# 5.4869e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 168.22 117.757
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 5.45698e-17 5.45698e-17 5.16847e-26 9.47129e-10 1.00304e-07 7.4385e-16 2.18109e-15 2.56333e-15 4.40184e-15 7.57053e-15 8.91731e-15 1.34133e-14 1.34932e-14 1.96328e-14 1.81023e-14 2.59667e-14 2.27278e-14 3.2368e-14 2.73582e-14 3.88187e-14 3.19855e-14 4.51894e-14 3.66037e-14 5.15335e-14 4.12084e-14 5.78207e-14 4.57961e-14 6.39294e-14 5.03645e-14 7.01615e-14 5.49114e-14 7.61807e-14 5.94354e-14 8.22096e-14 6.39354e-14 8.80472e-14 6.84105e-14 9.39704e-14 7.28599e-14 9.97869e-14 7.72834e-14 1.0546e-13 8.16805e-14 1.11142e-13 8.60511e-14 1.16623e-13 9.0395e-14 1.22068e-13 9.47122e-14 1.27664e-13 9.90028e-14 1.32997e-13 1.03267e-13 1.38248e-13 1.07504e-13 1.43621e-13 1.11716e-13 1.48894e-13 1.15901e-13 1.53827e-13 1.2006e-13 1.59085e-13 1.24194e-13 1.63977e-13 1.28303e-13 1.69195e-13 1.32386e-13 1.74021e-13 1.36444e-13 1.78926e-13 1.40478e-13 1.8391e-13 1.44488e-13 1.88717e-13 1.48473e-13 1.93337e-13 1.52435e-13 1.98283e-13 1.56374e-13 2.02769e-13 1.60289e-13 2.07312e-13 1.64182e-13 2.12184e-13 1.68051e-13 2.16568e-13 1.71899e-13
86.7162 5.11437e-17 5.11437e-17 4.22197e-26 8.25512e-10 9.11825e-08 8.86124e-16 2.04504e-15 2.87478e-15 4.12173e-15 8.05422e-15 8.32907e-15 1.38792e-14 1.25742e-14 1.99433e-14 1.68337e-14 2.60232e-14 2.10931e-14 3.20955e-14 2.53432e-14 3.81567e-14 2.95777e-14 4.40958e-14 3.3792e-14 4.99707e-14 3.7983e-14 5.57594e-14 4.21484e-14 6.13554e-14 4.62865e-14 6.70387e-14 5.03962e-14 7.25054e-14 5.44767e-14 7.7961e-14 5.85275e-14 8.32258e-14 6.25483e-14 8.85512e-14 6.6539e-14 9.37657e-14 7.04995e-14 9.88385e-14 7.443e-14 1.03906e-13 7.83307e-14 1.08783e-13 8.22017e-14 1.13619e-13 8.60433e-14 1.18578e-13 8.98559e-14 1.23295e-13 9.36397e-14 1.27931e-13 9.73953e-14 1.32666e-13 1.01123e-13 1.37306e-13 1.04823e-13 1.41639e-13 1.08496e-13 1.46252e-13 1.12142e-13 1.50537e-13 1.15761e-13 1.55101e-13 1.19355e-13 1.59317e-13 1.22923e-13 1.63596e-13 1.26466e-13 1.67939e-13 1.29984e-13 1.72124e-13 1.33478e-13 1.76141e-13 1.36947e-13 1.80437e-13 1.40393e-13 1.84328e-13 1.43816e-13 1.88266e-13 1.47216e-13 1.92485e-13 1.50594e-13 1.96277e-13 1.53949e-13
91.1674 4.79518e-17 4.79518e-17 3.46596e-26 7.228e-10 8.43149e-08 1.03108e-15 1.90583e-15 3.15851e-15 3.83564e-15 8.41659e-15 7.73041e-15 1.4126e-14 1.16423e-14 1.99453e-14 1.55513e-14 2.56942e-14 1.94458e-14 3.13719e-14 2.33188e-14 3.69885e-14 2.71655e-14 4.24511e-14 3.09829e-14 4.78208e-14 3.47689e-14 5.30828e-14 3.85223e-14 5.81455e-14 4.22423e-14 6.32654e-14 4.59286e-14 6.81713e-14 4.9581e-14 7.30503e-14 5.31995e-14 7.77438e-14 5.67845e-14 8.24776e-14 6.03361e-14 8.71003e-14 6.38549e-14 9.15861e-14 6.73412e-14 9.60569e-14 7.07956e-14 1.00351e-13 7.42185e-14 1.04599e-13 7.76105e-14 1.08948e-13 8.09722e-14 1.13076e-13 8.4304e-14 1.17127e-13 8.76066e-14 1.21259e-13 9.08806e-14 1.253e-13 9.41263e-14 1.29069e-13 9.73445e-14 1.33075e-13 1.00536e-13 1.36792e-13 1.037e-13 1.40746e-13 1.06839e-13 1.44394e-13 1.09952e-13 1.48092e-13 1.13039e-13 1.51841e-13 1.16103e-13 1.55449e-13 1.19142e-13 1.58909e-13 1.22158e-13 1.62606e-13 1.2515e-13 1.65952e-13 1.28119e-13 1.69333e-13 1.31067e-13 1.72953e-13 1.33992e-13 1.76205e-13 1.36896e-13
95.847 4.49969e-17 4.49969e-17 2.85629e-26 6.34776e-10 7.70917e-08 1.17375e-15 1.76645e-15 3.40471e-15 3.54966e-15 8.65078e-15 7.13397e-15 1.41598e-14 1.07167e-14 1.96635e-14 1.42815e-14 2.5025e-14 1.78195e-14 3.02643e-14 2.13257e-14 3.54034e-14 2.47968e-14 4.03666e-14 2.82313e-14 4.52164e-14 3.16283e-14 4.99447e-14 3.49873e-14 5.44736e-14 3.83085e-14 5.90352e-14 4.1592e-14 6.33905e-14 4.48385e-14 6.77077e-14 4.80484e-14 7.18485e-14 5.12224e-14 7.60136e-14 5.43612e-14 8.00705e-14 5.74656e-14 8.39982e-14 6.05362e-14 8.79042e-14 6.35739e-14 9.16481e-14 6.65794e-14 9.53452e-14 6.95535e-14 9.91229e-14 7.24969e-14 1.02703e-13 7.54102e-14 1.06211e-13 7.82943e-14 1.09782e-13 8.11497e-14 1.13271e-13 8.39772e-14 1.1652e-13 8.67774e-14 1.19969e-13 8.9551e-14 1.23165e-13 9.22985e-14 1.26561e-13 9.50205e-14 1.29691e-13 9.77176e-14 1.3286e-13 1.0039e-13 1.36069e-13 1.03039e-13 1.39154e-13 1.05665e-13 1.4211e-13 1.08268e-13 1.45265e-13 1.10849e-13 1.48118e-13 1.13408e-13 1.50999e-13 1.15945e-13 1.54081e-13 1.18462e-13 1.56846e-13 1.20958e-13
100.767 4.22106e-17 4.22106e-17 2.34653e-26 5.55911e-10 7.15219e-08 1.30718e-15 1.62681e-15 3.60017e-15 3.26373e-15 8.743e-15 6.53985e-15 1.39746e-14 9.79795e-15 1.91028e-14 1.30253e-14 2.40328e-14 1.62157e-14 2.88026e-14 1.93659e-14 3.34437e-14 2.24744e-14 3.78965e-14 2.55408e-14 4.22233e-14 2.85651e-14 4.64213e-14 3.15478e-14 5.04253e-14 3.44897e-14 5.44432e-14 3.73917e-14 5.82663e-14 4.02547e-14 6.20444e-14 4.30797e-14 6.56582e-14 4.58677e-14 6.92837e-14 4.86198e-14 7.28068e-14 5.1337e-14 7.62101e-14 5.40203e-14 7.95878e-14 5.66705e-14 8.28191e-14 5.92887e-14 8.60044e-14 6.18758e-14 8.92538e-14 6.44327e-14 9.23282e-14 6.69601e-14 9.5336e-14 6.94589e-14 9.83941e-14 7.19299e-14 1.01377e-13 7.43738e-14 1.04152e-13 7.67913e-14 1.07094e-13 7.91832e-14 1.09817e-13 8.15502e-14 1.12707e-13 8.38927e-14 1.15367e-13 8.62115e-14 1.18059e-13 8.85072e-14 1.20781e-13 9.07803e-14 1.23397e-13 9.30314e-14 1.259e-13 9.52609e-14 1.28569e-13 9.74695e-14 1.30981e-13 9.96576e-14 1.33414e-13 1.01826e-13 1.36015e-13 1.03974e-13 1.38347e-13 1.06103e-13
105.939 3.95796e-17 3.95796e-17 1.92245e-26 4.85717e-10 6.50329e-08 1.42554e-15 1.48877e-15 3.73743e-15 2.98163e-15 8.69493e-15 5.95587e-15 1.3588e-14 8.89806e-15 1.82988e-14 1.1799e-14 2.27715e-14 1.46549e-14 2.70581e-14 1.74642e-14 3.11978e-14 2.02271e-14 3.51448e-14 2.2944e-14 3.89601e-14 2.5616e-14 4.2645e-14 2.82443e-14 4.61457e-14 3.08302e-14 4.96462e-14 3.33752e-14 5.29664e-14 3.58805e-14 5.62382e-14 3.83475e-14 5.93594e-14 4.07775e-14 6.24834e-14 4.31719e-14 6.55123e-14 4.55318e-14 6.84323e-14 4.78584e-14 7.13248e-14 5.01527e-14 7.4087e-14 5.2416e-14 7.68055e-14 5.46491e-14 7.95742e-14 5.68531e-14 8.21899e-14 5.90289e-14 8.47454e-14 6.11773e-14 8.73403e-14 6.32993e-14 8.98682e-14 6.53955e-14 9.22169e-14 6.74669e-14 9.47045e-14 6.9514e-14 9.70041e-14 7.15376e-14 9.94423e-14 7.35383e-14 1.01684e-13 7.55168e-14 1.03951e-13 7.74738e-14 1.06241e-13 7.94097e-14 1.08439e-13 8.13252e-14 1.10541e-13 8.32207e-14 1.12781e-13 8.50969e-14 1.14803e-13 8.69541e-14 1.16842e-13 8.87928e-14 1.19019e-13 9.06135e-14 1.2097e-13 9.24167e-14
111.377 3.7096e-17 3.7096e-17 1.57106e-26 4.23513e-10 5.70878e-08 1.52385e-15 1.35411e-15 3.81255e-15 2.70698e-15 8.51564e-15 5.38942e-15 1.30265e-14 8.02822e-15 1.72962e-14 1.06175e-14 2.13025e-14 1.31556e-14 2.51083e-14 1.56429e-14 2.87577e-14 1.80806e-14 3.22169e-14 2.04701e-14 3.55442e-14 2.28133e-14 3.87442e-14 2.51121e-14 4.1773e-14 2.73681e-14 4.47915e-14 2.95832e-14 4.76461e-14 3.17591e-14 5.04515e-14 3.38973e-14 5.31213e-14 3.59995e-14 5.57876e-14 3.8067e-14 5.83672e-14 4.01012e-14 6.08494e-14 4.21035e-14 6.33038e-14 4.4075e-14 6.56438e-14 4.60168e-14 6.79433e-14 4.79301e-14 7.02817e-14 4.98159e-14 7.24879e-14 5.16751e-14 7.46405e-14 5.35087e-14 7.68236e-14 5.53174e-14 7.89478e-14 5.71023e-14 8.09193e-14 5.8864e-14 8.3005e-14 6.06032e-14 8.49313e-14 6.23207e-14 8.69716e-14 6.40172e-14 8.88461e-14 6.56932e-14 9.07391e-14 6.73494e-14 9.26505e-14 6.89863e-14 9.44834e-14 7.06045e-14 9.6235e-14 7.22045e-14 9.80997e-14 7.37869e-14 9.9782e-14 7.5352e-14 1.01477e-13 7.69005e-14 1.03286e-13 7.84326e-14 1.04906e-13 7.99488e-14
117.094 3.4792e-17 3.4792e-17 1.28605e-26 3.6964e-10 5.63807e-08 1.60009e-15 1.22573e-15 3.8293e-15 2.44557e-15 8.22888e-15 4.8521e-15 1.23356e-14 7.20573e-15 1.6161e-14 9.50363e-15 1.97108e-14 1.17463e-14 2.30549e-14 1.39354e-14 2.62403e-14 1.60732e-14 2.92433e-14 1.81621e-14 3.21184e-14 2.02045e-14 3.48724e-14 2.22027e-14 3.74701e-14 2.41589e-14 4.0051e-14 2.60751e-14 4.24849e-14 2.79533e-14 4.4871e-14 2.97952e-14 4.71366e-14 3.16026e-14 4.93944e-14 3.33769e-14 5.15746e-14 3.51198e-14 5.36687e-14 3.68324e-14 5.5736e-14 3.85161e-14 5.77039e-14 4.01721e-14 5.96349e-14 4.18015e-14 6.1596e-14 4.34053e-14 6.34437e-14 4.49845e-14 6.52444e-14 4.654e-14 6.70685e-14 4.80727e-14 6.88415e-14 4.95834e-14 7.04853e-14 5.10729e-14 7.22227e-14 5.25419e-14 7.38258e-14 5.39911e-14 7.55221e-14 5.54212e-14 7.70793e-14 5.68326e-14 7.86505e-14 5.82262e-14 8.02358e-14 5.96023e-14 8.17548e-14 6.09616e-14 8.32053e-14 6.23045e-14 8.47484e-14 6.36315e-14 8.61396e-14 6.49431e-14 8.75406e-14 6.62397e-14 8.90345e-14 6.75217e-14 9.03716e-14 6.87895e-14
123.105 3.2649e-17 3.2649e-17 1.06048e-26 3.24812e-10 5.51083e-08 1.65169e-15 1.10426e-15 3.78953e-15 2.1987e-15 7.85057e-15 4.3464e-15 1.15451e-14 6.43419e-15 1.4935e-14 8.46198e-15 1.80481e-14 1.04321e-14 2.09579e-14 1.23474e-14 2.37124e-14 1.42112e-14 2.62958e-14 1.60264e-14 2.87586e-14 1.77959e-14 3.11088e-14 1.95224e-14 3.33185e-14 2.12083e-14 3.55076e-14 2.2856e-14 3.75667e-14 2.44674e-14 3.95805e-14 2.60445e-14 4.14886e-14 2.75891e-14 4.33865e-14 2.91028e-14 4.52159e-14 3.05871e-14 4.69701e-14 3.20433e-14 4.86992e-14 3.34727e-14 5.03427e-14 3.48766e-14 5.19533e-14 3.6256e-14 5.3587e-14 3.7612e-14 5.51243e-14 3.89455e-14 5.66209e-14 4.02575e-14 5.81353e-14 4.15488e-14 5.96057e-14 4.28201e-14 6.09677e-14 4.40723e-14 6.2406e-14 4.53059e-14 6.37318e-14 4.65218e-14 6.51337e-14 4.77205e-14 6.64195e-14 4.89025e-14 6.77159e-14 5.00685e-14 6.9023e-14 5.12189e-14 7.02745e-14 5.23543e-14 7.14687e-14 5.34752e-14 7.27384e-14 5.4582e-14 7.38824e-14 5.56751e-14 7.50337e-14 5.67549e-14 7.62607e-14 5.78218e-14 7.73581e-14 5.88762e-14
129.424 3.06428e-17 3.06428e-17 8.71675e-27 2.84463e-10 4.51178e-08 1.67691e-15 9.89899e-16 3.69647e-15 1.96673e-15 7.39665e-15 3.87302e-15 1.06822e-14 5.71442e-15 1.36542e-14 7.49334e-15 1.63571e-14 9.21362e-15 1.8865e-14 1.08793e-14 2.12252e-14 1.24941e-14 2.34282e-14 1.40618e-14 2.55199e-14 1.55854e-14 2.75091e-14 1.70679e-14 2.93737e-14 1.85119e-14 3.12159e-14 1.99199e-14 3.29445e-14 2.12939e-14 3.46315e-14 2.2636e-14 3.62268e-14 2.39479e-14 3.78107e-14 2.52313e-14 3.93349e-14 2.64876e-14 4.07941e-14 2.77182e-14 4.22304e-14 2.89245e-14 4.35938e-14 3.01074e-14 4.49283e-14 3.12682e-14 4.62802e-14 3.24079e-14 4.75511e-14 3.35273e-14 4.87869e-14 3.46273e-14 5.00362e-14 3.57087e-14 5.12481e-14 3.67723e-14 5.23697e-14 3.78188e-14 5.3553e-14 3.88489e-14 5.4643e-14 3.98631e-14 5.57946e-14 4.0862e-14 5.685e-14 4.18462e-14 5.79135e-14 4.28163e-14 5.89849e-14 4.37726e-14 6.001e-14 4.47157e-14 6.09877e-14 4.5646e-14 6.20266e-14 4.65639e-14 6.29619e-14 4.74699e-14 6.39028e-14 4.83642e-14 6.4905e-14 4.92472e-14 6.58009e-14 5.01193e-14
136.067 2.8746e-17 2.8746e-17 7.14463e-27 2.48543e-10 3.70521e-08 1.67487e-15 8.82594e-16 3.5545e-15 1.74953e-15 6.88274e-15 3.43152e-15 9.77109e-15 5.04559e-15 1.23493e-14 6.5963e-15 1.46726e-14 8.08876e-15 1.68136e-14 9.5278e-15 1.88175e-14 1.09178e-14 2.06796e-14 1.22627e-14 2.2441e-14 1.35659e-14 2.41106e-14 1.48305e-14 2.56713e-14 1.60592e-14 2.72094e-14 1.72544e-14 2.86494e-14 1.84183e-14 3.00519e-14 1.95529e-14 3.13757e-14 2.06599e-14 3.26879e-14 2.17409e-14 3.39486e-14 2.27974e-14 3.51539e-14 2.38307e-14 3.63386e-14 2.48421e-14 3.74619e-14 2.58325e-14 3.85601e-14 2.68032e-14 3.96714e-14 2.77549e-14 4.0715e-14 2.86886e-14 4.17289e-14 2.96052e-14 4.27529e-14 3.05052e-14 4.37453e-14 3.13895e-14 4.4663e-14 3.22587e-14 4.56306e-14 3.31135e-14 4.65211e-14 3.39543e-14 4.74613e-14 3.47817e-14 4.83223e-14 3.55963e-14 4.91894e-14 3.63985e-14 5.00624e-14 3.71887e-14 5.08971e-14 3.79674e-14 5.16928e-14 3.87349e-14 5.25378e-14 3.94917e-14 5.32982e-14 4.02381e-14 5.40627e-14 4.09744e-14 5.48765e-14 4.1701e-14 5.56038e-14 4.24182e-14
143.051 2.6948e-17 2.6948e-17 5.84132e-27 2.16762e-10 3.62419e-08 1.64668e-15 7.82648e-16 3.37122e-15 1.54768e-15 6.3281e-15 3.02289e-15 8.83945e-15 4.4289e-15 1.10533e-14 5.77203e-15 1.30312e-14 7.05845e-15 1.48423e-14 8.29358e-15 1.65289e-14 9.48219e-15 1.80895e-14 1.06284e-14 1.95606e-14 1.17357e-14 2.09509e-14 1.28073e-14 2.2247e-14 1.38458e-14 2.35215e-14 1.48538e-14 2.47122e-14 1.58332e-14 2.58697e-14 1.67861e-14 2.69604e-14 1.77142e-14 2.80399e-14 1.86189e-14 2.90755e-14 1.95016e-14 3.00642e-14 2.03637e-14 3.1035e-14 2.12062e-14 3.19543e-14 2.20303e-14 3.28521e-14 2.28368e-14 3.37598e-14 2.36266e-14 3.46113e-14 2.44006e-14 3.54378e-14 2.51595e-14 3.62719e-14 2.5904e-14 3.70796e-14 2.66348e-14 3.7826e-14 2.73523e-14 3.86122e-14 2.80573e-14 3.93355e-14 2.87502e-14 4.00985e-14 2.94314e-14 4.07969e-14 3.01016e-14 4.14997e-14 3.0761e-14 4.22069e-14 3.14101e-14 4.28827e-14 3.20492e-14 4.35266e-14 3.26788e-14 4.421e-14 3.32991e-14 4.48247e-14 3.39105e-14 4.54424e-14 3.45133e-14 4.60997e-14 3.51077e-14 4.66868e-14 3.5694e-14
150.394 2.52783e-17 2.52783e-17 4.76743e-27 1.88597e-10 3.60216e-08 1.59698e-15 6.9128e-16 3.16e-15 1.36352e-15 5.75989e-15 2.65156e-15 7.92373e-15 3.87049e-15 9.80907e-15 5.02812e-15 1.14801e-14 6.13138e-15 1.3001e-14 7.18614e-15 1.44107e-14 8.19734e-15 1.57101e-14 9.1692e-15 1.6931e-14 1.01053e-14 1.80815e-14 1.10087e-14 1.91516e-14 1.18821e-14 2.02015e-14 1.27278e-14 2.11805e-14 1.3548e-14 2.21306e-14 1.43443e-14 2.30244e-14 1.51185e-14 2.39078e-14 1.58719e-14 2.47541e-14 1.66059e-14 2.55612e-14 1.73217e-14 2.63526e-14 1.80202e-14 2.71014e-14 1.87025e-14 2.78319e-14 1.93695e-14 2.85697e-14 2.00219e-14 2.92613e-14 2.06605e-14 2.9932e-14 2.1286e-14 3.06084e-14 2.1899e-14 3.12628e-14 2.25001e-14 3.18672e-14 2.30898e-14 3.25034e-14 2.36687e-14 3.30882e-14 2.42371e-14 3.37049e-14 2.47956e-14 3.4269e-14 2.53444e-14 3.48363e-14 2.58841e-14 3.54069e-14 2.6415e-14 3.59519e-14 2.69374e-14 3.64709e-14 2.74516e-14 3.70214e-14 2.79579e-14 3.75164e-14 2.84566e-14 3.80136e-14 2.8948e-14 3.85424e-14 2.94323e-14 3.90145e-14 2.99097e-14
158.114 2.37329e-17 2.37329e-17 3.93382e-27 1.65754e-10 3.27486e-08 1.52929e-15 6.08422e-16 2.93006e-15 1.19688e-15 5.19459e-15 2.31685e-15 7.04381e-15 3.36898e-15 8.63751e-15 4.36223e-15 1.00396e-14 5.30407e-15 1.13086e-14 6.20061e-15 1.24797e-14 7.0569e-15 1.35553e-14 7.8771e-15 1.45628e-14 8.66477e-15 1.55098e-14 9.4229e-15 1.63887e-14 1.01541e-14 1.72492e-14 1.08605e-14 1.80502e-14 1.15441e-14 1.88263e-14 1.22066e-14 1.95554e-14 1.28495e-14 2.0275e-14 1.34742e-14 2.09636e-14 1.40819e-14 2.16195e-14 1.46735e-14 2.2262e-14 1.52502e-14 2.28692e-14 1.58128e-14 2.34612e-14 1.63621e-14 2.40585e-14 1.68987e-14 2.4618e-14 1.74235e-14 2.51602e-14 1.79369e-14 2.57065e-14 1.84396e-14 2.62348e-14 1.8932e-14 2.67223e-14 1.94147e-14 2.72352e-14 1.98881e-14 2.77064e-14 2.03527e-14 2.8203e-14 2.08087e-14 2.8657e-14 2.12565e-14 2.91134e-14 2.16965e-14 2.95721e-14 2.21291e-14 3.00101e-14 2.25544e-14 3.0427e-14 2.29728e-14 3.08691e-14 2.33846e-14 3.12663e-14 2.37899e-14 3.16652e-14 2.4189e-14 3.20893e-14 2.45822e-14 3.24678e-14 2.49695e-14
166.23 2.22816e-17 2.22816e-17 3.23524e-27 1.45198e-10 3.32621e-08 1.44579e-15 5.33216e-16 2.68689e-15 1.04597e-15 4.6403e-15 2.01508e-15 6.20731e-15 2.9186e-15 7.5441e-15 3.76635e-15 8.712e-15 4.56612e-15 9.76369e-15 5.3241e-15 1.07302e-14 6.04532e-15 1.1615e-14 6.73385e-15 1.24415e-14 7.39311e-15 1.32165e-14 8.02595e-15 1.39342e-14 8.6348e-15 1.46357e-14 9.22175e-15 1.52875e-14 9.78862e-15 1.59182e-14 1.0337e-14 1.65099e-14 1.08682e-14 1.70931e-14 1.13835e-14 1.76505e-14 1.18841e-14 1.8181e-14 1.23708e-14 1.87001e-14 1.28445e-14 1.91903e-14 1.33061e-14 1.96678e-14 1.37562e-14 2.01492e-14 1.41956e-14 2.05998e-14 1.46247e-14 2.10361e-14 1.50442e-14 2.14755e-14 1.54544e-14 2.19001e-14 1.5856e-14 2.22917e-14 1.62493e-14 2.27035e-14 1.66347e-14 2.30816e-14 1.70126e-14 2.34798e-14 1.73833e-14 2.38437e-14 1.77471e-14 2.42094e-14 1.81043e-14 2.45768e-14 1.84552e-14 2.49274e-14 1.88e-14 2.52609e-14 1.9139e-14 2.56145e-14 1.94724e-14 2.59321e-14 1.98004e-14 2.62509e-14 2.01232e-14 2.65897e-14 2.0441e-14 2.6892e-14 2.0754e-14
174.763 2.09111e-17 2.09111e-17 2.65303e-27 1.26871e-10 2.86638e-08 1.34985e-15 4.6522e-16 2.43734e-15 9.09877e-16 4.10656e-15 1.74418e-15 5.42349e-15 2.51595e-15 6.53635e-15 3.23556e-15 7.50236e-15 3.91094e-15 8.3681e-15 4.54825e-15 9.16074e-15 5.15234e-15 9.88411e-15 5.72716e-15 1.05581e-14 6.27591e-15 1.11887e-14 6.8013e-15 1.17715e-14 7.30558e-15 1.23402e-14 7.79067e-15 1.28679e-14 8.25824e-15 1.33777e-14 8.70972e-15 1.38554e-14 9.14637e-15 1.43257e-14 9.5693e-15 1.47748e-14 9.97949e-15 1.52018e-14 1.03778e-14 1.56192e-14 1.0765e-14 1.60131e-14 1.11419e-14 1.63965e-14 1.15089e-14 1.67827e-14 1.18668e-14 1.71439e-14 1.22161e-14 1.74935e-14 1.25571e-14 1.78454e-14 1.28904e-14 1.81852e-14 1.32163e-14 1.84984e-14 1.35353e-14 1.88276e-14 1.38476e-14 1.91297e-14 1.41535e-14 1.94477e-14 1.44535e-14 1.97382e-14 1.47476e-14 2.003e-14 1.50363e-14 2.0323e-14 1.53196e-14 2.06026e-14 1.55979e-14 2.08684e-14 1.58713e-14 2.11501e-14 1.61401e-14 2.1403e-14 1.64044e-14 2.16568e-14 1.66644e-14 2.19265e-14 1.69201e-14 2.2167e-14 1.71719e-14
183.733 1.96154e-17 1.96154e-17 2.1699e-27 1.10622e-10 2.10859e-08 1.24529e-15 4.041e-16 2.18817e-15 7.87864e-16 3.60185e-15 1.50247e-15 4.69999e-15 2.1582e-15 5.61981e-15 2.76574e-15 6.41351e-15 3.33297e-15 7.12168e-15 3.86588e-15 7.7678e-15 4.36912e-15 8.35577e-15 4.84639e-15 8.90227e-15 5.30072e-15 9.41257e-15 5.73457e-15 9.88339e-15 6.15003e-15 1.03421e-14 6.54883e-15 1.07671e-14 6.9325e-15 1.11772e-14 7.30231e-15 1.1561e-14 7.6594e-15 1.19385e-14 8.00474e-15 1.22987e-14 8.33922e-15 1.26407e-14 8.66359e-15 1.29749e-14 8.97855e-15 1.329e-14 9.2847e-15 1.35964e-14 9.58261e-15 1.3905e-14 9.87277e-15 1.41933e-14 1.01556e-14 1.44723e-14 1.04316e-14 1.47528e-14 1.07011e-14 1.50236e-14 1.09644e-14 1.52731e-14 1.12219e-14 1.55353e-14 1.14738e-14 1.57757e-14 1.17205e-14 1.60287e-14 1.19621e-14 1.62597e-14 1.21989e-14 1.64916e-14 1.24311e-14 1.67244e-14 1.26589e-14 1.69465e-14 1.28826e-14 1.71575e-14 1.31022e-14 1.73811e-14 1.33179e-14 1.75818e-14 1.35299e-14 1.77831e-14 1.37384e-14 1.7997e-14 1.39434e-14 1.81876e-14 1.41452e-14
193.164 1.83958e-17 1.83958e-17 1.77049e-27 9.62443e-11 2.22938e-08 1.13618e-15 3.49598e-16 1.94581e-15 6.79357e-16 3.13341e-15 1.28857e-15 4.04266e-15 1.84297e-15 4.79807e-15 2.35332e-15 5.44631e-15 2.82732e-15 6.02234e-15 3.27069e-15 6.54621e-15 3.68781e-15 7.02167e-15 4.08213e-15 7.46264e-15 4.45642e-15 7.87361e-15 4.81295e-15 8.25219e-15 5.15357e-15 8.62046e-15 5.47988e-15 8.96125e-15 5.79322e-15 9.28971e-15 6.09473e-15 9.59683e-15 6.38541e-15 9.89861e-15 6.66612e-15 1.01862e-14 6.93763e-15 1.04592e-14 7.20062e-15 1.07257e-14 7.45567e-15 1.09767e-14 7.70332e-15 1.12207e-14 7.94405e-15 1.14663e-14 8.1783e-15 1.16957e-14 8.40645e-15 1.19174e-14 8.62886e-15 1.21403e-14 8.84584e-15 1.23554e-14 9.05771e-15 1.25534e-14 9.26472e-15 1.27614e-14 9.46712e-15 1.29521e-14 9.66515e-15 1.31527e-14 9.85901e-15 1.33358e-14 1.00489e-14 1.35195e-14 1.0235e-14 1.37039e-14 1.04175e-14 1.38796e-14 1.05965e-14 1.40467e-14 1.07722e-14 1.42236e-14 1.09448e-14 1.43823e-14 1.11143e-14 1.45415e-14 1.12808e-14 1.47106e-14 1.14446e-14 1.48612e-14 1.16056e-14
