# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 458987 0.0188725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.11674 3.95113e-19 3.95113e-19 2.95008e-29 7.46642e-11 3.34953e-08 0 3.28574e-18 2.93572e-42 6.52457e-18 2.48889e-38 1.29879e-17 3.05336e-36 1.94461e-17 7.70262e-35 2.59069e-17 8.22445e-34 3.23581e-17 5.36804e-33 3.88175e-17 2.52008e-32 4.52769e-17 9.26423e-32 5.1627e-17 2.79895e-31 5.80801e-17 7.50238e-31 6.45329e-17 1.80386e-30 7.09857e-17 3.92683e-30 7.74386e-17 8.06901e-30 8.38914e-17 1.54573e-29 9.03439e-17 2.81859e-29 9.67969e-17 4.83103e-29 1.03249e-16 8.17986e-29 1.09702e-16 1.30858e-28 1.16155e-16 2.04335e-28 1.22607e-16 3.11789e-28 1.2906e-16 4.65385e-28 1.35513e-16 6.70759e-28 1.41965e-16 9.60987e-28 1.48418e-16 1.35041e-27 1.5487e-16 1.86272e-27 1.61323e-16 2.52389e-27 1.67776e-16 3.40513e-27 1.74228e-16 4.5169e-27 1.8068e-16 5.8945e-27 1.87133e-16 7.5717e-27 1.93585e-16 9.69707e-27 2.00038e-16 1.23826e-26 2.0649e-16 1.55781e-26 2.12943e-16 1.95481e-26 2.19395e-16 2.41823e-26 2.25848e-16 2.98486e-26 2.323e-16 3.63411e-26 2.38753e-16 4.41607e-26 2.45205e-16 5.35613e-26 2.51658e-16 6.412e-26 2.5811e-16
9.5847 3.59589e-19 3.59589e-19 2.42557e-29 6.7454e-11 2.88937e-08 5.60519e-45 2.84965e-18 8.89348e-41 5.65927e-18 4.84845e-37 1.12663e-17 4.7032e-35 1.6869e-17 1.01347e-33 2.24739e-17 9.63971e-33 2.80706e-17 5.7411e-32 3.36743e-17 2.49922e-31 3.9278e-17 8.62172e-31 4.47862e-17 2.46794e-30 5.03842e-17 6.30423e-30 5.59819e-17 1.45222e-29 6.15796e-17 3.04354e-29 6.71774e-17 6.0379e-29 7.27751e-17 1.12051e-28 7.83725e-17 1.98416e-28 8.39704e-17 3.31252e-28 8.95679e-17 5.46635e-28 9.51657e-17 8.54655e-28 1.00763e-16 1.30581e-27 1.06361e-16 1.95182e-27 1.11958e-16 2.85693e-27 1.17556e-16 4.04485e-27 1.23153e-16 5.69415e-27 1.28751e-16 7.86982e-27 1.34348e-16 1.06863e-26 1.39945e-16 1.42662e-26 1.45543e-16 1.8968e-26 1.5114e-16 2.48162e-26 1.56738e-16 3.19668e-26 1.62335e-16 4.05635e-26 1.67933e-16 5.13259e-26 1.7353e-16 6.47626e-26 1.79127e-16 8.05673e-26 1.84725e-16 9.99852e-26 1.90322e-16 1.2241e-25 1.95919e-16 1.49548e-25 2.01517e-16 1.80335e-25 2.07114e-16 2.17063e-25 2.12712e-16 2.60801e-25 2.18309e-16 3.09483e-25 2.23906e-16
10.0767 3.30246e-19 3.30246e-19 1.98835e-29 6.02083e-11 3.32255e-08 2.11596e-43 2.48716e-18 2.26348e-39 4.93991e-18 8.10734e-36 9.83496e-18 6.29022e-34 1.47263e-17 1.16675e-32 1.96195e-17 9.94194e-32 2.45057e-17 5.42709e-31 2.93978e-17 2.19881e-30 3.42899e-17 7.14035e-30 3.9098e-17 1.9416e-29 4.39849e-17 4.73775e-29 4.88716e-17 1.0478e-28 5.37583e-17 2.11804e-28 5.86451e-17 4.06365e-28 6.35317e-17 7.31706e-28 6.84181e-17 1.26003e-27 7.33049e-17 2.05161e-27 7.81915e-17 3.3038e-27 8.30783e-17 5.05394e-27 8.79646e-17 7.56367e-27 9.28511e-17 1.10858e-26 9.77376e-17 1.59276e-26 1.02624e-16 2.21707e-26 1.07511e-16 3.06941e-26 1.12397e-16 4.1757e-26 1.17284e-16 5.58604e-26 1.2217e-16 7.35289e-26 1.27057e-16 9.64121e-26 1.31943e-16 1.24494e-25 1.36829e-16 1.58395e-25 1.41716e-16 1.98668e-25 1.46602e-16 2.48508e-25 1.51489e-16 3.10025e-25 1.56374e-16 3.81594e-25 1.61261e-16 4.68597e-25 1.66147e-16 5.68055e-25 1.71034e-16 6.87238e-25 1.7592e-16 8.2118e-25 1.80806e-16 9.79521e-25 1.85693e-16 1.16639e-24 1.90579e-16 1.3726e-24 1.95465e-16
10.5939 3.09006e-19 3.09006e-19 1.62645e-29 5.26348e-11 2.55222e-08 7.23771e-42 2.2058e-18 4.92991e-38 4.38151e-18 1.18417e-34 8.72382e-18 7.42908e-33 1.30629e-17 1.19488e-31 1.74035e-17 9.17035e-31 2.17381e-17 4.6078e-30 2.60778e-17 1.7436e-29 3.04175e-17 5.3457e-29 3.46818e-17 1.38431e-28 3.90167e-17 3.23393e-28 4.33514e-17 6.88031e-28 4.76861e-17 1.34382e-27 5.20209e-17 2.4975e-27 5.63555e-17 4.36974e-27 6.06899e-17 7.32781e-27 6.50247e-17 1.16507e-26 6.93592e-17 1.83302e-26 7.3694e-17 2.74645e-26 7.80284e-17 4.03018e-26 8.23628e-17 5.79767e-26 8.66973e-17 8.18372e-26 9.10319e-17 1.1209e-25 9.53663e-17 1.52738e-25 9.97007e-17 2.04689e-25 1.04035e-16 2.69959e-25 1.08369e-16 3.50611e-25 1.12704e-16 4.53684e-25 1.17038e-16 5.78562e-25 1.21373e-16 7.27507e-25 1.25707e-16 9.02443e-25 1.30041e-16 1.11657e-24 1.34376e-16 1.37801e-24 1.3871e-16 1.67901e-24 1.43044e-16 2.04125e-24 1.47379e-16 2.45135e-24 1.51713e-16 2.93822e-24 1.56047e-16 3.48048e-24 1.60382e-16 4.116e-24 1.64716e-16 4.85964e-24 1.6905e-16 5.67349e-24 1.73385e-16
11.1377 2.96025e-19 2.96025e-19 1.33909e-29 4.52357e-11 2.50865e-08 2.10371e-40 1.9978e-18 9.31293e-37 3.96871e-18 1.52971e-33 7.90239e-18 7.84092e-32 1.18331e-17 1.10117e-30 1.57654e-17 7.65077e-30 1.96921e-17 3.55289e-29 2.36235e-17 1.25985e-28 2.75548e-17 3.65695e-28 3.14169e-17 9.0401e-28 3.53436e-17 2.02618e-27 3.92702e-17 4.15477e-27 4.31968e-17 7.8539e-27 4.71234e-17 1.41615e-26 5.10499e-17 2.411e-26 5.49762e-17 3.94233e-26 5.89029e-17 6.12773e-26 6.28293e-17 9.42987e-26 6.67559e-17 1.38527e-25 7.06822e-17 1.99506e-25 7.46084e-17 2.81952e-25 7.85349e-17 3.91348e-25 8.24613e-17 5.2785e-25 8.63876e-17 7.0848e-25 9.03139e-17 9.35982e-25 9.42402e-17 1.21788e-24 9.81662e-17 1.56166e-24 1.02093e-16 1.9955e-24 1.06019e-16 2.51473e-24 1.09945e-16 3.12695e-24 1.13872e-16 3.83827e-24 1.17798e-16 4.69987e-24 1.21724e-16 5.74106e-24 1.2565e-16 6.92792e-24 1.29576e-16 8.34265e-24 1.33503e-16 9.92959e-24 1.37429e-16 1.17969e-23 1.41355e-16 1.3859e-23 1.45281e-16 1.6256e-23 1.49207e-16 1.90379e-23 1.53134e-16 2.20589e-23 1.5706e-16
11.7094 2.7553e-19 2.7553e-19 1.10555e-29 4.01244e-11 1.36171e-08 4.96824e-39 1.75366e-18 1.45977e-35 3.48402e-18 1.67037e-32 6.93766e-18 7.06468e-31 1.03888e-17 8.72079e-30 1.38411e-17 5.51192e-29 1.72888e-17 2.37476e-28 2.07404e-17 7.91619e-28 2.41919e-17 2.18133e-27 2.75818e-17 5.15924e-27 3.10292e-17 1.11167e-26 3.44764e-17 2.201e-26 3.79236e-17 4.03326e-26 4.13709e-17 7.06609e-26 4.4818e-17 1.17215e-25 4.8265e-17 1.87118e-25 5.17122e-17 2.84648e-25 5.51593e-17 4.28919e-25 5.86065e-17 6.18371e-25 6.20534e-17 8.74855e-25 6.55004e-17 1.21568e-24 6.89474e-17 1.66057e-24 7.23945e-17 2.20729e-24 7.58414e-17 2.92035e-24 7.92884e-17 3.80602e-24 8.27353e-17 4.88905e-24 8.6182e-17 6.1935e-24 8.96294e-17 7.8199e-24 9.3076e-17 9.74402e-24 9.65228e-17 1.1988e-23 9.99699e-17 1.45685e-23 1.03417e-16 1.76633e-23 1.06864e-16 2.13666e-23 1.1031e-16 2.55483e-23 1.13757e-16 3.04876e-23 1.17204e-16 3.59797e-23 1.20651e-16 4.23878e-23 1.24098e-16 4.94071e-23 1.27545e-16 5.75025e-23 1.30992e-16 6.68257e-23 1.34438e-16 7.68749e-23 1.37885e-16
12.3105 2.55883e-19 2.55883e-19 9.09966e-30 3.55617e-11 1.1012e-08 9.8759e-38 1.53229e-18 1.96486e-34 3.04444e-18 1.59415e-31 6.06264e-18 5.61577e-30 9.07865e-18 6.13173e-29 1.20957e-17 3.54189e-28 1.51087e-17 1.42096e-27 1.81251e-17 4.4663e-27 2.11415e-17 1.17128e-26 2.4103e-17 2.65626e-26 2.71156e-17 5.51297e-26 3.0128e-17 1.05571e-25 3.31403e-17 1.87818e-25 3.61528e-17 3.20163e-25 3.91651e-17 5.18137e-25 4.21773e-17 8.08458e-25 4.51897e-17 1.20491e-24 4.82019e-17 1.77962e-24 5.12143e-17 2.52026e-24 5.42264e-17 3.50571e-24 5.72385e-17 4.79384e-24 6.02508e-17 6.44922e-24 6.3263e-17 8.45425e-24 6.62751e-17 1.10336e-23 6.92873e-17 1.4195e-23 7.22994e-17 1.80127e-23 7.53113e-17 2.25567e-23 7.83238e-17 2.81576e-23 8.13357e-17 3.47111e-23 8.43477e-17 4.2275e-23 8.73599e-17 5.08882e-23 9.03718e-17 6.11209e-23 9.33842e-17 7.32516e-23 9.6396e-17 8.68267e-23 9.9408e-17 1.02723e-22 1.0242e-16 1.20251e-22 1.05432e-16 1.40539e-22 1.08444e-16 1.62591e-22 1.11456e-16 1.87835e-22 1.14468e-16 2.16694e-22 1.1748e-16 2.47581e-22 1.20492e-16
12.9424 2.46712e-19 2.46712e-19 7.48242e-30 3.03286e-11 2.23037e-08 1.73364e-36 1.38679e-18 2.38044e-33 2.75555e-18 1.39257e-30 5.48759e-18 4.12259e-29 8.21767e-18 4.00549e-28 1.09487e-17 2.12383e-27 1.36761e-17 7.96178e-27 1.64065e-17 2.36642e-26 1.91368e-17 5.92055e-26 2.18167e-17 1.29006e-25 2.45434e-17 2.5837e-25 2.727e-17 4.79319e-25 2.99966e-17 8.29092e-25 3.27232e-17 1.37698e-24 3.54498e-17 2.17667e-24 3.81761e-17 3.32331e-24 4.09027e-17 4.85745e-24 4.36292e-17 7.03901e-24 4.63558e-17 9.80056e-24 4.90821e-17 1.34148e-23 5.18084e-17 1.80657e-23 5.45349e-17 2.39546e-23 5.72613e-17 3.09897e-23 5.99876e-17 3.99219e-23 6.2714e-17 5.07327e-23 6.54404e-17 6.36328e-23 6.81665e-17 7.88148e-23 7.08932e-17 9.73254e-23 7.36192e-17 1.18758e-22 7.63455e-17 1.43251e-22 7.90719e-17 1.70883e-22 8.1798e-17 2.03416e-22 8.45246e-17 2.41643e-22 8.72506e-17 2.84057e-22 8.99769e-17 3.33314e-22 9.27032e-17 3.87201e-22 9.54294e-17 4.49095e-22 9.81556e-17 5.15878e-22 1.00882e-16 5.91789e-22 1.03608e-16 6.77964e-22 1.06334e-16 7.69576e-22 1.09061e-16
13.6067 2.21819e-19 2.21819e-19 6.18681e-30 2.78913e-11 1.16449e-08 2.43312e-35 1.16782e-18 2.34783e-32 2.32059e-18 1.00629e-29 4.62157e-18 2.52487e-28 6.92091e-18 2.19539e-27 9.22101e-18 1.07301e-26 1.15181e-17 3.77116e-26 1.38177e-17 1.06282e-25 1.61173e-17 2.54263e-25 1.83734e-17 5.33355e-25 2.06697e-17 1.03257e-24 2.29659e-17 1.85866e-24 2.52621e-17 3.13011e-24 2.75584e-17 5.07139e-24 2.98546e-17 7.83941e-24 3.21506e-17 1.17244e-23 3.44468e-17 1.68221e-23 3.67429e-17 2.39396e-23 3.90391e-17 3.27973e-23 4.13351e-17 4.42092e-23 4.36311e-17 5.86778e-23 4.59272e-17 7.67406e-23 4.82233e-17 9.80377e-23 5.05192e-17 1.24743e-22 5.28152e-17 1.5668e-22 5.51112e-17 1.94358e-22 5.7407e-17 2.38227e-22 5.97033e-17 2.91163e-22 6.19991e-17 3.51846e-22 6.4295e-17 4.20544e-22 6.6591e-17 4.97362e-22 6.88868e-17 5.87036e-22 7.1183e-17 6.91515e-22 7.34787e-17 8.06499e-22 7.57746e-17 9.38991e-22 7.80706e-17 1.08284e-21 8.03664e-17 1.24688e-21 8.26623e-17 1.42263e-21 8.49583e-17 1.62107e-21 8.72541e-17 1.84484e-21 8.955e-17 2.08121e-21 9.1846e-17
14.3051 2.07587e-19 2.07587e-19 5.07899e-30 2.44668e-11 9.60742e-09 3.07036e-34 1.02139e-18 2.11824e-31 2.02974e-18 6.75341e-29 4.04249e-18 1.4478e-27 6.05379e-18 1.13272e-26 8.06576e-18 5.12357e-26 1.00751e-17 1.69352e-25 1.20866e-17 4.53738e-25 1.40981e-17 1.04024e-24 1.60707e-17 2.10455e-24 1.80793e-17 3.94508e-24 2.00877e-17 6.90036e-24 2.20961e-17 1.13287e-23 2.41045e-17 1.79273e-23 2.61129e-17 2.71291e-23 2.81211e-17 3.97838e-23 3.01295e-17 5.60843e-23 3.21378e-17 7.84506e-23 3.41462e-17 1.05838e-22 3.61544e-17 1.40601e-22 3.81626e-17 1.84054e-22 4.01709e-17 2.37577e-22 4.21792e-17 2.99902e-22 4.41874e-17 3.77134e-22 4.61956e-17 4.68444e-22 4.82038e-17 5.75012e-22 5.02118e-17 6.97833e-22 5.22202e-17 8.44582e-22 5.42282e-17 1.01121e-21 5.62363e-17 1.19818e-21 5.82446e-17 1.40548e-21 6.02526e-17 1.64551e-21 6.2261e-17 1.92294e-21 6.42689e-17 2.2259e-21 6.6277e-17 2.5724e-21 6.82852e-17 2.94592e-21 7.02933e-17 3.36889e-21 7.23014e-17 3.8191e-21 7.43095e-17 4.32415e-21 7.63176e-17 4.89009e-21 7.83257e-17 5.48425e-21 8.03338e-17
15.0394 1.93902e-19 1.93902e-19 4.16599e-30 2.14851e-11 4.01492e-08 3.36452e-33 8.89777e-19 1.68697e-30 1.76828e-18 4.05904e-28 3.52186e-18 7.49232e-27 5.2742e-18 5.30164e-26 7.02709e-18 2.2277e-25 8.77772e-18 6.94585e-25 1.05302e-17 1.77355e-24 1.22827e-17 3.90462e-24 1.40005e-17 7.63242e-24 1.57503e-17 1.38751e-23 1.74999e-17 2.36154e-23 1.92496e-17 3.78435e-23 2.09993e-17 5.8559e-23 2.27489e-17 8.68421e-23 2.44984e-17 1.24992e-22 2.62481e-17 1.73275e-22 2.79976e-17 2.38438e-22 2.97472e-17 3.1701e-22 3.14967e-17 4.15331e-22 3.32462e-17 5.36589e-22 3.49957e-17 6.84053e-22 3.67452e-17 8.53738e-22 3.84947e-17 1.06165e-21 4.02441e-17 1.30481e-21 4.19936e-17 1.5857e-21 4.37429e-17 1.90629e-21 4.54926e-17 2.28577e-21 4.72419e-17 2.71279e-21 4.89912e-17 3.18784e-21 5.07407e-17 3.71036e-21 5.249e-17 4.31072e-21 5.42396e-17 4.99931e-21 5.59888e-17 5.74578e-21 5.77382e-17 6.59346e-21 5.94877e-17 7.50103e-21 6.1237e-17 8.52202e-21 6.29864e-17 9.60187e-21 6.47357e-17 1.08059e-20 6.64851e-17 1.2147e-20 6.82344e-17 1.35469e-20 6.99839e-17
15.8114 1.80554e-19 1.80554e-19 3.42379e-30 1.89626e-11 3.08964e-08 3.21948e-32 7.71131e-19 1.19162e-29 1.53256e-18 2.19375e-27 3.05247e-18 3.51204e-26 4.5713e-18 2.25872e-25 6.0906e-18 8.84853e-25 7.60796e-18 2.60991e-24 9.12692e-18 6.36599e-24 1.06459e-17 1.34856e-23 1.2134e-17 2.55118e-23 1.36505e-17 4.50443e-23 1.51668e-17 7.47006e-23 1.66832e-17 1.16982e-22 1.81996e-17 1.77201e-22 1.97159e-17 2.57779e-22 2.12322e-17 3.64484e-22 2.27485e-17 4.97285e-22 2.42648e-17 6.73715e-22 2.57811e-17 8.83351e-22 2.72973e-17 1.14216e-21 2.88135e-17 1.45728e-21 3.03297e-17 1.83587e-21 3.1846e-17 2.26662e-21 3.33622e-17 2.78878e-21 3.48783e-17 3.39317e-21 3.63946e-17 4.08456e-21 3.79106e-17 4.86643e-21 3.94269e-17 5.78368e-21 4.0943e-17 6.807e-21 4.24591e-17 7.93623e-21 4.39753e-17 9.16888e-21 4.54913e-17 1.05747e-20 4.70076e-17 1.21755e-20 4.85236e-17 1.38987e-20 5.00397e-17 1.58424e-20 5.15559e-17 1.791e-20 5.30719e-17 2.02214e-20 5.4588e-17 2.26514e-20 5.61041e-17 2.53452e-20 5.76202e-17 2.83285e-20 5.91363e-17 3.14253e-20 6.06524e-17
16.623 1.7073e-19 1.7073e-19 2.82418e-30 1.65418e-11 4.02526e-09 2.75814e-31 6.77313e-19 7.6484e-29 1.34616e-18 1.09152e-26 2.68127e-18 1.52616e-25 4.01544e-18 8.96272e-25 5.35001e-18 3.2847e-24 6.68289e-18 9.18999e-24 8.01715e-18 2.14609e-23 9.35139e-18 4.38262e-23 1.06579e-17 8.03689e-23 1.19898e-17 1.38017e-22 1.33217e-17 2.23301e-22 1.46536e-17 3.42119e-22 1.59855e-17 5.07829e-22 1.73173e-17 7.25354e-22 1.86491e-17 1.00841e-21 1.99809e-17 1.35512e-21 2.13127e-17 1.80887e-21 2.26445e-17 2.34057e-21 2.39763e-17 2.98859e-21 2.5308e-17 3.76804e-21 2.66397e-17 4.69374e-21 2.79715e-17 5.73569e-21 2.93032e-17 6.98595e-21 3.06349e-17 8.41895e-21 3.19666e-17 1.0043e-20 3.32982e-17 1.18636e-20 3.463e-17 1.39813e-20 3.59616e-17 1.63247e-20 3.72932e-17 1.88908e-20 3.86249e-17 2.16716e-20 3.99564e-17 2.4821e-20 4.12883e-17 2.83823e-20 4.26198e-17 3.21906e-20 4.39514e-17 3.64586e-20 4.52831e-17 4.09706e-20 4.66147e-17 4.59848e-20 4.79463e-17 5.12261e-20 4.92779e-17 5.70047e-20 5.06095e-17 6.33692e-20 5.19411e-17 6.99415e-20 5.32728e-17
17.4762 1.60154e-19 1.60154e-19 2.32431e-30 1.4513e-11 3.43161e-08 2.07937e-30 5.89027e-19 4.38139e-28 1.17073e-18 4.90776e-26 2.33191e-18 6.03284e-25 3.49226e-18 3.24955e-24 4.65295e-18 1.11773e-23 5.81218e-18 2.97402e-23 6.97261e-18 6.66336e-23 8.13301e-18 1.31413e-22 9.26861e-18 2.33956e-22 1.04269e-17 3.91304e-22 1.15852e-17 6.184e-22 1.27434e-17 9.27917e-22 1.39017e-17 1.35106e-21 1.50599e-17 1.89648e-21 1.6218e-17 2.59447e-21 1.73762e-17 3.43655e-21 1.85343e-17 4.52303e-21 1.96926e-17 5.77935e-21 2.08507e-17 7.29192e-21 2.20087e-17 9.09027e-21 2.31669e-17 1.12027e-20 2.4325e-17 1.35562e-20 2.5483e-17 1.6353e-20 2.66411e-17 1.95286e-20 2.77992e-17 2.30961e-20 2.89572e-17 2.70619e-20 3.01154e-17 3.16379e-20 3.12733e-17 3.66622e-20 3.24313e-17 4.21238e-20 3.35894e-17 4.80016e-20 3.47474e-17 5.46144e-20 3.59056e-17 6.20431e-20 3.70635e-17 6.99366e-20 3.82215e-17 7.87292e-20 3.93795e-17 8.79698e-20 4.05375e-17 9.8181e-20 4.16955e-17 1.08797e-19 4.28535e-17 1.2044e-19 4.40115e-17 1.33196e-19 4.51694e-17 1.46304e-19 4.63275e-17
18.3733 1.47591e-19 1.47591e-19 1.91292e-30 1.2961e-11 1.01913e-08 1.37421e-29 5.02293e-19 2.22987e-27 9.98373e-19 1.9838e-25 1.98863e-18 2.15742e-24 2.97818e-18 1.07036e-23 3.96803e-18 3.46619e-23 4.95663e-18 8.79237e-23 5.94623e-18 1.89387e-22 6.93582e-18 3.61323e-22 7.90364e-18 6.25405e-22 8.89136e-18 1.02008e-21 9.87902e-18 1.57647e-21 1.08667e-17 2.3191e-21 1.18543e-17 3.31527e-21 1.28419e-17 4.57722e-21 1.38295e-17 6.16677e-21 1.48171e-17 8.05696e-21 1.58047e-17 1.04629e-20 1.67923e-17 1.32101e-20 1.77798e-17 1.64793e-20 1.87673e-17 2.03235e-20 1.97548e-17 2.47921e-20 2.07424e-17 2.97226e-20 2.17299e-17 3.55278e-20 2.27174e-17 4.20611e-20 2.37049e-17 4.93389e-20 2.46923e-17 5.73652e-20 2.56799e-17 6.65557e-20 2.66673e-17 7.65723e-20 2.76547e-17 8.73847e-20 2.86422e-17 9.89451e-20 2.96296e-17 1.11869e-19 3.06172e-17 1.26296e-19 3.16045e-17 1.41535e-19 3.2592e-17 1.5841e-19 3.35794e-17 1.76047e-19 3.45668e-17 1.95431e-19 3.55543e-17 2.15479e-19 3.65417e-17 2.37357e-19 3.75291e-17 2.6121e-19 3.85165e-17 2.85604e-19 3.9504e-17
19.3164 1.36405e-19 1.36405e-19 1.56812e-30 1.14961e-11 1.63016e-08 8.17213e-29 4.28771e-19 1.03431e-26 8.52261e-19 7.39093e-25 1.69762e-18 7.15375e-24 2.54238e-18 3.28222e-23 3.38737e-18 1.00363e-22 4.23132e-18 2.4327e-22 5.07611e-18 5.04735e-22 5.92089e-18 9.33064e-22 6.74653e-18 1.57233e-21 7.58963e-18 2.50405e-21 8.43267e-18 3.78847e-21 9.2757e-18 5.46908e-21 1.01187e-17 7.68308e-21 1.09618e-17 1.04419e-20 1.18047e-17 1.38648e-20 1.26477e-17 1.78796e-20 1.34907e-17 2.29245e-20 1.43337e-17 2.8616e-20 1.51766e-17 3.53145e-20 1.60195e-17 4.3109e-20 1.68624e-17 5.20797e-20 1.77054e-17 6.18864e-20 1.85482e-17 7.3332e-20 1.93911e-17 8.61047e-20 2.02341e-17 1.00219e-19 2.10769e-17 1.15668e-19 2.19199e-17 1.3323e-19 2.27627e-17 1.52235e-19 2.36055e-17 1.72614e-19 2.44484e-17 1.94268e-19 2.52912e-17 2.1833e-19 2.61342e-17 2.45032e-19 2.69769e-17 2.73074e-19 2.78198e-17 3.03956e-19 2.86626e-17 3.36061e-19 2.95055e-17 3.71166e-19 3.03483e-17 4.07295e-19 3.11911e-17 4.46535e-19 3.20339e-17 4.89118e-19 3.28768e-17 5.32469e-19 3.37196e-17
20.3079 1.29437e-19 1.29437e-19 1.28764e-30 9.94799e-12 2.898e-08 4.50084e-28 3.75119e-19 4.49745e-26 7.45636e-19 2.60911e-24 1.48525e-18 2.26045e-23 2.22434e-18 9.62776e-23 2.96363e-18 2.7876e-22 3.70201e-18 6.47104e-22 4.44112e-18 1.2956e-21 5.18021e-18 2.3243e-21 5.90205e-18 3.8182e-21 6.6396e-18 5.94416e-21 7.3771e-18 8.81317e-21 8.1146e-18 1.24968e-20 8.85209e-18 1.72668e-20 9.58956e-18 2.31179e-20 1.0327e-17 3.02742e-20 1.10644e-17 3.85589e-20 1.18019e-17 4.88423e-20 1.25393e-17 6.03118e-20 1.32767e-17 7.36694e-20 1.40141e-17 8.9058e-20 1.47515e-17 1.06602e-19 1.54889e-17 1.25613e-19 1.62262e-17 1.47616e-19 1.69636e-17 1.71974e-19 1.7701e-17 1.98687e-19 1.84383e-17 2.27715e-19 1.91757e-17 2.60483e-19 1.9913e-17 2.9571e-19 2.06503e-17 3.33246e-19 2.13877e-17 3.72893e-19 2.21249e-17 4.16696e-19 2.28624e-17 4.65032e-19 2.35996e-17 5.15515e-19 2.43369e-17 5.70823e-19 2.50743e-17 6.28028e-19 2.58115e-17 6.90275e-19 2.65488e-17 7.54039e-19 2.72861e-17 8.22981e-19 2.80234e-17 8.97463e-19 2.87607e-17 9.72964e-19 2.9498e-17
21.3503 1.21697e-19 1.21697e-19 1.06277e-30 8.73286e-12 -1.31548e-08 2.22665e-27 3.24594e-19 1.77702e-25 6.45219e-19 8.45505e-24 1.28524e-18 6.59229e-23 1.9248e-18 2.61601e-22 2.56454e-18 7.19123e-22 3.20348e-18 1.6021e-21 3.84306e-18 3.10075e-21 4.48262e-18 5.40622e-21 5.10678e-18 8.66835e-21 5.74493e-18 1.32063e-20 6.38305e-18 1.92076e-20 7.02115e-18 2.67752e-20 7.65926e-18 3.64159e-20 8.29734e-18 4.80664e-20 8.93537e-18 6.21222e-20 9.57345e-18 7.81933e-20 1.02115e-17 9.79103e-20 1.08496e-17 1.19664e-19 1.14876e-17 1.44745e-19 1.21256e-17 1.73368e-19 1.27636e-17 2.05706e-19 1.34016e-17 2.40456e-19 1.40396e-17 2.80358e-19 1.46775e-17 3.24193e-19 1.53156e-17 3.71919e-19 1.59535e-17 4.23429e-19 1.65915e-17 4.81192e-19 1.72294e-17 5.42894e-19 1.78674e-17 6.08247e-19 1.85054e-17 6.76885e-19 1.91432e-17 7.52308e-19 1.97813e-17 8.35087e-19 2.04192e-17 9.21097e-19 2.10571e-17 1.01485e-18 2.16951e-17 1.11136e-18 2.2333e-17 1.21589e-18 2.29709e-17 1.32249e-18 2.36088e-17 1.43726e-18 2.42467e-17 1.56072e-18 2.48847e-17 1.68536e-18 2.55226e-17
