# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1701.23 546.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 6.33565e-18 6.33565e-18 4.67038e-25 7.37158e-08 -2.63649e-07 3.12433e-18 1.23685e-15 2.83941e-17 2.53554e-15 2.01935e-16 5.26943e-15 5.7072e-16 8.14996e-15 1.14716e-15 1.11528e-14 1.92508e-15 1.42621e-14 2.89679e-15 1.74665e-14 4.03541e-15 2.07572e-14 5.36462e-15 2.41271e-14 6.83866e-15 2.75703e-14 8.47505e-15 3.10819e-14 1.02588e-14 3.46574e-14 1.21788e-14 3.82934e-14 1.42309e-14 4.19862e-14 1.63836e-14 4.57332e-14 1.86407e-14 4.95316e-14 2.10624e-14 5.33787e-14 2.35442e-14 5.72726e-14 2.61577e-14 6.12115e-14 2.88914e-14 6.5193e-14 3.16693e-14 6.9216e-14 3.45301e-14 7.32783e-14 3.74569e-14 7.73787e-14 4.04318e-14 8.15162e-14 4.3599e-14 8.56889e-14 4.67943e-14 8.98958e-14 4.99966e-14 9.41362e-14 5.33768e-14 9.84083e-14 5.6739e-14 1.02711e-13 6.02729e-14 1.07045e-13 6.37614e-14 1.11407e-13 6.74132e-14 1.15798e-13 7.09901e-14 1.20216e-13 7.47202e-14 1.24662e-13 7.83443e-14 1.29133e-13 8.21101e-14 1.33629e-13 8.60218e-14 1.3815e-13 9.00834e-14 1.42695e-13 9.3993e-14 1.47264e-13 9.80389e-14 1.51855e-13 1.01898e-13 1.56468e-13
19.3164 5.31123e-18 5.31123e-18 3.80845e-25 7.17056e-08 -3.41732e-07 5.6482e-18 1.26439e-15 4.60877e-17 2.58909e-15 2.97832e-16 5.37032e-15 8.00114e-16 8.29195e-15 1.55436e-15 1.13297e-14 2.5433e-15 1.44677e-14 3.75147e-15 1.76946e-14 5.14213e-15 2.10018e-14 6.74151e-15 2.43821e-14 8.49262e-15 2.78299e-14 1.04151e-14 3.13401e-14 1.24901e-14 3.49084e-14 1.47041e-14 3.85315e-14 1.70515e-14 4.22058e-14 1.94965e-14 4.59286e-14 2.2043e-14 4.96973e-14 2.47587e-14 5.35094e-14 2.7526e-14 5.73628e-14 3.04247e-14 6.12558e-14 3.34416e-14 6.51863e-14 3.64932e-14 6.91531e-14 3.9622e-14 7.3154e-14 4.281e-14 7.71881e-14 4.60381e-14 8.12542e-14 4.9462e-14 8.53505e-14 5.2904e-14 8.94762e-14 5.63421e-14 9.36305e-14 5.99594e-14 9.78118e-14 6.35466e-14 1.0202e-13 6.73056e-14 1.06253e-13 7.10059e-14 1.10511e-13 7.48688e-14 1.14792e-13 7.86426e-14 1.19097e-13 8.25682e-14 1.23424e-13 8.6373e-14 1.27772e-13 9.03175e-14 1.32141e-13 9.44055e-14 1.36531e-13 9.86406e-14 1.4094e-13 1.02708e-13 1.45369e-13 1.06909e-13 1.49817e-13 1.10908e-13 1.54282e-13
20.3079 4.53252e-18 4.53252e-18 3.10759e-25 6.85621e-08 -4.31671e-07 9.89011e-18 1.29646e-15 7.28391e-17 2.65173e-15 4.29719e-16 5.48941e-15 1.10005e-15 8.4612e-15 2.06885e-15 1.15428e-14 3.30473e-15 1.47184e-14 4.78297e-15 1.79767e-14 6.45585e-15 2.13091e-14 8.35268e-15 2.47087e-14 1.04043e-14 2.81697e-14 1.26331e-14 3.16874e-14 1.50162e-14 3.52573e-14 1.75377e-14 3.88763e-14 2.0191e-14 4.25408e-14 2.29355e-14 4.62484e-14 2.57763e-14 4.99964e-14 2.87882e-14 5.37823e-14 3.18407e-14 5.76043e-14 3.50222e-14 6.14608e-14 3.83178e-14 6.53495e-14 4.16365e-14 6.92693e-14 4.50251e-14 7.32185e-14 4.84645e-14 7.71958e-14 5.19343e-14 8.12002e-14 5.56016e-14 8.52301e-14 5.92759e-14 8.92847e-14 6.29344e-14 9.33632e-14 6.6772e-14 9.74641e-14 7.05663e-14 1.01587e-13 7.45312e-14 1.05731e-13 7.84236e-14 1.09895e-13 8.24765e-14 1.14078e-13 8.64261e-14 1.1828e-13 9.05248e-14 1.225e-13 9.44883e-14 1.26738e-13 9.85883e-14 1.30992e-13 1.02828e-13 1.35263e-13 1.07211e-13 1.39549e-13 1.11413e-13 1.43851e-13 1.15743e-13 1.48167e-13 1.19857e-13 1.52497e-13
21.3503 3.91567e-18 3.91567e-18 2.53841e-25 6.48271e-08 -4.97377e-07 1.67212e-17 1.3268e-15 1.1171e-16 2.7106e-15 6.04336e-16 5.59997e-15 1.47766e-15 8.61634e-15 2.69463e-15 1.17355e-14 4.20702e-15 1.49419e-14 5.97994e-15 1.82243e-14 7.95415e-15 2.15742e-14 1.01626e-14 2.49848e-14 1.25238e-14 2.84505e-14 1.50632e-14 3.19667e-14 1.77543e-14 3.55291e-14 2.0579e-14 3.91346e-14 2.353e-14 4.27798e-14 2.65627e-14 4.64623e-14 2.96831e-14 5.01795e-14 3.29731e-14 5.39293e-14 3.62904e-14 5.77097e-14 3.97314e-14 6.15191e-14 4.32797e-14 6.53557e-14 4.68378e-14 6.92183e-14 5.04568e-14 7.31051e-14 5.41163e-14 7.70152e-14 5.77954e-14 8.09474e-14 6.16709e-14 8.49004e-14 6.55413e-14 8.88734e-14 6.93834e-14 9.28656e-14 7.34018e-14 9.68758e-14 7.73639e-14 1.00903e-13 8.14931e-14 1.04947e-13 8.55363e-14 1.09007e-13 8.9736e-14 1.13082e-13 9.38188e-14 1.17172e-13 9.80462e-14 1.21276e-13 1.02125e-13 1.25393e-13 1.06336e-13 1.29522e-13 1.10682e-13 1.33664e-13 1.15165e-13 1.37818e-13 1.19453e-13 1.41983e-13 1.23866e-13 1.46159e-13 1.2805e-13 1.50345e-13
22.4463 3.39618e-18 3.39618e-18 2.0802e-25 6.12511e-08 -5.49326e-07 2.71336e-17 1.34484e-15 1.6522e-16 2.74414e-15 8.23096e-16 5.65753e-15 1.92658e-15 8.68911e-15 3.41172e-15 1.18151e-14 5.212e-15 1.50203e-14 7.28234e-15 1.82937e-14 9.55255e-15 2.16272e-14 1.20597e-14 2.50142e-14 1.47108e-14 2.84492e-14 1.75349e-14 3.19278e-14 2.05025e-14 3.54462e-14 2.35938e-14 3.9001e-14 2.68012e-14 4.25894e-14 3.0077e-14 4.62089e-14 3.34285e-14 4.98573e-14 3.69436e-14 5.35323e-14 4.04706e-14 5.72323e-14 4.41125e-14 6.09558e-14 4.78519e-14 6.4701e-14 5.15867e-14 6.84668e-14 5.53711e-14 7.22518e-14 5.91845e-14 7.60549e-14 6.30056e-14 7.98752e-14 6.70179e-14 8.37115e-14 7.10127e-14 8.7563e-14 7.49669e-14 9.1429e-14 7.90911e-14 9.53084e-14 8.31468e-14 9.92006e-14 8.73628e-14 1.03105e-13 9.14809e-14 1.07021e-13 9.57483e-14 1.10948e-13 9.98877e-14 1.14885e-13 1.04164e-13 1.18832e-13 1.08282e-13 1.22789e-13 1.12525e-13 1.26754e-13 1.16895e-13 1.30728e-13 1.21395e-13 1.3471e-13 1.25691e-13 1.38699e-13 1.30103e-13 1.42696e-13 1.34281e-13 1.46699e-13
23.5984 2.95063e-18 2.95063e-18 1.71488e-25 5.81192e-08 -5.97189e-07 4.22569e-17 1.34778e-15 2.35584e-16 2.74672e-15 1.08514e-15 5.65078e-15 2.43664e-15 8.66255e-15 4.19624e-15 1.1759e-14 6.27923e-15 1.49255e-14 8.63141e-15 1.81517e-14 1.11732e-14 2.14296e-14 1.39461e-14 2.47531e-14 1.68478e-14 2.81171e-14 1.99107e-14 3.15174e-14 2.31034e-14 3.49504e-14 2.64052e-14 3.84131e-14 2.98088e-14 4.19027e-14 3.32645e-14 4.54171e-14 3.67811e-14 4.89542e-14 4.04509e-14 5.2512e-14 4.4116e-14 5.6089e-14 4.78842e-14 5.96837e-14 5.17376e-14 6.32948e-14 5.55715e-14 6.69211e-14 5.94426e-14 7.05614e-14 6.33303e-14 7.42148e-14 6.72136e-14 7.78804e-14 7.1279e-14 8.15572e-14 7.53148e-14 8.52445e-14 7.92987e-14 8.89417e-14 8.3443e-14 9.26479e-14 8.75082e-14 9.63625e-14 9.17239e-14 1.00085e-13 9.58321e-14 1.03815e-13 1.0008e-13 1.07552e-13 1.04191e-13 1.11295e-13 1.0843e-13 1.15044e-13 1.12504e-13 1.18799e-13 1.16694e-13 1.22559e-13 1.21e-13 1.26323e-13 1.25427e-13 1.30092e-13 1.29646e-13 1.33865e-13 1.33972e-13 1.37642e-13 1.38061e-13 1.41422e-13
24.8097 2.56668e-18 2.56668e-18 1.42593e-25 5.55557e-08 -6.63745e-07 6.32613e-17 1.33558e-15 3.24304e-16 2.7184e-15 1.38645e-15 5.58023e-15 2.99268e-15 8.53796e-15 5.01885e-15 1.15697e-14 7.36386e-15 1.46615e-14 9.96634e-15 1.78037e-14 1.27397e-14 2.09889e-14 1.57303e-14 2.42114e-14 1.88287e-14 2.74666e-14 2.20711e-14 3.07504e-14 2.5425e-14 3.40598e-14 2.88698e-14 3.7392e-14 3.23989e-14 4.07445e-14 3.59618e-14 4.41154e-14 3.95691e-14 4.75027e-14 4.33157e-14 5.09049e-14 4.7041e-14 5.43206e-14 5.08553e-14 5.77485e-14 5.47408e-14 6.11874e-14 5.85926e-14 6.46363e-14 6.24687e-14 6.80942e-14 6.6349e-14 7.15603e-14 7.02135e-14 7.50339e-14 7.42474e-14 7.85141e-14 7.82409e-14 8.20004e-14 8.21729e-14 8.54921e-14 8.62531e-14 8.89887e-14 9.02457e-14 9.24897e-14 9.43766e-14 9.59946e-14 9.83934e-14 9.95029e-14 1.02538e-13 1.03014e-13 1.06541e-13 1.06528e-13 1.1066e-13 1.10045e-13 1.14612e-13 1.13563e-13 1.18668e-13 1.17083e-13 1.22831e-13 1.20605e-13 1.27102e-13 1.24128e-13 1.31166e-13 1.27651e-13 1.35326e-13 1.31175e-13 1.39252e-13 1.347e-13
26.0832 2.23617e-18 2.23617e-18 1.20102e-25 5.37088e-08 -7.05618e-07 9.12507e-17 1.30977e-15 4.31911e-16 2.66236e-15 1.72006e-15 5.4528e-15 3.5759e-15 8.32643e-15 5.84747e-15 1.12627e-14 8.42058e-15 1.42488e-14 1.12294e-14 1.72757e-14 1.41833e-14 2.03367e-14 1.73335e-14 2.34266e-14 2.05664e-14 2.65412e-14 2.39219e-14 2.96771e-14 2.73676e-14 3.28314e-14 3.08836e-14 3.60017e-14 3.44645e-14 3.9186e-14 3.80604e-14 4.23823e-14 4.16835e-14 4.55893e-14 4.54295e-14 4.88055e-14 4.91385e-14 5.20297e-14 5.29214e-14 5.52608e-14 5.67606e-14 5.84979e-14 6.05536e-14 6.17402e-14 6.43581e-14 6.49868e-14 6.81554e-14 6.8237e-14 7.19264e-14 7.14904e-14 7.58521e-14 7.47462e-14 7.97281e-14 7.80039e-14 8.35351e-14 8.12632e-14 8.74762e-14 8.45235e-14 9.1324e-14 8.77845e-14 9.52964e-14 9.10457e-14 9.91509e-14 9.4307e-14 1.0312e-13 9.75679e-14 1.06946e-13 1.00828e-13 1.10876e-13 1.04088e-13 1.1464e-13 1.07346e-13 1.18496e-13 1.10603e-13 1.22447e-13 1.13859e-13 1.26494e-13 1.17112e-13 1.30339e-13 1.20364e-13 1.34269e-13 1.23614e-13 1.37973e-13 1.26861e-13
27.4221 1.95258e-18 1.95258e-18 1.02557e-25 5.25237e-08 -7.40679e-07 1.27147e-16 1.27261e-15 5.5783e-16 2.58331e-15 2.07659e-15 5.27851e-15 4.1656e-15 8.04376e-15 6.65021e-15 1.08601e-14 9.40762e-15 1.37159e-14 1.23707e-14 1.6603e-14 1.54478e-14 1.95155e-14 1.8695e-14 2.24486e-14 2.19976e-14 2.53988e-14 2.53987e-14 2.83631e-14 2.8867e-14 3.1339e-14 3.23843e-14 3.43245e-14 3.59464e-14 3.73178e-14 3.95054e-14 4.03176e-14 4.30748e-14 4.33224e-14 4.67493e-14 4.63311e-14 5.03731e-14 4.93429e-14 5.40554e-14 5.23569e-14 5.77794e-14 5.53722e-14 6.14466e-14 5.83883e-14 6.51138e-14 6.14045e-14 6.87635e-14 6.44204e-14 7.23782e-14 6.74353e-14 7.61313e-14 7.04491e-14 7.98278e-14 7.34612e-14 8.345e-14 7.64712e-14 8.71913e-14 7.94791e-14 9.08361e-14 8.24843e-14 9.45911e-14 8.54867e-14 9.82275e-14 8.84861e-14 1.01965e-13 9.14822e-14 1.05561e-13 9.44749e-14 1.09248e-13 9.74639e-14 1.12773e-13 1.00449e-13 1.1638e-13 1.03431e-13 1.20069e-13 1.06408e-13 1.23842e-13 1.09381e-13 1.2742e-13 1.1235e-13 1.31073e-13 1.15315e-13 1.3451e-13 1.18275e-13
28.8297 1.70878e-18 1.70878e-18 8.90501e-26 5.21132e-08 -7.54131e-07 1.7145e-16 1.2257e-15 6.99807e-16 2.48457e-15 2.44321e-15 5.06445e-15 4.73728e-15 7.70118e-15 7.39218e-15 1.03776e-14 1.02817e-14 1.30833e-14 1.33408e-14 1.58112e-14 1.64796e-14 1.85559e-14 1.9759e-14 2.13135e-14 2.30659e-14 2.40811e-14 2.64462e-14 2.68559e-14 2.98707e-14 2.96362e-14 3.3323e-14 3.24201e-14 3.68009e-14 3.52063e-14 4.02589e-14 3.79937e-14 4.37118e-14 4.07811e-14 4.7252e-14 4.35679e-14 5.07301e-14 4.63532e-14 5.42519e-14 4.91364e-14 5.78018e-14 5.1917e-14 6.12866e-14 5.46945e-14 6.47614e-14 5.74685e-14 6.82102e-14 6.02386e-14 7.16172e-14 6.30045e-14 7.51459e-14 6.57659e-14 7.86132e-14 6.85227e-14 8.20032e-14 7.12744e-14 8.54973e-14 7.40211e-14 8.88944e-14 7.67625e-14 9.23872e-14 7.94984e-14 9.57632e-14 8.22288e-14 9.92265e-14 8.49536e-14 1.02554e-13 8.76726e-14 1.05959e-13 9.03857e-14 1.0921e-13 9.3093e-14 1.1253e-13 9.57943e-14 1.15922e-13 9.84896e-14 1.19385e-13 1.01179e-13 1.22665e-13 1.03862e-13 1.26008e-13 1.06539e-13 1.29151e-13 1.0921e-13
30.3095 1.49869e-18 1.49869e-18 7.82764e-26 5.223e-08 -7.61045e-07 2.24098e-16 1.17064e-15 8.53998e-16 2.3695e-15 2.805e-15 4.81774e-15 5.26584e-15 7.30992e-15 8.0405e-15 9.83079e-15 1.10049e-14 1.23712e-14 1.40989e-14 1.49251e-14 1.72377e-14 1.7488e-14 2.04859e-14 2.00567e-14 2.37349e-14 2.26287e-14 2.70326e-14 2.52019e-14 3.03524e-14 2.77748e-14 3.36806e-14 3.03461e-14 3.70165e-14 3.29149e-14 4.03183e-14 3.54801e-14 4.36014e-14 3.80411e-14 4.69545e-14 4.05974e-14 5.02369e-14 4.31484e-14 5.35494e-14 4.56937e-14 5.68779e-14 4.8233e-14 6.01358e-14 5.07658e-14 6.33754e-14 5.32922e-14 6.65824e-14 5.58117e-14 6.97429e-14 5.83242e-14 7.30086e-14 6.08297e-14 7.62103e-14 6.3328e-14 7.93341e-14 6.58189e-14 8.25472e-14 6.83025e-14 8.5665e-14 7.07787e-14 8.88647e-14 7.32472e-14 9.1952e-14 7.57083e-14 9.51136e-14 7.81619e-14 9.81458e-14 8.0608e-14 1.01245e-13 8.30463e-14 1.04198e-13 8.54772e-14 1.07211e-13 8.79006e-14 1.10283e-13 9.03164e-14 1.13416e-13 9.27247e-14 1.1638e-13 9.51254e-14 1.19396e-13 9.75188e-14 1.22228e-13 9.99047e-14
31.8653 1.31732e-18 1.31732e-18 6.87748e-26 5.22083e-08 -7.47655e-07 2.84399e-16 1.10922e-15 1.01527e-15 2.24177e-15 3.14666e-15 4.54612e-15 5.72847e-15 6.88205e-15 8.56818e-15 9.23627e-15 1.15491e-14 1.16011e-14 1.46185e-14 1.39713e-14 1.76988e-14 1.63434e-14 2.08578e-14 1.87149e-14 2.39932e-14 2.10838e-14 2.71543e-14 2.34485e-14 3.03178e-14 2.58081e-14 3.34724e-14 2.81615e-14 3.66192e-14 3.05081e-14 3.97203e-14 3.28473e-14 4.27916e-14 3.51786e-14 4.5917e-14 3.75019e-14 4.8966e-14 3.98167e-14 5.20332e-14 4.21227e-14 5.51061e-14 4.442e-14 5.81053e-14 4.67083e-14 6.10799e-14 4.89876e-14 6.40174e-14 5.12579e-14 6.69056e-14 5.35189e-14 6.98835e-14 5.57709e-14 7.27967e-14 5.80137e-14 7.56333e-14 6.02473e-14 7.85455e-14 6.24718e-14 8.13661e-14 6.46874e-14 8.42557e-14 6.68937e-14 8.7039e-14 6.90912e-14 8.98846e-14 7.12798e-14 9.26096e-14 7.34595e-14 9.53904e-14 7.56302e-14 9.80367e-14 7.77924e-14 1.00732e-13 7.99459e-14 1.03478e-13 8.20908e-14 1.06274e-13 8.42272e-14 1.08915e-13 8.6355e-14 1.116e-13 8.84745e-14 1.14118e-13 9.05859e-14
33.5009 1.16094e-18 1.16094e-18 6.03233e-26 5.19607e-08 -7.34906e-07 3.51127e-16 1.0436e-15 1.17799e-15 2.10582e-15 3.45489e-15 4.25881e-15 6.10847e-15 6.43179e-15 8.95899e-15 8.61351e-15 1.19015e-14 1.07976e-14 1.48926e-14 1.298e-14 1.78636e-14 1.5158e-14 2.08846e-14 1.73297e-14 2.3861e-14 1.94938e-14 2.68427e-14 2.16491e-14 2.98099e-14 2.37951e-14 3.27539e-14 2.59312e-14 3.56772e-14 2.8057e-14 3.85462e-14 3.01722e-14 4.13771e-14 3.22766e-14 4.42477e-14 3.43701e-14 4.70392e-14 3.64528e-14 4.98389e-14 3.85244e-14 5.26357e-14 4.05851e-14 5.53584e-14 4.26348e-14 5.8052e-14 4.46737e-14 6.07059e-14 4.67018e-14 6.33096e-14 4.87191e-14 6.59884e-14 5.07258e-14 6.86038e-14 5.2722e-14 7.11456e-14 5.47076e-14 7.37504e-14 5.66831e-14 7.62689e-14 5.86483e-14 7.88447e-14 6.06034e-14 8.13217e-14 6.25486e-14 8.38503e-14 6.44839e-14 8.62682e-14 6.64096e-14 8.87321e-14 6.83255e-14 9.10736e-14 7.0232e-14 9.34557e-14 7.21292e-14 9.58788e-14 7.40172e-14 9.83431e-14 7.58961e-14 1.00668e-13 7.77657e-14 1.0303e-13 7.96267e-14 1.05241e-13 8.14789e-14
35.2205 1.02522e-18 1.02522e-18 5.16604e-26 5.03896e-08 -6.9258e-07 4.22118e-16 9.74752e-16 1.33491e-15 1.96367e-15 3.71491e-15 3.96005e-15 6.38822e-15 5.9658e-15 9.1961e-15 7.97168e-15 1.20487e-14 9.97268e-15 1.49134e-14 1.19658e-14 1.7731e-14 1.39491e-14 2.05728e-14 1.59213e-14 2.33532e-14 1.78816e-14 2.61219e-14 1.98295e-14 2.88623e-14 2.17647e-14 3.15683e-14 2.36869e-14 3.42437e-14 2.55962e-14 3.68592e-14 2.74923e-14 3.94308e-14 2.93754e-14 4.20298e-14 3.12457e-14 4.45495e-14 3.31032e-14 4.70694e-14 3.4948e-14 4.958e-14 3.67803e-14 5.20178e-14 3.86003e-14 5.44241e-14 4.04081e-14 5.67896e-14 4.2204e-14 5.91056e-14 4.3988e-14 6.14837e-14 4.57605e-14 6.38011e-14 4.75216e-14 6.60492e-14 4.92713e-14 6.83492e-14 5.101e-14 7.05692e-14 5.2738e-14 7.28362e-14 5.44551e-14 7.50129e-14 5.61618e-14 7.72317e-14 5.78582e-14 7.93504e-14 5.95444e-14 8.15066e-14 6.12204e-14 8.35529e-14 6.28868e-14 8.56323e-14 6.45435e-14 8.77449e-14 6.61908e-14 8.98908e-14 6.78286e-14 9.19134e-14 6.9457e-14 9.3965e-14 7.10766e-14 9.58846e-14 7.26872e-14
37.0284 9.07121e-19 9.07121e-19 4.36975e-26 4.81717e-08 -6.52129e-07 4.94767e-16 9.04129e-16 1.47917e-15 1.81826e-15 3.91593e-15 3.65593e-15 6.55839e-15 5.49345e-15 9.27514e-15 7.3235e-15 1.19937e-14 9.14245e-15 1.46922e-14 1.09483e-14 1.7322e-14 1.27398e-14 1.99538e-14 1.45163e-14 2.25119e-14 1.62776e-14 2.50446e-14 1.80236e-14 2.75388e-14 1.97542e-14 2.99905e-14 2.14696e-14 3.24047e-14 2.317e-14 3.4756e-14 2.48555e-14 3.70601e-14 2.65265e-14 3.93815e-14 2.81832e-14 4.16255e-14 2.98259e-14 4.38637e-14 3.14547e-14 4.60879e-14 3.30702e-14 4.82426e-14 3.46724e-14 5.03647e-14 3.62617e-14 5.24465e-14 3.78384e-14 5.44807e-14 3.94027e-14 5.65656e-14 4.09549e-14 5.85936e-14 4.24953e-14 6.05577e-14 4.4024e-14 6.25637e-14 4.55414e-14 6.44971e-14 4.70477e-14 6.64684e-14 4.85429e-14 6.83585e-14 5.00276e-14 7.02825e-14 5.15018e-14 7.21173e-14 5.29658e-14 7.39821e-14 5.44196e-14 7.57499e-14 5.58636e-14 7.75441e-14 5.7298e-14 7.93648e-14 5.87229e-14 8.12122e-14 6.01385e-14 8.29516e-14 6.15448e-14 8.4714e-14 6.29423e-14 8.63615e-14 6.4331e-14
38.9291 8.04213e-19 8.04213e-19 3.6301e-26 4.51385e-08 -5.93866e-07 5.66186e-16 8.33149e-16 1.60461e-15 1.67249e-15 4.05115e-15 3.35239e-15 6.61667e-15 5.02375e-15 9.20123e-15 6.68118e-15 1.17506e-14 8.32231e-15 1.42534e-14 9.94601e-15 1.66712e-14 1.15518e-14 1.90732e-14 1.31397e-14 2.13933e-14 1.47099e-14 2.3678e-14 1.62624e-14 2.59171e-14 1.77979e-14 2.81087e-14 1.93165e-14 3.02583e-14 2.08188e-14 3.23447e-14 2.23051e-14 3.43827e-14 2.37758e-14 3.643e-14 2.52315e-14 3.84035e-14 2.66725e-14 4.0367e-14 2.8099e-14 4.23135e-14 2.95117e-14 4.41949e-14 3.09108e-14 4.6044e-14 3.22967e-14 4.78545e-14 3.36697e-14 4.96203e-14 3.50301e-14 5.14269e-14 3.63784e-14 5.31812e-14 3.77148e-14 5.48775e-14 3.90395e-14 5.66074e-14 4.03529e-14 5.82722e-14 4.16553e-14 5.99673e-14 4.29468e-14 6.15903e-14 4.42279e-14 6.32403e-14 4.54986e-14 6.48118e-14 4.67593e-14 6.64072e-14 4.801e-14 6.79179e-14 4.92513e-14 6.94494e-14 5.04831e-14 7.10019e-14 5.17058e-14 7.25755e-14 5.29194e-14 7.40555e-14 5.4124e-14 7.55537e-14 5.53201e-14 7.69529e-14 5.65078e-14
40.9273 7.14376e-19 7.14376e-19 2.98656e-26 4.18065e-08 -5.34673e-07 6.33363e-16 7.63001e-16 1.70607e-15 1.52877e-15 4.11733e-15 3.0543e-15 6.56627e-15 4.56413e-15 8.98619e-15 6.05467e-15 1.13408e-14 7.52472e-15 1.36284e-14 8.97402e-15 1.582e-14 1.04028e-14 1.79822e-14 1.18115e-14 2.00584e-14 1.32006e-14 2.20923e-14 1.45708e-14 2.40767e-14 1.59226e-14 2.60111e-14 1.72567e-14 2.79015e-14 1.85738e-14 2.97303e-14 1.98743e-14 3.15113e-14 2.11587e-14 3.32954e-14 2.24278e-14 3.50108e-14 2.3682e-14 3.67133e-14 2.49217e-14 3.83973e-14 2.61474e-14 4.00216e-14 2.73595e-14 4.16148e-14 2.85586e-14 4.31719e-14 2.9745e-14 4.46879e-14 3.09189e-14 4.62364e-14 3.20809e-14 4.77376e-14 3.32312e-14 4.9187e-14 3.43701e-14 5.0663e-14 3.54982e-14 5.20814e-14 3.66155e-14 5.35237e-14 3.77223e-14 5.4903e-14 3.8819e-14 5.63036e-14 3.99059e-14 5.76359e-14 4.09831e-14 5.89869e-14 4.20508e-14 6.02648e-14 4.31095e-14 6.15591e-14 4.41592e-14 6.28697e-14 4.52001e-14 6.41968e-14 4.62325e-14 6.54438e-14 4.72564e-14 6.6705e-14 4.82724e-14 6.78818e-14 4.92803e-14
43.0281 6.35553e-19 6.35553e-19 2.43648e-26 3.83364e-08 -4.54258e-07 6.93152e-16 6.94407e-16 1.77907e-15 1.38855e-15 4.11334e-15 2.76462e-15 6.41296e-15 4.11904e-15 8.64403e-15 5.44989e-15 1.0787e-14 6.75707e-15 1.28485e-14 8.0411e-15 1.48079e-14 9.30277e-15 1.67285e-14 1.05429e-14 1.85623e-14 1.17625e-14 2.03501e-14 1.29624e-14 2.20869e-14 1.41434e-14 2.37735e-14 1.53063e-14 2.5416e-14 1.64519e-14 2.70001e-14 1.75809e-14 2.85383e-14 1.86939e-14 3.00752e-14 1.97916e-14 3.15493e-14 2.08747e-14 3.3009e-14 2.19434e-14 3.44498e-14 2.29986e-14 3.58368e-14 2.40404e-14 3.71946e-14 2.50697e-14 3.85194e-14 2.60866e-14 3.98071e-14 2.70916e-14 4.11203e-14 2.80852e-14 4.23915e-14 2.90676e-14 4.36172e-14 3.00391e-14 4.48636e-14 3.10003e-14 4.60598e-14 3.19514e-14 4.72747e-14 3.28924e-14 4.84351e-14 3.3824e-14 4.9612e-14 3.47464e-14 5.07303e-14 3.56596e-14 5.18632e-14 3.65639e-14 5.29336e-14 3.74598e-14 5.40168e-14 3.83473e-14 5.51126e-14 3.92267e-14 5.62211e-14 4.00982e-14 5.72617e-14 4.09618e-14 5.83133e-14 4.18179e-14 5.92937e-14 4.26668e-14
