# 5.3612e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000316069 863620
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 1.6016e-12 1.60159e-12 5.3401e-18 3.33423e-06 6.63694e-05 1.49963e-12 0 1.85625e-12 0 2.27049e-12 0 2.54255e-12 0 2.75061e-12 0 2.91956e-12 0 3.06391e-12 0 3.19096e-12 0 3.30306e-12 0 3.40521e-12 0 3.49732e-12 0 3.58445e-12 0 3.66402e-12 0 3.73855e-12 0 3.80802e-12 0 3.87498e-12 0 3.93815e-12 0 3.99879e-12 0 4.0556e-12 0 4.10988e-12 0 4.1616e-12 0 4.21207e-12 0 4.25997e-12 0 4.30661e-12 0 4.35198e-12 0 4.39477e-12 0 4.43759e-12 0 4.47783e-12 0 4.51808e-12 0 4.55576e-12 0 4.59475e-12 0 4.63115e-12 0 4.66497e-12 0 4.7014e-12 0 4.73524e-12 0 4.76648e-12 0 4.80034e-12 0 4.83161e-12 0 4.86288e-12 0 4.89156e-12 0 4.92285e-12 0
911.674 1.4746e-12 1.4746e-12 4.37338e-18 2.96581e-06 6.18664e-05 1.17345e-12 0 1.44524e-12 0 1.76019e-12 0 1.96671e-12 0 2.12453e-12 0 2.2526e-12 0 2.36198e-12 0 2.45822e-12 0 2.54312e-12 0 2.62047e-12 0 2.69019e-12 0 2.75615e-12 0 2.81636e-12 0 2.87276e-12 0 2.92532e-12 0 2.97599e-12 0 3.02377e-12 0 3.06964e-12 0 3.11261e-12 0 3.15366e-12 0 3.19278e-12 0 3.23094e-12 0 3.26716e-12 0 3.30243e-12 0 3.33673e-12 0 3.36908e-12 0 3.40145e-12 0 3.43187e-12 0 3.46231e-12 0 3.49079e-12 0 3.52026e-12 0 3.54778e-12 0 3.57333e-12 0 3.60087e-12 0 3.62644e-12 0 3.65006e-12 0 3.67565e-12 0 3.69928e-12 0 3.72291e-12 0 3.74458e-12 0 3.76822e-12 0
958.471 1.36129e-12 1.36128e-12 3.5814e-18 2.6309e-06 5.75153e-05 9.18708e-13 0 1.12619e-12 0 1.36608e-12 0 1.52317e-12 0 1.64311e-12 0 1.7404e-12 0 1.82347e-12 0 1.89653e-12 0 1.96097e-12 0 2.01966e-12 0 2.07256e-12 0 2.1226e-12 0 2.16827e-12 0 2.21105e-12 0 2.25091e-12 0 2.28932e-12 0 2.32555e-12 0 2.36033e-12 0 2.39291e-12 0 2.42403e-12 0 2.45368e-12 0 2.4826e-12 0 2.51006e-12 0 2.53679e-12 0 2.56278e-12 0 2.5873e-12 0 2.61183e-12 0 2.63488e-12 0 2.65794e-12 0 2.67952e-12 0 2.70185e-12 0 2.7227e-12 0 2.74207e-12 0 2.76293e-12 0 2.7823e-12 0 2.80019e-12 0 2.81958e-12 0 2.83748e-12 0 2.85538e-12 0 2.8718e-12 0 2.88971e-12 0
1007.67 1.25738e-12 1.25738e-12 2.93273e-18 2.33241e-06 5.34351e-05 7.18244e-13 0 8.76564e-13 0 1.05925e-12 0 1.17873e-12 0 1.2699e-12 0 1.34381e-12 0 1.40689e-12 0 1.46237e-12 0 1.51129e-12 0 1.55583e-12 0 1.59598e-12 0 1.63394e-12 0 1.66859e-12 0 1.70104e-12 0 1.73127e-12 0 1.76041e-12 0 1.78789e-12 0 1.81426e-12 0 1.83897e-12 0 1.86256e-12 0 1.88504e-12 0 1.90697e-12 0 1.92779e-12 0 1.94805e-12 0 1.96776e-12 0 1.98635e-12 0 2.00494e-12 0 2.02241e-12 0 2.03989e-12 0 2.05625e-12 0 2.07317e-12 0 2.08897e-12 0 2.10365e-12 0 2.11946e-12 0 2.13414e-12 0 2.1477e-12 0 2.16239e-12 0 2.17596e-12 0 2.18952e-12 0 2.20196e-12 0 2.21553e-12 0
1059.39 1.16334e-12 1.16334e-12 2.40154e-18 2.06435e-06 4.95757e-05 5.61405e-13 0 6.8231e-13 0 8.21575e-13 0 9.12547e-13 0 9.81918e-13 0 1.03814e-12 0 1.08611e-12 0 1.12828e-12 0 1.16546e-12 0 1.19931e-12 0 1.22982e-12 0 1.25866e-12 0 1.28498e-12 0 1.30963e-12 0 1.3326e-12 0 1.35473e-12 0 1.37559e-12 0 1.39562e-12 0 1.41438e-12 0 1.4323e-12 0 1.44937e-12 0 1.46602e-12 0 1.48182e-12 0 1.4972e-12 0 1.51216e-12 0 1.52627e-12 0 1.54039e-12 0 1.55365e-12 0 1.56692e-12 0 1.57933e-12 0 1.59218e-12 0 1.60417e-12 0 1.61531e-12 0 1.62731e-12 0 1.63845e-12 0 1.64874e-12 0 1.65989e-12 0 1.67018e-12 0 1.68048e-12 0 1.68992e-12 0 1.70022e-12 0
1113.77 1.07683e-12 1.07683e-12 1.96659e-18 1.82628e-06 4.59809e-05 4.3825e-13 0 5.30553e-13 0 6.36698e-13 0 7.05963e-13 0 7.58751e-13 0 8.01517e-13 0 8.37995e-13 0 8.70059e-13 0 8.98322e-13 0 9.2405e-13 0 9.47234e-13 0 9.69151e-13 0 9.89152e-13 0 1.00788e-12 0 1.02532e-12 0 1.04214e-12 0 1.05799e-12 0 1.0732e-12 0 1.08745e-12 0 1.10105e-12 0 1.11402e-12 0 1.12666e-12 0 1.13866e-12 0 1.15034e-12 0 1.1617e-12 0 1.17242e-12 0 1.18313e-12 0 1.1932e-12 0 1.20328e-12 0 1.2127e-12 0 1.22246e-12 0 1.23156e-12 0 1.24002e-12 0 1.24913e-12 0 1.25759e-12 0 1.2654e-12 0 1.27386e-12 0 1.28167e-12 0 1.28949e-12 0 1.29665e-12 0 1.30447e-12 0
1170.94 9.97493e-13 9.97491e-13 1.61036e-18 1.61441e-06 4.26187e-05 3.41799e-13 0 4.12269e-13 0 4.93186e-13 0 5.45938e-13 0 5.8612e-13 0 6.18662e-13 0 6.46413e-13 0 6.70802e-13 0 6.92295e-13 0 7.11859e-13 0 7.29486e-13 0 7.46148e-13 0 7.61352e-13 0 7.75586e-13 0 7.88847e-13 0 8.01623e-13 0 8.1367e-13 0 8.2523e-13 0 8.36057e-13 0 8.46396e-13 0 8.56246e-13 0 8.65854e-13 0 8.74972e-13 0 8.83846e-13 0 8.92477e-13 0 9.00616e-13 0 9.08758e-13 0 9.16408e-13 0 9.2406e-13 0 9.3122e-13 0 9.38629e-13 0 9.45545e-13 0 9.51968e-13 0 9.58887e-13 0 9.65312e-13 0 9.71245e-13 0 9.77672e-13 0 9.83607e-13 0 9.89542e-13 0 9.94984e-13 0 1.00092e-12 0
1231.05 9.24024e-13 9.24023e-13 1.31862e-18 1.42704e-06 3.94999e-05 2.6617e-13 0 3.19938e-13 0 3.81592e-13 0 4.21752e-13 0 4.52329e-13 0 4.77084e-13 0 4.9819e-13 0 5.16735e-13 0 5.33077e-13 0 5.4795e-13 0 5.61348e-13 0 5.74012e-13 0 5.85568e-13 0 5.96385e-13 0 6.06462e-13 0 6.1617e-13 0 6.25323e-13 0 6.34107e-13 0 6.42333e-13 0 6.50188e-13 0 6.57671e-13 0 6.6497e-13 0 6.71897e-13 0 6.78638e-13 0 6.85194e-13 0 6.91376e-13 0 6.97561e-13 0 7.03371e-13 0 7.09183e-13 0 7.14621e-13 0 7.20248e-13 0 7.25501e-13 0 7.30379e-13 0 7.35634e-13 0 7.40514e-13 0 7.45019e-13 0 7.499e-13 0 7.54407e-13 0 7.58914e-13 0 7.63046e-13 0 7.67555e-13 0
1294.24 8.55271e-13 8.5527e-13 1.07977e-18 1.26248e-06 3.6634e-05 2.06804e-13 0 2.4777e-13 0 2.94689e-13 0 3.25226e-13 0 3.48467e-13 0 3.67277e-13 0 3.83311e-13 0 3.97398e-13 0 4.09809e-13 0 4.21103e-13 0 4.31277e-13 0 4.40893e-13 0 4.49666e-13 0 4.57878e-13 0 4.65528e-13 0 4.72898e-13 0 4.79845e-13 0 4.86512e-13 0 4.92756e-13 0 4.98717e-13 0 5.04397e-13 0 5.09936e-13 0 5.15193e-13 0 5.20309e-13 0 5.25284e-13 0 5.29976e-13 0 5.34668e-13 0 5.39078e-13 0 5.43488e-13 0 5.47614e-13 0 5.51883e-13 0 5.55869e-13 0 5.5957e-13 0 5.63557e-13 0 5.6726e-13 0 5.70678e-13 0 5.74381e-13 0 5.778e-13 0 5.8122e-13 0 5.84355e-13 0 5.87775e-13 0
1360.67 7.91178e-13 7.91177e-13 8.84261e-19 1.11765e-06 3.39906e-05 1.60366e-13 0 1.91545e-13 0 2.27214e-13 0 2.50413e-13 0 2.68062e-13 0 2.82343e-13 0 2.94514e-13 0 3.05205e-13 0 3.14624e-13 0 3.23194e-13 0 3.30913e-13 0 3.38209e-13 0 3.44864e-13 0 3.51094e-13 0 3.56897e-13 0 3.62487e-13 0 3.67757e-13 0 3.72813e-13 0 3.77548e-13 0 3.8207e-13 0 3.86377e-13 0 3.90578e-13 0 3.94564e-13 0 3.98444e-13 0 4.02216e-13 0 4.05774e-13 0 4.09333e-13 0 4.12676e-13 0 4.1602e-13 0 4.19149e-13 0 4.22386e-13 0 4.25408e-13 0 4.28214e-13 0 4.31237e-13 0 4.34044e-13 0 4.36636e-13 0 4.39444e-13 0 4.42036e-13 0 4.44628e-13 0 4.47005e-13 0 4.49598e-13 0
1430.51 7.31275e-13 7.31274e-13 7.24146e-19 9.90251e-07 3.15521e-05 1.24091e-13 0 1.47789e-13 0 1.74872e-13 0 1.92476e-13 0 2.05864e-13 0 2.16695e-13 0 2.25924e-13 0 2.34029e-13 0 2.41169e-13 0 2.47666e-13 0 2.53517e-13 0 2.59046e-13 0 2.6409e-13 0 2.68811e-13 0 2.73208e-13 0 2.77444e-13 0 2.81437e-13 0 2.85269e-13 0 2.88856e-13 0 2.92282e-13 0 2.95546e-13 0 2.98728e-13 0 3.01748e-13 0 3.04687e-13 0 3.07545e-13 0 3.10241e-13 0 3.12936e-13 0 3.15469e-13 0 3.18002e-13 0 3.20372e-13 0 3.22824e-13 0 3.25113e-13 0 3.27239e-13 0 3.29529e-13 0 3.31655e-13 0 3.33618e-13 0 3.35745e-13 0 3.37708e-13 0 3.39672e-13 0 3.41472e-13 0 3.43436e-13 0
1503.94 6.73907e-13 6.73906e-13 5.92998e-19 8.79941e-07 2.93397e-05 9.56208e-14 0 1.13572e-13 0 1.34069e-13 0 1.47384e-13 0 1.57507e-13 0 1.65694e-13 0 1.7267e-13 0 1.78796e-13 0 1.84191e-13 0 1.891e-13 0 1.93521e-13 0 1.97699e-13 0 2.0151e-13 0 2.05076e-13 0 2.08398e-13 0 2.11598e-13 0 2.14614e-13 0 2.17508e-13 0 2.20218e-13 0 2.22806e-13 0 2.25271e-13 0 2.27674e-13 0 2.29955e-13 0 2.32175e-13 0 2.34334e-13 0 2.36369e-13 0 2.38405e-13 0 2.40318e-13 0 2.42231e-13 0 2.4402e-13 0 2.45872e-13 0 2.47601e-13 0 2.49206e-13 0 2.50935e-13 0 2.52541e-13 0 2.54023e-13 0 2.55629e-13 0 2.57111e-13 0 2.58594e-13 0 2.59953e-13 0 2.61436e-13 0
1581.14 6.20116e-13 6.20116e-13 4.85517e-19 7.82945e-07 2.72526e-05 7.34885e-14 0 8.70607e-14 0 1.02545e-13 0 1.12598e-13 0 1.20239e-13 0 1.26419e-13 0 1.31682e-13 0 1.36304e-13 0 1.40375e-13 0 1.44078e-13 0 1.47413e-13 0 1.50564e-13 0 1.53439e-13 0 1.56129e-13 0 1.58634e-13 0 1.61047e-13 0 1.63322e-13 0 1.65505e-13 0 1.67548e-13 0 1.695e-13 0 1.71358e-13 0 1.73171e-13 0 1.74891e-13 0 1.76565e-13 0 1.78192e-13 0 1.79727e-13 0 1.81262e-13 0 1.82704e-13 0 1.84146e-13 0 1.85496e-13 0 1.86892e-13 0 1.88195e-13 0 1.89406e-13 0 1.90709e-13 0 1.9192e-13 0 1.93037e-13 0 1.94248e-13 0 1.95366e-13 0 1.96483e-13 0 1.97508e-13 0 1.98626e-13 0
1662.3 5.78846e-13 5.78845e-13 3.97456e-19 6.86636e-07 2.50042e-05 5.72313e-14 0 6.7637e-14 0 7.94998e-14 0 8.71983e-14 0 9.3048e-14 0 9.77776e-14 0 1.01806e-13 0 1.05343e-13 0 1.08458e-13 0 1.11292e-13 0 1.13843e-13 0 1.16254e-13 0 1.18453e-13 0 1.20511e-13 0 1.22427e-13 0 1.24274e-13 0 1.26014e-13 0 1.27683e-13 0 1.29246e-13 0 1.30739e-13 0 1.3216e-13 0 1.33547e-13 0 1.34862e-13 0 1.36142e-13 0 1.37387e-13 0 1.38561e-13 0 1.39735e-13 0 1.40838e-13 0 1.41941e-13 0 1.42973e-13 0 1.44041e-13 0 1.45037e-13 0 1.45963e-13 0 1.4696e-13 0 1.47886e-13 0 1.4874e-13 0 1.49666e-13 0 1.50521e-13 0 1.51376e-13 0 1.52159e-13 0 1.53014e-13 0
1747.63 5.49814e-13 5.49813e-13 3.2544e-19 5.91909e-07 2.27406e-05 4.53072e-14 0 5.34227e-14 0 6.26683e-14 0 6.86658e-14 0 7.32219e-14 0 7.69051e-14 0 8.00419e-14 0 8.27958e-14 0 8.52209e-14 0 8.74267e-14 0 8.94129e-14 0 9.12896e-14 0 9.30013e-14 0 9.4603e-14 0 9.60947e-14 0 9.75316e-14 0 9.88859e-14 0 1.00185e-13 0 1.01402e-13 0 1.02563e-13 0 1.0367e-13 0 1.04749e-13 0 1.05772e-13 0 1.06768e-13 0 1.07737e-13 0 1.08651e-13 0 1.09564e-13 0 1.10422e-13 0 1.11281e-13 0 1.12084e-13 0 1.12915e-13 0 1.1369e-13 0 1.1441e-13 0 1.15186e-13 0 1.15906e-13 0 1.16571e-13 0 1.17292e-13 0 1.17957e-13 0 1.18622e-13 0 1.19231e-13 0 1.19897e-13 0
1837.33 5.16381e-13 5.1638e-13 2.66559e-19 5.16206e-07 2.09385e-05 3.54312e-14 0 4.16877e-14 0 4.88111e-14 0 5.34301e-14 0 5.69383e-14 0 5.9774e-14 0 6.21888e-14 0 6.43086e-14 0 6.61752e-14 0 6.78729e-14 0 6.94016e-14 0 7.08458e-14 0 7.21631e-14 0 7.33957e-14 0 7.45436e-14 0 7.56493e-14 0 7.66914e-14 0 7.76912e-14 0 7.86273e-14 0 7.9521e-14 0 8.03723e-14 0 8.12025e-14 0 8.19901e-14 0 8.27566e-14 0 8.35019e-14 0 8.42046e-14 0 8.49075e-14 0 8.55678e-14 0 8.62282e-14 0 8.6846e-14 0 8.74852e-14 0 8.80818e-14 0 8.86359e-14 0 8.92326e-14 0 8.97868e-14 0 9.02983e-14 0 9.08525e-14 0 9.13642e-14 0 9.18758e-14 0 9.23449e-14 0 9.28566e-14 0
1931.64 4.77005e-13 4.77005e-13 2.18309e-19 4.57666e-07 1.94892e-05 2.72275e-14 0 3.19703e-14 0 3.73673e-14 0 4.08655e-14 0 4.3522e-14 0 4.5669e-14 0 4.74971e-14 0 4.91018e-14 0 5.05147e-14 0 5.17998e-14 0 5.29568e-14 0 5.40499e-14 0 5.50469e-14 0 5.59797e-14 0 5.68485e-14 0 5.76852e-14 0 5.84739e-14 0 5.92304e-14 0 5.99388e-14 0 6.06151e-14 0 6.12593e-14 0 6.18875e-14 0 6.24835e-14 0 6.30635e-14 0 6.36274e-14 0 6.41592e-14 0 6.4691e-14 0 6.51907e-14 0 6.56903e-14 0 6.61578e-14 0 6.66414e-14 0 6.70929e-14 0 6.75121e-14 0 6.79636e-14 0 6.83829e-14 0 6.87699e-14 0 6.91892e-14 0 6.95763e-14 0 6.99634e-14 0 7.03183e-14 0 7.07055e-14 0
2030.79 4.43132e-13 4.43132e-13 1.78751e-19 4.03381e-07 1.80161e-05 2.10241e-14 0 2.46389e-14 0 2.87502e-14 0 3.14143e-14 0 3.3437e-14 0 3.50715e-14 0 3.64632e-14 0 3.76847e-14 0 3.87602e-14 0 3.97383e-14 0 4.0619e-14 0 4.14509e-14 0 4.22097e-14 0 4.29196e-14 0 4.35808e-14 0 4.42175e-14 0 4.48177e-14 0 4.53934e-14 0 4.59325e-14 0 4.64472e-14 0 4.69374e-14 0 4.74154e-14 0 4.78689e-14 0 4.83102e-14 0 4.87393e-14 0 4.9144e-14 0 4.95486e-14 0 4.99288e-14 0 5.0309e-14 0 5.06647e-14 0 5.10327e-14 0 5.13762e-14 0 5.16951e-14 0 5.20387e-14 0 5.23577e-14 0 5.26521e-14 0 5.29712e-14 0 5.32657e-14 0 5.35602e-14 0 5.38302e-14 0 5.41248e-14 0
2135.03 4.12971e-13 4.12971e-13 1.46353e-19 3.54391e-07 1.66073e-05 1.62723e-14 0 1.90356e-14 0 2.2177e-14 0 2.42119e-14 0 2.57567e-14 0 2.7005e-14 0 2.80677e-14 0 2.90004e-14 0 2.98215e-14 0 3.05683e-14 0 3.12406e-14 0 3.18758e-14 0 3.2455e-14 0 3.2997e-14 0 3.35017e-14 0 3.39878e-14 0 3.44459e-14 0 3.48854e-14 0 3.52969e-14 0 3.56898e-14 0 3.60639e-14 0 3.64288e-14 0 3.6775e-14 0 3.71118e-14 0 3.74394e-14 0 3.77482e-14 0 3.80571e-14 0 3.83473e-14 0 3.86374e-14 0 3.89089e-14 0 3.91898e-14 0 3.9452e-14 0 3.96954e-14 0 3.99576e-14 0 4.02011e-14 0 4.04258e-14 0 4.06693e-14 0 4.08941e-14 0 4.11189e-14 0 4.1325e-14 0 4.15498e-14 0
2244.63 3.85628e-13 3.85628e-13 1.19823e-19 3.10722e-07 1.52826e-05 1.261e-14 0 1.47261e-14 0 1.71307e-14 0 1.8688e-14 0 1.987e-14 0 2.08251e-14 0 2.16381e-14 0 2.23516e-14 0 2.29797e-14 0 2.3551e-14 0 2.40653e-14 0 2.45511e-14 0 2.49941e-14 0 2.54087e-14 0 2.57947e-14 0 2.61665e-14 0 2.65169e-14 0 2.6853e-14 0 2.71677e-14 0 2.74682e-14 0 2.77543e-14 0 2.80334e-14 0 2.82981e-14 0 2.85558e-14 0 2.88062e-14 0 2.90424e-14 0 2.92786e-14 0 2.95005e-14 0 2.97225e-14 0 2.99301e-14 0 3.01449e-14 0 3.03453e-14 0 3.05315e-14 0 3.0732e-14 0 3.09182e-14 0 3.10901e-14 0 3.12763e-14 0 3.14482e-14 0 3.16201e-14 0 3.17777e-14 0 3.19496e-14 0
2359.84 3.60261e-13 3.60261e-13 9.81001e-20 2.72302e-07 1.40577e-05 9.76937e-15 0 1.13903e-14 0 1.32316e-14 0 1.44238e-14 0 1.53286e-14 0 1.60595e-14 0 1.66817e-14 0 1.72278e-14 0 1.77085e-14 0 1.81456e-14 0 1.85392e-14 0 1.89109e-14 0 1.92499e-14 0 1.95671e-14 0 1.98625e-14 0 2.0147e-14 0 2.04151e-14 0 2.06722e-14 0 2.0913e-14 0 2.11429e-14 0 2.13619e-14 0 2.15754e-14 0 2.17779e-14 0 2.1975e-14 0 2.21667e-14 0 2.23474e-14 0 2.25281e-14 0 2.26978e-14 0 2.28676e-14 0 2.30265e-14 0 2.31908e-14 0 2.33442e-14 0 2.34866e-14 0 2.364e-14 0 2.37824e-14 0 2.39139e-14 0 2.40564e-14 0 2.41879e-14 0 2.43194e-14 0 2.44399e-14 0 2.45714e-14 0
2480.97 3.36704e-13 3.36704e-13 8.03211e-20 2.38551e-07 1.29266e-05 7.56666e-15 0 8.80864e-15 0 1.0219e-14 0 1.11319e-14 0 1.18247e-14 0 1.23843e-14 0 1.28607e-14 0 1.32787e-14 0 1.36467e-14 0 1.39814e-14 0 1.42826e-14 0 1.45672e-14 0 1.48267e-14 0 1.50695e-14 0 1.52956e-14 0 1.55133e-14 0 1.57185e-14 0 1.59154e-14 0 1.60997e-14 0 1.62756e-14 0 1.64432e-14 0 1.66066e-14 0 1.67616e-14 0 1.69125e-14 0 1.70591e-14 0 1.71974e-14 0 1.73358e-14 0 1.74657e-14 0 1.75956e-14 0 1.77172e-14 0 1.7843e-14 0 1.79603e-14 0 1.80693e-14 0 1.81867e-14 0 1.82957e-14 0 1.83964e-14 0 1.85054e-14 0 1.8606e-14 0 1.87067e-14 0 1.87989e-14 0 1.88996e-14 0
2608.32 3.14772e-13 3.14772e-13 6.57671e-20 2.08936e-07 1.18841e-05 5.85841e-15 0 6.81014e-15 0 7.89054e-15 0 8.58979e-15 0 9.12034e-15 0 9.5489e-15 0 9.91368e-15 0 1.02338e-14 0 1.05155e-14 0 1.07718e-14 0 1.10024e-14 0 1.12203e-14 0 1.1419e-14 0 1.16049e-14 0 1.17779e-14 0 1.19446e-14 0 1.21017e-14 0 1.22524e-14 0 1.23935e-14 0 1.25282e-14 0 1.26565e-14 0 1.27816e-14 0 1.29003e-14 0 1.30158e-14 0 1.31281e-14 0 1.32339e-14 0 1.33398e-14 0 1.34393e-14 0 1.35388e-14 0 1.36318e-14 0 1.37281e-14 0 1.3818e-14 0 1.39014e-14 0 1.39913e-14 0 1.40747e-14 0 1.41517e-14 0 1.42352e-14 0 1.43122e-14 0 1.43893e-14 0 1.44599e-14 0 1.45369e-14 0
2742.21 2.94305e-13 2.94305e-13 5.38498e-20 1.82972e-07 1.09247e-05 4.53362e-15 0 5.26292e-15 0 6.09059e-15 0 6.62618e-15 0 7.03252e-15 0 7.36072e-15 0 7.64006e-15 0 7.88518e-15 0 8.10094e-15 0 8.29713e-15 0 8.47374e-15 0 8.64056e-15 0 8.79269e-15 0 8.93502e-15 0 9.06755e-15 0 9.19518e-15 0 9.31547e-15 0 9.43085e-15 0 9.53888e-15 0 9.642e-15 0 9.74022e-15 0 9.836e-15 0 9.92686e-15 0 1.00153e-14 0 1.01012e-14 0 1.01823e-14 0 1.02634e-14 0 1.03395e-14 0 1.04157e-14 0 1.04869e-14 0 1.05606e-14 0 1.06294e-14 0 1.06933e-14 0 1.07621e-14 0 1.0826e-14 0 1.08849e-14 0 1.09488e-14 0 1.10078e-14 0 1.10668e-14 0 1.11208e-14 0 1.11798e-14 0
2882.97 2.75208e-13 2.75208e-13 4.4091e-20 1.6021e-07 1.00412e-05 3.50689e-15 0 4.06576e-15 0 4.69985e-15 0 5.11011e-15 0 5.42133e-15 0 5.6727e-15 0 5.88663e-15 0 6.07435e-15 0 6.23958e-15 0 6.38982e-15 0 6.52506e-15 0 6.65281e-15 0 6.7693e-15 0 6.87829e-15 0 6.97977e-15 0 7.07751e-15 0 7.16961e-15 0 7.25796e-15 0 7.34068e-15 0 7.41964e-15 0 7.49485e-15 0 7.56818e-15 0 7.63776e-15 0 7.70546e-15 0 7.77128e-15 0 7.83334e-15 0 7.89541e-15 0 7.95371e-15 0 8.01202e-15 0 8.06657e-15 0 8.123e-15 0 8.17567e-15 0 8.22458e-15 0 8.27726e-15 0 8.32617e-15 0 8.37133e-15 0 8.42024e-15 0 8.4654e-15 0 8.51055e-15 0 8.55195e-15 0 8.59711e-15 0
3030.95 2.57376e-13 2.57376e-13 3.61003e-20 1.40263e-07 9.22827e-06 2.71149e-15 0 3.13975e-15 0 3.62555e-15 0 3.93981e-15 0 4.1782e-15 0 4.37072e-15 0 4.53457e-15 0 4.67834e-15 0 4.80488e-15 0 4.91994e-15 0 5.02351e-15 0 5.12135e-15 0 5.21055e-15 0 5.29402e-15 0 5.37173e-15 0 5.44658e-15 0 5.51711e-15 0 5.58476e-15 0 5.6481e-15 0 5.70857e-15 0 5.76616e-15 0 5.82232e-15 0 5.87559e-15 0 5.92743e-15 0 5.97783e-15 0 6.02536e-15 0 6.07288e-15 0 6.11753e-15 0 6.16218e-15 0 6.20395e-15 0 6.24716e-15 0 6.28749e-15 0 6.32494e-15 0 6.36527e-15 0 6.40273e-15 0 6.4373e-15 0 6.47476e-15 0 6.50933e-15 0 6.54391e-15 0 6.57561e-15 0 6.61018e-15 0
3186.53 2.40744e-13 2.40744e-13 2.95572e-20 1.22775e-07 8.47956e-06 2.09579e-15 0 2.424e-15 0 2.79623e-15 0 3.03699e-15 0 3.2196e-15 0 3.36708e-15 0 3.49259e-15 0 3.60271e-15 0 3.69964e-15 0 3.78777e-15 0 3.8671e-15 0 3.94203e-15 0 4.01036e-15 0 4.07428e-15 0 4.1338e-15 0 4.19112e-15 0 4.24514e-15 0 4.29696e-15 0 4.34547e-15 0 4.39178e-15 0 4.43589e-15 0 4.47889e-15 0 4.5197e-15 0 4.5594e-15 0 4.598e-15 0 4.63439e-15 0 4.67079e-15 0 4.70498e-15 0 4.73918e-15 0 4.77117e-15 0 4.80426e-15 0 4.83515e-15 0 4.86383e-15 0 4.89472e-15 0 4.9234e-15 0 4.94988e-15 0 4.97856e-15 0 5.00504e-15 0 5.03152e-15 0 5.05579e-15 0 5.08227e-15 0
3350.09 2.25197e-13 2.25197e-13 2.41995e-20 1.0746e-07 7.79203e-06 1.61919e-15 0 1.87071e-15 0 2.1559e-15 0 2.34035e-15 0 2.48024e-15 0 2.59321e-15 0 2.68935e-15 0 2.7737e-15 0 2.84795e-15 0 2.91545e-15 0 2.97621e-15 0 3.0336e-15 0 3.08594e-15 0 3.1349e-15 0 3.18049e-15 0 3.22439e-15 0 3.26576e-15 0 3.30545e-15 0 3.3426e-15 0 3.37807e-15 0 3.41185e-15 0 3.44479e-15 0 3.47604e-15 0 3.50644e-15 0 3.53601e-15 0 3.56388e-15 0 3.59176e-15 0 3.61794e-15 0 3.64413e-15 0 3.66863e-15 0 3.69397e-15 0 3.71763e-15 0 3.7396e-15 0 3.76325e-15 0 3.78522e-15 0 3.8055e-15 0 3.82746e-15 0 3.84774e-15 0 3.86802e-15 0 3.88661e-15 0 3.90689e-15 0
