# 5.0119e-06 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.951174 227098
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 1.24935e-15 1.24935e-15 3.04386e-24 2.43634e-09 7.44284e-08 1.43583e-15 0 1.76148e-15 0 2.13738e-15 0 2.38084e-15 0 2.56479e-15 0 2.71524e-15 0 2.84237e-15 0 2.9543e-15 0 3.05206e-15 0 3.14158e-15 0 3.22279e-15 0 3.29807e-15 0 3.36618e-15 0 3.43193e-15 0 3.4929e-15 0 3.54904e-15 0 3.60403e-15 0 3.65539e-15 0 3.70558e-15 0 3.75212e-15 0 3.79626e-15 0 3.84042e-15 0 3.88092e-15 0 3.92146e-15 0 3.95955e-15 0 3.99644e-15 0 4.03212e-15 0 4.06658e-15 0 4.10106e-15 0 4.13432e-15 0 4.16513e-15 0 4.19719e-15 0 4.22679e-15 0 4.2564e-15 0 4.28603e-15 0 4.31319e-15 0 4.34036e-15 0 4.36754e-15 0 4.39349e-15 0 4.41946e-15 0 4.44419e-15 0
867.163 1.15269e-15 1.15269e-15 2.4924e-24 2.16225e-09 6.58243e-08 1.12713e-15 0 1.376e-15 0 1.66258e-15 0 1.84789e-15 0 1.9878e-15 0 2.10215e-15 0 2.19874e-15 0 2.28375e-15 0 2.35798e-15 0 2.42594e-15 0 2.48759e-15 0 2.54472e-15 0 2.59639e-15 0 2.64628e-15 0 2.69253e-15 0 2.73512e-15 0 2.77682e-15 0 2.81577e-15 0 2.85383e-15 0 2.88913e-15 0 2.92259e-15 0 2.95607e-15 0 2.98678e-15 0 3.0175e-15 0 3.04638e-15 0 3.07434e-15 0 3.10138e-15 0 3.12751e-15 0 3.15364e-15 0 3.17884e-15 0 3.20219e-15 0 3.22649e-15 0 3.24892e-15 0 3.27135e-15 0 3.2938e-15 0 3.31438e-15 0 3.33497e-15 0 3.35556e-15 0 3.37523e-15 0 3.39489e-15 0 3.41363e-15 0
911.674 1.06431e-15 1.06431e-15 2.04064e-24 1.91733e-09 5.93021e-08 8.8355e-16 0 1.07368e-15 0 1.29213e-15 0 1.43319e-15 0 1.5396e-15 0 1.62654e-15 0 1.69994e-15 0 1.76452e-15 0 1.8209e-15 0 1.87251e-15 0 1.91931e-15 0 1.96268e-15 0 2.00191e-15 0 2.03977e-15 0 2.07486e-15 0 2.10718e-15 0 2.13882e-15 0 2.16837e-15 0 2.19724e-15 0 2.22402e-15 0 2.2494e-15 0 2.27479e-15 0 2.29808e-15 0 2.32138e-15 0 2.34328e-15 0 2.36449e-15 0 2.38499e-15 0 2.4048e-15 0 2.42461e-15 0 2.44372e-15 0 2.46142e-15 0 2.47984e-15 0 2.49685e-15 0 2.51386e-15 0 2.53087e-15 0 2.54647e-15 0 2.56208e-15 0 2.57769e-15 0 2.59259e-15 0 2.6075e-15 0 2.6217e-15 0
958.471 9.82853e-16 9.82853e-16 1.67099e-24 1.70014e-09 5.59266e-08 6.91286e-16 0 8.36415e-16 0 1.00282e-15 0 1.11014e-15 0 1.19104e-15 0 1.2571e-15 0 1.31286e-15 0 1.36191e-15 0 1.40472e-15 0 1.4439e-15 0 1.47942e-15 0 1.51233e-15 0 1.5421e-15 0 1.57083e-15 0 1.59745e-15 0 1.62197e-15 0 1.64597e-15 0 1.66838e-15 0 1.69028e-15 0 1.71058e-15 0 1.72983e-15 0 1.74909e-15 0 1.76675e-15 0 1.78442e-15 0 1.80102e-15 0 1.8171e-15 0 1.83264e-15 0 1.84766e-15 0 1.86268e-15 0 1.87717e-15 0 1.89059e-15 0 1.90455e-15 0 1.91744e-15 0 1.93033e-15 0 1.94323e-15 0 1.95505e-15 0 1.96688e-15 0 1.97871e-15 0 1.99001e-15 0 2.0013e-15 0 2.01207e-15 0
1007.67 9.08483e-16 9.08483e-16 1.36805e-24 1.50587e-09 4.73212e-08 5.40329e-16 0 6.5111e-16 0 7.77902e-16 0 8.59577e-16 0 9.21108e-16 0 9.71331e-16 0 1.01371e-15 0 1.05098e-15 0 1.0835e-15 0 1.11325e-15 0 1.14023e-15 0 1.16522e-15 0 1.18782e-15 0 1.20963e-15 0 1.22984e-15 0 1.24845e-15 0 1.26667e-15 0 1.28368e-15 0 1.3003e-15 0 1.31571e-15 0 1.33031e-15 0 1.34493e-15 0 1.35833e-15 0 1.37173e-15 0 1.38433e-15 0 1.39653e-15 0 1.40832e-15 0 1.41971e-15 0 1.43111e-15 0 1.4421e-15 0 1.45228e-15 0 1.46287e-15 0 1.47264e-15 0 1.48242e-15 0 1.4922e-15 0 1.50117e-15 0 1.51014e-15 0 1.51912e-15 0 1.52768e-15 0 1.53625e-15 0 1.54441e-15 0
1059.39 8.39793e-16 8.39793e-16 1.12033e-24 1.33406e-09 4.41494e-08 4.21598e-16 0 5.06095e-16 0 6.02646e-16 0 6.64773e-16 0 7.11552e-16 0 7.49718e-16 0 7.81914e-16 0 8.10221e-16 0 8.34917e-16 0 8.57511e-16 0 8.77993e-16 0 8.96967e-16 0 9.1412e-16 0 9.30675e-16 0 9.46014e-16 0 9.60136e-16 0 9.73959e-16 0 9.86868e-16 0 9.99477e-16 0 1.01117e-15 0 1.02225e-15 0 1.03333e-15 0 1.0435e-15 0 1.05367e-15 0 1.06323e-15 0 1.07248e-15 0 1.08142e-15 0 1.09006e-15 0 1.0987e-15 0 1.10704e-15 0 1.11476e-15 0 1.12279e-15 0 1.13021e-15 0 1.13762e-15 0 1.14504e-15 0 1.15184e-15 0 1.15864e-15 0 1.16545e-15 0 1.17194e-15 0 1.17844e-15 0 1.18463e-15 0
1113.77 7.76871e-16 7.76871e-16 9.1705e-25 1.18044e-09 4.26872e-08 3.28641e-16 0 3.9309e-16 0 4.66622e-16 0 5.13893e-16 0 5.49466e-16 0 5.7848e-16 0 6.02949e-16 0 6.24457e-16 0 6.4322e-16 0 6.60383e-16 0 6.7594e-16 0 6.9035e-16 0 7.03376e-16 0 7.15946e-16 0 7.27593e-16 0 7.38315e-16 0 7.4881e-16 0 7.5861e-16 0 7.68181e-16 0 7.77055e-16 0 7.85466e-16 0 7.9388e-16 0 8.01596e-16 0 8.09314e-16 0 8.16567e-16 0 8.23588e-16 0 8.30376e-16 0 8.36933e-16 0 8.4349e-16 0 8.49816e-16 0 8.55674e-16 0 8.61768e-16 0 8.67394e-16 0 8.73021e-16 0 8.7865e-16 0 8.8381e-16 0 8.88971e-16 0 8.94133e-16 0 8.99062e-16 0 9.03991e-16 0 9.08686e-16 0
1170.94 7.18952e-16 7.18952e-16 7.50921e-25 1.04447e-09 3.81818e-08 2.55872e-16 0 3.05016e-16 0 3.61009e-16 0 3.96974e-16 0 4.24025e-16 0 4.46083e-16 0 4.6468e-16 0 4.81024e-16 0 4.9528e-16 0 5.08319e-16 0 5.20136e-16 0 5.31081e-16 0 5.40974e-16 0 5.50521e-16 0 5.59365e-16 0 5.67507e-16 0 5.75476e-16 0 5.82916e-16 0 5.90183e-16 0 5.96921e-16 0 6.03306e-16 0 6.09693e-16 0 6.15551e-16 0 6.21409e-16 0 6.26915e-16 0 6.32244e-16 0 6.37397e-16 0 6.42373e-16 0 6.47351e-16 0 6.52151e-16 0 6.56597e-16 0 6.61222e-16 0 6.65492e-16 0 6.69763e-16 0 6.74034e-16 0 6.7795e-16 0 6.81867e-16 0 6.85784e-16 0 6.89524e-16 0 6.93265e-16 0 6.96827e-16 0
1231.05 6.65778e-16 6.65778e-16 6.14848e-25 9.23503e-10 2.90698e-08 1.99044e-16 0 2.36519e-16 0 2.79163e-16 0 3.06532e-16 0 3.27109e-16 0 3.43883e-16 0 3.58022e-16 0 3.70447e-16 0 3.81282e-16 0 3.91191e-16 0 4.00172e-16 0 4.08488e-16 0 4.16005e-16 0 4.23258e-16 0 4.29977e-16 0 4.36162e-16 0 4.42215e-16 0 4.47867e-16 0 4.53386e-16 0 4.58504e-16 0 4.63353e-16 0 4.68205e-16 0 4.72653e-16 0 4.77102e-16 0 4.81283e-16 0 4.8533e-16 0 4.89243e-16 0 4.93022e-16 0 4.96801e-16 0 5.00447e-16 0 5.03823e-16 0 5.07334e-16 0 5.10576e-16 0 5.13819e-16 0 5.17062e-16 0 5.20036e-16 0 5.23009e-16 0 5.25983e-16 0 5.28823e-16 0 5.31663e-16 0 5.34367e-16 0
1294.24 6.16821e-16 6.16821e-16 5.03535e-25 8.16338e-10 2.71544e-08 1.5469e-16 0 1.83262e-16 0 2.15741e-16 0 2.3657e-16 0 2.52225e-16 0 2.64982e-16 0 2.75734e-16 0 2.8518e-16 0 2.93418e-16 0 3.0095e-16 0 3.07776e-16 0 3.14096e-16 0 3.19809e-16 0 3.25321e-16 0 3.30427e-16 0 3.35126e-16 0 3.39725e-16 0 3.4402e-16 0 3.48213e-16 0 3.52101e-16 0 3.55785e-16 0 3.59471e-16 0 3.6285e-16 0 3.6623e-16 0 3.69406e-16 0 3.7248e-16 0 3.75452e-16 0 3.78323e-16 0 3.81193e-16 0 3.83962e-16 0 3.86526e-16 0 3.89194e-16 0 3.91656e-16 0 3.94119e-16 0 3.96582e-16 0 3.9884e-16 0 4.01099e-16 0 4.03357e-16 0 4.05514e-16 0 4.0767e-16 0 4.09724e-16 0
1360.67 5.71658e-16 5.71658e-16 4.12306e-25 7.21247e-10 3.06516e-08 1.20099e-16 0 1.41881e-16 0 1.66615e-16 0 1.82468e-16 0 1.94378e-16 0 2.04081e-16 0 2.12258e-16 0 2.19441e-16 0 2.25704e-16 0 2.3143e-16 0 2.36619e-16 0 2.41423e-16 0 2.45765e-16 0 2.49954e-16 0 2.53835e-16 0 2.57406e-16 0 2.60901e-16 0 2.64165e-16 0 2.67351e-16 0 2.70306e-16 0 2.73105e-16 0 2.75905e-16 0 2.78473e-16 0 2.81041e-16 0 2.83454e-16 0 2.85789e-16 0 2.88048e-16 0 2.90228e-16 0 2.92409e-16 0 2.94513e-16 0 2.96461e-16 0 2.98487e-16 0 3.00358e-16 0 3.02228e-16 0 3.04099e-16 0 3.05815e-16 0 3.0753e-16 0 3.09246e-16 0 3.10884e-16 0 3.12522e-16 0 3.14083e-16 0
1430.51 5.30237e-16 5.30237e-16 3.37601e-25 6.36698e-10 2.29925e-08 9.32035e-17 0 1.09814e-16 0 1.2866e-16 0 1.4073e-16 0 1.49796e-16 0 1.57181e-16 0 1.63403e-16 0 1.68868e-16 0 1.73633e-16 0 1.77989e-16 0 1.81936e-16 0 1.8559e-16 0 1.88892e-16 0 1.92078e-16 0 1.95029e-16 0 1.97745e-16 0 2.00403e-16 0 2.02885e-16 0 2.05308e-16 0 2.07554e-16 0 2.09683e-16 0 2.11812e-16 0 2.13764e-16 0 2.15716e-16 0 2.17551e-16 0 2.19326e-16 0 2.21043e-16 0 2.22701e-16 0 2.24359e-16 0 2.25958e-16 0 2.27439e-16 0 2.28979e-16 0 2.30401e-16 0 2.31824e-16 0 2.33246e-16 0 2.3455e-16 0 2.35854e-16 0 2.37158e-16 0 2.38403e-16 0 2.39648e-16 0 2.40834e-16 0
1503.94 4.91853e-16 4.91853e-16 2.76442e-25 5.62043e-10 2.15223e-08 7.22505e-17 0 8.49137e-17 0 9.92683e-17 0 1.08458e-16 0 1.15358e-16 0 1.20977e-16 0 1.25711e-16 0 1.29869e-16 0 1.33493e-16 0 1.36806e-16 0 1.39808e-16 0 1.42587e-16 0 1.45099e-16 0 1.47521e-16 0 1.49765e-16 0 1.51831e-16 0 1.53852e-16 0 1.55738e-16 0 1.57581e-16 0 1.59289e-16 0 1.60907e-16 0 1.62526e-16 0 1.6401e-16 0 1.65494e-16 0 1.66889e-16 0 1.68239e-16 0 1.69544e-16 0 1.70804e-16 0 1.72065e-16 0 1.7328e-16 0 1.74406e-16 0 1.75577e-16 0 1.76658e-16 0 1.77739e-16 0 1.7882e-16 0 1.79811e-16 0 1.80802e-16 0 1.81794e-16 0 1.8274e-16 0 1.83687e-16 0 1.84588e-16 0
1581.14 4.5673e-16 4.5673e-16 2.26349e-25 4.95587e-10 1.41709e-08 5.60047e-17 0 6.56649e-17 0 7.66071e-17 0 8.36087e-17 0 8.88646e-17 0 9.31442e-17 0 9.67489e-17 0 9.99145e-17 0 1.02674e-16 0 1.05196e-16 0 1.07481e-16 0 1.09597e-16 0 1.11509e-16 0 1.13353e-16 0 1.15061e-16 0 1.16633e-16 0 1.18171e-16 0 1.19607e-16 0 1.21009e-16 0 1.22308e-16 0 1.2354e-16 0 1.24772e-16 0 1.25901e-16 0 1.27031e-16 0 1.28092e-16 0 1.29119e-16 0 1.30112e-16 0 1.31071e-16 0 1.3203e-16 0 1.32955e-16 0 1.33812e-16 0 1.34703e-16 0 1.35525e-16 0 1.36348e-16 0 1.3717e-16 0 1.37925e-16 0 1.38679e-16 0 1.39433e-16 0 1.40153e-16 0 1.40873e-16 0 1.41559e-16 0
1662.3 4.24018e-16 4.24018e-16 1.85363e-25 4.37158e-10 1.1935e-08 4.33564e-17 0 5.07215e-17 0 5.90584e-17 0 6.43907e-17 0 6.83924e-17 0 7.16504e-17 0 7.43942e-17 0 7.68036e-17 0 7.89036e-17 0 8.08232e-17 0 8.25621e-17 0 8.41719e-17 0 8.56265e-17 0 8.70296e-17 0 8.83291e-17 0 8.9525e-17 0 9.06953e-17 0 9.17877e-17 0 9.28544e-17 0 9.38432e-17 0 9.47801e-17 0 9.57172e-17 0 9.65764e-17 0 9.74357e-17 0 9.8243e-17 0 9.90243e-17 0 9.97798e-17 0 1.00509e-16 0 1.01239e-16 0 1.01942e-16 0 1.02594e-16 0 1.03271e-16 0 1.03897e-16 0 1.04523e-16 0 1.05148e-16 0 1.05722e-16 0 1.06296e-16 0 1.06869e-16 0 1.07417e-16 0 1.07965e-16 0 1.08486e-16 0
1747.63 3.94115e-16 3.94115e-16 1.51787e-25 3.85133e-10 2.02813e-08 3.3571e-17 0 3.91913e-17 0 4.55491e-17 0 4.9614e-17 0 5.26639e-17 0 5.51466e-17 0 5.72373e-17 0 5.9073e-17 0 6.06728e-17 0 6.21352e-17 0 6.34598e-17 0 6.46861e-17 0 6.57941e-17 0 6.68628e-17 0 6.78526e-17 0 6.87635e-17 0 6.96548e-17 0 7.04868e-17 0 7.12992e-17 0 7.20522e-17 0 7.27658e-17 0 7.34794e-17 0 7.41337e-17 0 7.47881e-17 0 7.54028e-17 0 7.59979e-17 0 7.65731e-17 0 7.71286e-17 0 7.76841e-17 0 7.82199e-17 0 7.8716e-17 0 7.9232e-17 0 7.97083e-17 0 8.01847e-17 0 8.06612e-17 0 8.10979e-17 0 8.15347e-17 0 8.19715e-17 0 8.23885e-17 0 8.28055e-17 0 8.32027e-17 0
1837.33 3.66328e-16 3.66328e-16 1.24292e-25 3.3929e-10 1.30075e-08 2.59704e-17 0 3.0258e-17 0 3.51057e-17 0 3.82038e-17 0 4.0528e-17 0 4.24196e-17 0 4.40125e-17 0 4.54109e-17 0 4.66296e-17 0 4.77436e-17 0 4.87525e-17 0 4.96865e-17 0 5.05304e-17 0 5.13444e-17 0 5.20982e-17 0 5.27919e-17 0 5.34707e-17 0 5.41043e-17 0 5.4723e-17 0 5.52964e-17 0 5.58398e-17 0 5.63833e-17 0 5.68815e-17 0 5.73798e-17 0 5.78479e-17 0 5.8301e-17 0 5.8739e-17 0 5.9162e-17 0 5.9585e-17 0 5.99929e-17 0 6.03707e-17 0 6.07636e-17 0 6.11263e-17 0 6.1489e-17 0 6.18518e-17 0 6.21843e-17 0 6.25169e-17 0 6.28494e-17 0 6.31669e-17 0 6.34844e-17 0 6.37869e-17 0
1931.64 3.40842e-16 3.40842e-16 1.01784e-25 2.98624e-10 1.58635e-08 2.0093e-17 0 2.33665e-17 0 2.70655e-17 0 2.94289e-17 0 3.12015e-17 0 3.2644e-17 0 3.38586e-17 0 3.49249e-17 0 3.58541e-17 0 3.67034e-17 0 3.74726e-17 0 3.81846e-17 0 3.88279e-17 0 3.94484e-17 0 4.00231e-17 0 4.05519e-17 0 4.10693e-17 0 4.15523e-17 0 4.20238e-17 0 4.24609e-17 0 4.28751e-17 0 4.32893e-17 0 4.3669e-17 0 4.40488e-17 0 4.44056e-17 0 4.4751e-17 0 4.50848e-17 0 4.54072e-17 0 4.57296e-17 0 4.60405e-17 0 4.63284e-17 0 4.66278e-17 0 4.69042e-17 0 4.71807e-17 0 4.74571e-17 0 4.77105e-17 0 4.7964e-17 0 4.82175e-17 0 4.84594e-17 0 4.87014e-17 0 4.89318e-17 0
2030.79 3.16702e-16 3.16702e-16 8.33554e-26 2.63198e-10 3.05285e-08 1.5512e-17 0 1.80072e-17 0 2.08255e-17 0 2.26256e-17 0 2.39755e-17 0 2.5074e-17 0 2.59988e-17 0 2.68107e-17 0 2.75181e-17 0 2.81647e-17 0 2.87503e-17 0 2.92923e-17 0 2.9782e-17 0 3.02543e-17 0 3.06918e-17 0 3.10943e-17 0 3.14881e-17 0 3.18557e-17 0 3.22147e-17 0 3.25474e-17 0 3.28626e-17 0 3.31779e-17 0 3.34669e-17 0 3.37559e-17 0 3.40275e-17 0 3.42903e-17 0 3.45444e-17 0 3.47898e-17 0 3.50351e-17 0 3.52717e-17 0 3.54908e-17 0 3.57187e-17 0 3.59291e-17 0 3.61395e-17 0 3.63499e-17 0 3.65427e-17 0 3.67356e-17 0 3.69285e-17 0 3.71126e-17 0 3.72968e-17 0 3.74722e-17 0
2135.03 2.93592e-16 2.93592e-16 6.8256e-26 2.32486e-10 1.24104e-08 1.19382e-17 0 1.38354e-17 0 1.59774e-17 0 1.73451e-17 0 1.83707e-17 0 1.92051e-17 0 1.99076e-17 0 2.05242e-17 0 2.10615e-17 0 2.15526e-17 0 2.19973e-17 0 2.24089e-17 0 2.27808e-17 0 2.31395e-17 0 2.34717e-17 0 2.37773e-17 0 2.40764e-17 0 2.43555e-17 0 2.46281e-17 0 2.48807e-17 0 2.51201e-17 0 2.53595e-17 0 2.55789e-17 0 2.57984e-17 0 2.60046e-17 0 2.62041e-17 0 2.63971e-17 0 2.65833e-17 0 2.67696e-17 0 2.69493e-17 0 2.71156e-17 0 2.72887e-17 0 2.74484e-17 0 2.76081e-17 0 2.77678e-17 0 2.79143e-17 0 2.80607e-17 0 2.82072e-17 0 2.8347e-17 0 2.84868e-17 0 2.86199e-17 0
2244.63 2.72032e-16 2.72032e-16 5.58878e-26 2.05446e-10 2.56764e-09 9.17647e-18 0 1.0618e-17 0 1.22448e-17 0 1.32834e-17 0 1.40621e-17 0 1.46956e-17 0 1.52288e-17 0 1.56969e-17 0 1.61047e-17 0 1.64774e-17 0 1.6815e-17 0 1.71274e-17 0 1.74097e-17 0 1.76819e-17 0 1.7934e-17 0 1.8166e-17 0 1.83929e-17 0 1.86048e-17 0 1.88116e-17 0 1.90033e-17 0 1.9185e-17 0 1.93667e-17 0 1.95332e-17 0 1.96997e-17 0 1.98562e-17 0 2.00077e-17 0 2.0154e-17 0 2.02954e-17 0 2.04368e-17 0 2.05731e-17 0 2.06993e-17 0 2.08306e-17 0 2.09518e-17 0 2.1073e-17 0 2.11942e-17 0 2.13054e-17 0 2.14165e-17 0 2.15276e-17 0 2.16337e-17 0 2.17398e-17 0 2.18408e-17 0
2359.84 2.52149e-16 2.52149e-16 4.57621e-26 1.81488e-10 -5.41124e-09 7.05129e-18 0 8.14676e-18 0 9.38271e-18 0 1.01716e-17 0 1.07629e-17 0 1.1244e-17 0 1.16489e-17 0 1.20043e-17 0 1.2314e-17 0 1.25969e-17 0 1.28532e-17 0 1.30904e-17 0 1.33047e-17 0 1.35114e-17 0 1.37028e-17 0 1.38789e-17 0 1.40512e-17 0 1.4212e-17 0 1.4369e-17 0 1.45146e-17 0 1.46525e-17 0 1.47904e-17 0 1.49168e-17 0 1.50432e-17 0 1.5162e-17 0 1.5277e-17 0 1.53881e-17 0 1.54954e-17 0 1.56027e-17 0 1.57062e-17 0 1.5802e-17 0 1.59017e-17 0 1.59937e-17 0 1.60857e-17 0 1.61777e-17 0 1.6262e-17 0 1.63464e-17 0 1.64307e-17 0 1.65112e-17 0 1.65918e-17 0 1.66684e-17 0
2480.97 2.33654e-16 2.33654e-16 3.74753e-26 1.60388e-10 1.11752e-08 5.41319e-18 0 6.24534e-18 0 7.18392e-18 0 7.78284e-18 0 8.23177e-18 0 8.59695e-18 0 8.90432e-18 0 9.1741e-18 0 9.40914e-18 0 9.62392e-18 0 9.81843e-18 0 9.99846e-18 0 1.01611e-17 0 1.03179e-17 0 1.04632e-17 0 1.05968e-17 0 1.07276e-17 0 1.08497e-17 0 1.09688e-17 0 1.10793e-17 0 1.11839e-17 0 1.12886e-17 0 1.13845e-17 0 1.14804e-17 0 1.15706e-17 0 1.16578e-17 0 1.17421e-17 0 1.18236e-17 0 1.1905e-17 0 1.19835e-17 0 1.20562e-17 0 1.21319e-17 0 1.22017e-17 0 1.22715e-17 0 1.23413e-17 0 1.24053e-17 0 1.24693e-17 0 1.25333e-17 0 1.25944e-17 0 1.26555e-17 0 1.27137e-17 0
2608.32 2.16536e-16 2.16536e-16 3.06848e-26 1.41707e-10 2.84514e-08 4.15342e-18 0 4.78553e-18 0 5.49826e-18 0 5.953e-18 0 6.29381e-18 0 6.57103e-18 0 6.80435e-18 0 7.00913e-18 0 7.18753e-18 0 7.35056e-18 0 7.49819e-18 0 7.63483e-18 0 7.75827e-18 0 7.87731e-18 0 7.98755e-18 0 8.08898e-18 0 8.18822e-18 0 8.28085e-18 0 8.37128e-18 0 8.45511e-18 0 8.53452e-18 0 8.61394e-18 0 8.68675e-18 0 8.75956e-18 0 8.82797e-18 0 8.89417e-18 0 8.95816e-18 0 9.01996e-18 0 9.08175e-18 0 9.14134e-18 0 9.19652e-18 0 9.25391e-18 0 9.30689e-18 0 9.35987e-18 0 9.41285e-18 0 9.46142e-18 0 9.50998e-18 0 9.55855e-18 0 9.60492e-18 0 9.65128e-18 0 9.69544e-18 0
2742.21 2.00645e-16 2.00645e-16 2.51259e-26 1.25226e-10 -1.02628e-08 3.18452e-18 0 3.66453e-18 0 4.20565e-18 0 4.55083e-18 0 4.80951e-18 0 5.01991e-18 0 5.19699e-18 0 5.35239e-18 0 5.48778e-18 0 5.6115e-18 0 5.72353e-18 0 5.82722e-18 0 5.92089e-18 0 6.01123e-18 0 6.09488e-18 0 6.17185e-18 0 6.24715e-18 0 6.31743e-18 0 6.38605e-18 0 6.44966e-18 0 6.50992e-18 0 6.57018e-18 0 6.62542e-18 0 6.68067e-18 0 6.73257e-18 0 6.7828e-18 0 6.83136e-18 0 6.87824e-18 0 6.92513e-18 0 6.97035e-18 0 7.01221e-18 0 7.05576e-18 0 7.09595e-18 0 7.13615e-18 0 7.17635e-18 0 7.2132e-18 0 7.25005e-18 0 7.2869e-18 0 7.32207e-18 0 7.35725e-18 0 7.39076e-18 0
2882.97 1.85946e-16 1.85946e-16 2.05707e-26 1.10627e-10 1.22653e-08 2.44061e-18 0 2.80514e-18 0 3.21598e-18 0 3.47801e-18 0 3.67437e-18 0 3.83407e-18 0 3.96847e-18 0 4.08642e-18 0 4.18918e-18 0 4.28307e-18 0 4.3681e-18 0 4.44679e-18 0 4.51787e-18 0 4.58643e-18 0 4.64991e-18 0 4.70832e-18 0 4.76547e-18 0 4.8188e-18 0 4.87088e-18 0 4.91914e-18 0 4.96487e-18 0 5.0106e-18 0 5.05252e-18 0 5.09445e-18 0 5.13383e-18 0 5.17195e-18 0 5.2088e-18 0 5.24437e-18 0 5.27995e-18 0 5.31426e-18 0 5.34603e-18 0 5.37907e-18 0 5.40957e-18 0 5.44008e-18 0 5.47058e-18 0 5.49854e-18 0 5.5265e-18 0 5.55446e-18 0 5.58116e-18 0 5.60785e-18 0 5.63327e-18 0
3030.95 1.72338e-16 1.72338e-16 1.68442e-26 9.77393e-11 -2.02763e-09 1.86964e-18 0 2.14647e-18 0 2.45839e-18 0 2.65731e-18 0 2.80636e-18 0 2.92758e-18 0 3.0296e-18 0 3.11912e-18 0 3.19711e-18 0 3.26837e-18 0 3.3329e-18 0 3.39263e-18 0 3.44658e-18 0 3.49861e-18 0 3.54678e-18 0 3.59111e-18 0 3.63448e-18 0 3.67496e-18 0 3.71448e-18 0 3.7511e-18 0 3.78581e-18 0 3.82051e-18 0 3.85233e-18 0 3.88414e-18 0 3.91403e-18 0 3.94295e-18 0 3.97092e-18 0 3.99792e-18 0 4.02492e-18 0 4.05095e-18 0 4.07506e-18 0 4.10013e-18 0 4.12328e-18 0 4.14643e-18 0 4.16957e-18 0 4.19079e-18 0 4.21201e-18 0 4.23323e-18 0 4.25349e-18 0 4.27374e-18 0 4.29303e-18 0
3186.53 1.59733e-16 1.59733e-16 1.37915e-26 8.63409e-11 2.90181e-08 1.4316e-18 0 1.64181e-18 0 1.87863e-18 0 2.02964e-18 0 2.14278e-18 0 2.23479e-18 0 2.31222e-18 0 2.38017e-18 0 2.43936e-18 0 2.49345e-18 0 2.54243e-18 0 2.58775e-18 0 2.6287e-18 0 2.66818e-18 0 2.70475e-18 0 2.73839e-18 0 2.7713e-18 0 2.80202e-18 0 2.83201e-18 0 2.85981e-18 0 2.88615e-18 0 2.91248e-18 0 2.93663e-18 0 2.96077e-18 0 2.98345e-18 0 3.0054e-18 0 3.02662e-18 0 3.04711e-18 0 3.0676e-18 0 3.08736e-18 0 3.10566e-18 0 3.12468e-18 0 3.14225e-18 0 3.15981e-18 0 3.17738e-18 0 3.19348e-18 0 3.20958e-18 0 3.22569e-18 0 3.24106e-18 0 3.25643e-18 0 3.27107e-18 0
