# 2.9854e-06 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 4.31285 70419.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 2.8625e-16 2.8625e-16 1.6606e-25 5.80123e-10 3.1917e-08 4.13296e-16 0 5.07786e-16 0 6.16294e-16 0 6.86925e-16 0 7.40309e-16 0 7.83682e-16 0 8.20885e-16 0 8.52838e-16 0 8.8151e-16 0 9.07208e-16 0 9.30926e-16 0 9.5265e-16 0 9.72367e-16 0 9.91431e-16 0 1.00916e-15 0 1.02554e-15 0 1.04125e-15 0 1.05629e-15 0 1.07067e-15 0 1.08402e-15 0 1.09705e-15 0 1.10974e-15 0 1.12141e-15 0 1.13309e-15 0 1.14408e-15 0 1.15508e-15 0 1.1654e-15 0 1.17573e-15 0 1.18537e-15 0 1.19502e-15 0 1.20398e-15 0 1.21294e-15 0 1.22191e-15 0 1.23019e-15 0 1.23847e-15 0 1.24676e-15 0 1.25505e-15 0 1.26265e-15 0 1.27026e-15 0 1.27752e-15 0 1.28478e-15 0
824.824 2.64044e-16 2.64044e-16 1.3596e-25 5.14914e-10 2.5606e-08 3.24549e-16 0 3.96766e-16 0 4.7949e-16 0 5.33252e-16 0 5.7385e-16 0 6.06816e-16 0 6.3508e-16 0 6.59348e-16 0 6.81118e-16 0 7.00625e-16 0 7.18626e-16 0 7.3511e-16 0 7.5007e-16 0 7.64532e-16 0 7.77977e-16 0 7.904e-16 0 8.02317e-16 0 8.13725e-16 0 8.24623e-16 0 8.3475e-16 0 8.44625e-16 0 8.54245e-16 0 8.63091e-16 0 8.71942e-16 0 8.80276e-16 0 8.88615e-16 0 8.96436e-16 0 9.04261e-16 0 9.11567e-16 0 9.18876e-16 0 9.25666e-16 0 9.32458e-16 0 9.39253e-16 0 9.45527e-16 0 9.51803e-16 0 9.58081e-16 0 9.64361e-16 0 9.7012e-16 0 9.7588e-16 0 9.81379e-16 0 9.8688e-16 0
867.163 2.43611e-16 2.43611e-16 1.11333e-25 4.57012e-10 2.86326e-08 2.54348e-16 0 3.09491e-16 0 3.72514e-16 0 4.13413e-16 0 4.44273e-16 0 4.69319e-16 0 4.90784e-16 0 5.09208e-16 0 5.25732e-16 0 5.40536e-16 0 5.54194e-16 0 5.66699e-16 0 5.78047e-16 0 5.89015e-16 0 5.99211e-16 0 6.08631e-16 0 6.17666e-16 0 6.26316e-16 0 6.34578e-16 0 6.42254e-16 0 6.49739e-16 0 6.57031e-16 0 6.63735e-16 0 6.70443e-16 0 6.76759e-16 0 6.83078e-16 0 6.89005e-16 0 6.94934e-16 0 7.00469e-16 0 7.06007e-16 0 7.11151e-16 0 7.16297e-16 0 7.21445e-16 0 7.26198e-16 0 7.30952e-16 0 7.35708e-16 0 7.40465e-16 0 7.44827e-16 0 7.4919e-16 0 7.53355e-16 0 7.57522e-16 0
911.674 2.24949e-16 2.24949e-16 9.11526e-26 4.05214e-10 2.77825e-08 1.99084e-16 0 2.41182e-16 0 2.89197e-16 0 3.20315e-16 0 3.43779e-16 0 3.62812e-16 0 3.79119e-16 0 3.93112e-16 0 4.05659e-16 0 4.16897e-16 0 4.27264e-16 0 4.36755e-16 0 4.45366e-16 0 4.53688e-16 0 4.61424e-16 0 4.6857e-16 0 4.75424e-16 0 4.81985e-16 0 4.88251e-16 0 4.94073e-16 0 4.99749e-16 0 5.05279e-16 0 5.10363e-16 0 5.15449e-16 0 5.20238e-16 0 5.25029e-16 0 5.29522e-16 0 5.34017e-16 0 5.38214e-16 0 5.42412e-16 0 5.46311e-16 0 5.50212e-16 0 5.54114e-16 0 5.57716e-16 0 5.6132e-16 0 5.64924e-16 0 5.6853e-16 0 5.71836e-16 0 5.75142e-16 0 5.78299e-16 0 5.81457e-16 0
958.471 2.07726e-16 2.07726e-16 7.46417e-26 3.59328e-10 1.51907e-08 1.5553e-16 0 1.8764e-16 0 2.24195e-16 0 2.47858e-16 0 2.65689e-16 0 2.80147e-16 0 2.92529e-16 0 3.03152e-16 0 3.12675e-16 0 3.21204e-16 0 3.2907e-16 0 3.3627e-16 0 3.42803e-16 0 3.49116e-16 0 3.54982e-16 0 3.60402e-16 0 3.656e-16 0 3.70575e-16 0 3.75326e-16 0 3.7974e-16 0 3.84044e-16 0 3.88236e-16 0 3.9209e-16 0 3.95945e-16 0 3.99575e-16 0 4.03207e-16 0 4.06613e-16 0 4.1002e-16 0 4.132e-16 0 4.16382e-16 0 4.19337e-16 0 4.22293e-16 0 4.2525e-16 0 4.2798e-16 0 4.30711e-16 0 4.33442e-16 0 4.36174e-16 0 4.38679e-16 0 4.41185e-16 0 4.43577e-16 0 4.45969e-16 0
1007.67 1.92005e-16 1.92005e-16 6.11084e-26 3.18265e-10 2.12344e-08 1.21397e-16 0 1.45892e-16 0 1.73731e-16 0 1.91731e-16 0 2.05288e-16 0 2.16275e-16 0 2.25683e-16 0 2.33752e-16 0 2.40984e-16 0 2.4746e-16 0 2.53432e-16 0 2.58898e-16 0 2.63857e-16 0 2.68648e-16 0 2.73101e-16 0 2.77214e-16 0 2.81158e-16 0 2.84933e-16 0 2.88538e-16 0 2.91887e-16 0 2.95152e-16 0 2.98332e-16 0 3.01256e-16 0 3.0418e-16 0 3.06934e-16 0 3.09689e-16 0 3.12272e-16 0 3.14856e-16 0 3.17268e-16 0 3.19681e-16 0 3.21923e-16 0 3.24164e-16 0 3.26407e-16 0 3.28477e-16 0 3.30548e-16 0 3.32619e-16 0 3.34691e-16 0 3.3659e-16 0 3.3849e-16 0 3.40304e-16 0 3.42118e-16 0
1059.39 1.77496e-16 1.77496e-16 5.0043e-26 2.81939e-10 2.1658e-08 9.46033e-17 0 1.13277e-16 0 1.34467e-16 0 1.48155e-16 0 1.58458e-16 0 1.66805e-16 0 1.73951e-16 0 1.80078e-16 0 1.8557e-16 0 1.90486e-16 0 1.95019e-16 0 1.99168e-16 0 2.02931e-16 0 2.06567e-16 0 2.09946e-16 0 2.13066e-16 0 2.16059e-16 0 2.18923e-16 0 2.21658e-16 0 2.24198e-16 0 2.26675e-16 0 2.29087e-16 0 2.31305e-16 0 2.33523e-16 0 2.35612e-16 0 2.37701e-16 0 2.3966e-16 0 2.4162e-16 0 2.43449e-16 0 2.45279e-16 0 2.46979e-16 0 2.48679e-16 0 2.50379e-16 0 2.51949e-16 0 2.53519e-16 0 2.5509e-16 0 2.5666e-16 0 2.58101e-16 0 2.59541e-16 0 2.60916e-16 0 2.62292e-16 0
1113.77 1.64196e-16 1.64196e-16 4.09636e-26 2.49481e-10 1.53027e-08 7.36543e-17 0 8.78896e-17 0 1.04021e-16 0 1.14432e-16 0 1.22265e-16 0 1.28609e-16 0 1.34038e-16 0 1.38693e-16 0 1.42863e-16 0 1.46597e-16 0 1.50039e-16 0 1.5319e-16 0 1.56047e-16 0 1.58807e-16 0 1.61372e-16 0 1.63741e-16 0 1.66012e-16 0 1.68186e-16 0 1.70262e-16 0 1.7219e-16 0 1.74069e-16 0 1.759e-16 0 1.77583e-16 0 1.79266e-16 0 1.80851e-16 0 1.82436e-16 0 1.83923e-16 0 1.8541e-16 0 1.86798e-16 0 1.88186e-16 0 1.89476e-16 0 1.90765e-16 0 1.92055e-16 0 1.93246e-16 0 1.94438e-16 0 1.95629e-16 0 1.96821e-16 0 1.97913e-16 0 1.99006e-16 0 2.00049e-16 0 2.01092e-16 0
1170.94 1.51945e-16 1.51945e-16 3.35411e-26 2.20745e-10 1.03804e-08 5.72765e-17 0 6.81254e-17 0 8.04038e-17 0 8.83219e-17 0 9.42762e-17 0 9.90975e-17 0 1.03223e-16 0 1.06759e-16 0 1.09927e-16 0 1.12763e-16 0 1.15377e-16 0 1.17769e-16 0 1.19938e-16 0 1.22034e-16 0 1.23982e-16 0 1.2578e-16 0 1.27504e-16 0 1.29154e-16 0 1.3073e-16 0 1.32193e-16 0 1.3362e-16 0 1.35009e-16 0 1.36287e-16 0 1.37564e-16 0 1.38767e-16 0 1.3997e-16 0 1.41098e-16 0 1.42226e-16 0 1.4328e-16 0 1.44333e-16 0 1.45312e-16 0 1.4629e-16 0 1.47269e-16 0 1.48173e-16 0 1.49077e-16 0 1.49981e-16 0 1.50885e-16 0 1.51714e-16 0 1.52543e-16 0 1.53334e-16 0 1.54126e-16 0
1231.05 1.40713e-16 1.40713e-16 2.74646e-26 1.95182e-10 -1.20197e-11 4.45095e-17 0 5.2779e-17 0 6.21274e-17 0 6.81516e-17 0 7.26799e-17 0 7.63455e-17 0 7.94813e-17 0 8.2169e-17 0 8.45765e-17 0 8.67313e-17 0 8.87176e-17 0 9.0535e-17 0 9.21831e-17 0 9.37752e-17 0 9.52544e-17 0 9.66204e-17 0 9.79301e-17 0 9.91833e-17 0 1.0038e-16 0 1.01491e-16 0 1.02575e-16 0 1.0363e-16 0 1.046e-16 0 1.0557e-16 0 1.06483e-16 0 1.07397e-16 0 1.08253e-16 0 1.0911e-16 0 1.0991e-16 0 1.1071e-16 0 1.11453e-16 0 1.12196e-16 0 1.12939e-16 0 1.13625e-16 0 1.14311e-16 0 1.14998e-16 0 1.15684e-16 0 1.16313e-16 0 1.16943e-16 0 1.17543e-16 0 1.18144e-16 0
1294.24 1.30359e-16 1.30359e-16 2.24918e-26 1.72537e-10 8.57918e-09 3.45543e-17 0 4.08567e-17 0 4.7974e-17 0 5.25573e-17 0 5.60013e-17 0 5.87886e-17 0 6.11725e-17 0 6.32155e-17 0 6.50454e-17 0 6.6683e-17 0 6.81924e-17 0 6.95734e-17 0 7.08256e-17 0 7.20353e-17 0 7.31591e-17 0 7.41968e-17 0 7.51918e-17 0 7.61437e-17 0 7.70527e-17 0 7.78971e-17 0 7.872e-17 0 7.95215e-17 0 8.02581e-17 0 8.09949e-17 0 8.16886e-17 0 8.23824e-17 0 8.30329e-17 0 8.36836e-17 0 8.42909e-17 0 8.48984e-17 0 8.54626e-17 0 8.60269e-17 0 8.65912e-17 0 8.71122e-17 0 8.76333e-17 0 8.81545e-17 0 8.86757e-17 0 8.91535e-17 0 8.96314e-17 0 9.00876e-17 0 9.05439e-17 0
1360.67 1.20819e-16 1.20819e-16 1.8417e-26 1.52435e-10 1.80747e-08 2.6803e-17 0 3.16059e-17 0 3.70249e-17 0 4.05124e-17 0 4.31322e-17 0 4.52519e-17 0 4.70646e-17 0 4.86178e-17 0 5.00089e-17 0 5.12537e-17 0 5.2401e-17 0 5.34506e-17 0 5.44023e-17 0 5.53216e-17 0 5.61756e-17 0 5.69642e-17 0 5.77202e-17 0 5.84436e-17 0 5.91343e-17 0 5.97758e-17 0 6.04011e-17 0 6.101e-17 0 6.15697e-17 0 6.21294e-17 0 6.26564e-17 0 6.31835e-17 0 6.36777e-17 0 6.4172e-17 0 6.46334e-17 0 6.50948e-17 0 6.55234e-17 0 6.59521e-17 0 6.63807e-17 0 6.67765e-17 0 6.71723e-17 0 6.75682e-17 0 6.79641e-17 0 6.8327e-17 0 6.869e-17 0 6.90365e-17 0 6.93831e-17 0
1430.51 1.12068e-16 1.12068e-16 1.508e-26 1.34561e-10 1.59119e-08 2.07825e-17 0 2.44442e-17 0 2.8572e-17 0 3.12271e-17 0 3.3221e-17 0 3.4834e-17 0 3.62132e-17 0 3.73948e-17 0 3.8453e-17 0 3.93998e-17 0 4.02724e-17 0 4.10706e-17 0 4.17944e-17 0 4.24935e-17 0 4.31429e-17 0 4.37425e-17 0 4.43174e-17 0 4.48674e-17 0 4.53926e-17 0 4.58803e-17 0 4.63557e-17 0 4.68186e-17 0 4.72441e-17 0 4.76697e-17 0 4.80703e-17 0 4.8471e-17 0 4.88467e-17 0 4.92225e-17 0 4.95732e-17 0 4.9924e-17 0 5.02498e-17 0 5.05756e-17 0 5.09015e-17 0 5.12023e-17 0 5.15032e-17 0 5.18041e-17 0 5.2105e-17 0 5.23809e-17 0 5.26568e-17 0 5.29202e-17 0 5.31836e-17 0
1503.94 1.03954e-16 1.03954e-16 1.23481e-26 1.18784e-10 4.79616e-09 1.60966e-17 0 1.88872e-17 0 2.20306e-17 0 2.40516e-17 0 2.55688e-17 0 2.6796e-17 0 2.78451e-17 0 2.87439e-17 0 2.95488e-17 0 3.02688e-17 0 3.09324e-17 0 3.15394e-17 0 3.20898e-17 0 3.26213e-17 0 3.31151e-17 0 3.3571e-17 0 3.40081e-17 0 3.44262e-17 0 3.48255e-17 0 3.51963e-17 0 3.55577e-17 0 3.59096e-17 0 3.62331e-17 0 3.65566e-17 0 3.68611e-17 0 3.71657e-17 0 3.74513e-17 0 3.77369e-17 0 3.80035e-17 0 3.82702e-17 0 3.85178e-17 0 3.87655e-17 0 3.90131e-17 0 3.92418e-17 0 3.94705e-17 0 3.96992e-17 0 3.99279e-17 0 4.01376e-17 0 4.03473e-17 0 4.05475e-17 0 4.07477e-17 0
1581.14 9.65284e-17 9.65284e-17 1.01109e-26 1.04746e-10 -3.46141e-09 1.24669e-17 0 1.45951e-17 0 1.69907e-17 0 1.85302e-17 0 1.96857e-17 0 2.06202e-17 0 2.1419e-17 0 2.21032e-17 0 2.27158e-17 0 2.3264e-17 0 2.37691e-17 0 2.42311e-17 0 2.46499e-17 0 2.50545e-17 0 2.54302e-17 0 2.57772e-17 0 2.61098e-17 0 2.6428e-17 0 2.67318e-17 0 2.7014e-17 0 2.7289e-17 0 2.75567e-17 0 2.78029e-17 0 2.8049e-17 0 2.82807e-17 0 2.85125e-17 0 2.87298e-17 0 2.89471e-17 0 2.91499e-17 0 2.93528e-17 0 2.95412e-17 0 2.97296e-17 0 2.9918e-17 0 3.0092e-17 0 3.0266e-17 0 3.044e-17 0 3.0614e-17 0 3.07735e-17 0 3.0933e-17 0 3.10853e-17 0 3.12376e-17 0
1662.3 8.96166e-17 8.96166e-17 8.27984e-27 9.23919e-11 -7.70424e-09 9.64423e-18 0 1.12665e-17 0 1.30914e-17 0 1.42637e-17 0 1.51434e-17 0 1.58546e-17 0 1.64626e-17 0 1.69833e-17 0 1.74496e-17 0 1.78666e-17 0 1.8251e-17 0 1.86025e-17 0 1.89212e-17 0 1.9229e-17 0 1.95149e-17 0 1.97788e-17 0 2.00319e-17 0 2.02739e-17 0 2.0505e-17 0 2.07197e-17 0 2.09289e-17 0 2.11326e-17 0 2.13198e-17 0 2.1507e-17 0 2.16833e-17 0 2.18596e-17 0 2.20248e-17 0 2.21901e-17 0 2.23444e-17 0 2.24987e-17 0 2.2642e-17 0 2.27853e-17 0 2.29287e-17 0 2.3061e-17 0 2.31933e-17 0 2.33256e-17 0 2.3458e-17 0 2.35793e-17 0 2.37006e-17 0 2.38164e-17 0 2.39323e-17 0
1747.63 8.32947e-17 8.32947e-17 6.77992e-27 8.13967e-11 2.42414e-08 7.4621e-18 0 8.69973e-18 0 1.00912e-17 0 1.09847e-17 0 1.1655e-17 0 1.2197e-17 0 1.26601e-17 0 1.30568e-17 0 1.3412e-17 0 1.37297e-17 0 1.40224e-17 0 1.42902e-17 0 1.45329e-17 0 1.47673e-17 0 1.4985e-17 0 1.51861e-17 0 1.53788e-17 0 1.55631e-17 0 1.57391e-17 0 1.59026e-17 0 1.60618e-17 0 1.6217e-17 0 1.63595e-17 0 1.65021e-17 0 1.66363e-17 0 1.67705e-17 0 1.68964e-17 0 1.70222e-17 0 1.71397e-17 0 1.72572e-17 0 1.73663e-17 0 1.74754e-17 0 1.75846e-17 0 1.76853e-17 0 1.7786e-17 0 1.78868e-17 0 1.79876e-17 0 1.80799e-17 0 1.81723e-17 0 1.82605e-17 0 1.83487e-17 0
1837.33 7.74227e-17 7.74227e-17 5.55179e-27 7.17075e-11 3.9343e-08 5.76884e-18 0 6.71284e-18 0 7.77361e-18 0 8.45453e-18 0 8.9653e-18 0 9.3782e-18 0 9.73105e-18 0 1.00332e-17 0 1.03038e-17 0 1.05457e-17 0 1.07687e-17 0 1.09726e-17 0 1.11575e-17 0 1.1336e-17 0 1.15018e-17 0 1.16549e-17 0 1.18016e-17 0 1.1942e-17 0 1.2076e-17 0 1.22005e-17 0 1.23218e-17 0 1.24399e-17 0 1.25485e-17 0 1.2657e-17 0 1.27592e-17 0 1.28614e-17 0 1.29572e-17 0 1.30531e-17 0 1.31425e-17 0 1.3232e-17 0 1.33151e-17 0 1.33981e-17 0 1.34812e-17 0 1.35579e-17 0 1.36346e-17 0 1.37113e-17 0 1.37881e-17 0 1.38584e-17 0 1.39287e-17 0 1.39958e-17 0 1.4063e-17 0
1931.64 7.20366e-17 7.20366e-17 4.54647e-27 6.31134e-11 -3.39605e-08 4.46048e-18 0 5.18106e-18 0 5.99039e-18 0 6.50976e-18 0 6.89928e-18 0 7.21413e-18 0 7.48316e-18 0 7.71355e-18 0 7.91979e-18 0 8.10427e-18 0 8.27424e-18 0 8.42968e-18 0 8.57059e-18 0 8.70668e-18 0 8.83307e-18 0 8.94975e-18 0 9.0616e-18 0 9.1686e-18 0 9.27075e-18 0 9.36562e-18 0 9.45806e-18 0 9.54809e-18 0 9.63082e-18 0 9.71356e-18 0 9.79145e-18 0 9.86934e-18 0 9.94237e-18 0 1.00154e-17 0 1.00836e-17 0 1.01517e-17 0 1.02151e-17 0 1.02784e-17 0 1.03417e-17 0 1.04001e-17 0 1.04586e-17 0 1.05171e-17 0 1.05755e-17 0 1.06291e-17 0 1.06827e-17 0 1.07339e-17 0 1.0785e-17 0
2030.79 6.69344e-17 6.69344e-17 3.72336e-27 5.56271e-11 7.76756e-09 3.44145e-18 0 3.99063e-18 0 4.60718e-18 0 5.00273e-18 0 5.29934e-18 0 5.53907e-18 0 5.7439e-18 0 5.9193e-18 0 6.07631e-18 0 6.21674e-18 0 6.34612e-18 0 6.46445e-18 0 6.57171e-18 0 6.67529e-18 0 6.77149e-18 0 6.86031e-18 0 6.94544e-18 0 7.02688e-18 0 7.10462e-18 0 7.17683e-18 0 7.24719e-18 0 7.3157e-18 0 7.37867e-18 0 7.44164e-18 0 7.50091e-18 0 7.56019e-18 0 7.61577e-18 0 7.67135e-18 0 7.72323e-18 0 7.77511e-18 0 7.82329e-18 0 7.87148e-18 0 7.91966e-18 0 7.96415e-18 0 8.00863e-18 0 8.05312e-18 0 8.09761e-18 0 8.13839e-18 0 8.17917e-18 0 8.21811e-18 0 8.25704e-18 0
2135.03 6.20502e-17 6.20502e-17 3.04888e-27 4.91357e-11 1.49866e-09 2.64711e-18 0 3.06461e-18 0 3.53314e-18 0 3.83366e-18 0 4.05898e-18 0 4.24107e-18 0 4.39665e-18 0 4.52986e-18 0 4.6491e-18 0 4.75575e-18 0 4.854e-18 0 4.94386e-18 0 5.02531e-18 0 5.10396e-18 0 5.17701e-18 0 5.24445e-18 0 5.30909e-18 0 5.37093e-18 0 5.42996e-18 0 5.48479e-18 0 5.53821e-18 0 5.59023e-18 0 5.63804e-18 0 5.68585e-18 0 5.73085e-18 0 5.77586e-18 0 5.81806e-18 0 5.86026e-18 0 5.89964e-18 0 5.93904e-18 0 5.97562e-18 0 6.0122e-18 0 6.04878e-18 0 6.08255e-18 0 6.11632e-18 0 6.1501e-18 0 6.18387e-18 0 6.21484e-18 0 6.2458e-18 0 6.27536e-18 0 6.30492e-18 0
2244.63 5.74922e-17 5.74922e-17 2.4964e-27 4.34215e-11 1.08937e-08 2.0336e-18 0 2.35077e-18 0 2.70659e-18 0 2.93476e-18 0 3.10582e-18 0 3.24404e-18 0 3.36213e-18 0 3.46324e-18 0 3.55375e-18 0 3.63469e-18 0 3.70926e-18 0 3.77746e-18 0 3.83927e-18 0 3.89896e-18 0 3.9544e-18 0 4.00558e-18 0 4.05463e-18 0 4.10156e-18 0 4.14635e-18 0 4.18796e-18 0 4.22849e-18 0 4.26797e-18 0 4.30425e-18 0 4.34053e-18 0 4.37468e-18 0 4.40883e-18 0 4.44085e-18 0 4.47287e-18 0 4.50276e-18 0 4.53265e-18 0 4.5604e-18 0 4.58816e-18 0 4.61592e-18 0 4.64154e-18 0 4.66717e-18 0 4.6928e-18 0 4.71842e-18 0 4.74192e-18 0 4.76541e-18 0 4.78784e-18 0 4.81027e-18 0
2359.84 5.32906e-17 5.32906e-17 2.04411e-27 3.83578e-11 5.16802e-08 1.56187e-18 0 1.80288e-18 0 2.07317e-18 0 2.24646e-18 0 2.37636e-18 0 2.48132e-18 0 2.57099e-18 0 2.64776e-18 0 2.71648e-18 0 2.77793e-18 0 2.83455e-18 0 2.88632e-18 0 2.93325e-18 0 2.97856e-18 0 3.02065e-18 0 3.0595e-18 0 3.09674e-18 0 3.13236e-18 0 3.16637e-18 0 3.19795e-18 0 3.22872e-18 0 3.25869e-18 0 3.28623e-18 0 3.31377e-18 0 3.33969e-18 0 3.36561e-18 0 3.38992e-18 0 3.41422e-18 0 3.43691e-18 0 3.4596e-18 0 3.48067e-18 0 3.50174e-18 0 3.52281e-18 0 3.54226e-18 0 3.56171e-18 0 3.58116e-18 0 3.60061e-18 0 3.61844e-18 0 3.63628e-18 0 3.6533e-18 0 3.67032e-18 0
2480.97 4.93827e-17 4.93827e-17 1.674e-27 3.38984e-11 -2.89598e-08 1.19848e-18 0 1.38154e-18 0 1.58678e-18 0 1.71835e-18 0 1.81696e-18 0 1.89663e-18 0 1.96469e-18 0 2.02297e-18 0 2.07512e-18 0 2.12176e-18 0 2.16473e-18 0 2.20402e-18 0 2.23964e-18 0 2.27403e-18 0 2.30597e-18 0 2.33545e-18 0 2.36371e-18 0 2.39074e-18 0 2.41655e-18 0 2.44052e-18 0 2.46387e-18 0 2.48661e-18 0 2.50751e-18 0 2.52841e-18 0 2.54808e-18 0 2.56775e-18 0 2.58619e-18 0 2.60464e-18 0 2.62185e-18 0 2.63907e-18 0 2.65505e-18 0 2.67104e-18 0 2.68703e-18 0 2.70179e-18 0 2.71655e-18 0 2.73131e-18 0 2.74607e-18 0 2.7596e-18 0 2.77313e-18 0 2.78605e-18 0 2.79897e-18 0
2608.32 4.57642e-17 4.57642e-17 1.37063e-27 2.99499e-11 2.53e-08 9.1914e-19 0 1.05818e-18 0 1.21402e-18 0 1.31391e-18 0 1.38876e-18 0 1.44924e-18 0 1.5009e-18 0 1.54513e-18 0 1.58472e-18 0 1.62012e-18 0 1.65273e-18 0 1.68255e-18 0 1.70958e-18 0 1.73568e-18 0 1.75992e-18 0 1.78229e-18 0 1.80374e-18 0 1.82426e-18 0 1.84384e-18 0 1.86203e-18 0 1.87975e-18 0 1.89701e-18 0 1.91287e-18 0 1.92873e-18 0 1.94365e-18 0 1.95858e-18 0 1.97258e-18 0 1.98657e-18 0 1.99964e-18 0 2.0127e-18 0 2.02483e-18 0 2.03696e-18 0 2.0491e-18 0 2.0603e-18 0 2.0715e-18 0 2.0827e-18 0 2.0939e-18 0 2.10417e-18 0 2.11443e-18 0 2.12424e-18 0 2.13404e-18 0
2742.21 4.24072e-17 4.24072e-17 1.1223e-27 2.64648e-11 -1.66454e-08 7.04449e-19 0 8.10029e-19 0 9.28344e-19 0 1.00416e-18 0 1.06098e-18 0 1.10688e-18 0 1.14609e-18 0 1.17965e-18 0 1.20969e-18 0 1.23656e-18 0 1.2613e-18 0 1.28393e-18 0 1.30444e-18 0 1.32425e-18 0 1.34264e-18 0 1.35962e-18 0 1.3759e-18 0 1.39146e-18 0 1.40632e-18 0 1.42012e-18 0 1.43357e-18 0 1.44667e-18 0 1.4587e-18 0 1.47073e-18 0 1.48206e-18 0 1.49339e-18 0 1.50401e-18 0 1.51463e-18 0 1.52454e-18 0 1.53445e-18 0 1.54365e-18 0 1.55286e-18 0 1.56207e-18 0 1.57056e-18 0 1.57906e-18 0 1.58756e-18 0 1.59606e-18 0 1.60385e-18 0 1.61164e-18 0 1.61908e-18 0 1.62651e-18 0
2882.97 3.93001e-17 3.93001e-17 9.18878e-28 2.33811e-11 1.3666e-08 5.39667e-19 0 6.19838e-19 0 7.09661e-19 0 7.67212e-19 0 8.10338e-19 0 8.45176e-19 0 8.74933e-19 0 9.00408e-19 0 9.23205e-19 0 9.43593e-19 0 9.62374e-19 0 9.79547e-19 0 9.95112e-19 0 1.01014e-18 0 1.0241e-18 0 1.03699e-18 0 1.04933e-18 0 1.06115e-18 0 1.07242e-18 0 1.0829e-18 0 1.0931e-18 0 1.10304e-18 0 1.11217e-18 0 1.1213e-18 0 1.12989e-18 0 1.13849e-18 0 1.14655e-18 0 1.15461e-18 0 1.16213e-18 0 1.16965e-18 0 1.17663e-18 0 1.18362e-18 0 1.1906e-18 0 1.19705e-18 0 1.2035e-18 0 1.20995e-18 0 1.2164e-18 0 1.22231e-18 0 1.22822e-18 0 1.23386e-18 0 1.2395e-18 0
3030.95 3.64238e-17 3.64238e-17 7.5241e-28 2.06571e-11 -4.47483e-08 4.13255e-19 0 4.74132e-19 0 5.42325e-19 0 5.86012e-19 0 6.18746e-19 0 6.45189e-19 0 6.67774e-19 0 6.87109e-19 0 7.04411e-19 0 7.19884e-19 0 7.34138e-19 0 7.47171e-19 0 7.58983e-19 0 7.7039e-19 0 7.80982e-19 0 7.90761e-19 0 8.00132e-19 0 8.09097e-19 0 8.17655e-19 0 8.25602e-19 0 8.33346e-19 0 8.40886e-19 0 8.47815e-19 0 8.54744e-19 0 8.61266e-19 0 8.67789e-19 0 8.73903e-19 0 8.80019e-19 0 8.85726e-19 0 8.91434e-19 0 8.96734e-19 0 9.02034e-19 0 9.07335e-19 0 9.12228e-19 0 9.17121e-19 0 9.22014e-19 0 9.26907e-19 0 9.31393e-19 0 9.35878e-19 0 9.4016e-19 0 9.44442e-19 0
