# 5.9566e-07 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 551.347 791.039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 7.89126e-17 7.89126e-17 2.57353e-26 3.26124e-10 5.40973e-08 5.22873e-16 7.33024e-16 1.45672e-15 1.48539e-15 3.60484e-15 3.0102e-15 5.83998e-15 4.53979e-15 8.07973e-15 6.06234e-15 1.02521e-14 7.57234e-15 1.23807e-14 9.06695e-15 1.44696e-14 1.05447e-14 1.64828e-14 1.20049e-14 1.84855e-14 1.34474e-14 2.04127e-14 1.4872e-14 2.22845e-14 1.62791e-14 2.41363e-14 1.7669e-14 2.59506e-14 1.90419e-14 2.77106e-14 2.03983e-14 2.9436e-14 2.17385e-14 3.11527e-14 2.30631e-14 3.2815e-14 2.43724e-14 3.44519e-14 2.56669e-14 3.60566e-14 2.69469e-14 3.76226e-14 2.82129e-14 3.91866e-14 2.94652e-14 4.07017e-14 3.07043e-14 4.22068e-14 3.19304e-14 4.36991e-14 3.3144e-14 4.51759e-14 3.43452e-14 4.66346e-14 3.55346e-14 4.80241e-14 3.67124e-14 4.94378e-14 3.78788e-14 5.08257e-14 3.90343e-14 5.21854e-14 4.0179e-14 5.35146e-14 4.13132e-14 5.48112e-14 4.24372e-14 5.61787e-14 4.35512e-14 5.74585e-14 4.46554e-14 5.87549e-14 4.57501e-14 6.00129e-14 4.68355e-14 6.12862e-14 4.79118e-14 6.25185e-14 4.89792e-14 6.37648e-14 5.00379e-14 6.491e-14 5.10881e-14
117.094 7.13645e-17 7.13645e-17 2.10547e-26 2.9503e-10 4.86205e-08 5.78588e-16 6.75536e-16 1.53341e-15 1.36631e-15 3.63105e-15 2.7587e-15 5.7464e-15 4.14654e-15 7.82642e-15 5.52036e-15 9.81722e-15 6.87626e-15 1.17484e-14 8.21258e-15 1.36281e-14 9.52874e-15 1.54277e-14 1.08247e-14 1.72075e-14 1.21009e-14 1.89117e-14 1.33576e-14 2.05597e-14 1.45954e-14 2.21837e-14 1.5815e-14 2.37693e-14 1.70168e-14 2.53024e-14 1.82016e-14 2.68011e-14 1.93698e-14 2.82882e-14 2.05221e-14 2.97246e-14 2.16591e-14 3.11357e-14 2.27811e-14 3.25161e-14 2.38887e-14 3.38606e-14 2.49824e-14 3.52007e-14 2.60627e-14 3.64967e-14 2.713e-14 3.77819e-14 2.81846e-14 3.90542e-14 2.92271e-14 4.03113e-14 3.02576e-14 4.15512e-14 3.12767e-14 4.27306e-14 3.22847e-14 4.3929e-14 3.32818e-14 4.5104e-14 3.42684e-14 4.62539e-14 3.52447e-14 4.73766e-14 3.62111e-14 4.84705e-14 3.71678e-14 4.96231e-14 3.81151e-14 5.07005e-14 3.90532e-14 5.17909e-14 3.99823e-14 5.2848e-14 4.09028e-14 5.3917e-14 4.18147e-14 5.49505e-14 4.27183e-14 5.59949e-14 4.36138e-14 5.69538e-14 4.45014e-14
123.105 6.45795e-17 6.45795e-17 1.72287e-26 2.66782e-10 4.28955e-08 6.26678e-16 6.19038e-16 1.58387e-15 1.24933e-15 3.59675e-15 2.51222e-15 5.56709e-15 3.76227e-15 7.47009e-15 4.99245e-15 9.26872e-15 6.20043e-15 1.09969e-14 7.38565e-15 1.26662e-14 8.54836e-15 1.42541e-14 9.68915e-15 1.58162e-14 1.08088e-14 1.73048e-14 1.19081e-14 1.87384e-14 1.29879e-14 2.0146e-14 1.40491e-14 2.15157e-14 1.50923e-14 2.28361e-14 1.61185e-14 2.41233e-14 1.71283e-14 2.53973e-14 1.81223e-14 2.6625e-14 1.91012e-14 2.78285e-14 2.00655e-14 2.90034e-14 2.1016e-14 3.01456e-14 2.1953e-14 3.1282e-14 2.28771e-14 3.23792e-14 2.37887e-14 3.34655e-14 2.46884e-14 3.45393e-14 2.55764e-14 3.55988e-14 2.64532e-14 3.66423e-14 2.73191e-14 3.76336e-14 2.81746e-14 3.86397e-14 2.90199e-14 3.96249e-14 2.98554e-14 4.0588e-14 3.06814e-14 4.15273e-14 3.14981e-14 4.24416e-14 3.23058e-14 4.34039e-14 3.31048e-14 4.43026e-14 3.38952e-14 4.52113e-14 3.46775e-14 4.60914e-14 3.54518e-14 4.69806e-14 3.62182e-14 4.78397e-14 3.6977e-14 4.87071e-14 3.77285e-14 4.95028e-14 3.84727e-14
129.424 5.84701e-17 5.84701e-17 1.40939e-26 2.41045e-10 4.42028e-08 6.65038e-16 5.6416e-16 1.60668e-15 1.13577e-15 3.50633e-15 2.27354e-15 5.31396e-15 3.39138e-15 7.0304e-15 4.48464e-15 8.63353e-15 5.55248e-15 1.01601e-14 6.59537e-15 1.16239e-14 7.61426e-15 1.30081e-14 8.6103e-15 1.43628e-14 9.58463e-15 1.56481e-14 1.05384e-14 1.68811e-14 1.14726e-14 1.80875e-14 1.23884e-14 1.92578e-14 1.32865e-14 2.03828e-14 1.4168e-14 2.14767e-14 1.50336e-14 2.25568e-14 1.5884e-14 2.35953e-14 1.67199e-14 2.46113e-14 1.7542e-14 2.56013e-14 1.83509e-14 2.6562e-14 1.91471e-14 2.75163e-14 1.99312e-14 2.84361e-14 2.07036e-14 2.93456e-14 2.14648e-14 3.02432e-14 2.22151e-14 3.11277e-14 2.29551e-14 3.19977e-14 2.3685e-14 3.28233e-14 2.44053e-14 3.36601e-14 2.51162e-14 3.44787e-14 2.58182e-14 3.5278e-14 2.65114e-14 3.60569e-14 2.71961e-14 3.68143e-14 2.78726e-14 3.76107e-14 2.85413e-14 3.83538e-14 2.92021e-14 3.91044e-14 2.98556e-14 3.98309e-14 3.05018e-14 4.05643e-14 3.1141e-14 4.12722e-14 3.17733e-14 4.19865e-14 3.2399e-14 4.26412e-14 3.30182e-14
136.067 5.29581e-17 5.29581e-17 1.15334e-26 2.17783e-10 4.0223e-08 6.92081e-16 5.11384e-16 1.60186e-15 1.02665e-15 3.36634e-15 2.04486e-15 5.00083e-15 3.03728e-15 6.52813e-15 4.00155e-15 7.93869e-15 4.93822e-15 9.2705e-15 5.84865e-15 1.05389e-14 6.73442e-15 1.17315e-14 7.5971e-15 1.28932e-14 8.43815e-15 1.39906e-14 9.25892e-15 1.50397e-14 1.00607e-14 1.60628e-14 1.08445e-14 1.70523e-14 1.16115e-14 1.80011e-14 1.23626e-14 1.89213e-14 1.30986e-14 1.9828e-14 1.38203e-14 2.06979e-14 1.45284e-14 2.15473e-14 1.52236e-14 2.23736e-14 1.59065e-14 2.3174e-14 1.65777e-14 2.39679e-14 1.72377e-14 2.4732e-14 1.78869e-14 2.54864e-14 1.85258e-14 2.623e-14 1.91549e-14 2.69619e-14 1.97745e-14 2.76808e-14 2.0385e-14 2.83623e-14 2.09867e-14 2.90523e-14 2.158e-14 2.97267e-14 2.21651e-14 3.03844e-14 2.27424e-14 3.10247e-14 2.33121e-14 3.16468e-14 2.38744e-14 3.23004e-14 2.44297e-14 3.29097e-14 2.4978e-14 3.35247e-14 2.55198e-14 3.41195e-14 2.60551e-14 3.47194e-14 2.65841e-14 3.52981e-14 2.7107e-14 3.58815e-14 2.76241e-14 3.6416e-14 2.81354e-14
143.051 4.80003e-17 4.80003e-17 9.43671e-27 1.96597e-10 3.46781e-08 7.07229e-16 4.6132e-16 1.57162e-15 9.23227e-16 3.18661e-15 1.82883e-15 4.64499e-15 2.70401e-15 5.98719e-15 3.54855e-15 7.21374e-15 4.36426e-15 8.36259e-15 5.15325e-15 9.44973e-15 5.9176e-15 1.04665e-14 6.65922e-15 1.14524e-14 7.3798e-15 1.23802e-14 8.08086e-15 1.3264e-14 8.76377e-15 1.41234e-14 9.42973e-15 1.49523e-14 1.00798e-14 1.5745e-14 1.0715e-14 1.65122e-14 1.13362e-14 1.72664e-14 1.19441e-14 1.79888e-14 1.25395e-14 1.86928e-14 1.31231e-14 1.93765e-14 1.36954e-14 2.00378e-14 1.42571e-14 2.06927e-14 1.48086e-14 2.13222e-14 1.53504e-14 2.19429e-14 1.58828e-14 2.25541e-14 1.64065e-14 2.31547e-14 1.69215e-14 2.37442e-14 1.74285e-14 2.43023e-14 1.79276e-14 2.48669e-14 1.84192e-14 2.54181e-14 1.89036e-14 2.59553e-14 1.9381e-14 2.64777e-14 1.98516e-14 2.69849e-14 2.03158e-14 2.75173e-14 2.07738e-14 2.80132e-14 2.12256e-14 2.85134e-14 2.16716e-14 2.89968e-14 2.2112e-14 2.9484e-14 2.25469e-14 2.99537e-14 2.29765e-14 3.04268e-14 2.34009e-14 3.08601e-14 2.38203e-14
150.394 4.35156e-17 4.35156e-17 7.72255e-27 1.77466e-10 3.42211e-08 7.09976e-16 4.14029e-16 1.51791e-15 8.25664e-16 2.97494e-15 1.62583e-15 4.2593e-15 2.39217e-15 5.42454e-15 3.12643e-15 6.4788e-15 3.83145e-15 7.45888e-15 4.50999e-15 8.38074e-15 5.1645e-15 9.23865e-15 5.79714e-15 1.0067e-14 6.40974e-15 1.08436e-14 7.00393e-15 1.15811e-14 7.58112e-15 1.22962e-14 8.14256e-15 1.2984e-14 8.68931e-15 1.36404e-14 9.2224e-15 1.42743e-14 9.74266e-15 1.48962e-14 1.02509e-14 1.54908e-14 1.07478e-14 1.60694e-14 1.1234e-14 1.66303e-14 1.171e-14 1.71722e-14 1.21766e-14 1.7708e-14 1.2634e-14 1.82224e-14 1.30827e-14 1.8729e-14 1.35232e-14 1.92272e-14 1.39558e-14 1.97163e-14 1.43809e-14 2.01958e-14 1.47988e-14 2.06494e-14 1.52099e-14 2.11078e-14 1.56143e-14 2.15549e-14 1.60123e-14 2.19903e-14 1.64043e-14 2.24134e-14 1.67904e-14 2.28238e-14 1.71709e-14 2.32543e-14 1.75459e-14 2.3655e-14 1.79156e-14 2.40588e-14 1.82803e-14 2.44488e-14 1.86401e-14 2.48417e-14 1.89951e-14 2.52201e-14 1.93455e-14 2.56012e-14 1.96915e-14 2.59499e-14 2.00332e-14
158.114 3.94701e-17 3.94701e-17 6.32055e-27 1.60135e-10 3.29488e-08 7.01024e-16 3.69859e-16 1.4448e-15 7.34686e-16 2.74195e-15 1.43736e-15 3.85957e-15 2.10395e-15 4.85995e-15 2.73793e-15 5.75661e-15 3.343e-15 6.5843e-15 3.9224e-15 7.35842e-15 4.47885e-15 8.0755e-15 5.01465e-15 8.7651e-15 5.53172e-15 9.40946e-15 6.03172e-15 1.00195e-14 6.51609e-15 1.06094e-14 6.98604e-15 1.11755e-14 7.44265e-15 1.17146e-14 7.88689e-15 1.22341e-14 8.31958e-15 1.27429e-14 8.74149e-15 1.32286e-14 9.15327e-15 1.37004e-14 9.55552e-15 1.41571e-14 9.94881e-15 1.45977e-14 1.03336e-14 1.50329e-14 1.07104e-14 1.54502e-14 1.10796e-14 1.58607e-14 1.14416e-14 1.62639e-14 1.17966e-14 1.66595e-14 1.21451e-14 1.70468e-14 1.24874e-14 1.74129e-14 1.28236e-14 1.77825e-14 1.31541e-14 1.81428e-14 1.34792e-14 1.84933e-14 1.37989e-14 1.88336e-14 1.41136e-14 1.91635e-14 1.44235e-14 1.95093e-14 1.47286e-14 1.9831e-14 1.50292e-14 2.0155e-14 1.53255e-14 2.04676e-14 1.56176e-14 2.07824e-14 1.59056e-14 2.10854e-14 1.61897e-14 2.13904e-14 1.647e-14 2.16693e-14 1.67466e-14
166.23 3.58237e-17 3.58237e-17 5.17292e-27 1.444e-10 2.42267e-08 6.81493e-16 3.28955e-16 1.35652e-15 6.50603e-16 2.4971e-15 1.26402e-15 3.45888e-15 1.84016e-15 4.30889e-15 2.38394e-15 5.0641e-15 2.89975e-15 5.75662e-15 3.39114e-15 6.4009e-15 3.86101e-15 6.9951e-15 4.3117e-15 7.56441e-15 4.74518e-15 8.09467e-15 5.16309e-15 8.5953e-15 5.56681e-15 9.07819e-15 5.95756e-15 9.54058e-15 6.33634e-15 9.97993e-15 6.7041e-15 1.04026e-14 7.0616e-15 1.08159e-14 7.40956e-15 1.12098e-14 7.7486e-15 1.15918e-14 8.07926e-15 1.19612e-14 8.40207e-15 1.23171e-14 8.7175e-15 1.26682e-14 9.02593e-15 1.30044e-14 9.32776e-15 1.33349e-14 9.62331e-15 1.36592e-14 9.91293e-15 1.3977e-14 1.01969e-14 1.42879e-14 1.04754e-14 1.45815e-14 1.07488e-14 1.48777e-14 1.10173e-14 1.51662e-14 1.12811e-14 1.54466e-14 1.15404e-14 1.57188e-14 1.17954e-14 1.59824e-14 1.20462e-14 1.62586e-14 1.2293e-14 1.65153e-14 1.2536e-14 1.67736e-14 1.27753e-14 1.70229e-14 1.3011e-14 1.72736e-14 1.32433e-14 1.75149e-14 1.34723e-14 1.77576e-14 1.36982e-14 1.79794e-14 1.39209e-14
174.763 3.2527e-17 3.2527e-17 4.23344e-27 1.30152e-10 2.25264e-08 6.52652e-16 2.9126e-16 1.25696e-15 5.73308e-16 2.24801e-15 1.10558e-15 3.06688e-15 1.60031e-15 3.78202e-15 2.06361e-15 4.41218e-15 2.50035e-15 4.98646e-15 2.91426e-15 5.51809e-15 3.30831e-15 6.00641e-15 3.68484e-15 6.47265e-15 4.04578e-15 6.90562e-15 4.39271e-15 7.31333e-15 4.72698e-15 7.70569e-15 5.04971e-15 8.0806e-15 5.36186e-15 8.43617e-15 5.6643e-15 8.77768e-15 5.95775e-15 9.11107e-15 6.24287e-15 9.42827e-15 6.52022e-15 9.7356e-15 6.7903e-15 1.00324e-14 7.05359e-15 1.03179e-14 7.31051e-15 1.05994e-14 7.56141e-15 1.08686e-14 7.80664e-15 1.1133e-14 8.04649e-15 1.13921e-14 8.28127e-15 1.16459e-14 8.5112e-15 1.1894e-14 8.73655e-15 1.21281e-14 8.95752e-15 1.23641e-14 9.17433e-15 1.25937e-14 9.38715e-15 1.28168e-14 9.59617e-15 1.30332e-14 9.80153e-15 1.32426e-14 1.00034e-14 1.34619e-14 1.02019e-14 1.36656e-14 1.03972e-14 1.38705e-14 1.05894e-14 1.40681e-14 1.07786e-14 1.42667e-14 1.09649e-14 1.44578e-14 1.11484e-14 1.46499e-14 1.13293e-14 1.48254e-14 1.15076e-14
183.733 2.9558e-17 2.9558e-17 3.46425e-27 1.17202e-10 8.87852e-09 6.16487e-16 2.56861e-16 1.15078e-15 5.02973e-16 2.00269e-15 9.62275e-16 2.69325e-15 1.38458e-15 3.28963e-15 1.77691e-15 3.81111e-15 2.14442e-15 4.2836e-15 2.49092e-15 4.71898e-15 2.81935e-15 5.11738e-15 3.132e-15 5.49654e-15 3.43071e-15 5.84766e-15 3.71699e-15 6.1775e-15 3.99208e-15 6.49424e-15 4.25705e-15 6.79631e-15 4.51278e-15 7.08229e-15 4.76006e-15 7.35653e-15 4.99954e-15 7.62386e-15 5.23183e-15 7.87786e-15 5.45743e-15 8.12365e-15 5.67679e-15 8.36072e-15 5.89034e-15 8.5886e-15 6.09845e-15 8.81295e-15 6.30143e-15 9.02738e-15 6.49959e-15 9.23773e-15 6.69319e-15 9.44378e-15 6.8825e-15 9.64536e-15 7.0677e-15 9.84228e-15 7.24905e-15 1.00279e-14 7.42672e-15 1.0215e-14 7.60088e-15 1.03969e-14 7.7717e-15 1.05735e-14 7.93933e-15 1.07447e-14 8.1039e-15 1.09103e-14 8.26556e-15 1.10836e-14 8.42441e-15 1.12444e-14 8.58055e-15 1.14062e-14 8.73414e-15 1.15621e-14 8.88524e-15 1.17187e-14 9.03395e-15 1.18694e-14 9.18036e-15 1.20207e-14 9.32456e-15 1.21589e-14 9.46661e-15
193.164 2.6863e-17 2.6863e-17 2.83533e-27 1.05548e-10 1.74375e-08 5.74395e-16 2.25486e-16 1.04095e-15 4.39051e-16 1.7654e-15 8.32957e-16 2.34219e-15 1.1911e-15 2.83512e-15 1.52113e-15 3.26305e-15 1.82832e-15 3.6487e-15 2.11646e-15 4.00253e-15 2.38838e-15 4.32516e-15 2.64628e-15 4.6313e-15 2.89188e-15 4.91406e-15 3.12657e-15 5.17909e-15 3.35152e-15 5.43308e-15 3.56769e-15 5.67487e-15 3.77587e-15 5.90342e-15 3.97678e-15 6.12226e-15 4.17102e-15 6.33529e-15 4.35911e-15 6.53745e-15 4.5415e-15 6.73286e-15 4.7186e-15 6.92112e-15 4.89077e-15 7.10191e-15 5.05834e-15 7.27973e-15 5.2216e-15 7.44954e-15 5.38079e-15 7.61598e-15 5.53616e-15 7.77889e-15 5.68793e-15 7.93815e-15 5.83626e-15 8.09361e-15 5.98138e-15 8.24009e-15 6.12343e-15 8.38756e-15 6.26256e-15 8.5309e-15 6.39891e-15 8.66997e-15 6.53261e-15 8.80469e-15 6.66378e-15 8.93496e-15 6.79253e-15 9.07119e-15 6.91896e-15 9.19762e-15 7.04315e-15 9.32469e-15 7.16524e-15 9.44706e-15 7.28527e-15 9.57e-15 7.40335e-15 9.68814e-15 7.51952e-15 9.8068e-15 7.63388e-15 9.91512e-15 7.74648e-15
203.079 2.44266e-17 2.44266e-17 2.32112e-27 9.50243e-11 1.54648e-08 5.28491e-16 1.97133e-16 9.31325e-16 3.81516e-16 1.54144e-15 7.17434e-16 2.01908e-15 1.01936e-15 2.42331e-15 1.2953e-15 2.77189e-15 1.55052e-15 3.08445e-15 1.78868e-15 3.37007e-15 2.01248e-15 3.62966e-15 2.22395e-15 3.87529e-15 2.42469e-15 4.10162e-15 2.61599e-15 4.31332e-15 2.79888e-15 4.51582e-15 2.97424e-15 4.70828e-15 3.14277e-15 4.88992e-15 3.30511e-15 5.06362e-15 3.46179e-15 5.23249e-15 3.61327e-15 5.39256e-15 3.75994e-15 5.54711e-15 3.90216e-15 5.69587e-15 4.04025e-15 5.83859e-15 4.17448e-15 5.97884e-15 4.30511e-15 6.11267e-15 4.43235e-15 6.24374e-15 4.55641e-15 6.37194e-15 4.67747e-15 6.49717e-15 4.79569e-15 6.61934e-15 4.91125e-15 6.73438e-15 5.02427e-15 6.85014e-15 5.13487e-15 6.96258e-15 5.24319e-15 7.07162e-15 5.34932e-15 7.17719e-15 5.45337e-15 7.27923e-15 5.55544e-15 7.38588e-15 5.6556e-15 7.48481e-15 5.75393e-15 7.5842e-15 5.85053e-15 7.67987e-15 5.94546e-15 7.77596e-15 6.03878e-15 7.86825e-15 6.13055e-15 7.96091e-15 6.22084e-15 8.04547e-15 6.3097e-15
213.503 2.22296e-17 2.22296e-17 1.89942e-27 8.54457e-11 1.98003e-08 4.80664e-16 1.71705e-16 8.24919e-16 3.30143e-16 1.33427e-15 6.15109e-16 1.72678e-15 8.68243e-16 2.05596e-15 1.09768e-15 2.33804e-15 1.30854e-15 2.5898e-15 1.50431e-15 2.81902e-15 1.6875e-15 3.0267e-15 1.85998e-15 3.22271e-15 2.0232e-15 3.40292e-15 2.17831e-15 3.57115e-15 2.32624e-15 3.7318e-15 2.46777e-15 3.88425e-15 2.60353e-15 4.02793e-15 2.73406e-15 4.16515e-15 2.85983e-15 4.2984e-15 2.98124e-15 4.42458e-15 3.09863e-15 4.54629e-15 3.2123e-15 4.66332e-15 3.32254e-15 4.77552e-15 3.42958e-15 4.88568e-15 3.53363e-15 4.99072e-15 3.63488e-15 5.09352e-15 3.7335e-15 5.194e-15 3.82965e-15 5.2921e-15 3.92347e-15 5.38773e-15 4.01509e-15 5.47774e-15 4.10462e-15 5.56826e-15 4.19219e-15 5.65613e-15 4.27788e-15 5.74131e-15 4.36178e-15 5.82374e-15 4.44399e-15 5.90337e-15 4.52457e-15 5.98657e-15 4.6036e-15 6.06371e-15 4.68114e-15 6.14118e-15 4.75728e-15 6.21572e-15 4.83206e-15 6.29056e-15 4.90553e-15 6.36241e-15 4.97774e-15 6.43453e-15 5.04876e-15 6.50032e-15 5.11861e-15
224.463 2.02318e-17 2.02318e-17 1.55507e-27 7.68629e-11 6.13443e-09 4.32103e-16 1.48897e-16 7.23263e-16 2.84306e-16 1.14473e-15 5.24627e-16 1.46477e-15 7.35557e-16 1.7309e-15 9.25156e-16 1.95764e-15 1.09831e-15 2.15912e-15 1.25827e-15 2.34193e-15 1.40733e-15 2.50711e-15 1.54719e-15 2.66262e-15 1.67913e-15 2.80531e-15 1.80419e-15 2.93828e-15 1.92318e-15 3.06506e-15 2.03678e-15 3.18519e-15 2.14554e-15 3.29826e-15 2.24993e-15 3.40613e-15 2.35035e-15 3.51077e-15 2.44715e-15 3.60975e-15 2.54062e-15 3.70514e-15 2.63102e-15 3.79679e-15 2.71858e-15 3.88458e-15 2.8035e-15 3.97072e-15 2.88597e-15 4.0528e-15 2.96614e-15 4.13307e-15 3.04416e-15 4.21149e-15 3.12016e-15 4.28799e-15 3.19425e-15 4.36254e-15 3.26655e-15 4.43266e-15 3.33716e-15 4.50315e-15 3.40616e-15 4.57155e-15 3.47364e-15 4.63781e-15 3.53967e-15 4.70191e-15 3.60432e-15 4.76381e-15 3.66765e-15 4.82845e-15 3.72974e-15 4.88837e-15 3.79062e-15 4.94852e-15 3.85036e-15 5.00637e-15 3.90901e-15 5.06443e-15 3.9666e-15 5.12016e-15 4.02319e-15 5.17608e-15 4.07881e-15 5.22707e-15 4.13349e-15
235.984 1.8428e-17 1.8428e-17 1.27283e-27 6.90708e-11 1.06231e-08 3.84468e-16 1.28648e-16 6.28516e-16 2.43838e-16 9.74636e-16 4.4548e-16 1.23387e-15 6.20323e-16 1.44774e-15 7.76184e-16 1.62897e-15 9.17647e-16 1.78938e-15 1.04768e-15 1.93446e-15 1.16837e-15 2.0652e-15 1.28122e-15 2.18802e-15 1.38737e-15 2.3005e-15 1.48773e-15 2.40515e-15 1.583e-15 2.50477e-15 1.67377e-15 2.59905e-15 1.76051e-15 2.68769e-15 1.84363e-15 2.77216e-15 1.92347e-15 2.85401e-15 2.00032e-15 2.93138e-15 2.07443e-15 3.00587e-15 2.14602e-15 3.07739e-15 2.21528e-15 3.14584e-15 2.2824e-15 3.21296e-15 2.3475e-15 3.27688e-15 2.41074e-15 3.33935e-15 2.47222e-15 3.40035e-15 2.53207e-15 3.45982e-15 2.59036e-15 3.51775e-15 2.6472e-15 3.57221e-15 2.70268e-15 3.62692e-15 2.75685e-15 3.67999e-15 2.8098e-15 3.73139e-15 2.86157e-15 3.78109e-15 2.91224e-15 3.82906e-15 2.96185e-15 3.87914e-15 3.01045e-15 3.92554e-15 3.05809e-15 3.9721e-15 3.10481e-15 4.01688e-15 3.15065e-15 4.0618e-15 3.19565e-15 4.1049e-15 3.23984e-15 4.14813e-15 3.28326e-15 4.18755e-15 3.32593e-15
248.097 1.67945e-17 1.67945e-17 1.04185e-27 6.20355e-11 6.74835e-09 3.38712e-16 1.10729e-16 5.4152e-16 2.08248e-16 8.23712e-16 3.76559e-16 1.03237e-15 5.20721e-16 1.20327e-15 6.48176e-16 1.34737e-15 7.6315e-16 1.47443e-15 8.68329e-16 1.58902e-15 9.6556e-16 1.69203e-15 1.05618e-15 1.78861e-15 1.14118e-15 1.8769e-15 1.22133e-15 1.95891e-15 1.29727e-15 2.03689e-15 1.36947e-15 2.11059e-15 1.43835e-15 2.17981e-15 1.50425e-15 2.24571e-15 1.56746e-15 2.30951e-15 1.62822e-15 2.36976e-15 1.68674e-15 2.42773e-15 1.7432e-15 2.48334e-15 1.79778e-15 2.53654e-15 1.85061e-15 2.58867e-15 1.90181e-15 2.63828e-15 1.95149e-15 2.68674e-15 1.99976e-15 2.73404e-15 2.04671e-15 2.78013e-15 2.09241e-15 2.825e-15 2.13694e-15 2.86716e-15 2.18036e-15 2.90951e-15 2.22275e-15 2.95057e-15 2.26414e-15 2.99031e-15 2.3046e-15 3.02873e-15 2.34417e-15 3.0658e-15 2.3829e-15 3.10449e-15 2.42082e-15 3.14032e-15 2.45796e-15 3.17627e-15 2.49438e-15 3.21083e-15 2.53009e-15 3.24549e-15 2.56514e-15 3.27873e-15 2.59954e-15 3.31207e-15 2.63332e-15 3.34246e-15 2.66651e-15
260.832 1.53096e-17 1.53096e-17 8.5279e-28 5.57029e-11 1.42469e-08 2.95542e-16 9.49179e-17 4.62684e-16 1.77058e-16 6.91149e-16 3.16793e-16 8.58085e-16 4.35013e-16 9.93885e-16 5.3868e-16 1.10786e-15 6.31636e-16 1.20802e-15 7.16274e-16 1.2981e-15 7.94218e-16 1.3789e-15 8.66628e-16 1.45452e-15 9.34364e-16 1.52353e-15 9.98092e-16 1.58755e-15 1.05833e-15 1.64834e-15 1.11551e-15 1.70574e-15 1.16996e-15 1.75959e-15 1.22199e-15 1.8108e-15 1.27181e-15 1.86035e-15 1.31965e-15 1.90711e-15 1.36567e-15 1.95206e-15 1.41003e-15 1.99516e-15 1.45285e-15 2.03636e-15 1.49427e-15 2.07672e-15 1.53438e-15 2.1151e-15 1.57327e-15 2.15257e-15 1.61102e-15 2.18912e-15 1.64771e-15 2.22473e-15 1.6834e-15 2.25938e-15 1.71815e-15 2.29193e-15 1.75203e-15 2.3246e-15 1.78507e-15 2.35627e-15 1.81732e-15 2.38692e-15 1.84882e-15 2.41653e-15 1.87962e-15 2.44509e-15 1.90974e-15 2.47489e-15 1.93923e-15 2.50249e-15 1.9681e-15 2.53016e-15 1.99639e-15 2.55676e-15 2.02412e-15 2.58342e-15 2.05132e-15 2.609e-15 2.07801e-15 2.63464e-15 2.10421e-15 2.658e-15 2.12995e-15
