# 1.2401e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0105014 84550.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 2.50981e-14 2.50981e-14 1.48832e-21 5.93002e-08 4.39793e-06 5.90563e-14 0 7.25048e-14 0 8.80556e-14 0 9.82772e-14 0 1.06109e-13 0 1.12449e-13 0 1.1786e-13 0 1.22627e-13 0 1.26816e-13 0 1.30645e-13 0 1.34185e-13 0 1.37398e-13 0 1.40392e-13 0 1.43205e-13 0 1.45872e-13 0 1.4832e-13 0 1.50694e-13 0 1.52997e-13 0 1.55078e-13 0 1.5716e-13 0 1.59094e-13 0 1.6103e-13 0 1.62818e-13 0 1.64606e-13 0 1.66246e-13 0 1.67887e-13 0 1.69529e-13 0 1.71021e-13 0 1.72515e-13 0 1.74009e-13 0 1.75354e-13 0 1.76774e-13 0 1.78119e-13 0 1.79391e-13 0 1.80662e-13 0 1.81934e-13 0 1.83132e-13 0 1.84329e-13 0 1.85527e-13 0 1.86651e-13 0 1.87775e-13 0
784.553 2.32162e-14 2.32162e-14 1.21915e-21 5.2513e-08 4.08809e-06 4.624e-14 0 5.65172e-14 0 6.83773e-14 0 7.61629e-14 0 8.2124e-14 0 8.69473e-14 0 9.10631e-14 0 9.46873e-14 0 9.7872e-14 0 1.00782e-13 0 1.03472e-13 0 1.05914e-13 0 1.08189e-13 0 1.10326e-13 0 1.12352e-13 0 1.1421e-13 0 1.16014e-13 0 1.17763e-13 0 1.19343e-13 0 1.20924e-13 0 1.22393e-13 0 1.23862e-13 0 1.2522e-13 0 1.26578e-13 0 1.27823e-13 0 1.29068e-13 0 1.30314e-13 0 1.31447e-13 0 1.32581e-13 0 1.33715e-13 0 1.34736e-13 0 1.35813e-13 0 1.36835e-13 0 1.378e-13 0 1.38765e-13 0 1.3973e-13 0 1.40639e-13 0 1.41548e-13 0 1.42457e-13 0 1.43309e-13 0 1.44162e-13 0
824.824 2.13997e-14 2.13996e-14 9.98635e-22 4.66659e-08 3.81124e-06 3.60099e-14 0 4.38293e-14 0 5.28364e-14 0 5.87424e-14 0 6.32615e-14 0 6.69165e-14 0 7.00344e-14 0 7.27793e-14 0 7.51908e-14 0 7.73941e-14 0 7.94306e-14 0 8.12783e-14 0 8.30002e-14 0 8.46173e-14 0 8.61504e-14 0 8.75568e-14 0 8.89215e-14 0 9.02443e-14 0 9.14398e-14 0 9.26358e-14 0 9.3747e-14 0 9.48586e-14 0 9.58851e-14 0 9.69121e-14 0 9.78538e-14 0 9.87958e-14 0 9.97381e-14 0 1.00595e-13 0 1.01452e-13 0 1.0231e-13 0 1.03081e-13 0 1.03896e-13 0 1.04669e-13 0 1.05398e-13 0 1.06128e-13 0 1.06858e-13 0 1.07545e-13 0 1.08232e-13 0 1.08919e-13 0 1.09564e-13 0 1.10208e-13 0
867.163 1.97289e-14 1.97289e-14 8.1791e-22 4.14575e-08 3.55097e-06 2.79991e-14 0 3.39448e-14 0 4.07824e-14 0 4.5261e-14 0 4.8686e-14 0 5.14551e-14 0 5.38166e-14 0 5.58951e-14 0 5.77209e-14 0 5.93888e-14 0 6.09302e-14 0 6.23286e-14 0 6.36316e-14 0 6.48552e-14 0 6.60153e-14 0 6.70793e-14 0 6.81118e-14 0 6.91124e-14 0 7.00167e-14 0 7.09215e-14 0 7.17619e-14 0 7.26027e-14 0 7.33791e-14 0 7.41557e-14 0 7.48679e-14 0 7.55803e-14 0 7.62929e-14 0 7.69409e-14 0 7.75891e-14 0 7.82374e-14 0 7.88211e-14 0 7.94373e-14 0 8.00212e-14 0 8.05728e-14 0 8.11244e-14 0 8.16762e-14 0 8.21957e-14 0 8.27152e-14 0 8.32348e-14 0 8.3722e-14 0 8.42093e-14 0
911.674 1.81687e-14 1.81687e-14 6.69844e-22 3.6868e-08 3.30975e-06 2.17107e-14 0 2.62236e-14 0 3.14057e-14 0 3.47967e-14 0 3.73886e-14 0 3.94834e-14 0 4.12694e-14 0 4.28411e-14 0 4.42215e-14 0 4.54823e-14 0 4.66475e-14 0 4.77043e-14 0 4.86891e-14 0 4.96137e-14 0 5.04903e-14 0 5.12942e-14 0 5.20743e-14 0 5.28303e-14 0 5.35134e-14 0 5.41969e-14 0 5.48317e-14 0 5.54668e-14 0 5.60533e-14 0 5.66399e-14 0 5.71778e-14 0 5.77158e-14 0 5.8254e-14 0 5.87434e-14 0 5.92329e-14 0 5.97226e-14 0 6.01633e-14 0 6.06286e-14 0 6.10696e-14 0 6.14861e-14 0 6.19027e-14 0 6.23193e-14 0 6.27115e-14 0 6.31038e-14 0 6.34962e-14 0 6.3864e-14 0 6.4232e-14 0
958.471 1.67766e-14 1.67766e-14 5.48544e-22 3.2697e-08 3.0774e-06 1.68533e-14 0 2.02856e-14 0 2.42214e-14 0 2.67947e-14 0 2.87607e-14 0 3.0349e-14 0 3.1703e-14 0 3.28943e-14 0 3.39404e-14 0 3.48959e-14 0 3.57786e-14 0 3.65793e-14 0 3.73254e-14 0 3.80258e-14 0 3.86897e-14 0 3.92987e-14 0 3.98894e-14 0 4.0462e-14 0 4.09794e-14 0 4.14969e-14 0 4.19777e-14 0 4.24586e-14 0 4.29026e-14 0 4.33468e-14 0 4.37541e-14 0 4.41615e-14 0 4.4569e-14 0 4.49395e-14 0 4.53101e-14 0 4.56807e-14 0 4.60144e-14 0 4.63667e-14 0 4.67005e-14 0 4.70158e-14 0 4.73311e-14 0 4.76466e-14 0 4.79435e-14 0 4.82404e-14 0 4.85374e-14 0 4.88158e-14 0 4.90943e-14 0
1007.67 1.54996e-14 1.54996e-14 4.49189e-22 2.89806e-08 2.85873e-06 1.30708e-14 0 1.56811e-14 0 1.86707e-14 0 2.06238e-14 0 2.21153e-14 0 2.332e-14 0 2.43467e-14 0 2.52499e-14 0 2.60429e-14 0 2.67671e-14 0 2.74362e-14 0 2.8043e-14 0 2.86084e-14 0 2.91391e-14 0 2.96422e-14 0 3.01036e-14 0 3.05512e-14 0 3.0985e-14 0 3.13769e-14 0 3.1769e-14 0 3.21332e-14 0 3.24975e-14 0 3.28339e-14 0 3.31703e-14 0 3.34788e-14 0 3.37874e-14 0 3.4096e-14 0 3.43767e-14 0 3.46573e-14 0 3.49381e-14 0 3.51908e-14 0 3.54576e-14 0 3.57104e-14 0 3.59492e-14 0 3.6188e-14 0 3.64268e-14 0 3.66517e-14 0 3.68765e-14 0 3.71014e-14 0 3.73123e-14 0 3.75232e-14 0
1059.39 1.43435e-14 1.43435e-14 3.6783e-22 2.56443e-08 2.65162e-06 1.01399e-14 0 1.21274e-14 0 1.4401e-14 0 1.58853e-14 0 1.70184e-14 0 1.79333e-14 0 1.8713e-14 0 1.93987e-14 0 2.00008e-14 0 2.05505e-14 0 2.10583e-14 0 2.15189e-14 0 2.19479e-14 0 2.23507e-14 0 2.27325e-14 0 2.30826e-14 0 2.34222e-14 0 2.37513e-14 0 2.40487e-14 0 2.43462e-14 0 2.46225e-14 0 2.48988e-14 0 2.5154e-14 0 2.54093e-14 0 2.56433e-14 0 2.58773e-14 0 2.61115e-14 0 2.63243e-14 0 2.65372e-14 0 2.67502e-14 0 2.69419e-14 0 2.71442e-14 0 2.73359e-14 0 2.75171e-14 0 2.76982e-14 0 2.78793e-14 0 2.80499e-14 0 2.82204e-14 0 2.8391e-14 0 2.85509e-14 0 2.87108e-14 0
1113.77 1.32798e-14 1.32798e-14 3.01212e-22 2.26821e-08 2.45978e-06 7.85972e-15 0 9.37286e-15 0 1.11021e-14 0 1.22304e-14 0 1.30913e-14 0 1.37863e-14 0 1.43785e-14 0 1.48993e-14 0 1.53564e-14 0 1.57738e-14 0 1.61594e-14 0 1.6509e-14 0 1.68347e-14 0 1.71405e-14 0 1.74303e-14 0 1.7696e-14 0 1.79538e-14 0 1.82036e-14 0 1.84292e-14 0 1.8655e-14 0 1.88647e-14 0 1.90744e-14 0 1.92681e-14 0 1.94618e-14 0 1.96393e-14 0 1.98169e-14 0 1.99946e-14 0 2.01561e-14 0 2.03177e-14 0 2.04792e-14 0 2.06247e-14 0 2.07782e-14 0 2.09237e-14 0 2.10611e-14 0 2.11985e-14 0 2.1336e-14 0 2.14653e-14 0 2.15947e-14 0 2.17241e-14 0 2.18455e-14 0 2.19668e-14 0
1170.94 1.23037e-14 1.23037e-14 2.4665e-22 2.00468e-08 2.2804e-06 6.08921e-15 0 7.24157e-15 0 8.55733e-15 0 9.41524e-15 0 1.00697e-14 0 1.0598e-14 0 1.1048e-14 0 1.14437e-14 0 1.1791e-14 0 1.21081e-14 0 1.2401e-14 0 1.26665e-14 0 1.29139e-14 0 1.31461e-14 0 1.33662e-14 0 1.3568e-14 0 1.37638e-14 0 1.39535e-14 0 1.41249e-14 0 1.42963e-14 0 1.44555e-14 0 1.46148e-14 0 1.47618e-14 0 1.49089e-14 0 1.50437e-14 0 1.51786e-14 0 1.53135e-14 0 1.54361e-14 0 1.55588e-14 0 1.56814e-14 0 1.57918e-14 0 1.59084e-14 0 1.60189e-14 0 1.61232e-14 0 1.62275e-14 0 1.63318e-14 0 1.64301e-14 0 1.65283e-14 0 1.66265e-14 0 1.67186e-14 0 1.68107e-14 0
1231.05 1.13997e-14 1.13997e-14 2.01965e-22 1.77167e-08 2.11337e-06 4.71223e-15 0 5.5895e-15 0 6.59034e-15 0 7.24257e-15 0 7.73999e-15 0 8.14141e-15 0 8.4833e-15 0 8.78391e-15 0 9.04775e-15 0 9.2886e-15 0 9.51106e-15 0 9.71277e-15 0 9.90065e-15 0 1.0077e-14 0 1.02441e-14 0 1.03974e-14 0 1.0546e-14 0 1.06901e-14 0 1.08202e-14 0 1.09504e-14 0 1.10713e-14 0 1.11922e-14 0 1.13038e-14 0 1.14155e-14 0 1.15179e-14 0 1.16202e-14 0 1.17226e-14 0 1.18157e-14 0 1.19089e-14 0 1.2002e-14 0 1.20858e-14 0 1.21743e-14 0 1.22581e-14 0 1.23373e-14 0 1.24165e-14 0 1.24957e-14 0 1.25703e-14 0 1.26449e-14 0 1.27194e-14 0 1.27893e-14 0 1.28593e-14 0
1294.24 1.05534e-14 1.05534e-14 1.65382e-22 1.5671e-08 1.95908e-06 3.63966e-15 0 4.30673e-15 0 5.06717e-15 0 5.56251e-15 0 5.94017e-15 0 6.2449e-15 0 6.5044e-15 0 6.73255e-15 0 6.93277e-15 0 7.11555e-15 0 7.28435e-15 0 7.4374e-15 0 7.57995e-15 0 7.71374e-15 0 7.84054e-15 0 7.95681e-15 0 8.06958e-15 0 8.17885e-15 0 8.27757e-15 0 8.37631e-15 0 8.46802e-15 0 8.55974e-15 0 8.64442e-15 0 8.72911e-15 0 8.80676e-15 0 8.88442e-15 0 8.96209e-15 0 9.0327e-15 0 9.10333e-15 0 9.17396e-15 0 9.23754e-15 0 9.30465e-15 0 9.36824e-15 0 9.42831e-15 0 9.48837e-15 0 9.54845e-15 0 9.60499e-15 0 9.66154e-15 0 9.71809e-15 0 9.77111e-15 0 9.82414e-15 0
1360.67 9.7641e-15 9.7641e-15 1.35438e-22 1.3871e-08 1.8191e-06 2.8067e-15 0 3.31347e-15 0 3.89077e-15 0 4.26665e-15 0 4.55317e-15 0 4.78432e-15 0 4.98114e-15 0 5.15417e-15 0 5.30601e-15 0 5.4446e-15 0 5.5726e-15 0 5.68864e-15 0 5.79672e-15 0 5.89816e-15 0 5.99429e-15 0 6.08244e-15 0 6.16793e-15 0 6.25077e-15 0 6.3256e-15 0 6.40045e-15 0 6.46997e-15 0 6.5395e-15 0 6.60369e-15 0 6.66789e-15 0 6.72674e-15 0 6.78561e-15 0 6.84448e-15 0 6.898e-15 0 6.95153e-15 0 7.00507e-15 0 7.05326e-15 0 7.10412e-15 0 7.15232e-15 0 7.19784e-15 0 7.24337e-15 0 7.2889e-15 0 7.33175e-15 0 7.37461e-15 0 7.41747e-15 0 7.45766e-15 0 7.49784e-15 0
1430.51 9.02619e-15 9.02619e-15 1.10914e-22 1.2288e-08 1.68808e-06 2.16045e-15 0 2.54499e-15 0 2.98279e-15 0 3.26772e-15 0 3.48487e-15 0 3.66004e-15 0 3.80917e-15 0 3.94026e-15 0 4.05529e-15 0 4.16029e-15 0 4.25724e-15 0 4.34515e-15 0 4.42701e-15 0 4.50385e-15 0 4.57666e-15 0 4.64342e-15 0 4.70817e-15 0 4.77091e-15 0 4.82759e-15 0 4.88428e-15 0 4.93692e-15 0 4.98958e-15 0 5.03819e-15 0 5.08681e-15 0 5.13138e-15 0 5.17595e-15 0 5.22053e-15 0 5.26107e-15 0 5.3016e-15 0 5.34214e-15 0 5.37863e-15 0 5.41715e-15 0 5.45365e-15 0 5.48812e-15 0 5.52259e-15 0 5.55707e-15 0 5.58952e-15 0 5.62197e-15 0 5.65442e-15 0 5.68485e-15 0 5.71528e-15 0
1503.94 8.3193e-15 8.3193e-15 9.08265e-23 1.09176e-08 1.56991e-06 1.65656e-15 0 1.94742e-15 0 2.27837e-15 0 2.49369e-15 0 2.65775e-15 0 2.79007e-15 0 2.90272e-15 0 3.00174e-15 0 3.08862e-15 0 3.16791e-15 0 3.24114e-15 0 3.30752e-15 0 3.36934e-15 0 3.42736e-15 0 3.48234e-15 0 3.53275e-15 0 3.58164e-15 0 3.62901e-15 0 3.67181e-15 0 3.71461e-15 0 3.75436e-15 0 3.79411e-15 0 3.83081e-15 0 3.86752e-15 0 3.90117e-15 0 3.93482e-15 0 3.96848e-15 0 3.99908e-15 0 4.02969e-15 0 4.06029e-15 0 4.08784e-15 0 4.11692e-15 0 4.14447e-15 0 4.17049e-15 0 4.19652e-15 0 4.22254e-15 0 4.24704e-15 0 4.27154e-15 0 4.29604e-15 0 4.31901e-15 0 4.34198e-15 0
1581.14 7.65646e-15 7.65646e-15 7.43642e-23 9.7126e-09 1.45863e-06 1.26724e-15 0 1.48685e-15 0 1.73661e-15 0 1.89906e-15 0 2.02281e-15 0 2.12262e-15 0 2.20757e-15 0 2.28224e-15 0 2.34775e-15 0 2.40754e-15 0 2.46276e-15 0 2.51281e-15 0 2.55942e-15 0 2.60316e-15 0 2.64461e-15 0 2.68262e-15 0 2.71948e-15 0 2.75519e-15 0 2.78745e-15 0 2.81972e-15 0 2.84968e-15 0 2.87965e-15 0 2.90732e-15 0 2.93499e-15 0 2.96035e-15 0 2.98572e-15 0 3.01109e-15 0 3.03416e-15 0 3.05723e-15 0 3.0803e-15 0 3.10106e-15 0 3.12298e-15 0 3.14375e-15 0 3.16337e-15 0 3.18298e-15 0 3.2026e-15 0 3.22106e-15 0 3.23953e-15 0 3.25799e-15 0 3.27531e-15 0 3.29262e-15 0
1662.3 7.14825e-15 7.14825e-15 6.08766e-23 8.51629e-09 1.3379e-06 9.82622e-16 0 1.15081e-15 0 1.34199e-15 0 1.4663e-15 0 1.56099e-15 0 1.63734e-15 0 1.70233e-15 0 1.75944e-15 0 1.80955e-15 0 1.85528e-15 0 1.89751e-15 0 1.93579e-15 0 1.97144e-15 0 2.0049e-15 0 2.0366e-15 0 2.06566e-15 0 2.09385e-15 0 2.12116e-15 0 2.14583e-15 0 2.1705e-15 0 2.19342e-15 0 2.21633e-15 0 2.23749e-15 0 2.25865e-15 0 2.27805e-15 0 2.29744e-15 0 2.31684e-15 0 2.33448e-15 0 2.35212e-15 0 2.36976e-15 0 2.38564e-15 0 2.4024e-15 0 2.41828e-15 0 2.43327e-15 0 2.44827e-15 0 2.46327e-15 0 2.47739e-15 0 2.49151e-15 0 2.50563e-15 0 2.51887e-15 0 2.5321e-15 0
1747.63 6.79087e-15 6.79087e-15 4.98461e-23 7.34017e-09 1.21631e-06 7.74706e-16 0 9.05737e-16 0 1.05463e-15 0 1.15141e-15 0 1.22512e-15 0 1.28455e-15 0 1.33513e-15 0 1.37958e-15 0 1.41858e-15 0 1.45417e-15 0 1.48703e-15 0 1.51682e-15 0 1.54456e-15 0 1.57059e-15 0 1.59526e-15 0 1.61788e-15 0 1.63981e-15 0 1.66106e-15 0 1.68026e-15 0 1.69945e-15 0 1.71728e-15 0 1.73511e-15 0 1.75157e-15 0 1.76804e-15 0 1.78313e-15 0 1.79822e-15 0 1.81331e-15 0 1.82704e-15 0 1.84076e-15 0 1.85448e-15 0 1.86684e-15 0 1.87987e-15 0 1.89223e-15 0 1.9039e-15 0 1.91557e-15 0 1.92723e-15 0 1.93822e-15 0 1.9492e-15 0 1.96019e-15 0 1.97048e-15 0 1.98078e-15 0
1837.33 6.37858e-15 6.37858e-15 4.08276e-23 6.40073e-09 1.12094e-06 6.0346e-16 0 7.04375e-16 0 8.19001e-16 0 8.93494e-16 0 9.5022e-16 0 9.95954e-16 0 1.03488e-15 0 1.06908e-15 0 1.09909e-15 0 1.12647e-15 0 1.15175e-15 0 1.17467e-15 0 1.19601e-15 0 1.21604e-15 0 1.23501e-15 0 1.25241e-15 0 1.26928e-15 0 1.28563e-15 0 1.3004e-15 0 1.31517e-15 0 1.32888e-15 0 1.3426e-15 0 1.35526e-15 0 1.36792e-15 0 1.37953e-15 0 1.39114e-15 0 1.40275e-15 0 1.41331e-15 0 1.42386e-15 0 1.43442e-15 0 1.44392e-15 0 1.45395e-15 0 1.46345e-15 0 1.47243e-15 0 1.4814e-15 0 1.49038e-15 0 1.49883e-15 0 1.50728e-15 0 1.51572e-15 0 1.52364e-15 0 1.53157e-15 0
1931.64 5.89268e-15 5.89268e-15 3.34373e-23 5.67439e-09 1.04246e-06 4.6201e-16 0 5.3844e-16 0 6.25224e-16 0 6.8161e-16 0 7.24544e-16 0 7.59154e-16 0 7.88609e-16 0 8.14492e-16 0 8.37197e-16 0 8.57916e-16 0 8.77046e-16 0 8.94387e-16 0 9.10534e-16 0 9.25687e-16 0 9.40044e-16 0 9.53207e-16 0 9.65972e-16 0 9.7834e-16 0 9.89512e-16 0 1.00069e-15 0 1.01106e-15 0 1.02144e-15 0 1.03102e-15 0 1.0406e-15 0 1.04938e-15 0 1.05816e-15 0 1.06695e-15 0 1.07493e-15 0 1.08292e-15 0 1.0909e-15 0 1.09809e-15 0 1.10568e-15 0 1.11287e-15 0 1.11966e-15 0 1.12644e-15 0 1.13323e-15 0 1.13963e-15 0 1.14602e-15 0 1.15241e-15 0 1.1584e-15 0 1.16439e-15 0
2030.79 5.47481e-15 5.47481e-15 2.73785e-23 5.00082e-09 9.65677e-07 3.55504e-16 0 4.1371e-16 0 4.79782e-16 0 5.22702e-16 0 5.55379e-16 0 5.81719e-16 0 6.04135e-16 0 6.23831e-16 0 6.41109e-16 0 6.56875e-16 0 6.71431e-16 0 6.84626e-16 0 6.96912e-16 0 7.08442e-16 0 7.19366e-16 0 7.29381e-16 0 7.39093e-16 0 7.48503e-16 0 7.57003e-16 0 7.65504e-16 0 7.73398e-16 0 7.81293e-16 0 7.88581e-16 0 7.9587e-16 0 8.02551e-16 0 8.09233e-16 0 8.15915e-16 0 8.2199e-16 0 8.28066e-16 0 8.34141e-16 0 8.3961e-16 0 8.45382e-16 0 8.50851e-16 0 8.56016e-16 0 8.61181e-16 0 8.66347e-16 0 8.71208e-16 0 8.7607e-16 0 8.80933e-16 0 8.85491e-16 0 8.9005e-16 0
2135.03 5.10274e-15 5.10274e-15 2.24164e-23 4.393e-09 8.87177e-07 2.74252e-16 0 3.18715e-16 0 3.69172e-16 0 4.01943e-16 0 4.26891e-16 0 4.46999e-16 0 4.64111e-16 0 4.79146e-16 0 4.92335e-16 0 5.04369e-16 0 5.1548e-16 0 5.25551e-16 0 5.34929e-16 0 5.43729e-16 0 5.52067e-16 0 5.59711e-16 0 5.67123e-16 0 5.74305e-16 0 5.80793e-16 0 5.87281e-16 0 5.93306e-16 0 5.99331e-16 0 6.04893e-16 0 6.10456e-16 0 6.15555e-16 0 6.20655e-16 0 6.25754e-16 0 6.30391e-16 0 6.35027e-16 0 6.39664e-16 0 6.43837e-16 0 6.48242e-16 0 6.52416e-16 0 6.56358e-16 0 6.603e-16 0 6.64242e-16 0 6.67952e-16 0 6.71663e-16 0 6.75373e-16 0 6.78852e-16 0 6.82331e-16 0
2244.63 4.76541e-15 4.76541e-15 1.83528e-23 3.85126e-09 8.19354e-07 2.11869e-16 0 2.45897e-16 0 2.84502e-16 0 3.09572e-16 0 3.28655e-16 0 3.44036e-16 0 3.57124e-16 0 3.68623e-16 0 3.7871e-16 0 3.87914e-16 0 3.96411e-16 0 4.04113e-16 0 4.11285e-16 0 4.18014e-16 0 4.24391e-16 0 4.30236e-16 0 4.35905e-16 0 4.41397e-16 0 4.46358e-16 0 4.5132e-16 0 4.55927e-16 0 4.60534e-16 0 4.64788e-16 0 4.69041e-16 0 4.72941e-16 0 4.7684e-16 0 4.8074e-16 0 4.84285e-16 0 4.8783e-16 0 4.91376e-16 0 4.94567e-16 0 4.97936e-16 0 5.01127e-16 0 5.04141e-16 0 5.07155e-16 0 5.10169e-16 0 5.13007e-16 0 5.15844e-16 0 5.18681e-16 0 5.21341e-16 0 5.24001e-16 0
2359.84 4.45238e-15 4.45238e-15 1.50256e-23 3.37473e-09 7.55186e-07 1.63661e-16 0 1.89712e-16 0 2.1926e-16 0 2.38446e-16 0 2.53049e-16 0 2.64818e-16 0 2.74832e-16 0 2.83631e-16 0 2.91348e-16 0 2.9839e-16 0 3.04891e-16 0 3.10784e-16 0 3.16271e-16 0 3.21419e-16 0 3.26298e-16 0 3.3077e-16 0 3.35107e-16 0 3.39308e-16 0 3.43104e-16 0 3.46899e-16 0 3.50424e-16 0 3.53949e-16 0 3.57202e-16 0 3.60456e-16 0 3.63439e-16 0 3.66422e-16 0 3.69406e-16 0 3.72118e-16 0 3.7483e-16 0 3.77542e-16 0 3.79983e-16 0 3.8256e-16 0 3.85002e-16 0 3.87307e-16 0 3.89613e-16 0 3.91919e-16 0 3.94089e-16 0 3.9626e-16 0 3.9843e-16 0 4.00465e-16 0 4.025e-16 0
2480.97 4.16165e-15 4.16165e-15 1.23025e-23 2.95615e-09 6.91452e-07 1.26409e-16 0 1.46359e-16 0 1.68983e-16 0 1.83671e-16 0 1.94849e-16 0 2.03858e-16 0 2.11523e-16 0 2.18258e-16 0 2.24165e-16 0 2.29555e-16 0 2.34531e-16 0 2.39041e-16 0 2.4324e-16 0 2.47181e-16 0 2.50914e-16 0 2.54337e-16 0 2.57656e-16 0 2.60872e-16 0 2.63776e-16 0 2.66681e-16 0 2.69378e-16 0 2.72076e-16 0 2.74566e-16 0 2.77056e-16 0 2.79339e-16 0 2.81622e-16 0 2.83905e-16 0 2.85981e-16 0 2.88056e-16 0 2.90132e-16 0 2.92e-16 0 2.93972e-16 0 2.95841e-16 0 2.97605e-16 0 2.9937e-16 0 3.01134e-16 0 3.02795e-16 0 3.04456e-16 0 3.06117e-16 0 3.07674e-16 0 3.09231e-16 0
2608.32 3.8909e-15 3.8909e-15 1.00733e-23 2.58893e-09 6.35534e-07 9.7614e-17 0 1.12895e-16 0 1.3022e-16 0 1.41467e-16 0 1.50026e-16 0 1.56923e-16 0 1.62792e-16 0 1.67948e-16 0 1.7247e-16 0 1.76596e-16 0 1.80406e-16 0 1.83858e-16 0 1.87073e-16 0 1.9009e-16 0 1.92948e-16 0 1.95568e-16 0 1.98109e-16 0 2.0057e-16 0 2.02794e-16 0 2.05017e-16 0 2.07082e-16 0 2.09147e-16 0 2.11053e-16 0 2.1296e-16 0 2.14707e-16 0 2.16455e-16 0 2.18202e-16 0 2.19791e-16 0 2.2138e-16 0 2.22969e-16 0 2.24399e-16 0 2.25908e-16 0 2.27338e-16 0 2.28689e-16 0 2.3004e-16 0 2.3139e-16 0 2.32662e-16 0 2.33933e-16 0 2.35204e-16 0 2.36396e-16 0 2.37588e-16 0
2742.21 3.63821e-15 3.63821e-15 8.24796e-24 2.26704e-09 5.83064e-07 7.53526e-17 0 8.70573e-17 0 1.00326e-16 0 1.08938e-16 0 1.15492e-16 0 1.20773e-16 0 1.25267e-16 0 1.29214e-16 0 1.32677e-16 0 1.35836e-16 0 1.38752e-16 0 1.41396e-16 0 1.43857e-16 0 1.46166e-16 0 1.48354e-16 0 1.5036e-16 0 1.52306e-16 0 1.5419e-16 0 1.55892e-16 0 1.57595e-16 0 1.59175e-16 0 1.60756e-16 0 1.62216e-16 0 1.63675e-16 0 1.65013e-16 0 1.66351e-16 0 1.67688e-16 0 1.68905e-16 0 1.70121e-16 0 1.71337e-16 0 1.72432e-16 0 1.73588e-16 0 1.74682e-16 0 1.75716e-16 0 1.7675e-16 0 1.77784e-16 0 1.78758e-16 0 1.79731e-16 0 1.80704e-16 0 1.81617e-16 0 1.82529e-16 0
2882.97 3.40239e-15 3.40239e-15 6.75323e-24 1.98485e-09 5.39149e-07 5.81506e-17 0 6.71167e-17 0 7.72792e-17 0 8.38747e-17 0 8.88935e-17 0 9.29378e-17 0 9.63786e-17 0 9.94014e-17 0 1.02053e-16 0 1.04472e-16 0 1.06705e-16 0 1.08729e-16 0 1.10613e-16 0 1.12382e-16 0 1.14057e-16 0 1.15593e-16 0 1.17082e-16 0 1.18525e-16 0 1.19828e-16 0 1.21132e-16 0 1.22342e-16 0 1.23553e-16 0 1.2467e-16 0 1.25787e-16 0 1.26811e-16 0 1.27836e-16 0 1.2886e-16 0 1.29791e-16 0 1.30723e-16 0 1.31654e-16 0 1.32492e-16 0 1.33377e-16 0 1.34215e-16 0 1.35007e-16 0 1.35798e-16 0 1.3659e-16 0 1.37335e-16 0 1.3808e-16 0 1.38825e-16 0 1.39524e-16 0 1.40222e-16 0
