# 3.5286e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000744648 380841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 4.93973e-13 4.93973e-13 5.3002e-19 1.07297e-06 3.08589e-05 6.36739e-13 0 7.85223e-13 0 9.58187e-13 0 1.07167e-12 0 1.15807e-12 0 1.22872e-12 0 1.28863e-12 0 1.34152e-12 0 1.38827e-12 0 1.43029e-12 0 1.46948e-12 0 1.50485e-12 0 1.53882e-12 0 1.56991e-12 0 1.59909e-12 0 1.62636e-12 0 1.65267e-12 0 1.67803e-12 0 1.70145e-12 0 1.72392e-12 0 1.7464e-12 0 1.76693e-12 0 1.78748e-12 0 1.80608e-12 0 1.82567e-12 0 1.84331e-12 0 1.86096e-12 0 1.87763e-12 0 1.89432e-12 0 1.911e-12 0 1.92671e-12 0 1.94145e-12 0 1.95619e-12 0 1.97093e-12 0 1.98469e-12 0 1.99846e-12 0 2.01224e-12 0 2.02503e-12 0 2.03783e-12 0 2.05062e-12 0 2.06343e-12 0
867.163 4.55363e-13 4.55363e-13 4.34101e-19 9.53307e-07 2.87502e-05 4.98016e-13 0 6.11226e-13 0 7.42804e-13 0 8.29006e-13 0 8.94592e-13 0 9.48191e-13 0 9.93624e-13 0 1.03372e-12 0 1.06915e-12 0 1.101e-12 0 1.13069e-12 0 1.15749e-12 0 1.18322e-12 0 1.20677e-12 0 1.22887e-12 0 1.24951e-12 0 1.26944e-12 0 1.28864e-12 0 1.30637e-12 0 1.32338e-12 0 1.34039e-12 0 1.35594e-12 0 1.37149e-12 0 1.38557e-12 0 1.4004e-12 0 1.41375e-12 0 1.4271e-12 0 1.43972e-12 0 1.45234e-12 0 1.46497e-12 0 1.47685e-12 0 1.488e-12 0 1.49915e-12 0 1.51031e-12 0 1.52072e-12 0 1.53114e-12 0 1.54156e-12 0 1.55124e-12 0 1.56092e-12 0 1.5706e-12 0 1.58028e-12 0
911.674 4.19315e-13 4.19315e-13 3.55515e-19 8.47846e-07 2.67995e-05 3.88311e-13 0 4.7445e-13 0 5.7436e-13 0 6.39729e-13 0 6.89431e-13 0 7.30029e-13 0 7.6443e-13 0 7.94781e-13 0 8.216e-13 0 8.45695e-13 0 8.68161e-13 0 8.88434e-13 0 9.07895e-13 0 9.25706e-13 0 9.42419e-13 0 9.5803e-13 0 9.73094e-13 0 9.8761e-13 0 1.00102e-12 0 1.01387e-12 0 1.02674e-12 0 1.03849e-12 0 1.05024e-12 0 1.06088e-12 0 1.07209e-12 0 1.08218e-12 0 1.09227e-12 0 1.10181e-12 0 1.11134e-12 0 1.12088e-12 0 1.12987e-12 0 1.13829e-12 0 1.14672e-12 0 1.15514e-12 0 1.16301e-12 0 1.17088e-12 0 1.17875e-12 0 1.18607e-12 0 1.19338e-12 0 1.20069e-12 0 1.20801e-12 0
958.471 3.87148e-13 3.87147e-13 2.91135e-19 7.52e-07 2.49148e-05 3.03003e-13 0 3.6866e-13 0 4.44673e-13 0 4.94348e-13 0 5.32093e-13 0 5.62911e-13 0 5.89017e-13 0 6.12044e-13 0 6.32387e-13 0 6.50661e-13 0 6.67698e-13 0 6.83069e-13 0 6.97824e-13 0 7.11326e-13 0 7.23994e-13 0 7.35826e-13 0 7.47243e-13 0 7.58244e-13 0 7.68405e-13 0 7.78147e-13 0 7.87894e-13 0 7.96797e-13 0 8.05704e-13 0 8.13765e-13 0 8.22254e-13 0 8.29897e-13 0 8.37543e-13 0 8.44766e-13 0 8.51991e-13 0 8.59218e-13 0 8.66022e-13 0 8.72402e-13 0 8.78784e-13 0 8.85167e-13 0 8.91126e-13 0 8.97087e-13 0 9.03048e-13 0 9.08585e-13 0 9.14123e-13 0 9.19662e-13 0 9.25202e-13 0
1007.67 3.57647e-13 3.57646e-13 2.38404e-19 6.6659e-07 2.31473e-05 2.36149e-13 0 2.86182e-13 0 3.44009e-13 0 3.81759e-13 0 4.10427e-13 0 4.33824e-13 0 4.53639e-13 0 4.71112e-13 0 4.86547e-13 0 5.00409e-13 0 5.13331e-13 0 5.24989e-13 0 5.36178e-13 0 5.46416e-13 0 5.56022e-13 0 5.64992e-13 0 5.73648e-13 0 5.81987e-13 0 5.89689e-13 0 5.97074e-13 0 6.04462e-13 0 6.11209e-13 0 6.1796e-13 0 6.2407e-13 0 6.30503e-13 0 6.36295e-13 0 6.42089e-13 0 6.47562e-13 0 6.53037e-13 0 6.58513e-13 0 6.63669e-13 0 6.68503e-13 0 6.73339e-13 0 6.78175e-13 0 6.8269e-13 0 6.87206e-13 0 6.91722e-13 0 6.95917e-13 0 7.00112e-13 0 7.04309e-13 0 7.08506e-13 0
1059.39 3.30941e-13 3.30941e-13 1.95223e-19 5.89904e-07 2.14754e-05 1.84041e-13 0 2.22204e-13 0 2.66244e-13 0 2.94966e-13 0 3.16766e-13 0 3.34553e-13 0 3.49611e-13 0 3.62888e-13 0 3.74614e-13 0 3.85144e-13 0 3.94959e-13 0 4.03812e-13 0 4.12309e-13 0 4.20083e-13 0 4.27377e-13 0 4.34187e-13 0 4.40759e-13 0 4.4709e-13 0 4.52936e-13 0 4.58542e-13 0 4.64149e-13 0 4.69271e-13 0 4.74395e-13 0 4.79032e-13 0 4.83914e-13 0 4.8831e-13 0 4.92707e-13 0 4.9686e-13 0 5.01015e-13 0 5.05171e-13 0 5.09083e-13 0 5.12751e-13 0 5.1642e-13 0 5.2009e-13 0 5.23515e-13 0 5.26942e-13 0 5.30369e-13 0 5.33551e-13 0 5.36734e-13 0 5.39918e-13 0 5.43102e-13 0
1113.77 3.06371e-13 3.06371e-13 1.59866e-19 5.21806e-07 1.99182e-05 1.43273e-13 0 1.72376e-13 0 2.05915e-13 0 2.27769e-13 0 2.44348e-13 0 2.5787e-13 0 2.69316e-13 0 2.79406e-13 0 2.88316e-13 0 2.96316e-13 0 3.03772e-13 0 3.10498e-13 0 3.16951e-13 0 3.22856e-13 0 3.28395e-13 0 3.33567e-13 0 3.38557e-13 0 3.43364e-13 0 3.47804e-13 0 3.5206e-13 0 3.56317e-13 0 3.60206e-13 0 3.64096e-13 0 3.67616e-13 0 3.71323e-13 0 3.7466e-13 0 3.77997e-13 0 3.8115e-13 0 3.84304e-13 0 3.87458e-13 0 3.90428e-13 0 3.93212e-13 0 3.95997e-13 0 3.98782e-13 0 4.01382e-13 0 4.03983e-13 0 4.06583e-13 0 4.08999e-13 0 4.11415e-13 0 4.13831e-13 0 4.16247e-13 0
1170.94 2.83831e-13 2.83831e-13 1.30907e-19 4.61216e-07 1.84618e-05 1.11452e-13 0 1.33648e-13 0 1.59196e-13 0 1.7583e-13 0 1.88443e-13 0 1.98728e-13 0 2.07432e-13 0 2.15103e-13 0 2.21877e-13 0 2.27958e-13 0 2.33625e-13 0 2.38736e-13 0 2.4364e-13 0 2.48127e-13 0 2.52336e-13 0 2.56266e-13 0 2.60057e-13 0 2.63709e-13 0 2.67082e-13 0 2.70315e-13 0 2.73549e-13 0 2.76503e-13 0 2.79458e-13 0 2.82132e-13 0 2.84947e-13 0 2.87482e-13 0 2.90017e-13 0 2.92412e-13 0 2.94807e-13 0 2.97203e-13 0 2.99458e-13 0 3.01572e-13 0 3.03687e-13 0 3.05802e-13 0 3.07777e-13 0 3.09752e-13 0 3.11727e-13 0 3.13561e-13 0 3.15396e-13 0 3.1723e-13 0 3.19065e-13 0
1231.05 2.62956e-13 2.62956e-13 1.07191e-19 4.07641e-07 1.71107e-05 8.65796e-14 0 1.035e-13 0 1.22953e-13 0 1.35609e-13 0 1.45203e-13 0 1.53023e-13 0 1.59641e-13 0 1.65472e-13 0 1.7062e-13 0 1.75242e-13 0 1.79548e-13 0 1.83432e-13 0 1.87158e-13 0 1.90567e-13 0 1.93764e-13 0 1.9675e-13 0 1.9963e-13 0 2.02404e-13 0 2.04966e-13 0 2.07422e-13 0 2.09878e-13 0 2.12122e-13 0 2.14366e-13 0 2.16397e-13 0 2.18535e-13 0 2.2046e-13 0 2.22385e-13 0 2.24204e-13 0 2.26023e-13 0 2.27842e-13 0 2.29555e-13 0 2.3116e-13 0 2.32766e-13 0 2.34373e-13 0 2.35872e-13 0 2.37371e-13 0 2.38871e-13 0 2.40264e-13 0 2.41657e-13 0 2.4305e-13 0 2.44443e-13 0
1294.24 2.43417e-13 2.43416e-13 8.77754e-20 3.60597e-07 1.58694e-05 6.7115e-14 0 7.99966e-14 0 9.47909e-14 0 1.0441e-13 0 1.11699e-13 0 1.17639e-13 0 1.22664e-13 0 1.27092e-13 0 1.31001e-13 0 1.3451e-13 0 1.37779e-13 0 1.40727e-13 0 1.43555e-13 0 1.46143e-13 0 1.48569e-13 0 1.50835e-13 0 1.53021e-13 0 1.55126e-13 0 1.5707e-13 0 1.58934e-13 0 1.60798e-13 0 1.625e-13 0 1.64203e-13 0 1.65744e-13 0 1.67367e-13 0 1.68827e-13 0 1.70288e-13 0 1.71667e-13 0 1.73047e-13 0 1.74428e-13 0 1.75727e-13 0 1.76945e-13 0 1.78163e-13 0 1.79382e-13 0 1.80519e-13 0 1.81657e-13 0 1.82795e-13 0 1.83851e-13 0 1.84908e-13 0 1.85964e-13 0 1.87021e-13 0
1360.67 2.25197e-13 2.25197e-13 7.18825e-20 3.19198e-07 1.47242e-05 5.19318e-14 0 6.17285e-14 0 7.29694e-14 0 8.02737e-14 0 8.58067e-14 0 9.03151e-14 0 9.41286e-14 0 9.74882e-14 0 1.00454e-13 0 1.03115e-13 0 1.05595e-13 0 1.07831e-13 0 1.09977e-13 0 1.11939e-13 0 1.13779e-13 0 1.15498e-13 0 1.17155e-13 0 1.18752e-13 0 1.20226e-13 0 1.21639e-13 0 1.23053e-13 0 1.24343e-13 0 1.25635e-13 0 1.26803e-13 0 1.28033e-13 0 1.2914e-13 0 1.30248e-13 0 1.31294e-13 0 1.3234e-13 0 1.33386e-13 0 1.34371e-13 0 1.35295e-13 0 1.36219e-13 0 1.37142e-13 0 1.38005e-13 0 1.38867e-13 0 1.39729e-13 0 1.4053e-13 0 1.41331e-13 0 1.42132e-13 0 1.42934e-13 0
1430.51 2.08165e-13 2.08165e-13 5.88667e-20 2.82788e-07 1.3668e-05 4.01029e-14 0 4.75441e-14 0 5.60751e-14 0 6.16156e-14 0 6.58112e-14 0 6.92293e-14 0 7.21201e-14 0 7.46666e-14 0 7.69141e-14 0 7.89312e-14 0 8.08104e-14 0 8.25049e-14 0 8.41304e-14 0 8.56172e-14 0 8.70116e-14 0 8.83135e-14 0 8.95692e-14 0 9.07788e-14 0 9.18956e-14 0 9.29661e-14 0 9.40368e-14 0 9.50147e-14 0 9.59927e-14 0 9.68777e-14 0 9.78095e-14 0 9.86482e-14 0 9.9487e-14 0 1.00279e-13 0 1.01072e-13 0 1.01864e-13 0 1.0261e-13 0 1.0331e-13 0 1.04009e-13 0 1.04709e-13 0 1.05362e-13 0 1.06015e-13 0 1.06668e-13 0 1.07275e-13 0 1.07882e-13 0 1.08488e-13 0 1.09095e-13 0
1503.94 1.91852e-13 1.91852e-13 4.82055e-20 2.51264e-07 1.27095e-05 3.08428e-14 0 3.64762e-14 0 4.29296e-14 0 4.71187e-14 0 5.02901e-14 0 5.28734e-14 0 5.50579e-14 0 5.6982e-14 0 5.86801e-14 0 6.0204e-14 0 6.16236e-14 0 6.29036e-14 0 6.41315e-14 0 6.52546e-14 0 6.63078e-14 0 6.72911e-14 0 6.82395e-14 0 6.9153e-14 0 6.99965e-14 0 7.08049e-14 0 7.16135e-14 0 7.2352e-14 0 7.30906e-14 0 7.37589e-14 0 7.44625e-14 0 7.50959e-14 0 7.57293e-14 0 7.63276e-14 0 7.6926e-14 0 7.75245e-14 0 7.80878e-14 0 7.86159e-14 0 7.91442e-14 0 7.96724e-14 0 8.01655e-14 0 8.06587e-14 0 8.11518e-14 0 8.16098e-14 0 8.20679e-14 0 8.25259e-14 0 8.2984e-14 0
1581.14 1.76555e-13 1.76555e-13 3.94683e-20 2.23547e-07 1.18055e-05 2.36614e-14 0 2.79183e-14 0 3.27916e-14 0 3.59536e-14 0 3.83469e-14 0 4.0296e-14 0 4.1944e-14 0 4.33955e-14 0 4.46764e-14 0 4.58258e-14 0 4.68965e-14 0 4.78619e-14 0 4.87879e-14 0 4.96348e-14 0 5.04291e-14 0 5.11706e-14 0 5.18857e-14 0 5.25746e-14 0 5.32106e-14 0 5.38202e-14 0 5.44299e-14 0 5.49867e-14 0 5.55435e-14 0 5.60474e-14 0 5.65779e-14 0 5.70554e-14 0 5.7533e-14 0 5.79841e-14 0 5.84352e-14 0 5.88864e-14 0 5.93111e-14 0 5.97093e-14 0 6.01075e-14 0 6.05058e-14 0 6.08775e-14 0 6.12493e-14 0 6.16211e-14 0 6.19663e-14 0 6.23116e-14 0 6.26569e-14 0 6.30022e-14 0
1662.3 1.64823e-13 1.64823e-13 3.23097e-20 1.96027e-07 1.08314e-05 1.83962e-14 0 2.16585e-14 0 2.53908e-14 0 2.78115e-14 0 2.96433e-14 0 3.1135e-14 0 3.2396e-14 0 3.35066e-14 0 3.44866e-14 0 3.5366e-14 0 3.61851e-14 0 3.69236e-14 0 3.7632e-14 0 3.82798e-14 0 3.88874e-14 0 3.94545e-14 0 4.00015e-14 0 4.05284e-14 0 4.10148e-14 0 4.14811e-14 0 4.19474e-14 0 4.23732e-14 0 4.27991e-14 0 4.31845e-14 0 4.35902e-14 0 4.39554e-14 0 4.43206e-14 0 4.46656e-14 0 4.50106e-14 0 4.53557e-14 0 4.56804e-14 0 4.59849e-14 0 4.62895e-14 0 4.6594e-14 0 4.68783e-14 0 4.71626e-14 0 4.74469e-14 0 4.77109e-14 0 4.79749e-14 0 4.8239e-14 0 4.8503e-14 0
1747.63 1.56572e-13 1.56572e-13 2.64554e-20 1.68966e-07 9.85078e-06 1.45403e-14 0 1.70836e-14 0 1.99916e-14 0 2.1877e-14 0 2.33035e-14 0 2.44649e-14 0 2.54467e-14 0 2.63113e-14 0 2.70741e-14 0 2.77586e-14 0 2.83962e-14 0 2.8971e-14 0 2.95223e-14 0 3.00265e-14 0 3.04994e-14 0 3.09408e-14 0 3.13665e-14 0 3.17765e-14 0 3.2155e-14 0 3.25179e-14 0 3.28808e-14 0 3.32121e-14 0 3.35435e-14 0 3.38434e-14 0 3.41591e-14 0 3.44433e-14 0 3.47275e-14 0 3.49959e-14 0 3.52644e-14 0 3.55328e-14 0 3.57855e-14 0 3.60225e-14 0 3.62594e-14 0 3.64964e-14 0 3.67176e-14 0 3.69388e-14 0 3.716e-14 0 3.73654e-14 0 3.75708e-14 0 3.77763e-14 0 3.79817e-14 0
1837.33 1.4706e-13 1.4706e-13 2.16689e-20 1.47347e-07 9.06996e-06 1.13535e-14 0 1.33134e-14 0 1.55533e-14 0 1.7005e-14 0 1.81032e-14 0 1.89972e-14 0 1.97528e-14 0 2.04183e-14 0 2.10053e-14 0 2.15321e-14 0 2.20227e-14 0 2.2465e-14 0 2.28893e-14 0 2.32773e-14 0 2.36411e-14 0 2.39807e-14 0 2.43083e-14 0 2.46237e-14 0 2.4915e-14 0 2.51941e-14 0 2.54733e-14 0 2.57283e-14 0 2.59832e-14 0 2.6214e-14 0 2.64568e-14 0 2.66755e-14 0 2.68941e-14 0 2.71006e-14 0 2.73071e-14 0 2.75136e-14 0 2.77081e-14 0 2.78903e-14 0 2.80726e-14 0 2.82549e-14 0 2.8425e-14 0 2.85952e-14 0 2.87654e-14 0 2.89234e-14 0 2.90814e-14 0 2.92394e-14 0 2.93975e-14 0
1931.64 1.35853e-13 1.35853e-13 1.77466e-20 1.30631e-07 8.44248e-06 8.7121e-15 0 1.01973e-14 0 1.18938e-14 0 1.2993e-14 0 1.38244e-14 0 1.45012e-14 0 1.50732e-14 0 1.55768e-14 0 1.60212e-14 0 1.64198e-14 0 1.67911e-14 0 1.71259e-14 0 1.74469e-14 0 1.77405e-14 0 1.80158e-14 0 1.82728e-14 0 1.85207e-14 0 1.87594e-14 0 1.89798e-14 0 1.9191e-14 0 1.94022e-14 0 1.95952e-14 0 1.97881e-14 0 1.99626e-14 0 2.01464e-14 0 2.03118e-14 0 2.04772e-14 0 2.06335e-14 0 2.07897e-14 0 2.0946e-14 0 2.10931e-14 0 2.1231e-14 0 2.13689e-14 0 2.15068e-14 0 2.16355e-14 0 2.17643e-14 0 2.1893e-14 0 2.20126e-14 0 2.21321e-14 0 2.22517e-14 0 2.23712e-14 0
2030.79 1.26214e-13 1.26214e-13 1.45309e-20 1.15129e-07 7.80434e-06 6.71809e-15 0 7.84972e-15 0 9.14179e-15 0 9.97876e-15 0 1.06117e-14 0 1.11269e-14 0 1.15623e-14 0 1.19456e-14 0 1.22838e-14 0 1.25872e-14 0 1.28698e-14 0 1.31245e-14 0 1.33689e-14 0 1.35923e-14 0 1.38018e-14 0 1.39973e-14 0 1.4186e-14 0 1.43676e-14 0 1.45353e-14 0 1.4696e-14 0 1.48568e-14 0 1.50035e-14 0 1.51503e-14 0 1.52832e-14 0 1.5423e-14 0 1.55488e-14 0 1.56747e-14 0 1.57936e-14 0 1.59125e-14 0 1.60314e-14 0 1.61433e-14 0 1.62482e-14 0 1.63531e-14 0 1.64581e-14 0 1.6556e-14 0 1.66539e-14 0 1.67519e-14 0 1.68429e-14 0 1.69338e-14 0 1.70248e-14 0 1.71158e-14 0
2135.03 1.17631e-13 1.17631e-13 1.18973e-20 1.0114e-07 7.19402e-06 5.1931e-15 0 6.0579e-15 0 7.04495e-15 0 7.68417e-15 0 8.1675e-15 0 8.56086e-15 0 8.8933e-15 0 9.18597e-15 0 9.44416e-15 0 9.6758e-15 0 9.89153e-15 0 1.0086e-14 0 1.02725e-14 0 1.04431e-14 0 1.0603e-14 0 1.07523e-14 0 1.08962e-14 0 1.10349e-14 0 1.11629e-14 0 1.12856e-14 0 1.14083e-14 0 1.15203e-14 0 1.16323e-14 0 1.17337e-14 0 1.18404e-14 0 1.19365e-14 0 1.20326e-14 0 1.21233e-14 0 1.2214e-14 0 1.23048e-14 0 1.23902e-14 0 1.24703e-14 0 1.25504e-14 0 1.26304e-14 0 1.27052e-14 0 1.27799e-14 0 1.28547e-14 0 1.29241e-14 0 1.29935e-14 0 1.3063e-14 0 1.31324e-14 0
2244.63 1.0985e-13 1.0985e-13 9.74057e-21 8.86715e-08 6.62008e-06 4.0195e-15 0 4.6816e-15 0 5.43702e-15 0 5.92614e-15 0 6.29592e-15 0 6.59686e-15 0 6.85116e-15 0 7.07504e-15 0 7.27253e-15 0 7.44971e-15 0 7.61472e-15 0 7.76345e-15 0 7.9061e-15 0 8.03655e-15 0 8.15886e-15 0 8.27303e-15 0 8.38314e-15 0 8.48918e-15 0 8.58707e-15 0 8.68089e-15 0 8.77472e-15 0 8.8604e-15 0 8.94609e-15 0 9.02362e-15 0 9.10524e-15 0 9.1787e-15 0 9.25216e-15 0 9.32155e-15 0 9.39094e-15 0 9.46033e-15 0 9.52565e-15 0 9.58688e-15 0 9.64812e-15 0 9.70937e-15 0 9.76653e-15 0 9.82369e-15 0 9.88086e-15 0 9.93394e-15 0 9.98703e-15 0 1.00401e-14 0 1.00932e-14 0
2359.84 1.0263e-13 1.0263e-13 7.97468e-21 7.77029e-08 6.08932e-06 3.11053e-15 0 3.61759e-15 0 4.19594e-15 0 4.57034e-15 0 4.85336e-15 0 5.08367e-15 0 5.27828e-15 0 5.44961e-15 0 5.60073e-15 0 5.73631e-15 0 5.86256e-15 0 5.97637e-15 0 6.08552e-15 0 6.18533e-15 0 6.27891e-15 0 6.36627e-15 0 6.45051e-15 0 6.53164e-15 0 6.60654e-15 0 6.67832e-15 0 6.75011e-15 0 6.81566e-15 0 6.88122e-15 0 6.94054e-15 0 7.00298e-15 0 7.05918e-15 0 7.11538e-15 0 7.16847e-15 0 7.22155e-15 0 7.27464e-15 0 7.32461e-15 0 7.37146e-15 0 7.41831e-15 0 7.46516e-15 0 7.50889e-15 0 7.55262e-15 0 7.59635e-15 0 7.63696e-15 0 7.67758e-15 0 7.71819e-15 0 7.7588e-15 0
2480.97 9.59249e-14 9.59249e-14 6.52942e-21 6.8068e-08 5.59974e-06 2.40661e-15 0 2.79505e-15 0 3.23798e-15 0 3.52465e-15 0 3.74134e-15 0 3.91766e-15 0 4.06664e-15 0 4.19779e-15 0 4.31347e-15 0 4.41725e-15 0 4.5139e-15 0 4.60101e-15 0 4.68456e-15 0 4.76095e-15 0 4.83258e-15 0 4.89944e-15 0 4.96392e-15 0 5.02602e-15 0 5.08334e-15 0 5.13828e-15 0 5.19323e-15 0 5.2434e-15 0 5.29357e-15 0 5.33897e-15 0 5.38676e-15 0 5.42977e-15 0 5.47279e-15 0 5.51341e-15 0 5.55404e-15 0 5.59467e-15 0 5.63292e-15 0 5.66877e-15 0 5.70462e-15 0 5.74048e-15 0 5.77395e-15 0 5.80741e-15 0 5.84088e-15 0 5.87196e-15 0 5.90304e-15 0 5.93412e-15 0 5.9652e-15 0
2608.32 8.96811e-14 8.96811e-14 5.34629e-21 5.96145e-08 5.14842e-06 1.86141e-15 0 2.15902e-15 0 2.49828e-15 0 2.71783e-15 0 2.88376e-15 0 3.01877e-15 0 3.13285e-15 0 3.23327e-15 0 3.32184e-15 0 3.4013e-15 0 3.47529e-15 0 3.54199e-15 0 3.60595e-15 0 3.66444e-15 0 3.71927e-15 0 3.77046e-15 0 3.81982e-15 0 3.86736e-15 0 3.91125e-15 0 3.95331e-15 0 3.99537e-15 0 4.03378e-15 0 4.07218e-15 0 4.10694e-15 0 4.14352e-15 0 4.17645e-15 0 4.20938e-15 0 4.24048e-15 0 4.27158e-15 0 4.30268e-15 0 4.33196e-15 0 4.3594e-15 0 4.38685e-15 0 4.4143e-15 0 4.43992e-15 0 4.46553e-15 0 4.49115e-15 0 4.51495e-15 0 4.53874e-15 0 4.56253e-15 0 4.58632e-15 0
2742.21 8.38542e-14 8.38542e-14 4.37752e-21 5.22039e-08 4.73248e-06 1.4391e-15 0 1.66712e-15 0 1.927e-15 0 2.09514e-15 0 2.22222e-15 0 2.32561e-15 0 2.41296e-15 0 2.48985e-15 0 2.55768e-15 0 2.61852e-15 0 2.67517e-15 0 2.72624e-15 0 2.77521e-15 0 2.81999e-15 0 2.86198e-15 0 2.90117e-15 0 2.93896e-15 0 2.97536e-15 0 3.00896e-15 0 3.04116e-15 0 3.07336e-15 0 3.10277e-15 0 3.13217e-15 0 3.15878e-15 0 3.18679e-15 0 3.21199e-15 0 3.2372e-15 0 3.26101e-15 0 3.28483e-15 0 3.30864e-15 0 3.33105e-15 0 3.35206e-15 0 3.37307e-15 0 3.39409e-15 0 3.4137e-15 0 3.43331e-15 0 3.45292e-15 0 3.47114e-15 0 3.48935e-15 0 3.50757e-15 0 3.52578e-15 0
2882.97 7.84166e-14 7.84166e-14 3.58422e-21 4.57074e-08 4.34962e-06 1.11218e-15 0 1.28689e-15 0 1.48596e-15 0 1.61475e-15 0 1.71208e-15 0 1.79126e-15 0 1.85816e-15 0 1.91704e-15 0 1.96898e-15 0 2.01557e-15 0 2.05895e-15 0 2.09805e-15 0 2.13555e-15 0 2.16984e-15 0 2.20199e-15 0 2.232e-15 0 2.26094e-15 0 2.28881e-15 0 2.31454e-15 0 2.33919e-15 0 2.36385e-15 0 2.38637e-15 0 2.40888e-15 0 2.42925e-15 0 2.4507e-15 0 2.47e-15 0 2.4893e-15 0 2.50753e-15 0 2.52577e-15 0 2.544e-15 0 2.56116e-15 0 2.57724e-15 0 2.59333e-15 0 2.60942e-15 0 2.62444e-15 0 2.63945e-15 0 2.65447e-15 0 2.66842e-15 0 2.68236e-15 0 2.69631e-15 0 2.71025e-15 0
3030.95 7.33392e-14 7.33392e-14 2.93464e-21 4.00147e-08 3.99751e-06 8.5919e-16 0 9.93053e-16 0 1.14556e-15 0 1.24421e-15 0 1.31875e-15 0 1.37939e-15 0 1.43063e-15 0 1.47572e-15 0 1.5155e-15 0 1.55118e-15 0 1.5844e-15 0 1.61434e-15 0 1.64306e-15 0 1.66932e-15 0 1.69394e-15 0 1.71692e-15 0 1.73908e-15 0 1.76042e-15 0 1.78012e-15 0 1.799e-15 0 1.81788e-15 0 1.83512e-15 0 1.85237e-15 0 1.86797e-15 0 1.88439e-15 0 1.89917e-15 0 1.91395e-15 0 1.92791e-15 0 1.94187e-15 0 1.95583e-15 0 1.96897e-15 0 1.98128e-15 0 1.9936e-15 0 2.00592e-15 0 2.01742e-15 0 2.02892e-15 0 2.04042e-15 0 2.0511e-15 0 2.06177e-15 0 2.07245e-15 0 2.08313e-15 0
3186.53 6.86024e-14 6.86024e-14 2.40274e-21 3.50242e-08 3.67314e-06 6.63555e-16 0 7.66132e-16 0 8.82972e-16 0 9.58543e-16 0 1.01565e-15 0 1.0621e-15 0 1.10134e-15 0 1.13588e-15 0 1.16635e-15 0 1.19368e-15 0 1.21912e-15 0 1.24206e-15 0 1.26405e-15 0 1.28416e-15 0 1.30302e-15 0 1.32062e-15 0 1.33759e-15 0 1.35393e-15 0 1.36902e-15 0 1.38348e-15 0 1.39794e-15 0 1.41115e-15 0 1.42435e-15 0 1.4363e-15 0 1.44887e-15 0 1.46019e-15 0 1.47151e-15 0 1.4822e-15 0 1.49289e-15 0 1.50359e-15 0 1.51365e-15 0 1.52308e-15 0 1.53252e-15 0 1.54195e-15 0 1.55076e-15 0 1.55956e-15 0 1.56837e-15 0 1.57655e-15 0 1.58472e-15 0 1.5929e-15 0 1.60108e-15 0
