# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 128.191 265.431
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 6.38342e-17 6.38342e-17 2.0288e-25 3.17823e-09 2.89781e-06 4.09928e-15 3.77907e-15 9.72035e-15 7.60484e-15 2.08053e-14 1.51281e-14 3.12159e-14 2.23983e-14 4.09018e-14 2.94065e-14 4.99229e-14 3.61676e-14 5.85033e-14 4.27012e-14 6.65346e-14 4.90263e-14 7.43516e-14 5.51602e-14 8.16286e-14 6.11184e-14 8.88417e-14 6.69147e-14 9.55748e-14 7.25603e-14 1.02254e-13 7.80672e-14 1.08652e-13 8.34446e-14 1.14709e-13 8.87007e-14 1.20767e-13 9.3843e-14 1.26605e-13 9.88776e-14 1.32188e-13 1.03813e-13 1.37807e-13 1.08653e-13 1.43125e-13 1.13403e-13 1.4845e-13 1.18067e-13 1.53659e-13 1.22651e-13 1.58741e-13 1.27158e-13 1.6368e-13 1.31589e-13 1.68466e-13 1.35953e-13 1.73332e-13 1.40249e-13 1.78027e-13 1.4448e-13 1.82542e-13 1.48651e-13 1.87121e-13 1.52762e-13 1.91504e-13 1.56816e-13 1.95945e-13 1.60816e-13 2.00177e-13 1.64764e-13 2.04459e-13 1.6866e-13 2.0852e-13 1.72507e-13 2.12626e-13 1.76307e-13 2.16776e-13 1.80063e-13 2.20689e-13 1.83774e-13 2.24641e-13 1.87443e-13 2.28632e-13 1.91071e-13 2.32372e-13 1.94659e-13 2.36146e-13 1.98208e-13
91.1674 5.66606e-17 5.66606e-17 1.65471e-25 2.9204e-09 2.61829e-06 4.23627e-15 3.48714e-15 9.63206e-15 6.977e-15 1.98698e-14 1.37578e-14 2.92344e-14 2.02335e-14 3.78112e-14 2.64205e-14 4.57121e-14 3.2347e-14 5.31645e-14 3.804e-14 6.00934e-14 4.35233e-14 6.68001e-14 4.88174e-14 7.30141e-14 5.39396e-14 7.91483e-14 5.89052e-14 8.48537e-14 6.37262e-14 9.04953e-14 6.84153e-14 9.58835e-14 7.29819e-14 1.00971e-13 7.74346e-14 1.06048e-13 8.1781e-14 1.10928e-13 8.60272e-14 1.15586e-13 9.01812e-14 1.20266e-13 9.42476e-14 1.24687e-13 9.82315e-14 1.29106e-13 1.02137e-13 1.33423e-13 1.05969e-13 1.37627e-13 1.09731e-13 1.41709e-13 1.13425e-13 1.45658e-13 1.17057e-13 1.49667e-13 1.20629e-13 1.53532e-13 1.24142e-13 1.57244e-13 1.27601e-13 1.61004e-13 1.31007e-13 1.646e-13 1.34362e-13 1.6824e-13 1.37668e-13 1.71705e-13 1.40928e-13 1.75208e-13 1.44143e-13 1.78527e-13 1.47313e-13 1.8188e-13 1.50442e-13 1.85266e-13 1.53532e-13 1.88456e-13 1.56583e-13 1.91675e-13 1.59596e-13 1.94924e-13 1.62573e-13 1.97966e-13 1.65515e-13 2.01033e-13 1.68424e-13
95.847 5.04324e-17 5.04324e-17 1.34975e-25 2.67635e-09 2.33386e-06 4.30481e-15 3.19982e-15 9.40508e-15 6.36327e-15 1.87342e-14 1.24335e-14 2.70565e-14 1.81608e-14 3.45661e-14 2.35835e-14 4.14126e-14 2.87407e-14 4.78198e-14 3.36653e-14 5.37394e-14 3.83846e-14 5.94393e-14 4.2921e-14 6.4697e-14 4.72931e-14 6.98672e-14 5.15169e-14 7.46596e-14 5.56048e-14 7.93842e-14 5.95697e-14 8.38841e-14 6.34209e-14 8.81228e-14 6.7167e-14 9.23424e-14 7.08156e-14 9.63907e-14 7.43727e-14 1.00247e-13 7.78459e-14 1.04115e-13 8.12397e-14 1.07762e-13 8.45589e-14 1.11403e-13 8.78077e-14 1.14954e-13 9.09904e-14 1.18407e-13 9.41104e-14 1.21755e-13 9.71699e-14 1.2499e-13 1.00174e-13 1.28272e-13 1.03124e-13 1.31431e-13 1.06024e-13 1.34461e-13 1.08874e-13 1.37529e-13 1.11678e-13 1.40459e-13 1.14437e-13 1.43422e-13 1.17153e-13 1.46241e-13 1.19829e-13 1.49088e-13 1.22465e-13 1.51783e-13 1.25062e-13 1.54503e-13 1.27624e-13 1.57248e-13 1.30151e-13 1.59833e-13 1.32644e-13 1.62439e-13 1.35104e-13 1.65067e-13 1.37533e-13 1.67526e-13 1.39932e-13 1.70004e-13 1.42301e-13
100.767 4.50331e-17 4.50331e-17 1.10199e-25 2.44706e-09 2.04297e-06 4.30761e-15 2.92194e-15 9.06128e-15 5.77347e-15 1.74597e-14 1.11746e-14 2.4776e-14 1.62079e-14 3.12856e-14 2.09301e-14 3.71627e-14 2.53887e-14 4.26219e-14 2.96212e-14 4.7636e-14 3.36568e-14 5.24401e-14 3.75192e-14 5.68531e-14 4.12275e-14 6.11769e-14 4.47978e-14 6.5172e-14 4.82427e-14 6.90995e-14 5.15746e-14 7.28305e-14 5.48028e-14 7.63368e-14 5.79356e-14 7.982e-14 6.09802e-14 8.31553e-14 6.39424e-14 8.63271e-14 6.68294e-14 8.95022e-14 6.96455e-14 9.24924e-14 7.23951e-14 9.54721e-14 7.50822e-14 9.83746e-14 7.77107e-14 1.01194e-13 8.02839e-14 1.03923e-13 8.28037e-14 1.06558e-13 8.5275e-14 1.09228e-13 8.76991e-14 1.11795e-13 9.00784e-14 1.14255e-13 9.24151e-14 1.16743e-13 9.47111e-14 1.19118e-13 9.69684e-14 1.21517e-13 9.91885e-14 1.23796e-13 1.01373e-13 1.26097e-13 1.03524e-13 1.28274e-13 1.0564e-13 1.30469e-13 1.07727e-13 1.32683e-13 1.09783e-13 1.34766e-13 1.1181e-13 1.36865e-13 1.13809e-13 1.3898e-13 1.15781e-13 1.40958e-13 1.17727e-13 1.4295e-13 1.19648e-13
105.939 4.04521e-17 4.04521e-17 8.9962e-26 2.22392e-09 1.69529e-06 4.26019e-15 2.66326e-15 8.64492e-15 5.2269e-15 1.61409e-14 1.0018e-14 2.25259e-14 1.44265e-14 2.8132e-14 1.85246e-14 3.3147e-14 2.23663e-14 3.7773e-14 2.59915e-14 4.19982e-14 2.9431e-14 4.60278e-14 3.27088e-14 4.97148e-14 3.58441e-14 5.3315e-14 3.88526e-14 5.66316e-14 4.17466e-14 5.98834e-14 4.45383e-14 6.2965e-14 4.72363e-14 6.58549e-14 4.98487e-14 6.87201e-14 5.23822e-14 7.14586e-14 5.48423e-14 7.40584e-14 5.72357e-14 7.6657e-14 5.95663e-14 7.91006e-14 6.18382e-14 8.15323e-14 6.40552e-14 8.3898e-14 6.62208e-14 8.61928e-14 6.83379e-14 8.84125e-14 7.04084e-14 9.05527e-14 7.24366e-14 9.27185e-14 7.44238e-14 9.47995e-14 7.63721e-14 9.6792e-14 7.82836e-14 9.88049e-14 8.01598e-14 1.00725e-13 8.20026e-14 1.02662e-13 8.38135e-14 1.04502e-13 8.55937e-14 1.06358e-13 8.73447e-14 1.08113e-13 8.90666e-14 1.09881e-13 9.07625e-14 1.11662e-13 9.24327e-14 1.13338e-13 9.4078e-14 1.15025e-13 9.56994e-14 1.16724e-13 9.72977e-14 1.18312e-13 9.88739e-14 1.1991e-13 1.00429e-13
111.377 3.65019e-17 3.65019e-17 7.34324e-26 2.01174e-09 1.36102e-06 4.16195e-15 2.42016e-15 8.16218e-15 4.71617e-15 1.47914e-14 8.948e-15 2.03194e-14 1.2792e-14 2.51126e-14 1.63325e-14 2.93635e-14 1.96275e-14 3.32591e-14 2.27189e-14 3.67985e-14 2.56375e-14 4.01595e-14 2.84072e-14 4.32235e-14 3.10467e-14 4.62059e-14 3.35712e-14 4.89456e-14 3.59926e-14 5.16251e-14 3.83222e-14 5.41587e-14 4.05683e-14 5.65299e-14 4.27382e-14 5.88764e-14 4.48384e-14 6.11154e-14 4.68739e-14 6.32377e-14 4.88507e-14 6.53559e-14 5.07725e-14 6.7345e-14 5.26431e-14 6.9322e-14 5.44658e-14 7.12429e-14 5.62438e-14 7.31042e-14 5.79798e-14 7.49026e-14 5.96755e-14 7.66349e-14 6.13346e-14 7.83862e-14 6.29584e-14 8.00674e-14 6.45488e-14 8.16757e-14 6.61074e-14 8.32991e-14 6.76359e-14 8.48461e-14 6.91358e-14 8.64065e-14 7.06083e-14 8.78871e-14 7.20547e-14 8.93795e-14 7.34762e-14 9.07891e-14 7.48729e-14 9.22089e-14 7.62476e-14 9.36388e-14 7.76003e-14 9.49824e-14 7.8932e-14 9.63348e-14 8.02434e-14 9.76958e-14 8.15354e-14 9.89673e-14 8.28085e-14 1.00246e-13 8.40636e-14
117.094 3.32429e-17 3.32429e-17 5.9965e-26 1.80385e-09 1.02815e-06 4.03882e-15 2.20348e-15 7.66842e-15 4.26205e-15 1.35092e-14 8.00245e-15 1.82829e-14 1.13559e-14 2.23738e-14 1.4416e-14 2.59724e-14 1.72437e-14 2.925e-14 1.98812e-14 3.22134e-14 2.23595e-14 3.5016e-14 2.47015e-14 3.75622e-14 2.69255e-14 4.00332e-14 2.90459e-14 4.22972e-14 3.10739e-14 4.45063e-14 3.302e-14 4.65908e-14 3.4892e-14 4.85379e-14 3.66967e-14 5.04616e-14 3.84399e-14 5.22941e-14 4.01264e-14 5.40286e-14 4.17615e-14 5.57573e-14 4.33486e-14 5.73787e-14 4.48912e-14 5.89883e-14 4.63921e-14 6.05505e-14 4.78544e-14 6.20626e-14 4.92803e-14 6.35221e-14 5.06715e-14 6.49267e-14 5.20312e-14 6.63454e-14 5.33605e-14 6.77062e-14 5.46612e-14 6.90069e-14 5.59347e-14 7.03189e-14 5.71824e-14 7.15681e-14 5.84057e-14 7.28273e-14 5.96056e-14 7.40213e-14 6.07834e-14 7.5224e-14 6.19399e-14 7.63592e-14 6.30754e-14 7.7502e-14 6.41921e-14 7.86523e-14 6.52903e-14 7.97325e-14 6.63707e-14 8.08192e-14 6.74339e-14 8.19122e-14 6.84808e-14 8.29329e-14 6.95117e-14 8.3959e-14 7.05274e-14
123.105 3.0654e-17 3.0654e-17 4.90077e-26 1.59874e-09 7.21054e-07 3.90889e-15 2.01701e-15 7.19748e-15 3.87106e-15 1.23447e-14 7.1908e-15 1.64728e-14 1.01279e-14 1.99716e-14 1.27834e-14 2.30259e-14 1.52199e-14 2.57918e-14 1.74797e-14 2.82812e-14 1.95929e-14 3.06265e-14 2.1582e-14 3.27505e-14 2.34642e-14 3.4806e-14 2.52532e-14 3.66847e-14 2.69595e-14 3.8514e-14 2.85929e-14 4.02366e-14 3.01606e-14 4.1843e-14 3.16688e-14 4.34274e-14 3.31229e-14 4.49345e-14 3.45272e-14 4.63591e-14 3.58866e-14 4.77772e-14 3.7204e-14 4.91056e-14 3.84827e-14 5.04229e-14 3.97252e-14 5.17001e-14 4.09342e-14 5.29352e-14 4.21118e-14 5.41262e-14 4.32594e-14 5.52713e-14 4.43798e-14 5.64271e-14 4.54741e-14 5.75347e-14 4.65438e-14 5.85927e-14 4.75902e-14 5.9659e-14 4.86145e-14 6.06737e-14 4.96178e-14 6.16957e-14 5.06013e-14 6.26643e-14 5.15659e-14 6.36393e-14 5.25123e-14 6.45591e-14 5.34409e-14 6.54845e-14 5.43535e-14 6.64155e-14 5.52504e-14 6.72893e-14 5.61321e-14 6.81679e-14 5.69994e-14 6.90512e-14 5.78527e-14 6.98756e-14 5.86926e-14 7.07041e-14 5.95196e-14
129.424 2.85577e-17 2.85577e-17 4.00876e-26 1.40374e-09 4.45119e-07 3.7677e-15 1.85258e-15 6.73878e-15 3.52663e-15 1.12691e-14 6.4794e-15 1.48383e-14 9.05719e-15 1.78322e-14 1.13664e-14 2.04273e-14 1.34703e-14 2.27647e-14 1.54109e-14 2.48594e-14 1.72171e-14 2.6826e-14 1.89107e-14 2.86016e-14 2.05077e-14 3.03155e-14 2.20212e-14 3.18786e-14 2.34609e-14 3.33973e-14 2.48358e-14 3.4825e-14 2.61525e-14 3.61541e-14 2.74168e-14 3.74631e-14 2.86335e-14 3.87066e-14 2.98066e-14 3.98805e-14 3.09404e-14 4.10476e-14 3.20377e-14 4.21398e-14 3.31012e-14 4.32217e-14 3.41333e-14 4.42697e-14 3.51364e-14 4.52821e-14 3.61124e-14 4.62576e-14 3.70624e-14 4.71948e-14 3.7989e-14 4.814e-14 3.88932e-14 4.90451e-14 3.97763e-14 4.9909e-14 4.06394e-14 5.07792e-14 4.14835e-14 5.16068e-14 4.23098e-14 5.24398e-14 4.3119e-14 5.32288e-14 4.39121e-14 5.40225e-14 4.46897e-14 5.4771e-14 4.54522e-14 5.55236e-14 4.62011e-14 5.62803e-14 4.69366e-14 5.69903e-14 4.76592e-14 5.77038e-14 4.83696e-14 5.84208e-14 4.90682e-14 5.90897e-14 4.97553e-14 5.97616e-14 5.04317e-14
136.067 2.65729e-17 2.65729e-17 3.28177e-26 1.235e-09 2.16514e-07 3.57833e-15 1.68825e-15 6.2264e-15 3.18664e-15 1.01661e-14 5.78937e-15 1.32185e-14 8.03125e-15 1.57543e-14 1.00212e-14 1.79376e-14 1.18219e-14 1.98943e-14 1.34736e-14 2.16409e-14 1.50042e-14 2.32752e-14 1.64337e-14 2.47468e-14 1.77774e-14 2.61638e-14 1.90471e-14 2.74534e-14 2.02518e-14 2.8704e-14 2.13997e-14 2.98777e-14 2.24967e-14 3.09687e-14 2.35481e-14 3.20418e-14 2.45582e-14 3.30597e-14 2.55304e-14 3.40197e-14 2.64687e-14 3.4973e-14 2.73756e-14 3.58642e-14 2.82534e-14 3.67463e-14 2.91043e-14 3.75998e-14 2.99303e-14 3.84238e-14 3.07331e-14 3.9217e-14 3.15138e-14 3.99786e-14 3.22746e-14 4.0746e-14 3.30162e-14 4.14805e-14 3.37399e-14 4.21811e-14 3.44467e-14 4.28863e-14 3.51374e-14 4.35566e-14 3.58129e-14 4.42309e-14 3.64741e-14 4.48692e-14 3.71216e-14 4.55111e-14 3.77561e-14 4.6116e-14 3.83778e-14 4.6724e-14 3.89881e-14 4.73351e-14 3.95871e-14 4.79081e-14 4.01753e-14 4.84837e-14 4.07532e-14 4.90619e-14 4.13212e-14 4.96011e-14 4.18797e-14 5.01426e-14 4.2429e-14
143.051 2.41026e-17 2.41026e-17 2.69048e-26 1.11626e-09 1.2981e-08 3.27045e-15 1.49006e-15 5.54447e-15 2.78783e-15 8.85044e-15 5.0072e-15 1.1372e-14 6.89332e-15 1.34479e-14 8.55238e-15 1.52242e-14 1.00435e-14 1.68087e-14 1.14041e-14 1.82178e-14 1.26593e-14 1.95323e-14 1.38273e-14 2.07129e-14 1.49218e-14 2.18472e-14 1.5953e-14 2.28774e-14 1.69291e-14 2.38748e-14 1.78572e-14 2.48093e-14 1.87423e-14 2.56769e-14 1.95891e-14 2.6529e-14 2.04013e-14 2.73365e-14 2.11818e-14 2.8097e-14 2.19341e-14 2.88517e-14 2.26602e-14 2.95565e-14 2.33622e-14 3.02534e-14 2.40419e-14 3.09272e-14 2.4701e-14 3.15772e-14 2.5341e-14 3.22025e-14 2.59627e-14 3.28024e-14 2.6568e-14 3.34065e-14 2.71576e-14 3.39843e-14 2.77325e-14 3.45351e-14 2.82934e-14 3.50893e-14 2.88412e-14 3.56157e-14 2.93767e-14 3.6145e-14 2.99003e-14 3.66459e-14 3.04129e-14 3.71492e-14 3.09148e-14 3.76234e-14 3.14063e-14 3.80998e-14 3.18884e-14 3.85783e-14 3.23615e-14 3.90269e-14 3.28257e-14 3.94774e-14 3.32816e-14 3.99297e-14 3.37294e-14 4.03513e-14 3.41695e-14 4.07745e-14 3.46022e-14
150.394 2.14326e-17 2.14326e-17 2.2051e-26 1.02885e-09 -1.57438e-07 2.89492e-15 1.28126e-15 4.78855e-15 2.37536e-15 7.48251e-15 4.21703e-15 9.50737e-15 5.76127e-15 1.11603e-14 7.10752e-15 1.25665e-14 8.30956e-15 1.38155e-14 9.40062e-15 1.49224e-14 1.0403e-14 1.59521e-14 1.13324e-14 1.68746e-14 1.22006e-14 1.77591e-14 1.30165e-14 1.8561e-14 1.3787e-14 1.93362e-14 1.45179e-14 2.00614e-14 1.52138e-14 2.07338e-14 1.58784e-14 2.13934e-14 1.65148e-14 2.20178e-14 1.71255e-14 2.26054e-14 1.77134e-14 2.31878e-14 1.82801e-14 2.37312e-14 1.88273e-14 2.42682e-14 1.93566e-14 2.4787e-14 1.98693e-14 2.5287e-14 2.03667e-14 2.57678e-14 2.08495e-14 2.62287e-14 2.13191e-14 2.66926e-14 2.17761e-14 2.7136e-14 2.22214e-14 2.75585e-14 2.26556e-14 2.79834e-14 2.30793e-14 2.83867e-14 2.34932e-14 2.87921e-14 2.38978e-14 2.91755e-14 2.42934e-14 2.95606e-14 2.46807e-14 2.99233e-14 2.50597e-14 3.02875e-14 2.54313e-14 3.06532e-14 2.57957e-14 3.09959e-14 2.61532e-14 3.13399e-14 2.6504e-14 3.16852e-14 2.68485e-14 3.2007e-14 2.71868e-14 3.23299e-14 2.75194e-14
158.114 1.87763e-17 1.87763e-17 1.80461e-26 9.61113e-10 -2.79746e-07 2.49568e-15 1.07883e-15 4.03332e-15 1.98123e-15 6.17691e-15 3.47613e-15 7.76617e-15 4.71295e-15 9.05334e-15 5.78176e-15 1.01426e-14 6.72995e-15 1.11061e-14 7.58628e-15 1.19572e-14 8.36976e-15 1.2747e-14 9.09378e-15 1.34529e-14 9.76812e-15 1.41285e-14 1.04002e-14 1.474e-14 1.09958e-14 1.53302e-14 1.15597e-14 1.58817e-14 1.20956e-14 1.63923e-14 1.26065e-14 1.68927e-14 1.3095e-14 1.73659e-14 1.35632e-14 1.78108e-14 1.40133e-14 1.82514e-14 1.44467e-14 1.86622e-14 1.48647e-14 1.90678e-14 1.52687e-14 1.94594e-14 1.56596e-14 1.98366e-14 1.60384e-14 2.01991e-14 1.64058e-14 2.05463e-14 1.6763e-14 2.08957e-14 1.71103e-14 2.12294e-14 1.74484e-14 2.15472e-14 1.77779e-14 2.18666e-14 1.80992e-14 2.21697e-14 1.84129e-14 2.24742e-14 1.87193e-14 2.27621e-14 1.90188e-14 2.30512e-14 1.93118e-14 2.33233e-14 1.95984e-14 2.35965e-14 1.98792e-14 2.38707e-14 2.01545e-14 2.41275e-14 2.04244e-14 2.43852e-14 2.06892e-14 2.46438e-14 2.0949e-14 2.48848e-14 2.12042e-14 2.51264e-14 2.14549e-14
166.23 1.64256e-17 1.64256e-17 1.47594e-26 8.98559e-10 -4.09232e-07 2.12517e-15 9.01732e-16 3.36002e-15 1.63992e-15 5.04915e-15 2.84326e-15 6.28558e-15 3.82573e-15 7.27969e-15 4.66746e-15 8.11674e-15 5.40954e-15 8.85441e-15 6.07648e-15 9.50417e-15 6.68428e-15 1.01056e-14 7.24412e-15 1.06421e-14 7.76407e-15 1.11546e-14 8.2503e-15 1.16177e-14 8.70741e-15 1.20642e-14 9.13941e-15 1.24808e-14 9.54923e-15 1.28661e-14 9.93938e-15 1.32434e-14 1.03119e-14 1.35998e-14 1.06685e-14 1.39346e-14 1.10108e-14 1.42659e-14 1.13401e-14 1.45746e-14 1.16574e-14 1.48791e-14 1.19637e-14 1.5173e-14 1.22599e-14 1.54559e-14 1.25466e-14 1.57275e-14 1.28245e-14 1.59877e-14 1.30945e-14 1.62492e-14 1.33568e-14 1.64989e-14 1.3612e-14 1.67367e-14 1.38605e-14 1.69755e-14 1.41027e-14 1.7202e-14 1.4339e-14 1.74295e-14 1.45697e-14 1.76445e-14 1.47951e-14 1.78603e-14 1.50155e-14 1.80633e-14 1.5231e-14 1.82671e-14 1.5442e-14 1.84716e-14 1.56488e-14 1.8663e-14 1.58514e-14 1.88551e-14 1.60501e-14 1.90478e-14 1.6245e-14 1.92272e-14 1.64364e-14 1.94072e-14 1.66243e-14
174.763 1.43905e-17 1.43905e-17 1.2076e-26 8.39169e-10 -5.20259e-07 1.79383e-15 7.50491e-16 2.77806e-15 1.35126e-15 4.10078e-15 2.31487e-15 5.05755e-15 3.09135e-15 5.82161e-15 3.75104e-15 6.462e-15 4.32912e-15 7.0244e-15 4.84623e-15 7.51844e-15 5.31572e-15 7.97467e-15 5.7468e-15 8.3809e-15 6.1461e-15 8.76836e-15 6.51864e-15 9.11798e-15 6.86816e-15 9.45456e-15 7.19788e-15 9.76829e-15 7.51018e-15 1.00582e-14 7.80705e-15 1.03418e-14 8.09014e-15 1.06094e-14 8.36075e-15 1.08606e-14 8.62029e-15 1.11091e-14 8.86966e-15 1.13404e-14 9.10974e-15 1.15685e-14 9.34127e-15 1.17884e-14 9.56496e-15 1.2e-14 9.78139e-15 1.2203e-14 9.99095e-15 1.23974e-14 1.01944e-14 1.25928e-14 1.03919e-14 1.27792e-14 1.0584e-14 1.29566e-14 1.07709e-14 1.31348e-14 1.0953e-14 1.33037e-14 1.11305e-14 1.34732e-14 1.13038e-14 1.36334e-14 1.1473e-14 1.37942e-14 1.16383e-14 1.39454e-14 1.17998e-14 1.4097e-14 1.1958e-14 1.42492e-14 1.21129e-14 1.43916e-14 1.22647e-14 1.45345e-14 1.24134e-14 1.46777e-14 1.25593e-14 1.48111e-14 1.27025e-14 1.49448e-14 1.2843e-14
183.733 1.27483e-17 1.27483e-17 9.87583e-27 7.74677e-10 -5.98956e-07 1.51628e-15 6.28069e-16 2.30289e-15 1.11928e-15 3.34274e-15 1.89452e-15 4.08662e-15 2.51119e-15 4.67696e-15 3.03085e-15 5.16964e-15 3.48356e-15 5.60095e-15 3.8867e-15 5.97887e-15 4.2514e-15 6.32715e-15 4.58526e-15 6.63672e-15 4.89373e-15 6.93154e-15 5.18089e-15 7.19723e-15 5.44979e-15 7.4527e-15 5.70303e-15 7.69058e-15 5.94252e-15 7.91019e-15 6.16986e-15 8.12482e-15 6.38638e-15 8.32724e-15 6.59312e-15 8.51711e-15 6.79119e-15 8.70474e-15 6.98132e-15 8.87933e-15 7.1642e-15 9.05137e-15 7.34041e-15 9.21718e-15 7.51053e-15 9.37663e-15 7.675e-15 9.52958e-15 7.83414e-15 9.67592e-15 7.98851e-15 9.82292e-15 8.13834e-15 9.96316e-15 8.28393e-15 1.00965e-14 8.42554e-15 1.02304e-14 8.5634e-15 1.03574e-14 8.69776e-15 1.04847e-14 8.82881e-15 1.0605e-14 8.95672e-15 1.07256e-14 9.08166e-15 1.08391e-14 9.20369e-15 1.09529e-14 9.32315e-15 1.1067e-14 9.44007e-15 1.11738e-14 9.55456e-15 1.12809e-14 9.66675e-15 1.13882e-14 9.77674e-15 1.14882e-14 9.88462e-15 1.15883e-14 9.9905e-15
193.164 1.1314e-17 1.1314e-17 8.07453e-27 7.13678e-10 -6.68317e-07 1.27232e-15 5.23707e-16 1.89719e-15 9.23558e-16 2.71068e-15 1.54451e-15 3.2867e-15 2.03222e-15 3.74117e-15 2.43997e-15 4.11897e-15 2.79318e-15 4.44874e-15 3.10638e-15 4.73702e-15 3.38873e-15 5.00218e-15 3.64647e-15 5.23749e-15 3.88404e-15 5.46129e-15 4.10474e-15 5.66272e-15 4.31102e-15 5.8562e-15 4.50498e-15 6.03619e-15 4.68815e-15 6.20221e-15 4.86181e-15 6.36434e-15 5.027e-15 6.51714e-15 5.18456e-15 6.66036e-15 5.33537e-15 6.80182e-15 5.47999e-15 6.93336e-15 5.61899e-15 7.06292e-15 5.75281e-15 7.18773e-15 5.88191e-15 7.30768e-15 6.00664e-15 7.4227e-15 6.12724e-15 7.5327e-15 6.24416e-15 7.64315e-15 6.35757e-15 7.74849e-15 6.46771e-15 7.84864e-15 6.57479e-15 7.94914e-15 6.67899e-15 8.04437e-15 6.78049e-15 8.1399e-15 6.87943e-15 8.23009e-15 6.97598e-15 8.32053e-15 7.07024e-15 8.40556e-15 7.16227e-15 8.49082e-15 7.25232e-15 8.57629e-15 7.34042e-15 8.65627e-15 7.42668e-15 8.73644e-15 7.51116e-15 8.8168e-15 7.59397e-15 8.89158e-15 7.67515e-15 8.96653e-15 7.75481e-15
203.079 1.00791e-17 1.00791e-17 6.6032e-27 6.55141e-10 -7.21459e-07 1.06247e-15 4.36024e-16 1.55712e-15 7.60758e-16 2.19199e-15 1.25704e-15 2.63728e-15 1.64202e-15 2.98674e-15 1.96142e-15 3.27618e-15 2.23662e-15 3.52814e-15 2.47963e-15 3.74794e-15 2.698e-15 3.94975e-15 2.8968e-15 4.12858e-15 3.07962e-15 4.29844e-15 3.24913e-15 4.45117e-15 3.40729e-15 4.59772e-15 3.55578e-15 4.73393e-15 3.69582e-15 4.85947e-15 3.82843e-15 4.98197e-15 3.95444e-15 5.09736e-15 4.0745e-15 5.20544e-15 4.18931e-15 5.31213e-15 4.29932e-15 5.4113e-15 4.40496e-15 5.50892e-15 4.5066e-15 5.60292e-15 4.60458e-15 5.69322e-15 4.69919e-15 5.77977e-15 4.79061e-15 5.86252e-15 4.87919e-15 5.94557e-15 4.96506e-15 6.02475e-15 5.04842e-15 6.10001e-15 5.12942e-15 6.17551e-15 5.2082e-15 6.24702e-15 5.28491e-15 6.31875e-15 5.35966e-15 6.38644e-15 5.43256e-15 6.4543e-15 5.50371e-15 6.51809e-15 5.57316e-15 6.58203e-15 5.64108e-15 6.64613e-15 5.70752e-15 6.70608e-15 5.77254e-15 6.76617e-15 5.8362e-15 6.82638e-15 5.89858e-15 6.88241e-15 5.95973e-15 6.93854e-15 6.0197e-15
