# 5.6234e-06 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.677061 279721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 1.91313e-15 1.91313e-15 7.41769e-24 3.87727e-09 1.02219e-07 2.53523e-15 0 3.13089e-15 0 3.81904e-15 0 4.26546e-15 0 4.60425e-15 0 4.88112e-15 0 5.11485e-15 0 5.32044e-15 0 5.50203e-15 0 5.66611e-15 0 5.81479e-15 0 5.95473e-15 0 6.08135e-15 0 6.20137e-15 0 6.31248e-15 0 6.41919e-15 0 6.5192e-15 0 6.61249e-15 0 6.70359e-15 0 6.79021e-15 0 6.87462e-15 0 6.95453e-15 0 7.02993e-15 0 7.1031e-15 0 7.17402e-15 0 7.24269e-15 0 7.31141e-15 0 7.37558e-15 0 7.4352e-15 0 7.49714e-15 0 7.55452e-15 0 7.61422e-15 0 7.66935e-15 0 7.72451e-15 0 7.77509e-15 0 7.82798e-15 0 7.8786e-15 0 7.92693e-15 0 7.97758e-15 0 8.02365e-15 0 8.06972e-15 0
824.824 1.76473e-15 1.76473e-15 6.07324e-24 3.44146e-09 9.49393e-08 1.99526e-15 0 2.45104e-15 0 2.97616e-15 0 3.31623e-15 0 3.57405e-15 0 3.78462e-15 0 3.9623e-15 0 4.11853e-15 0 4.25648e-15 0 4.38109e-15 0 4.49399e-15 0 4.60024e-15 0 4.69635e-15 0 4.78744e-15 0 4.87175e-15 0 4.95272e-15 0 5.0286e-15 0 5.09937e-15 0 5.16847e-15 0 5.23417e-15 0 5.2982e-15 0 5.3588e-15 0 5.41597e-15 0 5.47145e-15 0 5.52523e-15 0 5.5773e-15 0 5.62939e-15 0 5.67804e-15 0 5.72324e-15 0 5.77019e-15 0 5.81368e-15 0 5.85893e-15 0 5.90072e-15 0 5.94252e-15 0 5.98085e-15 0 6.02094e-15 0 6.0593e-15 0 6.09593e-15 0 6.13431e-15 0 6.16921e-15 0 6.20412e-15 0
867.163 1.62817e-15 1.62817e-15 4.97299e-24 3.05435e-09 8.52035e-08 1.56691e-15 0 1.9153e-15 0 2.3157e-15 0 2.57458e-15 0 2.77069e-15 0 2.93076e-15 0 3.06577e-15 0 3.18444e-15 0 3.2892e-15 0 3.38381e-15 0 3.46951e-15 0 3.55014e-15 0 3.62308e-15 0 3.69219e-15 0 3.75616e-15 0 3.81758e-15 0 3.87513e-15 0 3.9288e-15 0 3.98121e-15 0 4.03103e-15 0 4.07957e-15 0 4.12552e-15 0 4.16887e-15 0 4.21093e-15 0 4.2517e-15 0 4.29117e-15 0 4.33066e-15 0 4.36753e-15 0 4.40178e-15 0 4.43737e-15 0 4.47033e-15 0 4.50462e-15 0 4.53629e-15 0 4.56797e-15 0 4.59701e-15 0 4.62739e-15 0 4.65645e-15 0 4.6842e-15 0 4.71329e-15 0 4.73973e-15 0 4.76618e-15 0
911.674 1.50343e-15 1.50343e-15 4.07161e-24 2.70822e-09 7.51928e-08 1.22884e-15 0 1.49506e-15 0 1.80035e-15 0 1.99744e-15 0 2.14663e-15 0 2.26834e-15 0 2.37095e-15 0 2.46112e-15 0 2.54069e-15 0 2.61255e-15 0 2.67763e-15 0 2.73885e-15 0 2.79421e-15 0 2.84667e-15 0 2.89522e-15 0 2.94183e-15 0 2.9855e-15 0 3.02623e-15 0 3.06599e-15 0 3.10379e-15 0 3.14061e-15 0 3.17547e-15 0 3.20835e-15 0 3.24025e-15 0 3.27117e-15 0 3.3011e-15 0 3.33105e-15 0 3.35901e-15 0 3.38498e-15 0 3.41197e-15 0 3.43696e-15 0 3.46296e-15 0 3.48697e-15 0 3.51099e-15 0 3.53301e-15 0 3.55604e-15 0 3.57807e-15 0 3.59911e-15 0 3.62116e-15 0 3.6412e-15 0 3.66125e-15 0
958.471 1.38832e-15 1.38832e-15 3.33412e-24 2.40155e-09 6.99209e-08 9.61759e-16 0 1.165e-15 0 1.39758e-15 0 1.54754e-15 0 1.66097e-15 0 1.75346e-15 0 1.83142e-15 0 1.8999e-15 0 1.96032e-15 0 2.01487e-15 0 2.06427e-15 0 2.11073e-15 0 2.15274e-15 0 2.19255e-15 0 2.22938e-15 0 2.26474e-15 0 2.29787e-15 0 2.32876e-15 0 2.35892e-15 0 2.38759e-15 0 2.41552e-15 0 2.44195e-15 0 2.46688e-15 0 2.49107e-15 0 2.51451e-15 0 2.53721e-15 0 2.55991e-15 0 2.58111e-15 0 2.6008e-15 0 2.62126e-15 0 2.64021e-15 0 2.65992e-15 0 2.67812e-15 0 2.69632e-15 0 2.71301e-15 0 2.73047e-15 0 2.74717e-15 0 2.76311e-15 0 2.77982e-15 0 2.79501e-15 0 2.81021e-15 0
1007.67 1.28328e-15 1.28328e-15 2.72956e-24 2.12701e-09 6.21961e-08 7.52002e-16 0 9.07168e-16 0 1.08441e-15 0 1.19855e-15 0 1.28483e-15 0 1.35515e-15 0 1.4144e-15 0 1.46644e-15 0 1.51234e-15 0 1.55378e-15 0 1.5913e-15 0 1.62658e-15 0 1.65848e-15 0 1.6887e-15 0 1.71667e-15 0 1.74351e-15 0 1.76866e-15 0 1.7921e-15 0 1.81499e-15 0 1.83675e-15 0 1.85794e-15 0 1.878e-15 0 1.89692e-15 0 1.91527e-15 0 1.93306e-15 0 1.95028e-15 0 1.96751e-15 0 1.98359e-15 0 1.99853e-15 0 2.01405e-15 0 2.02842e-15 0 2.04337e-15 0 2.05718e-15 0 2.07098e-15 0 2.08365e-15 0 2.09688e-15 0 2.10955e-15 0 2.12164e-15 0 2.13432e-15 0 2.14584e-15 0 2.15736e-15 0
1059.39 1.18627e-15 1.18627e-15 2.23532e-24 1.88434e-09 5.65376e-08 5.86951e-16 0 7.05321e-16 0 8.40301e-16 0 9.27134e-16 0 9.92733e-16 0 1.04618e-15 0 1.0912e-15 0 1.13073e-15 0 1.16559e-15 0 1.19706e-15 0 1.22554e-15 0 1.25233e-15 0 1.27655e-15 0 1.29948e-15 0 1.32071e-15 0 1.34108e-15 0 1.36016e-15 0 1.37796e-15 0 1.39532e-15 0 1.41183e-15 0 1.42791e-15 0 1.44313e-15 0 1.45748e-15 0 1.47141e-15 0 1.4849e-15 0 1.49796e-15 0 1.51103e-15 0 1.52323e-15 0 1.53456e-15 0 1.54633e-15 0 1.55723e-15 0 1.56857e-15 0 1.57904e-15 0 1.58951e-15 0 1.59911e-15 0 1.60915e-15 0 1.61876e-15 0 1.62793e-15 0 1.63754e-15 0 1.64628e-15 0 1.65502e-15 0
1113.77 1.0974e-15 1.0974e-15 1.82976e-24 1.66737e-09 5.22677e-08 4.57678e-16 0 5.47976e-16 0 6.50787e-16 0 7.16861e-16 0 7.6675e-16 0 8.07383e-16 0 8.416e-16 0 8.71638e-16 0 8.98127e-16 0 9.22032e-16 0 9.43668e-16 0 9.64013e-16 0 9.82404e-16 0 9.99824e-16 0 1.01594e-15 0 1.03141e-15 0 1.0459e-15 0 1.0594e-15 0 1.07259e-15 0 1.08512e-15 0 1.09733e-15 0 1.10888e-15 0 1.11977e-15 0 1.13034e-15 0 1.14058e-15 0 1.15049e-15 0 1.16041e-15 0 1.16967e-15 0 1.17827e-15 0 1.1872e-15 0 1.19547e-15 0 1.20408e-15 0 1.21202e-15 0 1.21997e-15 0 1.22725e-15 0 1.23487e-15 0 1.24216e-15 0 1.24912e-15 0 1.25641e-15 0 1.26304e-15 0 1.26967e-15 0
1170.94 1.01556e-15 1.01556e-15 1.49823e-24 1.47528e-09 4.66984e-08 3.5643e-16 0 4.25291e-16 0 5.03585e-16 0 5.53858e-16 0 5.91798e-16 0 6.22689e-16 0 6.48696e-16 0 6.71524e-16 0 6.9165e-16 0 7.09811e-16 0 7.26247e-16 0 7.417e-16 0 7.55669e-16 0 7.68898e-16 0 7.81137e-16 0 7.92882e-16 0 8.03884e-16 0 8.1414e-16 0 8.2415e-16 0 8.33664e-16 0 8.42931e-16 0 8.517e-16 0 8.5997e-16 0 8.67993e-16 0 8.75766e-16 0 8.83292e-16 0 8.90819e-16 0 8.97846e-16 0 9.04372e-16 0 9.11152e-16 0 9.1743e-16 0 9.23961e-16 0 9.2999e-16 0 9.36021e-16 0 9.4155e-16 0 9.47331e-16 0 9.52862e-16 0 9.58143e-16 0 9.63676e-16 0 9.68706e-16 0 9.73737e-16 0
1231.05 9.4043e-16 9.4043e-16 1.22672e-24 1.30443e-09 4.61811e-08 2.77339e-16 0 3.29852e-16 0 3.89485e-16 0 4.27744e-16 0 4.56606e-16 0 4.80098e-16 0 4.99871e-16 0 5.17225e-16 0 5.32523e-16 0 5.46325e-16 0 5.58815e-16 0 5.70557e-16 0 5.81171e-16 0 5.91222e-16 0 6.0052e-16 0 6.09443e-16 0 6.178e-16 0 6.25591e-16 0 6.33194e-16 0 6.4042e-16 0 6.47459e-16 0 6.54119e-16 0 6.604e-16 0 6.66492e-16 0 6.72396e-16 0 6.78111e-16 0 6.83827e-16 0 6.89163e-16 0 6.94119e-16 0 6.99267e-16 0 7.04034e-16 0 7.08993e-16 0 7.13571e-16 0 7.1815e-16 0 7.22348e-16 0 7.26738e-16 0 7.30937e-16 0 7.34946e-16 0 7.39147e-16 0 7.42966e-16 0 7.46786e-16 0
1294.24 8.71291e-16 8.71291e-16 1.00469e-24 1.1531e-09 3.65823e-08 2.15594e-16 0 2.55638e-16 0 3.01059e-16 0 3.30179e-16 0 3.52138e-16 0 3.70006e-16 0 3.85044e-16 0 3.98238e-16 0 4.09869e-16 0 4.20361e-16 0 4.29855e-16 0 4.3878e-16 0 4.46846e-16 0 4.54485e-16 0 4.61551e-16 0 4.68331e-16 0 4.74681e-16 0 4.80601e-16 0 4.86378e-16 0 4.91868e-16 0 4.97216e-16 0 5.02275e-16 0 5.07047e-16 0 5.11676e-16 0 5.1616e-16 0 5.20502e-16 0 5.24844e-16 0 5.28897e-16 0 5.32662e-16 0 5.36572e-16 0 5.40193e-16 0 5.43959e-16 0 5.47437e-16 0 5.50915e-16 0 5.54103e-16 0 5.57437e-16 0 5.60627e-16 0 5.63671e-16 0 5.66862e-16 0 5.69762e-16 0 5.72663e-16 0
1360.67 8.07482e-16 8.07482e-16 8.2265e-25 1.01878e-09 3.29274e-08 1.67422e-16 0 1.97951e-16 0 2.32543e-16 0 2.54707e-16 0 2.71413e-16 0 2.85005e-16 0 2.96441e-16 0 3.06474e-16 0 3.15317e-16 0 3.23294e-16 0 3.30511e-16 0 3.37295e-16 0 3.43426e-16 0 3.49232e-16 0 3.54602e-16 0 3.59755e-16 0 3.64581e-16 0 3.69079e-16 0 3.73469e-16 0 3.77641e-16 0 3.81704e-16 0 3.85549e-16 0 3.89175e-16 0 3.92691e-16 0 3.96099e-16 0 3.99397e-16 0 4.02696e-16 0 4.05775e-16 0 4.08635e-16 0 4.11606e-16 0 4.14357e-16 0 4.17218e-16 0 4.1986e-16 0 4.22502e-16 0 4.24924e-16 0 4.27457e-16 0 4.29879e-16 0 4.32192e-16 0 4.34616e-16 0 4.36819e-16 0 4.39022e-16 0
1430.51 7.48978e-16 7.48978e-16 6.73599e-25 8.99357e-10 2.95804e-08 1.29958e-16 0 1.53241e-16 0 1.79599e-16 0 1.96476e-16 0 2.09194e-16 0 2.19539e-16 0 2.28241e-16 0 2.35875e-16 0 2.42603e-16 0 2.48671e-16 0 2.54161e-16 0 2.59321e-16 0 2.63985e-16 0 2.684e-16 0 2.72484e-16 0 2.76403e-16 0 2.80073e-16 0 2.83494e-16 0 2.86832e-16 0 2.90004e-16 0 2.93094e-16 0 2.96017e-16 0 2.98774e-16 0 3.01447e-16 0 3.04038e-16 0 3.06546e-16 0 3.09054e-16 0 3.11395e-16 0 3.13569e-16 0 3.15828e-16 0 3.17919e-16 0 3.20094e-16 0 3.22102e-16 0 3.24111e-16 0 3.25952e-16 0 3.27877e-16 0 3.29719e-16 0 3.31477e-16 0 3.33319e-16 0 3.34994e-16 0 3.36669e-16 0
1503.94 6.94763e-16 6.94763e-16 5.51569e-25 7.93895e-10 2.18175e-08 1.00764e-16 0 1.18515e-16 0 1.38594e-16 0 1.51443e-16 0 1.61123e-16 0 1.68995e-16 0 1.75616e-16 0 1.81424e-16 0 1.86541e-16 0 1.91157e-16 0 1.95333e-16 0 1.99257e-16 0 2.02804e-16 0 2.06162e-16 0 2.09268e-16 0 2.12248e-16 0 2.15038e-16 0 2.17639e-16 0 2.20178e-16 0 2.22589e-16 0 2.24939e-16 0 2.27161e-16 0 2.29257e-16 0 2.3129e-16 0 2.33259e-16 0 2.35166e-16 0 2.37073e-16 0 2.38852e-16 0 2.40505e-16 0 2.42222e-16 0 2.43812e-16 0 2.45465e-16 0 2.46992e-16 0 2.48519e-16 0 2.49918e-16 0 2.51382e-16 0 2.52782e-16 0 2.54118e-16 0 2.55518e-16 0 2.56792e-16 0 2.58065e-16 0
1581.14 6.45141e-16 6.45141e-16 4.51631e-25 7.0005e-10 2.16161e-08 7.81209e-17 0 9.16633e-17 0 1.06969e-16 0 1.1676e-16 0 1.24133e-16 0 1.30128e-16 0 1.3517e-16 0 1.39592e-16 0 1.43489e-16 0 1.47003e-16 0 1.50182e-16 0 1.53169e-16 0 1.55869e-16 0 1.58425e-16 0 1.60789e-16 0 1.63057e-16 0 1.6518e-16 0 1.6716e-16 0 1.69092e-16 0 1.70927e-16 0 1.72715e-16 0 1.74406e-16 0 1.76001e-16 0 1.77548e-16 0 1.79047e-16 0 1.80498e-16 0 1.81949e-16 0 1.83303e-16 0 1.84561e-16 0 1.85867e-16 0 1.87077e-16 0 1.88335e-16 0 1.89496e-16 0 1.90658e-16 0 1.91723e-16 0 1.92836e-16 0 1.93901e-16 0 1.94918e-16 0 1.95984e-16 0 1.96952e-16 0 1.97921e-16 0
1662.3 5.98948e-16 5.98948e-16 3.69849e-25 6.17497e-10 2.32801e-08 6.04904e-17 0 7.08162e-17 0 8.24787e-17 0 8.99352e-17 0 9.55496e-17 0 1.00114e-16 0 1.03952e-16 0 1.07318e-16 0 1.10283e-16 0 1.12958e-16 0 1.15377e-16 0 1.1765e-16 0 1.19704e-16 0 1.21649e-16 0 1.23448e-16 0 1.25174e-16 0 1.26789e-16 0 1.28296e-16 0 1.29765e-16 0 1.31162e-16 0 1.32522e-16 0 1.33808e-16 0 1.35022e-16 0 1.36199e-16 0 1.37339e-16 0 1.38442e-16 0 1.39546e-16 0 1.40576e-16 0 1.41533e-16 0 1.42527e-16 0 1.43447e-16 0 1.44404e-16 0 1.45287e-16 0 1.46171e-16 0 1.46981e-16 0 1.47828e-16 0 1.48638e-16 0 1.49412e-16 0 1.50222e-16 0 1.50959e-16 0 1.51695e-16 0
1747.63 5.56698e-16 5.56698e-16 3.02848e-25 5.44007e-10 2.60869e-08 4.68453e-17 0 5.47251e-17 0 6.36192e-17 0 6.93035e-17 0 7.35826e-17 0 7.70607e-17 0 7.99852e-17 0 8.25497e-17 0 8.48091e-17 0 8.68463e-17 0 8.86891e-17 0 9.04209e-17 0 9.19856e-17 0 9.3467e-17 0 9.48369e-17 0 9.61513e-17 0 9.7382e-17 0 9.85291e-17 0 9.96484e-17 0 1.00712e-16 0 1.01748e-16 0 1.02728e-16 0 1.03652e-16 0 1.04548e-16 0 1.05416e-16 0 1.06256e-16 0 1.07097e-16 0 1.07881e-16 0 1.0861e-16 0 1.09367e-16 0 1.10067e-16 0 1.10796e-16 0 1.11469e-16 0 1.12142e-16 0 1.12758e-16 0 1.13403e-16 0 1.1402e-16 0 1.14609e-16 0 1.15226e-16 0 1.15787e-16 0 1.16348e-16 0
1837.33 5.17451e-16 5.17451e-16 2.47986e-25 4.79245e-10 2.05153e-08 3.62455e-17 0 4.22573e-17 0 4.9039e-17 0 5.33717e-17 0 5.66326e-17 0 5.92827e-17 0 6.15109e-17 0 6.34647e-17 0 6.51858e-17 0 6.67377e-17 0 6.81413e-17 0 6.94604e-17 0 7.06522e-17 0 7.17805e-17 0 7.28238e-17 0 7.38248e-17 0 7.47622e-17 0 7.56357e-17 0 7.64881e-17 0 7.72981e-17 0 7.80868e-17 0 7.8833e-17 0 7.95367e-17 0 8.02191e-17 0 8.08803e-17 0 8.15202e-17 0 8.21602e-17 0 8.27575e-17 0 8.33123e-17 0 8.38884e-17 0 8.4422e-17 0 8.49769e-17 0 8.54891e-17 0 8.60014e-17 0 8.64711e-17 0 8.69621e-17 0 8.74318e-17 0 8.78802e-17 0 8.83499e-17 0 8.8777e-17 0 8.92041e-17 0
1931.64 4.81447e-16 4.81447e-16 2.03082e-25 4.21815e-10 2.12266e-08 2.80469e-17 0 3.26368e-17 0 3.78119e-17 0 4.1117e-17 0 4.36041e-17 0 4.56251e-17 0 4.73242e-17 0 4.88139e-17 0 5.01262e-17 0 5.13094e-17 0 5.23795e-17 0 5.33851e-17 0 5.42937e-17 0 5.51538e-17 0 5.59491e-17 0 5.67122e-17 0 5.74267e-17 0 5.80925e-17 0 5.87423e-17 0 5.93596e-17 0 5.99608e-17 0 6.05296e-17 0 6.10659e-17 0 6.1586e-17 0 6.209e-17 0 6.25777e-17 0 6.30655e-17 0 6.35208e-17 0 6.39436e-17 0 6.43827e-17 0 6.47893e-17 0 6.52122e-17 0 6.56026e-17 0 6.5993e-17 0 6.63509e-17 0 6.67252e-17 0 6.70831e-17 0 6.74248e-17 0 6.77828e-17 0 6.81083e-17 0 6.84338e-17 0
2030.79 4.47354e-16 4.47354e-16 1.6632e-25 3.71786e-10 2.96692e-08 2.16559e-17 0 2.51547e-17 0 2.90978e-17 0 3.16153e-17 0 3.35095e-17 0 3.50485e-17 0 3.63422e-17 0 3.74765e-17 0 3.84756e-17 0 3.93764e-17 0 4.01911e-17 0 4.09566e-17 0 4.16482e-17 0 4.2303e-17 0 4.29084e-17 0 4.34893e-17 0 4.40331e-17 0 4.454e-17 0 4.50345e-17 0 4.55044e-17 0 4.5962e-17 0 4.63949e-17 0 4.68031e-17 0 4.7199e-17 0 4.75826e-17 0 4.79538e-17 0 4.8325e-17 0 4.86715e-17 0 4.89933e-17 0 4.93275e-17 0 4.9637e-17 0 4.99589e-17 0 5.0256e-17 0 5.05531e-17 0 5.08255e-17 0 5.11103e-17 0 5.13827e-17 0 5.16428e-17 0 5.19152e-17 0 5.21629e-17 0 5.24107e-17 0
2135.03 4.14709e-16 4.14709e-16 1.36188e-25 3.28394e-10 1.32206e-08 1.6669e-17 0 1.93293e-17 0 2.23262e-17 0 2.42391e-17 0 2.56781e-17 0 2.68472e-17 0 2.783e-17 0 2.86915e-17 0 2.94503e-17 0 3.01345e-17 0 3.07532e-17 0 3.13346e-17 0 3.18598e-17 0 3.2357e-17 0 3.28168e-17 0 3.32578e-17 0 3.36708e-17 0 3.40557e-17 0 3.44313e-17 0 3.47881e-17 0 3.51355e-17 0 3.54642e-17 0 3.57742e-17 0 3.60748e-17 0 3.6366e-17 0 3.66479e-17 0 3.69297e-17 0 3.71928e-17 0 3.74372e-17 0 3.76909e-17 0 3.79259e-17 0 3.81702e-17 0 3.83958e-17 0 3.86214e-17 0 3.88282e-17 0 3.90445e-17 0 3.92513e-17 0 3.94487e-17 0 3.96556e-17 0 3.98437e-17 0 4.00317e-17 0
2244.63 3.84249e-16 3.84249e-16 1.11511e-25 2.90205e-10 2.05489e-08 1.28143e-17 0 1.48357e-17 0 1.71119e-17 0 1.85645e-17 0 1.9657e-17 0 2.05446e-17 0 2.12906e-17 0 2.19446e-17 0 2.25206e-17 0 2.30398e-17 0 2.35094e-17 0 2.39507e-17 0 2.43493e-17 0 2.47267e-17 0 2.50756e-17 0 2.54104e-17 0 2.57238e-17 0 2.60159e-17 0 2.63009e-17 0 2.65717e-17 0 2.68354e-17 0 2.70848e-17 0 2.732e-17 0 2.75481e-17 0 2.77691e-17 0 2.7983e-17 0 2.81969e-17 0 2.83966e-17 0 2.8582e-17 0 2.87745e-17 0 2.89528e-17 0 2.91382e-17 0 2.93094e-17 0 2.94806e-17 0 2.96376e-17 0 2.98016e-17 0 2.99586e-17 0 3.01084e-17 0 3.02653e-17 0 3.0408e-17 0 3.05507e-17 0
2359.84 3.56165e-16 3.56165e-16 9.13062e-26 2.56359e-10 7.41764e-09 9.8479e-18 0 1.13841e-17 0 1.31134e-17 0 1.42167e-17 0 1.50465e-17 0 1.57205e-17 0 1.6287e-17 0 1.67836e-17 0 1.72209e-17 0 1.76152e-17 0 1.79718e-17 0 1.83068e-17 0 1.86094e-17 0 1.88959e-17 0 1.91608e-17 0 1.9415e-17 0 1.96529e-17 0 1.98747e-17 0 2.0091e-17 0 2.02966e-17 0 2.04967e-17 0 2.06861e-17 0 2.08647e-17 0 2.10378e-17 0 2.12056e-17 0 2.1368e-17 0 2.15303e-17 0 2.16819e-17 0 2.18226e-17 0 2.19688e-17 0 2.21041e-17 0 2.22449e-17 0 2.23748e-17 0 2.25048e-17 0 2.26239e-17 0 2.27484e-17 0 2.28676e-17 0 2.29813e-17 0 2.31004e-17 0 2.32087e-17 0 2.33171e-17 0
2480.97 3.30046e-16 3.30046e-16 7.47726e-26 2.26552e-10 5.42087e-09 7.56109e-18 0 8.72812e-18 0 1.00414e-17 0 1.08791e-17 0 1.1509e-17 0 1.20207e-17 0 1.24507e-17 0 1.28276e-17 0 1.31596e-17 0 1.34589e-17 0 1.37295e-17 0 1.39838e-17 0 1.42135e-17 0 1.44309e-17 0 1.4632e-17 0 1.48248e-17 0 1.50054e-17 0 1.51737e-17 0 1.53379e-17 0 1.54939e-17 0 1.56458e-17 0 1.57895e-17 0 1.5925e-17 0 1.60564e-17 0 1.61837e-17 0 1.63069e-17 0 1.64302e-17 0 1.65452e-17 0 1.6652e-17 0 1.67629e-17 0 1.68656e-17 0 1.69724e-17 0 1.7071e-17 0 1.71696e-17 0 1.726e-17 0 1.73545e-17 0 1.74449e-17 0 1.75312e-17 0 1.76216e-17 0 1.77038e-17 0 1.7786e-17 0
2608.32 3.05861e-16 3.05861e-16 6.12242e-26 2.0017e-10 1.31722e-08 5.80202e-18 0 6.68849e-18 0 7.68577e-18 0 8.32179e-18 0 8.80003e-18 0 9.18845e-18 0 9.51487e-18 0 9.80098e-18 0 1.0053e-17 0 1.02801e-17 0 1.04855e-17 0 1.06785e-17 0 1.08528e-17 0 1.10179e-17 0 1.11704e-17 0 1.13168e-17 0 1.14539e-17 0 1.15816e-17 0 1.17062e-17 0 1.18246e-17 0 1.19399e-17 0 1.20489e-17 0 1.21518e-17 0 1.22515e-17 0 1.23481e-17 0 1.24416e-17 0 1.25351e-17 0 1.26224e-17 0 1.27034e-17 0 1.27876e-17 0 1.28655e-17 0 1.29466e-17 0 1.30214e-17 0 1.30963e-17 0 1.31649e-17 0 1.32366e-17 0 1.33052e-17 0 1.33707e-17 0 1.34393e-17 0 1.35016e-17 0 1.3564e-17 0
2742.21 2.83423e-16 2.83423e-16 5.01327e-26 1.76883e-10 -2.54969e-09 4.44912e-18 0 5.12234e-18 0 5.87952e-18 0 6.36233e-18 0 6.72533e-18 0 7.02014e-18 0 7.26789e-18 0 7.48503e-18 0 7.67626e-18 0 7.84864e-18 0 8.00452e-18 0 8.15097e-18 0 8.28327e-18 0 8.4085e-18 0 8.52429e-18 0 8.63537e-18 0 8.73937e-18 0 8.83628e-18 0 8.93084e-18 0 9.02068e-18 0 9.10815e-18 0 9.19091e-18 0 9.26894e-18 0 9.34461e-18 0 9.41792e-18 0 9.48887e-18 0 9.55982e-18 0 9.62604e-18 0 9.68754e-18 0 9.75141e-18 0 9.81054e-18 0 9.87205e-18 0 9.92882e-18 0 9.9856e-18 0 1.00376e-17 0 1.00921e-17 0 1.01441e-17 0 1.01938e-17 0 1.02458e-17 0 1.02932e-17 0 1.03405e-17 0
2882.97 2.62656e-16 2.62656e-16 4.10452e-26 1.5627e-10 -4.31805e-09 3.41009e-18 0 3.92135e-18 0 4.49623e-18 0 4.86274e-18 0 5.13829e-18 0 5.36206e-18 0 5.55009e-18 0 5.7149e-18 0 5.86003e-18 0 5.99086e-18 0 6.10916e-18 0 6.22031e-18 0 6.32071e-18 0 6.41575e-18 0 6.50362e-18 0 6.58791e-18 0 6.66683e-18 0 6.74038e-18 0 6.81213e-18 0 6.88031e-18 0 6.94669e-18 0 7.00949e-18 0 7.0687e-18 0 7.12612e-18 0 7.18175e-18 0 7.23559e-18 0 7.28943e-18 0 7.33968e-18 0 7.38635e-18 0 7.43481e-18 0 7.47968e-18 0 7.52635e-18 0 7.56943e-18 0 7.61252e-18 0 7.65201e-18 0 7.6933e-18 0 7.73279e-18 0 7.7705e-18 0 7.80999e-18 0 7.8459e-18 0 7.88181e-18 0
3030.95 2.43436e-16 2.43436e-16 3.36092e-26 1.38062e-10 -6.09389e-09 2.61258e-18 0 3.00084e-18 0 3.43732e-18 0 3.71556e-18 0 3.92472e-18 0 4.09458e-18 0 4.2373e-18 0 4.36239e-18 0 4.47255e-18 0 4.57184e-18 0 4.66163e-18 0 4.74598e-18 0 4.82218e-18 0 4.89431e-18 0 4.961e-18 0 5.02497e-18 0 5.08487e-18 0 5.14068e-18 0 5.19514e-18 0 5.24687e-18 0 5.29725e-18 0 5.34491e-18 0 5.38984e-18 0 5.43342e-18 0 5.47564e-18 0 5.51649e-18 0 5.55735e-18 0 5.59549e-18 0 5.6309e-18 0 5.66768e-18 0 5.70173e-18 0 5.73714e-18 0 5.76984e-18 0 5.80253e-18 0 5.8325e-18 0 5.86383e-18 0 5.89381e-18 0 5.92242e-18 0 5.95239e-18 0 5.97964e-18 0 6.00689e-18 0
