# 1.88414e-05 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0137357 4.13085e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 6.23863e-11 6.23758e-11 1.05049e-14 0.000168384 0.00058262 0 0 0 0 5.01801e-40 0 2.47702e-31 0 2.96282e-28 0 1.31474e-26 0 1.67486e-25 0 1.11027e-24 0 2.55398e-22 0 3.29306e-20 0 4.45226e-19 0 2.53482e-18 0 9.26076e-18 0 2.58445e-17 0 5.96738e-17 0 1.21326e-16 0 2.24347e-16 0 3.87634e-16 0 6.24049e-16 0 9.65512e-16 0 1.42784e-15 0 2.04071e-15 0 2.82474e-15 0 3.85245e-15 0 5.10316e-15 0 6.62448e-15 0 8.4966e-15 0 1.07731e-14 0 1.34152e-14 0 1.6533e-14 0 2.0036e-14 0 2.42157e-14 0 2.89972e-14 0 3.44134e-14 0 4.04893e-14 0 4.72405e-14 0 5.50183e-14 0 6.35653e-14 0 7.28713e-14 0 8.34195e-14 0 9.47842e-14 0 1.0756e-13 0 1.21184e-13 0 1.35582e-13 0 1.52424e-13 0 1.69206e-13 0 1.8875e-13 0 2.09159e-13 0 2.30276e-13 0 2.54756e-13 0 2.78499e-13 0 3.05936e-13 0 3.35834e-13 0 3.66398e-13 0 3.97348e-13 0 4.30676e-13 0 4.69034e-13 0 5.05138e-13 0 5.46631e-13 0 5.91223e-13 0 6.3582e-13 0 6.83476e-13 0 7.3063e-13 0 7.80741e-13 0 8.38205e-13 0 8.95e-13 0 9.55289e-13 0 1.01927e-12 0
24.8097 5.61346e-11 5.61258e-11 8.74705e-15 0.000155823 0.000549499 0 0 0 0 2.3303e-38 0 4.32874e-30 0 3.66327e-27 0 1.35078e-25 0 1.51972e-24 0 9.18566e-24 0 1.62026e-21 0 1.6479e-19 0 1.96197e-18 0 1.02608e-17 0 3.51888e-17 0 9.34038e-17 0 2.07032e-16 0 4.06595e-16 0 7.29615e-16 0 1.22744e-15 0 1.93063e-15 0 2.92404e-15 0 4.24237e-15 0 5.95853e-15 0 8.11787e-15 0 1.09049e-14 0 1.42483e-14 0 1.82617e-14 0 2.31397e-14 0 2.90015e-14 0 3.57295e-14 0 4.35861e-14 0 5.23278e-14 0 6.26616e-14 0 7.43772e-14 0 8.75347e-14 0 1.02175e-13 0 1.18318e-13 0 1.36776e-13 0 1.56914e-13 0 1.7869e-13 0 2.0321e-13 0 2.29459e-13 0 2.58786e-13 0 2.89872e-13 0 3.22538e-13 0 3.60537e-13 0 3.98197e-13 0 4.41826e-13 0 4.87151e-13 0 5.33822e-13 0 5.87666e-13 0 6.39645e-13 0 6.99447e-13 0 7.64314e-13 0 8.30335e-13 0 8.96914e-13 0 9.68329e-13 0 1.05019e-12 0 1.12694e-12 0 1.21482e-12 0 1.3089e-12 0 1.40264e-12 0 1.50246e-12 0 1.60089e-12 0 1.70516e-12 0 1.82433e-12 0 1.94171e-12 0 2.06593e-12 0 2.19732e-12 0
26.0832 5.041e-11 5.04028e-11 7.22477e-15 0.00014332 0.000518568 0 0 0 0 8.80048e-37 0 6.45259e-29 0 3.92923e-26 0 1.21487e-24 0 1.21447e-23 0 6.72334e-23 0 9.21252e-21 0 7.47681e-19 0 7.88779e-18 0 3.80507e-17 0 1.22873e-16 0 3.10969e-16 0 6.62998e-16 0 1.25987e-15 0 2.19715e-15 0 3.60359e-15 0 5.5441e-15 0 8.22837e-15 0 1.17232e-14 0 1.61948e-14 0 2.17331e-14 0 2.87768e-14 0 3.71118e-14 0 4.69926e-14 0 5.88607e-14 0 7.29626e-14 0 8.8978e-14 0 1.07495e-13 0 1.27908e-13 0 1.51826e-13 0 1.78711e-13 0 2.08659e-13 0 2.41725e-13 0 2.77918e-13 0 3.19009e-13 0 3.63531e-13 0 4.11363e-13 0 4.64883e-13 0 5.21829e-13 0 5.85076e-13 0 6.51738e-13 0 7.21411e-13 0 8.0203e-13 0 8.81519e-13 0 9.73153e-13 0 1.06788e-12 0 1.16497e-12 0 1.27647e-12 0 1.38364e-12 0 1.50641e-12 0 1.639e-12 0 1.77339e-12 0 1.90839e-12 0 2.05265e-12 0 2.21737e-12 0 2.37124e-12 0 2.5468e-12 0 2.73405e-12 0 2.91999e-12 0 3.11731e-12 0 3.31126e-12 0 3.51608e-12 0 3.74942e-12 0 3.97854e-12 0 4.22026e-12 0 4.47517e-12 0
27.4221 4.52013e-11 4.51953e-11 5.96707e-15 0.000132011 0.000489841 0 0 0 0 2.73126e-35 0 8.27139e-28 0 3.68297e-25 0 9.63078e-24 0 8.60404e-23 0 4.3814e-22 0 4.7215e-20 0 3.09169e-18 0 2.90721e-17 0 1.29873e-16 0 3.96055e-16 0 9.57914e-16 0 1.9682e-15 0 3.62468e-15 0 6.15192e-15 0 9.84907e-15 0 1.48374e-14 0 2.16006e-14 0 3.02478e-14 0 4.11311e-14 0 5.44101e-14 0 7.10637e-14 0 9.05157e-14 0 1.13302e-13 0 1.40365e-13 0 1.72178e-13 0 2.07947e-13 0 2.48915e-13 0 2.93679e-13 0 3.45689e-13 0 4.03676e-13 0 4.67772e-13 0 5.38023e-13 0 6.1438e-13 0 7.00486e-13 0 7.93173e-13 0 8.92135e-13 0 1.0022e-12 0 1.11864e-12 0 1.24723e-12 0 1.38204e-12 0 1.52222e-12 0 1.6836e-12 0 1.84194e-12 0 2.02361e-12 0 2.21055e-12 0 2.40131e-12 0 2.61942e-12 0 2.82818e-12 0 3.06638e-12 0 3.32256e-12 0 3.58119e-12 0 3.84002e-12 0 4.11563e-12 0 4.42918e-12 0 4.72105e-12 0 5.05292e-12 0 5.40568e-12 0 5.75479e-12 0 6.12409e-12 0 6.48598e-12 0 6.86701e-12 0 7.29979e-12 0 7.72348e-12 0 8.16915e-12 0 8.63782e-12 0
28.8297 4.06898e-11 4.06848e-11 4.92733e-15 0.000121095 0.000461271 0 0 0 0 7.07067e-34 0 9.23448e-27 0 3.05292e-24 0 6.80727e-23 0 5.46488e-22 0 2.57026e-21 0 2.20399e-19 0 1.17668e-17 0 9.91785e-17 0 4.11833e-16 0 1.18937e-15 0 2.75524e-15 0 5.46554e-15 0 9.7698e-15 0 1.61588e-14 0 2.52822e-14 0 3.73326e-14 0 5.33623e-14 0 7.35059e-14 0 9.84651e-14 0 1.28487e-13 0 1.6564e-13 0 2.08502e-13 0 2.58144e-13 0 3.16477e-13 0 3.84353e-13 0 4.59942e-13 0 5.45743e-13 0 6.3871e-13 0 7.45863e-13 0 8.64406e-13 0 9.94476e-13 0 1.13604e-12 0 1.28889e-12 0 1.46015e-12 0 1.64335e-12 0 1.83781e-12 0 2.05286e-12 0 2.27909e-12 0 2.52763e-12 0 2.78682e-12 0 3.05504e-12 0 3.36235e-12 0 3.66247e-12 0 4.00527e-12 0 4.35642e-12 0 4.71327e-12 0 5.11961e-12 0 5.50697e-12 0 5.94725e-12 0 6.41893e-12 0 6.8933e-12 0 7.36637e-12 0 7.8684e-12 0 8.43756e-12 0 8.96559e-12 0 9.56406e-12 0 1.01981e-11 0 1.08236e-11 0 1.14832e-11 0 1.21278e-11 0 1.28045e-11 0 1.35709e-11 0 1.43191e-11 0 1.5104e-11 0 1.5927e-11 0
30.3095 3.66127e-11 3.66086e-11 4.06662e-15 0.000111071 0.000434258 0 0 0 0 1.53405e-32 0 9.00246e-26 0 2.24214e-23 0 4.29628e-22 0 3.11554e-21 0 1.35863e-20 0 9.37445e-19 0 4.12146e-17 0 3.1305e-16 0 1.21263e-15 0 3.32534e-15 0 7.39378e-15 0 1.41845e-14 0 2.46463e-14 0 3.97747e-14 0 6.08865e-14 0 8.82123e-14 0 1.23908e-13 0 1.68034e-13 0 2.21901e-13 0 2.8582e-13 0 3.63926e-13 0 4.5298e-13 0 5.55012e-13 0 6.73692e-13 0 8.10458e-13 0 9.61382e-13 0 1.13124e-12 0 1.31382e-12 0 1.52265e-12 0 1.75199e-12 0 2.00187e-12 0 2.27203e-12 0 2.56188e-12 0 2.88467e-12 0 3.22792e-12 0 3.59022e-12 0 3.98871e-12 0 4.40574e-12 0 4.86156e-12 0 5.33461e-12 0 5.82186e-12 0 6.37756e-12 0 6.91787e-12 0 7.53239e-12 0 8.15923e-12 0 8.79373e-12 0 9.51335e-12 0 1.01968e-11 0 1.09707e-11 0 1.17968e-11 0 1.26246e-11 0 1.34473e-11 0 1.43176e-11 0 1.5301e-11 0 1.62104e-11 0 1.7238e-11 0 1.83233e-11 0 1.93907e-11 0 2.05132e-11 0 2.16069e-11 0 2.27521e-11 0 2.40456e-11 0 2.53049e-11 0 2.66224e-11 0 2.80006e-11 0
31.8653 3.30191e-11 3.30157e-11 3.34279e-15 0.000101238 0.000407506 0 0 3.78351e-44 0 2.82106e-31 0 7.73516e-25 0 1.47154e-22 0 2.44112e-21 0 1.60702e-20 0 6.52171e-20 0 3.65954e-18 0 1.33755e-16 0 9.20192e-16 0 3.33641e-15 0 8.70956e-15 0 1.86245e-14 0 3.46113e-14 0 5.85383e-14 0 9.22883e-14 0 1.38367e-13 0 1.9687e-13 0 2.71986e-13 0 3.63399e-13 0 4.73422e-13 0 6.02302e-13 0 7.57901e-13 0 9.33335e-13 0 1.13228e-12 0 1.36146e-12 0 1.62313e-12 0 1.9094e-12 0 2.22898e-12 0 2.56989e-12 0 2.95701e-12 0 3.37916e-12 0 3.83606e-12 0 4.32692e-12 0 4.85041e-12 0 5.42999e-12 0 6.04285e-12 0 6.68628e-12 0 7.39034e-12 0 8.12348e-12 0 8.92096e-12 0 9.74471e-12 0 1.05895e-11 0 1.15487e-11 0 1.24775e-11 0 1.35296e-11 0 1.45984e-11 0 1.56762e-11 0 1.68941e-11 0 1.80465e-11 0 1.9347e-11 0 2.07302e-11 0 2.21115e-11 0 2.348e-11 0 2.49232e-11 0 2.65487e-11 0 2.80475e-11 0 2.97361e-11 0 3.15142e-11 0 3.32579e-11 0 3.50866e-11 0 3.68636e-11 0 3.87199e-11 0 4.08108e-11 0 4.28411e-11 0 4.49602e-11 0 4.71712e-11 0
33.5009 2.97262e-11 2.97235e-11 2.75231e-15 9.25885e-05 0.000382731 0 0 2.4859e-42 0 4.41558e-30 0 5.87101e-24 0 8.64435e-22 0 1.25024e-20 0 7.50695e-20 0 2.84514e-19 0 1.31151e-17 0 4.02114e-16 0 2.51782e-15 0 8.57261e-15 0 2.13543e-14 0 4.40003e-14 0 7.93323e-14 0 1.30776e-13 0 2.01643e-13 0 2.96402e-13 0 4.14525e-13 0 5.63721e-13 0 7.42605e-13 0 9.55025e-13 0 1.20081e-12 0 1.49417e-12 0 1.82142e-12 0 2.18892e-12 0 2.60838e-12 0 3.08314e-12 0 3.59827e-12 0 4.16889e-12 0 4.77321e-12 0 5.45474e-12 0 6.19299e-12 0 6.98696e-12 0 7.83482e-12 0 8.73387e-12 0 9.72374e-12 0 1.07649e-11 0 1.18524e-11 0 1.30366e-11 0 1.42638e-11 0 1.55926e-11 0 1.69591e-11 0 1.83547e-11 0 1.99328e-11 0 2.14547e-11 0 2.31719e-11 0 2.49098e-11 0 2.6656e-11 0 2.86221e-11 0 3.04762e-11 0 3.25617e-11 0 3.47721e-11 0 3.69724e-11 0 3.91458e-11 0 4.1431e-11 0 4.39974e-11 0 4.63568e-11 0 4.90076e-11 0 5.17909e-11 0 5.45131e-11 0 5.73603e-11 0 6.01203e-11 0 6.29963e-11 0 6.62279e-11 0 6.93581e-11 0 7.26174e-11 0 7.60102e-11 0
35.2205 2.69984e-11 2.69962e-11 2.26113e-15 8.37504e-05 0.000356887 0 0 1.33705e-40 0 5.99143e-29 0 4.00194e-23 0 4.61783e-21 0 5.86205e-20 0 3.22487e-19 0 1.14525e-18 0 4.37868e-17 0 1.1359e-15 0 6.50305e-15 0 2.08558e-14 0 4.96874e-14 0 9.88298e-14 0 1.73134e-13 0 2.78525e-13 0 4.20471e-13 0 6.06549e-13 0 8.34495e-13 0 1.11794e-12 0 1.45301e-12 0 1.84583e-12 0 2.29507e-12 0 2.82544e-12 0 3.41112e-12 0 4.06273e-12 0 4.80002e-12 0 5.62754e-12 0 6.51843e-12 0 7.49806e-12 0 8.52842e-12 0 9.68282e-12 0 1.09254e-11 0 1.22537e-11 0 1.3664e-11 0 1.51514e-11 0 1.67804e-11 0 1.84851e-11 0 2.02572e-11 0 2.21777e-11 0 2.41591e-11 0 2.62952e-11 0 2.84826e-11 0 3.07076e-11 0 3.32137e-11 0 3.56214e-11 0 3.83282e-11 0 4.10576e-11 0 4.37907e-11 0 4.68576e-11 0 4.97403e-11 0 5.29725e-11 0 5.63874e-11 0 5.97762e-11 0 6.31138e-11 0 6.66134e-11 0 7.05324e-11 0 7.41254e-11 0 7.81516e-11 0 8.23676e-11 0 8.64804e-11 0 9.07714e-11 0 9.4921e-11 0 9.92351e-11 0 1.04071e-10 0 1.08745e-10 0 1.136e-10 0 1.18643e-10 0
37.0284 2.44785e-11 2.44766e-11 1.85821e-15 7.59121e-05 0.000332941 0 0 5.80977e-39 0 7.02548e-28 0 2.43797e-22 0 2.23107e-20 0 2.50174e-19 0 1.26635e-18 0 4.22735e-18 0 1.35285e-16 0 2.9937e-15 0 1.57394e-14 0 4.76857e-14 0 1.08893e-13 0 2.0944e-13 0 3.57e-13 0 5.61134e-13 0 8.30244e-13 0 1.17643e-12 0 1.59353e-12 0 2.10452e-12 0 2.7005e-12 0 3.39073e-12 0 4.17137e-12 0 5.08349e-12 0 6.08104e-12 0 7.18113e-12 0 8.41552e-12 0 9.79004e-12 0 1.12588e-11 0 1.28626e-11 0 1.45385e-11 0 1.64044e-11 0 1.84008e-11 0 2.05226e-11 0 2.27633e-11 0 2.51141e-11 0 2.7676e-11 0 3.03438e-11 0 3.31044e-11 0 3.6083e-11 0 3.91429e-11 0 4.24279e-11 0 4.57784e-11 0 4.91736e-11 0 5.29835e-11 0 5.66304e-11 0 6.07161e-11 0 6.48217e-11 0 6.89196e-11 0 7.3503e-11 0 7.77978e-11 0 8.2599e-11 0 8.76561e-11 0 9.26596e-11 0 9.7574e-11 0 1.02713e-10 0 1.08453e-10 0 1.13702e-10 0 1.19568e-10 0 1.25696e-10 0 1.31659e-10 0 1.37865e-10 0 1.43853e-10 0 1.50065e-10 0 1.57013e-10 0 1.63712e-10 0 1.70657e-10 0 1.77855e-10 0
38.9291 2.21444e-11 2.21429e-11 1.52873e-15 6.90345e-05 0.000310913 0 0 2.05989e-37 0 7.16586e-27 0 1.33389e-21 0 9.7912e-20 0 9.75692e-19 0 4.56285e-18 0 1.43613e-17 0 3.88047e-16 0 7.38204e-15 0 3.57904e-14 0 1.02722e-13 0 2.25302e-13 0 4.19717e-13 0 6.97036e-13 0 1.07168e-12 0 1.5556e-12 0 2.16705e-12 0 2.89219e-12 0 3.76811e-12 0 4.77669e-12 0 5.9313e-12 0 7.2234e-12 0 8.71829e-12 0 1.03383e-11 0 1.21098e-11 0 1.40819e-11 0 1.62614e-11 0 1.85738e-11 0 2.10821e-11 0 2.36869e-11 0 2.65698e-11 0 2.96366e-11 0 3.28785e-11 0 3.62841e-11 0 3.98397e-11 0 4.36959e-11 0 4.76932e-11 0 5.18115e-11 0 5.62362e-11 0 6.07632e-11 0 6.56039e-11 0 7.05225e-11 0 7.54887e-11 0 8.10416e-11 0 8.63389e-11 0 9.22536e-11 0 9.81776e-11 0 1.04072e-10 0 1.10645e-10 0 1.16786e-10 0 1.23631e-10 0 1.3082e-10 0 1.37913e-10 0 1.44862e-10 0 1.5211e-10 0 1.60185e-10 0 1.6755e-10 0 1.75762e-10 0 1.84319e-10 0 1.92627e-10 0 2.01254e-10 0 2.0956e-10 0 2.18158e-10 0 2.27756e-10 0 2.36989e-10 0 2.46542e-10 0 2.56423e-10 0
40.9273 1.99849e-11 1.99836e-11 1.25923e-15 6.30094e-05 0.000290668 0 0 6.01719e-36 0 6.39947e-26 0 6.58718e-21 0 3.92035e-19 0 3.49182e-18 0 1.51449e-17 0 4.50724e-17 0 1.03682e-15 0 1.70818e-14 0 7.66744e-14 0 2.09021e-13 0 4.41203e-13 0 7.9733e-13 0 1.29176e-12 0 1.94478e-12 0 2.77205e-12 0 3.79965e-12 0 5.00012e-12 0 6.43084e-12 0 8.05829e-12 0 9.9009e-12 0 1.19423e-11 0 1.4282e-11 0 1.67955e-11 0 1.95221e-11 0 2.25348e-11 0 2.58403e-11 0 2.93239e-11 0 3.30788e-11 0 3.69549e-11 0 4.12209e-11 0 4.57342e-11 0 5.04804e-11 0 5.54419e-11 0 6.05976e-11 0 6.61639e-11 0 7.19087e-11 0 7.78026e-11 0 8.41098e-11 0 9.05377e-11 0 9.73853e-11 0 1.04318e-10 0 1.11293e-10 0 1.19067e-10 0 1.26458e-10 0 1.34685e-10 0 1.42899e-10 0 1.51048e-10 0 1.60108e-10 0 1.68549e-10 0 1.77932e-10 0 1.8776e-10 0 1.97431e-10 0 2.06881e-10 0 2.16716e-10 0 2.27644e-10 0 2.37588e-10 0 2.48653e-10 0 2.60154e-10 0 2.71294e-10 0 2.82839e-10 0 2.93931e-10 0 3.05392e-10 0 3.18157e-10 0 3.30414e-10 0 3.4307e-10 0 3.56136e-10 0
43.0281 1.8025e-11 1.8024e-11 1.03471e-15 5.74041e-05 0.000271197 0 0 1.46435e-34 0 5.04486e-25 0 2.95577e-20 0 1.44096e-18 0 1.15348e-17 0 4.65708e-17 0 1.31411e-16 0 2.59379e-15 0 3.72697e-14 0 1.55465e-13 0 4.0356e-13 0 8.21327e-13 0 1.44201e-12 0 2.28182e-12 0 3.3674e-12 0 4.71748e-12 0 6.36745e-12 0 8.26763e-12 0 1.05035e-11 0 1.30174e-11 0 1.58339e-11 0 1.89246e-11 0 2.24354e-11 0 2.61758e-11 0 3.02027e-11 0 3.46201e-11 0 3.9434e-11 0 4.44748e-11 0 4.98754e-11 0 5.54191e-11 0 6.14877e-11 0 6.78749e-11 0 7.45585e-11 0 8.15125e-11 0 8.87066e-11 0 9.64404e-11 0 1.04389e-10 0 1.12511e-10 0 1.2117e-10 0 1.29962e-10 0 1.39295e-10 0 1.4871e-10 0 1.58154e-10 0 1.68644e-10 0 1.78586e-10 0 1.8962e-10 0 2.00603e-10 0 2.1147e-10 0 2.23518e-10 0 2.34712e-10 0 2.47125e-10 0 2.60091e-10 0 2.72817e-10 0 2.85224e-10 0 2.98106e-10 0 3.12387e-10 0 3.25354e-10 0 3.39749e-10 0 3.5468e-10 0 3.69112e-10 0 3.84037e-10 0 3.98349e-10 0 4.13109e-10 0 4.29517e-10 0 4.45242e-10 0 4.61449e-10 0 4.7815e-10 0
45.2368 1.62193e-11 1.62184e-11 8.49919e-16 5.24018e-05 0.000252999 2.8026e-45 0 2.9902e-33 0 3.52581e-24 0 1.20864e-19 0 4.87376e-18 0 3.52465e-17 0 1.32931e-16 0 3.56574e-16 0 6.0843e-15 0 7.67578e-14 0 2.98617e-13 0 7.39884e-13 0 1.45447e-12 0 2.4844e-12 0 3.84417e-12 0 5.56627e-12 0 7.67062e-12 0 1.0203e-11 0 1.30799e-11 0 1.64241e-11 0 2.01429e-11 0 2.4268e-11 0 2.87536e-11 0 3.38058e-11 0 3.9146e-11 0 4.48537e-11 0 5.10725e-11 0 5.78054e-11 0 6.48128e-11 0 7.22774e-11 0 7.98989e-11 0 8.81997e-11 0 9.68929e-11 0 1.05947e-10 0 1.15325e-10 0 1.24987e-10 0 1.3533e-10 0 1.45918e-10 0 1.56698e-10 0 1.68147e-10 0 1.79732e-10 0 1.91988e-10 0 2.04312e-10 0 2.16634e-10 0 2.30279e-10 0 2.43175e-10 0 2.57444e-10 0 2.71609e-10 0 2.85585e-10 0 3.0104e-10 0 3.15363e-10 0 3.31207e-10 0 3.47715e-10 0 3.6388e-10 0 3.79603e-10 0 3.95892e-10 0 4.13911e-10 0 4.30237e-10 0 4.48324e-10 0 4.67045e-10 0 4.85104e-10 0 5.03743e-10 0 5.21584e-10 0 5.39949e-10 0 5.60329e-10 0 5.79824e-10 0 5.99882e-10 0 6.20515e-10 0
47.5588 1.46197e-11 1.4619e-11 6.97326e-16 4.76977e-05 0.000235283 1.73761e-43 0 5.188e-32 0 2.20622e-23 0 4.54221e-19 0 1.52913e-17 0 1.00402e-16 0 3.54901e-16 0 9.07209e-16 0 1.34776e-14 0 1.50236e-13 0 5.46968e-13 0 1.2965e-12 0 2.46592e-12 0 4.1034e-12 0 6.2154e-12 0 8.83857e-12 0 1.19908e-11 0 1.57288e-11 0 1.99208e-11 0 2.47375e-11 0 3.00379e-11 0 3.58617e-11 0 4.21398e-11 0 4.9154e-11 0 5.65126e-11 0 6.43236e-11 0 7.27789e-11 0 8.18769e-11 0 9.12909e-11 0 1.01265e-10 0 1.11396e-10 0 1.22377e-10 0 1.33824e-10 0 1.45692e-10 0 1.57933e-10 0 1.70493e-10 0 1.83887e-10 0 1.97546e-10 0 2.11403e-10 0 2.2607e-10 0 2.40861e-10 0 2.56457e-10 0 2.72092e-10 0 2.87679e-10 0 3.04888e-10 0 3.21106e-10 0 3.39004e-10 0 3.56721e-10 0 3.74159e-10 0 3.93394e-10 0 4.11178e-10 0 4.30803e-10 0 4.51203e-10 0 4.71131e-10 0 4.90475e-10 0 5.10474e-10 0 5.32549e-10 0 5.5251e-10 0 5.74582e-10 0 5.9738e-10 0 6.1933e-10 0 6.41944e-10 0 6.63551e-10 0 6.85756e-10 0 7.10353e-10 0 7.33841e-10 0 7.57968e-10 0 7.82745e-10 0
50 1.3134e-11 1.31335e-11 5.72508e-16 4.35897e-05 0.000218942 9.33265e-42 0 7.67066e-31 0 1.23651e-22 0 1.5675e-18 0 4.44448e-17 0 2.66206e-16 0 8.84724e-16 0 2.16027e-15 0 2.81318e-14 0 2.7876e-13 0 9.52837e-13 0 2.16535e-12 0 3.99121e-12 0 6.47845e-12 0 9.61595e-12 0 1.34412e-11 0 1.79655e-11 0 2.32558e-11 0 2.91161e-11 0 3.57758e-11 0 4.30316e-11 0 5.09321e-11 0 5.93789e-11 0 6.87438e-11 0 7.84986e-11 0 8.87855e-11 0 9.98525e-11 0 1.11691e-10 0 1.23873e-10 0 1.36712e-10 0 1.49692e-10 0 1.63695e-10 0 1.78226e-10 0 1.93229e-10 0 2.08641e-10 0 2.24393e-10 0 2.4113e-10 0 2.58136e-10 0 2.7533e-10 0 2.9347e-10 0 3.11705e-10 0 3.30874e-10 0 3.50032e-10 0 3.69078e-10 0 3.90049e-10 0 4.0976e-10 0 4.31454e-10 0 4.52876e-10 0 4.73909e-10 0 4.97054e-10 0 5.18403e-10 0 5.41911e-10 0 5.66292e-10 0 5.90057e-10 0 6.13078e-10 0 6.36833e-10 0 6.63001e-10 0 6.86617e-10 0 7.12682e-10 0 7.39553e-10 0 7.65378e-10 0 7.91937e-10 0 8.17271e-10 0 8.43264e-10 0 8.72009e-10 0 8.99413e-10 0 9.27517e-10 0 9.56333e-10 0
52.5665 1.18131e-11 1.18126e-11 4.69413e-16 3.97368e-05 0.000203139 4.06022e-40 0 9.78327e-30 0 6.268e-22 0 5.00972e-18 0 1.20643e-16 0 6.62131e-16 0 2.07524e-15 0 4.85108e-15 0 5.5732e-14 0 4.93751e-13 0 1.5894e-12 0 3.47006e-12 0 6.20792e-12 0 9.84106e-12 0 1.43281e-11 0 1.97031e-11 0 2.59646e-11 0 3.31896e-11 0 4.10997e-11 0 4.99951e-11 0 5.95949e-11 0 6.99583e-11 0 8.09518e-11 0 9.30514e-11 0 1.05569e-10 0 1.18688e-10 0 1.32719e-10 0 1.47644e-10 0 1.62922e-10 0 1.78945e-10 0 1.95069e-10 0 2.12387e-10 0 2.30282e-10 0 2.48684e-10 0 2.67515e-10 0 2.86692e-10 0 3.06995e-10 0 3.27555e-10 0 3.48275e-10 0 3.70066e-10 0 3.91905e-10 0 4.14796e-10 0 4.37609e-10 0 4.60229e-10 0 4.85069e-10 0 5.08356e-10 0 5.33924e-10 0 5.59109e-10 0 5.83781e-10 0 6.10868e-10 0 6.35799e-10 0 6.63193e-10 0 6.91543e-10 0 7.1912e-10 0 7.45782e-10 0 7.73242e-10 0 8.03434e-10 0 8.30632e-10 0 8.60598e-10 0 8.91434e-10 0 9.21018e-10 0 9.51393e-10 0 9.80319e-10 0 1.00995e-09 0 1.04267e-09 0 1.07382e-09 0 1.10571e-09 0 1.13836e-09 0
