# 2.57845e-05 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00207926 1.02607e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 7.37998e-14 7.37997e-14 8.29629e-20 1.12416e-06 -0.000436481 1.07771e-13 0 1.29506e-13 0 1.54038e-13 0 1.69746e-13 0 1.81571e-13 0 1.91088e-13 0 1.99057e-13 0 2.06038e-13 0 2.12169e-13 0 2.17732e-13 0 2.22725e-13 0 2.27362e-13 0 2.31642e-13 0 2.35563e-13 0 2.39342e-13 0 2.42833e-13 0 2.46181e-13 0 2.49241e-13 0 2.52302e-13 0 2.55073e-13 0 2.57846e-13 0 2.60401e-13 0 2.62958e-13 0 2.65296e-13 0 2.67636e-13 0 2.6983e-13 0 2.72025e-13 0 2.74074e-13 0 2.76124e-13 0 2.78102e-13 0 2.80007e-13 0 2.81839e-13 0 2.83671e-13 0 2.85358e-13 0 2.87118e-13 0 2.88732e-13 0 2.9042e-13 0 2.91962e-13 0 2.93577e-13 0 2.95045e-13 0 2.96514e-13 0
867.163 6.70141e-14 6.70141e-14 6.78891e-20 1.01306e-06 -0.00040315 8.27911e-14 0 9.9094e-14 0 1.17461e-13 0 1.29209e-13 0 1.38047e-13 0 1.45157e-13 0 1.51108e-13 0 1.56321e-13 0 1.60898e-13 0 1.6505e-13 0 1.68776e-13 0 1.72236e-13 0 1.7543e-13 0 1.78355e-13 0 1.81174e-13 0 1.83778e-13 0 1.86275e-13 0 1.88557e-13 0 1.9084e-13 0 1.92907e-13 0 1.94975e-13 0 1.9688e-13 0 1.98786e-13 0 2.0053e-13 0 2.02274e-13 0 2.0391e-13 0 2.05546e-13 0 2.07074e-13 0 2.08602e-13 0 2.10076e-13 0 2.11496e-13 0 2.12862e-13 0 2.14228e-13 0 2.15485e-13 0 2.16797e-13 0 2.18e-13 0 2.19258e-13 0 2.20406e-13 0 2.2161e-13 0 2.22705e-13 0 2.23799e-13 0
911.674 6.08201e-14 6.082e-14 5.55861e-20 9.13943e-07 -0.000372339 6.34506e-14 0 7.56622e-14 0 8.93978e-14 0 9.81737e-14 0 1.04772e-13 0 1.10078e-13 0 1.14519e-13 0 1.18407e-13 0 1.21821e-13 0 1.24917e-13 0 1.27695e-13 0 1.30275e-13 0 1.32655e-13 0 1.34836e-13 0 1.36937e-13 0 1.38878e-13 0 1.40739e-13 0 1.42439e-13 0 1.4414e-13 0 1.4568e-13 0 1.47221e-13 0 1.4864e-13 0 1.5006e-13 0 1.51359e-13 0 1.52659e-13 0 1.53877e-13 0 1.55096e-13 0 1.56234e-13 0 1.57372e-13 0 1.5847e-13 0 1.59528e-13 0 1.60545e-13 0 1.61562e-13 0 1.62499e-13 0 1.63476e-13 0 1.64372e-13 0 1.65308e-13 0 1.66164e-13 0 1.6706e-13 0 1.67875e-13 0 1.68691e-13 0
958.471 5.51581e-14 5.5158e-14 4.54998e-20 8.249e-07 -0.000343777 4.85086e-14 0 5.76417e-14 0 6.78996e-14 0 7.44472e-14 0 7.93678e-14 0 8.33233e-14 0 8.66325e-14 0 8.95299e-14 0 9.20728e-14 0 9.43793e-14 0 9.64485e-14 0 9.83696e-14 0 1.00142e-13 0 1.01766e-13 0 1.0333e-13 0 1.04775e-13 0 1.06161e-13 0 1.07426e-13 0 1.08693e-13 0 1.09839e-13 0 1.10986e-13 0 1.12042e-13 0 1.13099e-13 0 1.14066e-13 0 1.15033e-13 0 1.15939e-13 0 1.16847e-13 0 1.17693e-13 0 1.1854e-13 0 1.19357e-13 0 1.20144e-13 0 1.20901e-13 0 1.21658e-13 0 1.22355e-13 0 1.23082e-13 0 1.23748e-13 0 1.24445e-13 0 1.25082e-13 0 1.25749e-13 0 1.26355e-13 0 1.26961e-13 0
1007.67 5.0005e-14 5.0005e-14 3.72338e-20 7.446e-07 -0.000316977 3.70117e-14 0 4.38353e-14 0 5.14888e-14 0 5.63699e-14 0 6.00363e-14 0 6.29827e-14 0 6.54471e-14 0 6.76045e-14 0 6.94976e-14 0 7.12145e-14 0 7.27546e-14 0 7.41844e-14 0 7.55034e-14 0 7.67115e-14 0 7.78756e-14 0 7.89507e-14 0 7.99815e-14 0 8.09231e-14 0 8.18652e-14 0 8.27178e-14 0 8.35708e-14 0 8.43567e-14 0 8.51429e-14 0 8.58619e-14 0 8.65811e-14 0 8.72555e-14 0 8.79301e-14 0 8.85599e-14 0 8.91898e-14 0 8.97974e-14 0 9.03826e-14 0 9.09454e-14 0 9.15083e-14 0 9.20263e-14 0 9.25668e-14 0 9.30625e-14 0 9.35807e-14 0 9.40539e-14 0 9.45498e-14 0 9.50006e-14 0 9.54516e-14 0
1059.39 4.53964e-14 4.53963e-14 3.04772e-20 6.71357e-07 -0.000290603 2.82356e-14 0 3.33375e-14 0 3.90529e-14 0 4.26951e-14 0 4.54297e-14 0 4.76267e-14 0 4.94639e-14 0 5.1072e-14 0 5.24828e-14 0 5.37623e-14 0 5.49098e-14 0 5.59751e-14 0 5.69578e-14 0 5.78578e-14 0 5.87249e-14 0 5.95257e-14 0 6.02935e-14 0 6.09948e-14 0 6.16965e-14 0 6.23315e-14 0 6.29667e-14 0 6.3552e-14 0 6.41374e-14 0 6.46728e-14 0 6.52083e-14 0 6.57105e-14 0 6.62128e-14 0 6.66818e-14 0 6.71508e-14 0 6.76032e-14 0 6.80388e-14 0 6.84579e-14 0 6.88769e-14 0 6.92626e-14 0 6.9665e-14 0 7.0034e-14 0 7.04198e-14 0 7.07721e-14 0 7.11412e-14 0 7.14769e-14 0 7.18125e-14 0
1113.77 4.11873e-14 4.11873e-14 2.49521e-20 6.05821e-07 -0.000266319 2.14965e-14 0 2.53065e-14 0 2.957e-14 0 3.22851e-14 0 3.43228e-14 0 3.59594e-14 0 3.73278e-14 0 3.85253e-14 0 3.95759e-14 0 4.05285e-14 0 4.13828e-14 0 4.21758e-14 0 4.29073e-14 0 4.35772e-14 0 4.42226e-14 0 4.48186e-14 0 4.539e-14 0 4.59119e-14 0 4.6434e-14 0 4.69066e-14 0 4.73793e-14 0 4.78148e-14 0 4.82504e-14 0 4.86487e-14 0 4.90472e-14 0 4.94208e-14 0 4.97945e-14 0 5.01434e-14 0 5.04924e-14 0 5.08289e-14 0 5.1153e-14 0 5.14647e-14 0 5.17765e-14 0 5.20634e-14 0 5.23628e-14 0 5.26372e-14 0 5.29242e-14 0 5.31863e-14 0 5.34609e-14 0 5.37105e-14 0 5.39602e-14 0
1170.94 3.7341e-14 3.73409e-14 2.04226e-20 5.46922e-07 -0.000243914 1.63316e-14 0 1.91733e-14 0 2.23501e-14 0 2.43718e-14 0 2.58885e-14 0 2.71065e-14 0 2.81247e-14 0 2.90156e-14 0 2.97971e-14 0 3.05056e-14 0 3.11411e-14 0 3.17308e-14 0 3.22748e-14 0 3.27729e-14 0 3.32528e-14 0 3.3696e-14 0 3.41209e-14 0 3.45089e-14 0 3.48971e-14 0 3.52484e-14 0 3.55998e-14 0 3.59235e-14 0 3.62474e-14 0 3.65435e-14 0 3.68397e-14 0 3.71174e-14 0 3.73952e-14 0 3.76546e-14 0 3.79139e-14 0 3.81641e-14 0 3.8405e-14 0 3.86367e-14 0 3.88684e-14 0 3.90816e-14 0 3.93041e-14 0 3.95081e-14 0 3.97214e-14 0 3.99162e-14 0 4.01202e-14 0 4.03058e-14 0 4.04913e-14 0
1231.05 3.38339e-14 3.38339e-14 1.67115e-20 4.93929e-07 -0.00022312 1.23846e-14 0 1.45018e-14 0 1.68666e-14 0 1.83706e-14 0 1.94986e-14 0 2.04043e-14 0 2.11612e-14 0 2.18235e-14 0 2.24043e-14 0 2.29309e-14 0 2.34031e-14 0 2.38414e-14 0 2.42456e-14 0 2.46158e-14 0 2.49723e-14 0 2.53016e-14 0 2.56172e-14 0 2.59055e-14 0 2.61939e-14 0 2.64549e-14 0 2.67159e-14 0 2.69564e-14 0 2.7197e-14 0 2.7417e-14 0 2.7637e-14 0 2.78433e-14 0 2.80496e-14 0 2.82422e-14 0 2.84349e-14 0 2.86207e-14 0 2.87996e-14 0 2.89717e-14 0 2.91438e-14 0 2.93021e-14 0 2.94674e-14 0 2.96189e-14 0 2.97773e-14 0 2.99219e-14 0 3.00735e-14 0 3.02113e-14 0 3.03491e-14 0
1294.24 3.06951e-14 3.06951e-14 1.36823e-20 4.4575e-07 -0.000203861 9.39214e-15 0 1.09709e-14 0 1.27328e-14 0 1.38528e-14 0 1.46926e-14 0 1.53667e-14 0 1.593e-14 0 1.64228e-14 0 1.6855e-14 0 1.72468e-14 0 1.75981e-14 0 1.79241e-14 0 1.82248e-14 0 1.85002e-14 0 1.87654e-14 0 1.90103e-14 0 1.92451e-14 0 1.94595e-14 0 1.9674e-14 0 1.98681e-14 0 2.00622e-14 0 2.02411e-14 0 2.04199e-14 0 2.05835e-14 0 2.07471e-14 0 2.09005e-14 0 2.1054e-14 0 2.11972e-14 0 2.13404e-14 0 2.14786e-14 0 2.16116e-14 0 2.17396e-14 0 2.18676e-14 0 2.19853e-14 0 2.21082e-14 0 2.22208e-14 0 2.23386e-14 0 2.24461e-14 0 2.25588e-14 0 2.26613e-14 0 2.27637e-14 0
1360.67 2.78368e-14 2.78368e-14 1.12007e-20 4.0237e-07 -0.000186137 7.11196e-15 0 8.2883e-15 0 9.60012e-15 0 1.04336e-14 0 1.10584e-14 0 1.15598e-14 0 1.19788e-14 0 1.23453e-14 0 1.26667e-14 0 1.29581e-14 0 1.32193e-14 0 1.34617e-14 0 1.36853e-14 0 1.38899e-14 0 1.40871e-14 0 1.42692e-14 0 1.44437e-14 0 1.46031e-14 0 1.47625e-14 0 1.49068e-14 0 1.50511e-14 0 1.5184e-14 0 1.5317e-14 0 1.54386e-14 0 1.55602e-14 0 1.56742e-14 0 1.57883e-14 0 1.58947e-14 0 1.60012e-14 0 1.61038e-14 0 1.62027e-14 0 1.62978e-14 0 1.63929e-14 0 1.64804e-14 0 1.65717e-14 0 1.66554e-14 0 1.6743e-14 0 1.68229e-14 0 1.69066e-14 0 1.69827e-14 0 1.70589e-14 0
1430.51 2.52271e-14 2.52271e-14 9.16684e-21 3.63373e-07 -0.00016982 5.37585e-15 0 6.25143e-15 0 7.22718e-15 0 7.84689e-15 0 8.31131e-15 0 8.68398e-15 0 8.99534e-15 0 9.26766e-15 0 9.50646e-15 0 9.72291e-15 0 9.91697e-15 0 1.0097e-14 0 1.02631e-14 0 1.04152e-14 0 1.05616e-14 0 1.06969e-14 0 1.08265e-14 0 1.09449e-14 0 1.10633e-14 0 1.11704e-14 0 1.12776e-14 0 1.13763e-14 0 1.14751e-14 0 1.15654e-14 0 1.16557e-14 0 1.17404e-14 0 1.18251e-14 0 1.19041e-14 0 1.19832e-14 0 1.20594e-14 0 1.21328e-14 0 1.22035e-14 0 1.22741e-14 0 1.2339e-14 0 1.24068e-14 0 1.2469e-14 0 1.2534e-14 0 1.25933e-14 0 1.26555e-14 0 1.2712e-14 0 1.27686e-14 0
1503.94 2.28505e-14 2.28505e-14 7.50165e-21 3.28293e-07 -0.000154802 4.05743e-15 0 4.70861e-15 0 5.43384e-15 0 5.89426e-15 0 6.23924e-15 0 6.51602e-15 0 6.74724e-15 0 6.94946e-15 0 7.12677e-15 0 7.28748e-15 0 7.43155e-15 0 7.56524e-15 0 7.68853e-15 0 7.8014e-15 0 7.91012e-15 0 8.01051e-15 0 8.10673e-15 0 8.19461e-15 0 8.2825e-15 0 8.36204e-15 0 8.44158e-15 0 8.51486e-15 0 8.58816e-15 0 8.65517e-15 0 8.7222e-15 0 8.78504e-15 0 8.8479e-15 0 8.90656e-15 0 8.96524e-15 0 9.02182e-15 0 9.07632e-15 0 9.12872e-15 0 9.18113e-15 0 9.22935e-15 0 9.27967e-15 0 9.3258e-15 0 9.37403e-15 0 9.41807e-15 0 9.46421e-15 0 9.50615e-15 0 9.5481e-15 0
1581.14 2.07297e-14 2.07297e-14 6.14238e-21 2.96308e-07 -0.00014109 3.06416e-15 0 3.54904e-15 0 4.08878e-15 0 4.43131e-15 0 4.68791e-15 0 4.89376e-15 0 5.06571e-15 0 5.21607e-15 0 5.34791e-15 0 5.4674e-15 0 5.57452e-15 0 5.67391e-15 0 5.76557e-15 0 5.84948e-15 0 5.9303e-15 0 6.00492e-15 0 6.07645e-15 0 6.14177e-15 0 6.20711e-15 0 6.26623e-15 0 6.32535e-15 0 6.37982e-15 0 6.4343e-15 0 6.48411e-15 0 6.53393e-15 0 6.58064e-15 0 6.62735e-15 0 6.67096e-15 0 6.71457e-15 0 6.75662e-15 0 6.79712e-15 0 6.83607e-15 0 6.87502e-15 0 6.91085e-15 0 6.94825e-15 0 6.98253e-15 0 7.01838e-15 0 7.05111e-15 0 7.0854e-15 0 7.11657e-15 0 7.14775e-15 0
1662.3 1.87931e-14 1.87931e-14 5.02796e-21 2.67543e-07 -0.000128501 2.31042e-15 0 2.67115e-15 0 3.07248e-15 0 3.3271e-15 0 3.51781e-15 0 3.67077e-15 0 3.79854e-15 0 3.91026e-15 0 4.00821e-15 0 4.09698e-15 0 4.17656e-15 0 4.2504e-15 0 4.31848e-15 0 4.38082e-15 0 4.44085e-15 0 4.49628e-15 0 4.54941e-15 0 4.59793e-15 0 4.64646e-15 0 4.69037e-15 0 4.73428e-15 0 4.77474e-15 0 4.8152e-15 0 4.85219e-15 0 4.88919e-15 0 4.92388e-15 0 4.95858e-15 0 4.99096e-15 0 5.02335e-15 0 5.05458e-15 0 5.08466e-15 0 5.11358e-15 0 5.14251e-15 0 5.16912e-15 0 5.1969e-15 0 5.22235e-15 0 5.24897e-15 0 5.27328e-15 0 5.29874e-15 0 5.32189e-15 0 5.34504e-15 0
1747.63 1.70256e-14 1.70256e-14 4.1146e-21 2.41671e-07 -0.000116936 1.73942e-15 0 2.00753e-15 0 2.30569e-15 0 2.49479e-15 0 2.63641e-15 0 2.74998e-15 0 2.84484e-15 0 2.92778e-15 0 3.0005e-15 0 3.0664e-15 0 3.12547e-15 0 3.18028e-15 0 3.23081e-15 0 3.27708e-15 0 3.32164e-15 0 3.36278e-15 0 3.40221e-15 0 3.43822e-15 0 3.47424e-15 0 3.50683e-15 0 3.53942e-15 0 3.56944e-15 0 3.59947e-15 0 3.62693e-15 0 3.65439e-15 0 3.68013e-15 0 3.70588e-15 0 3.72991e-15 0 3.75394e-15 0 3.77712e-15 0 3.79944e-15 0 3.82091e-15 0 3.84237e-15 0 3.86212e-15 0 3.88273e-15 0 3.90162e-15 0 3.92137e-15 0 3.93941e-15 0 3.9583e-15 0 3.97548e-15 0 3.99266e-15 0
1837.33 1.54161e-14 1.54161e-14 3.36802e-21 2.18473e-07 -0.000106324 1.3078e-15 0 1.50692e-15 0 1.72827e-15 0 1.86862e-15 0 1.97371e-15 0 2.05799e-15 0 2.12837e-15 0 2.18991e-15 0 2.24385e-15 0 2.29274e-15 0 2.33656e-15 0 2.37722e-15 0 2.41471e-15 0 2.44902e-15 0 2.48208e-15 0 2.51259e-15 0 2.54184e-15 0 2.56855e-15 0 2.59527e-15 0 2.61944e-15 0 2.64361e-15 0 2.66588e-15 0 2.68815e-15 0 2.70852e-15 0 2.72888e-15 0 2.74798e-15 0 2.76707e-15 0 2.78489e-15 0 2.80272e-15 0 2.81991e-15 0 2.83646e-15 0 2.85238e-15 0 2.8683e-15 0 2.88295e-15 0 2.89823e-15 0 2.91224e-15 0 2.92689e-15 0 2.94027e-15 0 2.95428e-15 0 2.96702e-15 0 2.97976e-15 0
1931.64 1.39513e-14 1.39513e-14 2.75748e-21 1.9765e-07 -9.65785e-05 9.8201e-16 0 1.12979e-15 0 1.294e-15 0 1.3981e-15 0 1.47603e-15 0 1.53853e-15 0 1.59071e-15 0 1.63634e-15 0 1.67634e-15 0 1.71258e-15 0 1.74507e-15 0 1.77521e-15 0 1.803e-15 0 1.82845e-15 0 1.85295e-15 0 1.87557e-15 0 1.89725e-15 0 1.91705e-15 0 1.93685e-15 0 1.95477e-15 0 1.97269e-15 0 1.9892e-15 0 2.00571e-15 0 2.0208e-15 0 2.03589e-15 0 2.05005e-15 0 2.0642e-15 0 2.07741e-15 0 2.09062e-15 0 2.10337e-15 0 2.11564e-15 0 2.12743e-15 0 2.13923e-15 0 2.15009e-15 0 2.16142e-15 0 2.1718e-15 0 2.18266e-15 0 2.19257e-15 0 2.20296e-15 0 2.2124e-15 0 2.22184e-15 0
2030.79 1.26583e-14 1.26583e-14 2.25698e-21 1.783e-07 -8.77786e-05 7.38763e-16 0 8.48702e-16 0 9.70824e-16 0 1.04822e-15 0 1.10616e-15 0 1.15262e-15 0 1.19141e-15 0 1.22533e-15 0 1.25506e-15 0 1.28199e-15 0 1.30614e-15 0 1.32854e-15 0 1.3492e-15 0 1.36811e-15 0 1.38632e-15 0 1.40313e-15 0 1.41924e-15 0 1.43395e-15 0 1.44867e-15 0 1.46199e-15 0 1.4753e-15 0 1.48757e-15 0 1.49984e-15 0 1.51105e-15 0 1.52227e-15 0 1.53279e-15 0 1.5433e-15 0 1.55312e-15 0 1.56294e-15 0 1.57241e-15 0 1.58152e-15 0 1.59029e-15 0 1.59906e-15 0 1.60712e-15 0 1.61554e-15 0 1.62326e-15 0 1.63133e-15 0 1.63869e-15 0 1.64641e-15 0 1.65343e-15 0 1.66044e-15 0
2135.03 1.15671e-14 1.15671e-14 1.84684e-21 1.59664e-07 -8.01005e-05 5.59354e-16 0 6.41712e-16 0 7.33168e-16 0 7.9112e-16 0 8.34498e-16 0 8.69276e-16 0 8.98315e-16 0 9.23702e-16 0 9.45955e-16 0 9.66118e-16 0 9.84192e-16 0 1.00096e-15 0 1.01642e-15 0 1.03057e-15 0 1.0442e-15 0 1.05678e-15 0 1.06884e-15 0 1.07985e-15 0 1.09086e-15 0 1.10083e-15 0 1.1108e-15 0 1.11997e-15 0 1.12916e-15 0 1.13755e-15 0 1.14594e-15 0 1.15381e-15 0 1.16169e-15 0 1.16903e-15 0 1.17638e-15 0 1.18346e-15 0 1.19029e-15 0 1.19685e-15 0 1.20341e-15 0 1.20944e-15 0 1.21574e-15 0 1.22152e-15 0 1.22755e-15 0 1.23307e-15 0 1.23884e-15 0 1.24409e-15 0 1.24934e-15 0
2244.63 1.05692e-14 1.05692e-14 1.51212e-21 1.43069e-07 -7.31211e-05 4.23218e-16 0 4.84901e-16 0 5.53379e-16 0 5.96764e-16 0 6.29234e-16 0 6.55265e-16 0 6.77e-16 0 6.96001e-16 0 7.12655e-16 0 7.27746e-16 0 7.41271e-16 0 7.53819e-16 0 7.65388e-16 0 7.75978e-16 0 7.86177e-16 0 7.95593e-16 0 8.04617e-16 0 8.12857e-16 0 8.21098e-16 0 8.28555e-16 0 8.36013e-16 0 8.42882e-16 0 8.49751e-16 0 8.56032e-16 0 8.62314e-16 0 8.68203e-16 0 8.74092e-16 0 8.7959e-16 0 8.85087e-16 0 8.90388e-16 0 8.95493e-16 0 9.00402e-16 0 9.05312e-16 0 9.09828e-16 0 9.14541e-16 0 9.18862e-16 0 9.23379e-16 0 9.27504e-16 0 9.31825e-16 0 9.35753e-16 0 9.39681e-16 0
2359.84 9.65432e-15 9.65432e-15 1.23789e-21 1.28221e-07 -6.67633e-05 3.19923e-16 0 3.66101e-16 0 4.17353e-16 0 4.49819e-16 0 4.74115e-16 0 4.93592e-16 0 5.09854e-16 0 5.24069e-16 0 5.36529e-16 0 5.47818e-16 0 5.57937e-16 0 5.67324e-16 0 5.75978e-16 0 5.83901e-16 0 5.9153e-16 0 5.98574e-16 0 6.05324e-16 0 6.11488e-16 0 6.17653e-16 0 6.23231e-16 0 6.28809e-16 0 6.33947e-16 0 6.39086e-16 0 6.43784e-16 0 6.48483e-16 0 6.52888e-16 0 6.57293e-16 0 6.61405e-16 0 6.65517e-16 0 6.69482e-16 0 6.73301e-16 0 6.76973e-16 0 6.80645e-16 0 6.84023e-16 0 6.87549e-16 0 6.9078e-16 0 6.94159e-16 0 6.97244e-16 0 7.00476e-16 0 7.03414e-16 0 7.06352e-16 0
2480.97 8.81509e-15 8.81509e-15 1.01311e-21 1.1493e-07 -6.09657e-05 2.41604e-16 0 2.76156e-16 0 3.14496e-16 0 3.38779e-16 0 3.5695e-16 0 3.71516e-16 0 3.83677e-16 0 3.94307e-16 0 4.03625e-16 0 4.12067e-16 0 4.19633e-16 0 4.26652e-16 0 4.33123e-16 0 4.39047e-16 0 4.44752e-16 0 4.50019e-16 0 4.55066e-16 0 4.59675e-16 0 4.64284e-16 0 4.68455e-16 0 4.72626e-16 0 4.76467e-16 0 4.80309e-16 0 4.83822e-16 0 4.87335e-16 0 4.90629e-16 0 4.93922e-16 0 4.96997e-16 0 5.00071e-16 0 5.03036e-16 0 5.05891e-16 0 5.08636e-16 0 5.11381e-16 0 5.13907e-16 0 5.16543e-16 0 5.18959e-16 0 5.21485e-16 0 5.23792e-16 0 5.26208e-16 0 5.28405e-16 0 5.30601e-16 0
2608.32 8.04558e-15 8.04558e-15 8.29106e-22 1.03051e-07 -5.56829e-05 1.82287e-16 0 2.08127e-16 0 2.36794e-16 0 2.54948e-16 0 2.68532e-16 0 2.7942e-16 0 2.8851e-16 0 2.96456e-16 0 3.0342e-16 0 3.0973e-16 0 3.15386e-16 0 3.20632e-16 0 3.25469e-16 0 3.29896e-16 0 3.3416e-16 0 3.38096e-16 0 3.41868e-16 0 3.45313e-16 0 3.48758e-16 0 3.51875e-16 0 3.54992e-16 0 3.57863e-16 0 3.60734e-16 0 3.63359e-16 0 3.65985e-16 0 3.68446e-16 0 3.70908e-16 0 3.73205e-16 0 3.75503e-16 0 3.77719e-16 0 3.79852e-16 0 3.81904e-16 0 3.83955e-16 0 3.85843e-16 0 3.87813e-16 0 3.89618e-16 0 3.91506e-16 0 3.9323e-16 0 3.95035e-16 0 3.96677e-16 0 3.98319e-16 0
2742.21 7.34093e-15 7.34093e-15 6.78866e-22 9.24769e-08 -5.08712e-05 1.3742e-16 0 1.56737e-16 0 1.78163e-16 0 1.91729e-16 0 2.0188e-16 0 2.10016e-16 0 2.16809e-16 0 2.22746e-16 0 2.27949e-16 0 2.32664e-16 0 2.36889e-16 0 2.40809e-16 0 2.44423e-16 0 2.47731e-16 0 2.50916e-16 0 2.53857e-16 0 2.56675e-16 0 2.59249e-16 0 2.61823e-16 0 2.64151e-16 0 2.6648e-16 0 2.68625e-16 0 2.7077e-16 0 2.72732e-16 0 2.74693e-16 0 2.76532e-16 0 2.78371e-16 0 2.80087e-16 0 2.81804e-16 0 2.83459e-16 0 2.85053e-16 0 2.86586e-16 0 2.88118e-16 0 2.89529e-16 0 2.91e-16 0 2.92349e-16 0 2.93759e-16 0 2.95047e-16 0 2.96396e-16 0 2.97622e-16 0 2.98849e-16 0
2882.97 6.6943e-15 6.6943e-15 5.55701e-22 8.3011e-08 -4.64794e-05 1.0349e-16 0 1.1792e-16 0 1.33924e-16 0 1.44057e-16 0 1.51638e-16 0 1.57714e-16 0 1.62786e-16 0 1.6722e-16 0 1.71106e-16 0 1.74626e-16 0 1.77781e-16 0 1.80708e-16 0 1.83407e-16 0 1.85877e-16 0 1.88255e-16 0 1.90451e-16 0 1.92556e-16 0 1.94477e-16 0 1.96399e-16 0 1.98138e-16 0 1.99876e-16 0 2.01478e-16 0 2.0308e-16 0 2.04544e-16 0 2.06009e-16 0 2.07382e-16 0 2.08755e-16 0 2.10036e-16 0 2.11318e-16 0 2.12554e-16 0 2.13744e-16 0 2.14888e-16 0 2.16033e-16 0 2.17085e-16 0 2.18184e-16 0 2.19191e-16 0 2.20244e-16 0 2.21206e-16 0 2.22213e-16 0 2.23128e-16 0 2.24044e-16 0
3030.95 6.10096e-15 6.10096e-15 4.54757e-22 7.45386e-08 -4.24677e-05 7.78545e-17 0 8.8628e-17 0 1.00574e-16 0 1.08137e-16 0 1.13795e-16 0 1.18329e-16 0 1.22115e-16 0 1.25423e-16 0 1.28323e-16 0 1.3095e-16 0 1.33305e-16 0 1.35489e-16 0 1.37503e-16 0 1.39346e-16 0 1.41121e-16 0 1.42759e-16 0 1.4433e-16 0 1.45764e-16 0 1.47198e-16 0 1.48495e-16 0 1.49792e-16 0 1.50988e-16 0 1.52183e-16 0 1.53275e-16 0 1.54368e-16 0 1.55393e-16 0 1.56417e-16 0 1.57374e-16 0 1.5833e-16 0 1.59252e-16 0 1.6014e-16 0 1.60994e-16 0 1.61848e-16 0 1.62634e-16 0 1.63453e-16 0 1.64205e-16 0 1.6499e-16 0 1.65708e-16 0 1.66459e-16 0 1.67143e-16 0 1.67826e-16 0
3186.53 5.5574e-15 5.5574e-15 3.72251e-22 6.69829e-08 -3.88082e-05 5.85148e-17 0 6.65532e-17 0 7.54654e-17 0 8.11069e-17 0 8.53273e-17 0 8.87097e-17 0 9.15332e-17 0 9.4001e-17 0 9.61638e-17 0 9.81233e-17 0 9.98794e-17 0 1.01508e-16 0 1.0301e-16 0 1.04385e-16 0 1.05709e-16 0 1.06931e-16 0 1.08102e-16 0 1.09171e-16 0 1.10241e-16 0 1.11209e-16 0 1.12176e-16 0 1.13068e-16 0 1.13959e-16 0 1.14774e-16 0 1.15589e-16 0 1.16353e-16 0 1.17117e-16 0 1.1783e-16 0 1.18543e-16 0 1.19231e-16 0 1.19893e-16 0 1.2053e-16 0 1.21167e-16 0 1.21753e-16 0 1.22364e-16 0 1.22925e-16 0 1.23511e-16 0 1.24046e-16 0 1.24606e-16 0 1.25116e-16 0 1.25625e-16 0
