# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 863.93 41.0421
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 1.24999e-17 1.24999e-17 3.22665e-27 2.58134e-10 8.27404e-08 8.22472e-17 4.10964e-16 3.27336e-16 8.2223e-16 1.1154e-15 1.64529e-15 2.1343e-15 2.46867e-15 3.28782e-15 3.29207e-15 4.53458e-15 4.11527e-15 5.84193e-15 4.93809e-15 7.18856e-15 5.76041e-15 8.57125e-15 6.58209e-15 9.97872e-15 7.40306e-15 1.14002e-14 8.22323e-15 1.28345e-14 9.04256e-15 1.42569e-14 9.86093e-15 1.56782e-14 1.06784e-14 1.7119e-14 1.14947e-14 1.8568e-14 1.23101e-14 2.00144e-14 1.31243e-14 2.14469e-14 1.39374e-14 2.29011e-14 1.47494e-14 2.43238e-14 1.55602e-14 2.57546e-14 1.63697e-14 2.71365e-14 1.7178e-14 2.85671e-14 1.79851e-14 2.99914e-14 1.8791e-14 3.14046e-14 1.95955e-14 3.28019e-14 2.03988e-14 3.41789e-14 2.12007e-14 3.55933e-14 2.20014e-14 3.69176e-14 2.28008e-14 3.82736e-14 2.35987e-14 3.96615e-14 2.43954e-14 4.10133e-14 2.51907e-14 4.23944e-14 2.59847e-14 4.37339e-14 2.67774e-14 4.50277e-14 2.75687e-14 4.64196e-14 2.83585e-14 4.7688e-14 2.91471e-14 4.90548e-14 2.99343e-14 5.03683e-14 3.07202e-14 5.17039e-14 3.15047e-14 5.29811e-14 3.22878e-14
70.9813 1.17106e-17 1.17106e-17 2.64809e-27 2.26128e-10 7.55584e-08 1.06567e-16 3.7381e-16 3.96475e-16 7.47747e-16 1.27255e-15 1.49567e-15 2.35918e-15 2.24334e-15 3.55856e-15 2.99049e-15 4.8318e-15 3.73694e-15 6.14865e-15 4.48255e-15 7.49013e-15 5.22722e-15 8.85492e-15 5.97083e-15 1.02333e-14 6.71332e-15 1.16158e-14 7.45464e-15 1.30025e-14 8.19475e-15 1.43702e-14 8.93357e-15 1.57305e-14 9.6711e-15 1.71033e-14 1.04073e-14 1.84784e-14 1.11421e-14 1.98459e-14 1.18755e-14 2.11957e-14 1.26075e-14 2.25616e-14 1.33381e-14 2.38938e-14 1.40672e-14 2.52299e-14 1.47949e-14 2.6517e-14 1.55211e-14 2.78463e-14 1.62458e-14 2.91665e-14 1.6969e-14 3.04734e-14 1.76907e-14 3.17631e-14 1.8411e-14 3.30314e-14 1.91297e-14 3.43317e-14 1.9847e-14 3.55469e-14 2.05627e-14 3.67891e-14 2.12768e-14 3.80585e-14 2.19895e-14 3.92928e-14 2.27007e-14 4.05519e-14 2.34104e-14 4.17713e-14 2.41185e-14 4.29473e-14 2.48252e-14 4.42108e-14 2.55302e-14 4.53607e-14 2.62339e-14 4.65983e-14 2.6936e-14 4.7786e-14 2.76366e-14 4.89922e-14 2.83358e-14 5.01443e-14 2.90334e-14
74.6248 1.08864e-17 1.08864e-17 2.1739e-27 1.99689e-10 7.9044e-08 1.33224e-16 3.35606e-16 4.64862e-16 6.71185e-16 1.40956e-15 1.34198e-15 2.53577e-15 2.01202e-15 3.74918e-15 2.68108e-15 5.01551e-15 3.34904e-15 6.30821e-15 4.01575e-15 7.61133e-15 4.68117e-15 8.92555e-15 5.34518e-15 1.0243e-14 6.00776e-15 1.15558e-14 6.66886e-15 1.28651e-14 7.32846e-15 1.415e-14 7.9865e-15 1.54221e-14 8.64299e-15 1.67006e-14 9.29787e-15 1.79765e-14 9.95117e-15 1.92407e-14 1.06029e-14 2.04846e-14 1.12529e-14 2.17395e-14 1.19013e-14 2.296e-14 1.25481e-14 2.41808e-14 1.31932e-14 2.53541e-14 1.38367e-14 2.65629e-14 1.44786e-14 2.77608e-14 1.51188e-14 2.89442e-14 1.57573e-14 3.01097e-14 1.63942e-14 3.12537e-14 1.70294e-14 3.24243e-14 1.76631e-14 3.35166e-14 1.82951e-14 3.46313e-14 1.89253e-14 3.57686e-14 1.95541e-14 3.68728e-14 2.01812e-14 3.79976e-14 2.08067e-14 3.90852e-14 2.14306e-14 4.01329e-14 2.20528e-14 4.1257e-14 2.26734e-14 4.22788e-14 2.32925e-14 4.33771e-14 2.391e-14 4.44299e-14 2.45259e-14 4.54979e-14 2.51403e-14 4.65169e-14 2.5753e-14
78.4553 1.0165e-17 1.0165e-17 1.78506e-27 1.75608e-10 5.94094e-08 1.62881e-16 3.01111e-16 5.34723e-16 6.02063e-16 1.53605e-15 1.20324e-15 2.68546e-15 1.80325e-15 3.89577e-15 2.4019e-15 5.13855e-15 2.99909e-15 6.39156e-15 3.59472e-15 7.64217e-15 4.18875e-15 8.89304e-15 4.78109e-15 1.01381e-14 5.37174e-15 1.13713e-14 5.96066e-15 1.25945e-14 6.54786e-15 1.37892e-14 7.13326e-15 1.49669e-14 7.71694e-15 1.61459e-14 8.29879e-15 1.73182e-14 8.87889e-15 1.84761e-14 9.45721e-15 1.96117e-14 1.00337e-14 2.07542e-14 1.06084e-14 2.18624e-14 1.11814e-14 2.29682e-14 1.17525e-14 2.40284e-14 1.23219e-14 2.51184e-14 1.28896e-14 2.61963e-14 1.34554e-14 2.7259e-14 1.40195e-14 2.83037e-14 1.45819e-14 2.93272e-14 1.51425e-14 3.03729e-14 1.57014e-14 3.1347e-14 1.62586e-14 3.23396e-14 1.6814e-14 3.33508e-14 1.73677e-14 3.43311e-14 1.79198e-14 3.53284e-14 1.84702e-14 3.62914e-14 1.90189e-14 3.7218e-14 1.9566e-14 3.82109e-14 2.01113e-14 3.91123e-14 2.0655e-14 4.00801e-14 2.11972e-14 4.10068e-14 2.17377e-14 4.19459e-14 2.22766e-14 4.28409e-14 2.28139e-14
82.4824 9.4131e-18 9.4131e-18 1.465e-27 1.55634e-10 5.86554e-08 1.92549e-16 2.66641e-16 5.9651e-16 5.33012e-16 1.62768e-15 1.06474e-15 2.76943e-15 1.59497e-15 3.94573e-15 2.12353e-15 5.13515e-15 2.65037e-15 6.32034e-15 3.1754e-15 7.49217e-15 3.69861e-15 8.6551e-15 4.21993e-15 9.80491e-15 4.73938e-15 1.09372e-14 5.25692e-15 1.20545e-14 5.77259e-15 1.31409e-14 6.28632e-15 1.42075e-14 6.79818e-15 1.52714e-14 7.3081e-15 1.63257e-14 7.81617e-15 1.73636e-14 8.32234e-15 1.83788e-14 8.82659e-15 1.93972e-14 9.32901e-15 2.03827e-14 9.82957e-15 2.13638e-14 1.03282e-14 2.23023e-14 1.08251e-14 2.32652e-14 1.13201e-14 2.42156e-14 1.18134e-14 2.51508e-14 1.23047e-14 2.60685e-14 1.27944e-14 2.69662e-14 1.32822e-14 2.78818e-14 1.37683e-14 2.87335e-14 1.42527e-14 2.96001e-14 1.47352e-14 3.04817e-14 1.52161e-14 3.13352e-14 1.56953e-14 3.22024e-14 1.61728e-14 3.30388e-14 1.66486e-14 3.38424e-14 1.71227e-14 3.47027e-14 1.75951e-14 3.54829e-14 1.8066e-14 3.63196e-14 1.85352e-14 3.712e-14 1.90029e-14 3.79302e-14 1.94689e-14 3.87017e-14 1.99333e-14
86.7162 8.6665e-18 8.6665e-18 1.20096e-27 1.38575e-10 6.10298e-08 2.20913e-16 2.33674e-16 6.47668e-16 4.66991e-16 1.68301e-15 9.32394e-16 2.79066e-15 1.39603e-15 3.90843e-15 1.85779e-15 5.02232e-15 2.31763e-15 6.11995e-15 2.7755e-15 7.19557e-15 3.2314e-15 8.25514e-15 3.68528e-15 9.29617e-15 4.13717e-15 1.03157e-14 4.58705e-15 1.1317e-14 5.03497e-15 1.22863e-14 5.48088e-15 1.32344e-14 5.92485e-15 1.41768e-14 6.36682e-15 1.51077e-14 6.80687e-15 1.60215e-14 7.245e-15 1.69128e-14 7.68117e-15 1.78047e-14 8.11548e-15 1.86658e-14 8.54791e-15 1.9521e-14 8.97841e-15 2.03375e-14 9.40712e-15 2.11736e-14 9.83401e-15 2.19973e-14 1.02591e-14 2.28065e-14 1.06823e-14 2.35992e-14 1.11038e-14 2.43733e-14 1.15235e-14 2.51618e-14 1.19415e-14 2.58941e-14 1.23577e-14 2.66383e-14 1.27722e-14 2.73944e-14 1.3185e-14 2.81255e-14 1.35962e-14 2.88673e-14 1.40057e-14 2.9582e-14 1.44136e-14 3.0268e-14 1.48198e-14 3.10015e-14 1.52244e-14 3.1666e-14 1.56274e-14 3.2378e-14 1.60289e-14 3.30584e-14 1.64288e-14 3.37465e-14 1.68271e-14 3.44011e-14 1.7224e-14
91.1674 8.0175e-18 8.0175e-18 9.85688e-28 1.22942e-10 4.50801e-08 2.48899e-16 2.04867e-16 6.92451e-16 4.09307e-16 1.71777e-15 8.16781e-16 2.77938e-15 1.22229e-15 3.82986e-15 1.62576e-15 4.86233e-15 2.02718e-15 5.86907e-15 2.4265e-15 6.84734e-15 2.82375e-15 7.8043e-15 3.21889e-15 8.73892e-15 3.61197e-15 9.64952e-15 4.00299e-15 1.05398e-14 4.39198e-15 1.13982e-14 4.77893e-15 1.22348e-14 5.1639e-15 1.30636e-14 5.54686e-15 1.38798e-14 5.92788e-15 1.46788e-14 6.30697e-15 1.54562e-14 6.68409e-15 1.62323e-14 7.05936e-15 1.69798e-14 7.43275e-15 1.77208e-14 7.80424e-15 1.84268e-14 8.17395e-15 1.91485e-14 8.54185e-15 1.98583e-14 8.90796e-15 2.05544e-14 9.27224e-15 2.12352e-14 9.63484e-15 2.18992e-14 9.99571e-15 2.25744e-14 1.03549e-14 2.32008e-14 1.07124e-14 2.38365e-14 1.10681e-14 2.44816e-14 1.14223e-14 2.51046e-14 1.17749e-14 2.5736e-14 1.21258e-14 2.63437e-14 1.24752e-14 2.69264e-14 1.2823e-14 2.75488e-14 1.31691e-14 2.81121e-14 1.35138e-14 2.87152e-14 1.3857e-14 2.92908e-14 1.41987e-14 2.98725e-14 1.45389e-14 3.04255e-14 1.48777e-14
95.847 7.46999e-18 7.46999e-18 8.08306e-28 1.08207e-10 3.92319e-08 2.76335e-16 1.80137e-16 7.31417e-16 3.59792e-16 1.73618e-15 7.17556e-16 2.74462e-15 1.07321e-15 3.72408e-15 1.42669e-15 4.67425e-15 1.77801e-15 5.59157e-15 2.12715e-15 6.47589e-15 2.47416e-15 7.33527e-15 2.81901e-15 8.16987e-15 3.16174e-15 8.97908e-15 3.50239e-15 9.76684e-15 3.84098e-15 1.05235e-14 4.17752e-15 1.12585e-14 4.51207e-15 1.19844e-14 4.8446e-15 1.26973e-14 5.17521e-15 1.33933e-14 5.5039e-15 1.40689e-14 5.83064e-15 1.47418e-14 6.15554e-15 1.53886e-14 6.4786e-15 1.60285e-14 6.79979e-15 1.66372e-14 7.11923e-15 1.72583e-14 7.43691e-15 1.78681e-14 7.75284e-15 1.84652e-14 8.06699e-15 1.90484e-14 8.3795e-15 1.96164e-14 8.69033e-15 2.01933e-14 8.99952e-15 2.07277e-14 9.30708e-15 2.12695e-14 9.61297e-15 2.18187e-14 9.91734e-15 2.23484e-14 1.02202e-14 2.28848e-14 1.05214e-14 2.34005e-14 1.08212e-14 2.38944e-14 1.11194e-14 2.44216e-14 1.14161e-14 2.48983e-14 1.17114e-14 2.54081e-14 1.20053e-14 2.58944e-14 1.22977e-14 2.63853e-14 1.25887e-14 2.68516e-14 1.28784e-14
100.767 6.94799e-18 6.94799e-18 6.63104e-28 9.54383e-11 4.47729e-08 2.99986e-16 1.57495e-16 7.57304e-16 3.14466e-16 1.72392e-15 6.26768e-16 2.66581e-15 9.36855e-16 3.56465e-15 1.2447e-15 4.42592e-15 1.55033e-15 5.24964e-15 1.85375e-15 6.03779e-15 2.155e-15 6.79897e-15 2.45409e-15 7.53432e-15 2.75106e-15 8.24403e-15 3.04594e-15 8.93215e-15 3.33879e-15 9.5908e-15 3.6296e-15 1.02285e-14 3.91846e-15 1.08566e-14 4.20534e-15 1.14717e-14 4.49033e-15 1.20708e-14 4.77344e-15 1.2651e-14 5.05466e-15 1.32277e-14 5.3341e-15 1.3781e-14 5.61175e-15 1.43274e-14 5.88759e-15 1.48462e-14 6.16175e-15 1.53748e-14 6.4342e-15 1.58929e-14 6.70498e-15 1.63996e-14 6.97406e-15 1.68938e-14 7.24156e-15 1.73745e-14 7.50747e-15 1.78621e-14 7.77181e-15 1.83133e-14 8.03459e-15 1.87702e-14 8.2958e-15 1.92328e-14 8.55556e-15 1.96787e-14 8.81385e-15 2.01296e-14 9.07067e-15 2.05628e-14 9.32607e-15 2.09773e-14 9.58005e-15 2.14193e-14 9.83256e-15 2.18186e-14 1.00838e-14 2.22453e-14 1.03336e-14 2.26521e-14 1.05822e-14 2.30624e-14 1.08294e-14 2.34518e-14 1.10753e-14
105.939 6.41141e-18 6.41141e-18 5.44081e-28 8.48614e-11 3.64171e-08 3.16784e-16 1.36095e-16 7.64537e-16 2.71642e-16 1.6726e-15 5.4105e-16 2.53293e-15 8.08204e-16 3.34037e-15 1.0731e-15 4.10511e-15 1.33579e-15 4.83006e-15 1.59628e-15 5.51884e-15 1.85462e-15 6.18017e-15 2.11085e-15 6.81589e-15 2.365e-15 7.42682e-15 2.61712e-15 8.01694e-15 2.86727e-15 8.5799e-15 3.11544e-15 9.12335e-15 3.36174e-15 9.65713e-15 3.60613e-15 1.01786e-14 3.84871e-15 1.06854e-14 4.08949e-15 1.11751e-14 4.32848e-15 1.16609e-14 4.56577e-15 1.21262e-14 4.80136e-15 1.25848e-14 5.03524e-15 1.30197e-14 5.26753e-15 1.3462e-14 5.49821e-15 1.38951e-14 5.72732e-15 1.43179e-14 5.95484e-15 1.47299e-14 6.18087e-15 1.513e-14 6.40542e-15 1.55355e-14 6.6285e-15 1.59103e-14 6.85014e-15 1.62895e-14 7.0703e-15 1.6673e-14 7.28913e-15 1.70423e-14 7.50658e-15 1.74154e-14 7.72269e-15 1.77735e-14 7.93746e-15 1.81159e-14 8.15093e-15 1.84807e-14 8.36306e-15 1.881e-14 8.57398e-15 1.91616e-14 8.78365e-15 1.94966e-14 8.99211e-15 1.98342e-14 9.19935e-15 2.01544e-14 9.4054e-15
111.377 5.97018e-18 5.97018e-18 4.46231e-28 7.47433e-11 4.8524e-08 3.31307e-16 1.18249e-16 7.66155e-16 2.35933e-16 1.61414e-15 4.69582e-16 2.39645e-15 7.00955e-16 3.11921e-15 9.30073e-16 3.79628e-15 1.15699e-15 4.4328e-15 1.38174e-15 5.03357e-15 1.60438e-15 5.60724e-15 1.82495e-15 6.15613e-15 2.0435e-15 6.6815e-15 2.26008e-15 7.18718e-15 2.47475e-15 7.66809e-15 2.68752e-15 8.13105e-15 2.89848e-15 8.58461e-15 3.10762e-15 9.02671e-15 3.31504e-15 9.4554e-15 3.52074e-15 9.86886e-15 3.72473e-15 1.02783e-14 3.92711e-15 1.06697e-14 4.12788e-15 1.1055e-14 4.32705e-15 1.14197e-14 4.52471e-15 1.17902e-14 4.72087e-15 1.21525e-14 4.91555e-15 1.25058e-14 5.10873e-15 1.28495e-14 5.30054e-15 1.31831e-14 5.49095e-15 1.35207e-14 5.68e-15 1.38325e-14 5.86771e-15 1.41475e-14 6.05405e-15 1.4466e-14 6.23915e-15 1.47722e-14 6.42298e-15 1.50815e-14 6.60557e-15 1.5378e-14 6.78693e-15 1.56613e-14 6.96708e-15 1.5963e-14 7.146e-15 1.62351e-14 7.32381e-15 1.65254e-14 7.50048e-15 1.68017e-14 7.67602e-15 1.70801e-14 7.85046e-15 1.7344e-14 8.02381e-15
117.094 5.53669e-18 5.53669e-18 3.66043e-28 6.61123e-11 3.74102e-08 3.39002e-16 1.01976e-16 7.52797e-16 2.03382e-16 1.53032e-15 4.04473e-16 2.22979e-15 6.03309e-16 2.86649e-15 7.99926e-16 3.45682e-15 9.94394e-16 4.00748e-15 1.18675e-15 4.52398e-15 1.37708e-15 5.01466e-15 1.5654e-15 5.4821e-15 1.75179e-15 5.92783e-15 1.9363e-15 6.35544e-15 2.11899e-15 6.76092e-15 2.29988e-15 7.15025e-15 2.47905e-15 7.53079e-15 2.65651e-15 7.9009e-15 2.83234e-15 8.25907e-15 3.00657e-15 8.60388e-15 3.17919e-15 8.94476e-15 3.35032e-15 9.27012e-15 3.51994e-15 9.5899e-15 3.68808e-15 9.89223e-15 3.85481e-15 1.0199e-14 4.02015e-15 1.04985e-14 4.18413e-15 1.07902e-14 4.34673e-15 1.10738e-14 4.50806e-15 1.13487e-14 4.6681e-15 1.16266e-14 4.8269e-15 1.1883e-14 4.98447e-15 1.2142e-14 5.14079e-15 1.24034e-14 5.29597e-15 1.26547e-14 5.45e-15 1.29082e-14 5.60289e-15 1.3151e-14 5.75467e-15 1.3383e-14 5.90535e-15 1.36297e-14 6.05491e-15 1.38521e-14 6.20347e-15 1.40892e-14 6.351e-15 1.43148e-14 6.49751e-15 1.45419e-14 6.64302e-15 1.4757e-14 6.78756e-15
123.105 5.11862e-18 5.11862e-18 3.00207e-28 5.86499e-11 4.02377e-08 3.39998e-16 8.73842e-17 7.26513e-16 1.74202e-16 1.42772e-15 3.46144e-16 2.04368e-15 5.15882e-16 2.59661e-15 6.83469e-16 3.10431e-15 8.48984e-16 3.57444e-15 1.01248e-15 4.01284e-15 1.17403e-15 4.42733e-15 1.33368e-15 4.82059e-15 1.49151e-15 5.19426e-15 1.64756e-15 5.55164e-15 1.8019e-15 5.8896e-15 1.95456e-15 6.21332e-15 2.10561e-15 6.52903e-15 2.25507e-15 6.83547e-15 2.40302e-15 7.13148e-15 2.54948e-15 7.41596e-15 2.69446e-15 7.69676e-15 2.83806e-15 7.96437e-15 2.98028e-15 8.22703e-15 3.12113e-15 8.47505e-15 3.2607e-15 8.72638e-15 3.399e-15 8.9715e-15 3.53606e-15 9.21003e-15 3.67186e-15 9.44161e-15 3.8065e-15 9.6659e-15 3.93999e-15 9.89248e-15 4.07234e-15 1.01013e-14 4.20358e-15 1.03121e-14 4.33369e-15 1.05246e-14 4.46278e-15 1.07288e-14 4.59082e-15 1.09346e-14 4.71785e-15 1.11317e-14 4.84388e-15 1.13197e-14 4.96892e-15 1.15196e-14 5.09297e-15 1.16997e-14 5.21611e-15 1.18917e-14 5.33834e-15 1.20741e-14 5.45965e-15 1.22577e-14 5.58008e-15 1.24315e-14 5.69964e-15
129.424 4.76097e-18 4.76097e-18 2.46146e-28 5.17008e-11 2.93443e-08 3.37619e-16 7.51053e-17 6.95579e-16 1.4965e-16 1.32379e-15 2.97082e-16 1.86338e-15 4.42367e-16 2.34142e-15 5.85575e-16 2.7764e-15 7.26793e-16 3.17643e-15 8.6608e-16 3.54744e-15 1.00352e-15 3.89665e-15 1.13917e-15 4.2267e-15 1.27309e-15 4.53929e-15 1.40534e-15 4.83739e-15 1.53599e-15 5.11859e-15 1.66507e-15 5.38733e-15 1.79266e-15 5.64888e-15 1.91878e-15 5.90228e-15 2.04349e-15 6.14663e-15 2.16683e-15 6.3811e-15 2.28881e-15 6.61219e-15 2.40951e-15 6.83213e-15 2.52896e-15 7.04772e-15 2.64716e-15 7.25106e-15 2.76418e-15 7.45689e-15 2.88005e-15 7.65741e-15 2.99478e-15 7.85235e-15 3.10838e-15 8.04143e-15 3.22093e-15 8.22439e-15 3.33243e-15 8.40906e-15 3.44291e-15 8.57915e-15 3.55238e-15 8.75064e-15 3.66085e-15 8.9235e-15 3.76839e-15 9.08941e-15 3.875e-15 9.25655e-15 3.98069e-15 9.41647e-15 4.08549e-15 9.56897e-15 4.18941e-15 9.731e-15 4.29244e-15 9.87688e-15 4.39467e-15 1.00323e-14 4.49608e-15 1.01799e-14 4.59668e-15 1.03284e-14 4.69649e-15 1.04689e-14 4.79553e-15
136.067 4.39622e-18 4.39622e-18 2.01822e-28 4.5908e-11 3.87737e-08 3.27802e-16 6.38972e-17 6.52395e-16 1.2725e-16 1.2045e-15 2.52355e-16 1.66878e-15 3.75406e-16 2.07507e-15 4.96481e-16 2.44163e-15 6.15675e-16 2.77659e-15 7.33054e-16 3.08567e-15 8.48707e-16 3.37537e-15 9.62684e-16 3.64821e-15 1.07506e-15 3.90583e-15 1.1859e-15 4.15086e-15 1.29526e-15 4.38144e-15 1.40318e-15 4.60135e-15 1.50974e-15 4.81498e-15 1.61494e-15 5.02158e-15 1.71887e-15 5.22049e-15 1.82155e-15 5.41107e-15 1.92301e-15 5.59865e-15 2.02331e-15 5.77695e-15 2.12247e-15 5.95153e-15 2.22051e-15 6.116e-15 2.3175e-15 6.28232e-15 2.41345e-15 6.44419e-15 2.50839e-15 6.6014e-15 2.60231e-15 6.75376e-15 2.69531e-15 6.90107e-15 2.78736e-15 7.04963e-15 2.87851e-15 7.18637e-15 2.96877e-15 7.32413e-15 3.05813e-15 7.4629e-15 3.14668e-15 7.596e-15 3.2344e-15 7.73001e-15 3.32132e-15 7.85814e-15 3.40745e-15 7.98026e-15 3.4928e-15 8.10994e-15 3.57738e-15 8.22664e-15 3.66125e-15 8.35088e-15 3.7444e-15 8.46885e-15 3.82685e-15 8.58743e-15 3.9086e-15 8.69959e-15 3.98968e-15
143.051 4.06908e-18 4.06908e-18 1.65493e-28 4.06709e-11 1.64621e-08 3.14459e-16 5.43403e-17 6.05669e-16 1.08154e-16 1.0866e-15 2.14248e-16 1.48305e-15 3.18384e-16 1.82601e-15 4.20652e-16 2.13299e-15 5.21151e-16 2.41182e-15 6.19954e-16 2.6679e-15 7.1715e-16 2.90699e-15 8.12796e-16 3.13142e-15 9.06963e-16 3.34273e-15 9.99715e-16 3.54322e-15 1.09112e-15 3.73147e-15 1.18121e-15 3.91067e-15 1.27005e-15 4.08443e-15 1.35767e-15 4.25222e-15 1.44413e-15 4.41351e-15 1.52947e-15 4.56784e-15 1.6137e-15 4.71956e-15 1.6969e-15 4.8636e-15 1.77908e-15 5.00447e-15 1.86025e-15 5.13706e-15 1.94049e-15 5.27101e-15 2.0198e-15 5.40126e-15 2.0982e-15 5.52765e-15 2.17571e-15 5.65004e-15 2.2524e-15 5.76829e-15 2.32825e-15 5.88745e-15 2.40331e-15 5.99705e-15 2.47758e-15 6.10741e-15 2.55106e-15 6.2185e-15 2.62382e-15 6.32499e-15 2.69586e-15 6.43214e-15 2.7672e-15 6.53453e-15 2.83784e-15 6.63208e-15 2.90782e-15 6.7356e-15 2.9771e-15 6.82871e-15 3.04578e-15 6.9278e-15 3.11382e-15 7.02184e-15 3.18126e-15 7.11633e-15 3.24809e-15 7.20566e-15 3.31434e-15
150.394 3.77503e-18 3.77503e-18 1.35711e-28 3.59497e-11 6.00194e-08 2.98254e-16 4.61981e-17 5.56914e-16 9.18903e-17 9.72403e-16 1.81809e-16 1.30857e-15 2.69872e-16 1.59626e-15 3.56177e-16 1.85186e-15 4.40828e-16 2.08274e-15 5.239e-16 2.29384e-15 6.05485e-16 2.49023e-15 6.85642e-16 2.67402e-15 7.64443e-16 2.84661e-15 8.41949e-16 3.00997e-15 9.18228e-16 3.16307e-15 9.9331e-16 3.30853e-15 1.06727e-15 3.44935e-15 1.14012e-15 3.58513e-15 1.21193e-15 3.71547e-15 1.28274e-15 3.84004e-15 1.35255e-15 3.96234e-15 1.42144e-15 4.07834e-15 1.48942e-15 4.19167e-15 1.55651e-15 4.29824e-15 1.62276e-15 4.4058e-15 1.6882e-15 4.51031e-15 1.75283e-15 4.61164e-15 1.81668e-15 4.70969e-15 1.8798e-15 4.80435e-15 1.94219e-15 4.89969e-15 2.00387e-15 4.98732e-15 2.06487e-15 5.0755e-15 2.12518e-15 5.16422e-15 2.18486e-15 5.24921e-15 2.24391e-15 5.33468e-15 2.30235e-15 5.41632e-15 2.36018e-15 5.49405e-15 2.41743e-15 5.57652e-15 2.47409e-15 5.65065e-15 2.53021e-15 5.7295e-15 2.58579e-15 5.80431e-15 2.64084e-15 5.87944e-15 2.69537e-15 5.95045e-15 2.7494e-15
158.114 3.48771e-18 3.48771e-18 1.11283e-28 3.19073e-11 1.19218e-08 2.78087e-16 3.90154e-17 5.04245e-16 7.75492e-17 8.58185e-16 1.53232e-16 1.13958e-15 2.27174e-16 1.37798e-15 2.99479e-16 1.58834e-15 3.70253e-16 1.77737e-15 4.39575e-16 1.9495e-15 5.07537e-16 2.1091e-15 5.74196e-16 2.25804e-15 6.39627e-16 2.39756e-15 7.03887e-16 2.52934e-15 7.67043e-16 2.6526e-15 8.29125e-16 2.76953e-15 8.902e-16 2.88256e-15 9.5029e-16 2.99139e-15 1.00946e-15 3.09573e-15 1.06773e-15 3.19532e-15 1.12512e-15 3.29301e-15 1.1817e-15 3.38556e-15 1.23748e-15 3.47591e-15 1.29248e-15 3.56079e-15 1.34674e-15 3.6464e-15 1.40029e-15 3.7295e-15 1.45314e-15 3.81003e-15 1.5053e-15 3.88789e-15 1.55682e-15 3.96302e-15 1.60771e-15 4.03863e-15 1.658e-15 4.10809e-15 1.70768e-15 4.17794e-15 1.75677e-15 4.24819e-15 1.80532e-15 4.31545e-15 1.85333e-15 4.38306e-15 1.9008e-15 4.44761e-15 1.94776e-15 4.50904e-15 1.99421e-15 4.57417e-15 2.04016e-15 4.63271e-15 2.08565e-15 4.69495e-15 2.13067e-15 4.75397e-15 2.17524e-15 4.81322e-15 2.21937e-15 4.8692e-15 2.26307e-15
