# 8.14556e-05 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000148623 5.57829e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 5.4462e-09 5.37571e-09 7.04841e-11 0.0129419 0.0107167 0 0 0 0 2.44705e-40 0 4.11225e-31 0 7.53038e-28 0 4.20342e-26 0 6.20234e-25 0 4.58108e-24 0 1.45804e-21 0 2.52551e-19 0 3.95537e-18 0 2.49406e-17 0 9.76955e-17 0 2.91455e-16 0 7.04892e-16 0 1.49808e-15 0 2.8968e-15 0 5.09129e-15 0 8.52864e-15 0 1.34093e-14 0 2.02513e-14 0 2.97227e-14 0 4.20933e-14 0 5.81416e-14 0 7.84306e-14 0 1.04313e-13 0 1.34657e-13 0 1.73075e-13 0 2.18042e-13 0 2.71579e-13 0 3.37147e-13 0 4.10942e-13 0 4.95815e-13 0 5.92365e-13 0 7.06139e-13 0 8.33909e-13 0 9.75898e-13 0 1.14004e-12 0 1.3111e-12 0 1.5161e-12 0 1.73856e-12 0 1.97754e-12 0 2.24661e-12 0 2.54922e-12 0 2.87025e-12 0 3.22831e-12 0 3.58078e-12 0 4.01961e-12 0 4.45084e-12 0 4.92442e-12 0 5.44413e-12 0 6.01403e-12 0 6.59779e-12 0 7.23339e-12 0 7.92501e-12 0 8.625e-12 0 9.43784e-12 0 1.02596e-11 0 1.10811e-11 0 1.20332e-11 0 1.2984e-11 0 1.40036e-11 0 1.50964e-11 0 1.6267e-11 0 1.75206e-11 0 1.87559e-11 0 2.00707e-11 0 2.14697e-11 0
24.8097 4.88344e-09 4.82483e-09 5.86102e-11 0.0120018 0.0101167 0 0 0 0 1.4593e-38 0 8.69276e-30 0 1.10305e-26 0 5.05937e-25 0 6.546e-24 0 4.38519e-23 0 1.0534e-20 0 1.41865e-18 0 1.94258e-17 0 1.11957e-16 0 4.10269e-16 0 1.16035e-15 0 2.6879e-15 0 5.50606e-15 0 1.03096e-14 0 1.76276e-14 0 2.87943e-14 0 4.42829e-14 0 6.55456e-14 0 9.44152e-14 0 1.31459e-13 0 1.78737e-13 0 2.3761e-13 0 3.11652e-13 0 3.97326e-13 0 5.04464e-13 0 6.28405e-13 0 7.74354e-13 0 9.51213e-13 0 1.14826e-12 0 1.37278e-12 0 1.62591e-12 0 1.92164e-12 0 2.25099e-12 0 2.61412e-12 0 3.03071e-12 0 3.46176e-12 0 3.97473e-12 0 4.52759e-12 0 5.11766e-12 0 5.77789e-12 0 6.51581e-12 0 7.29401e-12 0 8.15697e-12 0 9.0019e-12 0 1.00482e-11 0 1.1071e-11 0 1.21887e-11 0 1.34092e-11 0 1.4741e-11 0 1.60989e-11 0 1.75707e-11 0 1.91651e-11 0 2.07719e-11 0 2.26297e-11 0 2.45e-11 0 2.63624e-11 0 2.85125e-11 0 3.06516e-11 0 3.29367e-11 0 3.53769e-11 0 3.79814e-11 0 4.07603e-11 0 4.34892e-11 0 4.63842e-11 0 4.94545e-11 0
26.0832 4.36846e-09 4.32013e-09 4.83326e-11 0.011064 0.00955955 0 0 0 0 6.9876e-37 0 1.55207e-28 0 1.38939e-25 0 5.28695e-24 0 6.03669e-23 0 3.68538e-22 0 6.77417e-20 0 7.18089e-18 0 8.65351e-17 0 4.57855e-16 0 1.57473e-15 0 4.23333e-15 0 9.41225e-15 0 1.86172e-14 0 3.38078e-14 0 5.63113e-14 0 8.98055e-14 0 1.3524e-13 0 1.9638e-13 0 2.7788e-13 0 3.80703e-13 0 5.09914e-13 0 6.68516e-13 0 8.65295e-13 0 1.09016e-12 0 1.36808e-12 0 1.68602e-12 0 2.05653e-12 0 2.50099e-12 0 2.99146e-12 0 3.54532e-12 0 4.16451e-12 0 4.88197e-12 0 5.67471e-12 0 6.5422e-12 0 7.5302e-12 0 8.54556e-12 0 9.74586e-12 0 1.10311e-11 0 1.23944e-11 0 1.39107e-11 0 1.55956e-11 0 1.73623e-11 0 1.93107e-11 0 2.12087e-11 0 2.35471e-11 0 2.58213e-11 0 2.82949e-11 0 3.09835e-11 0 3.39038e-11 0 3.68679e-11 0 4.00671e-11 0 4.35179e-11 0 4.69812e-11 0 5.09697e-11 0 5.49686e-11 0 5.8936e-11 0 6.34991e-11 0 6.80224e-11 0 7.28375e-11 0 7.79611e-11 0 8.3411e-11 0 8.92057e-11 0 9.48774e-11 0 1.00875e-10 0 1.07216e-10 0
27.4221 3.90259e-09 3.86273e-09 3.9855e-11 0.0102125 0.00904214 0 0 0 0 2.71778e-35 0 2.36201e-27 0 1.5173e-24 0 4.83383e-23 0 4.9006e-22 0 2.73887e-21 0 3.90293e-19 0 3.29479e-17 0 3.51611e-16 0 1.71503e-15 0 5.55338e-15 0 1.42254e-14 0 3.04182e-14 0 5.8196e-14 0 1.02646e-13 0 1.66765e-13 0 2.59965e-13 0 3.8374e-13 0 5.47167e-13 0 7.61235e-13 0 1.027e-12 0 1.35608e-12 0 1.75452e-12 0 2.24254e-12 0 2.79363e-12 0 3.46717e-12 0 4.22955e-12 0 5.10922e-12 0 6.15435e-12 0 7.29721e-12 0 8.57682e-12 0 9.99589e-12 0 1.16274e-11 0 1.34165e-11 0 1.53605e-11 0 1.75592e-11 0 1.98042e-11 0 2.24414e-11 0 2.52476e-11 0 2.8207e-11 0 3.148e-11 0 3.50963e-11 0 3.88679e-11 0 4.30058e-11 0 4.7017e-11 0 5.19351e-11 0 5.66953e-11 0 6.18497e-11 0 6.74272e-11 0 7.34587e-11 0 7.95548e-11 0 8.61074e-11 0 9.31469e-11 0 1.00185e-10 0 1.08258e-10 0 1.16322e-10 0 1.24294e-10 0 1.33431e-10 0 1.42456e-10 0 1.52032e-10 0 1.62187e-10 0 1.72953e-10 0 1.84363e-10 0 1.95496e-10 0 2.07233e-10 0 2.19605e-10 0
28.8297 3.49987e-09 3.46702e-09 3.28581e-11 0.00938838 0.00852589 0 0 0 0 8.71879e-34 0 3.10389e-26 0 1.45415e-23 0 3.91233e-22 0 3.54225e-21 0 1.82018e-20 0 2.03599e-18 0 1.38406e-16 0 1.31579e-15 0 5.94013e-15 0 1.81622e-14 0 4.44354e-14 0 9.15552e-14 0 1.69702e-13 0 2.91142e-13 0 4.61928e-13 0 7.04646e-13 0 1.02055e-12 0 1.4302e-12 0 1.95791e-12 0 2.60314e-12 0 3.39092e-12 0 4.33239e-12 0 5.47149e-12 0 6.74335e-12 0 8.28135e-12 0 1.00048e-11 0 1.19746e-11 0 1.42936e-11 0 1.68075e-11 0 1.95996e-11 0 2.26723e-11 0 2.61789e-11 0 2.99968e-11 0 3.41169e-11 0 3.87466e-11 0 4.34444e-11 0 4.89301e-11 0 5.4733e-11 0 6.08184e-11 0 6.75126e-11 0 7.48696e-11 0 8.25033e-11 0 9.08369e-11 0 9.88779e-11 0 1.08691e-10 0 1.18147e-10 0 1.28342e-10 0 1.39327e-10 0 1.51156e-10 0 1.63064e-10 0 1.75814e-10 0 1.89459e-10 0 2.03051e-10 0 2.18586e-10 0 2.34045e-10 0 2.49277e-10 0 2.66676e-10 0 2.83805e-10 0 3.01921e-10 0 3.21074e-10 0 3.41314e-10 0 3.62698e-10 0 3.83499e-10 0 4.05369e-10 0 4.28356e-10 0
30.3095 3.13785e-09 3.11077e-09 2.70767e-11 0.00862906 0.00803689 0 0 0 0 2.31958e-32 0 3.5332e-25 0 1.22596e-22 0 2.80862e-21 0 2.28359e-20 0 1.0833e-19 0 9.62466e-18 0 5.32479e-16 0 4.53506e-15 0 1.90209e-14 0 5.50686e-14 0 1.28972e-13 0 2.56519e-13 0 4.61358e-13 0 7.70923e-13 0 1.1959e-12 0 1.78705e-12 0 2.54183e-12 0 3.5039e-12 0 4.72378e-12 0 6.19374e-12 0 7.96467e-12 0 1.0055e-11 0 1.25548e-11 0 1.53161e-11 0 1.86216e-11 0 2.22902e-11 0 2.64458e-11 0 3.12957e-11 0 3.651e-11 0 4.22569e-11 0 4.85353e-11 0 5.56499e-11 0 6.33432e-11 0 7.15923e-11 0 8.08038e-11 0 9.0096e-11 0 1.00885e-10 0 1.12234e-10 0 1.24072e-10 0 1.37028e-10 0 1.51195e-10 0 1.65823e-10 0 1.81717e-10 0 1.96985e-10 0 2.15537e-10 0 2.33335e-10 0 2.52447e-10 0 2.72958e-10 0 2.94958e-10 0 3.17018e-10 0 3.40552e-10 0 3.65646e-10 0 3.90554e-10 0 4.18923e-10 0 4.47057e-10 0 4.74688e-10 0 5.06151e-10 0 5.37028e-10 0 5.69584e-10 0 6.039e-10 0 6.40056e-10 0 6.78141e-10 0 7.15084e-10 0 7.5382e-10 0 7.94423e-10 0
31.8653 2.81919e-09 2.79696e-09 2.22228e-11 0.00788269 0.00755155 0 0 1.26117e-44 0 5.17717e-31 0 3.5169e-24 0 9.17151e-22 0 1.80325e-20 0 1.32357e-19 0 5.81921e-19 0 4.15298e-17 0 1.88878e-15 0 1.44891e-14 0 5.66616e-14 0 1.55748e-13 0 3.49919e-13 0 6.72997e-13 0 1.17621e-12 0 1.91678e-12 0 2.91034e-12 0 4.26451e-12 0 5.96224e-12 0 8.0911e-12 0 1.07501e-11 0 1.39101e-11 0 1.7669e-11 0 2.20539e-11 0 2.72399e-11 0 3.291e-11 0 3.96327e-11 0 4.7026e-11 0 5.53293e-11 0 6.494e-11 0 7.51921e-11 0 8.64088e-11 0 9.85783e-11 0 1.12276e-10 0 1.26992e-10 0 1.42675e-10 0 1.60083e-10 0 1.77547e-10 0 1.97713e-10 0 2.18812e-10 0 2.40711e-10 0 2.64561e-10 0 2.90514e-10 0 3.17187e-10 0 3.46039e-10 0 3.73639e-10 0 4.07037e-10 0 4.38945e-10 0 4.73076e-10 0 5.09565e-10 0 5.48554e-10 0 5.87509e-10 0 6.28921e-10 0 6.72923e-10 0 7.16453e-10 0 7.65869e-10 0 8.14713e-10 0 8.62539e-10 0 9.16831e-10 0 9.69953e-10 0 1.0258e-09 0 1.0845e-09 0 1.14617e-09 0 1.21095e-09 0 1.27362e-09 0 1.33916e-09 0 1.40768e-09 0
33.5009 2.52931e-09 2.51103e-09 1.82712e-11 0.00722379 0.00710094 0 0 1.0748e-42 0 9.74343e-30 0 3.07051e-23 0 6.10266e-21 0 1.03747e-19 0 6.90872e-19 0 2.82564e-18 0 1.63726e-16 0 6.18012e-15 0 4.29195e-14 0 1.57031e-13 0 4.10846e-13 0 8.87281e-13 0 1.65287e-12 0 2.81107e-12 0 4.47304e-12 0 6.65457e-12 0 9.57072e-12 0 1.31637e-11 0 1.75996e-11 0 2.30612e-11 0 2.9467e-11 0 3.69953e-11 0 4.56793e-11 0 5.58421e-11 0 6.68459e-11 0 7.97736e-11 0 9.38676e-11 0 1.09569e-10 0 1.27599e-10 0 1.46689e-10 0 1.67431e-10 0 1.89786e-10 0 2.14789e-10 0 2.41485e-10 0 2.69769e-10 0 3.00988e-10 0 3.32139e-10 0 3.67927e-10 0 4.0518e-10 0 4.43659e-10 0 4.85374e-10 0 5.30558e-10 0 5.76792e-10 0 6.2659e-10 0 6.74037e-10 0 7.31222e-10 0 7.85643e-10 0 8.43642e-10 0 9.05423e-10 0 9.71199e-10 0 1.03669e-09 0 1.10608e-09 0 1.17956e-09 0 1.25203e-09 0 1.33403e-09 0 1.41484e-09 0 1.49372e-09 0 1.58302e-09 0 1.67014e-09 0 1.76149e-09 0 1.85723e-09 0 1.95756e-09 0 2.06265e-09 0 2.16405e-09 0 2.26984e-09 0 2.38017e-09 0
35.2205 2.28882e-09 2.27383e-09 1.49897e-11 0.00654909 0.00662841 0 0 7.45533e-41 0 1.57488e-28 0 2.39036e-22 0 3.66909e-20 0 5.43172e-19 0 3.2973e-18 0 1.25896e-17 0 5.98322e-16 0 1.89158e-14 0 1.19506e-13 0 4.10409e-13 0 1.02451e-12 0 2.13094e-12 0 3.85086e-12 0 6.38161e-12 0 9.92688e-12 0 1.44846e-11 0 2.04657e-11 0 2.77141e-11 0 3.65315e-11 0 4.72406e-11 0 5.96448e-11 0 7.40557e-11 0 9.05023e-11 0 1.09558e-10 0 1.3e-10 0 1.53807e-10 0 1.7955e-10 0 2.08006e-10 0 2.40439e-10 0 2.74537e-10 0 3.11339e-10 0 3.50757e-10 0 3.94574e-10 0 4.41086e-10 0 4.9009e-10 0 5.43891e-10 0 5.97302e-10 0 6.58363e-10 0 7.21617e-10 0 7.86655e-10 0 8.56852e-10 0 9.32557e-10 0 1.00969e-09 0 1.09244e-09 0 1.17098e-09 0 1.26529e-09 0 1.3547e-09 0 1.44966e-09 0 1.55046e-09 0 1.65741e-09 0 1.76355e-09 0 1.87564e-09 0 1.99399e-09 0 2.11033e-09 0 2.2416e-09 0 2.37056e-09 0 2.49611e-09 0 2.63785e-09 0 2.77575e-09 0 2.91997e-09 0 3.07073e-09 0 3.2283e-09 0 3.39294e-09 0 3.55141e-09 0 3.71635e-09 0 3.88798e-09 0
37.0284 2.06824e-09 2.05593e-09 1.23029e-11 0.00594847 0.00618959 0 0 4.1274e-39 0 2.18127e-27 0 1.65247e-21 0 1.98379e-19 0 2.57473e-18 0 1.43124e-17 0 5.11867e-17 0 2.01468e-15 0 5.38104e-14 0 3.10702e-13 0 1.00464e-12 0 2.39835e-12 0 4.81326e-12 0 8.45041e-12 0 1.36628e-11 0 2.07996e-11 0 2.97945e-11 0 4.13929e-11 0 5.52296e-11 0 7.18259e-11 0 9.17229e-11 0 1.14496e-10 0 1.40666e-10 0 1.7023e-10 0 2.04159e-10 0 2.40237e-10 0 2.81909e-10 0 3.26615e-10 0 3.7567e-10 0 4.31186e-10 0 4.89157e-10 0 5.51332e-10 0 6.1753e-10 0 6.90692e-10 0 7.67921e-10 0 8.48858e-10 0 9.37265e-10 0 1.02461e-09 0 1.124e-09 0 1.22648e-09 0 1.3314e-09 0 1.44417e-09 0 1.56528e-09 0 1.6882e-09 0 1.81954e-09 0 1.94375e-09 0 2.09237e-09 0 2.23277e-09 0 2.38139e-09 0 2.53863e-09 0 2.70492e-09 0 2.86943e-09 0 3.04265e-09 0 3.22497e-09 0 3.40371e-09 0 3.60479e-09 0 3.80177e-09 0 3.99306e-09 0 4.20843e-09 0 4.41744e-09 0 4.63547e-09 0 4.86284e-09 0 5.0999e-09 0 5.34698e-09 0 5.58426e-09 0 5.83067e-09 0 6.08651e-09 0
38.9291 1.86535e-09 1.85524e-09 1.01096e-11 0.00541968 0.0057851 0 0 1.84276e-37 0 2.60698e-26 0 1.01978e-20 0 9.69045e-19 0 1.10976e-17 0 5.6733e-17 0 1.90659e-16 0 6.27237e-15 0 1.42704e-13 0 7.56372e-13 0 2.3095e-12 0 5.28407e-12 0 1.025e-11 0 1.75077e-11 0 2.76506e-11 0 4.12389e-11 0 5.80455e-11 0 7.93572e-11 0 1.04404e-10 0 1.34047e-10 0 1.69148e-10 0 2.08871e-10 0 2.54045e-10 0 3.04589e-10 0 3.6207e-10 0 4.22682e-10 0 4.92143e-10 0 5.66104e-10 0 6.46695e-10 0 7.37285e-10 0 8.31274e-10 0 9.31478e-10 0 1.03756e-09 0 1.15416e-09 0 1.27658e-09 0 1.40425e-09 0 1.54301e-09 0 1.67949e-09 0 1.83409e-09 0 1.99281e-09 0 2.15464e-09 0 2.32787e-09 0 2.51319e-09 0 2.70055e-09 0 2.90003e-09 0 3.08803e-09 0 3.3122e-09 0 3.52326e-09 0 3.74598e-09 0 3.98088e-09 0 4.22852e-09 0 4.47278e-09 0 4.72924e-09 0 4.9984e-09 0 5.26155e-09 0 5.5568e-09 0 5.84525e-09 0 6.12465e-09 0 6.43845e-09 0 6.74224e-09 0 7.05839e-09 0 7.38732e-09 0 7.72946e-09 0 8.08524e-09 0 8.42615e-09 0 8.77944e-09 0 9.14548e-09 0
40.9273 1.67881e-09 1.6705e-09 8.31848e-12 0.00495497 0.00541265 0 0 6.70323e-36 0 2.70728e-25 0 5.64752e-20 0 4.29666e-18 0 4.36833e-17 0 2.06218e-16 0 6.53201e-16 0 1.81195e-14 0 3.53912e-13 0 1.72915e-12 0 4.99971e-12 0 1.09862e-11 0 2.06326e-11 0 3.43325e-11 0 5.30261e-11 0 7.75563e-11 0 1.07357e-10 0 1.4455e-10 0 1.87643e-10 0 2.37996e-10 0 2.96927e-10 0 3.62901e-10 0 4.37189e-10 0 5.19548e-10 0 6.12403e-10 0 7.0954e-10 0 8.20027e-10 0 9.36838e-10 0 1.06328e-09 0 1.20449e-09 0 1.3501e-09 0 1.50446e-09 0 1.667e-09 0 1.84471e-09 0 2.03037e-09 0 2.22305e-09 0 2.43151e-09 0 2.63564e-09 0 2.86592e-09 0 3.10134e-09 0 3.34042e-09 0 3.5954e-09 0 3.86714e-09 0 4.14087e-09 0 4.43128e-09 0 4.70411e-09 0 5.02836e-09 0 5.33267e-09 0 5.65282e-09 0 5.98948e-09 0 6.34336e-09 0 6.69141e-09 0 7.05584e-09 0 7.4373e-09 0 7.80927e-09 0 8.22552e-09 0 8.63114e-09 0 9.02312e-09 0 9.46232e-09 0 9.88651e-09 0 1.0327e-08 0 1.07842e-08 0 1.12587e-08 0 1.17511e-08 0 1.22219e-08 0 1.27089e-08 0 1.32124e-08 0
43.0281 1.51009e-09 1.50326e-09 6.82834e-12 0.00452181 0.00505376 0 0 2.00959e-34 0 2.46329e-24 0 2.82572e-19 0 1.74001e-17 0 1.57965e-16 0 6.91296e-16 0 2.06984e-15 0 4.88178e-14 0 8.24724e-13 0 3.72914e-12 0 1.02378e-11 0 2.16479e-11 0 3.94239e-11 0 6.39904e-11 0 9.67568e-11 0 1.38914e-10 0 1.89263e-10 0 2.51156e-10 0 3.21904e-10 0 4.03576e-10 0 4.98097e-10 0 6.02834e-10 0 7.19663e-10 0 8.48059e-10 0 9.91634e-10 0 1.14069e-09 0 1.30904e-09 0 1.48581e-09 0 1.67595e-09 0 1.887e-09 0 2.10338e-09 0 2.33151e-09 0 2.57048e-09 0 2.83049e-09 0 3.10081e-09 0 3.38007e-09 0 3.68089e-09 0 3.97423e-09 0 4.30382e-09 0 4.63945e-09 0 4.97902e-09 0 5.33985e-09 0 5.72304e-09 0 6.10772e-09 0 6.51448e-09 0 6.89542e-09 0 7.34676e-09 0 7.76907e-09 0 8.21208e-09 0 8.67662e-09 0 9.16354e-09 0 9.64115e-09 0 1.01399e-08 0 1.06607e-08 0 1.11672e-08 0 1.17327e-08 0 1.22824e-08 0 1.28124e-08 0 1.34048e-08 0 1.39758e-08 0 1.45674e-08 0 1.51803e-08 0 1.5815e-08 0 1.64722e-08 0 1.70993e-08 0 1.77467e-08 0 1.84148e-08 0
45.2368 1.35539e-09 1.34979e-09 5.60362e-12 0.00413431 0.00471775 2.8026e-45 0 5.00407e-33 0 1.97322e-23 0 1.28162e-18 0 6.45377e-17 0 5.26078e-16 0 2.14216e-15 0 6.07955e-15 0 1.22884e-13 0 1.80835e-12 0 7.59604e-12 0 1.98506e-11 0 4.04672e-11 0 7.15707e-11 0 1.13454e-10 0 1.6812e-10 0 2.37146e-10 0 3.18256e-10 0 4.1654e-10 0 5.27444e-10 0 6.54004e-10 0 7.98927e-10 0 9.57953e-10 0 1.13376e-09 0 1.32537e-09 0 1.53796e-09 0 1.75709e-09 0 2.00289e-09 0 2.25935e-09 0 2.53354e-09 0 2.83611e-09 0 3.14461e-09 0 3.46819e-09 0 3.8055e-09 0 4.17076e-09 0 4.54877e-09 0 4.9376e-09 0 5.35471e-09 0 5.75984e-09 0 6.2133e-09 0 6.67332e-09 0 7.1371e-09 0 7.62823e-09 0 8.14802e-09 0 8.66811e-09 0 9.21633e-09 0 9.72824e-09 0 1.0333e-08 0 1.08971e-08 0 1.14874e-08 0 1.21046e-08 0 1.27499e-08 0 1.33812e-08 0 1.40389e-08 0 1.47238e-08 0 1.53885e-08 0 1.61288e-08 0 1.68467e-08 0 1.75374e-08 0 1.8308e-08 0 1.90489e-08 0 1.98152e-08 0 2.06073e-08 0 2.1426e-08 0 2.2272e-08 0 2.30778e-08 0 2.39081e-08 0 2.47635e-08 0
47.5588 1.21871e-09 1.21411e-09 4.59357e-12 0.00376922 0.00438989 2.8026e-43 0 1.04844e-31 0 1.40568e-22 0 5.31497e-18 0 2.21031e-16 0 1.6263e-15 0 6.18342e-15 0 1.66775e-14 0 2.91077e-13 0 3.75646e-12 0 1.47113e-11 0 3.66833e-11 0 7.22264e-11 0 1.24233e-10 0 1.92555e-10 0 2.79907e-10 0 3.88255e-10 0 5.13617e-10 0 6.63457e-10 0 8.30476e-10 0 1.01899e-09 0 1.23269e-09 0 1.46501e-09 0 1.71967e-09 0 1.99503e-09 0 2.29828e-09 0 2.60872e-09 0 2.95471e-09 0 3.3135e-09 0 3.69489e-09 0 4.11345e-09 0 4.53795e-09 0 4.98103e-09 0 5.44076e-09 0 5.93635e-09 0 6.44702e-09 0 6.97015e-09 0 7.52909e-09 0 8.06995e-09 0 8.67313e-09 0 9.28284e-09 0 9.89546e-09 0 1.05421e-08 0 1.12242e-08 0 1.19047e-08 0 1.26198e-08 0 1.32856e-08 0 1.407e-08 0 1.47997e-08 0 1.55612e-08 0 1.63555e-08 0 1.71838e-08 0 1.79921e-08 0 1.88322e-08 0 1.97052e-08 0 2.05504e-08 0 2.14896e-08 0 2.23984e-08 0 2.32711e-08 0 2.42426e-08 0 2.5175e-08 0 2.61372e-08 0 2.71301e-08 0 2.81544e-08 0 2.92108e-08 0 3.02152e-08 0 3.12483e-08 0 3.23107e-08 0
50 1.09241e-09 1.08864e-09 3.76837e-12 0.0034496 0.00408704 1.82057e-41 0 1.85495e-30 0 8.91339e-22 0 2.01446e-17 0 6.98343e-16 0 4.66119e-15 0 1.66038e-14 0 4.26648e-14 0 6.4761e-13 0 7.37654e-12 0 2.70258e-11 0 6.44498e-11 0 1.22768e-10 0 2.05649e-10 0 3.11997e-10 0 4.45326e-10 0 6.07914e-10 0 7.9329e-10 0 1.01199e-09 0 1.25294e-09 0 1.52208e-09 0 1.82424e-09 0 2.14986e-09 0 2.50388e-09 0 2.88383e-09 0 3.29931e-09 0 3.72187e-09 0 4.18994e-09 0 4.6725e-09 0 5.18268e-09 0 5.73963e-09 0 6.30165e-09 0 6.88555e-09 0 7.48871e-09 0 8.13615e-09 0 8.80053e-09 0 9.47845e-09 0 1.02e-08 0 1.08958e-08 0 1.16691e-08 0 1.2448e-08 0 1.32282e-08 0 1.40491e-08 0 1.49125e-08 0 1.57711e-08 0 1.66709e-08 0 1.75065e-08 0 1.84882e-08 0 1.93992e-08 0 2.03474e-08 0 2.13341e-08 0 2.23605e-08 0 2.33598e-08 0 2.43962e-08 0 2.54706e-08 0 2.65087e-08 0 2.76598e-08 0 2.87714e-08 0 2.98366e-08 0 3.10203e-08 0 3.2154e-08 0 3.33219e-08 0 3.45248e-08 0 3.57635e-08 0 3.70388e-08 0 3.82492e-08 0 3.94921e-08 0 4.07682e-08 0
52.5665 9.80397e-10 9.77309e-10 3.0875e-12 0.00314924 0.00379361 9.49422e-40 0 2.80615e-29 0 5.08092e-21 0 7.03837e-17 0 2.05209e-15 0 1.24846e-14 0 4.1797e-14 0 1.02565e-13 0 1.36323e-12 0 1.37887e-11 0 4.74149e-11 0 1.08375e-10 0 2.00045e-10 0 3.26762e-10 0 4.85754e-10 0 6.81397e-10 0 9.16147e-10 0 1.18008e-09 0 1.48763e-09 0 1.82271e-09 0 2.1933e-09 0 2.60558e-09 0 3.04613e-09 0 3.52145e-09 0 4.02792e-09 0 4.57805e-09 0 5.13408e-09 0 5.74643e-09 0 6.37424e-09 0 7.03455e-09 0 7.75177e-09 0 8.4721e-09 0 9.21714e-09 0 9.98354e-09 0 1.08028e-08 0 1.16403e-08 0 1.24916e-08 0 1.33945e-08 0 1.42622e-08 0 1.52233e-08 0 1.61884e-08 0 1.7152e-08 0 1.81629e-08 0 1.92231e-08 0 2.02744e-08 0 2.13731e-08 0 2.23909e-08 0 2.35836e-08 0 2.46876e-08 0 2.58341e-08 0 2.70243e-08 0 2.82595e-08 0 2.94595e-08 0 3.07014e-08 0 3.19861e-08 0 3.32249e-08 0 3.45958e-08 0 3.5917e-08 0 3.71807e-08 0 3.85823e-08 0 3.99224e-08 0 4.13005e-08 0 4.27174e-08 0 4.4174e-08 0 4.56709e-08 0 4.70894e-08 0 4.85438e-08 0 5.00347e-08 0
