# 0.00285117 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 2.19501e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.06212e-06 1.04629e-06 1.58325e-08 0.0149065 -0.281271 1.72396e-08 0 2.44325e-08 0 3.34534e-08 0 3.96439e-08 0 4.45016e-08 0 4.84885e-08 0 5.19601e-08 0 5.49743e-08 0 5.77232e-08 0 6.01985e-08 0 6.24779e-08 0 6.45571e-08 0 6.65606e-08 0 6.84012e-08 0 7.01196e-08 0 7.17574e-08 0 7.33569e-08 0 7.48308e-08 0 7.62649e-08 0 7.76151e-08 0 7.89247e-08 0 8.01931e-08 0 8.13762e-08 0 8.25613e-08 0 8.37045e-08 0 8.48054e-08 0 8.58638e-08 0 8.68795e-08 0 8.78965e-08 0 8.88706e-08 0 8.98458e-08 0 9.07334e-08 0 9.16218e-08 0 9.25113e-08 0 9.34016e-08 0 9.42482e-08 0 9.5051e-08 0 9.58545e-08 0 9.66586e-08 0 9.74188e-08 0 9.81795e-08 0
1581.14 1.00744e-06 9.94503e-07 1.2936e-08 0.0128405 -0.278733 1.44899e-08 0 2.02861e-08 0 2.74962e-08 0 3.24188e-08 0 3.6271e-08 0 3.94269e-08 0 4.21715e-08 0 4.45519e-08 0 4.67212e-08 0 4.86732e-08 0 5.04697e-08 0 5.21076e-08 0 5.36853e-08 0 5.51341e-08 0 5.64862e-08 0 5.77745e-08 0 5.90324e-08 0 6.01911e-08 0 6.13183e-08 0 6.23794e-08 0 6.34083e-08 0 6.44047e-08 0 6.53339e-08 0 6.62646e-08 0 6.71621e-08 0 6.80264e-08 0 6.88572e-08 0 6.96543e-08 0 7.04524e-08 0 7.12167e-08 0 7.19818e-08 0 7.26781e-08 0 7.3375e-08 0 7.40726e-08 0 7.47708e-08 0 7.54347e-08 0 7.60642e-08 0 7.66941e-08 0 7.73246e-08 0 7.79205e-08 0 7.85168e-08 0
1662.3 9.55059e-07 9.44491e-07 1.05676e-08 0.0110648 -0.276264 1.21131e-08 0 1.67654e-08 0 2.25093e-08 0 2.64126e-08 0 2.94595e-08 0 3.19517e-08 0 3.41164e-08 0 3.59922e-08 0 3.77004e-08 0 3.92365e-08 0 4.06495e-08 0 4.19372e-08 0 4.31771e-08 0 4.43153e-08 0 4.53772e-08 0 4.63887e-08 0 4.73761e-08 0 4.82855e-08 0 4.91699e-08 0 5.00023e-08 0 5.08092e-08 0 5.15906e-08 0 5.23191e-08 0 5.30487e-08 0 5.37523e-08 0 5.44296e-08 0 5.50806e-08 0 5.57052e-08 0 5.63305e-08 0 5.69292e-08 0 5.75285e-08 0 5.80738e-08 0 5.86196e-08 0 5.91659e-08 0 5.97126e-08 0 6.02324e-08 0 6.07252e-08 0 6.12183e-08 0 6.17118e-08 0 6.21782e-08 0 6.26449e-08 0
1747.63 9.05e-07 8.96369e-07 8.63125e-09 0.00953729 -0.273876 1.00758e-08 0 1.37966e-08 0 1.83591e-08 0 2.14463e-08 0 2.38508e-08 0 2.58145e-08 0 2.75184e-08 0 2.89937e-08 0 3.03362e-08 0 3.15429e-08 0 3.26523e-08 0 3.36629e-08 0 3.46356e-08 0 3.55283e-08 0 3.63609e-08 0 3.71539e-08 0 3.79277e-08 0 3.86402e-08 0 3.9333e-08 0 3.9985e-08 0 4.06169e-08 0 4.12287e-08 0 4.17991e-08 0 4.23702e-08 0 4.29208e-08 0 4.34509e-08 0 4.39603e-08 0 4.4449e-08 0 4.49382e-08 0 4.54065e-08 0 4.58753e-08 0 4.63018e-08 0 4.67286e-08 0 4.71558e-08 0 4.75833e-08 0 4.79897e-08 0 4.8375e-08 0 4.87605e-08 0 4.91463e-08 0 4.95108e-08 0 4.98756e-08 0
1837.33 8.57318e-07 8.50266e-07 7.05235e-09 0.00822606 -0.271579 8.34333e-09 0 1.13098e-08 0 1.49246e-08 0 1.73612e-08 0 1.9255e-08 0 2.07995e-08 0 2.21384e-08 0 2.32967e-08 0 2.43502e-08 0 2.52965e-08 0 2.61662e-08 0 2.69583e-08 0 2.77203e-08 0 2.84194e-08 0 2.90714e-08 0 2.96921e-08 0 3.02977e-08 0 3.08553e-08 0 3.13973e-08 0 3.19073e-08 0 3.24016e-08 0 3.288e-08 0 3.3326e-08 0 3.37725e-08 0 3.42029e-08 0 3.46173e-08 0 3.50154e-08 0 3.53973e-08 0 3.57796e-08 0 3.61455e-08 0 3.65118e-08 0 3.68449e-08 0 3.71784e-08 0 3.7512e-08 0 3.78459e-08 0 3.81633e-08 0 3.84642e-08 0 3.87653e-08 0 3.90665e-08 0 3.93512e-08 0 3.9636e-08 0
1931.64 8.11993e-07 8.06229e-07 5.7641e-09 0.0070987 -0.269377 6.88011e-09 0 9.23863e-09 0 1.20963e-08 0 1.40157e-08 0 1.55046e-08 0 1.67176e-08 0 1.7768e-08 0 1.86762e-08 0 1.95017e-08 0 2.0243e-08 0 2.09239e-08 0 2.15438e-08 0 2.21401e-08 0 2.2687e-08 0 2.31969e-08 0 2.36822e-08 0 2.41557e-08 0 2.45915e-08 0 2.50151e-08 0 2.54136e-08 0 2.57998e-08 0 2.61735e-08 0 2.65219e-08 0 2.68706e-08 0 2.72068e-08 0 2.75303e-08 0 2.78412e-08 0 2.81393e-08 0 2.84377e-08 0 2.87234e-08 0 2.90092e-08 0 2.92693e-08 0 2.95295e-08 0 2.97899e-08 0 3.00504e-08 0 3.02981e-08 0 3.05329e-08 0 3.07677e-08 0 3.10027e-08 0 3.12248e-08 0 3.1447e-08 0
2030.79 7.68044e-07 7.63335e-07 4.70915e-09 0.00613136 -0.266866 5.64508e-09 0 7.51335e-09 0 9.76526e-09 0 1.12729e-08 0 1.24405e-08 0 1.33905e-08 0 1.42126e-08 0 1.4923e-08 0 1.55683e-08 0 1.61475e-08 0 1.66795e-08 0 1.71636e-08 0 1.76291e-08 0 1.8056e-08 0 1.84539e-08 0 1.88325e-08 0 1.92019e-08 0 1.95418e-08 0 1.98721e-08 0 2.01829e-08 0 2.04839e-08 0 2.07753e-08 0 2.10468e-08 0 2.13186e-08 0 2.15806e-08 0 2.18327e-08 0 2.20749e-08 0 2.23072e-08 0 2.25397e-08 0 2.27622e-08 0 2.29849e-08 0 2.31875e-08 0 2.33901e-08 0 2.35929e-08 0 2.37958e-08 0 2.39887e-08 0 2.41715e-08 0 2.43544e-08 0 2.45373e-08 0 2.47102e-08 0 2.48832e-08 0
2135.03 7.24278e-07 7.20433e-07 3.84451e-09 0.00530805 -0.263564 4.60178e-09 0 6.07407e-09 0 7.84029e-09 0 9.01929e-09 0 9.93093e-09 0 1.0672e-08 0 1.13128e-08 0 1.18661e-08 0 1.23686e-08 0 1.28194e-08 0 1.32333e-08 0 1.36099e-08 0 1.39719e-08 0 1.43038e-08 0 1.46132e-08 0 1.49075e-08 0 1.51945e-08 0 1.54586e-08 0 1.57153e-08 0 1.59567e-08 0 1.61905e-08 0 1.64168e-08 0 1.66277e-08 0 1.68387e-08 0 1.70421e-08 0 1.72379e-08 0 1.74259e-08 0 1.76062e-08 0 1.77867e-08 0 1.79594e-08 0 1.81322e-08 0 1.82894e-08 0 1.84467e-08 0 1.86041e-08 0 1.87615e-08 0 1.89111e-08 0 1.9053e-08 0 1.91949e-08 0 1.93368e-08 0 1.94709e-08 0 1.96051e-08 0
2244.63 6.82902e-07 6.79761e-07 3.1408e-09 0.00459919 -0.26043 3.73866e-09 0 4.89647e-09 0 6.27944e-09 0 7.20014e-09 0 7.91106e-09 0 8.4884e-09 0 8.98731e-09 0 9.41791e-09 0 9.80878e-09 0 1.01593e-08 0 1.04811e-08 0 1.07738e-08 0 1.10551e-08 0 1.13129e-08 0 1.15532e-08 0 1.17817e-08 0 1.20046e-08 0 1.22096e-08 0 1.24089e-08 0 1.25963e-08 0 1.27778e-08 0 1.29534e-08 0 1.3117e-08 0 1.32808e-08 0 1.34386e-08 0 1.35904e-08 0 1.37363e-08 0 1.38762e-08 0 1.40162e-08 0 1.41501e-08 0 1.42842e-08 0 1.44061e-08 0 1.4528e-08 0 1.46501e-08 0 1.47721e-08 0 1.48882e-08 0 1.49981e-08 0 1.51081e-08 0 1.52182e-08 0 1.53222e-08 0 1.54262e-08 0
2359.84 6.43905e-07 6.41339e-07 2.56577e-09 0.00398471 -0.257459 3.02836e-09 0 3.93728e-09 0 5.01871e-09 0 5.73692e-09 0 6.29077e-09 0 6.74017e-09 0 7.12829e-09 0 7.46311e-09 0 7.76692e-09 0 8.03933e-09 0 8.28928e-09 0 8.51657e-09 0 8.73501e-09 0 8.93519e-09 0 9.12169e-09 0 9.29909e-09 0 9.47205e-09 0 9.63116e-09 0 9.78575e-09 0 9.9311e-09 0 1.00719e-08 0 1.02081e-08 0 1.0335e-08 0 1.0462e-08 0 1.05844e-08 0 1.07022e-08 0 1.08153e-08 0 1.09237e-08 0 1.10322e-08 0 1.11361e-08 0 1.124e-08 0 1.13345e-08 0 1.1429e-08 0 1.15236e-08 0 1.16182e-08 0 1.17082e-08 0 1.17934e-08 0 1.18786e-08 0 1.19639e-08 0 1.20445e-08 0 1.21251e-08 0
2480.97 6.07287e-07 6.05191e-07 2.09562e-09 0.0034508 -0.254644 2.44672e-09 0 3.1593e-09 0 4.0041e-09 0 4.56391e-09 0 4.99511e-09 0 5.34473e-09 0 5.6465e-09 0 5.90673e-09 0 6.14277e-09 0 6.35436e-09 0 6.54845e-09 0 6.72492e-09 0 6.89448e-09 0 7.04984e-09 0 7.19456e-09 0 7.33221e-09 0 7.46639e-09 0 7.58982e-09 0 7.70973e-09 0 7.82247e-09 0 7.93165e-09 0 8.03728e-09 0 8.13569e-09 0 8.23416e-09 0 8.32905e-09 0 8.42033e-09 0 8.50802e-09 0 8.59209e-09 0 8.67621e-09 0 8.7567e-09 0 8.83723e-09 0 8.91047e-09 0 8.98374e-09 0 9.05704e-09 0 9.13036e-09 0 9.20005e-09 0 9.26609e-09 0 9.33215e-09 0 9.39823e-09 0 9.46065e-09 0 9.5231e-09 0
2608.32 5.73032e-07 5.7132e-07 1.71167e-09 0.00298704 -0.25198 1.97255e-09 0 2.53067e-09 0 3.19019e-09 0 3.62636e-09 0 3.96196e-09 0 4.23388e-09 0 4.46847e-09 0 4.67069e-09 0 4.85406e-09 0 5.01838e-09 0 5.16909e-09 0 5.30609e-09 0 5.4377e-09 0 5.55828e-09 0 5.67058e-09 0 5.77738e-09 0 5.88148e-09 0 5.97723e-09 0 6.07024e-09 0 6.15768e-09 0 6.24236e-09 0 6.32427e-09 0 6.40059e-09 0 6.47694e-09 0 6.55051e-09 0 6.62129e-09 0 6.68927e-09 0 6.75444e-09 0 6.81965e-09 0 6.88205e-09 0 6.94447e-09 0 7.00124e-09 0 7.05803e-09 0 7.11484e-09 0 7.17166e-09 0 7.22567e-09 0 7.27685e-09 0 7.32804e-09 0 7.37925e-09 0 7.42762e-09 0 7.47601e-09 0
2742.21 5.41108e-07 5.39709e-07 1.3989e-09 0.00258525 -0.249462 1.58752e-09 0 2.0244e-09 0 2.53914e-09 0 2.87893e-09 0 3.14013e-09 0 3.35164e-09 0 3.53402e-09 0 3.69118e-09 0 3.83366e-09 0 3.9613e-09 0 4.07835e-09 0 4.18473e-09 0 4.28691e-09 0 4.38051e-09 0 4.46768e-09 0 4.55058e-09 0 4.63136e-09 0 4.70566e-09 0 4.77783e-09 0 4.84567e-09 0 4.91137e-09 0 4.97491e-09 0 5.03411e-09 0 5.09334e-09 0 5.1504e-09 0 5.20529e-09 0 5.25802e-09 0 5.30856e-09 0 5.35913e-09 0 5.40751e-09 0 5.45592e-09 0 5.49994e-09 0 5.54397e-09 0 5.58802e-09 0 5.63208e-09 0 5.67395e-09 0 5.71362e-09 0 5.75331e-09 0 5.79301e-09 0 5.83051e-09 0 5.86802e-09 0
2882.97 5.1136e-07 5.10217e-07 1.14306e-09 0.00223533 -0.247075 1.27568e-09 0 1.61752e-09 0 2.0192e-09 0 2.28393e-09 0 2.48724e-09 0 2.65178e-09 0 2.79361e-09 0 2.91578e-09 0 3.02651e-09 0 3.12569e-09 0 3.21663e-09 0 3.29926e-09 0 3.37862e-09 0 3.45131e-09 0 3.51899e-09 0 3.58335e-09 0 3.64607e-09 0 3.70375e-09 0 3.75977e-09 0 3.81243e-09 0 3.86342e-09 0 3.91273e-09 0 3.95867e-09 0 4.00463e-09 0 4.04891e-09 0 4.09151e-09 0 4.13241e-09 0 4.17163e-09 0 4.21086e-09 0 4.2484e-09 0 4.28595e-09 0 4.3201e-09 0 4.35426e-09 0 4.38842e-09 0 4.4226e-09 0 4.45508e-09 0 4.48585e-09 0 4.51664e-09 0 4.54743e-09 0 4.57651e-09 0 4.60561e-09 0
3030.95 4.83671e-07 4.82737e-07 9.33813e-10 0.00193068 -0.244808 1.02377e-09 0 1.29119e-09 0 1.60466e-09 0 1.81093e-09 0 1.96924e-09 0 2.09728e-09 0 2.20761e-09 0 2.30262e-09 0 2.38872e-09 0 2.46582e-09 0 2.53649e-09 0 2.60071e-09 0 2.66238e-09 0 2.71885e-09 0 2.77144e-09 0 2.82143e-09 0 2.87015e-09 0 2.91495e-09 0 2.95845e-09 0 2.99935e-09 0 3.03894e-09 0 3.07724e-09 0 3.11291e-09 0 3.14859e-09 0 3.18297e-09 0 3.21604e-09 0 3.2478e-09 0 3.27825e-09 0 3.3087e-09 0 3.33784e-09 0 3.36699e-09 0 3.3935e-09 0 3.42001e-09 0 3.44653e-09 0 3.47306e-09 0 3.49826e-09 0 3.52215e-09 0 3.54604e-09 0 3.56993e-09 0 3.59251e-09 0 3.61508e-09 0
3186.53 4.57952e-07 4.57189e-07 7.63129e-10 0.00166639 -0.242653 8.20782e-10 0 1.02999e-09 0 1.27469e-09 0 1.43549e-09 0 1.5588e-09 0 1.6585e-09 0 1.74438e-09 0 1.81831e-09 0 1.88529e-09 0 1.94526e-09 0 2.00023e-09 0 2.05017e-09 0 2.09812e-09 0 2.14203e-09 0 2.18291e-09 0 2.22177e-09 0 2.25964e-09 0 2.29446e-09 0 2.32827e-09 0 2.36006e-09 0 2.39083e-09 0 2.42059e-09 0 2.4483e-09 0 2.47603e-09 0 2.50274e-09 0 2.52844e-09 0 2.55311e-09 0 2.57676e-09 0 2.60042e-09 0 2.62306e-09 0 2.64571e-09 0 2.6663e-09 0 2.68689e-09 0 2.70749e-09 0 2.7281e-09 0 2.74768e-09 0 2.76623e-09 0 2.78479e-09 0 2.80335e-09 0 2.82088e-09 0 2.83841e-09 0
3350.09 4.34056e-07 4.33432e-07 6.23794e-10 0.00143713 -0.240599 6.57472e-10 0 8.21171e-10 0 1.01225e-09 0 1.13766e-09 0 1.23377e-09 0 1.31145e-09 0 1.37833e-09 0 1.4359e-09 0 1.48804e-09 0 1.53473e-09 0 1.57751e-09 0 1.61637e-09 0 1.65368e-09 0 1.68785e-09 0 1.71965e-09 0 1.74989e-09 0 1.77934e-09 0 1.80643e-09 0 1.83273e-09 0 1.85745e-09 0 1.88138e-09 0 1.90452e-09 0 1.92608e-09 0 1.94764e-09 0 1.96841e-09 0 1.98839e-09 0 2.00757e-09 0 2.02597e-09 0 2.04436e-09 0 2.06196e-09 0 2.07957e-09 0 2.09558e-09 0 2.11159e-09 0 2.1276e-09 0 2.14362e-09 0 2.15884e-09 0 2.17326e-09 0 2.18769e-09 0 2.20212e-09 0 2.21574e-09 0 2.22938e-09 0
3522.05 4.11828e-07 4.11318e-07 5.09792e-10 0.00123788 -0.238633 5.26251e-10 0 6.54367e-10 0 8.03636e-10 0 9.01498e-10 0 9.76453e-10 0 1.037e-09 0 1.08913e-09 0 1.13399e-09 0 1.17461e-09 0 1.21098e-09 0 1.2443e-09 0 1.27456e-09 0 1.30362e-09 0 1.33022e-09 0 1.35498e-09 0 1.37852e-09 0 1.40145e-09 0 1.42253e-09 0 1.44301e-09 0 1.46225e-09 0 1.48087e-09 0 1.49889e-09 0 1.51566e-09 0 1.53244e-09 0 1.54861e-09 0 1.56416e-09 0 1.57909e-09 0 1.5934e-09 0 1.60771e-09 0 1.62141e-09 0 1.63511e-09 0 1.64756e-09 0 1.66002e-09 0 1.67248e-09 0 1.68495e-09 0 1.69679e-09 0 1.70801e-09 0 1.71923e-09 0 1.73046e-09 0 1.74106e-09 0 1.75166e-09 0
3702.84 3.91133e-07 3.90716e-07 4.1653e-10 0.00106493 -0.236748 4.20936e-10 0 5.2123e-10 0 6.37891e-10 0 7.14298e-10 0 7.72789e-10 0 8.20023e-10 0 8.60675e-10 0 8.95653e-10 0 9.27323e-10 0 9.55669e-10 0 9.81639e-10 0 1.00523e-09 0 1.02787e-09 0 1.0486e-09 0 1.06789e-09 0 1.08623e-09 0 1.1041e-09 0 1.12052e-09 0 1.13647e-09 0 1.15146e-09 0 1.16597e-09 0 1.18e-09 0 1.19307e-09 0 1.20614e-09 0 1.21873e-09 0 1.23084e-09 0 1.24246e-09 0 1.25361e-09 0 1.26476e-09 0 1.27542e-09 0 1.28609e-09 0 1.29579e-09 0 1.30549e-09 0 1.3152e-09 0 1.3249e-09 0 1.33412e-09 0 1.34286e-09 0 1.3516e-09 0 1.36034e-09 0 1.36859e-09 0 1.37685e-09 0
3892.91 3.71885e-07 3.71545e-07 3.40556e-10 0.000915756 -0.234936 3.36534e-10 0 4.15083e-10 0 5.06314e-10 0 5.6601e-10 0 6.11686e-10 0 6.48561e-10 0 6.80289e-10 0 7.07584e-10 0 7.32295e-10 0 7.54409e-10 0 7.74668e-10 0 7.93066e-10 0 8.10725e-10 0 8.26891e-10 0 8.41938e-10 0 8.5624e-10 0 8.70172e-10 0 8.82979e-10 0 8.95415e-10 0 9.07101e-10 0 9.18413e-10 0 9.29352e-10 0 9.3954e-10 0 9.4973e-10 0 9.59545e-10 0 9.68984e-10 0 9.78049e-10 0 9.86737e-10 0 9.95427e-10 0 1.00374e-09 0 1.01206e-09 0 1.01962e-09 0 1.02718e-09 0 1.03474e-09 0 1.04231e-09 0 1.04949e-09 0 1.0563e-09 0 1.06311e-09 0 1.06992e-09 0 1.07636e-09 0 1.08279e-09 0
4092.73 3.53929e-07 3.53651e-07 2.78408e-10 0.000786621 -0.233189 2.68916e-10 0 3.30458e-10 0 4.01838e-10 0 4.48506e-10 0 4.84198e-10 0 5.13004e-10 0 5.37785e-10 0 5.591e-10 0 5.78394e-10 0 5.9566e-10 0 6.11475e-10 0 6.25836e-10 0 6.3962e-10 0 6.52238e-10 0 6.63982e-10 0 6.75143e-10 0 6.86016e-10 0 6.9601e-10 0 7.05714e-10 0 7.14832e-10 0 7.23659e-10 0 7.32195e-10 0 7.40143e-10 0 7.48094e-10 0 7.55751e-10 0 7.63116e-10 0 7.70188e-10 0 7.76966e-10 0 7.83745e-10 0 7.90231e-10 0 7.96718e-10 0 8.02616e-10 0 8.08515e-10 0 8.14415e-10 0 8.20315e-10 0 8.25921e-10 0 8.31233e-10 0 8.36546e-10 0 8.41859e-10 0 8.46877e-10 0 8.51896e-10 0
4302.81 3.37144e-07 3.36917e-07 2.27549e-10 0.00067493 -0.231498 2.14779e-10 0 2.63013e-10 0 3.18889e-10 0 3.55393e-10 0 3.833e-10 0 4.05818e-10 0 4.25185e-10 0 4.41842e-10 0 4.56917e-10 0 4.70406e-10 0 4.82761e-10 0 4.93979e-10 0 5.04746e-10 0 5.14602e-10 0 5.23774e-10 0 5.32491e-10 0 5.40981e-10 0 5.48786e-10 0 5.56364e-10 0 5.63485e-10 0 5.70378e-10 0 5.77042e-10 0 5.83249e-10 0 5.89456e-10 0 5.95435e-10 0 6.01186e-10 0 6.06707e-10 0 6.11999e-10 0 6.17292e-10 0 6.22355e-10 0 6.2742e-10 0 6.32024e-10 0 6.3663e-10 0 6.41235e-10 0 6.45842e-10 0 6.50218e-10 0 6.54365e-10 0 6.58512e-10 0 6.6266e-10 0 6.66577e-10 0 6.70495e-10 0
4523.68 3.21437e-07 3.21251e-07 1.85979e-10 0.000578588 -0.229858 1.71465e-10 0 2.09283e-10 0 2.53044e-10 0 2.81614e-10 0 3.03448e-10 0 3.21061e-10 0 3.36208e-10 0 3.49232e-10 0 3.61019e-10 0 3.71564e-10 0 3.81223e-10 0 3.89992e-10 0 3.98408e-10 0 4.06112e-10 0 4.1328e-10 0 4.20093e-10 0 4.26729e-10 0 4.32828e-10 0 4.3875e-10 0 4.44315e-10 0 4.49701e-10 0 4.54909e-10 0 4.59758e-10 0 4.64609e-10 0 4.69281e-10 0 4.73774e-10 0 4.78088e-10 0 4.82223e-10 0 4.86358e-10 0 4.90314e-10 0 4.94271e-10 0 4.97869e-10 0 5.01466e-10 0 5.05065e-10 0 5.08664e-10 0 5.12083e-10 0 5.15322e-10 0 5.18562e-10 0 5.21802e-10 0 5.24863e-10 0 5.27923e-10 0
4755.88 3.06731e-07 3.06579e-07 1.52087e-10 0.000495833 -0.228265 1.36837e-10 0 1.66502e-10 0 2.00794e-10 0 2.23168e-10 0 2.40261e-10 0 2.54047e-10 0 2.659e-10 0 2.76091e-10 0 2.85314e-10 0 2.93564e-10 0 3.0112e-10 0 3.0798e-10 0 3.14563e-10 0 3.20589e-10 0 3.26196e-10 0 3.31524e-10 0 3.36714e-10 0 3.41485e-10 0 3.46116e-10 0 3.50467e-10 0 3.5468e-10 0 3.58752e-10 0 3.62545e-10 0 3.66338e-10 0 3.69991e-10 0 3.73504e-10 0 3.76877e-10 0 3.80111e-10 0 3.83344e-10 0 3.86438e-10 0 3.89531e-10 0 3.92344e-10 0 3.95157e-10 0 3.97971e-10 0 4.00784e-10 0 4.03458e-10 0 4.05991e-10 0 4.08524e-10 0 4.11057e-10 0 4.1345e-10 0 4.15842e-10 0
5000 2.92906e-07 2.92782e-07 1.24341e-10 0.000424508 -0.226713 1.09153e-10 0 1.32429e-10 0 1.59312e-10 0 1.76841e-10 0 1.90229e-10 0 2.01025e-10 0 2.10306e-10 0 2.18285e-10 0 2.25505e-10 0 2.31963e-10 0 2.37877e-10 0 2.43247e-10 0 2.48399e-10 0 2.53115e-10 0 2.57503e-10 0 2.61673e-10 0 2.65734e-10 0 2.69467e-10 0 2.73091e-10 0 2.76497e-10 0 2.79792e-10 0 2.82979e-10 0 2.85947e-10 0 2.88915e-10 0 2.91773e-10 0 2.94522e-10 0 2.97161e-10 0 2.99691e-10 0 3.02221e-10 0 3.04641e-10 0 3.07061e-10 0 3.09262e-10 0 3.11463e-10 0 3.13664e-10 0 3.15865e-10 0 3.17956e-10 0 3.19938e-10 0 3.2192e-10 0 3.23901e-10 0 3.25773e-10 0 3.27645e-10 0
