# 4.4668e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 633694 0.130273
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.81015 1.36991e-18 1.36991e-18 1.14729e-28 8.37494e-11 4.52755e-08 0 4.75038e-22 0 8.18848e-21 0 8.69465e-20 0 4.00253e-19 0 7.91425e-19 0 1.17133e-18 0 1.56148e-18 0 1.95207e-18 0 3.80223e-18 0 7.77721e-18 0 1.16698e-17 0 1.55597e-17 0 1.94498e-17 0 2.33397e-17 0 2.72297e-17 0 3.11197e-17 0 3.50097e-17 0 3.88997e-17 0 4.27897e-17 0 4.66797e-17 0 5.05697e-17 0 5.44596e-17 0 5.83497e-17 0 6.22398e-17 0 6.61297e-17 0 7.00197e-17 0 7.39098e-17 0 7.77999e-17 0 8.16899e-17 0 8.55798e-17 0 8.94699e-17 0 9.336e-17 0 9.725e-17 0 1.0114e-16 0 1.0503e-16 0 1.0892e-16 0 1.1281e-16 0 1.167e-16 0 1.2059e-16 0 1.2448e-16 0 1.2837e-16 0 1.32261e-16 0 1.36151e-16 0 1.40041e-16 0 1.43931e-16 0 1.47821e-16 0 1.51711e-16 0 1.55601e-16 0 1.59491e-16 0 1.63381e-16 0 1.67271e-16 0 1.71161e-16 0 1.75051e-16 0 1.78941e-16 1.4013e-45 1.82831e-16 1.4013e-45 1.86721e-16 1.4013e-45 1.90611e-16 1.4013e-45 1.94501e-16 2.8026e-45 1.98391e-16 2.8026e-45 2.02281e-16 4.2039e-45 2.06172e-16 5.60519e-45 2.10062e-16 8.40779e-45 2.13952e-16 9.80909e-45 2.17842e-16 1.26117e-44 2.21732e-16 1.68156e-44 2.25622e-16 2.10195e-44 2.29512e-16 2.66247e-44 2.33402e-16
6.10839 1.35842e-18 1.35842e-18 9.43629e-29 6.94652e-11 4.08703e-08 0 5.10935e-22 0 8.15857e-21 0 8.30954e-20 0 3.79891e-19 0 7.50624e-19 0 1.11109e-18 0 1.48096e-18 0 1.85126e-18 0 3.60907e-18 0 7.37546e-18 0 1.10668e-17 0 1.47558e-17 0 1.84448e-17 0 2.21337e-17 0 2.58227e-17 0 2.95117e-17 0 3.32007e-17 0 3.68897e-17 0 4.05787e-17 0 4.42677e-17 0 4.79567e-17 0 5.16457e-17 0 5.53348e-17 0 5.90238e-17 0 6.27128e-17 0 6.64018e-17 0 7.00908e-17 0 7.37799e-17 0 7.74689e-17 0 8.11579e-17 0 8.48469e-17 0 8.85361e-17 0 9.22251e-17 0 9.59143e-17 0 9.96033e-17 0 1.03292e-16 0 1.06981e-16 0 1.1067e-16 0 1.14359e-16 0 1.18048e-16 0 1.21737e-16 0 1.25427e-16 0 1.29116e-16 1.4013e-45 1.32805e-16 1.4013e-45 1.36494e-16 2.8026e-45 1.40183e-16 2.8026e-45 1.43872e-16 4.2039e-45 1.47561e-16 7.00649e-45 1.5125e-16 9.80909e-45 1.54939e-16 1.4013e-44 1.58628e-16 1.82169e-44 1.62317e-16 2.52234e-44 1.66006e-16 3.50325e-44 1.69695e-16 4.62428e-44 1.73384e-16 6.30584e-44 1.77073e-16 8.40779e-44 1.80762e-16 1.09301e-43 1.84451e-16 1.44334e-43 1.8814e-16 1.87774e-43 1.9183e-16 2.45227e-43 1.95519e-16 3.19496e-43 1.99208e-16 4.09179e-43 2.02897e-16 5.22684e-43 2.06586e-16 6.55808e-43 2.10275e-16 8.35174e-43 2.13964e-16 1.06218e-42 2.17653e-16 1.32843e-42 2.21342e-16
6.42193 1.34526e-18 1.34526e-18 7.73304e-29 5.74836e-11 3.55308e-08 0 5.42689e-22 0 8.06931e-21 0 7.91578e-20 0 3.59836e-19 0 7.10599e-19 0 1.05203e-18 0 1.40208e-18 0 1.75253e-18 0 3.41968e-18 0 6.98218e-18 0 1.04765e-17 0 1.39688e-17 0 1.7461e-17 0 2.09532e-17 0 2.44455e-17 0 2.79377e-17 0 3.143e-17 0 3.49222e-17 0 3.84145e-17 0 4.19067e-17 0 4.5399e-17 0 4.88912e-17 0 5.23836e-17 0 5.58759e-17 0 5.93681e-17 0 6.28603e-17 0 6.63526e-17 0 6.9845e-17 0 7.33372e-17 0 7.68295e-17 0 8.03217e-17 0 8.38141e-17 0 8.73064e-17 0 9.07988e-17 1.4013e-45 9.42911e-17 1.4013e-45 9.77834e-17 2.8026e-45 1.01276e-16 4.2039e-45 1.04768e-16 7.00649e-45 1.0826e-16 1.12104e-44 1.11753e-16 1.68156e-44 1.15245e-16 2.66247e-44 1.18737e-16 4.06377e-44 1.2223e-16 6.02558e-44 1.25722e-16 8.54792e-44 1.29214e-16 1.27518e-43 1.32706e-16 1.80768e-43 1.36199e-16 2.55036e-43 1.39691e-16 3.54529e-43 1.43183e-16 4.90454e-43 1.46676e-16 6.76827e-43 1.50168e-16 9.31863e-43 1.5366e-16 1.25977e-42 1.57153e-16 1.66895e-42 1.60645e-16 2.20845e-42 1.64137e-16 2.96515e-42 1.67629e-16 3.84516e-42 1.71122e-16 4.97741e-42 1.74614e-16 6.43336e-42 1.78106e-16 8.29989e-42 1.81599e-16 1.06919e-41 1.85091e-16 1.37509e-41 1.88583e-16 1.73831e-41 1.92076e-16 2.19443e-41 1.95568e-16 2.72412e-41 1.9906e-16 3.42968e-41 2.02553e-16 4.31222e-41 2.06045e-16 5.3332e-41 2.09537e-16
6.75157 1.33583e-18 1.33583e-18 6.28735e-29 4.70671e-11 3.11939e-08 0 5.71903e-22 0 7.95808e-21 0 7.54811e-20 0 3.41559e-19 0 6.74223e-19 0 9.98407e-19 0 1.33047e-18 0 1.66293e-18 0 3.24779e-18 0 6.62539e-18 0 9.94109e-18 0 1.32548e-17 0 1.65686e-17 0 1.98824e-17 0 2.31961e-17 0 2.65099e-17 0 2.98237e-17 0 3.31374e-17 0 3.64512e-17 0 3.9765e-17 0 4.30787e-17 0 4.63925e-17 0 4.97063e-17 0 5.30202e-17 0 5.63339e-17 0 5.96476e-17 0 6.29614e-17 1.4013e-45 6.62753e-17 1.4013e-45 6.95891e-17 2.8026e-45 7.29029e-17 5.60519e-45 7.62166e-17 1.12104e-44 7.95305e-17 1.96182e-44 8.28443e-17 3.36312e-44 8.61582e-17 5.60519e-44 8.9472e-17 9.10844e-44 9.27859e-17 1.5134e-43 9.60997e-17 2.38221e-43 9.94135e-17 3.72745e-43 1.02727e-16 5.7173e-43 1.06041e-16 8.58996e-43 1.09355e-16 1.30601e-42 1.12669e-16 1.90997e-42 1.15983e-16 2.78438e-42 1.19296e-16 3.90962e-42 1.2261e-16 5.66125e-42 1.25924e-16 7.90192e-42 1.29238e-16 1.09974e-41 1.32552e-16 1.50191e-41 1.35865e-16 2.0459e-41 1.39179e-16 2.78018e-41 1.42493e-16 3.76879e-41 1.45807e-16 5.01679e-41 1.49121e-16 6.56018e-41 1.52435e-16 8.56221e-41 1.55748e-16 1.13289e-40 1.59062e-16 1.45055e-40 1.62376e-16 1.85431e-40 1.6569e-16 2.3667e-40 1.69004e-16 3.0159e-40 1.72317e-16 3.83723e-40 1.75631e-16 4.87471e-40 1.78945e-16 6.0923e-40 1.82259e-16 7.60389e-40 1.85573e-16 9.34021e-40 1.88887e-16 1.16281e-39 1.92201e-16 1.44577e-39 1.95514e-16 1.76962e-39 1.98828e-16
7.09813 1.31432e-18 1.31432e-18 5.10891e-29 3.88711e-11 2.62476e-08 0 5.91293e-22 0 7.73664e-21 0 7.12085e-20 0 3.21087e-19 0 6.33627e-19 0 9.38542e-19 0 1.25059e-18 0 1.563e-18 0 3.05542e-18 0 6.22759e-18 0 9.34413e-18 0 1.24589e-17 0 1.55737e-17 0 1.86884e-17 0 2.18032e-17 0 2.4918e-17 0 2.80328e-17 0 3.11475e-17 0 3.42624e-17 0 3.73771e-17 0 4.04919e-17 0 4.36066e-17 1.4013e-45 4.67215e-17 1.4013e-45 4.98363e-17 4.2039e-45 5.29511e-17 9.80909e-45 5.60658e-17 2.10195e-44 5.91807e-17 4.34403e-44 6.22955e-17 8.68805e-44 6.54103e-17 1.61149e-43 6.85251e-17 2.94273e-43 7.16399e-17 5.35296e-43 7.47548e-17 9.15048e-43 7.78696e-17 1.54984e-42 8.09845e-17 2.56157e-42 8.40993e-17 4.06236e-42 8.72142e-17 6.52024e-42 9.0329e-17 1.00557e-41 9.34438e-17 1.54339e-41 9.65586e-17 2.31845e-41 9.96734e-17 3.41048e-41 1.02788e-16 5.08111e-41 1.05903e-16 7.29614e-41 1.09018e-16 1.04411e-40 1.12133e-16 1.44208e-40 1.15248e-16 2.05059e-40 1.18362e-16 2.81604e-40 1.21477e-16 3.85689e-40 1.24592e-16 5.1874e-40 1.27707e-16 6.96049e-40 1.30822e-16 9.318e-40 1.33937e-16 1.24454e-39 1.37051e-16 1.6337e-39 1.40166e-16 2.10848e-39 1.43281e-16 2.71641e-39 1.46396e-16 3.54536e-39 1.49511e-16 4.48502e-39 1.52625e-16 5.66507e-39 1.5574e-16 7.14481e-39 1.58855e-16 8.99761e-39 1.6197e-16 1.13141e-38 1.65085e-16 1.42062e-38 1.682e-16 1.75623e-38 1.71315e-16 2.16839e-38 1.74429e-16 2.63692e-38 1.77544e-16 3.24791e-38 1.80659e-16 3.99554e-38 1.83774e-16 4.8425e-38 1.86889e-16
7.46248 1.2969e-18 1.2969e-18 4.04912e-29 3.12214e-11 2.58904e-08 0 6.07455e-22 0 7.50749e-21 0 6.72823e-20 0 3.02594e-19 0 5.97027e-19 0 8.84592e-19 0 1.17862e-18 0 1.473e-18 0 2.88208e-18 0 5.86934e-18 0 8.80653e-18 0 1.17421e-17 0 1.46777e-17 0 1.76132e-17 0 2.05488e-17 0 2.34844e-17 0 2.642e-17 0 2.93556e-17 0 3.22912e-17 1.4013e-45 3.52267e-17 5.60519e-45 3.81622e-17 1.54143e-44 4.10978e-17 4.06377e-44 4.40335e-17 9.80909e-44 4.69691e-17 2.25609e-43 4.99047e-17 4.94658e-43 5.28402e-17 1.00753e-42 5.57759e-17 1.98984e-42 5.87115e-17 3.81574e-42 6.16471e-17 6.85515e-42 6.45827e-17 1.22081e-41 6.75183e-17 2.15618e-41 7.0454e-17 3.58438e-41 7.33896e-17 5.91936e-41 7.63253e-17 9.54817e-41 7.92609e-17 1.48053e-40 8.21966e-17 2.32227e-40 8.51322e-17 3.50634e-40 8.80678e-17 5.27026e-40 9.10033e-17 7.76095e-40 9.39389e-17 1.12034e-39 9.68745e-17 1.63693e-39 9.98102e-17 2.30938e-39 1.02746e-16 3.24752e-39 1.05681e-16 4.41515e-39 1.08617e-16 6.17122e-39 1.11553e-16 8.34458e-39 1.14488e-16 1.12547e-38 1.17424e-16 1.49198e-38 1.2036e-16 1.97342e-38 1.23295e-16 2.60445e-38 1.26231e-16 3.42979e-38 1.29166e-16 4.44285e-38 1.32102e-16 5.66302e-38 1.35038e-16 7.20613e-38 1.37973e-16 9.28368e-38 1.40909e-16 1.16102e-37 1.43845e-16 1.44986e-37 1.4678e-16 1.80797e-37 1.49716e-16 2.25133e-37 1.52651e-16 2.79946e-37 1.55587e-16 3.4762e-37 1.58523e-16 4.25316e-37 1.61459e-16 5.19753e-37 1.64394e-16 6.2605e-37 1.6733e-16 7.63303e-37 1.70265e-16 9.29557e-37 1.73201e-16 1.11608e-36 1.76137e-16
7.84553 1.27874e-18 1.27874e-18 3.0648e-29 2.39674e-11 1.8619e-08 0 6.18203e-22 0 7.24792e-21 0 6.34491e-20 0 2.84851e-19 0 5.61976e-19 0 8.32929e-19 0 1.10973e-18 0 1.38685e-18 0 2.71597e-18 0 5.52649e-18 0 8.29206e-18 0 1.10561e-17 0 1.38202e-17 0 1.65843e-17 0 1.93483e-17 0 2.21124e-17 1.4013e-45 2.48765e-17 7.00649e-45 2.76406e-17 2.66247e-44 3.04047e-17 8.96831e-44 3.31688e-17 2.70451e-43 3.59328e-17 7.17465e-43 3.86969e-17 1.82449e-42 4.1461e-17 4.2039e-42 4.42252e-17 9.34386e-42 4.69892e-17 1.96981e-41 4.97533e-17 3.87725e-41 5.25175e-17 7.40881e-41 5.52817e-17 1.37602e-40 5.80458e-17 2.4023e-40 6.08099e-17 4.15971e-40 6.3574e-17 7.14507e-40 6.63381e-17 1.1587e-39 6.91022e-17 1.86719e-39 7.18665e-17 2.94239e-39 7.46306e-17 4.46576e-39 7.73947e-17 6.85248e-39 8.01588e-17 1.01403e-38 8.29229e-17 1.49413e-38 8.56869e-17 2.15906e-38 8.84511e-17 3.06138e-38 9.12152e-17 4.39093e-38 9.39793e-17 6.09148e-38 9.67434e-17 8.42464e-38 9.95075e-17 1.12832e-37 1.02272e-16 1.55152e-37 1.05036e-16 2.06725e-37 1.078e-16 2.74777e-37 1.10564e-16 3.59278e-37 1.13328e-16 4.68767e-37 1.16092e-16 6.10339e-37 1.18856e-16 7.93021e-37 1.21621e-16 1.01436e-36 1.24385e-16 1.27771e-36 1.27149e-16 1.60686e-36 1.29913e-16 2.04467e-36 1.32677e-16 2.5293e-36 1.35441e-16 3.12448e-36 1.38205e-16 3.85445e-36 1.4097e-16 4.74853e-36 1.43734e-16 5.84217e-36 1.46498e-16 7.17815e-36 1.49262e-16 8.69647e-36 1.52026e-16 1.05239e-35 1.5479e-16 1.25615e-35 1.57554e-16 1.5168e-35 1.60319e-16 1.82948e-35 1.63083e-16 2.17705e-35 1.65847e-16
8.24824 1.42537e-18 1.42537e-18 2.25494e-29 1.582e-11 2.49972e-08 0 7.05524e-22 0 7.87908e-21 0 6.75734e-20 0 3.03058e-19 0 5.97904e-19 0 8.86484e-19 0 1.18103e-18 0 1.47592e-18 0 2.89297e-18 0 5.88194e-18 0 8.82533e-18 0 1.17671e-17 0 1.4709e-17 0 1.76508e-17 2.8026e-45 2.05926e-17 1.82169e-44 2.35345e-17 9.24857e-44 2.64764e-17 3.90962e-43 2.94183e-17 1.37888e-42 3.23601e-17 4.32441e-42 3.53019e-17 1.23791e-41 3.82437e-17 3.13232e-41 4.11855e-17 7.60975e-41 4.41274e-17 1.68381e-40 4.70694e-17 3.59966e-40 5.00112e-17 7.31696e-40 5.2953e-17 1.3934e-39 5.5895e-17 2.57973e-39 5.8837e-17 4.6486e-39 6.17788e-17 7.89789e-39 6.47207e-17 1.33139e-38 6.76626e-17 2.22729e-38 7.06045e-17 3.5277e-38 7.35464e-17 5.55381e-38 7.64884e-17 8.55972e-38 7.94302e-17 1.27294e-37 8.23721e-17 1.91285e-37 8.5314e-17 2.77699e-37 8.82559e-17 4.01507e-37 9.11976e-17 5.69855e-37 9.41395e-17 7.9435e-37 9.70814e-17 1.11945e-36 1.00023e-16 1.52837e-36 1.02965e-16 2.08056e-36 1.05907e-16 2.74705e-36 1.08849e-16 3.71911e-36 1.11791e-16 4.8864e-36 1.14733e-16 6.40535e-36 1.17675e-16 8.26621e-36 1.20617e-16 1.06462e-35 1.23558e-16 1.36839e-35 1.265e-16 1.75539e-35 1.29442e-16 2.2185e-35 1.32384e-16 2.76317e-35 1.35326e-16 3.4363e-35 1.38268e-16 4.32144e-35 1.4121e-16 5.29048e-35 1.44152e-16 6.46832e-35 1.47094e-16 7.89812e-35 1.50036e-16 9.63157e-35 1.52977e-16 1.17305e-34 1.55919e-16 1.42689e-34 1.58861e-16 1.71258e-34 1.61803e-16 2.05324e-34 1.64745e-16 2.42971e-34 1.67687e-16 2.90697e-34 1.70629e-16 3.4743e-34 1.73571e-16 4.09939e-34 1.76513e-16
8.67162 1.73124e-18 1.73124e-18 1.95525e-29 1.12939e-11 1.80395e-08 0 8.70771e-22 0 9.29903e-21 0 7.83457e-20 0 3.51248e-19 0 6.93036e-19 0 1.0279e-18 0 1.3694e-18 0 1.71127e-18 0 3.35723e-18 0 6.82057e-18 0 1.02336e-17 0 1.36448e-17 1.4013e-45 1.70562e-17 2.10195e-44 2.04674e-17 1.68156e-43 2.38786e-17 1.01174e-42 2.72899e-17 4.8527e-42 3.07013e-17 1.90072e-41 3.41126e-17 6.31285e-41 3.75239e-17 1.8719e-40 4.09351e-17 5.08998e-40 4.43462e-17 1.23089e-39 4.77575e-17 2.86354e-39 5.11689e-17 6.09523e-39 5.45803e-17 1.25559e-38 5.79915e-17 2.46533e-38 6.14028e-17 4.54948e-38 6.48142e-17 8.17333e-38 6.82256e-17 1.43107e-37 7.16369e-17 2.36925e-37 7.50483e-17 3.89342e-37 7.84596e-17 6.35175e-37 8.1871e-17 9.83687e-37 8.52823e-17 1.51472e-36 8.86937e-17 2.28575e-36 9.2105e-17 3.33397e-36 9.55163e-17 4.91134e-36 9.89276e-17 7.00147e-36 1.02339e-16 9.94238e-36 1.0575e-16 1.38719e-35 1.09161e-16 1.90257e-35 1.12573e-16 2.63668e-35 1.15984e-16 3.54553e-35 1.19395e-16 4.75438e-35 1.22807e-16 6.1928e-35 1.26218e-16 8.26105e-35 1.29629e-16 1.07102e-34 1.33041e-16 1.38552e-34 1.36452e-16 1.76591e-34 1.39863e-16 2.24641e-34 1.43275e-16 2.85223e-34 1.46686e-16 3.61464e-34 1.50097e-16 4.51635e-34 1.53509e-16 5.56518e-34 1.5692e-16 6.84763e-34 1.60331e-16 8.51566e-34 1.63743e-16 1.03227e-33 1.67154e-16 1.24977e-33 1.70565e-16 1.51122e-33 1.73977e-16 1.82513e-33 1.77388e-16 2.20157e-33 1.80799e-16 2.65247e-33 1.84211e-16 3.15532e-33 1.87622e-16 3.7496e-33 1.91034e-16 4.40077e-33 1.94445e-16 5.21931e-33 1.97856e-16 6.18385e-33 2.01268e-16 7.23775e-33 2.04679e-16
9.11674 2.37632e-18 2.37632e-18 2.32577e-29 9.78729e-12 1.47302e-08 0 1.20607e-21 0 1.23617e-20 0 1.02572e-19 0 4.59968e-19 0 9.07685e-19 0 1.34677e-18 0 1.79416e-18 0 2.24205e-18 0 4.40227e-18 0 8.93696e-18 0 1.34089e-17 4.2039e-45 1.78786e-17 1.079e-43 2.23485e-17 1.28919e-42 2.68181e-17 9.63953e-42 3.12877e-17 5.29957e-41 3.57576e-17 2.35417e-40 4.02275e-17 8.62571e-40 4.46974e-17 2.70179e-39 4.91671e-17 7.59739e-39 5.36367e-17 1.96737e-38 5.81061e-17 4.55684e-38 6.25759e-17 1.01729e-37 6.70458e-17 2.08696e-37 7.15158e-17 4.14999e-37 7.59855e-17 7.88441e-37 8.04552e-17 1.4121e-36 8.49251e-17 2.46535e-36 8.93952e-17 4.20014e-36 9.3865e-17 6.78459e-36 9.83348e-17 1.08821e-35 1.02805e-16 1.73339e-35 1.07275e-16 2.62775e-35 1.11744e-16 3.96193e-35 1.16214e-16 5.85975e-35 1.20684e-16 8.39089e-35 1.25154e-16 1.21292e-34 1.29624e-16 1.69943e-34 1.34093e-16 2.37229e-34 1.38563e-16 3.2565e-34 1.43033e-16 4.39802e-34 1.47502e-16 5.99868e-34 1.51972e-16 7.95058e-34 1.56442e-16 1.05097e-33 1.60912e-16 1.35138e-33 1.65381e-16 1.77753e-33 1.69851e-16 2.27548e-33 1.74321e-16 2.90689e-33 1.78791e-16 3.66134e-33 1.83261e-16 4.60319e-33 1.87731e-16 5.77686e-33 1.92201e-16 7.23684e-33 1.96671e-16 8.94436e-33 2.0114e-16 1.09097e-32 2.0561e-16 1.32885e-32 2.1008e-16 1.63505e-32 2.1455e-16 1.96349e-32 2.1902e-16 2.35509e-32 2.2349e-16 2.82149e-32 2.27959e-16 3.37631e-32 2.32429e-16 4.03558e-32 2.36899e-16 4.81808e-32 2.41369e-16 5.68309e-32 2.45839e-16 6.69681e-32 2.50309e-16 7.7986e-32 2.54779e-16 9.17241e-32 2.59249e-16 1.07779e-31 2.63718e-16 1.25182e-31 2.68188e-16
9.5847 2.89669e-18 2.89669e-18 3.22582e-29 1.11362e-11 1.37706e-08 0 1.4739e-21 0 1.45499e-20 0 1.19178e-19 0 5.34827e-19 0 1.05562e-18 0 1.56686e-18 0 2.08734e-18 0 2.60838e-18 0 5.12583e-18 0 1.03983e-17 5.60519e-45 1.56014e-17 2.90069e-43 2.08018e-17 5.6066e-42 2.60027e-17 5.94669e-41 3.12031e-17 4.02873e-40 3.64035e-17 2.03816e-39 4.16043e-17 8.41819e-39 4.68052e-17 2.89496e-38 5.20059e-17 8.57609e-38 5.72064e-17 2.29287e-37 6.24068e-17 5.66795e-37 6.76069e-17 1.26007e-36 7.28075e-17 2.70488e-36 7.80083e-17 5.35771e-36 8.32092e-17 1.03023e-35 8.84097e-17 1.89692e-35 9.36103e-17 3.30208e-35 9.88112e-17 5.6103e-35 1.04012e-16 9.31265e-35 1.09213e-16 1.46949e-34 1.14414e-16 2.30322e-34 1.19614e-16 3.58631e-34 1.24815e-16 5.3274e-34 1.30016e-16 7.87284e-34 1.35216e-16 1.14236e-33 1.40417e-16 1.60739e-33 1.45618e-16 2.28208e-33 1.50818e-16 3.14522e-33 1.56019e-16 4.31959e-33 1.61219e-16 5.83861e-33 1.6642e-16 7.7704e-33 1.7162e-16 1.0439e-32 1.76821e-16 1.36468e-32 1.82021e-16 1.77953e-32 1.87222e-16 2.26028e-32 1.92423e-16 2.93351e-32 1.97624e-16 3.71029e-32 2.02824e-16 4.6835e-32 2.08025e-16 5.83297e-32 2.13226e-16 7.25192e-32 2.18426e-16 9.00058e-32 2.23627e-16 1.11519e-31 2.28828e-16 1.36414e-31 2.34028e-16 1.64782e-31 2.39229e-16 1.98789e-31 2.4443e-16 2.42131e-31 2.49631e-16 2.88181e-31 2.54831e-16 3.42602e-31 2.60032e-16 4.06844e-31 2.65233e-16 4.82598e-31 2.70433e-16 5.7183e-31 2.75634e-16 6.76826e-31 2.80835e-16 7.9193e-31 2.86036e-16 9.25741e-31 2.91237e-16 1.07006e-30 2.96437e-16 1.24863e-30 3.01638e-16 1.45568e-30 3.06839e-16 1.67841e-30 3.1204e-16
10.0767 2.8039e-18 2.8039e-18 3.54892e-29 1.26571e-11 1.39895e-08 0 1.42172e-21 0 1.3562e-20 0 1.09892e-19 0 4.93729e-19 0 9.74747e-19 0 1.44737e-18 0 1.92815e-18 0 2.40943e-18 0 4.73867e-18 1.4013e-45 9.60626e-18 2.50832e-43 1.44129e-17 1.1401e-41 1.92171e-17 1.90582e-40 2.40218e-17 1.80129e-39 2.8826e-17 1.1115e-38 3.36301e-17 5.19523e-38 3.84348e-17 2.00222e-37 4.32395e-17 6.48252e-37 4.80441e-17 1.82122e-36 5.28484e-17 4.64089e-36 5.76525e-17 1.09764e-35 6.24563e-17 2.34685e-35 6.72607e-17 4.85335e-35 7.20653e-17 9.29781e-35 7.687e-17 1.7317e-34 8.16744e-17 3.09488e-34 8.64788e-17 5.24358e-34 9.12835e-17 8.68134e-34 9.60884e-17 1.40582e-33 1.00893e-16 2.16945e-33 1.05698e-16 3.32652e-33 1.10502e-16 5.0689e-33 1.15307e-16 7.38565e-33 1.20111e-16 1.07084e-32 1.24916e-16 1.52582e-32 1.2972e-16 2.11144e-32 1.34524e-16 2.94684e-32 1.39329e-16 3.99829e-32 1.44133e-16 5.40678e-32 1.48937e-16 7.20138e-32 1.53741e-16 9.45125e-32 1.58546e-16 1.25154e-31 1.6335e-16 1.61486e-31 1.68154e-16 2.07865e-31 1.72959e-16 2.60956e-31 1.77763e-16 3.34399e-31 1.82568e-16 4.18123e-31 1.87372e-16 5.21828e-31 1.92177e-16 6.42973e-31 1.96981e-16 7.90933e-31 2.01786e-16 9.71352e-31 2.0659e-16 1.191e-30 2.11395e-16 1.4426e-30 2.16199e-16 1.72661e-30 2.21004e-16 2.06394e-30 2.25808e-16 2.48985e-30 2.30613e-16 2.9383e-30 2.35417e-16 3.46379e-30 2.40222e-16 4.07893e-30 2.45026e-16 4.79825e-30 2.49831e-16 5.63855e-30 2.54635e-16 6.61916e-30 2.5944e-16 7.68568e-30 2.64245e-16 8.9161e-30 2.69049e-16 1.02334e-29 2.73854e-16 1.18516e-29 2.78658e-16 1.37136e-29 2.83463e-16 1.57024e-29 2.88267e-16
