# 0.00351441 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 1.45805e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.97127e-06 1.91486e-06 5.64116e-08 0.0286168 -0.302908 2.92341e-08 0 4.17888e-08 0 5.75702e-08 0 6.84372e-08 0 7.69375e-08 0 8.40107e-08 0 9.01173e-08 0 9.54709e-08 0 1.00307e-07 0 1.04724e-07 0 1.08787e-07 0 1.12564e-07 0 1.16128e-07 0 1.19396e-07 0 1.2252e-07 0 1.25498e-07 0 1.28251e-07 0 1.30932e-07 0 1.33541e-07 0 1.35999e-07 0 1.38382e-07 0 1.40612e-07 0 1.42846e-07 0 1.44924e-07 0 1.47006e-07 0 1.49011e-07 0 1.50939e-07 0 1.52789e-07 0 1.54642e-07 0 1.56417e-07 0 1.58113e-07 0 1.59811e-07 0 1.61512e-07 0 1.63052e-07 0 1.64594e-07 0 1.66218e-07 0 1.67682e-07 0 1.69147e-07 0 1.70613e-07 0 1.71999e-07 0 1.73386e-07 0
1581.14 1.88259e-06 1.83651e-06 4.60786e-08 0.0244761 -0.300646 2.48625e-08 0 3.50905e-08 0 4.78369e-08 0 5.65668e-08 0 6.33758e-08 0 6.9031e-08 0 7.39066e-08 0 7.81764e-08 0 8.20306e-08 0 8.55479e-08 0 8.87811e-08 0 9.17855e-08 0 9.46187e-08 0 9.72158e-08 0 9.96979e-08 0 1.02063e-07 0 1.04248e-07 0 1.06377e-07 0 1.08447e-07 0 1.10397e-07 0 1.12288e-07 0 1.14056e-07 0 1.15827e-07 0 1.17474e-07 0 1.19124e-07 0 1.20713e-07 0 1.22241e-07 0 1.23707e-07 0 1.25175e-07 0 1.2658e-07 0 1.27924e-07 0 1.29269e-07 0 1.30615e-07 0 1.31834e-07 0 1.33055e-07 0 1.34341e-07 0 1.35499e-07 0 1.36658e-07 0 1.37819e-07 0 1.38915e-07 0 1.40013e-07 0
1662.3 1.79681e-06 1.75917e-06 3.76315e-08 0.0209436 -0.298348 2.10184e-08 0 2.93131e-08 0 3.95689e-08 0 4.65586e-08 0 5.1996e-08 0 5.65041e-08 0 6.0386e-08 0 6.37823e-08 0 6.68456e-08 0 6.96393e-08 0 7.22059e-08 0 7.45898e-08 0 7.68369e-08 0 7.88959e-08 0 8.08632e-08 0 8.27375e-08 0 8.44684e-08 0 8.61538e-08 0 8.77932e-08 0 8.93365e-08 0 9.08328e-08 0 9.22318e-08 0 9.36331e-08 0 9.49362e-08 0 9.62413e-08 0 9.74979e-08 0 9.87058e-08 0 9.98648e-08 0 1.01025e-07 0 1.02136e-07 0 1.03198e-07 0 1.04261e-07 0 1.05324e-07 0 1.06288e-07 0 1.07252e-07 0 1.08268e-07 0 1.09183e-07 0 1.10098e-07 0 1.11015e-07 0 1.11881e-07 0 1.12747e-07 0
1747.63 1.71379e-06 1.68306e-06 3.07276e-08 0.0179296 -0.296033 1.76683e-08 0 2.43668e-08 0 3.25894e-08 0 3.81682e-08 0 4.24978e-08 0 4.60818e-08 0 4.91643e-08 0 5.18589e-08 0 5.42876e-08 0 5.65012e-08 0 5.85338e-08 0 6.0421e-08 0 6.21992e-08 0 6.3828e-08 0 6.53838e-08 0 6.68656e-08 0 6.82337e-08 0 6.95656e-08 0 7.08609e-08 0 7.20799e-08 0 7.32617e-08 0 7.43664e-08 0 7.54728e-08 0 7.65016e-08 0 7.75317e-08 0 7.85234e-08 0 7.94766e-08 0 8.0391e-08 0 8.13065e-08 0 8.2183e-08 0 8.30204e-08 0 8.38586e-08 0 8.46975e-08 0 8.54572e-08 0 8.62175e-08 0 8.70183e-08 0 8.77397e-08 0 8.84615e-08 0 8.91838e-08 0 8.98665e-08 0 9.05495e-08 0
1837.33 1.63356e-06 1.60846e-06 2.50995e-08 0.0153649 -0.293723 1.4774e-08 0 2.01626e-08 0 2.67337e-08 0 3.11738e-08 0 3.46121e-08 0 3.74543e-08 0 3.98962e-08 0 4.20292e-08 0 4.39503e-08 0 4.57005e-08 0 4.73068e-08 0 4.87976e-08 0 5.02018e-08 0 5.14877e-08 0 5.27155e-08 0 5.38848e-08 0 5.4964e-08 0 5.60144e-08 0 5.70359e-08 0 5.7997e-08 0 5.89285e-08 0 5.97993e-08 0 6.06711e-08 0 6.14818e-08 0 6.22934e-08 0 6.30746e-08 0 6.38254e-08 0 6.45456e-08 0 6.52665e-08 0 6.59567e-08 0 6.66161e-08 0 6.72761e-08 0 6.79365e-08 0 6.85345e-08 0 6.91329e-08 0 6.97633e-08 0 7.0331e-08 0 7.0899e-08 0 7.14674e-08 0 7.20046e-08 0 7.2542e-08 0
1931.64 1.5561e-06 1.53559e-06 2.05088e-08 0.0131796 -0.29143 1.22929e-08 0 1.66123e-08 0 2.1848e-08 0 2.53725e-08 0 2.80964e-08 0 3.03451e-08 0 3.22754e-08 0 3.39601e-08 0 3.54767e-08 0 3.68576e-08 0 3.81246e-08 0 3.92999e-08 0 4.04067e-08 0 4.14199e-08 0 4.23871e-08 0 4.3308e-08 0 4.41578e-08 0 4.49848e-08 0 4.57888e-08 0 4.65453e-08 0 4.72783e-08 0 4.79634e-08 0 4.86493e-08 0 4.92869e-08 0 4.99253e-08 0 5.05397e-08 0 5.11301e-08 0 5.16964e-08 0 5.22632e-08 0 5.28058e-08 0 5.33241e-08 0 5.38428e-08 0 5.43619e-08 0 5.48319e-08 0 5.53022e-08 0 5.57975e-08 0 5.62436e-08 0 5.66899e-08 0 5.71365e-08 0 5.75585e-08 0 5.79807e-08 0
2030.79 1.48111e-06 1.46436e-06 1.67506e-08 0.0113095 -0.288713 1.01795e-08 0 1.363e-08 0 1.77895e-08 0 2.058e-08 0 2.27328e-08 0 2.45079e-08 0 2.60303e-08 0 2.73582e-08 0 2.85529e-08 0 2.96403e-08 0 3.06375e-08 0 3.15624e-08 0 3.2433e-08 0 3.32298e-08 0 3.39904e-08 0 3.47143e-08 0 3.53822e-08 0 3.60321e-08 0 3.66638e-08 0 3.72581e-08 0 3.78339e-08 0 3.8372e-08 0 3.89107e-08 0 3.94114e-08 0 3.99125e-08 0 4.03949e-08 0 4.08584e-08 0 4.13029e-08 0 4.17478e-08 0 4.21736e-08 0 4.25804e-08 0 4.29874e-08 0 4.33947e-08 0 4.37635e-08 0 4.41324e-08 0 4.4521e-08 0 4.48709e-08 0 4.52211e-08 0 4.55713e-08 0 4.59023e-08 0 4.62335e-08 0
2135.03 1.40734e-06 1.39367e-06 1.36709e-08 0.00971401 -0.284999 8.38381e-09 0 1.11289e-08 0 1.44215e-08 0 1.66237e-08 0 1.83197e-08 0 1.97167e-08 0 2.09139e-08 0 2.19575e-08 0 2.2896e-08 0 2.37498e-08 0 2.45326e-08 0 2.52584e-08 0 2.59414e-08 0 2.65664e-08 0 2.71628e-08 0 2.77304e-08 0 2.8254e-08 0 2.87633e-08 0 2.92584e-08 0 2.97241e-08 0 3.01752e-08 0 3.05967e-08 0 3.10187e-08 0 3.14108e-08 0 3.18034e-08 0 3.21811e-08 0 3.2544e-08 0 3.28921e-08 0 3.32403e-08 0 3.35737e-08 0 3.38921e-08 0 3.42108e-08 0 3.45296e-08 0 3.48182e-08 0 3.51069e-08 0 3.5411e-08 0 3.56849e-08 0 3.59588e-08 0 3.62329e-08 0 3.64919e-08 0 3.6751e-08 0
2244.63 1.33514e-06 1.32397e-06 1.11652e-08 0.00836258 -0.281356 6.87009e-09 0 9.04582e-09 0 1.16436e-08 0 1.33762e-08 0 1.47086e-08 0 1.5805e-08 0 1.67439e-08 0 1.75619e-08 0 1.82972e-08 0 1.89659e-08 0 1.95788e-08 0 2.01469e-08 0 2.06814e-08 0 2.11704e-08 0 2.1637e-08 0 2.20809e-08 0 2.24903e-08 0 2.28886e-08 0 2.32757e-08 0 2.36397e-08 0 2.39923e-08 0 2.43218e-08 0 2.46515e-08 0 2.4958e-08 0 2.52647e-08 0 2.55598e-08 0 2.58433e-08 0 2.61152e-08 0 2.63872e-08 0 2.66476e-08 0 2.68963e-08 0 2.71452e-08 0 2.73941e-08 0 2.76195e-08 0 2.7845e-08 0 2.80824e-08 0 2.82962e-08 0 2.85101e-08 0 2.87241e-08 0 2.89263e-08 0 2.91285e-08 0
2359.84 1.26484e-06 1.25572e-06 9.11821e-09 0.00720901 -0.277806 5.60356e-09 0 7.32221e-09 0 9.36576e-09 0 1.07252e-08 0 1.17692e-08 0 1.26275e-08 0 1.33621e-08 0 1.40017e-08 0 1.45765e-08 0 1.50991e-08 0 1.55778e-08 0 1.60215e-08 0 1.64389e-08 0 1.68206e-08 0 1.71848e-08 0 1.75313e-08 0 1.78508e-08 0 1.81616e-08 0 1.84635e-08 0 1.87475e-08 0 1.90225e-08 0 1.92794e-08 0 1.95366e-08 0 1.97756e-08 0 2.00147e-08 0 2.02448e-08 0 2.04658e-08 0 2.06778e-08 0 2.08899e-08 0 2.10928e-08 0 2.12867e-08 0 2.14806e-08 0 2.16746e-08 0 2.18503e-08 0 2.2026e-08 0 2.2211e-08 0 2.23776e-08 0 2.25443e-08 0 2.2711e-08 0 2.28685e-08 0 2.30261e-08 0
2480.97 1.1968e-06 1.18935e-06 7.44516e-09 0.00622091 -0.274367 4.5513e-09 0 5.90487e-09 0 7.50824e-09 0 8.57234e-09 0 9.38855e-09 0 1.00591e-08 0 1.06326e-08 0 1.11317e-08 0 1.15801e-08 0 1.19876e-08 0 1.23609e-08 0 1.27068e-08 0 1.3032e-08 0 1.33295e-08 0 1.36132e-08 0 1.38831e-08 0 1.4132e-08 0 1.4374e-08 0 1.46091e-08 0 1.48302e-08 0 1.50444e-08 0 1.52444e-08 0 1.54446e-08 0 1.56306e-08 0 1.58167e-08 0 1.59958e-08 0 1.61678e-08 0 1.63328e-08 0 1.64978e-08 0 1.66557e-08 0 1.68066e-08 0 1.69574e-08 0 1.71084e-08 0 1.7245e-08 0 1.73817e-08 0 1.75257e-08 0 1.76553e-08 0 1.77849e-08 0 1.79146e-08 0 1.80371e-08 0 1.81597e-08 0
2608.32 1.13136e-06 1.12528e-06 6.07927e-09 0.00537342 -0.271059 3.68285e-09 0 4.74619e-09 0 6.00145e-09 0 6.83275e-09 0 7.46969e-09 0 7.99254e-09 0 8.43951e-09 0 8.82841e-09 0 9.1776e-09 0 9.49489e-09 0 9.78546e-09 0 1.00546e-08 0 1.03077e-08 0 1.05391e-08 0 1.07598e-08 0 1.09698e-08 0 1.11633e-08 0 1.13515e-08 0 1.15344e-08 0 1.17063e-08 0 1.18727e-08 0 1.20282e-08 0 1.21838e-08 0 1.23284e-08 0 1.24731e-08 0 1.26123e-08 0 1.27459e-08 0 1.28741e-08 0 1.30023e-08 0 1.31251e-08 0 1.32422e-08 0 1.33595e-08 0 1.34768e-08 0 1.35829e-08 0 1.36891e-08 0 1.38009e-08 0 1.39016e-08 0 1.40023e-08 0 1.4103e-08 0 1.41982e-08 0 1.42934e-08 0
2742.21 1.06883e-06 1.06387e-06 4.96706e-09 0.00464718 -0.267894 2.97044e-09 0 3.80406e-09 0 4.78506e-09 0 5.43348e-09 0 5.92979e-09 0 6.33694e-09 0 6.68482e-09 0 6.9874e-09 0 7.259e-09 0 7.50573e-09 0 7.73164e-09 0 7.94086e-09 0 8.13756e-09 0 8.31741e-09 0 8.48889e-09 0 8.65197e-09 0 8.80233e-09 0 8.94852e-09 0 9.09052e-09 0 9.22402e-09 0 9.35331e-09 0 9.47405e-09 0 9.59487e-09 0 9.70712e-09 0 9.81943e-09 0 9.92748e-09 0 1.00313e-08 0 1.01307e-08 0 1.02303e-08 0 1.03255e-08 0 1.04165e-08 0 1.05075e-08 0 1.05985e-08 0 1.06809e-08 0 1.07633e-08 0 1.08501e-08 0 1.09282e-08 0 1.10063e-08 0 1.10845e-08 0 1.11583e-08 0 1.12322e-08 0
2882.97 1.0093e-06 1.00524e-06 4.05758e-09 0.0040202 -0.264874 2.38889e-09 0 3.04126e-09 0 3.80679e-09 0 4.31191e-09 0 4.69818e-09 0 5.01486e-09 0 5.28533e-09 0 5.5205e-09 0 5.73154e-09 0 5.9232e-09 0 6.09866e-09 0 6.26113e-09 0 6.41386e-09 0 6.55348e-09 0 6.6866e-09 0 6.81318e-09 0 6.92987e-09 0 7.04332e-09 0 7.15351e-09 0 7.2571e-09 0 7.35741e-09 0 7.45108e-09 0 7.54481e-09 0 7.63189e-09 0 7.71901e-09 0 7.80282e-09 0 7.88331e-09 0 7.96048e-09 0 8.03768e-09 0 8.11155e-09 0 8.18208e-09 0 8.25264e-09 0 8.32323e-09 0 8.38711e-09 0 8.45101e-09 0 8.51829e-09 0 8.57886e-09 0 8.63944e-09 0 8.70004e-09 0 8.75729e-09 0 8.81455e-09 0
3030.95 9.52853e-07 9.49539e-07 3.31402e-09 0.00347799 -0.262003 1.91635e-09 0 2.42615e-09 0 3.02285e-09 0 3.41594e-09 0 3.71629e-09 0 3.96239e-09 0 4.17251e-09 0 4.35514e-09 0 4.51899e-09 0 4.66777e-09 0 4.80395e-09 0 4.93002e-09 0 5.04853e-09 0 5.15685e-09 0 5.26011e-09 0 5.3583e-09 0 5.4488e-09 0 5.53679e-09 0 5.62224e-09 0 5.70257e-09 0 5.78035e-09 0 5.85298e-09 0 5.92565e-09 0 5.99316e-09 0 6.06069e-09 0 6.12566e-09 0 6.18806e-09 0 6.24787e-09 0 6.30771e-09 0 6.36497e-09 0 6.41964e-09 0 6.47432e-09 0 6.52903e-09 0 6.57853e-09 0 6.62805e-09 0 6.68019e-09 0 6.72713e-09 0 6.77408e-09 0 6.82103e-09 0 6.86539e-09 0 6.90976e-09 0
3186.53 8.99603e-07 8.96895e-07 2.70768e-09 0.00300987 -0.259281 1.53405e-09 0 1.93204e-09 0 2.39677e-09 0 2.70248e-09 0 2.93589e-09 0 3.12706e-09 0 3.2902e-09 0 3.43197e-09 0 3.55913e-09 0 3.67458e-09 0 3.78023e-09 0 3.87803e-09 0 3.96994e-09 0 4.05395e-09 0 4.13403e-09 0 4.21016e-09 0 4.28034e-09 0 4.34855e-09 0 4.4148e-09 0 4.47707e-09 0 4.53736e-09 0 4.59366e-09 0 4.64998e-09 0 4.7023e-09 0 4.75465e-09 0 4.805e-09 0 4.85335e-09 0 4.8997e-09 0 4.94607e-09 0 4.99044e-09 0 5.0328e-09 0 5.07517e-09 0 5.11756e-09 0 5.15591e-09 0 5.19428e-09 0 5.23467e-09 0 5.27104e-09 0 5.30741e-09 0 5.34379e-09 0 5.37815e-09 0 5.41252e-09 0
3350.09 8.49513e-07 8.473e-07 2.21287e-09 0.00260487 -0.256705 1.22582e-09 0 1.53628e-09 0 1.89804e-09 0 2.1357e-09 0 2.31703e-09 0 2.46548e-09 0 2.59212e-09 0 2.70214e-09 0 2.80081e-09 0 2.89037e-09 0 2.97232e-09 0 3.04818e-09 0 3.11946e-09 0 3.1846e-09 0 3.24669e-09 0 3.30572e-09 0 3.36012e-09 0 3.413e-09 0 3.46436e-09 0 3.51262e-09 0 3.55935e-09 0 3.60299e-09 0 3.64664e-09 0 3.68719e-09 0 3.72775e-09 0 3.76677e-09 0 3.80424e-09 0 3.84016e-09 0 3.87609e-09 0 3.91046e-09 0 3.94329e-09 0 3.97612e-09 0 4.00895e-09 0 4.03867e-09 0 4.06839e-09 0 4.09969e-09 0 4.12786e-09 0 4.15604e-09 0 4.18422e-09 0 4.21084e-09 0 4.23747e-09 0
3522.05 8.02468e-07 8.0066e-07 1.80814e-09 0.00225323 -0.254267 9.77995e-10 0 1.22005e-09 0 1.50155e-09 0 1.68626e-09 0 1.82711e-09 0 1.94237e-09 0 2.04067e-09 0 2.12605e-09 0 2.2026e-09 0 2.27208e-09 0 2.33565e-09 0 2.39448e-09 0 2.44976e-09 0 2.50027e-09 0 2.54842e-09 0 2.59418e-09 0 2.63636e-09 0 2.67736e-09 0 2.71716e-09 0 2.75458e-09 0 2.7908e-09 0 2.82462e-09 0 2.85845e-09 0 2.88988e-09 0 2.92132e-09 0 2.95156e-09 0 2.98059e-09 0 3.00843e-09 0 3.03627e-09 0 3.06291e-09 0 3.08834e-09 0 3.11378e-09 0 3.13922e-09 0 3.16225e-09 0 3.18528e-09 0 3.20953e-09 0 3.23135e-09 0 3.25318e-09 0 3.27502e-09 0 3.29564e-09 0 3.31627e-09 0
3702.84 7.5837e-07 7.56892e-07 1.47714e-09 0.00194779 -0.251959 7.79247e-10 0 9.67898e-10 0 1.18691e-09 0 1.33047e-09 0 1.43987e-09 0 1.52936e-09 0 1.60567e-09 0 1.67193e-09 0 1.73134e-09 0 1.78524e-09 0 1.83456e-09 0 1.88019e-09 0 1.92307e-09 0 1.96224e-09 0 1.99958e-09 0 2.03507e-09 0 2.06777e-09 0 2.09956e-09 0 2.13043e-09 0 2.15943e-09 0 2.18752e-09 0 2.21374e-09 0 2.23996e-09 0 2.26433e-09 0 2.2887e-09 0 2.31213e-09 0 2.33464e-09 0 2.35622e-09 0 2.3778e-09 0 2.39844e-09 0 2.41816e-09 0 2.43787e-09 0 2.45759e-09 0 2.47544e-09 0 2.49328e-09 0 2.51208e-09 0 2.52899e-09 0 2.54591e-09 0 2.56283e-09 0 2.57881e-09 0 2.59479e-09 0
3892.91 7.17172e-07 7.15965e-07 1.20755e-09 0.00168377 -0.249779 6.20274e-10 0 7.67299e-10 0 9.37713e-10 0 1.04931e-09 0 1.13431e-09 0 1.20382e-09 0 1.26307e-09 0 1.31451e-09 0 1.36063e-09 0 1.40247e-09 0 1.44074e-09 0 1.47615e-09 0 1.50942e-09 0 1.53981e-09 0 1.56878e-09 0 1.59631e-09 0 1.62168e-09 0 1.64634e-09 0 1.67028e-09 0 1.69278e-09 0 1.71457e-09 0 1.7349e-09 0 1.75524e-09 0 1.77414e-09 0 1.79304e-09 0 1.81121e-09 0 1.82867e-09 0 1.8454e-09 0 1.86213e-09 0 1.87814e-09 0 1.89343e-09 0 1.90872e-09 0 1.92401e-09 0 1.93784e-09 0 1.95168e-09 0 1.96625e-09 0 1.97937e-09 0 1.99248e-09 0 2.0056e-09 0 2.01799e-09 0 2.03038e-09 0
4092.73 6.78659e-07 6.77672e-07 9.8708e-10 0.00145446 -0.247713 4.9329e-10 0 6.07874e-10 0 7.40495e-10 0 8.27266e-10 0 8.93326e-10 0 9.4733e-10 0 9.93356e-10 0 1.03331e-09 0 1.06912e-09 0 1.1016e-09 0 1.13132e-09 0 1.15881e-09 0 1.18463e-09 0 1.20823e-09 0 1.23071e-09 0 1.25208e-09 0 1.27177e-09 0 1.29091e-09 0 1.30949e-09 0 1.32695e-09 0 1.34385e-09 0 1.35963e-09 0 1.37541e-09 0 1.39007e-09 0 1.40474e-09 0 1.41884e-09 0 1.43238e-09 0 1.44536e-09 0 1.45834e-09 0 1.47077e-09 0 1.48262e-09 0 1.49448e-09 0 1.50635e-09 0 1.51708e-09 0 1.52781e-09 0 1.53912e-09 0 1.54929e-09 0 1.55946e-09 0 1.56964e-09 0 1.57925e-09 0 1.58887e-09 0
4302.81 6.4266e-07 6.41853e-07 8.06689e-10 0.00125523 -0.245753 3.92004e-10 0 4.81314e-10 0 5.84549e-10 0 6.52039e-10 0 7.03399e-10 0 7.45374e-10 0 7.81141e-10 0 8.12185e-10 0 8.40004e-10 0 8.6524e-10 0 8.88319e-10 0 9.09671e-10 0 9.29729e-10 0 9.48052e-10 0 9.65511e-10 0 9.82105e-10 0 9.97394e-10 0 1.01225e-09 0 1.02668e-09 0 1.04023e-09 0 1.05336e-09 0 1.06561e-09 0 1.07786e-09 0 1.08924e-09 0 1.10063e-09 0 1.11157e-09 0 1.12209e-09 0 1.13216e-09 0 1.14224e-09 0 1.15188e-09 0 1.16109e-09 0 1.17029e-09 0 1.1795e-09 0 1.18783e-09 0 1.19616e-09 0 1.20493e-09 0 1.21283e-09 0 1.22073e-09 0 1.22863e-09 0 1.23609e-09 0 1.24355e-09 0
4523.68 6.09029e-07 6.08369e-07 6.5927e-10 0.00108249 -0.243892 3.1132e-10 0 3.80948e-10 0 4.61335e-10 0 5.1385e-10 0 5.538e-10 0 5.8644e-10 0 6.14249e-10 0 6.38382e-10 0 6.60006e-10 0 6.7962e-10 0 6.97556e-10 0 7.1415e-10 0 7.29736e-10 0 7.43974e-10 0 7.57539e-10 0 7.70432e-10 0 7.82311e-10 0 7.93854e-10 0 8.05061e-10 0 8.15592e-10 0 8.25786e-10 0 8.35303e-10 0 8.44822e-10 0 8.53662e-10 0 8.62505e-10 0 8.71009e-10 0 8.79174e-10 0 8.87e-10 0 8.94828e-10 0 9.02316e-10 0 9.09465e-10 0 9.16615e-10 0 9.23766e-10 0 9.30237e-10 0 9.36708e-10 0 9.43521e-10 0 9.49653e-10 0 9.55786e-10 0 9.61919e-10 0 9.67713e-10 0 9.73507e-10 0
4755.88 5.77648e-07 5.77109e-07 5.39097e-10 0.000933262 -0.242122 2.47135e-10 0 3.01437e-10 0 3.64064e-10 0 4.0495e-10 0 4.36041e-10 0 4.61439e-10 0 4.83074e-10 0 5.01847e-10 0 5.18666e-10 0 5.33921e-10 0 5.4787e-10 0 5.60773e-10 0 5.72893e-10 0 5.83964e-10 0 5.94511e-10 0 6.04535e-10 0 6.13771e-10 0 6.22745e-10 0 6.31458e-10 0 6.39645e-10 0 6.4757e-10 0 6.54968e-10 0 6.62367e-10 0 6.69239e-10 0 6.76113e-10 0 6.82723e-10 0 6.8907e-10 0 6.95153e-10 0 7.01237e-10 0 7.07057e-10 0 7.12614e-10 0 7.18171e-10 0 7.23729e-10 0 7.28758e-10 0 7.33788e-10 0 7.39083e-10 0 7.43849e-10 0 7.48615e-10 0 7.53382e-10 0 7.57884e-10 0 7.62387e-10 0
5000 5.48295e-07 5.47854e-07 4.40727e-10 0.000803815 -0.240435 1.96091e-10 0 2.38455e-10 0 2.87265e-10 0 3.19112e-10 0 3.43322e-10 0 3.63095e-10 0 3.79936e-10 0 3.94547e-10 0 4.07636e-10 0 4.19507e-10 0 4.30361e-10 0 4.40402e-10 0 4.49831e-10 0 4.58445e-10 0 4.66651e-10 0 4.74449e-10 0 4.81634e-10 0 4.88615e-10 0 4.95393e-10 0 5.01762e-10 0 5.07926e-10 0 5.1368e-10 0 5.19436e-10 0 5.24781e-10 0 5.30127e-10 0 5.35269e-10 0 5.40205e-10 0 5.44937e-10 0 5.49669e-10 0 5.54195e-10 0 5.58517e-10 0 5.62839e-10 0 5.67162e-10 0 5.71073e-10 0 5.74985e-10 0 5.79102e-10 0 5.82809e-10 0 5.86516e-10 0 5.90223e-10 0 5.93724e-10 0 5.97226e-10 0
