# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 5678.77 8.58217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 1.19256e-17 1.19256e-17 1.24893e-26 1.04727e-09 1.90286e-07 1.11038e-27 2.32505e-16 1.80177e-25 4.65062e-16 1.61627e-23 9.30313e-16 1.75574e-22 1.39572e-15 8.6487e-22 1.8613e-15 2.80073e-21 2.32702e-15 7.10437e-21 2.79289e-15 1.53028e-20 3.25892e-15 2.91955e-20 3.72508e-15 5.05337e-20 4.1914e-15 8.2424e-20 4.65785e-15 1.27381e-19 5.12445e-15 1.89012e-19 5.59117e-15 2.67879e-19 6.05805e-15 3.69847e-19 6.52506e-15 4.98285e-19 6.9922e-15 6.56093e-19 7.45948e-15 8.45422e-19 7.92688e-15 1.06739e-18 8.39444e-15 1.33155e-18 8.8621e-15 1.64217e-18 9.32992e-15 2.00324e-18 9.79784e-15 2.4183e-18 1.02659e-14 2.8707e-18 1.07341e-14 3.3986e-18 1.12024e-14 3.98666e-18 1.16709e-14 4.6352e-18 1.21395e-14 5.37781e-18 1.26081e-14 6.18716e-18 1.3077e-14 7.06082e-18 1.35459e-14 8.04443e-18 1.4015e-14 9.09449e-18 1.44842e-14 1.0205e-17 1.49535e-14 1.15046e-17 1.54229e-14 1.27998e-17 1.58925e-14 1.42248e-17 1.63622e-14 1.57911e-17 1.6832e-14 1.7411e-17 1.73019e-14 1.91788e-17 1.77719e-14 2.11062e-17 1.8242e-14 2.30772e-17 1.87123e-14
19.3164 1.10218e-17 1.10218e-17 1.02381e-26 9.28901e-10 1.76445e-07 6.60323e-27 2.29328e-16 8.35741e-25 4.58706e-16 6.01924e-23 9.17591e-16 5.81982e-22 1.37663e-15 2.6521e-21 1.83582e-15 8.1095e-21 2.29515e-15 1.96567e-20 2.75463e-15 4.07835e-20 3.21426e-15 7.53933e-20 3.67401e-15 1.27047e-19 4.13391e-15 2.02332e-19 4.59394e-15 3.06116e-19 5.0541e-15 4.45555e-19 5.51439e-15 6.20807e-19 5.97482e-15 8.43724e-19 6.43539e-15 1.1203e-18 6.89606e-15 1.45543e-18 7.35688e-15 1.85234e-18 7.81781e-15 2.31222e-18 8.27889e-15 2.85348e-18 8.74007e-15 3.48329e-18 9.20139e-15 4.20813e-18 9.66282e-15 5.03354e-18 1.01244e-14 5.92536e-18 1.05861e-14 6.95742e-18 1.10479e-14 8.09791e-18 1.15098e-14 9.34622e-18 1.19718e-14 1.07652e-17 1.2434e-14 1.23009e-17 1.28963e-14 1.39476e-17 1.33587e-14 1.57897e-17 1.38212e-14 1.77441e-17 1.42838e-14 1.97991e-17 1.47465e-14 2.21903e-17 1.52094e-14 2.45602e-17 1.56724e-14 2.71543e-17 1.61355e-14 2.99909e-17 1.65987e-14 3.29102e-17 1.7062e-14 3.60809e-17 1.75254e-14 3.95216e-17 1.7989e-14 4.30245e-17 1.84526e-14
20.3079 1.04588e-17 1.04588e-17 8.40688e-27 8.03811e-10 1.6057e-07 3.63677e-26 2.30284e-16 3.63402e-24 4.60615e-16 2.12407e-22 9.214e-16 1.83834e-21 1.38233e-15 7.77942e-21 1.84341e-15 2.25244e-20 2.30463e-15 5.22872e-20 2.76599e-15 1.04687e-19 3.22749e-15 1.87808e-19 3.68911e-15 3.08518e-19 4.15088e-15 4.80299e-19 4.61277e-15 7.12121e-19 5.07478e-15 1.01768e-18 5.53692e-15 1.39519e-18 5.9992e-15 1.86797e-18 6.4616e-15 2.44621e-18 6.92411e-15 3.13761e-18 7.38676e-15 3.94655e-18 7.84952e-15 4.87331e-18 8.31241e-15 5.95263e-18 8.77541e-15 7.19606e-18 9.23855e-15 8.61363e-18 9.70178e-15 1.02135e-17 1.01651e-14 1.19277e-17 1.06286e-14 1.38958e-17 1.10922e-14 1.60543e-17 1.15559e-14 1.83998e-17 1.20198e-14 2.10476e-17 1.24837e-14 2.3894e-17 1.29477e-14 2.69269e-17 1.34119e-14 3.02992e-17 1.38762e-14 3.38562e-17 1.43406e-14 3.75755e-17 1.48051e-14 4.18799e-17 1.52697e-14 4.61236e-17 1.57344e-14 5.07458e-17 1.61992e-14 5.57756e-17 1.66642e-14 6.09278e-17 1.71292e-14 6.64985e-17 1.75943e-14 7.25167e-17 1.80596e-14 7.86174e-17 1.8525e-14
21.3503 9.83337e-18 9.83337e-18 6.9387e-27 7.05628e-10 1.47168e-07 1.79918e-25 2.27238e-16 1.43586e-23 4.5452e-16 6.88071e-22 9.09201e-16 5.35957e-21 1.36402e-15 2.11379e-20 1.81898e-15 5.81064e-20 2.27407e-15 1.29452e-19 2.72929e-15 2.50546e-19 3.18464e-15 4.36833e-19 3.64011e-15 7.00418e-19 4.09571e-15 1.0671e-18 4.55143e-15 1.55201e-18 5.00727e-15 2.17962e-18 5.46322e-15 2.94248e-18 5.91931e-15 3.88385e-18 6.37551e-15 5.01959e-18 6.83182e-15 6.36056e-18 7.28825e-15 7.91133e-18 7.74478e-15 9.66903e-18 8.20145e-15 1.16957e-17 8.65821e-15 1.40084e-17 9.1151e-15 1.66214e-17 9.57209e-15 1.95453e-17 1.00292e-14 2.26535e-17 1.04864e-14 2.61954e-17 1.09437e-14 3.00518e-17 1.14011e-14 3.42138e-17 1.18587e-14 3.88812e-17 1.23163e-14 4.38668e-17 1.27741e-14 4.91474e-17 1.32319e-14 5.49849e-17 1.36899e-14 6.11078e-17 1.4148e-14 6.74766e-17 1.46061e-14 7.4809e-17 1.50644e-14 8.20021e-17 1.55228e-14 8.98002e-17 1.59813e-14 9.82465e-17 1.64398e-14 1.0686e-16 1.68985e-14 1.16133e-16 1.73573e-14 1.26109e-16 1.78161e-14 1.3618e-16 1.82751e-14
22.4463 9.14953e-18 9.14953e-18 5.6988e-27 6.22851e-10 1.38618e-07 8.02399e-25 2.20138e-16 5.17088e-23 4.40316e-16 2.05133e-21 8.80778e-16 1.44546e-20 1.32137e-15 5.33139e-20 1.76209e-15 1.39496e-19 2.20292e-15 2.98856e-19 2.64388e-15 5.60065e-19 3.08496e-15 9.50338e-19 3.52615e-15 1.48905e-18 3.96746e-15 2.22243e-18 4.40887e-15 3.17377e-18 4.8504e-15 4.38391e-18 5.29203e-15 5.83217e-18 5.73379e-15 7.59442e-18 6.17565e-15 9.69305e-18 6.6176e-15 1.21414e-17 7.05967e-15 1.49415e-17 7.50184e-15 1.80832e-17 7.94412e-15 2.16712e-17 8.38649e-15 2.57288e-17 8.82898e-15 3.02742e-17 9.27156e-15 3.53191e-17 9.71424e-15 4.06419e-17 1.0157e-14 4.66642e-17 1.05999e-14 5.31761e-17 1.10429e-14 6.01585e-17 1.1486e-14 6.79397e-17 1.19291e-14 7.62012e-17 1.23724e-14 8.49018e-17 1.28158e-14 9.44669e-17 1.32593e-14 1.04447e-16 1.37028e-14 1.14775e-16 1.41465e-14 1.26608e-16 1.45902e-14 1.38161e-16 1.50341e-14 1.5063e-16 1.5478e-14 1.64076e-16 1.5922e-14 1.77731e-16 1.63661e-14 1.92371e-16 1.68104e-14 2.08056e-16 1.72547e-14 2.2383e-16 1.7699e-14
23.5984 8.52769e-18 8.52769e-18 4.69205e-27 5.50213e-10 1.24301e-07 3.28023e-24 2.11967e-16 1.72484e-22 4.23969e-16 5.71707e-21 8.48069e-16 3.66221e-20 1.27229e-15 1.26737e-19 1.69662e-15 3.16395e-19 2.12106e-15 6.53093e-19 2.54561e-15 1.18695e-18 2.97027e-15 1.96273e-18 3.39503e-15 3.00864e-18 3.81989e-15 4.40349e-18 4.24486e-15 6.18001e-18 4.66993e-15 8.40283e-18 5.09509e-15 1.10241e-17 5.52036e-15 1.41712e-17 5.94572e-15 1.78731e-17 6.37118e-15 2.21427e-17 6.79673e-15 2.69748e-17 7.22237e-15 3.23438e-17 7.64812e-15 3.84204e-17 8.07395e-15 4.52335e-17 8.49989e-15 5.28035e-17 8.9259e-15 6.1141e-17 9.35201e-15 6.98746e-17 9.77821e-15 7.96891e-17 1.02045e-14 9.02323e-17 1.06309e-14 1.01468e-16 1.10573e-14 1.13913e-16 1.14839e-14 1.27051e-16 1.19105e-14 1.40813e-16 1.23373e-14 1.55862e-16 1.27641e-14 1.71485e-16 1.3191e-14 1.87577e-16 1.3618e-14 2.05927e-16 1.4045e-14 2.23762e-16 1.44722e-14 2.42929e-16 1.48994e-14 2.63512e-16 1.53267e-14 2.84329e-16 1.57541e-14 3.06563e-16 1.61816e-14 3.30294e-16 1.66092e-14 3.5407e-16 1.70368e-14
24.8097 7.90867e-18 7.90867e-18 3.85646e-27 4.87624e-10 1.17134e-07 1.22631e-23 2.0156e-16 5.31407e-22 4.03151e-16 1.48464e-20 8.06416e-16 8.68579e-20 1.20979e-15 2.82908e-19 1.61326e-15 6.75418e-19 2.01683e-15 1.34571e-18 2.42049e-15 2.37542e-18 2.82426e-15 3.83269e-18 3.22811e-15 5.75381e-18 3.63205e-15 8.26621e-18 4.03609e-15 1.14107e-17 4.44021e-15 1.52839e-17 4.84442e-15 1.97876e-17 5.24872e-15 2.51266e-17 5.65311e-15 3.13332e-17 6.05758e-15 3.84144e-17 6.46213e-15 4.63485e-17 6.86677e-15 5.50833e-17 7.27149e-15 6.48842e-17 7.67629e-15 7.57837e-17 8.08118e-15 8.78006e-17 8.48614e-15 1.00939e-16 8.89119e-15 1.14608e-16 9.29631e-15 1.2987e-16 9.70151e-15 1.46162e-16 1.01068e-14 1.63423e-16 1.05122e-14 1.82434e-16 1.09176e-14 2.02394e-16 1.13231e-14 2.23192e-16 1.17287e-14 2.45824e-16 1.21344e-14 2.69206e-16 1.25401e-14 2.93182e-16 1.29459e-14 3.20399e-16 1.33518e-14 3.46739e-16 1.37577e-14 3.74933e-16 1.41638e-14 4.05089e-16 1.45699e-14 4.35471e-16 1.49761e-14 4.678e-16 1.53823e-14 5.0218e-16 1.57886e-14 5.36506e-16 1.6195e-14
26.0832 7.36701e-18 7.36701e-18 3.16965e-27 4.3025e-10 1.05929e-07 4.24961e-23 1.9111e-16 1.532e-21 3.82247e-16 3.63783e-20 7.64594e-16 1.95242e-19 1.14703e-15 6.00304e-19 1.52956e-15 1.37356e-18 1.91217e-15 2.64611e-18 2.29487e-15 4.54306e-18 2.67765e-15 7.16091e-18 3.06051e-15 1.05391e-17 3.44346e-15 1.48756e-17 3.82648e-15 2.02136e-17 4.20958e-15 2.66912e-17 4.59275e-15 3.41233e-17 4.97601e-15 4.28279e-17 5.35934e-15 5.28344e-17 5.74273e-15 6.41336e-17 6.12621e-15 7.66737e-17 6.50975e-15 9.03586e-17 6.89338e-15 1.05588e-16 7.27706e-15 1.22394e-16 7.66083e-15 1.40787e-16 8.04466e-15 1.60755e-16 8.42856e-15 1.81396e-16 8.81253e-15 2.04301e-16 9.19656e-15 2.28609e-16 9.58067e-15 2.54216e-16 9.96484e-15 2.82269e-16 1.03491e-14 3.11568e-16 1.07334e-14 3.41948e-16 1.11178e-14 3.7485e-16 1.15022e-14 4.08687e-16 1.18867e-14 4.43236e-16 1.22713e-14 4.82288e-16 1.26559e-14 5.19928e-16 1.30406e-14 5.60062e-16 1.34253e-14 6.02826e-16 1.38102e-14 6.45755e-16 1.4195e-14 6.91275e-16 1.458e-14 7.39514e-16 1.4965e-14 7.87515e-16 1.53501e-14
27.4221 6.82608e-18 6.82608e-18 2.60589e-27 3.81755e-10 1.00987e-07 1.35714e-22 1.78973e-16 4.10695e-21 3.57969e-16 8.35491e-20 7.16022e-16 4.13091e-19 1.07415e-15 1.20234e-18 1.43236e-15 2.64211e-18 1.79064e-15 4.92957e-18 2.149e-15 8.24307e-18 2.50742e-15 1.27075e-17 2.86592e-15 1.83528e-17 3.22448e-15 2.5472e-17 3.58311e-15 3.40981e-17 3.9418e-15 4.44182e-17 4.30056e-15 5.61093e-17 4.65939e-15 6.96456e-17 5.01828e-15 8.50416e-17 5.37724e-15 1.02256e-16 5.73625e-15 1.21189e-16 6.09533e-15 1.41679e-16 6.45447e-15 1.64305e-16 6.81366e-15 1.89087e-16 7.17292e-15 2.1602e-16 7.53224e-15 2.45068e-16 7.89161e-15 2.74908e-16 8.25105e-15 3.07828e-16 8.61054e-15 3.42568e-16 8.97008e-15 3.78971e-16 9.32969e-15 4.18646e-16 9.68935e-15 4.59877e-16 1.00491e-14 5.02431e-16 1.04088e-14 5.4831e-16 1.07687e-14 5.95288e-16 1.11286e-14 6.43058e-16 1.14885e-14 6.96837e-16 1.18485e-14 7.4847e-16 1.22085e-14 8.03325e-16 1.25686e-14 8.61562e-16 1.29288e-14 9.19821e-16 1.3289e-14 9.81392e-16 1.36492e-14 1.04642e-15 1.40095e-14 1.11093e-15 1.43699e-14
28.8297 6.35615e-18 6.35615e-18 2.14064e-27 3.36782e-10 8.81449e-08 4.05042e-22 1.67291e-16 1.03774e-20 3.346e-16 1.82234e-19 6.6927e-16 8.33383e-19 1.00401e-15 2.30236e-18 1.33881e-15 4.86859e-18 1.67367e-15 8.81123e-18 2.00859e-15 1.43686e-17 2.34358e-15 2.16874e-17 2.67862e-15 3.07649e-17 3.01371e-15 4.2021e-17 3.34887e-15 5.54562e-17 3.68408e-15 7.13138e-17 4.01934e-15 8.90622e-17 4.35466e-15 1.09388e-16 4.69004e-15 1.32273e-16 5.02546e-15 1.57624e-16 5.36093e-15 1.85266e-16 5.69646e-15 2.14943e-16 6.03204e-15 2.47472e-16 6.36767e-15 2.82852e-16 6.70335e-15 3.21047e-16 7.03907e-15 3.61981e-16 7.37485e-15 4.03785e-16 7.71067e-15 4.49648e-16 8.04654e-15 4.97788e-16 8.38245e-15 5.47976e-16 8.71842e-15 6.02409e-16 9.05443e-15 6.5871e-16 9.39048e-15 7.1656e-16 9.72659e-15 7.78663e-16 1.00627e-14 8.41991e-16 1.03989e-14 9.06136e-16 1.07352e-14 9.78074e-16 1.10714e-14 1.04689e-15 1.14078e-14 1.11974e-15 1.17441e-14 1.19682e-15 1.20805e-14 1.27367e-15 1.2417e-14 1.35464e-15 1.27535e-14 1.43988e-15 1.309e-14 1.52419e-15 1.34266e-14
30.3095 5.87643e-18 5.87643e-18 1.76016e-27 2.99528e-10 8.52715e-08 1.12012e-21 1.54239e-16 2.44953e-20 3.08493e-16 3.73989e-19 6.17041e-16 1.58796e-18 9.25643e-16 4.17465e-18 1.2343e-15 8.51082e-18 1.543e-15 1.49632e-17 1.85176e-15 2.38251e-17 2.16056e-15 3.52451e-17 2.46941e-15 4.91511e-17 2.77831e-15 6.61199e-17 3.08725e-15 8.60862e-17 3.39624e-15 1.09351e-16 3.70527e-15 1.35093e-16 4.01434e-15 1.64266e-16 4.32346e-15 1.96799e-16 4.63262e-15 2.32518e-16 4.94182e-15 2.71146e-16 5.25106e-15 3.12306e-16 5.56034e-15 3.57104e-16 5.86966e-15 4.05504e-16 6.17903e-15 4.57423e-16 6.48843e-15 5.12732e-16 6.79787e-15 5.68903e-16 7.10734e-15 6.30201e-16 7.41685e-15 6.94215e-16 7.72641e-15 7.60632e-16 8.03599e-15 8.32332e-16 8.34562e-15 9.06161e-16 8.65528e-15 9.81699e-16 8.96498e-15 1.06246e-15 9.27471e-15 1.14449e-15 9.58448e-15 1.22728e-15 9.89428e-15 1.31978e-15 1.02041e-14 1.40795e-15 1.0514e-14 1.50099e-15 1.08239e-14 1.59911e-15 1.11338e-14 1.69663e-15 1.14438e-14 1.79906e-15 1.17538e-14 1.90659e-15 1.20638e-14 2.01262e-15 1.23739e-14
31.8653 5.42619e-18 5.42619e-18 1.44519e-27 2.66337e-10 7.85718e-08 2.89703e-21 1.41132e-16 5.44948e-20 2.82274e-16 7.28341e-19 5.64591e-16 2.88174e-18 8.4695e-16 7.22669e-18 1.12935e-15 1.42294e-17 1.41179e-15 2.43376e-17 1.69427e-15 3.78812e-17 1.97679e-15 5.49774e-17 2.25934e-15 7.54339e-17 2.54193e-15 1.00018e-16 2.82456e-15 1.28553e-16 3.10722e-15 1.61399e-16 3.38991e-15 1.97345e-16 3.67264e-15 2.37683e-16 3.9554e-15 2.82255e-16 4.2382e-15 3.30779e-16 4.52102e-15 3.82847e-16 4.80388e-15 4.37931e-16 5.08677e-15 4.97483e-16 5.36969e-15 5.61415e-16 5.65263e-15 6.29582e-16 5.93561e-15 7.01785e-16 6.21862e-15 7.74725e-16 6.50165e-15 8.53924e-16 6.78472e-15 9.3623e-16 7.06781e-15 1.02124e-15 7.35093e-15 1.1126e-15 7.63408e-15 1.20627e-15 7.91726e-15 1.30173e-15 8.20046e-15 1.40339e-15 8.48369e-15 1.50627e-15 8.76694e-15 1.60972e-15 9.05023e-15 1.72492e-15 9.33353e-15 1.83435e-15 9.61687e-15 1.94947e-15 9.90022e-15 2.0705e-15 1.01836e-14 2.19043e-15 1.0467e-14 2.31603e-15 1.07504e-14 2.44751e-15 1.10339e-14 2.57681e-15 1.13174e-14
33.5009 5.02952e-18 5.02952e-18 1.18563e-27 2.35734e-10 7.63239e-08 7.06552e-21 1.28842e-16 1.15166e-19 2.57691e-16 1.35622e-18 5.15413e-16 5.01749e-18 7.73167e-16 1.20303e-17 1.03095e-15 2.2917e-17 1.28877e-15 3.81828e-17 1.54661e-15 5.81611e-17 1.80449e-15 8.28888e-17 2.06239e-15 1.11988e-16 2.32032e-15 1.46453e-16 2.57827e-15 1.85945e-16 2.83625e-15 2.30875e-16 3.09426e-15 2.79537e-16 3.35229e-15 3.33631e-16 3.61034e-15 3.92885e-16 3.86842e-15 4.56876e-16 4.12652e-15 5.25033e-16 4.38465e-15 5.96646e-16 4.64279e-15 6.73575e-16 4.90096e-15 7.55662e-16 5.15915e-15 8.42687e-16 5.41736e-15 9.34365e-16 5.6756e-15 1.02651e-15 5.93385e-15 1.12609e-15 6.19212e-15 1.22909e-15 6.45042e-15 1.33501e-15 6.70872e-15 1.44837e-15 6.96706e-15 1.56413e-15 7.22541e-15 1.68164e-15 7.48378e-15 1.80633e-15 7.74217e-15 1.93206e-15 8.00058e-15 2.05807e-15 8.259e-15 2.19793e-15 8.51745e-15 2.33036e-15 8.77591e-15 2.46926e-15 9.03438e-15 2.61486e-15 9.29288e-15 2.75873e-15 9.55139e-15 2.90899e-15 9.80992e-15 3.06586e-15 1.00685e-14 3.21972e-15 1.0327e-14
35.2205 4.7006e-18 4.7006e-18 9.73185e-28 2.07034e-10 6.59718e-08 1.63723e-20 1.17907e-16 2.32867e-19 2.35818e-16 2.43121e-18 4.71657e-16 8.43799e-18 7.07519e-16 1.93859e-17 9.43403e-16 3.57851e-17 1.17931e-15 5.81551e-17 1.41524e-15 8.6782e-17 1.65118e-15 1.21557e-16 1.88715e-15 1.61836e-16 2.12314e-15 2.08889e-16 2.35914e-15 2.62142e-16 2.59516e-15 3.22064e-16 2.8312e-15 3.86321e-16 3.06726e-15 4.57114e-16 3.30333e-15 5.3402e-16 3.53942e-15 6.16439e-16 3.77552e-15 7.03607e-16 4.01164e-15 7.94602e-16 4.24777e-15 8.91759e-16 4.48392e-15 9.94835e-16 4.72008e-15 1.10352e-15 4.95626e-15 1.21742e-15 5.19245e-15 1.33135e-15 5.42865e-15 1.45391e-15 5.66487e-15 1.58013e-15 5.9011e-15 1.70939e-15 6.13733e-15 1.84718e-15 6.37359e-15 1.98734e-15 6.60986e-15 2.1291e-15 6.84613e-15 2.279e-15 7.08242e-15 2.42964e-15 7.31872e-15 2.58013e-15 7.55503e-15 2.74663e-15 7.79136e-15 2.90383e-15 8.02769e-15 3.06823e-15 8.26402e-15 3.24006e-15 8.50038e-15 3.40941e-15 8.73674e-15 3.58582e-15 8.97312e-15 3.7695e-15 9.2095e-15 3.94922e-15 9.44589e-15
37.0284 4.36043e-18 4.36043e-18 7.99231e-28 1.83292e-10 6.13155e-08 3.55849e-20 1.06495e-16 4.446e-19 2.12991e-16 4.13948e-18 4.25994e-16 1.352e-17 6.39012e-16 2.98255e-17 8.52043e-16 5.34326e-17 1.06509e-15 8.47998e-17 1.27815e-15 1.24094e-16 1.49122e-15 1.70984e-16 1.70431e-15 2.24482e-16 1.9174e-15 2.8616e-16 2.1305e-15 3.55154e-16 2.34362e-15 4.31973e-16 2.55675e-15 5.13577e-16 2.76989e-15 6.02718e-16 2.98303e-15 6.98796e-16 3.19619e-15 8.01014e-16 3.40935e-15 9.08397e-16 3.62252e-15 1.0198e-15 3.8357e-15 1.13807e-15 4.04889e-15 1.26286e-15 4.26208e-15 1.39374e-15 4.47528e-15 1.53024e-15 4.6885e-15 1.66616e-15 4.90171e-15 1.81174e-15 5.11493e-15 1.96104e-15 5.32816e-15 2.11333e-15 5.54139e-15 2.27506e-15 5.75463e-15 2.43896e-15 5.96788e-15 2.60417e-15 6.18113e-15 2.77827e-15 6.39438e-15 2.95266e-15 6.60764e-15 3.12638e-15 6.82091e-15 3.31798e-15 7.03418e-15 3.49836e-15 7.24745e-15 3.6865e-15 7.46072e-15 3.88262e-15 7.67401e-15 4.0754e-15 7.88729e-15 4.27573e-15 8.10058e-15 4.48382e-15 8.31388e-15 4.68693e-15 8.52718e-15
38.9291 4.05893e-18 4.05893e-18 6.5597e-28 1.61611e-10 6.18067e-08 7.35473e-20 9.60023e-17 8.12316e-19 1.92005e-16 6.78253e-18 3.84013e-16 2.09087e-17 5.76029e-16 4.43772e-17 7.68052e-16 7.72708e-17 9.60083e-16 1.19898e-16 1.15212e-15 1.72223e-16 1.34416e-15 2.33615e-16 1.53621e-15 3.02661e-16 1.72826e-15 3.81274e-16 1.92032e-15 4.68235e-16 2.11238e-15 5.64095e-16 2.30445e-15 6.65017e-16 2.49652e-15 7.7437e-16 2.68859e-15 8.91351e-16 2.88067e-15 1.01495e-15 3.07274e-15 1.14396e-15 3.26482e-15 1.27703e-15 3.4569e-15 1.41751e-15 3.64899e-15 1.56497e-15 3.84107e-15 1.71888e-15 4.03316e-15 1.87864e-15 4.22525e-15 2.03702e-15 4.41733e-15 2.20596e-15 4.60942e-15 2.37854e-15 4.80152e-15 2.55391e-15 4.9936e-15 2.73947e-15 5.18569e-15 2.92688e-15 5.37778e-15 3.11516e-15 5.56988e-15 3.31295e-15 5.76196e-15 3.51046e-15 5.95405e-15 3.70663e-15 6.14614e-15 3.9224e-15 6.33823e-15 4.12497e-15 6.53031e-15 4.3357e-15 6.72239e-15 4.55483e-15 6.91447e-15 4.7697e-15 7.10656e-15 4.99245e-15 7.29864e-15 5.22329e-15 7.49072e-15 5.44812e-15 7.6828e-15
40.9273 3.77812e-18 3.77812e-18 5.38235e-28 1.42461e-10 5.31976e-08 1.4442e-19 8.60946e-17 1.41858e-18 1.72187e-16 1.06788e-17 3.44372e-16 3.11591e-17 5.16558e-16 6.37473e-17 6.88744e-16 1.08033e-16 8.60933e-16 1.64074e-16 1.03312e-15 2.31548e-16 1.20531e-15 3.09447e-16 1.3775e-15 3.95868e-16 1.54969e-15 4.93101e-16 1.72187e-15 5.99525e-16 1.89406e-15 7.15726e-16 2.06624e-15 8.37024e-16 2.23843e-15 9.67444e-16 2.4106e-15 1.10597e-15 2.58278e-15 1.25137e-15 2.75496e-15 1.40223e-15 2.92713e-15 1.55695e-15 3.0993e-15 1.71944e-15 3.27146e-15 1.88916e-15 3.44362e-15 2.06547e-15 3.61578e-15 2.24767e-15 3.78794e-15 2.42756e-15 3.96008e-15 2.61869e-15 4.13223e-15 2.8132e-15 4.30438e-15 3.01016e-15 4.47651e-15 3.21784e-15 4.64864e-15 3.42689e-15 4.82077e-15 3.63625e-15 4.9929e-15 3.85552e-15 5.16501e-15 4.07386e-15 5.33712e-15 4.29012e-15 5.50923e-15 4.52734e-15 5.68133e-15 4.74947e-15 5.85343e-15 4.97999e-15 6.0255e-15 5.21911e-15 6.19759e-15 5.45304e-15 6.36967e-15 5.69502e-15 6.54174e-15 5.94522e-15 6.71381e-15 6.18839e-15 6.88587e-15
43.0281 3.53553e-18 3.53553e-18 4.41936e-28 1.24999e-10 4.97548e-08 2.71562e-19 7.724e-17 2.3859e-18 1.54477e-16 1.62748e-17 3.08945e-16 4.50686e-17 4.63409e-16 8.90374e-17 6.17869e-16 1.47056e-16 7.72326e-16 2.18829e-16 9.26778e-16 3.03671e-16 1.08122e-15 4.00128e-16 1.23567e-15 5.05757e-16 1.3901e-15 6.23262e-16 1.54453e-15 7.50584e-16 1.69895e-15 8.88348e-16 1.85338e-15 1.03099e-15 2.00779e-15 1.18324e-15 2.16219e-15 1.34386e-15 2.31659e-15 1.5114e-15 2.47098e-15 1.68422e-15 2.62537e-15 1.86053e-15 2.77974e-15 2.04478e-15 2.93411e-15 2.23632e-15 3.08847e-15 2.43441e-15 3.24282e-15 2.63825e-15 3.39717e-15 2.83871e-15 3.5515e-15 3.05091e-15 3.70583e-15 3.26609e-15 3.86015e-15 3.48323e-15 4.01445e-15 3.71145e-15 4.16876e-15 3.94045e-15 4.32305e-15 4.16912e-15 4.47734e-15 4.40792e-15 4.6316e-15 4.64504e-15 4.78587e-15 4.8793e-15 4.94013e-15 5.1356e-15 5.09438e-15 5.375e-15 5.24861e-15 5.62288e-15 5.40283e-15 5.87941e-15 5.55705e-15 6.12982e-15 5.71125e-15 6.38829e-15 5.86545e-15 6.65499e-15 6.01964e-15 6.91366e-15 6.17382e-15
