# 2.5119e-05 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00645492 2.78339e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 1.33989e-13 1.33989e-13 3.23418e-20 2.41377e-07 1.51615e-06 9.66535e-14 0 1.18459e-13 0 1.43489e-13 0 1.59769e-13 0 1.72086e-13 0 1.82066e-13 0 1.9062e-13 0 1.97989e-13 0 2.04595e-13 0 2.10519e-13 0 2.15931e-13 0 2.20915e-13 0 2.25556e-13 0 2.29852e-13 0 2.3389e-13 0 2.37757e-13 0 2.41363e-13 0 2.44797e-13 0 2.48057e-13 0 2.51231e-13 0 2.54143e-13 0 2.57057e-13 0 2.59796e-13 0 2.62448e-13 0 2.65101e-13 0 2.67579e-13 0 2.69881e-13 0 2.72273e-13 0 2.74489e-13 0 2.76705e-13 0 2.78834e-13 0 2.80874e-13 0 2.82916e-13 0 2.84869e-13 0 2.86735e-13 0 2.88689e-13 0 2.90467e-13 0 2.92245e-13 0 2.94024e-13 0 2.95714e-13 0 2.97404e-13 0
958.471 1.23737e-13 1.23737e-13 2.6484e-20 2.14034e-07 1.37215e-06 7.58786e-14 0 9.25509e-14 0 1.11644e-13 0 1.24044e-13 0 1.33417e-13 0 1.41008e-13 0 1.47512e-13 0 1.53112e-13 0 1.58132e-13 0 1.62633e-13 0 1.66744e-13 0 1.70529e-13 0 1.74053e-13 0 1.77315e-13 0 1.8038e-13 0 1.83315e-13 0 1.86053e-13 0 1.88659e-13 0 1.91133e-13 0 1.93542e-13 0 1.95751e-13 0 1.97962e-13 0 2.0004e-13 0 2.02052e-13 0 2.04065e-13 0 2.05945e-13 0 2.07691e-13 0 2.09505e-13 0 2.11186e-13 0 2.12867e-13 0 2.14481e-13 0 2.16029e-13 0 2.17577e-13 0 2.19059e-13 0 2.20473e-13 0 2.21955e-13 0 2.23303e-13 0 2.24651e-13 0 2.26e-13 0 2.27282e-13 0 2.28563e-13 0
1007.67 1.1437e-13 1.1437e-13 2.16823e-20 1.8958e-07 1.24192e-06 5.94944e-14 0 7.22396e-14 0 8.68043e-14 0 9.625e-14 0 1.03385e-13 0 1.09161e-13 0 1.14107e-13 0 1.18365e-13 0 1.22182e-13 0 1.25602e-13 0 1.28726e-13 0 1.31602e-13 0 1.34279e-13 0 1.36757e-13 0 1.39085e-13 0 1.41314e-13 0 1.43393e-13 0 1.45371e-13 0 1.4725e-13 0 1.49079e-13 0 1.50756e-13 0 1.52435e-13 0 1.54012e-13 0 1.55539e-13 0 1.57067e-13 0 1.58494e-13 0 1.59819e-13 0 1.61196e-13 0 1.62472e-13 0 1.63747e-13 0 1.64972e-13 0 1.66147e-13 0 1.67322e-13 0 1.68446e-13 0 1.69519e-13 0 1.70644e-13 0 1.71666e-13 0 1.72689e-13 0 1.73712e-13 0 1.74685e-13 0 1.75657e-13 0
1059.39 1.05724e-13 1.05724e-13 1.7756e-20 1.67947e-07 1.124e-06 4.65599e-14 0 5.62946e-14 0 6.73976e-14 0 7.45893e-14 0 8.00183e-14 0 8.44105e-14 0 8.8171e-14 0 9.14078e-14 0 9.43076e-14 0 9.69065e-14 0 9.92795e-14 0 1.01464e-13 0 1.03497e-13 0 1.05379e-13 0 1.07147e-13 0 1.08839e-13 0 1.10417e-13 0 1.1192e-13 0 1.13346e-13 0 1.14734e-13 0 1.16007e-13 0 1.17281e-13 0 1.18478e-13 0 1.19637e-13 0 1.20797e-13 0 1.21879e-13 0 1.22885e-13 0 1.2393e-13 0 1.24897e-13 0 1.25865e-13 0 1.26795e-13 0 1.27686e-13 0 1.28577e-13 0 1.2943e-13 0 1.30244e-13 0 1.31097e-13 0 1.31873e-13 0 1.32649e-13 0 1.33425e-13 0 1.34163e-13 0 1.349e-13 0
1113.77 9.7803e-14 9.7803e-14 1.45344e-20 1.48609e-07 1.01722e-06 3.63958e-14 0 4.38302e-14 0 5.22945e-14 0 5.77709e-14 0 6.19025e-14 0 6.52438e-14 0 6.81036e-14 0 7.05645e-14 0 7.27688e-14 0 7.47441e-14 0 7.65474e-14 0 7.82072e-14 0 7.9752e-14 0 8.11815e-14 0 8.25245e-14 0 8.38101e-14 0 8.50087e-14 0 8.61496e-14 0 8.72326e-14 0 8.82868e-14 0 8.92537e-14 0 9.02209e-14 0 9.113e-14 0 9.201e-14 0 9.28904e-14 0 9.37124e-14 0 9.44759e-14 0 9.5269e-14 0 9.60036e-14 0 9.67383e-14 0 9.74439e-14 0 9.81203e-14 0 9.87968e-14 0 9.94441e-14 0 1.00062e-13 0 1.0071e-13 0 1.01298e-13 0 1.01887e-13 0 1.02476e-13 0 1.03036e-13 0 1.03596e-13 0
1170.94 9.05102e-14 9.05102e-14 1.1901e-20 1.31488e-07 9.20504e-07 2.84111e-14 0 3.40863e-14 0 4.05374e-14 0 4.4707e-14 0 4.7851e-14 0 5.03925e-14 0 5.25673e-14 0 5.44384e-14 0 5.6114e-14 0 5.76154e-14 0 5.89859e-14 0 6.02471e-14 0 6.14209e-14 0 6.25069e-14 0 6.35272e-14 0 6.45038e-14 0 6.54143e-14 0 6.62808e-14 0 6.71034e-14 0 6.7904e-14 0 6.86383e-14 0 6.93729e-14 0 7.00632e-14 0 7.07314e-14 0 7.13999e-14 0 7.20241e-14 0 7.26038e-14 0 7.32059e-14 0 7.37637e-14 0 7.43215e-14 0 7.48572e-14 0 7.53707e-14 0 7.58843e-14 0 7.63757e-14 0 7.68448e-14 0 7.73364e-14 0 7.77833e-14 0 7.82304e-14 0 7.86775e-14 0 7.91023e-14 0 7.95273e-14 0
1231.05 8.38182e-14 8.38182e-14 9.74465e-21 1.16259e-07 8.33186e-07 2.21564e-14 0 2.64885e-14 0 3.14058e-14 0 3.45811e-14 0 3.69741e-14 0 3.8908e-14 0 4.05623e-14 0 4.19853e-14 0 4.32596e-14 0 4.44011e-14 0 4.5443e-14 0 4.64018e-14 0 4.7294e-14 0 4.81195e-14 0 4.88949e-14 0 4.96371e-14 0 5.0329e-14 0 5.09875e-14 0 5.16125e-14 0 5.22208e-14 0 5.27787e-14 0 5.33368e-14 0 5.38612e-14 0 5.43689e-14 0 5.48767e-14 0 5.53509e-14 0 5.57912e-14 0 5.62487e-14 0 5.66723e-14 0 5.7096e-14 0 5.75029e-14 0 5.78929e-14 0 5.8283e-14 0 5.86562e-14 0 5.90125e-14 0 5.93859e-14 0 5.97253e-14 0 6.00648e-14 0 6.04044e-14 0 6.0727e-14 0 6.10497e-14 0
1294.24 7.76537e-14 7.76537e-14 7.98054e-21 1.02771e-07 7.54107e-07 1.7259e-14 0 2.0565e-14 0 2.43128e-14 0 2.67308e-14 0 2.85523e-14 0 3.00238e-14 0 3.12824e-14 0 3.23648e-14 0 3.33339e-14 0 3.4202e-14 0 3.49942e-14 0 3.57232e-14 0 3.64015e-14 0 3.7029e-14 0 3.76184e-14 0 3.81825e-14 0 3.87084e-14 0 3.92089e-14 0 3.96839e-14 0 4.01462e-14 0 4.05701e-14 0 4.09942e-14 0 4.13927e-14 0 4.17785e-14 0 4.21644e-14 0 4.25246e-14 0 4.28592e-14 0 4.32067e-14 0 4.35286e-14 0 4.38506e-14 0 4.41597e-14 0 4.4456e-14 0 4.47523e-14 0 4.50358e-14 0 4.53065e-14 0 4.55901e-14 0 4.5848e-14 0 4.61059e-14 0 4.63638e-14 0 4.66089e-14 0 4.6854e-14 0
1360.67 7.1967e-14 7.1967e-14 6.5345e-21 9.07986e-08 6.82504e-07 1.34289e-14 0 1.59513e-14 0 1.88073e-14 0 2.06486e-14 0 2.2035e-14 0 2.31548e-14 0 2.41123e-14 0 2.49357e-14 0 2.56727e-14 0 2.63329e-14 0 2.69354e-14 0 2.74896e-14 0 2.80053e-14 0 2.84824e-14 0 2.89305e-14 0 2.93593e-14 0 2.97591e-14 0 3.01395e-14 0 3.05006e-14 0 3.0852e-14 0 3.11742e-14 0 3.14965e-14 0 3.17994e-14 0 3.20925e-14 0 3.23858e-14 0 3.26596e-14 0 3.29138e-14 0 3.31779e-14 0 3.34225e-14 0 3.36671e-14 0 3.3902e-14 0 3.41271e-14 0 3.43523e-14 0 3.45677e-14 0 3.47734e-14 0 3.49889e-14 0 3.51848e-14 0 3.53808e-14 0 3.55767e-14 0 3.57629e-14 0 3.59491e-14 0
1430.51 6.67525e-14 6.67525e-14 5.35067e-21 8.01569e-08 6.17712e-07 1.0443e-14 0 1.23681e-14 0 1.45454e-14 0 1.59482e-14 0 1.7004e-14 0 1.78566e-14 0 1.85855e-14 0 1.92121e-14 0 1.97731e-14 0 2.02754e-14 0 2.07338e-14 0 2.11555e-14 0 2.15479e-14 0 2.19108e-14 0 2.22517e-14 0 2.25779e-14 0 2.2882e-14 0 2.31713e-14 0 2.34459e-14 0 2.37132e-14 0 2.39582e-14 0 2.42034e-14 0 2.44337e-14 0 2.46566e-14 0 2.48796e-14 0 2.50878e-14 0 2.52812e-14 0 2.5482e-14 0 2.5668e-14 0 2.5854e-14 0 2.60326e-14 0 2.62038e-14 0 2.6375e-14 0 2.65388e-14 0 2.66951e-14 0 2.6859e-14 0 2.70079e-14 0 2.71569e-14 0 2.73059e-14 0 2.74475e-14 0 2.7589e-14 0
1503.94 6.19219e-14 6.19219e-14 4.38126e-21 7.07546e-08 5.59024e-07 8.11128e-15 0 9.57989e-15 0 1.12393e-14 0 1.23078e-14 0 1.31117e-14 0 1.37607e-14 0 1.43155e-14 0 1.47924e-14 0 1.52192e-14 0 1.56014e-14 0 1.59502e-14 0 1.6271e-14 0 1.65695e-14 0 1.68455e-14 0 1.71048e-14 0 1.73529e-14 0 1.75842e-14 0 1.78043e-14 0 1.80131e-14 0 1.82164e-14 0 1.84027e-14 0 1.85892e-14 0 1.87643e-14 0 1.89338e-14 0 1.91034e-14 0 1.92617e-14 0 1.94087e-14 0 1.95614e-14 0 1.97029e-14 0 1.98443e-14 0 1.99801e-14 0 2.01102e-14 0 2.02404e-14 0 2.0365e-14 0 2.04838e-14 0 2.06084e-14 0 2.07216e-14 0 2.08349e-14 0 2.09482e-14 0 2.10558e-14 0 2.11634e-14 0
1581.14 5.74982e-14 5.74982e-14 3.58745e-21 6.23924e-08 5.06034e-07 6.29873e-15 0 7.41974e-15 0 8.68529e-15 0 9.49965e-15 0 1.01122e-14 0 1.06066e-14 0 1.10292e-14 0 1.13924e-14 0 1.17175e-14 0 1.20085e-14 0 1.22741e-14 0 1.25183e-14 0 1.27456e-14 0 1.29558e-14 0 1.31531e-14 0 1.3342e-14 0 1.35181e-14 0 1.36856e-14 0 1.38446e-14 0 1.39993e-14 0 1.41411e-14 0 1.4283e-14 0 1.44163e-14 0 1.45453e-14 0 1.46744e-14 0 1.47949e-14 0 1.49068e-14 0 1.5023e-14 0 1.51306e-14 0 1.52382e-14 0 1.53416e-14 0 1.54406e-14 0 1.55397e-14 0 1.56344e-14 0 1.57249e-14 0 1.58197e-14 0 1.59059e-14 0 1.59921e-14 0 1.60783e-14 0 1.61601e-14 0 1.6242e-14 0
1662.3 5.33817e-14 5.33817e-14 2.93785e-21 5.50348e-08 4.57741e-07 4.88475e-15 0 5.73995e-15 0 6.70463e-15 0 7.32507e-15 0 7.79164e-15 0 8.16815e-15 0 8.48991e-15 0 8.76644e-15 0 9.01389e-15 0 9.23545e-15 0 9.43757e-15 0 9.62349e-15 0 9.79644e-15 0 9.9564e-15 0 1.01066e-14 0 1.02504e-14 0 1.03843e-14 0 1.05118e-14 0 1.06328e-14 0 1.07505e-14 0 1.08584e-14 0 1.09664e-14 0 1.10678e-14 0 1.1166e-14 0 1.12642e-14 0 1.13558e-14 0 1.1441e-14 0 1.15294e-14 0 1.16113e-14 0 1.16932e-14 0 1.17718e-14 0 1.18471e-14 0 1.19225e-14 0 1.19946e-14 0 1.20634e-14 0 1.21355e-14 0 1.22011e-14 0 1.22666e-14 0 1.23322e-14 0 1.23945e-14 0 1.24568e-14 0
1747.63 4.9616e-14 4.9616e-14 2.40563e-21 4.8485e-08 4.14342e-07 3.78835e-15 0 4.44126e-15 0 5.17723e-15 0 5.65035e-15 0 6.00605e-15 0 6.29304e-15 0 6.53826e-15 0 6.74899e-15 0 6.93755e-15 0 7.10637e-15 0 7.26037e-15 0 7.40202e-15 0 7.53378e-15 0 7.65564e-15 0 7.77008e-15 0 7.87957e-15 0 7.98162e-15 0 8.07872e-15 0 8.17086e-15 0 8.26053e-15 0 8.34274e-15 0 8.42497e-15 0 8.50223e-15 0 8.577e-15 0 8.65179e-15 0 8.7216e-15 0 8.78644e-15 0 8.85377e-15 0 8.91613e-15 0 8.97849e-15 0 9.03837e-15 0 9.09575e-15 0 9.15315e-15 0 9.20805e-15 0 9.26046e-15 0 9.31537e-15 0 9.3653e-15 0 9.41522e-15 0 9.46516e-15 0 9.5126e-15 0 9.56004e-15 0
1837.33 4.61183e-14 4.61183e-14 1.96984e-21 4.27127e-08 3.75261e-07 2.93518e-15 0 3.43351e-15 0 3.99487e-15 0 4.35559e-15 0 4.62672e-15 0 4.84545e-15 0 5.03232e-15 0 5.19289e-15 0 5.33656e-15 0 5.46518e-15 0 5.58251e-15 0 5.69042e-15 0 5.79079e-15 0 5.88362e-15 0 5.97079e-15 0 6.05419e-15 0 6.13193e-15 0 6.20589e-15 0 6.27607e-15 0 6.34436e-15 0 6.40698e-15 0 6.4696e-15 0 6.52844e-15 0 6.58539e-15 0 6.64235e-15 0 6.69552e-15 0 6.74489e-15 0 6.79617e-15 0 6.84366e-15 0 6.89115e-15 0 6.93675e-15 0 6.98045e-15 0 7.02415e-15 0 7.06596e-15 0 7.10587e-15 0 7.14769e-15 0 7.18571e-15 0 7.22373e-15 0 7.26175e-15 0 7.29787e-15 0 7.334e-15 0
1931.64 4.29091e-14 4.29091e-14 1.61314e-21 3.75943e-08 3.39536e-07 2.27417e-15 0 2.65478e-15 0 3.08327e-15 0 3.35851e-15 0 3.56535e-15 0 3.73218e-15 0 3.8747e-15 0 3.99716e-15 0 4.10672e-15 0 4.2048e-15 0 4.29426e-15 0 4.37654e-15 0 4.45307e-15 0 4.52384e-15 0 4.5903e-15 0 4.65388e-15 0 4.71315e-15 0 4.76953e-15 0 4.82303e-15 0 4.87509e-15 0 4.92282e-15 0 4.97056e-15 0 5.01542e-15 0 5.05883e-15 0 5.10224e-15 0 5.14277e-15 0 5.18041e-15 0 5.21949e-15 0 5.25569e-15 0 5.29189e-15 0 5.32664e-15 0 5.35995e-15 0 5.39326e-15 0 5.42513e-15 0 5.45555e-15 0 5.48742e-15 0 5.5164e-15 0 5.54537e-15 0 5.57435e-15 0 5.60189e-15 0 5.62942e-15 0
2030.79 3.98703e-14 3.98703e-14 1.32113e-21 3.31355e-08 3.07659e-07 1.75808e-15 0 2.04832e-15 0 2.37489e-15 0 2.58459e-15 0 2.74214e-15 0 2.86921e-15 0 2.97775e-15 0 3.071e-15 0 3.15443e-15 0 3.22911e-15 0 3.29722e-15 0 3.35987e-15 0 3.41813e-15 0 3.47202e-15 0 3.52261e-15 0 3.57102e-15 0 3.61613e-15 0 3.65905e-15 0 3.69978e-15 0 3.73941e-15 0 3.77575e-15 0 3.81209e-15 0 3.84623e-15 0 3.87928e-15 0 3.91232e-15 0 3.94317e-15 0 3.97182e-15 0 4.00157e-15 0 4.02912e-15 0 4.05668e-15 0 4.08313e-15 0 4.10848e-15 0 4.13384e-15 0 4.15809e-15 0 4.18124e-15 0 4.2055e-15 0 4.22755e-15 0 4.24961e-15 0 4.27167e-15 0 4.29262e-15 0 4.31358e-15 0
2135.03 3.69609e-14 3.69609e-14 1.08174e-21 2.92672e-08 2.77725e-07 1.35479e-15 0 1.57554e-15 0 1.82381e-15 0 1.98318e-15 0 2.1029e-15 0 2.19944e-15 0 2.2819e-15 0 2.35274e-15 0 2.41611e-15 0 2.47284e-15 0 2.52457e-15 0 2.57216e-15 0 2.61641e-15 0 2.65733e-15 0 2.69576e-15 0 2.73252e-15 0 2.76678e-15 0 2.79938e-15 0 2.83031e-15 0 2.86041e-15 0 2.888e-15 0 2.91559e-15 0 2.94152e-15 0 2.96661e-15 0 2.99171e-15 0 3.01513e-15 0 3.03689e-15 0 3.05948e-15 0 3.0804e-15 0 3.10132e-15 0 3.12141e-15 0 3.14066e-15 0 3.15991e-15 0 3.17833e-15 0 3.19591e-15 0 3.21433e-15 0 3.23107e-15 0 3.24782e-15 0 3.26456e-15 0 3.28048e-15 0 3.29639e-15 0
2244.63 3.4247e-14 3.4247e-14 8.85766e-22 2.58641e-08 2.52308e-07 1.04265e-15 0 1.21044e-15 0 1.39905e-15 0 1.52009e-15 0 1.611e-15 0 1.6843e-15 0 1.74691e-15 0 1.80069e-15 0 1.84881e-15 0 1.89187e-15 0 1.93114e-15 0 1.96726e-15 0 2.00085e-15 0 2.03192e-15 0 2.06108e-15 0 2.08899e-15 0 2.11499e-15 0 2.13973e-15 0 2.16321e-15 0 2.18605e-15 0 2.20699e-15 0 2.22794e-15 0 2.24761e-15 0 2.26666e-15 0 2.2857e-15 0 2.30348e-15 0 2.31999e-15 0 2.33714e-15 0 2.35301e-15 0 2.36889e-15 0 2.38413e-15 0 2.39874e-15 0 2.41335e-15 0 2.42733e-15 0 2.44067e-15 0 2.45465e-15 0 2.46736e-15 0 2.48006e-15 0 2.49277e-15 0 2.50485e-15 0 2.51692e-15 0
2359.84 3.17437e-14 3.17437e-14 7.25285e-22 2.28481e-08 2.27947e-07 8.02102e-16 0 9.29647e-16 0 1.07297e-15 0 1.16492e-15 0 1.23397e-15 0 1.28965e-15 0 1.33719e-15 0 1.37804e-15 0 1.41457e-15 0 1.44727e-15 0 1.47709e-15 0 1.50452e-15 0 1.53002e-15 0 1.55361e-15 0 1.57576e-15 0 1.59694e-15 0 1.61669e-15 0 1.63547e-15 0 1.65329e-15 0 1.67063e-15 0 1.68653e-15 0 1.70243e-15 0 1.71737e-15 0 1.73183e-15 0 1.74629e-15 0 1.75979e-15 0 1.77232e-15 0 1.78533e-15 0 1.79739e-15 0 1.80944e-15 0 1.82101e-15 0 1.8321e-15 0 1.84319e-15 0 1.8538e-15 0 1.86393e-15 0 1.87454e-15 0 1.88419e-15 0 1.89384e-15 0 1.90348e-15 0 1.91265e-15 0 1.92181e-15 0
2480.97 2.9415e-14 2.9415e-14 5.93943e-22 2.01919e-08 2.0652e-07 6.16423e-16 0 7.13334e-16 0 8.22192e-16 0 8.92016e-16 0 9.44446e-16 0 9.86715e-16 0 1.02281e-15 0 1.05382e-15 0 1.08155e-15 0 1.10637e-15 0 1.12901e-15 0 1.14982e-15 0 1.16918e-15 0 1.18708e-15 0 1.20389e-15 0 1.21997e-15 0 1.23496e-15 0 1.24921e-15 0 1.26274e-15 0 1.2759e-15 0 1.28797e-15 0 1.30003e-15 0 1.31137e-15 0 1.32234e-15 0 1.33332e-15 0 1.34356e-15 0 1.35307e-15 0 1.36295e-15 0 1.37209e-15 0 1.38124e-15 0 1.39002e-15 0 1.39844e-15 0 1.40686e-15 0 1.41491e-15 0 1.42259e-15 0 1.43064e-15 0 1.43796e-15 0 1.44528e-15 0 1.45261e-15 0 1.45956e-15 0 1.46652e-15 0
2608.32 2.726e-14 2.726e-14 4.86323e-22 1.78402e-08 1.86142e-07 4.73454e-16 0 5.47084e-16 0 6.29765e-16 0 6.82786e-16 0 7.22596e-16 0 7.54687e-16 0 7.8209e-16 0 8.05628e-16 0 8.2668e-16 0 8.45522e-16 0 8.62705e-16 0 8.78506e-16 0 8.932e-16 0 9.06788e-16 0 9.19545e-16 0 9.3175e-16 0 9.43124e-16 0 9.53944e-16 0 9.6421e-16 0 9.742e-16 0 9.83358e-16 0 9.92517e-16 0 1.00112e-15 0 1.00945e-15 0 1.01778e-15 0 1.02555e-15 0 1.03277e-15 0 1.04026e-15 0 1.04721e-15 0 1.05415e-15 0 1.06081e-15 0 1.0672e-15 0 1.07359e-15 0 1.0797e-15 0 1.08553e-15 0 1.09164e-15 0 1.0972e-15 0 1.10275e-15 0 1.10831e-15 0 1.11359e-15 0 1.11886e-15 0
2742.21 2.526e-14 2.526e-14 3.98214e-22 1.57646e-08 1.68762e-07 3.63367e-16 0 4.19295e-16 0 4.82078e-16 0 5.22332e-16 0 5.52552e-16 0 5.76912e-16 0 5.97712e-16 0 6.15577e-16 0 6.31555e-16 0 6.45855e-16 0 6.58896e-16 0 6.70888e-16 0 6.8204e-16 0 6.92351e-16 0 7.02033e-16 0 7.11295e-16 0 7.19926e-16 0 7.28137e-16 0 7.35928e-16 0 7.43509e-16 0 7.50458e-16 0 7.57408e-16 0 7.63938e-16 0 7.70257e-16 0 7.76576e-16 0 7.82475e-16 0 7.87952e-16 0 7.93641e-16 0 7.98908e-16 0 8.04176e-16 0 8.09233e-16 0 8.14079e-16 0 8.18926e-16 0 8.23562e-16 0 8.27988e-16 0 8.32625e-16 0 8.3684e-16 0 8.41055e-16 0 8.45271e-16 0 8.49276e-16 0 8.53281e-16 0
2882.97 2.34095e-14 2.34095e-14 3.2603e-22 1.39272e-08 1.52487e-07 2.78739e-16 0 3.2122e-16 0 3.68894e-16 0 3.99456e-16 0 4.22398e-16 0 4.4089e-16 0 4.56678e-16 0 4.70239e-16 0 4.82367e-16 0 4.93221e-16 0 5.03118e-16 0 5.1222e-16 0 5.20684e-16 0 5.2851e-16 0 5.35858e-16 0 5.42887e-16 0 5.49437e-16 0 5.55669e-16 0 5.61581e-16 0 5.67334e-16 0 5.72608e-16 0 5.77883e-16 0 5.82838e-16 0 5.87633e-16 0 5.92429e-16 0 5.96905e-16 0 6.01062e-16 0 6.05379e-16 0 6.09376e-16 0 6.13373e-16 0 6.17211e-16 0 6.20889e-16 0 6.24567e-16 0 6.28085e-16 0 6.31444e-16 0 6.34962e-16 0 6.38161e-16 0 6.4136e-16 0 6.44558e-16 0 6.47598e-16 0 6.50637e-16 0
3030.95 2.1696e-14 2.1696e-14 2.6696e-22 1.23046e-08 1.38126e-07 2.13712e-16 0 2.45977e-16 0 2.82178e-16 0 3.05381e-16 0 3.22797e-16 0 3.36834e-16 0 3.48819e-16 0 3.59112e-16 0 3.68317e-16 0 3.76555e-16 0 3.84068e-16 0 3.90976e-16 0 3.974e-16 0 4.0334e-16 0 4.08916e-16 0 4.14251e-16 0 4.19223e-16 0 4.23952e-16 0 4.28439e-16 0 4.32805e-16 0 4.36808e-16 0 4.40811e-16 0 4.44571e-16 0 4.4821e-16 0 4.5185e-16 0 4.55247e-16 0 4.58401e-16 0 4.61677e-16 0 4.64711e-16 0 4.67745e-16 0 4.70657e-16 0 4.73448e-16 0 4.76239e-16 0 4.78909e-16 0 4.81458e-16 0 4.84128e-16 0 4.86555e-16 0 4.88983e-16 0 4.9141e-16 0 4.93716e-16 0 4.96023e-16 0
3186.53 2.01089e-14 2.01089e-14 2.18584e-22 1.087e-08 1.25477e-07 1.63773e-16 0 1.88277e-16 0 2.15764e-16 0 2.3338e-16 0 2.46601e-16 0 2.57257e-16 0 2.66354e-16 0 2.74167e-16 0 2.81154e-16 0 2.87407e-16 0 2.93109e-16 0 2.98352e-16 0 3.03228e-16 0 3.07736e-16 0 3.11968e-16 0 3.16017e-16 0 3.1979e-16 0 3.2338e-16 0 3.26785e-16 0 3.30099e-16 0 3.33136e-16 0 3.36174e-16 0 3.39028e-16 0 3.4179e-16 0 3.44552e-16 0 3.4713e-16 0 3.49524e-16 0 3.5201e-16 0 3.54312e-16 0 3.56615e-16 0 3.58825e-16 0 3.60943e-16 0 3.63061e-16 0 3.65087e-16 0 3.67021e-16 0 3.69048e-16 0 3.7089e-16 0 3.72732e-16 0 3.74574e-16 0 3.76324e-16 0 3.78074e-16 0
3350.09 1.86352e-14 1.86352e-14 1.78965e-22 9.60358e-09 1.12861e-07 1.25421e-16 0 1.44026e-16 0 1.64893e-16 0 1.78264e-16 0 1.88298e-16 0 1.96385e-16 0 2.03289e-16 0 2.09219e-16 0 2.14521e-16 0 2.19266e-16 0 2.23593e-16 0 2.27572e-16 0 2.31272e-16 0 2.34693e-16 0 2.37905e-16 0 2.40977e-16 0 2.4384e-16 0 2.46564e-16 0 2.49148e-16 0 2.51662e-16 0 2.53967e-16 0 2.56272e-16 0 2.58438e-16 0 2.60534e-16 0 2.62629e-16 0 2.64586e-16 0 2.66402e-16 0 2.68288e-16 0 2.70035e-16 0 2.71782e-16 0 2.73459e-16 0 2.75066e-16 0 2.76673e-16 0 2.78211e-16 0 2.79678e-16 0 2.81216e-16 0 2.82613e-16 0 2.84011e-16 0 2.85409e-16 0 2.86737e-16 0 2.88065e-16 0
3522.05 1.72639e-14 1.72639e-14 1.46558e-22 8.48928e-09 1.02675e-07 9.59712e-17 0 1.10092e-16 0 1.25926e-16 0 1.36071e-16 0 1.43685e-16 0 1.4982e-16 0 1.55058e-16 0 1.59556e-16 0 1.63578e-16 0 1.67178e-16 0 1.7046e-16 0 1.73479e-16 0 1.76285e-16 0 1.7888e-16 0 1.81316e-16 0 1.83647e-16 0 1.85819e-16 0 1.87885e-16 0 1.89845e-16 0 1.91752e-16 0 1.935e-16 0 1.95249e-16 0 1.96891e-16 0 1.98481e-16 0 2.00071e-16 0 2.01555e-16 0 2.02932e-16 0 2.04363e-16 0 2.05688e-16 0 2.07013e-16 0 2.08285e-16 0 2.09504e-16 0 2.10723e-16 0 2.11889e-16 0 2.13003e-16 0 2.14169e-16 0 2.15229e-16 0 2.16289e-16 0 2.17349e-16 0 2.18356e-16 0 2.19364e-16 0
