# 4.7315e-05 1 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000384382 1.7584e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 1.32431e-09 1.32064e-09 3.67507e-12 0.00277507 0.00387016 0 0 0 0 1.8511e-40 0 5.798e-31 0 1.20935e-27 0 7.03866e-26 0 1.05903e-24 0 7.90802e-24 0 2.53544e-21 0 4.168e-19 0 6.25586e-18 0 3.82595e-17 0 1.46264e-16 0 4.22212e-16 0 1.00814e-15 0 2.09824e-15 0 3.93562e-15 0 6.89953e-15 0 1.12752e-14 0 1.75608e-14 0 2.63676e-14 0 3.79624e-14 0 5.33575e-14 0 7.27663e-14 0 9.78713e-14 0 1.28057e-13 0 1.65543e-13 0 2.10082e-13 0 2.63732e-13 0 3.25457e-13 0 4.00357e-13 0 4.81435e-13 0 5.81238e-13 0 6.91052e-13 0 8.14657e-13 0 9.58439e-13 0 1.11163e-12 0 1.29502e-12 0 1.48801e-12 0 1.70726e-12 0 1.95597e-12 0 2.21181e-12 0 2.49819e-12 0 2.80233e-12 0 3.15808e-12 0 3.51532e-12 0 3.93123e-12 0 4.34379e-12 0 4.82216e-12 0 5.34853e-12 0 5.86373e-12 0 6.42417e-12 0 7.07086e-12 0 7.6953e-12 0 8.36999e-12 0 9.14598e-12 0 9.88489e-12 0 1.07331e-11 0 1.16475e-11 0 1.25056e-11 0 1.3557e-11 0 1.45427e-11 0 1.55936e-11 0 1.67136e-11 0 1.79067e-11 0 1.91773e-11 0 2.05299e-11 0 2.19691e-11 0
23.5984 1.17759e-09 1.17448e-09 3.10518e-12 0.0026369 0.00366069 0 0 0 0 1.04811e-38 0 1.12883e-29 0 1.62123e-26 0 7.73766e-25 0 1.01986e-23 0 6.90351e-23 0 1.66995e-20 0 2.13988e-18 0 2.81394e-17 0 1.57532e-16 0 5.64069e-16 0 1.54614e-15 0 3.53818e-15 0 7.10517e-15 0 1.2924e-14 0 2.20444e-14 0 3.51713e-14 0 5.36061e-14 0 7.8908e-14 0 1.11603e-13 0 1.54277e-13 0 2.07232e-13 0 2.74724e-13 0 3.54768e-13 0 4.52907e-13 0 5.68113e-13 0 7.05318e-13 0 8.61504e-13 0 1.04911e-12 0 1.25026e-12 0 1.49562e-12 0 1.76323e-12 0 2.06197e-12 0 2.40672e-12 0 2.77127e-12 0 3.20446e-12 0 3.65714e-12 0 4.16792e-12 0 4.74349e-12 0 5.33185e-12 0 5.98651e-12 0 6.67776e-12 0 7.48172e-12 0 8.28457e-12 0 9.21432e-12 0 1.01318e-11 0 1.11904e-11 0 1.23493e-11 0 1.34782e-11 0 1.47007e-11 0 1.61049e-11 0 1.74549e-11 0 1.89076e-11 0 2.05712e-11 0 2.2149e-11 0 2.39531e-11 0 2.58903e-11 0 2.77014e-11 0 2.99121e-11 0 3.19772e-11 0 3.41714e-11 0 3.65019e-11 0 3.89763e-11 0 4.16024e-11 0 4.43886e-11 0 4.73436e-11 0
24.8097 1.04443e-09 1.04185e-09 2.58291e-12 0.00247304 0.00345417 0 0 0 0 4.77415e-37 0 1.86264e-28 0 1.87585e-25 0 7.41307e-24 0 8.61491e-23 0 5.31165e-22 0 9.82843e-20 0 9.93721e-18 0 1.15228e-16 0 5.9305e-16 0 1.9953e-15 0 5.20645e-15 0 1.14425e-14 0 2.22091e-14 0 3.92344e-14 0 6.52e-14 0 1.01679e-13 0 1.51817e-13 0 2.19296e-13 0 3.04954e-13 0 4.14947e-13 0 5.49405e-13 0 7.1838e-13 0 9.16177e-13 0 1.15576e-12 0 1.43379e-12 0 1.76137e-12 0 2.13049e-12 0 2.56959e-12 0 3.03616e-12 0 3.60037e-12 0 4.2106e-12 0 4.88653e-12 0 5.66064e-12 0 6.47332e-12 0 7.43232e-12 0 8.42769e-12 0 9.54364e-12 0 1.07932e-11 0 1.20629e-11 0 1.34676e-11 0 1.49428e-11 0 1.66491e-11 0 1.83442e-11 0 2.02972e-11 0 2.2215e-11 0 2.44173e-11 0 2.68167e-11 0 2.91434e-11 0 3.16523e-11 0 3.45217e-11 0 3.72688e-11 0 4.02131e-11 0 4.35717e-11 0 4.67446e-11 0 5.03591e-11 0 5.42255e-11 0 5.78275e-11 0 6.2209e-11 0 6.62873e-11 0 7.06066e-11 0 7.51794e-11 0 8.0019e-11 0 8.51391e-11 0 9.0554e-11 0 9.62788e-11 0
26.0832 9.28806e-10 9.26668e-10 2.13751e-12 0.00230135 0.00326108 0 0 0 0 1.77717e-35 0 2.63939e-27 0 1.89649e-24 0 6.26309e-23 0 6.45701e-22 0 3.64284e-21 0 5.22394e-19 0 4.21597e-17 0 4.33739e-16 0 2.06073e-15 0 6.53448e-15 0 1.62708e-14 0 3.44105e-14 0 6.46605e-14 0 1.11099e-13 0 1.80102e-13 0 2.74841e-13 0 4.02412e-13 0 5.7093e-13 0 7.8126e-13 0 1.04718e-12 0 1.36764e-12 0 1.76501e-12 0 2.22441e-12 0 2.77444e-12 0 3.40585e-12 0 4.14215e-12 0 4.96388e-12 0 5.93243e-12 0 6.95273e-12 0 8.17642e-12 0 9.48943e-12 0 1.0933e-11 0 1.25744e-11 0 1.42858e-11 0 1.62919e-11 0 1.83608e-11 0 2.06661e-11 0 2.3232e-11 0 2.58243e-11 0 2.8677e-11 0 3.1657e-11 0 3.50862e-11 0 3.84758e-11 0 4.23624e-11 0 4.61612e-11 0 5.05038e-11 0 5.52133e-11 0 5.97604e-11 0 6.46441e-11 0 7.02062e-11 0 7.551e-11 0 8.11735e-11 0 8.76094e-11 0 9.36672e-11 0 1.00544e-10 0 1.07873e-10 0 1.14678e-10 0 1.22927e-10 0 1.30581e-10 0 1.38662e-10 0 1.4719e-10 0 1.56189e-10 0 1.6568e-10 0 1.75688e-10 0 1.86237e-10 0
27.4221 8.27129e-10 8.25364e-10 1.7655e-12 0.00213449 0.00308147 0 0 0 0 5.45354e-34 0 3.23202e-26 0 1.68444e-23 0 4.68964e-22 0 4.31431e-21 0 2.23683e-20 0 2.51709e-18 0 1.63944e-16 0 1.50522e-15 0 6.6275e-15 0 1.98641e-14 0 4.73067e-14 0 9.64548e-14 0 1.75751e-13 0 2.94096e-13 0 4.65647e-13 0 6.96075e-13 0 1.00037e-12 0 1.39526e-12 0 1.88026e-12 0 2.48447e-12 0 3.20273e-12 0 4.08214e-12 0 5.08687e-12 0 6.27662e-12 0 7.6283e-12 0 9.18921e-12 0 1.09153e-11 0 1.29321e-11 0 1.50392e-11 0 1.75467e-11 0 2.02169e-11 0 2.3132e-11 0 2.64237e-11 0 2.98335e-11 0 3.38054e-11 0 3.78766e-11 0 4.23869e-11 0 4.73781e-11 0 5.23934e-11 0 5.78841e-11 0 6.35915e-11 0 7.0127e-11 0 7.65563e-11 0 8.38945e-11 0 9.10351e-11 0 9.91628e-11 0 1.07939e-10 0 1.16378e-10 0 1.25406e-10 0 1.35649e-10 0 1.45379e-10 0 1.55732e-10 0 1.67454e-10 0 1.78449e-10 0 1.90888e-10 0 2.04101e-10 0 2.16329e-10 0 2.31106e-10 0 2.44772e-10 0 2.59159e-10 0 2.74298e-10 0 2.90226e-10 0 3.06977e-10 0 3.24589e-10 0 3.43099e-10 0
28.8297 7.36698e-10 7.35245e-10 1.45376e-12 0.00197335 0.00290321 0 0 0 0 1.39101e-32 0 3.44054e-25 0 1.32116e-22 0 3.12682e-21 0 2.58119e-20 0 1.23494e-19 0 1.10347e-17 0 5.86139e-16 0 4.8294e-15 0 1.97793e-14 0 5.61896e-14 0 1.28265e-13 0 2.52583e-13 0 4.46946e-13 0 7.29342e-13 0 1.12916e-12 0 1.65512e-12 0 2.33692e-12 0 3.20689e-12 0 4.25913e-12 0 5.55172e-12 0 7.06855e-12 0 8.90334e-12 0 1.09761e-11 0 1.34051e-11 0 1.61375e-11 0 1.92636e-11 0 2.26907e-11 0 2.66614e-11 0 3.0778e-11 0 3.56402e-11 0 4.07809e-11 0 4.63551e-11 0 5.26086e-11 0 5.90466e-11 0 6.65007e-11 0 7.40968e-11 0 8.24659e-11 0 9.16769e-11 0 1.00885e-10 0 1.10916e-10 0 1.21294e-10 0 1.33123e-10 0 1.44707e-10 0 1.5787e-10 0 1.70625e-10 0 1.85085e-10 0 2.00632e-10 0 2.15525e-10 0 2.314e-10 0 2.49341e-10 0 2.66324e-10 0 2.84333e-10 0 3.04654e-10 0 3.23652e-10 0 3.45075e-10 0 3.67757e-10 0 3.88684e-10 0 4.13897e-10 0 4.37144e-10 0 4.61548e-10 0 4.87158e-10 0 5.14027e-10 0 5.42208e-10 0 5.71756e-10 0 6.02729e-10 0
30.3095 6.56714e-10 6.55519e-10 1.19527e-12 0.00182007 0.00273428 0 0 2.8026e-45 0 2.9779e-31 0 3.20802e-24 0 9.21273e-22 0 1.86829e-20 0 1.39125e-19 0 6.16649e-19 0 4.42479e-17 0 1.93597e-15 0 1.43904e-14 0 5.50169e-14 0 1.48526e-13 0 3.25653e-13 0 6.20413e-13 0 1.06765e-12 0 1.70107e-12 0 2.57797e-12 0 3.7089e-12 0 5.14926e-12 0 6.95784e-12 0 9.11369e-12 0 1.17268e-11 0 1.47558e-11 0 1.83777e-11 0 2.24259e-11 0 2.71226e-11 0 3.23566e-11 0 3.82923e-11 0 4.47454e-11 0 5.21633e-11 0 5.97968e-11 0 6.87493e-11 0 7.81496e-11 0 8.82777e-11 0 9.95698e-11 0 1.11126e-10 0 1.24431e-10 0 1.37914e-10 0 1.52691e-10 0 1.68871e-10 0 1.84965e-10 0 2.02418e-10 0 2.20393e-10 0 2.4079e-10 0 2.60678e-10 0 2.83185e-10 0 3.04906e-10 0 3.29433e-10 0 3.55704e-10 0 3.80773e-10 0 4.07403e-10 0 4.37394e-10 0 4.65684e-10 0 4.95589e-10 0 5.29221e-10 0 5.60564e-10 0 5.95803e-10 0 6.32993e-10 0 6.67209e-10 0 7.08312e-10 0 7.46102e-10 0 7.85667e-10 0 8.27079e-10 0 8.70411e-10 0 9.15741e-10 0 9.63146e-10 0 1.01271e-09 0
31.8653 5.85499e-10 5.84517e-10 9.81146e-13 0.00167575 0.00256733 0 0 2.10195e-43 0 5.39322e-30 0 2.63529e-23 0 5.74066e-21 0 1.00508e-19 0 6.78561e-19 0 2.79674e-18 0 1.6289e-16 0 5.92627e-15 0 3.99413e-14 0 1.43024e-13 0 3.67837e-13 0 7.76179e-13 0 1.43292e-12 0 2.40138e-12 0 3.74004e-12 0 5.55413e-12 0 7.85001e-12 0 1.07254e-11 0 1.4281e-11 0 1.8461e-11 0 2.34638e-11 0 2.91949e-11 0 3.59734e-11 0 4.3473e-11 0 5.20916e-11 0 6.16111e-11 0 7.23162e-11 0 8.3863e-11 0 9.70364e-11 0 1.10497e-10 0 1.26178e-10 0 1.42536e-10 0 1.60053e-10 0 1.79469e-10 0 1.99228e-10 0 2.21852e-10 0 2.44659e-10 0 2.69531e-10 0 2.96629e-10 0 3.23459e-10 0 3.52425e-10 0 3.82131e-10 0 4.15695e-10 0 4.48289e-10 0 4.85029e-10 0 5.20351e-10 0 5.6009e-10 0 6.02493e-10 0 6.42815e-10 0 6.85505e-10 0 7.3342e-10 0 7.78471e-10 0 8.25948e-10 0 8.79177e-10 0 9.28634e-10 0 9.84076e-10 0 1.04242e-09 0 1.09594e-09 0 1.16007e-09 0 1.21886e-09 0 1.28026e-09 0 1.34437e-09 0 1.41128e-09 0 1.4811e-09 0 1.55394e-09 0 1.62991e-09 0
33.5009 5.22285e-10 5.2148e-10 8.04832e-13 0.00154098 0.00241164 0 0 1.4701e-41 0 8.33404e-29 0 1.91979e-22 0 3.21536e-20 0 4.8952e-19 0 3.01067e-18 0 1.15797e-17 0 5.53036e-16 0 1.68823e-14 0 1.03661e-13 0 3.48781e-13 0 8.56584e-13 0 1.74278e-12 0 3.12249e-12 0 5.10261e-12 0 7.77703e-12 0 1.13284e-11 0 1.5743e-11 0 2.11842e-11 0 2.78155e-11 0 3.55091e-11 0 4.46064e-11 0 5.49126e-11 0 6.69761e-11 0 8.01942e-11 0 9.5248e-11 0 1.11735e-10 0 1.30127e-10 0 1.49817e-10 0 1.7212e-10 0 1.94758e-10 0 2.2096e-10 0 2.48124e-10 0 2.77046e-10 0 3.08921e-10 0 3.41189e-10 0 3.77944e-10 0 4.14811e-10 0 4.54826e-10 0 4.98217e-10 0 5.40989e-10 0 5.86971e-10 0 6.33937e-10 0 6.86789e-10 0 7.37916e-10 0 7.95327e-10 0 8.50323e-10 0 9.11979e-10 0 9.77533e-10 0 1.03966e-09 0 1.10523e-09 0 1.17859e-09 0 1.24735e-09 0 1.3196e-09 0 1.40037e-09 0 1.4752e-09 0 1.55885e-09 0 1.64663e-09 0 1.72696e-09 0 1.82293e-09 0 1.9107e-09 0 2.00215e-09 0 2.09739e-09 0 2.19657e-09 0 2.29981e-09 0 2.40726e-09 0 2.51907e-09 0
35.2205 4.66054e-10 4.65394e-10 6.59605e-13 0.0014153 0.0022498 0 0 8.19184e-40 0 1.10721e-27 0 1.24735e-21 0 1.62698e-19 0 2.16864e-18 0 1.22057e-17 0 4.39574e-17 0 1.73824e-15 0 4.49056e-14 0 2.52349e-13 0 8.00225e-13 0 1.88095e-12 0 3.69648e-12 0 6.43699e-12 0 1.02698e-11 0 1.53336e-11 0 2.19293e-11 0 2.99892e-11 0 3.97736e-11 0 5.15343e-11 0 6.50087e-11 0 8.07592e-11 0 9.84145e-11 0 1.18877e-10 0 1.41091e-10 0 1.66175e-10 0 1.93425e-10 0 2.23595e-10 0 2.55662e-10 0 2.91739e-10 0 3.28123e-10 0 3.69981e-10 0 4.13121e-10 0 4.58798e-10 0 5.08872e-10 0 5.59305e-10 0 6.16469e-10 0 6.73536e-10 0 7.35196e-10 0 8.0176e-10 0 8.67097e-10 0 9.37059e-10 0 1.00824e-09 0 1.08804e-09 0 1.16494e-09 0 1.25099e-09 0 1.33314e-09 0 1.42492e-09 0 1.52218e-09 0 1.61406e-09 0 1.71074e-09 0 1.81857e-09 0 1.91935e-09 0 2.02496e-09 0 2.14267e-09 0 2.25143e-09 0 2.37271e-09 0 2.49962e-09 0 2.61546e-09 0 2.75354e-09 0 2.8795e-09 0 3.01043e-09 0 3.14649e-09 0 3.28785e-09 0 3.43468e-09 0 3.58715e-09 0 3.74544e-09 0
37.0284 4.16292e-10 4.15752e-10 5.40201e-13 0.00129765 0.00209967 0 0 3.68887e-38 0 1.27487e-26 0 7.27367e-21 0 7.47937e-19 0 8.7852e-18 0 4.54455e-17 0 1.53742e-16 0 5.08036e-15 0 1.11979e-13 0 5.78406e-13 0 1.73369e-12 0 3.90855e-12 0 7.43194e-12 0 1.25961e-11 0 1.96429e-11 0 2.87602e-11 0 4.0419e-11 0 5.44363e-11 0 7.12084e-11 0 9.11045e-11 0 1.13629e-10 0 1.39672e-10 0 1.68572e-10 0 2.01751e-10 0 2.37458e-10 0 2.77449e-10 0 3.20561e-10 0 3.67948e-10 0 4.17975e-10 0 4.73891e-10 0 5.29943e-10 0 5.94053e-10 0 6.59757e-10 0 7.28963e-10 0 8.04444e-10 0 8.80101e-10 0 9.65454e-10 0 1.05028e-09 0 1.14153e-09 0 1.23963e-09 0 1.33553e-09 0 1.43783e-09 0 1.54153e-09 0 1.65736e-09 0 1.7686e-09 0 1.89264e-09 0 2.01067e-09 0 2.14213e-09 0 2.28097e-09 0 2.41174e-09 0 2.54895e-09 0 2.70155e-09 0 2.84376e-09 0 2.99239e-09 0 3.15762e-09 0 3.30989e-09 0 3.47926e-09 0 3.65604e-09 0 3.81703e-09 0 4.00846e-09 0 4.18268e-09 0 4.36338e-09 0 4.55076e-09 0 4.74501e-09 0 4.94635e-09 0 5.15498e-09 0 5.37112e-09 0
38.9291 3.71917e-10 3.71475e-10 4.42177e-13 0.00118891 0.00196136 0 0 1.35537e-36 0 1.28017e-25 0 3.82395e-20 0 3.13606e-18 0 3.26614e-17 0 1.55929e-16 0 4.97032e-16 0 1.38458e-14 0 2.62408e-13 0 1.251e-12 0 3.55404e-12 0 7.70067e-12 0 1.41902e-11 0 2.34387e-11 0 3.57671e-11 0 5.14026e-11 0 7.10498e-11 0 9.43089e-11 0 1.21759e-10 0 1.53916e-10 0 1.89911e-10 0 2.31097e-10 0 2.76364e-10 0 3.27871e-10 0 3.82842e-10 0 4.4393e-10 0 5.09307e-10 0 5.80672e-10 0 6.55529e-10 0 7.38684e-10 0 8.21558e-10 0 9.15826e-10 0 1.01192e-09 0 1.11264e-09 0 1.22195e-09 0 1.33102e-09 0 1.45352e-09 0 1.57474e-09 0 1.70462e-09 0 1.84367e-09 0 1.97909e-09 0 2.12302e-09 0 2.26841e-09 0 2.43024e-09 0 2.58514e-09 0 2.75732e-09 0 2.92063e-09 0 3.10197e-09 0 3.29292e-09 0 3.47224e-09 0 3.65988e-09 0 3.86799e-09 0 4.06141e-09 0 4.26307e-09 0 4.48667e-09 0 4.69223e-09 0 4.92033e-09 0 5.15784e-09 0 5.37364e-09 0 5.62967e-09 0 5.86217e-09 0 6.10281e-09 0 6.35183e-09 0 6.60946e-09 0 6.87595e-09 0 7.15153e-09 0 7.43645e-09 0
40.9273 3.3246e-10 3.32098e-10 3.61918e-13 0.00108861 0.00183387 0 0 4.10535e-35 0 1.12904e-24 0 1.82234e-19 0 1.2052e-17 0 1.1195e-16 0 4.95186e-16 0 1.49158e-15 0 3.5321e-14 0 5.79843e-13 0 2.56139e-12 0 6.91511e-12 0 1.44281e-11 0 2.58053e-11 0 4.15924e-11 0 6.21731e-11 0 8.77837e-11 0 1.19434e-10 0 1.56355e-10 0 1.99363e-10 0 2.49148e-10 0 3.04276e-10 0 3.66733e-10 0 4.34755e-10 0 5.11496e-10 0 5.9275e-10 0 6.82382e-10 0 7.77641e-10 0 8.80949e-10 0 9.88645e-10 0 1.10758e-09 0 1.22546e-09 0 1.35885e-09 0 1.49414e-09 0 1.63525e-09 0 1.78772e-09 0 1.93917e-09 0 2.10856e-09 0 2.27549e-09 0 2.45365e-09 0 2.64365e-09 0 2.82803e-09 0 3.02332e-09 0 3.21994e-09 0 3.43807e-09 0 3.64619e-09 0 3.87681e-09 0 4.0949e-09 0 4.33638e-09 0 4.58991e-09 0 4.82735e-09 0 5.07517e-09 0 5.34929e-09 0 5.60342e-09 0 5.86774e-09 0 6.16011e-09 0 6.42827e-09 0 6.72515e-09 0 7.03358e-09 0 7.31321e-09 0 7.64426e-09 0 7.94425e-09 0 8.25413e-09 0 8.57418e-09 0 8.90464e-09 0 9.2458e-09 0 9.59793e-09 0 9.96131e-09 0
43.0281 2.9734e-10 2.97043e-10 2.96032e-13 0.000995601 0.00171144 0 0 1.0348e-33 0 8.80082e-24 0 7.9099e-19 0 4.26304e-17 0 3.5516e-16 0 1.46097e-15 0 4.17002e-15 0 8.46101e-14 0 1.21162e-12 0 4.97772e-12 0 1.28025e-11 0 2.57698e-11 0 4.48005e-11 0 7.05449e-11 0 1.03402e-10 0 1.43558e-10 0 1.92403e-10 0 2.48591e-10 0 3.13231e-10 0 3.87215e-10 0 4.68299e-10 0 5.59302e-10 0 6.57557e-10 0 7.67511e-10 0 8.83054e-10 0 1.00962e-09 0 1.14324e-09 0 1.28726e-09 0 1.43651e-09 0 1.60042e-09 0 1.76204e-09 0 1.944e-09 0 2.12766e-09 0 2.31837e-09 0 2.52352e-09 0 2.72647e-09 0 2.95253e-09 0 3.17444e-09 0 3.41041e-09 0 3.66115e-09 0 3.90362e-09 0 4.1596e-09 0 4.41651e-09 0 4.70063e-09 0 4.9709e-09 0 5.2695e-09 0 5.55109e-09 0 5.86203e-09 0 6.18756e-09 0 6.49164e-09 0 6.80824e-09 0 7.15755e-09 0 7.48062e-09 0 7.81589e-09 0 8.18587e-09 0 8.52446e-09 0 8.89852e-09 0 9.28627e-09 0 9.6371e-09 0 1.00516e-08 0 1.04264e-08 0 1.08129e-08 0 1.12113e-08 0 1.1622e-08 0 1.20451e-08 0 1.24811e-08 0 1.29301e-08 0
45.2368 2.66121e-10 2.65879e-10 2.42121e-13 0.000909816 0.00159685 1.12104e-44 0 2.19064e-32 0 6.10143e-23 0 3.14212e-18 0 1.3939e-16 0 1.04709e-15 0 4.01987e-15 0 1.09011e-14 0 1.90953e-13 0 2.40122e-12 0 9.20736e-12 0 2.26136e-11 0 4.39898e-11 0 7.44383e-11 0 1.14644e-10 0 1.64934e-10 0 2.25345e-10 0 2.97731e-10 0 3.79896e-10 0 4.73307e-10 0 5.79074e-10 0 6.93863e-10 0 8.21546e-10 0 9.58267e-10 0 1.11009e-09 0 1.26849e-09 0 1.44085e-09 0 1.62168e-09 0 1.81541e-09 0 2.01508e-09 0 2.2332e-09 0 2.44719e-09 0 2.68698e-09 0 2.92791e-09 0 3.177e-09 0 3.44385e-09 0 3.70678e-09 0 3.99855e-09 0 4.28389e-09 0 4.58625e-09 0 4.90642e-09 0 5.215e-09 0 5.53978e-09 0 5.86474e-09 0 6.22306e-09 0 6.56292e-09 0 6.93737e-09 0 7.28953e-09 0 7.67739e-09 0 8.08238e-09 0 8.45974e-09 0 8.85172e-09 0 9.28318e-09 0 9.68131e-09 0 1.00936e-08 0 1.05475e-08 0 1.09621e-08 0 1.14192e-08 0 1.1892e-08 0 1.23189e-08 0 1.28223e-08 0 1.32768e-08 0 1.37445e-08 0 1.42257e-08 0 1.47209e-08 0 1.52303e-08 0 1.57541e-08 0 1.62928e-08 0
47.5588 2.3843e-10 2.38232e-10 1.98007e-13 0.000830463 0.00148552 8.11352e-43 0 3.92968e-31 0 3.78513e-22 0 1.14769e-17 0 4.23075e-16 0 2.88013e-15 0 1.03542e-14 0 2.67436e-14 0 4.07349e-13 0 4.52678e-12 0 1.62553e-11 0 3.82098e-11 0 7.1953e-11 0 1.1867e-10 0 1.78953e-10 0 2.5292e-10 0 3.40334e-10 0 4.43582e-10 0 5.59303e-10 0 6.89388e-10 0 8.35177e-10 0 9.91935e-10 0 1.16482e-09 0 1.3485e-09 0 1.55098e-09 0 1.76078e-09 0 1.98763e-09 0 2.2242e-09 0 2.47623e-09 0 2.73462e-09 0 3.01545e-09 0 3.28967e-09 0 3.59556e-09 0 3.90157e-09 0 4.21665e-09 0 4.55286e-09 0 4.88289e-09 0 5.24778e-09 0 5.60339e-09 0 5.97893e-09 0 6.37529e-09 0 6.7561e-09 0 7.15571e-09 0 7.55442e-09 0 7.99279e-09 0 8.40746e-09 0 8.8631e-09 0 9.29054e-09 0 9.76013e-09 0 1.02492e-08 0 1.07039e-08 0 1.11751e-08 0 1.16926e-08 0 1.21691e-08 0 1.26615e-08 0 1.32026e-08 0 1.36957e-08 0 1.42383e-08 0 1.47985e-08 0 1.53034e-08 0 1.58977e-08 0 1.64332e-08 0 1.69833e-08 0 1.75485e-08 0 1.8129e-08 0 1.87252e-08 0 1.93373e-08 0 1.99657e-08 0
50 2.13552e-10 2.13391e-10 1.61882e-13 0.000758045 0.00138245 4.61518e-41 0 6.0138e-30 0 2.10985e-21 0 3.86526e-17 0 1.19477e-15 0 7.40643e-15 0 2.50139e-14 0 6.1683e-14 0 8.22556e-13 0 8.12694e-12 0 2.74173e-11 0 6.18135e-11 0 1.12859e-10 0 1.81643e-10 0 2.68477e-10 0 3.73092e-10 0 4.94816e-10 0 6.36641e-10 0 7.93693e-10 0 9.68356e-10 0 1.1622e-09 0 1.3688e-09 0 1.59481e-09 0 1.83314e-09 0 2.09403e-09 0 2.36262e-09 0 2.65127e-09 0 2.95058e-09 0 3.26776e-09 0 3.59129e-09 0 3.94125e-09 0 4.28142e-09 0 4.65927e-09 0 5.03568e-09 0 5.42176e-09 0 5.83216e-09 0 6.2336e-09 0 6.6759e-09 0 7.10549e-09 0 7.55774e-09 0 8.03354e-09 0 8.48934e-09 0 8.96627e-09 0 9.44083e-09 0 9.96121e-09 0 1.04522e-08 0 1.09903e-08 0 1.14938e-08 0 1.20457e-08 0 1.26192e-08 0 1.31511e-08 0 1.37012e-08 0 1.43041e-08 0 1.4858e-08 0 1.54293e-08 0 1.60558e-08 0 1.66257e-08 0 1.72516e-08 0 1.78966e-08 0 1.8477e-08 0 1.91589e-08 0 1.97721e-08 0 2.04013e-08 0 2.10465e-08 0 2.17083e-08 0 2.23867e-08 0 2.30823e-08 0 2.37952e-08 0
