# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 11196.4 69.7408
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 9.46564e-18 9.46564e-18 3.49733e-28 3.69477e-11 1.00012e-08 2.09717e-17 2.97168e-17 7.11695e-17 5.9435e-17 2.12194e-16 1.18862e-16 3.79793e-16 1.78263e-16 5.62771e-16 2.37632e-16 7.51211e-16 2.96962e-16 9.45325e-16 3.56249e-16 1.14232e-15 4.1549e-16 1.33978e-15 4.74683e-16 1.53844e-15 5.33824e-16 1.73911e-15 5.92914e-16 1.93476e-15 6.5195e-16 2.13146e-15 7.10931e-16 2.32687e-15 7.69856e-16 2.52265e-15 8.28724e-16 2.71714e-15 8.87534e-16 2.90871e-15 9.46286e-16 3.10484e-15 1.00498e-15 3.29088e-15 1.0636e-15 3.47947e-15 1.12218e-15 3.66509e-15 1.18069e-15 3.85205e-15 1.23914e-15 4.0399e-15 1.29753e-15 4.2226e-15 1.35586e-15 4.40498e-15 1.41412e-15 4.58664e-15 1.47232e-15 4.76104e-15 1.53046e-15 4.94605e-15 1.58854e-15 5.12298e-15 1.64656e-15 5.29099e-15 1.70452e-15 5.46926e-15 1.76241e-15 5.63782e-15 1.82024e-15 5.8167e-15 1.878e-15 5.98509e-15 1.9357e-15 6.15664e-15 1.99335e-15 6.32402e-15 2.05093e-15 6.49433e-15 2.10845e-15 6.65999e-15 2.1659e-15 6.82837e-15 2.2233e-15 6.98381e-15 2.28063e-15 7.14946e-15 2.3379e-15
95.847 8.51863e-18 8.51863e-18 2.86066e-28 3.35812e-11 1.76581e-08 2.55815e-17 2.57235e-17 8.17869e-17 5.14447e-17 2.31195e-16 1.02867e-16 4.02225e-16 1.54254e-16 5.84706e-16 2.05597e-16 7.69598e-16 2.56892e-16 9.577e-16 3.08136e-16 1.14668e-15 3.59325e-16 1.33452e-15 4.10458e-16 1.52216e-15 4.61534e-16 1.71052e-15 5.1255e-16 1.89315e-15 5.63506e-16 2.07586e-15 6.14401e-16 2.25659e-15 6.65234e-16 2.43692e-15 7.16004e-16 2.6154e-15 7.66712e-16 2.7906e-15 8.17356e-16 2.96941e-15 8.67935e-16 3.13851e-15 9.18445e-16 3.30948e-15 9.68896e-16 3.47732e-15 1.01928e-15 3.64596e-15 1.0696e-15 3.81501e-15 1.11986e-15 3.97907e-15 1.17005e-15 4.14251e-15 1.22017e-15 4.30498e-15 1.27023e-15 4.46068e-15 1.32022e-15 4.62556e-15 1.37015e-15 4.78296e-15 1.42002e-15 4.93218e-15 1.46982e-15 5.09028e-15 1.51955e-15 5.23954e-15 1.56922e-15 5.39771e-15 1.61882e-15 5.5464e-15 1.66836e-15 5.69767e-15 1.71783e-15 5.84508e-15 1.76724e-15 5.99488e-15 1.81659e-15 6.14042e-15 1.86587e-15 6.28817e-15 1.91509e-15 6.42441e-15 1.96424e-15 6.56945e-15 2.01333e-15
100.767 7.67221e-18 7.67221e-18 2.34133e-28 3.0517e-11 5.8224e-09 3.03946e-17 2.22128e-17 9.18167e-17 4.442e-17 2.46723e-16 8.88064e-17 4.17817e-16 1.33147e-16 5.96417e-16 1.77435e-16 7.746e-16 2.21667e-16 9.53747e-16 2.65841e-16 1.13202e-15 3.09954e-16 1.30781e-15 3.54005e-16 1.48223e-15 3.97991e-16 1.65627e-15 4.41914e-16 1.82415e-15 4.85771e-16 1.99133e-15 5.29562e-16 2.156e-15 5.73286e-16 2.31968e-15 6.16944e-16 2.48112e-15 6.60536e-16 2.63908e-15 7.04059e-16 2.79981e-15 7.47515e-16 2.95139e-15 7.90898e-16 3.10425e-15 8.34218e-16 3.25395e-15 8.77472e-16 3.40402e-15 9.20657e-16 3.55414e-15 9.63775e-16 3.69951e-15 1.00683e-15 3.84406e-15 1.0498e-15 3.98749e-15 1.09271e-15 4.1247e-15 1.13556e-15 4.26975e-15 1.17834e-15 4.408e-15 1.22106e-15 4.53887e-15 1.2637e-15 4.67733e-15 1.30629e-15 4.80786e-15 1.3488e-15 4.946e-15 1.39124e-15 5.07568e-15 1.43362e-15 5.20745e-15 1.47594e-15 5.33569e-15 1.51819e-15 5.46587e-15 1.56037e-15 5.5922e-15 1.6025e-15 5.7203e-15 1.64455e-15 5.8383e-15 1.68654e-15 5.9638e-15 1.72847e-15
105.939 6.9231e-18 6.9231e-18 1.91554e-28 2.76688e-11 1.5051e-08 3.52629e-17 1.91597e-17 1.0093e-16 3.83109e-17 2.58455e-16 7.65781e-17 4.26609e-16 1.14791e-16 5.98528e-16 1.52945e-16 7.67545e-16 1.91036e-16 9.35582e-16 2.29063e-16 1.10129e-15 2.67023e-16 1.26347e-15 3.04916e-16 1.42334e-15 3.42741e-16 1.58198e-15 3.80497e-16 1.73425e-15 4.18184e-16 1.88522e-15 4.55801e-16 2.03333e-15 4.93349e-16 2.18003e-15 5.30826e-16 2.32424e-15 5.68235e-16 2.46491e-15 6.05572e-16 2.60765e-15 6.4284e-16 2.7419e-15 6.80033e-16 2.87696e-15 7.17161e-16 3.00893e-15 7.5422e-16 3.14094e-15 7.9121e-16 3.27271e-15 8.2813e-16 3.40008e-15 8.64982e-16 3.5265e-15 9.01756e-16 3.65171e-15 9.3847e-16 3.7713e-15 9.75116e-16 3.89753e-15 1.01169e-15 4.01765e-15 1.04821e-15 4.1312e-15 1.08465e-15 4.25116e-15 1.12103e-15 4.36411e-15 1.15734e-15 4.48349e-15 1.19357e-15 4.59542e-15 1.22974e-15 4.70901e-15 1.26586e-15 4.81945e-15 1.3019e-15 4.93142e-15 1.33788e-15 5.03996e-15 1.3738e-15 5.14992e-15 1.40965e-15 5.2511e-15 1.44544e-15 5.35861e-15 1.48116e-15
111.377 6.23557e-18 6.23557e-18 1.56691e-28 2.51286e-11 -6.73309e-09 3.98479e-17 1.64481e-17 1.08351e-16 3.28852e-17 2.6504e-16 6.57184e-17 4.26954e-16 9.84907e-17 5.89255e-16 1.31198e-16 7.4661e-16 1.63838e-16 9.01398e-16 1.96408e-16 1.05274e-15 2.28909e-16 1.19979e-15 2.61338e-16 1.34389e-15 2.93696e-16 1.48611e-15 3.25983e-16 1.62198e-15 3.58198e-16 1.75614e-15 3.90341e-16 1.88728e-15 4.22412e-16 2.01671e-15 4.54411e-16 2.14356e-15 4.8634e-16 2.26693e-15 5.18196e-16 2.39178e-15 5.49982e-16 2.50893e-15 5.81692e-16 2.6265e-15 6.13337e-16 2.74114e-15 6.44911e-16 2.85558e-15 6.76415e-16 2.9696e-15 7.0785e-16 3.0796e-15 7.39216e-16 3.18859e-15 7.70506e-16 3.29636e-15 8.01734e-16 3.39914e-15 8.32895e-16 3.50746e-15 8.63988e-16 3.6104e-15 8.95015e-16 3.70757e-15 9.25974e-16 3.8101e-15 9.56867e-16 3.90651e-15 9.87694e-16 4.00829e-15 1.01844e-15 4.1036e-15 1.04914e-15 4.20023e-15 1.07977e-15 4.29406e-15 1.11034e-15 4.38911e-15 1.14084e-15 4.48115e-15 1.17128e-15 4.5743e-15 1.20166e-15 4.65994e-15 1.23197e-15 4.75084e-15 1.26222e-15
117.094 5.61557e-18 5.61557e-18 1.28208e-28 2.28309e-11 1.69026e-08 4.39872e-17 1.40796e-17 1.13914e-16 2.81462e-17 2.66784e-16 5.62335e-17 4.19936e-16 8.42545e-17 5.70602e-16 1.12206e-16 7.14761e-16 1.40086e-16 8.55149e-16 1.67894e-16 9.91299e-16 1.95629e-16 1.12271e-15 2.23291e-16 1.25073e-15 2.50879e-16 1.37645e-15 2.78395e-16 1.49604e-15 3.05836e-16 1.61366e-15 3.33205e-16 1.72822e-15 3.60501e-16 1.84093e-15 3.87725e-16 1.95106e-15 4.14877e-16 2.05789e-15 4.41957e-16 2.16573e-15 4.68966e-16 2.26667e-15 4.959e-16 2.36777e-15 5.22768e-16 2.46614e-15 5.49567e-16 2.56415e-15 5.76295e-16 2.66163e-15 6.02956e-16 2.7555e-15 6.29548e-16 2.84837e-15 6.56065e-16 2.94006e-15 6.82521e-16 3.02737e-15 7.0891e-16 3.11926e-15 7.35234e-16 3.20646e-15 7.61492e-16 3.28868e-15 7.87684e-16 3.37533e-15 8.13812e-16 3.45671e-15 8.39875e-16 3.54252e-15 8.65864e-16 3.6228e-15 8.918e-16 3.70409e-15 9.17673e-16 3.78296e-15 9.43483e-16 3.86276e-15 9.69231e-16 3.93997e-15 9.94918e-16 4.01804e-15 1.02054e-15 4.08975e-15 1.04611e-15 4.16581e-15 1.07161e-15
123.105 5.06356e-18 5.06356e-18 1.04926e-28 2.07217e-11 -1.45603e-08 4.75533e-17 1.20357e-17 1.17572e-16 2.40567e-17 2.64199e-16 4.80491e-17 4.06833e-16 7.19709e-17 5.44681e-16 9.58199e-17 6.74935e-16 1.19595e-16 8.0058e-16 1.43296e-16 9.21501e-16 1.66921e-16 1.03747e-15 1.90473e-16 1.14984e-15 2.13949e-16 1.25967e-15 2.37352e-16 1.3637e-15 2.60681e-16 1.46565e-15 2.83936e-16 1.56462e-15 3.07119e-16 1.6617e-15 3.3023e-16 1.75629e-15 3.53269e-16 1.84781e-15 3.76237e-16 1.93997e-15 3.99134e-16 2.02606e-15 4.21958e-16 2.1121e-15 4.44717e-16 2.19566e-15 4.67407e-16 2.27877e-15 4.90029e-16 2.36128e-15 5.12583e-16 2.44062e-15 5.35071e-16 2.51898e-15 5.57486e-16 2.59624e-15 5.79841e-16 2.66971e-15 6.02132e-16 2.74693e-15 6.24358e-16 2.82012e-15 6.46521e-16 2.88904e-15 6.6862e-16 2.96159e-15 6.90657e-16 3.02966e-15 7.12631e-16 3.10136e-15 7.34535e-16 3.16837e-15 7.56387e-16 3.23616e-15 7.78178e-16 3.30186e-15 7.99909e-16 3.36828e-15 8.21581e-16 3.43249e-15 8.43193e-16 3.49735e-15 8.64748e-16 3.55688e-15 8.86244e-16 3.61998e-15 9.07683e-16
129.424 4.57361e-18 4.57361e-18 8.586e-29 1.87729e-11 -1.09535e-08 5.04242e-17 1.02804e-17 1.19298e-16 2.05447e-17 2.57756e-16 4.10206e-17 3.88725e-16 6.14228e-17 5.13185e-16 8.17497e-17 6.29407e-16 1.02001e-16 7.40512e-16 1.22176e-16 8.46667e-16 1.42276e-16 9.47864e-16 1.62301e-16 1.04542e-15 1.8225e-16 1.14035e-15 2.02126e-16 1.22992e-15 2.21928e-16 1.31738e-15 2.41658e-16 1.40203e-15 2.61315e-16 1.48482e-15 2.80901e-16 1.56529e-15 3.00417e-16 1.64295e-15 3.19863e-16 1.72099e-15 3.39239e-16 1.79373e-15 3.58544e-16 1.86629e-15 3.77785e-16 1.93664e-15 3.9696e-16 2.00649e-15 4.16067e-16 2.07572e-15 4.3511e-16 2.14219e-15 4.54088e-16 2.20775e-15 4.72996e-16 2.2723e-15 4.91846e-16 2.33361e-15 5.10634e-16 2.39796e-15 5.2936e-16 2.45888e-15 5.48025e-16 2.51619e-15 5.66629e-16 2.57646e-15 5.85173e-16 2.63294e-15 6.03657e-16 2.69237e-15 6.22075e-16 2.74786e-15 6.40442e-16 2.80395e-15 6.58752e-16 2.85826e-15 6.77005e-16 2.91312e-15 6.95201e-16 2.96611e-15 7.13341e-16 3.01959e-15 7.31426e-16 3.06865e-15 7.49455e-16 3.12059e-15 7.67431e-16
136.067 4.11997e-18 4.11997e-18 7.02447e-29 1.70498e-11 9.70987e-09 5.2269e-17 8.73662e-18 1.18594e-16 1.74562e-17 2.4686e-16 3.48403e-17 3.65005e-16 5.21488e-17 4.75503e-16 6.93809e-17 5.7754e-16 8.65366e-17 6.74261e-16 1.03616e-16 7.66044e-16 1.2062e-16 8.53046e-16 1.37549e-16 9.36514e-16 1.54405e-16 1.0174e-15 1.71187e-16 1.09343e-15 1.87897e-16 1.16744e-15 2.04536e-16 1.23885e-15 2.21104e-16 1.30852e-15 2.37604e-16 1.37605e-15 2.54034e-16 1.44109e-15 2.70397e-16 1.50631e-15 2.86693e-16 1.56698e-15 3.0292e-16 1.6274e-15 3.19085e-16 1.68587e-15 3.35186e-16 1.74384e-15 3.51224e-16 1.80121e-15 3.67199e-16 1.85622e-15 3.83112e-16 1.9104e-15 3.98959e-16 1.96367e-15 4.1475e-16 2.01421e-15 4.30482e-16 2.0672e-15 4.46155e-16 2.11731e-15 4.61771e-16 2.1644e-15 4.77328e-16 2.21386e-15 4.9283e-16 2.26018e-15 5.08275e-16 2.30887e-15 5.23657e-16 2.35429e-15 5.38992e-16 2.40016e-15 5.54272e-16 2.44454e-15 5.695e-16 2.48934e-15 5.84673e-16 2.53257e-15 5.99795e-16 2.57617e-15 6.14865e-16 2.61614e-15 6.29883e-16 2.65843e-15 6.44851e-16
143.051 3.72623e-18 3.72623e-18 5.74872e-29 1.54277e-11 -2.01859e-08 5.33749e-17 7.43754e-18 1.16383e-16 1.48572e-17 2.3384e-16 2.96399e-17 3.39335e-16 4.43456e-17 4.36525e-16 5.89741e-17 5.25333e-16 7.35262e-17 6.08843e-16 8.80024e-17 6.87582e-16 1.02404e-16 7.61824e-16 1.16731e-16 8.32727e-16 1.30986e-16 9.01164e-16 1.45169e-16 9.65277e-16 1.59282e-16 1.02749e-15 1.73325e-16 1.08736e-15 1.873e-16 1.14562e-15 2.01208e-16 1.20196e-15 2.1505e-16 1.25612e-15 2.28826e-16 1.31031e-15 2.42538e-16 1.36063e-15 2.56184e-16 1.41066e-15 2.69771e-16 1.45901e-15 2.83296e-16 1.50686e-15 2.96761e-16 1.55416e-15 3.10166e-16 1.59944e-15 3.23513e-16 1.64399e-15 3.36797e-16 1.68775e-15 3.50029e-16 1.72921e-15 3.63204e-16 1.77264e-15 3.76324e-16 1.81366e-15 3.89389e-16 1.85217e-15 4.024e-16 1.89259e-15 4.15358e-16 1.9304e-15 4.28263e-16 1.97012e-15 4.4111e-16 2.00713e-15 4.53912e-16 2.04449e-15 4.66664e-16 2.0806e-15 4.79365e-16 2.11702e-15 4.92017e-16 2.15215e-15 5.04621e-16 2.18755e-15 5.17176e-16 2.21998e-15 5.29683e-16 2.25427e-15 5.42144e-16
150.394 3.35649e-18 3.35649e-18 4.70487e-29 1.40172e-11 4.9695e-08 5.33127e-17 6.29235e-18 1.11942e-16 1.25663e-17 2.17496e-16 2.50567e-17 3.10063e-16 3.747e-17 3.94139e-16 4.98065e-17 4.70204e-16 6.20674e-17 5.41196e-16 7.42538e-17 6.07729e-16 8.63668e-17 6.70149e-16 9.8408e-17 7.2951e-16 1.10379e-16 7.86594e-16 1.2228e-16 8.39899e-16 1.34113e-16 8.9148e-16 1.4588e-16 9.40986e-16 1.57582e-16 9.89046e-16 1.69219e-16 1.03543e-15 1.80793e-16 1.07992e-15 1.92305e-16 1.12436e-15 2.03756e-16 1.16556e-15 2.15145e-16 1.20646e-15 2.26477e-16 1.24592e-15 2.37752e-16 1.28493e-15 2.4897e-16 1.32343e-15 2.60132e-16 1.36025e-15 2.71239e-16 1.39643e-15 2.82288e-16 1.43193e-15 2.93287e-16 1.46552e-15 3.04234e-16 1.50068e-15 3.1513e-16 1.53386e-15 3.25974e-16 1.56498e-15 3.36769e-16 1.59761e-15 3.47514e-16 1.62811e-15 3.58211e-16 1.66012e-15 3.68854e-16 1.68994e-15 3.79455e-16 1.72e-15 3.90009e-16 1.74904e-15 4.00518e-16 1.77831e-15 4.10981e-16 1.80652e-15 4.214e-16 1.83494e-15 4.31774e-16 1.86095e-15 4.42105e-16 1.88844e-15 4.52393e-16
158.114 3.04421e-18 3.04421e-18 3.84954e-29 1.26454e-11 -3.41503e-08 5.27048e-17 5.34892e-18 1.06772e-16 1.0679e-17 2.00958e-16 2.12811e-17 2.8171e-16 3.1806e-17 3.54078e-16 4.22548e-17 4.18943e-16 5.26288e-17 4.79055e-16 6.29298e-17 5.35073e-16 7.31592e-17 5.87382e-16 8.33187e-17 6.36931e-16 9.34099e-17 6.84414e-16 1.03434e-16 7.2862e-16 1.13393e-16 7.71282e-16 1.23288e-16 8.1213e-16 1.33121e-16 8.51698e-16 1.42892e-16 8.8981e-16 1.52603e-16 9.26301e-16 1.62256e-16 9.62687e-16 1.71851e-16 9.96366e-16 1.81387e-16 1.02975e-15 1.9087e-16 1.06192e-15 2.00299e-16 1.09367e-15 2.09674e-16 1.12498e-15 2.18997e-16 1.15488e-15 2.28269e-16 1.18424e-15 2.37486e-16 1.213e-15 2.46658e-16 1.24021e-15 2.5578e-16 1.26865e-15 2.64855e-16 1.29546e-15 2.73883e-16 1.32059e-15 2.82864e-16 1.34692e-15 2.918e-16 1.37151e-15 3.00691e-16 1.39731e-15 3.09532e-16 1.42131e-15 3.18335e-16 1.44549e-15 3.27096e-16 1.46884e-15 3.35814e-16 1.49236e-15 3.4449e-16 1.51501e-15 3.53126e-16 1.53781e-15 3.61721e-16 1.55867e-15 3.70276e-16 1.58071e-15 3.78792e-16
166.23 2.74911e-18 2.74911e-18 3.14921e-29 1.14554e-11 -4.48375e-09 5.10421e-17 4.51839e-18 9.9949e-17 9.01776e-18 1.82534e-16 1.79587e-17 2.51845e-16 2.68233e-17 3.13182e-16 3.56131e-17 3.67678e-16 4.43303e-17 4.17848e-16 5.29765e-17 4.64354e-16 6.15538e-17 5.0759e-16 7.0064e-17 5.48393e-16 7.85088e-17 5.87369e-16 8.68899e-17 6.23552e-16 9.52089e-17 6.58385e-16 1.03468e-16 6.91661e-16 1.11667e-16 7.2383e-16 1.19809e-16 7.54756e-16 1.27895e-16 7.84317e-16 1.35925e-16 8.13746e-16 1.43902e-16 8.40946e-16 1.51824e-16 8.67871e-16 1.59697e-16 8.93781e-16 1.67519e-16 9.19331e-16 1.75292e-16 9.4449e-16 1.83016e-16 9.68495e-16 1.90693e-16 9.92035e-16 1.98321e-16 1.01508e-15 2.05906e-16 1.03686e-15 2.13446e-16 1.0596e-15 2.20942e-16 1.08103e-15 2.28395e-16 1.1011e-15 2.35806e-16 1.12211e-15 2.43176e-16 1.14172e-15 2.50504e-16 1.16227e-15 2.57788e-16 1.18138e-15 2.65037e-16 1.20062e-15 2.72247e-16 1.21919e-15 2.79419e-16 1.23788e-15 2.86553e-16 1.25587e-15 2.9365e-16 1.27397e-15 3.00711e-16 1.29053e-15 3.07736e-16 1.308e-15 3.14726e-16
174.763 2.47042e-18 2.47042e-18 2.57808e-29 1.04358e-11 1.45056e-08 4.84354e-17 3.79085e-18 9.1838e-17 7.56277e-18 1.63006e-16 1.50497e-17 2.21544e-16 2.24621e-17 2.72737e-16 2.98021e-17 3.17849e-16 3.70721e-17 3.59123e-16 4.42743e-17 3.97192e-16 5.14108e-17 4.32441e-16 5.84837e-17 4.6559e-16 6.54949e-17 4.9716e-16 7.24462e-17 5.26391e-16 7.93393e-17 5.54466e-16 8.61759e-17 5.8123e-16 9.29574e-17 6.07054e-16 9.96855e-17 6.31837e-16 1.06361e-16 6.55489e-16 1.12987e-16 6.79e-16 1.19562e-16 7.00701e-16 1.26088e-16 7.22156e-16 1.32567e-16 7.42778e-16 1.39001e-16 7.63091e-16 1.4539e-16 7.83071e-16 1.51735e-16 8.02117e-16 1.58036e-16 8.20775e-16 1.64293e-16 8.39028e-16 1.70511e-16 8.5626e-16 1.76688e-16 8.74243e-16 1.82826e-16 8.91171e-16 1.88925e-16 9.07012e-16 1.94986e-16 9.23588e-16 2.01009e-16 9.39047e-16 2.06996e-16 9.55238e-16 2.12943e-16 9.70286e-16 2.18858e-16 9.85431e-16 2.24739e-16 1.00003e-15 2.30586e-16 1.01473e-15 2.36399e-16 1.02886e-15 2.42179e-16 1.04308e-15 2.47927e-16 1.05607e-15 2.53642e-16 1.06978e-15 2.59327e-16
183.733 2.23864e-18 2.23864e-18 2.11009e-29 9.42575e-12 2.73912e-08 4.56741e-17 3.20135e-18 8.3999e-17 6.38384e-18 1.45123e-16 1.26927e-17 1.94457e-16 1.89286e-17 2.37123e-16 2.50944e-17 2.74433e-16 3.11928e-17 3.08372e-16 3.72262e-17 3.3953e-16 4.31969e-17 3.6827e-16 4.91073e-17 3.95212e-16 5.49594e-17 4.20797e-16 6.07551e-17 4.44429e-16 6.64962e-17 4.67077e-16 7.21846e-17 4.88626e-16 7.78217e-17 5.09381e-16 8.34091e-17 5.29269e-16 8.89483e-17 5.48219e-16 9.44404e-17 5.67032e-16 9.98868e-17 5.84374e-16 1.05287e-16 6.01499e-16 1.10646e-16 6.17942e-16 1.15963e-16 6.34121e-16 1.21238e-16 6.5002e-16 1.26473e-16 6.65162e-16 1.31669e-16 6.79983e-16 1.36824e-16 6.94469e-16 1.41944e-16 7.08135e-16 1.47028e-16 7.22386e-16 1.52076e-16 7.35791e-16 1.57088e-16 7.48328e-16 1.62067e-16 7.61437e-16 1.67012e-16 7.73656e-16 1.71924e-16 7.86445e-16 1.768e-16 7.98325e-16 1.81648e-16 8.10274e-16 1.86465e-16 8.21791e-16 1.91251e-16 8.33371e-16 1.96008e-16 8.44507e-16 2.00735e-16 8.55699e-16 2.05434e-16 8.65923e-16 2.10104e-16 8.76709e-16 2.14746e-16
193.164 2.02054e-18 2.02054e-18 1.72663e-29 8.54543e-12 -2.03257e-08 4.23073e-17 2.68805e-18 7.55907e-17 5.3575e-18 1.27308e-16 1.06416e-17 1.68311e-16 1.58552e-17 2.03407e-16 2.10015e-17 2.33877e-16 2.60835e-17 2.61443e-16 3.11039e-17 2.86643e-16 3.60652e-17 3.09804e-16 4.097e-17 3.31451e-16 4.58203e-17 3.51954e-16 5.06182e-17 3.70849e-16 5.53655e-17 3.88921e-16 6.00641e-17 4.06085e-16 6.47154e-17 4.2259e-16 6.93212e-17 4.38381e-16 7.38828e-17 4.53408e-16 7.84016e-17 4.68306e-16 8.28787e-17 4.82023e-16 8.73142e-17 4.95555e-16 9.17118e-17 5.08534e-16 9.60712e-17 5.21293e-16 1.00394e-16 5.33819e-16 1.0468e-16 5.45739e-16 1.08931e-16 5.57397e-16 1.13145e-16 5.68783e-16 1.17328e-16 5.79516e-16 1.21478e-16 5.90702e-16 1.25597e-16 6.01216e-16 1.29684e-16 6.11044e-16 1.33741e-16 6.21314e-16 1.37768e-16 6.30881e-16 1.41765e-16 6.40889e-16 1.45732e-16 6.5018e-16 1.49673e-16 6.59522e-16 1.53587e-16 6.6852e-16 1.57474e-16 6.77564e-16 1.61334e-16 6.86257e-16 1.65169e-16 6.9499e-16 1.68979e-16 7.02965e-16 1.72763e-16 7.11374e-16 1.76524e-16
203.079 1.82074e-18 1.82074e-18 1.41316e-29 7.76147e-12 -3.00669e-08 3.86142e-17 2.24962e-18 6.71311e-17 4.48106e-18 1.10369e-16 8.89084e-18 1.44081e-16 1.32329e-17 1.72658e-16 1.75109e-17 1.97301e-16 2.1728e-17 2.19485e-16 2.58873e-17 2.39683e-16 2.99915e-17 2.58185e-16 3.40431e-17 2.7543e-16 3.80442e-17 2.91724e-16 4.1997e-17 3.06708e-16 4.59034e-17 3.21013e-16 4.97653e-17 3.34577e-16 5.3584e-17 3.47599e-16 5.73614e-17 3.60042e-16 6.10987e-17 3.71867e-16 6.47972e-17 3.83577e-16 6.84583e-17 3.94348e-16 7.2082e-17 4.04962e-16 7.56716e-17 4.15133e-16 7.92271e-17 4.25123e-16 8.27494e-17 4.34922e-16 8.62395e-17 4.4424e-16 8.96983e-17 4.53346e-16 9.31248e-17 4.62234e-16 9.65233e-17 4.70606e-16 9.98929e-17 4.79326e-16 1.03234e-16 4.87518e-16 1.06548e-16 4.9517e-16 1.09835e-16 5.03162e-16 1.13096e-16 5.10604e-16 1.16332e-16 5.18385e-16 1.1954e-16 5.25604e-16 1.22725e-16 5.32859e-16 1.25887e-16 5.39845e-16 1.29026e-16 5.46863e-16 1.32141e-16 5.53606e-16 1.35234e-16 5.60377e-16 1.38306e-16 5.66558e-16 1.41355e-16 5.73073e-16 1.44384e-16
213.503 1.64756e-18 1.64756e-18 1.15704e-29 7.02276e-12 -4.68453e-09 3.49531e-17 1.88753e-18 5.92151e-17 3.75727e-18 9.51646e-17 7.4454e-18 1.2276e-16 1.10686e-17 1.45939e-16 1.46309e-17 1.65804e-16 1.81358e-17 1.83603e-16 2.15866e-17 1.99748e-16 2.4986e-17 2.14493e-16 2.83366e-17 2.28199e-16 3.16407e-17 2.41121e-16 3.49004e-17 2.52981e-16 3.81176e-17 2.64285e-16 4.12942e-17 2.74985e-16 4.44317e-17 2.85245e-16 4.75317e-17 2.95034e-16 5.05955e-17 3.04328e-16 5.36245e-17 3.13521e-16 5.66197e-17 3.21968e-16 5.95816e-17 3.30284e-16 6.2513e-17 3.38246e-16 6.54139e-17 3.46061e-16 6.82853e-17 3.5372e-16 7.11282e-17 3.60998e-16 7.39433e-17 3.68105e-16 7.67299e-17 3.75038e-16 7.94918e-17 3.81565e-16 8.22281e-17 3.88358e-16 8.49398e-17 3.94737e-16 8.76273e-17 4.00692e-16 9.02912e-17 4.06909e-16 9.29323e-17 4.12694e-16 9.5551e-17 4.18741e-16 9.81459e-17 4.24349e-16 1.00721e-16 4.29982e-16 1.03276e-16 4.35404e-16 1.0581e-16 4.40848e-16 1.08325e-16 4.46077e-16 1.1082e-16 4.51327e-16 1.13296e-16 4.56116e-16 1.15753e-16 4.61163e-16 1.18192e-16
