# 5.3088e-06 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 0.802752 253858
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 1.48487e-15 1.48487e-15 4.29954e-24 2.89557e-09 8.46889e-08 1.69265e-15 0 2.0786e-15 0 2.52223e-15 0 2.80997e-15 0 3.02847e-15 0 3.20575e-15 0 3.35676e-15 0 3.48829e-15 0 3.60442e-15 0 3.70932e-15 0 3.8058e-15 0 3.89379e-15 0 3.97614e-15 0 4.05282e-15 0 4.12524e-15 0 4.19194e-15 0 4.25726e-15 0 4.31829e-15 0 4.37646e-15 0 4.43176e-15 0 4.48565e-15 0 4.5352e-15 0 4.58478e-15 0 4.63148e-15 0 4.6782e-15 0 4.72203e-15 0 4.76296e-15 0 4.80536e-15 0 4.84487e-15 0 4.88438e-15 0 4.92099e-15 0 4.95908e-15 0 4.99425e-15 0 5.02943e-15 0 5.06316e-15 0 5.0969e-15 0 5.12919e-15 0 5.16002e-15 0 5.19085e-15 0 5.22023e-15 0 5.25108e-15 0
867.163 1.36994e-15 1.36994e-15 3.52064e-24 2.56993e-09 7.62092e-08 1.32898e-15 0 1.62395e-15 0 1.96217e-15 0 2.18121e-15 0 2.34739e-15 0 2.48214e-15 0 2.59688e-15 0 2.69678e-15 0 2.78496e-15 0 2.8646e-15 0 2.93783e-15 0 3.00461e-15 0 3.0671e-15 0 3.12527e-15 0 3.18021e-15 0 3.23081e-15 0 3.28035e-15 0 3.32663e-15 0 3.37074e-15 0 3.41268e-15 0 3.45353e-15 0 3.4911e-15 0 3.5287e-15 0 3.56409e-15 0 3.59951e-15 0 3.63273e-15 0 3.66375e-15 0 3.6959e-15 0 3.72583e-15 0 3.75578e-15 0 3.78353e-15 0 3.81239e-15 0 3.83904e-15 0 3.8657e-15 0 3.89126e-15 0 3.91682e-15 0 3.94128e-15 0 3.96464e-15 0 3.988e-15 0 4.01026e-15 0 4.03363e-15 0
911.674 1.26497e-15 1.26497e-15 2.8825e-24 2.27871e-09 6.6251e-08 1.04203e-15 0 1.26741e-15 0 1.52526e-15 0 1.69201e-15 0 1.81842e-15 0 1.92087e-15 0 2.00807e-15 0 2.08397e-15 0 2.15095e-15 0 2.21144e-15 0 2.26704e-15 0 2.31774e-15 0 2.36517e-15 0 2.40932e-15 0 2.45102e-15 0 2.48942e-15 0 2.52701e-15 0 2.56212e-15 0 2.59559e-15 0 2.6274e-15 0 2.65839e-15 0 2.68689e-15 0 2.7154e-15 0 2.74225e-15 0 2.76911e-15 0 2.79431e-15 0 2.81783e-15 0 2.8422e-15 0 2.86491e-15 0 2.88761e-15 0 2.90865e-15 0 2.93053e-15 0 2.95074e-15 0 2.97095e-15 0 2.99033e-15 0 3.00971e-15 0 3.02825e-15 0 3.04596e-15 0 3.06367e-15 0 3.08054e-15 0 3.09826e-15 0
958.471 1.16808e-15 1.16808e-15 2.36035e-24 2.0207e-09 6.34459e-08 8.15375e-16 0 9.87416e-16 0 1.18384e-15 0 1.3107e-15 0 1.4068e-15 0 1.48466e-15 0 1.5509e-15 0 1.60854e-15 0 1.6594e-15 0 1.70531e-15 0 1.74751e-15 0 1.78599e-15 0 1.82198e-15 0 1.85548e-15 0 1.88711e-15 0 1.91624e-15 0 1.94475e-15 0 1.97139e-15 0 1.99677e-15 0 2.02089e-15 0 2.0444e-15 0 2.06601e-15 0 2.08763e-15 0 2.10798e-15 0 2.12835e-15 0 2.14745e-15 0 2.16528e-15 0 2.18376e-15 0 2.20097e-15 0 2.21818e-15 0 2.23413e-15 0 2.25072e-15 0 2.26603e-15 0 2.28135e-15 0 2.29604e-15 0 2.31073e-15 0 2.32478e-15 0 2.3382e-15 0 2.35162e-15 0 2.3644e-15 0 2.37783e-15 0
1007.67 1.07974e-15 1.07974e-15 1.93239e-24 1.78968e-09 5.62257e-08 6.37454e-16 0 7.68794e-16 0 9.18475e-16 0 1.01503e-15 0 1.08813e-15 0 1.14732e-15 0 1.19767e-15 0 1.24147e-15 0 1.28011e-15 0 1.31498e-15 0 1.34704e-15 0 1.37625e-15 0 1.40358e-15 0 1.42902e-15 0 1.45303e-15 0 1.47514e-15 0 1.49679e-15 0 1.517e-15 0 1.53627e-15 0 1.55458e-15 0 1.57241e-15 0 1.58881e-15 0 1.60522e-15 0 1.62066e-15 0 1.63612e-15 0 1.65061e-15 0 1.66414e-15 0 1.67816e-15 0 1.69121e-15 0 1.70427e-15 0 1.71637e-15 0 1.72895e-15 0 1.74057e-15 0 1.75219e-15 0 1.76333e-15 0 1.77447e-15 0 1.78513e-15 0 1.79531e-15 0 1.80549e-15 0 1.81518e-15 0 1.82537e-15 0
1059.39 9.98104e-16 9.98104e-16 1.58253e-24 1.58553e-09 5.09912e-08 4.97461e-16 0 5.97647e-16 0 7.11633e-16 0 7.85082e-16 0 8.40657e-16 0 8.85643e-16 0 9.23895e-16 0 9.57165e-16 0 9.86508e-16 0 1.01299e-15 0 1.03733e-15 0 1.05951e-15 0 1.08025e-15 0 1.09956e-15 0 1.11779e-15 0 1.13457e-15 0 1.15099e-15 0 1.16633e-15 0 1.18095e-15 0 1.19484e-15 0 1.20837e-15 0 1.22081e-15 0 1.23326e-15 0 1.24497e-15 0 1.2567e-15 0 1.26769e-15 0 1.27795e-15 0 1.28859e-15 0 1.29849e-15 0 1.30839e-15 0 1.31757e-15 0 1.32711e-15 0 1.33592e-15 0 1.34473e-15 0 1.35318e-15 0 1.36163e-15 0 1.36971e-15 0 1.37743e-15 0 1.38515e-15 0 1.3925e-15 0 1.40022e-15 0
1113.77 9.23299e-16 9.23299e-16 1.29537e-24 1.40298e-09 4.65053e-08 3.87826e-16 0 4.64244e-16 0 5.51057e-16 0 6.06943e-16 0 6.49206e-16 0 6.83404e-16 0 7.12476e-16 0 7.37757e-16 0 7.6005e-16 0 7.80167e-16 0 7.98651e-16 0 8.15497e-16 0 8.31251e-16 0 8.4591e-16 0 8.59749e-16 0 8.72489e-16 0 8.84959e-16 0 8.96603e-16 0 9.07699e-16 0 9.18244e-16 0 9.28516e-16 0 9.37958e-16 0 9.47404e-16 0 9.56297e-16 0 9.65194e-16 0 9.73536e-16 0 9.81325e-16 0 9.89394e-16 0 9.96908e-16 0 1.00442e-15 0 1.01139e-15 0 1.01863e-15 0 1.02531e-15 0 1.032e-15 0 1.03841e-15 0 1.04482e-15 0 1.05095e-15 0 1.05681e-15 0 1.06266e-15 0 1.06824e-15 0 1.0741e-15 0
1170.94 8.54472e-16 8.54472e-16 1.06064e-24 1.24128e-09 4.12999e-08 3.01998e-16 0 3.60272e-16 0 4.26383e-16 0 4.68904e-16 0 5.01044e-16 0 5.27044e-16 0 5.4914e-16 0 5.68352e-16 0 5.8529e-16 0 6.00574e-16 0 6.14616e-16 0 6.27411e-16 0 6.39376e-16 0 6.5051e-16 0 6.61019e-16 0 6.70693e-16 0 6.80162e-16 0 6.89004e-16 0 6.97428e-16 0 7.05434e-16 0 7.13232e-16 0 7.20401e-16 0 7.27572e-16 0 7.34323e-16 0 7.41076e-16 0 7.47408e-16 0 7.5332e-16 0 7.59445e-16 0 7.65149e-16 0 7.70853e-16 0 7.76137e-16 0 7.81632e-16 0 7.86706e-16 0 7.91781e-16 0 7.96646e-16 0 8.01511e-16 0 8.06165e-16 0 8.10609e-16 0 8.15053e-16 0 8.19286e-16 0 8.23731e-16 0
1231.05 7.91294e-16 7.91294e-16 8.68512e-25 1.09758e-09 3.93292e-08 2.34963e-16 0 2.79403e-16 0 3.29755e-16 0 3.62116e-16 0 3.86565e-16 0 4.06337e-16 0 4.23138e-16 0 4.37743e-16 0 4.50618e-16 0 4.62234e-16 0 4.72905e-16 0 4.82628e-16 0 4.91719e-16 0 5.00178e-16 0 5.08163e-16 0 5.15512e-16 0 5.22705e-16 0 5.29421e-16 0 5.3582e-16 0 5.41901e-16 0 5.47825e-16 0 5.53269e-16 0 5.58715e-16 0 5.63843e-16 0 5.68971e-16 0 5.7378e-16 0 5.7827e-16 0 5.82921e-16 0 5.87252e-16 0 5.91584e-16 0 5.95596e-16 0 5.99769e-16 0 6.03622e-16 0 6.07475e-16 0 6.11168e-16 0 6.14862e-16 0 6.18396e-16 0 6.2177e-16 0 6.25144e-16 0 6.28358e-16 0 6.31733e-16 0
1294.24 7.33093e-16 7.33093e-16 7.11259e-25 9.70216e-10 3.32113e-08 1.82623e-16 0 2.16508e-16 0 2.54858e-16 0 2.79486e-16 0 2.98087e-16 0 3.13125e-16 0 3.25901e-16 0 3.37005e-16 0 3.46793e-16 0 3.55622e-16 0 3.63733e-16 0 3.71123e-16 0 3.78032e-16 0 3.8446e-16 0 3.90528e-16 0 3.96112e-16 0 4.01577e-16 0 4.0668e-16 0 4.11542e-16 0 4.16162e-16 0 4.20662e-16 0 4.24798e-16 0 4.28935e-16 0 4.3283e-16 0 4.36726e-16 0 4.40379e-16 0 4.43789e-16 0 4.47322e-16 0 4.50612e-16 0 4.53902e-16 0 4.56949e-16 0 4.60119e-16 0 4.63045e-16 0 4.65972e-16 0 4.68777e-16 0 4.71582e-16 0 4.74266e-16 0 4.76828e-16 0 4.79391e-16 0 4.81832e-16 0 4.84395e-16 0
1360.67 6.7941e-16 6.7941e-16 5.82388e-25 8.57197e-10 3.04864e-08 1.41802e-16 0 1.67634e-16 0 1.96841e-16 0 2.15585e-16 0 2.29736e-16 0 2.41175e-16 0 2.50891e-16 0 2.59334e-16 0 2.66776e-16 0 2.73489e-16 0 2.79654e-16 0 2.85271e-16 0 2.90523e-16 0 2.95409e-16 0 3.0002e-16 0 3.04264e-16 0 3.08417e-16 0 3.12295e-16 0 3.1599e-16 0 3.195e-16 0 3.22919e-16 0 3.26062e-16 0 3.29206e-16 0 3.32165e-16 0 3.35125e-16 0 3.379e-16 0 3.40491e-16 0 3.43175e-16 0 3.45674e-16 0 3.48174e-16 0 3.50489e-16 0 3.52897e-16 0 3.5512e-16 0 3.57343e-16 0 3.59474e-16 0 3.61605e-16 0 3.63644e-16 0 3.6559e-16 0 3.67536e-16 0 3.6939e-16 0 3.71337e-16 0
1430.51 6.30183e-16 6.30183e-16 4.76875e-25 7.56725e-10 2.56034e-08 1.10058e-16 0 1.29759e-16 0 1.52012e-16 0 1.66285e-16 0 1.77058e-16 0 1.85763e-16 0 1.93156e-16 0 1.99581e-16 0 2.05242e-16 0 2.10349e-16 0 2.15039e-16 0 2.19311e-16 0 2.23305e-16 0 2.27021e-16 0 2.30528e-16 0 2.33756e-16 0 2.36914e-16 0 2.39863e-16 0 2.42672e-16 0 2.45341e-16 0 2.47941e-16 0 2.50331e-16 0 2.52721e-16 0 2.54971e-16 0 2.57221e-16 0 2.59331e-16 0 2.61301e-16 0 2.63341e-16 0 2.65242e-16 0 2.67142e-16 0 2.68902e-16 0 2.70732e-16 0 2.72422e-16 0 2.74112e-16 0 2.75732e-16 0 2.77352e-16 0 2.78902e-16 0 2.80381e-16 0 2.81861e-16 0 2.8327e-16 0 2.8475e-16 0
1503.94 5.84567e-16 5.84567e-16 3.90488e-25 6.67994e-10 1.79364e-08 8.53257e-17 0 1.00345e-16 0 1.17296e-16 0 1.28162e-16 0 1.36361e-16 0 1.42986e-16 0 1.48611e-16 0 1.53498e-16 0 1.57805e-16 0 1.61689e-16 0 1.65256e-16 0 1.68506e-16 0 1.71543e-16 0 1.74369e-16 0 1.77036e-16 0 1.7949e-16 0 1.81892e-16 0 1.84134e-16 0 1.8627e-16 0 1.883e-16 0 1.90276e-16 0 1.92093e-16 0 1.9391e-16 0 1.95621e-16 0 1.97332e-16 0 1.98936e-16 0 2.00433e-16 0 2.01984e-16 0 2.03429e-16 0 2.04874e-16 0 2.06211e-16 0 2.07603e-16 0 2.08887e-16 0 2.10172e-16 0 2.11403e-16 0 2.12635e-16 0 2.13813e-16 0 2.14937e-16 0 2.16062e-16 0 2.17133e-16 0 2.18258e-16 0
1581.14 5.42816e-16 5.42816e-16 3.19728e-25 5.89018e-10 1.41982e-08 6.61453e-17 0 7.7603e-17 0 9.05246e-17 0 9.8804e-17 0 1.05049e-16 0 1.10094e-16 0 1.14378e-16 0 1.18099e-16 0 1.21378e-16 0 1.24335e-16 0 1.27051e-16 0 1.29524e-16 0 1.31836e-16 0 1.33987e-16 0 1.36017e-16 0 1.37885e-16 0 1.39713e-16 0 1.41419e-16 0 1.43045e-16 0 1.44589e-16 0 1.46093e-16 0 1.47476e-16 0 1.48859e-16 0 1.5016e-16 0 1.51462e-16 0 1.52683e-16 0 1.53822e-16 0 1.55003e-16 0 1.56102e-16 0 1.57201e-16 0 1.58219e-16 0 1.59278e-16 0 1.60255e-16 0 1.61232e-16 0 1.62169e-16 0 1.63106e-16 0 1.64003e-16 0 1.64858e-16 0 1.65714e-16 0 1.66529e-16 0 1.67385e-16 0
1662.3 5.03946e-16 5.03946e-16 2.61831e-25 5.19561e-10 2.2001e-08 5.12123e-17 0 5.99483e-17 0 6.97936e-17 0 7.60992e-17 0 8.08545e-17 0 8.46953e-17 0 8.79559e-17 0 9.07883e-17 0 9.32838e-17 0 9.55341e-17 0 9.76006e-17 0 9.94828e-17 0 1.01242e-16 0 1.02879e-16 0 1.04423e-16 0 1.05844e-16 0 1.07235e-16 0 1.08533e-16 0 1.0977e-16 0 1.10945e-16 0 1.12089e-16 0 1.13141e-16 0 1.14193e-16 0 1.15183e-16 0 1.16174e-16 0 1.17102e-16 0 1.17969e-16 0 1.18867e-16 0 1.19703e-16 0 1.20539e-16 0 1.21313e-16 0 1.22119e-16 0 1.22862e-16 0 1.23606e-16 0 1.24318e-16 0 1.25031e-16 0 1.25713e-16 0 1.26363e-16 0 1.27014e-16 0 1.27634e-16 0 1.28285e-16 0
1747.63 4.68406e-16 4.68406e-16 2.14397e-25 4.57716e-10 2.75651e-08 3.96574e-17 0 4.63238e-17 0 5.38322e-17 0 5.86391e-17 0 6.22634e-17 0 6.51903e-17 0 6.76748e-17 0 6.98328e-17 0 7.1734e-17 0 7.34484e-17 0 7.50225e-17 0 7.64563e-17 0 7.77965e-17 0 7.9043e-17 0 8.02193e-17 0 8.13018e-17 0 8.2361e-17 0 8.33497e-17 0 8.42916e-17 0 8.51866e-17 0 8.60581e-17 0 8.68591e-17 0 8.76602e-17 0 8.84143e-17 0 8.91685e-17 0 8.98756e-17 0 9.05357e-17 0 9.12194e-17 0 9.1856e-17 0 9.24927e-17 0 9.30823e-17 0 9.36955e-17 0 9.42616e-17 0 9.48278e-17 0 9.53704e-17 0 9.5913e-17 0 9.64321e-17 0 9.69276e-17 0 9.74232e-17 0 9.78952e-17 0 9.83908e-17 0
1837.33 4.35381e-16 4.35381e-16 1.75566e-25 4.03246e-10 2.2691e-08 3.06813e-17 0 3.57672e-17 0 4.14921e-17 0 4.51559e-17 0 4.79178e-17 0 5.01479e-17 0 5.20408e-17 0 5.36848e-17 0 5.51331e-17 0 5.6439e-17 0 5.7638e-17 0 5.87301e-17 0 5.97509e-17 0 6.07003e-17 0 6.15961e-17 0 6.24205e-17 0 6.32272e-17 0 6.39802e-17 0 6.46974e-17 0 6.5379e-17 0 6.60427e-17 0 6.66526e-17 0 6.72627e-17 0 6.78369e-17 0 6.84112e-17 0 6.89496e-17 0 6.94522e-17 0 6.99729e-17 0 7.04576e-17 0 7.09424e-17 0 7.13913e-17 0 7.18583e-17 0 7.22893e-17 0 7.27204e-17 0 7.31335e-17 0 7.35467e-17 0 7.39419e-17 0 7.43192e-17 0 7.46965e-17 0 7.50559e-17 0 7.54332e-17 0
1931.64 4.05088e-16 4.05088e-16 1.43771e-25 3.54913e-10 2.27295e-08 2.37395e-17 0 2.76224e-17 0 3.19909e-17 0 3.47858e-17 0 3.68923e-17 0 3.8593e-17 0 4.00363e-17 0 4.12899e-17 0 4.23941e-17 0 4.33897e-17 0 4.43039e-17 0 4.51364e-17 0 4.59145e-17 0 4.66383e-17 0 4.73212e-17 0 4.79496e-17 0 4.85645e-17 0 4.91385e-17 0 4.96852e-17 0 5.02047e-17 0 5.07105e-17 0 5.11754e-17 0 5.16404e-17 0 5.20781e-17 0 5.25158e-17 0 5.29262e-17 0 5.33092e-17 0 5.3706e-17 0 5.40755e-17 0 5.4445e-17 0 5.47871e-17 0 5.5143e-17 0 5.54715e-17 0 5.58e-17 0 5.61149e-17 0 5.64297e-17 0 5.67309e-17 0 5.70185e-17 0 5.7306e-17 0 5.75799e-17 0 5.78675e-17 0
2030.79 3.764e-16 3.764e-16 1.1774e-25 3.12806e-10 3.39412e-08 1.83285e-17 0 2.12883e-17 0 2.46168e-17 0 2.67456e-17 0 2.83499e-17 0 2.96449e-17 0 3.0744e-17 0 3.16984e-17 0 3.25391e-17 0 3.32971e-17 0 3.3993e-17 0 3.46268e-17 0 3.52191e-17 0 3.577e-17 0 3.62899e-17 0 3.67682e-17 0 3.72363e-17 0 3.76732e-17 0 3.80893e-17 0 3.84847e-17 0 3.88697e-17 0 3.92236e-17 0 3.95775e-17 0 3.99106e-17 0 4.02437e-17 0 4.05561e-17 0 4.08476e-17 0 4.11496e-17 0 4.14308e-17 0 4.1712e-17 0 4.19724e-17 0 4.22432e-17 0 4.24932e-17 0 4.27433e-17 0 4.29829e-17 0 4.32225e-17 0 4.34518e-17 0 4.36706e-17 0 4.38894e-17 0 4.40978e-17 0 4.43167e-17 0
2135.03 3.48933e-16 3.48933e-16 9.64139e-26 2.76311e-10 1.15687e-08 1.41069e-17 0 1.63574e-17 0 1.88871e-17 0 2.05046e-17 0 2.17234e-17 0 2.27072e-17 0 2.3542e-17 0 2.42669e-17 0 2.49054e-17 0 2.54811e-17 0 2.60096e-17 0 2.64909e-17 0 2.69408e-17 0 2.73592e-17 0 2.77539e-17 0 2.81172e-17 0 2.84726e-17 0 2.88043e-17 0 2.91203e-17 0 2.94206e-17 0 2.97129e-17 0 2.99816e-17 0 3.02503e-17 0 3.05032e-17 0 3.07562e-17 0 3.09934e-17 0 3.12147e-17 0 3.1444e-17 0 3.16575e-17 0 3.1871e-17 0 3.20687e-17 0 3.22743e-17 0 3.24642e-17 0 3.2654e-17 0 3.28359e-17 0 3.30179e-17 0 3.31919e-17 0 3.3358e-17 0 3.35242e-17 0 3.36824e-17 0 3.38486e-17 0
2244.63 3.23308e-16 3.23308e-16 7.89433e-26 2.44174e-10 2.34098e-08 1.08441e-17 0 1.2554e-17 0 1.44754e-17 0 1.57037e-17 0 1.6629e-17 0 1.73759e-17 0 1.80096e-17 0 1.85599e-17 0 1.90446e-17 0 1.94815e-17 0 1.98827e-17 0 2.0248e-17 0 2.05894e-17 0 2.0907e-17 0 2.12066e-17 0 2.14822e-17 0 2.1752e-17 0 2.20037e-17 0 2.22436e-17 0 2.24714e-17 0 2.26933e-17 0 2.28972e-17 0 2.31011e-17 0 2.3293e-17 0 2.3485e-17 0 2.3665e-17 0 2.38329e-17 0 2.40069e-17 0 2.41689e-17 0 2.4331e-17 0 2.4481e-17 0 2.4637e-17 0 2.47811e-17 0 2.49251e-17 0 2.50632e-17 0 2.52012e-17 0 2.53333e-17 0 2.54593e-17 0 2.55854e-17 0 2.57055e-17 0 2.58315e-17 0
2359.84 2.99677e-16 2.99677e-16 6.46408e-26 2.15702e-10 9.87015e-11 8.33321e-18 0 9.63274e-18 0 1.10925e-17 0 1.20254e-17 0 1.27281e-17 0 1.32953e-17 0 1.37765e-17 0 1.41943e-17 0 1.45624e-17 0 1.48941e-17 0 1.51987e-17 0 1.5476e-17 0 1.57353e-17 0 1.59763e-17 0 1.62038e-17 0 1.64131e-17 0 1.66178e-17 0 1.6809e-17 0 1.6991e-17 0 1.7164e-17 0 1.73324e-17 0 1.74872e-17 0 1.7642e-17 0 1.77877e-17 0 1.79334e-17 0 1.807e-17 0 1.81976e-17 0 1.83296e-17 0 1.84526e-17 0 1.85756e-17 0 1.86895e-17 0 1.88079e-17 0 1.89173e-17 0 1.90266e-17 0 1.91314e-17 0 1.92362e-17 0 1.93364e-17 0 1.94321e-17 0 1.95278e-17 0 1.96189e-17 0 1.97146e-17 0
2480.97 2.77697e-16 2.77697e-16 5.29354e-26 1.90623e-10 2.89599e-09 6.39768e-18 0 7.38486e-18 0 8.49337e-18 0 9.2017e-18 0 9.7352e-18 0 1.01657e-17 0 1.0531e-17 0 1.08482e-17 0 1.11275e-17 0 1.13793e-17 0 1.16105e-17 0 1.1821e-17 0 1.20177e-17 0 1.22007e-17 0 1.23733e-17 0 1.25321e-17 0 1.26875e-17 0 1.28326e-17 0 1.29707e-17 0 1.3102e-17 0 1.32298e-17 0 1.33473e-17 0 1.34648e-17 0 1.35753e-17 0 1.36859e-17 0 1.37896e-17 0 1.38863e-17 0 1.39866e-17 0 1.40799e-17 0 1.41732e-17 0 1.42596e-17 0 1.43495e-17 0 1.44325e-17 0 1.45154e-17 0 1.4595e-17 0 1.46745e-17 0 1.47505e-17 0 1.48232e-17 0 1.48958e-17 0 1.49649e-17 0 1.50375e-17 0
2608.32 2.5735e-16 2.5735e-16 4.33437e-26 1.68423e-10 1.88649e-08 4.90904e-18 0 5.6589e-18 0 6.50069e-18 0 7.03848e-18 0 7.44351e-18 0 7.77034e-18 0 8.04763e-18 0 8.28837e-18 0 8.50039e-18 0 8.69152e-18 0 8.86697e-18 0 9.02674e-18 0 9.17606e-18 0 9.31491e-18 0 9.44593e-18 0 9.56647e-18 0 9.68441e-18 0 9.79449e-18 0 9.89935e-18 0 9.99896e-18 0 1.0096e-17 0 1.01851e-17 0 1.02743e-17 0 1.03582e-17 0 1.04421e-17 0 1.05208e-17 0 1.05942e-17 0 1.06703e-17 0 1.07411e-17 0 1.08119e-17 0 1.08775e-17 0 1.09457e-17 0 1.10086e-17 0 1.10716e-17 0 1.11319e-17 0 1.11923e-17 0 1.125e-17 0 1.13051e-17 0 1.13602e-17 0 1.14127e-17 0 1.14678e-17 0
2742.21 2.38471e-16 2.38471e-16 3.54913e-26 1.48828e-10 -5.2216e-09 3.76417e-18 0 4.33364e-18 0 4.97275e-18 0 5.381e-18 0 5.68843e-18 0 5.93649e-18 0 6.14694e-18 0 6.32965e-18 0 6.49056e-18 0 6.63561e-18 0 6.76875e-18 0 6.89e-18 0 7.00331e-18 0 7.10868e-18 0 7.2081e-18 0 7.29957e-18 0 7.38907e-18 0 7.4726e-18 0 7.55216e-18 0 7.62776e-18 0 7.70136e-18 0 7.769e-18 0 7.83665e-18 0 7.90032e-18 0 7.964e-18 0 8.02369e-18 0 8.07941e-18 0 8.13713e-18 0 8.19086e-18 0 8.2446e-18 0 8.29436e-18 0 8.34611e-18 0 8.39388e-18 0 8.44165e-18 0 8.48744e-18 0 8.53322e-18 0 8.57702e-18 0 8.61882e-18 0 8.66063e-18 0 8.70045e-18 0 8.74226e-18 0
2882.97 2.20998e-16 2.20998e-16 2.90576e-26 1.31483e-10 -1.42827e-08 2.88496e-18 0 3.31742e-18 0 3.80266e-18 0 4.11257e-18 0 4.34593e-18 0 4.53422e-18 0 4.69395e-18 0 4.83262e-18 0 4.95474e-18 0 5.06482e-18 0 5.16587e-18 0 5.25789e-18 0 5.34388e-18 0 5.42384e-18 0 5.49929e-18 0 5.56871e-18 0 5.63662e-18 0 5.70002e-18 0 5.76039e-18 0 5.81775e-18 0 5.87361e-18 0 5.92494e-18 0 5.97627e-18 0 6.02459e-18 0 6.07291e-18 0 6.11821e-18 0 6.16049e-18 0 6.20428e-18 0 6.24506e-18 0 6.28583e-18 0 6.32359e-18 0 6.36286e-18 0 6.39911e-18 0 6.43536e-18 0 6.4701e-18 0 6.50484e-18 0 6.53808e-18 0 6.5698e-18 0 6.60152e-18 0 6.63174e-18 0 6.66346e-18 0
3030.95 2.0482e-16 2.0482e-16 2.37935e-26 1.16168e-10 -2.34559e-09 2.21009e-18 0 2.53849e-18 0 2.9069e-18 0 3.14216e-18 0 3.3193e-18 0 3.46221e-18 0 3.58345e-18 0 3.6887e-18 0 3.78138e-18 0 3.86493e-18 0 3.94162e-18 0 4.01145e-18 0 4.07671e-18 0 4.1374e-18 0 4.19466e-18 0 4.24734e-18 0 4.29888e-18 0 4.34699e-18 0 4.39281e-18 0 4.43634e-18 0 4.47873e-18 0 4.51768e-18 0 4.55663e-18 0 4.5933e-18 0 4.62996e-18 0 4.66434e-18 0 4.69643e-18 0 4.72966e-18 0 4.7606e-18 0 4.79154e-18 0 4.8202e-18 0 4.84999e-18 0 4.8775e-18 0 4.90501e-18 0 4.93137e-18 0 4.95774e-18 0 4.98295e-18 0 5.00703e-18 0 5.0311e-18 0 5.05403e-18 0 5.0781e-18 0
3186.53 1.89836e-16 1.89836e-16 1.94815e-26 1.02623e-10 1.66355e-08 1.69233e-18 0 1.9417e-18 0 2.2214e-18 0 2.39999e-18 0 2.53445e-18 0 2.64293e-18 0 2.73495e-18 0 2.81483e-18 0 2.88518e-18 0 2.94858e-18 0 3.00679e-18 0 3.05979e-18 0 3.10932e-18 0 3.15537e-18 0 3.19883e-18 0 3.23881e-18 0 3.27792e-18 0 3.31443e-18 0 3.3492e-18 0 3.38224e-18 0 3.41441e-18 0 3.44397e-18 0 3.47353e-18 0 3.50135e-18 0 3.52918e-18 0 3.55527e-18 0 3.57962e-18 0 3.60483e-18 0 3.62832e-18 0 3.6518e-18 0 3.67354e-18 0 3.69615e-18 0 3.71703e-18 0 3.7379e-18 0 3.75791e-18 0 3.77791e-18 0 3.79705e-18 0 3.81532e-18 0 3.83358e-18 0 3.85098e-18 0 3.86925e-18 0
