# 5.98828e-08 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 913044 0.249163
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 3.39558e-18 3.39558e-18 1.09673e-28 3.22987e-11 2.14753e-08 2.8026e-45 5.20047e-18 3.03381e-41 1.04009e-17 1.00661e-37 2.08019e-17 7.66227e-36 3.12028e-17 1.40369e-34 4.16037e-17 1.20405e-33 5.20047e-17 6.65628e-33 6.24057e-17 2.6811e-32 7.28067e-17 8.77952e-32 8.32076e-17 2.4553e-31 9.36086e-17 6.03187e-31 1.0401e-16 1.35001e-30 1.14411e-16 2.77279e-30 1.24812e-16 5.32192e-30 1.35213e-16 9.58824e-30 1.45614e-16 1.66536e-29 1.56015e-16 2.7632e-29 1.66416e-16 4.43883e-29 1.76817e-16 6.91473e-29 1.87218e-16 1.04609e-28 1.97619e-16 1.53894e-28 2.0802e-16 2.22684e-28 2.18421e-16 3.1397e-28 2.28822e-16 4.36081e-28 2.39223e-16 5.96977e-28 2.49624e-16 7.98186e-28 2.60025e-16 1.06321e-27 2.70426e-16 1.41102e-27 2.80827e-16 1.83163e-27 2.91228e-16 2.32726e-27 3.01629e-16 2.94926e-27 3.1203e-16 3.72787e-27 3.22431e-16 4.7001e-27 3.32832e-16 5.80829e-27 3.43233e-16 7.16275e-27 3.53635e-16 8.66437e-27 3.64036e-16 1.05525e-26 3.74437e-16 1.27205e-26 3.84838e-16 1.51806e-26 3.95239e-16 1.82403e-26 4.0564e-16 2.15235e-26 4.16041e-16
12.9424 2.65015e-18 2.65015e-18 8.17269e-29 3.08386e-11 2.52176e-08 1.26117e-43 3.78684e-18 7.25947e-40 7.57367e-18 1.62133e-36 1.51473e-17 9.98862e-35 2.2721e-17 1.58766e-33 3.02947e-17 1.2262e-32 3.78683e-17 6.23579e-32 4.54421e-17 2.34656e-31 5.30158e-17 7.25164e-31 6.05895e-17 1.9287e-30 6.81632e-17 4.53474e-30 7.57369e-17 9.75786e-30 8.33106e-17 1.93497e-29 9.08843e-17 3.59749e-29 9.8458e-17 6.29778e-29 1.06032e-16 1.06476e-28 1.13605e-16 1.72352e-28 1.21179e-16 2.70535e-28 1.28753e-16 4.12412e-28 1.36327e-16 6.11428e-28 1.439e-16 8.82703e-28 1.51474e-16 1.25443e-27 1.59048e-16 1.73925e-27 1.66622e-16 2.37724e-27 1.74195e-16 3.20483e-27 1.81769e-16 4.22467e-27 1.89343e-16 5.54917e-27 1.96917e-16 7.26342e-27 2.0449e-16 9.30921e-27 2.12064e-16 1.16907e-26 2.19638e-16 1.4645e-26 2.27212e-16 1.83007e-26 2.34785e-16 2.2814e-26 2.42359e-16 2.79032e-26 2.49933e-16 3.40596e-26 2.57507e-16 4.08189e-26 2.6508e-16 4.92381e-26 2.72654e-16 5.88148e-26 2.80228e-16 6.9586e-26 2.87802e-16 8.28651e-26 2.95376e-16 9.69939e-26 3.02949e-16
13.6067 2.11789e-18 2.11789e-18 5.85262e-29 2.76342e-11 2.2878e-08 3.95587e-42 2.82186e-18 1.48664e-38 5.64371e-18 2.27858e-35 1.12874e-17 1.14794e-33 1.69311e-17 1.59413e-32 2.25748e-17 1.11424e-31 2.82185e-17 5.23388e-31 3.38623e-17 1.84613e-30 3.9506e-17 5.39938e-30 4.51497e-17 1.36908e-29 5.07935e-17 3.08738e-29 5.64372e-17 6.39947e-29 6.20809e-17 1.22729e-28 6.77247e-17 2.21372e-28 7.33684e-17 3.77084e-28 7.90122e-17 6.21392e-28 8.46559e-17 9.82472e-28 9.02996e-17 1.50857e-27 9.59434e-17 2.25286e-27 1.01587e-16 3.27641e-27 1.07231e-16 4.64603e-27 1.12875e-16 6.49024e-27 1.18518e-16 8.85621e-27 1.24162e-16 1.19216e-26 1.29806e-16 1.58391e-26 1.3545e-16 2.05997e-26 1.41093e-16 2.67001e-26 1.46737e-16 3.4492e-26 1.52381e-16 4.36745e-26 1.58025e-16 5.4241e-26 1.63669e-16 6.72042e-26 1.69312e-16 8.30714e-26 1.74956e-16 1.02449e-25 1.806e-16 1.24077e-25 1.86244e-16 1.49986e-25 1.91887e-16 1.7817e-25 1.97531e-16 2.1296e-25 2.03175e-16 2.52182e-25 2.08819e-16 2.95927e-25 2.14463e-16 3.49406e-25 2.20106e-16 4.0585e-25 2.2575e-16
14.3051 1.94522e-18 1.94522e-18 4.01558e-29 2.06433e-11 1.8819e-08 1.17355e-40 2.4158e-18 2.95023e-37 4.83161e-18 3.16073e-34 9.66321e-18 1.31502e-32 1.44948e-17 1.60601e-31 1.93264e-17 1.02088e-30 2.4158e-17 4.44649e-30 2.89897e-17 1.47478e-29 3.38213e-17 4.09311e-29 3.86529e-17 9.91769e-29 4.34845e-17 2.14946e-28 4.83162e-17 4.29959e-28 5.31478e-17 7.98769e-28 5.79794e-17 1.39988e-27 6.2811e-17 2.32333e-27 6.76427e-17 3.73635e-27 7.24743e-17 5.77682e-27 7.7306e-17 8.68643e-27 8.21376e-17 1.27206e-26 8.69692e-17 1.81647e-26 9.18009e-17 2.53225e-26 9.66325e-17 3.48014e-26 1.01464e-16 4.67728e-26 1.06296e-16 6.2055e-26 1.11127e-16 8.13111e-26 1.15959e-16 1.04401e-25 1.20791e-16 1.33616e-25 1.25622e-16 1.70465e-25 1.30454e-16 2.13373e-25 1.35286e-16 2.62207e-25 1.40117e-16 3.21491e-25 1.44949e-16 3.93306e-25 1.49781e-16 4.80112e-25 1.54612e-16 5.76055e-25 1.59444e-16 6.89925e-25 1.64276e-16 8.12706e-25 1.69107e-16 9.62975e-25 1.73939e-16 1.13096e-24 1.78771e-16 1.31682e-24 1.83603e-16 1.54223e-24 1.88434e-16 1.77831e-24 1.93266e-16
15.0394 2.16486e-18 2.16486e-18 2.98762e-29 1.38006e-11 1.59933e-08 3.51638e-39 2.50549e-18 6.03159e-36 5.01097e-18 4.59653e-33 1.00219e-17 1.59412e-31 1.50329e-17 1.72296e-30 2.00439e-17 1.00066e-29 2.50549e-17 4.05627e-29 3.00659e-17 1.26886e-28 3.50769e-17 3.35039e-28 4.00878e-17 7.77475e-28 4.50988e-17 1.62257e-27 5.01098e-17 3.13762e-27 5.51208e-17 5.65538e-27 6.01318e-17 9.64349e-27 6.51428e-17 1.5614e-26 7.01538e-17 2.45344e-26 7.51648e-17 3.71344e-26 8.01758e-17 5.47369e-26 8.51868e-17 7.86785e-26 9.01978e-17 1.10414e-25 9.52089e-17 1.51446e-25 1.0022e-16 2.0493e-25 1.05231e-16 2.71478e-25 1.10242e-16 3.55241e-25 1.15253e-16 4.59373e-25 1.20264e-16 5.82669e-25 1.25275e-16 7.36788e-25 1.30286e-16 9.28868e-25 1.35297e-16 1.15e-24 1.40308e-16 1.39905e-24 1.45319e-16 1.69838e-24 1.5033e-16 2.05741e-24 1.55341e-16 2.48717e-24 1.60352e-16 2.95776e-24 1.65363e-16 3.51137e-24 1.70374e-16 4.10332e-24 1.75385e-16 4.82191e-24 1.80396e-16 5.61878e-24 1.85407e-16 6.49372e-24 1.90418e-16 7.54688e-24 1.9543e-16 8.64184e-24 2.00441e-16
15.8114 2.49886e-18 2.49886e-18 2.47601e-29 9.90854e-12 1.99237e-08 9.19208e-38 2.69493e-18 1.09607e-34 5.38986e-18 6.04121e-32 1.07797e-17 1.76206e-30 1.61696e-17 1.69552e-29 2.15594e-17 9.03673e-29 2.69493e-17 3.42118e-28 3.23392e-17 1.01224e-27 3.77291e-17 2.54903e-27 4.3119e-17 5.67696e-27 4.85088e-17 1.14296e-26 5.38987e-17 2.14016e-26 5.92886e-17 3.74814e-26 6.46785e-17 6.22691e-26 7.00684e-17 9.84766e-26 7.54583e-17 1.51361e-25 8.08482e-17 2.24505e-25 8.62381e-17 3.24715e-25 9.1628e-17 4.58548e-25 9.70179e-17 6.32948e-25 1.02408e-16 8.54872e-25 1.07798e-16 1.13982e-24 1.13188e-16 1.48937e-24 1.18578e-16 1.92348e-24 1.23967e-16 2.45629e-24 1.29357e-16 3.0796e-24 1.34747e-16 3.84981e-24 1.40137e-16 4.79887e-24 1.45527e-16 5.8797e-24 1.50917e-16 7.08489e-24 1.56307e-16 8.51971e-24 1.61697e-16 1.02245e-23 1.67087e-16 1.22463e-23 1.72477e-16 1.44407e-23 1.77867e-16 1.70006e-23 1.83257e-16 1.97161e-23 1.88647e-16 2.2987e-23 1.94037e-16 2.65865e-23 1.99426e-16 3.05102e-23 2.04816e-16 3.51991e-23 2.10206e-16 4.00403e-23 2.15596e-16
16.623 2.87181e-18 2.87181e-18 2.2639e-29 7.88319e-12 1.03651e-08 2.02941e-36 2.88619e-18 1.71233e-33 5.77238e-18 6.93481e-31 1.15447e-17 1.71558e-29 1.73171e-17 1.47804e-28 2.30895e-17 7.25959e-28 2.88619e-17 2.57542e-27 3.46343e-17 7.22691e-27 4.04067e-17 1.73965e-26 4.6179e-17 3.72585e-26 5.19514e-17 7.24943e-26 5.77238e-17 1.31649e-25 6.34962e-17 2.24339e-25 6.92686e-17 3.63578e-25 7.5041e-17 5.62263e-25 8.08135e-17 8.46262e-25 8.65859e-17 1.23128e-24 9.23583e-17 1.74908e-24 9.81307e-17 2.4287e-24 1.03903e-16 3.30007e-24 1.09676e-16 4.3922e-24 1.15448e-16 5.77455e-24 1.2122e-16 7.44752e-24 1.26993e-16 9.49893e-24 1.32765e-16 1.19862e-23 1.38538e-16 1.48628e-23 1.4431e-16 1.83786e-23 1.50083e-16 2.26641e-23 1.55855e-16 2.74947e-23 1.61627e-16 3.28302e-23 1.674e-16 3.9125e-23 1.73172e-16 4.65378e-23 1.78945e-16 5.52511e-23 1.84717e-16 6.46294e-23 1.9049e-16 7.54823e-23 1.96262e-16 8.69077e-23 2.02035e-16 1.00569e-22 2.07807e-16 1.15494e-22 2.13579e-16 1.31651e-22 2.19352e-16 1.50827e-22 2.25124e-16 1.70496e-22 2.30897e-16
17.4762 3.16688e-18 3.16688e-18 2.21204e-29 6.98492e-12 9.63153e-09 3.6763e-35 2.96633e-18 2.23234e-32 5.93265e-18 6.74374e-30 1.18653e-17 1.42642e-28 1.77979e-17 1.10626e-27 2.37306e-17 5.02731e-27 2.96632e-17 1.67657e-26 3.55959e-17 4.47351e-26 4.15286e-17 1.03165e-25 4.74612e-17 2.12885e-25 5.33939e-17 4.00967e-25 5.93266e-17 7.07249e-25 6.52592e-17 1.17424e-24 7.11919e-17 1.85871e-24 7.71246e-17 2.8139e-24 8.30573e-17 4.1515e-24 8.89899e-17 5.93072e-24 9.49226e-17 8.28162e-24 1.00855e-16 1.13167e-23 1.06788e-16 1.51484e-23 1.12721e-16 1.98822e-23 1.18653e-16 2.57928e-23 1.24586e-16 3.28547e-23 1.30519e-16 4.14096e-23 1.36451e-16 5.16626e-23 1.42384e-16 6.33921e-23 1.48317e-16 7.75791e-23 1.5425e-16 9.4695e-23 1.60182e-16 1.13799e-22 1.66115e-16 1.34711e-22 1.72048e-16 1.59171e-22 1.7798e-16 1.87732e-22 1.83913e-16 2.21021e-22 1.89846e-16 2.56566e-22 1.95779e-16 2.97387e-22 2.01711e-16 3.40053e-22 2.07644e-16 3.90713e-22 2.13577e-16 4.45676e-22 2.1951e-16 5.04785e-22 2.25442e-16 5.74485e-22 2.31375e-16 6.45525e-22 2.37308e-16
18.3733 3.26894e-18 3.26894e-18 2.18251e-29 6.6765e-12 9.01572e-09 5.37158e-34 2.85425e-18 2.38538e-31 5.70849e-18 5.45263e-29 1.1417e-17 9.93672e-28 1.71254e-17 6.97298e-27 2.28339e-17 2.94304e-26 2.85424e-17 9.25429e-26 3.42509e-17 2.35374e-25 3.99594e-17 5.21104e-25 4.56679e-17 1.03795e-24 5.13764e-17 1.89547e-24 5.70849e-17 3.25197e-24 6.27934e-17 5.26722e-24 6.85019e-17 8.15263e-24 7.42104e-17 1.20949e-23 7.99189e-17 1.75086e-23 8.56274e-17 2.45805e-23 9.13359e-17 3.37691e-23 9.70445e-17 4.54467e-23 1.02753e-16 5.99745e-23 1.08462e-16 7.76781e-23 1.1417e-16 9.94978e-23 1.19879e-16 1.25251e-22 1.25587e-16 1.56091e-22 1.31296e-16 1.92647e-22 1.37004e-16 2.34036e-22 1.42713e-16 2.83602e-22 1.48421e-16 3.42819e-22 1.5413e-16 4.083e-22 1.59838e-16 4.79366e-22 1.65547e-16 5.61812e-22 1.71255e-16 6.573e-22 1.76964e-16 7.67713e-22 1.82673e-16 8.8471e-22 1.88381e-16 1.01811e-21 1.9409e-16 1.15658e-21 1.99798e-16 1.3199e-21 2.05507e-16 1.49594e-21 2.11215e-16 1.68407e-21 2.16924e-16 1.90454e-21 2.22632e-16 2.1279e-21 2.28341e-16
19.3164 3.11696e-18 3.11696e-18 2.06341e-29 6.61993e-12 1.65387e-08 6.29271e-33 2.5375e-18 2.07507e-30 5.07499e-18 3.63835e-28 1.015e-17 5.75429e-27 1.5225e-17 3.67159e-26 2.02999e-17 1.44443e-25 2.53749e-17 4.2949e-25 3.04499e-17 1.0437e-24 3.55249e-17 2.22273e-24 4.05999e-17 4.28085e-24 4.56749e-17 7.59102e-24 5.07499e-17 1.26848e-23 5.5825e-17 2.00675e-23 6.09e-17 3.04051e-23 6.5975e-17 4.42473e-23 7.105e-17 6.29062e-23 7.6125e-17 8.68639e-23 8.12e-17 1.17499e-22 8.6275e-17 1.55854e-22 9.13501e-17 2.02909e-22 9.64251e-17 2.59507e-22 1.015e-16 3.28408e-22 1.06575e-16 4.0879e-22 1.1165e-16 5.04e-22 1.16725e-16 6.15677e-22 1.218e-16 7.40878e-22 1.26875e-16 8.89407e-22 1.3195e-16 1.06521e-21 1.37025e-16 1.25789e-21 1.421e-16 1.46531e-21 1.47175e-16 1.70407e-21 1.5225e-16 1.97848e-21 1.57326e-16 2.29337e-21 1.62401e-16 2.62463e-21 1.67476e-16 2.99974e-21 1.72551e-16 3.38658e-21 1.77626e-16 3.83997e-21 1.82701e-16 4.32557e-21 1.87776e-16 4.84148e-21 1.92851e-16 5.44251e-21 1.97926e-16 6.04797e-21 2.03001e-16
20.3079 2.78532e-18 2.78532e-18 1.8184e-29 6.52852e-12 1.24628e-08 6.03805e-32 2.11464e-18 1.50018e-29 4.22927e-18 2.0439e-27 8.45853e-18 2.8249e-26 1.26878e-17 1.64653e-25 1.6917e-17 6.05857e-25 2.11463e-17 1.70812e-24 2.53756e-17 3.97478e-24 2.96048e-17 8.15824e-24 3.38341e-17 1.52174e-23 3.80634e-17 2.62401e-23 4.22927e-17 4.27624e-23 4.65219e-17 6.61523e-23 5.07512e-17 9.82174e-23 5.49805e-17 1.40337e-22 5.92098e-17 1.96119e-22 6.3439e-17 2.66577e-22 6.76683e-17 3.55313e-22 7.18976e-17 4.64843e-22 7.61269e-17 5.97441e-22 8.03562e-17 7.54963e-22 8.45855e-17 9.44492e-22 8.88148e-17 1.16317e-21 9.30441e-17 1.41949e-21 9.72734e-17 1.71716e-21 1.01503e-16 2.04776e-21 1.05732e-16 2.43646e-21 1.09961e-16 2.89247e-21 1.14191e-16 3.38807e-21 1.1842e-16 3.91742e-21 1.22649e-16 4.52229e-21 1.26878e-16 5.21239e-21 1.31108e-16 5.99857e-21 1.35337e-16 6.81995e-21 1.39566e-16 7.74397e-21 1.43796e-16 8.691e-21 1.48025e-16 9.79425e-21 1.52254e-16 1.09689e-20 1.56484e-16 1.22098e-20 1.60713e-16 1.36473e-20 1.64942e-16 1.50877e-20 1.69172e-16
21.3503 2.48787e-18 2.48787e-18 1.54261e-29 6.20054e-12 3.48893e-09 5.09476e-31 1.76182e-18 9.66997e-29 3.52364e-18 1.03642e-26 7.04727e-18 1.26006e-25 1.05709e-17 6.73876e-25 1.40945e-17 2.32679e-24 1.76182e-17 6.23631e-24 2.11418e-17 1.39256e-23 2.46654e-17 2.75962e-23 2.81891e-17 4.99316e-23 3.17127e-17 8.38392e-23 3.52363e-17 1.3341e-22 3.876e-17 2.02032e-22 4.22836e-17 2.94227e-22 4.58073e-17 4.13144e-22 4.93309e-17 5.68003e-22 5.28546e-17 7.60581e-22 5.63782e-17 9.99634e-22 5.99019e-17 1.29074e-21 6.34255e-17 1.63873e-21 6.69492e-17 2.04727e-21 7.04728e-17 2.53337e-21 7.39965e-17 3.08835e-21 7.75201e-17 3.73245e-21 8.10438e-17 4.47338e-21 8.45675e-17 5.28896e-21 8.80911e-17 6.23972e-21 9.16148e-17 7.34576e-21 9.51384e-17 8.5382e-21 9.86621e-17 9.80249e-21 1.02186e-16 1.1237e-20 1.05709e-16 1.28623e-20 1.09233e-16 1.47011e-20 1.12757e-16 1.66097e-20 1.1628e-16 1.87435e-20 1.19804e-16 2.09175e-20 1.23328e-16 2.34357e-20 1.26851e-16 2.61015e-20 1.30375e-16 2.89028e-20 1.33899e-16 3.21306e-20 1.37422e-16 3.53481e-20 1.40946e-16
22.4463 2.22508e-18 2.22508e-18 1.29929e-29 5.83929e-12 -5.05313e-09 3.8106e-30 1.47005e-18 5.59833e-28 2.94009e-18 4.77585e-26 5.88017e-18 5.13974e-25 8.82024e-18 2.53265e-24 1.17603e-17 8.23144e-24 1.47004e-17 2.10253e-23 1.76405e-17 4.51433e-23 2.05806e-17 8.65221e-23 2.35207e-17 1.52083e-22 2.64607e-17 2.48979e-22 2.94008e-17 3.87306e-22 3.23409e-17 5.74759e-22 3.5281e-17 8.21822e-22 3.82211e-17 1.13501e-21 4.11612e-17 1.53638e-21 4.41013e-17 2.02816e-21 4.70414e-17 2.63028e-21 4.99815e-17 3.35414e-21 5.29216e-17 4.20907e-21 5.58617e-17 5.20158e-21 5.88018e-17 6.37003e-21 6.17419e-17 7.69076e-21 6.4682e-17 9.20916e-21 6.76221e-17 1.09401e-20 7.05622e-17 1.28294e-20 7.35023e-17 1.5014e-20 7.64424e-17 1.7535e-20 7.93825e-17 2.02324e-20 8.23226e-17 2.30722e-20 8.52627e-17 2.62728e-20 8.82028e-17 2.98751e-20 9.11429e-17 3.39241e-20 9.4083e-17 3.81006e-20 9.70231e-17 4.27423e-20 9.99633e-17 4.7445e-20 1.02903e-16 5.28625e-20 1.05843e-16 5.85669e-20 1.08784e-16 6.45304e-20 1.11724e-16 7.13672e-20 1.14664e-16 7.81487e-20 1.17604e-16
23.5984 1.99476e-18 1.99476e-18 1.08085e-29 5.41847e-12 6.05778e-09 2.54419e-29 1.22966e-18 2.92961e-27 2.45932e-18 2.01151e-25 4.91863e-18 1.92767e-24 7.37793e-18 8.78717e-24 9.83724e-18 2.69623e-23 1.22966e-17 6.57867e-23 1.47559e-17 1.36078e-22 1.72152e-17 2.52654e-22 1.96745e-17 4.32036e-22 2.21338e-17 6.90478e-22 2.45931e-17 1.05117e-21 2.70524e-17 1.53015e-21 2.95117e-17 2.15003e-21 3.19711e-17 2.92293e-21 3.44304e-17 3.8985e-21 3.68897e-17 5.07708e-21 3.9349e-17 6.50133e-21 4.18083e-17 8.19268e-21 4.42677e-17 1.01676e-20 4.6727e-17 1.24359e-20 4.91863e-17 1.50795e-20 5.16456e-17 1.80393e-20 5.41049e-17 2.14116e-20 5.65643e-17 2.52231e-20 5.90236e-17 2.93498e-20 6.14829e-17 3.40847e-20 6.39422e-17 3.95075e-20 6.64016e-17 4.52675e-20 6.88609e-17 5.12913e-20 7.13202e-17 5.80372e-20 7.37796e-17 6.5582e-20 7.62389e-17 7.40096e-20 7.86982e-17 8.26515e-20 8.11575e-17 9.22016e-20 8.36169e-17 1.01826e-19 8.60762e-17 1.12855e-19 8.85356e-17 1.2441e-19 9.09949e-17 1.3643e-19 9.34542e-17 1.50144e-19 9.59136e-17 1.63685e-19 9.83729e-17
24.8097 1.79523e-18 1.79523e-18 9.00094e-30 5.01382e-12 -3.00478e-09 1.52724e-28 1.03266e-18 1.39485e-26 2.06532e-18 7.7905e-25 4.13063e-18 6.6858e-24 6.19593e-18 2.83012e-23 8.26124e-18 8.22128e-23 1.03266e-17 1.92047e-22 1.23918e-17 3.83394e-22 1.44572e-17 6.90659e-22 1.65225e-17 1.15049e-21 1.85878e-17 1.79709e-21 2.06531e-17 2.68028e-21 2.27184e-17 3.83073e-21 2.47837e-17 5.29394e-21 2.6849e-17 7.08993e-21 2.89143e-17 9.32425e-21 3.09797e-17 1.19875e-20 3.3045e-17 1.51661e-20 3.51103e-17 1.88971e-20 3.71756e-17 2.32064e-20 3.92409e-17 2.81058e-20 4.13062e-17 3.37613e-20 4.33716e-17 4.0036e-20 4.54369e-17 4.71246e-20 4.75022e-17 5.50711e-20 4.95675e-17 6.36087e-20 5.16328e-17 7.33331e-20 5.36982e-17 8.43898e-20 5.57635e-17 9.60529e-20 5.78288e-17 1.08173e-19 5.98941e-17 1.21664e-19 6.19595e-17 1.36662e-19 6.40248e-17 1.53316e-19 6.60901e-17 1.70298e-19 6.81554e-17 1.88964e-19 7.02207e-17 2.07679e-19 7.22861e-17 2.29022e-19 7.43514e-17 2.5127e-19 7.64167e-17 2.7431e-19 7.8482e-17 3.00476e-19 8.05474e-17 3.26195e-19 8.26127e-17
26.0832 1.6125e-18 1.6125e-18 7.43537e-30 4.61109e-12 1.59005e-08 8.23894e-28 8.65541e-19 6.03626e-26 1.73108e-18 2.77018e-24 3.46215e-18 2.14049e-23 5.19322e-18 8.44442e-23 6.92429e-18 2.32859e-22 8.65537e-18 5.21879e-22 1.03864e-17 1.00728e-21 1.21175e-17 1.76314e-21 1.38486e-17 2.86474e-21 1.55796e-17 4.37841e-21 1.73107e-17 6.404e-21 1.90418e-17 8.99454e-21 2.07729e-17 1.22354e-20 2.25039e-17 1.61542e-20 2.4235e-17 2.09628e-20 2.59661e-17 2.66218e-20 2.76972e-17 3.32962e-20 2.94282e-17 4.10442e-20 3.11593e-17 4.99009e-20 3.28904e-17 5.98737e-20 3.46215e-17 7.12805e-20 3.63526e-17 8.3828e-20 3.80836e-17 9.78878e-20 3.98147e-17 1.13527e-19 4.15458e-17 1.30208e-19 4.32769e-17 1.49075e-19 4.50079e-17 1.70379e-19 4.6739e-17 1.92705e-19 4.84701e-17 2.15765e-19 5.02012e-17 2.41285e-19 5.19323e-17 2.69496e-19 5.36634e-17 3.00646e-19 5.53944e-17 3.32237e-19 5.71255e-17 3.66786e-19 5.88566e-17 4.01258e-19 6.05877e-17 4.40386e-19 6.23188e-17 4.80986e-19 6.40498e-17 5.22844e-19 6.57809e-17 5.70176e-19 6.7512e-17 6.16503e-19 6.92431e-17
27.4221 1.44618e-18 1.44618e-18 6.14171e-30 4.24686e-12 1.73724e-08 4.0166e-27 7.24331e-19 2.38618e-25 1.44866e-18 9.08469e-24 2.89732e-18 6.35273e-23 4.34596e-18 2.34376e-22 5.79462e-18 6.15076e-22 7.24327e-18 1.32524e-21 8.69191e-18 2.47703e-21 1.01406e-17 4.21889e-21 1.15892e-17 6.69427e-21 1.30379e-17 1.00217e-20 1.44865e-17 1.43884e-20 1.59352e-17 1.98764e-20 1.73838e-17 2.66349e-20 1.88325e-17 3.46918e-20 2.02811e-17 4.44494e-20 2.17298e-17 5.57938e-20 2.31784e-17 6.9024e-20 2.46271e-17 8.42212e-20 2.60758e-17 1.01423e-19 2.75244e-17 1.20614e-19 2.89731e-17 1.42376e-19 3.04217e-17 1.66118e-19 3.18704e-17 1.92517e-19 3.3319e-17 2.21665e-19 3.47677e-17 2.52538e-19 3.62164e-17 2.87227e-19 3.7665e-17 3.2614e-19 3.91137e-17 3.66665e-19 4.05623e-17 4.08283e-19 4.2011e-17 4.54089e-19 4.34596e-17 5.04451e-19 4.49083e-17 5.59759e-19 4.6357e-17 6.15568e-19 4.78056e-17 6.76304e-19 4.92543e-17 7.36629e-19 5.07029e-17 8.04796e-19 5.21516e-17 8.75216e-19 5.36002e-17 9.47514e-19 5.50489e-17 1.02893e-18 5.64976e-17 1.10829e-18 5.79462e-17
28.8297 1.30209e-18 1.30209e-18 5.07209e-30 3.89533e-12 -3.05787e-09 1.78788e-26 6.08461e-19 8.70114e-25 1.21692e-18 2.7734e-23 2.43383e-18 1.76369e-22 3.65074e-18 6.10514e-22 4.86766e-18 1.52845e-21 6.08457e-18 3.17206e-21 7.30146e-18 5.75064e-21 8.51838e-18 9.54315e-21 9.73529e-18 1.4805e-20 1.09522e-17 2.17314e-20 1.21691e-17 3.06543e-20 1.3386e-17 4.16836e-20 1.46029e-17 5.50646e-20 1.58198e-17 7.08021e-20 1.70368e-17 8.9625e-20 1.82537e-17 1.11258e-19 1.94706e-17 1.36217e-19 2.06875e-17 1.64601e-19 2.19044e-17 1.96429e-19 2.31213e-17 2.3163e-19 2.43382e-17 2.71216e-19 2.55551e-17 3.14069e-19 2.67721e-17 3.61368e-19 2.7989e-17 4.13228e-19 2.92059e-17 4.67794e-19 3.04228e-17 5.28717e-19 3.16397e-17 5.96635e-19 3.28566e-17 6.66945e-19 3.40735e-17 7.38757e-19 3.52904e-17 8.17386e-19 3.65074e-17 9.03389e-19 3.77243e-17 9.97358e-19 3.89412e-17 1.09172e-18 4.01581e-17 1.19394e-18 4.1375e-17 1.29502e-18 4.25919e-17 1.40876e-18 4.38088e-17 1.52577e-18 4.50258e-17 1.64541e-18 4.62427e-17 1.77961e-18 4.74596e-17 1.90994e-18 4.86765e-17
