# 1.7783e-06 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 9.65493 30901.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 7.50492e-14 7.50492e-14 1.18516e-20 1.57917e-07 5.81856e-06 0 0 0 4.33718e-31 1.82169e-43 1.24088e-28 2.88536e-34 1.82385e-26 4.87355e-31 2.13834e-25 2.47602e-29 9.86903e-25 3.44751e-28 3.03809e-24 2.40616e-27 7.42283e-24 6.48341e-25 1.39898e-22 9.23176e-23 0 1.27941e-21 0 7.40072e-21 0 2.7195e-20 0 7.63752e-20 0 1.78371e-19 0 3.63797e-19 0 6.7409e-19 0 1.15448e-18 0 1.8686e-18 0 2.871e-18 0 4.26457e-18 0 6.09451e-18 0 8.45822e-18 0 1.14964e-17 0 1.52193e-17 0 1.97785e-17 0 2.52545e-17 0 3.21089e-17 0 3.96641e-17 0 4.88375e-17 0 5.95836e-17 0 7.16315e-17 0 8.58972e-17 0 1.01575e-16 0 1.19859e-16 0 1.39565e-16 0 1.62222e-16 0 1.872e-16 0 2.14513e-16 0 2.45455e-16 0 2.78974e-16 0 3.15001e-16 0 3.55262e-16 0 4.00206e-16 0 4.45746e-16 0 4.96002e-16 0 5.51412e-16 0 6.12453e-16 0 6.76291e-16 0 7.38903e-16 0 8.14676e-16 0 8.88891e-16 0 9.73908e-16 0 1.06126e-15 0 1.15028e-15 0 1.25194e-15 0 1.36177e-15 0 1.46672e-15 0 1.57901e-15 0 1.70689e-15 0 1.83582e-15 0 1.96471e-15 0 2.11125e-15 0 2.26772e-15 0 2.41322e-15 0 2.58992e-15 0 2.75412e-15 0 2.92777e-15 0
22.4463 6.8376e-14 6.8376e-14 1.02352e-20 1.4969e-07 5.51056e-06 0 0 0 2.86395e-30 9.27519e-42 7.18691e-28 5.24017e-33 9.31953e-26 6.1575e-30 1.02541e-24 2.5824e-28 4.54513e-24 3.16179e-27 1.35736e-23 2.00703e-26 3.23589e-23 4.11497e-24 5.60237e-22 4.59945e-22 0 5.60644e-21 0 2.97669e-20 0 1.02649e-19 0 2.74107e-19 0 6.14198e-19 0 1.20984e-18 0 2.17526e-18 0 3.62887e-18 0 5.73705e-18 0 8.63176e-18 0 1.25763e-17 0 1.76622e-17 0 2.41232e-17 0 3.23006e-17 0 4.21788e-17 0 5.41174e-17 0 6.82812e-17 0 8.58017e-17 0 1.04903e-16 0 1.27859e-16 0 1.54486e-16 0 1.8406e-16 0 2.18768e-16 0 2.56589e-16 0 3.00338e-16 0 3.47129e-16 0 4.00529e-16 0 4.58978e-16 0 5.22459e-16 0 5.939e-16 0 6.70798e-16 0 7.52946e-16 0 8.4421e-16 0 9.45496e-16 0 1.04756e-15 0 1.1596e-15 0 1.2825e-15 0 1.41718e-15 0 1.55734e-15 0 1.69419e-15 0 1.85904e-15 0 2.01978e-15 0 2.20311e-15 0 2.39066e-15 0 2.58102e-15 0 2.79755e-15 0 3.0305e-15 0 3.25224e-15 0 3.48864e-15 0 3.75686e-15 0 4.0263e-15 0 4.29473e-15 0 4.59889e-15 0 4.92249e-15 0 5.22246e-15 0 5.58554e-15 0 5.92188e-15 0 6.27648e-15 0
23.5984 6.0836e-14 6.0836e-14 8.65113e-21 1.42204e-07 5.20998e-06 0 0 0 1.70018e-29 3.75568e-40 3.74268e-27 7.93287e-32 4.29964e-25 6.60081e-29 4.44744e-24 2.30671e-27 1.89523e-23 2.49912e-26 5.49494e-23 1.44951e-25 1.27895e-22 2.29172e-23 2.03845e-21 2.03466e-21 0 2.19509e-20 0 1.07423e-19 0 3.48715e-19 0 8.87585e-19 0 1.91201e-18 0 3.64365e-18 0 6.36617e-18 0 1.03583e-17 0 1.60137e-17 0 2.36179e-17 0 3.37842e-17 0 4.66665e-17 0 6.27748e-17 0 8.28649e-17 0 1.06806e-16 0 1.3538e-16 0 1.68884e-16 0 2.09866e-16 0 2.5408e-16 0 3.06703e-16 0 3.67167e-16 0 4.33733e-16 0 5.11191e-16 0 5.94916e-16 0 6.91019e-16 0 7.93049e-16 0 9.08677e-16 0 1.03438e-15 0 1.17002e-15 0 1.32171e-15 0 1.48399e-15 0 1.65636e-15 0 1.84678e-15 0 2.05694e-15 0 2.2676e-15 0 2.49772e-15 0 2.74887e-15 0 3.02279e-15 0 3.30648e-15 0 3.58226e-15 0 3.91305e-15 0 4.23421e-15 0 4.59899e-15 0 4.97062e-15 0 5.34639e-15 0 5.77217e-15 0 6.22844e-15 0 6.66116e-15 0 7.12093e-15 0 7.64073e-15 0 8.16106e-15 0 8.67776e-15 0 9.26134e-15 0 9.88016e-15 0 1.0452e-14 0 1.11421e-14 0 1.17793e-14 0 1.24492e-14 0
24.8097 5.40092e-14 5.40092e-14 7.2e-21 1.33311e-07 4.91386e-06 0 0 0 9.3211e-29 1.24414e-38 1.79679e-26 1.03078e-30 1.83565e-24 6.17671e-28 1.78802e-23 1.81467e-26 7.33277e-23 1.75012e-25 2.06557e-22 9.31598e-25 4.69655e-22 1.15029e-22 6.90543e-21 8.20379e-21 0 7.88026e-20 0 3.56875e-19 0 1.09376e-18 0 2.65981e-18 0 5.51898e-18 0 1.01914e-17 0 1.73277e-17 0 2.75315e-17 0 4.16674e-17 0 6.02985e-17 0 8.47594e-17 0 1.15247e-16 0 1.528e-16 0 1.98985e-16 0 2.53318e-16 0 3.17392e-16 0 3.91689e-16 0 4.81601e-16 0 5.77647e-16 0 6.90906e-16 0 8.19878e-16 0 9.6067e-16 0 1.12318e-15 0 1.2975e-15 0 1.49612e-15 0 1.70552e-15 0 1.94124e-15 0 2.19585e-15 0 2.4689e-15 0 2.77244e-15 0 3.0953e-15 0 3.43633e-15 0 3.81108e-15 0 4.2225e-15 0 4.63284e-15 0 5.07894e-15 0 5.56357e-15 0 6.08965e-15 0 6.63206e-15 0 7.15716e-15 0 7.78442e-15 0 8.39094e-15 0 9.07713e-15 0 9.77348e-15 0 1.0475e-14 0 1.1267e-14 0 1.21125e-14 0 1.29116e-14 0 1.37579e-14 0 1.47115e-14 0 1.56629e-14 0 1.66047e-14 0 1.76651e-14 0 1.87861e-14 0 1.98189e-14 0 2.10615e-14 0 2.22056e-14 0 2.34053e-14 0
26.0832 4.80849e-14 4.80849e-14 5.96243e-21 1.23998e-07 4.63655e-06 0 0 0 4.76478e-28 3.42164e-37 8.01939e-26 1.16393e-29 7.31045e-24 5.10394e-27 6.71626e-23 1.27137e-25 2.65333e-22 1.0977e-24 7.26683e-22 5.38507e-24 1.61502e-21 5.25595e-22 2.19497e-20 3.04352e-20 0 2.61777e-19 0 1.10124e-18 0 3.19548e-18 0 7.44087e-18 0 1.48989e-17 0 2.67007e-17 0 4.42361e-17 0 6.87143e-17 0 1.01913e-16 0 1.44844e-16 0 2.00245e-16 0 2.68218e-16 0 3.50752e-16 0 4.50919e-16 0 5.67315e-16 0 7.0303e-16 0 8.58736e-16 0 1.04526e-15 0 1.24263e-15 0 1.47334e-15 0 1.73382e-15 0 2.0159e-15 0 2.33901e-15 0 2.68305e-15 0 3.07233e-15 0 3.48001e-15 0 3.93603e-15 0 4.42556e-15 0 4.94747e-15 0 5.52437e-15 0 6.13463e-15 0 6.77586e-15 0 7.47693e-15 0 8.24272e-15 0 9.00288e-15 0 9.82559e-15 0 1.07153e-14 0 1.16769e-14 0 1.26642e-14 0 1.36161e-14 0 1.47488e-14 0 1.58398e-14 0 1.70695e-14 0 1.83128e-14 0 1.95609e-14 0 2.09651e-14 0 2.2459e-14 0 2.38661e-14 0 2.53517e-14 0 2.70203e-14 0 2.86798e-14 0 3.03178e-14 0 3.21567e-14 0 3.40946e-14 0 3.58752e-14 0 3.80114e-14 0 3.9973e-14 0 4.20245e-14 0
27.4221 4.28708e-14 4.28708e-14 4.92812e-21 1.14953e-07 4.3787e-06 0 0 0 2.27593e-27 7.87344e-36 3.33368e-25 1.14849e-28 2.71964e-23 3.7421e-26 2.36028e-22 7.96719e-25 8.99086e-22 6.1917e-24 2.39573e-21 2.81056e-23 5.20721e-21 2.19341e-21 6.55451e-20 1.04179e-19 0 8.06691e-19 0 3.16368e-18 0 8.71484e-18 0 1.94726e-17 0 3.76906e-17 0 6.56494e-17 0 1.06116e-16 0 1.61329e-16 0 2.34712e-16 0 3.27909e-16 0 4.46218e-16 0 5.89219e-16 0 7.60501e-16 0 9.65765e-16 0 1.20151e-15 0 1.47343e-15 0 1.78227e-15 0 2.14867e-15 0 2.53292e-15 0 2.97831e-15 0 3.47712e-15 0 4.01317e-15 0 4.62273e-15 0 5.26728e-15 0 5.99173e-15 0 6.74563e-15 0 7.58385e-15 0 8.47839e-15 0 9.42683e-15 0 1.04695e-14 0 1.15667e-14 0 1.27139e-14 0 1.3962e-14 0 1.53189e-14 0 1.66598e-14 0 1.81047e-14 0 1.96608e-14 0 2.13355e-14 0 2.30477e-14 0 2.46927e-14 0 2.66427e-14 0 2.8514e-14 0 3.06157e-14 0 3.27331e-14 0 3.48517e-14 0 3.72273e-14 0 3.97461e-14 0 4.21112e-14 0 4.46008e-14 0 4.73886e-14 0 5.0153e-14 0 5.28737e-14 0 5.59197e-14 0 5.91205e-14 0 6.20536e-14 0 6.55633e-14 0 6.87776e-14 0 7.21308e-14 0
28.8297 3.82301e-14 3.82301e-14 4.0608e-21 1.0622e-07 4.12315e-06 0 0 0 1.01722e-26 1.52739e-34 1.29329e-24 9.95727e-28 9.46607e-23 2.44587e-25 7.7718e-22 4.48513e-24 2.85713e-21 3.15357e-23 7.41208e-21 1.32956e-22 1.57642e-20 8.38771e-21 1.84125e-19 3.29947e-19 0 2.3119e-18 0 8.48161e-18 0 2.22361e-17 0 4.77723e-17 0 8.95328e-17 0 1.5178e-16 0 2.39652e-16 0 3.56968e-16 0 5.09921e-16 0 7.00861e-16 0 9.39491e-16 0 1.22385e-15 0 1.56006e-15 0 1.95815e-15 0 2.4103e-15 0 2.92648e-15 0 3.50716e-15 0 4.18974e-15 0 4.89948e-15 0 5.71563e-15 0 6.62262e-15 0 7.59029e-15 0 8.68302e-15 0 9.83084e-15 0 1.11128e-14 0 1.24389e-14 0 1.39048e-14 0 1.54605e-14 0 1.71013e-14 0 1.88958e-14 0 2.07747e-14 0 2.27299e-14 0 2.48475e-14 0 2.71392e-14 0 2.93939e-14 0 3.18139e-14 0 3.44095e-14 0 3.71916e-14 0 4.00253e-14 0 4.27378e-14 0 4.59421e-14 0 4.90062e-14 0 5.2436e-14 0 5.58797e-14 0 5.93145e-14 0 6.3154e-14 0 6.72118e-14 0 7.10106e-14 0 7.49981e-14 0 7.94504e-14 0 8.38526e-14 0 8.81738e-14 0 9.29987e-14 0 9.80551e-14 0 1.02677e-13 0 1.08193e-13 0 1.13232e-13 0 1.18477e-13 0
30.3095 3.4122e-14 3.4122e-14 3.34116e-21 9.79183e-08 3.8812e-06 0 0 0 4.26425e-26 2.52062e-33 4.69944e-24 7.6384e-27 3.09285e-22 1.43414e-24 2.40554e-21 2.28166e-23 8.54222e-21 1.45856e-22 2.15892e-20 5.73217e-22 4.49535e-20 2.95376e-20 4.88087e-19 9.71205e-19 0 6.18806e-18 0 2.1306e-17 0 5.329e-17 0 1.10293e-16 0 2.00463e-16 0 3.31187e-16 0 5.11394e-16 0 7.4706e-16 0 1.04874e-15 0 1.41923e-15 0 1.87542e-15 0 2.41173e-15 0 3.03804e-15 0 3.7712e-15 0 4.59515e-15 0 5.52664e-15 0 6.56496e-15 0 7.77486e-15 0 9.02272e-15 0 1.04468e-14 0 1.20179e-14 0 1.36825e-14 0 1.55498e-14 0 1.7499e-14 0 1.96629e-14 0 2.18884e-14 0 2.43352e-14 0 2.69182e-14 0 2.96285e-14 0 3.25785e-14 0 3.56526e-14 0 3.88371e-14 0 4.22711e-14 0 4.59712e-14 0 4.95969e-14 0 5.34732e-14 0 5.76149e-14 0 6.20374e-14 0 6.65251e-14 0 7.08065e-14 0 7.5847e-14 0 8.06511e-14 0 8.60109e-14 0 9.13755e-14 0 9.67101e-14 0 1.02655e-13 0 1.0892e-13 0 1.14767e-13 0 1.20889e-13 0 1.27705e-13 0 1.34427e-13 0 1.41008e-13 0 1.48338e-13 0 1.55999e-13 0 1.62985e-13 0 1.71303e-13 0 1.78884e-13 0 1.86756e-13 0
31.8653 3.04582e-14 3.04582e-14 2.7444e-21 9.01038e-08 3.64235e-06 0 0 1.26117e-44 1.67712e-25 3.56406e-32 1.60266e-23 5.21179e-26 9.50248e-22 7.57828e-24 7.01081e-21 1.05332e-22 2.40682e-20 6.1503e-22 5.92981e-20 2.26085e-21 1.20943e-19 9.61031e-20 1.22286e-18 2.66447e-18 0 1.55091e-17 0 5.02711e-17 0 1.20233e-16 0 2.40161e-16 0 4.23954e-16 0 6.83459e-16 0 1.0332e-15 0 1.48165e-15 0 2.04581e-15 0 2.72795e-15 0 3.55609e-15 0 4.5172e-15 0 5.62651e-15 0 6.911e-15 0 8.3401e-15 0 9.94073e-15 0 1.17095e-14 0 1.37535e-14 0 1.58454e-14 0 1.82155e-14 0 2.0812e-14 0 2.35451e-14 0 2.65918e-14 0 2.9753e-14 0 3.32425e-14 0 3.68117e-14 0 4.07156e-14 0 4.48159e-14 0 4.90979e-14 0 5.37367e-14 0 5.8549e-14 0 6.35128e-14 0 6.88432e-14 0 7.45632e-14 0 8.01463e-14 0 8.60933e-14 0 9.24243e-14 0 9.916e-14 0 1.05971e-13 0 1.12448e-13 0 1.20049e-13 0 1.27271e-13 0 1.35303e-13 0 1.43318e-13 0 1.51266e-13 0 1.60098e-13 0 1.69377e-13 0 1.78015e-13 0 1.87035e-13 0 1.97053e-13 0 2.06906e-13 0 2.16529e-13 0 2.27222e-13 0 2.38371e-13 0 2.48513e-13 0 2.60562e-13 0 2.71518e-13 0 2.82872e-13 0
33.5009 2.72023e-14 2.72023e-14 2.25264e-21 8.28107e-08 3.41987e-06 0 0 6.43196e-43 6.1955e-25 4.3524e-31 5.14499e-23 3.1825e-25 2.75325e-21 3.62883e-23 1.92933e-20 4.43559e-22 6.40849e-20 2.37613e-21 1.5401e-19 8.19676e-21 3.07833e-19 2.90135e-19 2.90349e-18 6.83953e-18 0 3.65304e-17 0 1.11802e-16 0 2.56251e-16 0 4.94849e-16 0 8.49648e-16 0 1.33816e-15 0 1.98251e-15 0 2.79341e-15 0 3.79675e-15 0 4.99207e-15 0 6.42387e-15 0 8.06528e-15 0 9.93879e-15 0 1.20858e-14 0 1.44517e-14 0 1.70783e-14 0 1.99569e-14 0 2.32571e-14 0 2.66098e-14 0 3.03827e-14 0 3.44883e-14 0 3.87831e-14 0 4.35421e-14 0 4.84519e-14 0 5.38421e-14 0 5.9327e-14 0 6.52965e-14 0 7.15364e-14 0 7.8023e-14 0 8.50191e-14 0 9.22456e-14 0 9.96695e-14 0 1.0761e-13 0 1.16098e-13 0 1.24352e-13 0 1.33113e-13 0 1.42407e-13 0 1.52262e-13 0 1.62194e-13 0 1.71609e-13 0 1.82625e-13 0 1.9306e-13 0 2.04632e-13 0 2.16146e-13 0 2.27531e-13 0 2.4015e-13 0 2.53371e-13 0 2.65647e-13 0 2.78435e-13 0 2.92602e-13 0 3.06501e-13 0 3.20045e-13 0 3.3506e-13 0 3.50679e-13 0 3.64857e-13 0 3.81664e-13 0 3.96913e-13 0 4.12684e-13 0
35.2205 2.43017e-14 2.43017e-14 1.84727e-21 7.60138e-08 3.18904e-06 0 0 2.58175e-41 2.1505e-24 4.62251e-30 1.55808e-22 1.74828e-24 7.53858e-21 1.5819e-22 5.02355e-20 1.71113e-21 1.61578e-19 8.44527e-21 3.78995e-19 2.74238e-20 7.42739e-19 8.15567e-19 6.5459e-18 1.6477e-17 0 8.10925e-17 0 2.34994e-16 0 5.17232e-16 0 9.67251e-16 0 1.6175e-15 0 2.49161e-15 0 3.6212e-15 0 5.01766e-15 0 6.7185e-15 0 8.7164e-15 0 1.10791e-14 0 1.37564e-14 0 1.67799e-14 0 2.02108e-14 0 2.39573e-14 0 2.80815e-14 0 3.25661e-14 0 3.7669e-14 0 4.28169e-14 0 4.85722e-14 0 5.47957e-14 0 6.12671e-14 0 6.83976e-14 0 7.57141e-14 0 8.37049e-14 0 9.17962e-14 0 1.00561e-13 0 1.09681e-13 0 1.1912e-13 0 1.29258e-13 0 1.39688e-13 0 1.5036e-13 0 1.61733e-13 0 1.73844e-13 0 1.85581e-13 0 1.97996e-13 0 2.11124e-13 0 2.24998e-13 0 2.38936e-13 0 2.52111e-13 0 2.6748e-13 0 2.81997e-13 0 2.98052e-13 0 3.13982e-13 0 3.29694e-13 0 3.47062e-13 0 3.65212e-13 0 3.82023e-13 0 3.99495e-13 0 4.18806e-13 0 4.37707e-13 0 4.56086e-13 0 4.76415e-13 0 4.97516e-13 0 5.1663e-13 0 5.3924e-13 0 5.59714e-13 0 5.80848e-13 0
37.0284 2.17319e-14 2.17319e-14 1.51369e-21 6.96532e-08 2.97515e-06 0 0 8.51369e-40 7.02348e-24 4.30185e-29 4.46364e-22 8.69084e-24 1.95624e-20 6.31104e-22 1.24116e-19 6.07738e-21 3.86867e-19 2.77457e-20 8.86182e-19 8.50622e-20 1.7036e-18 2.14355e-18 1.40517e-17 3.73953e-17 0 1.70266e-16 0 4.6843e-16 0 9.92074e-16 0 1.79939e-15 0 2.93445e-15 0 4.4259e-15 0 6.31607e-15 0 8.6135e-15 0 1.137e-14 0 1.45648e-14 0 1.82974e-14 0 2.24801e-14 0 2.71562e-14 0 3.2413e-14 0 3.81037e-14 0 4.43183e-14 0 5.10254e-14 0 5.86027e-14 0 6.61961e-14 0 7.4633e-14 0 8.37015e-14 0 9.30781e-14 0 1.03354e-13 0 1.13843e-13 0 1.25243e-13 0 1.36732e-13 0 1.49122e-13 0 1.61958e-13 0 1.75189e-13 0 1.89343e-13 0 2.03846e-13 0 2.18634e-13 0 2.34335e-13 0 2.50996e-13 0 2.67087e-13 0 2.84056e-13 0 3.01943e-13 0 3.20786e-13 0 3.39659e-13 0 3.5745e-13 0 3.78148e-13 0 3.97643e-13 0 4.19147e-13 0 4.40428e-13 0 4.61366e-13 0 4.84456e-13 0 5.08523e-13 0 5.30764e-13 0 5.53828e-13 0 5.79263e-13 0 6.04102e-13 0 6.28205e-13 0 6.5481e-13 0 6.82366e-13 0 7.07279e-13 0 7.36692e-13 0 7.63272e-13 0 7.9066e-13 0
38.9291 1.94374e-14 1.94374e-14 1.23963e-21 6.37756e-08 2.77823e-06 0 0 2.32589e-38 2.1585e-23 3.52808e-28 1.21112e-21 3.92567e-23 4.81744e-20 2.31254e-21 2.91353e-19 1.9938e-20 8.80743e-19 8.45205e-20 1.97138e-18 2.45328e-19 3.71924e-18 5.28109e-18 2.87557e-17 8.01277e-17 0 3.38807e-16 0 8.87176e-16 0 1.81133e-15 0 3.19119e-15 0 5.08141e-15 0 7.51183e-15 0 1.05354e-14 0 1.41516e-14 0 1.84289e-14 0 2.33235e-14 0 2.8976e-14 0 3.52438e-14 0 4.2184e-14 0 4.99166e-14 0 5.82188e-14 0 6.72164e-14 0 7.68582e-14 0 8.7677e-14 0 9.84503e-14 0 1.1035e-13 0 1.23067e-13 0 1.36146e-13 0 1.50406e-13 0 1.6489e-13 0 1.80559e-13 0 1.96279e-13 0 2.1316e-13 0 2.30577e-13 0 2.4846e-13 0 2.67516e-13 0 2.86972e-13 0 3.06738e-13 0 3.27655e-13 0 3.49776e-13 0 3.71073e-13 0 3.93464e-13 0 4.16994e-13 0 4.41709e-13 0 4.66394e-13 0 4.89602e-13 0 5.1653e-13 0 5.41828e-13 0 5.69663e-13 0 5.9714e-13 0 6.24111e-13 0 6.53785e-13 0 6.84642e-13 0 7.13094e-13 0 7.42537e-13 0 7.74937e-13 0 8.06512e-13 0 8.3709e-13 0 8.70777e-13 0 9.05598e-13 0 9.37019e-13 0 9.74045e-13 0 1.00744e-12 0 1.0418e-12 0
40.9273 1.73933e-14 1.73933e-14 1.01511e-21 5.83622e-08 2.59686e-06 0 0 5.31444e-37 6.25098e-23 2.56644e-27 3.11884e-21 1.61928e-22 1.1284e-19 7.81756e-21 6.51298e-19 6.06713e-20 1.91088e-18 2.39683e-19 4.18175e-18 6.60433e-19 7.74597e-18 1.22384e-17 5.6223e-17 1.62599e-16 0 6.4079e-16 0 1.60089e-15 0 3.15657e-15 0 5.40956e-15 0 8.42034e-15 0 1.22124e-14 0 1.68475e-14 0 2.23065e-14 0 2.86765e-14 0 3.58778e-14 0 4.41032e-14 0 5.31327e-14 0 6.30399e-14 0 7.39851e-14 0 8.56446e-14 0 9.81894e-14 0 1.11542e-13 0 1.26427e-13 0 1.41161e-13 0 1.57344e-13 0 1.74545e-13 0 1.92145e-13 0 2.1124e-13 0 2.30546e-13 0 2.51337e-13 0 2.72108e-13 0 2.94323e-13 0 3.17153e-13 0 3.40506e-13 0 3.65301e-13 0 3.90528e-13 0 4.16072e-13 0 4.43015e-13 0 4.71419e-13 0 4.98681e-13 0 5.27261e-13 0 5.5721e-13 0 5.8858e-13 0 6.19824e-13 0 6.49126e-13 0 6.8304e-13 0 7.14823e-13 0 7.49709e-13 0 7.84064e-13 0 8.17713e-13 0 8.54652e-13 0 8.92976e-13 0 9.28239e-13 0 9.64658e-13 0 1.00465e-12 0 1.04355e-12 0 1.08115e-12 0 1.12249e-12 0 1.16515e-12 0 1.20357e-12 0 1.24876e-12 0 1.28946e-12 0 1.33125e-12 0
43.0281 1.55718e-14 1.55718e-14 8.30666e-22 5.33442e-08 2.4228e-06 0 0 1.02455e-35 1.70819e-22 1.66571e-26 7.63589e-21 6.12682e-22 2.51891e-19 2.4478e-20 1.38918e-18 1.71886e-19 3.95876e-18 6.34985e-19 8.47471e-18 1.66518e-18 1.54194e-17 2.6758e-17 1.05224e-16 3.13328e-16 0 1.15483e-15 0 2.75898e-15 0 5.26267e-15 0 8.78478e-15 0 1.33818e-14 0 1.90592e-14 0 2.5883e-14 0 3.38034e-14 0 4.29268e-14 0 5.31224e-14 0 6.46465e-14 0 7.71768e-14 0 9.08062e-14 0 1.05742e-13 0 1.21535e-13 0 1.3841e-13 0 1.56257e-13 0 1.76029e-13 0 1.95489e-13 0 2.16748e-13 0 2.39229e-13 0 2.62119e-13 0 2.86837e-13 0 3.11719e-13 0 3.384e-13 0 3.6495e-13 0 3.93234e-13 0 4.22194e-13 0 4.51711e-13 0 4.82945e-13 0 5.14615e-13 0 5.46582e-13 0 5.80197e-13 0 6.15526e-13 0 6.49336e-13 0 6.84686e-13 0 7.21628e-13 0 7.60218e-13 0 7.98554e-13 0 8.34421e-13 0 8.75836e-13 0 9.14557e-13 0 9.56962e-13 0 9.98628e-13 0 1.03935e-12 0 1.08396e-12 0 1.13015e-12 0 1.17255e-12 0 1.21627e-12 0 1.26419e-12 0 1.3107e-12 0 1.35558e-12 0 1.40485e-12 0 1.45558e-12 0 1.50119e-12 0 1.55476e-12 0 1.60292e-12 0 1.65229e-12 0
45.2368 1.39509e-14 1.39509e-14 6.79666e-22 4.87184e-08 2.26005e-06 0 0 1.68079e-34 4.41253e-22 9.702e-26 1.78068e-20 2.13592e-21 5.36983e-19 7.12742e-20 2.83303e-18 4.55059e-19 7.84731e-18 1.57718e-18 1.64422e-17 3.94583e-18 2.93976e-17 5.53667e-17 1.88882e-16 5.74942e-16 0 1.9883e-15 0 4.55247e-15 0 8.41417e-15 0 1.36985e-14 0 2.04424e-14 0 2.86169e-14 0 3.82863e-14 0 4.93547e-14 0 6.19484e-14 0 7.58683e-14 0 9.1446e-14 0 1.08231e-13 0 1.26337e-13 0 1.46028e-13 0 1.667e-13 0 1.88645e-13 0 2.11711e-13 0 2.37118e-13 0 2.61986e-13 0 2.89017e-13 0 3.1746e-13 0 3.46286e-13 0 3.77279e-13 0 4.08344e-13 0 4.41522e-13 0 4.74409e-13 0 5.09317e-13 0 5.44932e-13 0 5.81111e-13 0 6.19266e-13 0 6.57833e-13 0 6.96644e-13 0 7.37336e-13 0 7.79979e-13 0 8.20678e-13 0 8.63119e-13 0 9.07357e-13 0 9.53451e-13 0 9.9913e-13 0 1.04177e-12 0 1.09089e-12 0 1.13672e-12 0 1.18679e-12 0 1.23589e-12 0 1.28378e-12 0 1.33614e-12 0 1.39024e-12 0 1.43981e-12 0 1.49083e-12 0 1.54664e-12 0 1.60072e-12 0 1.65282e-12 0 1.7099e-12 0 1.76858e-12 0 1.82126e-12 0 1.88303e-12 0 1.93846e-12 0 1.99521e-12 0
