# 0.00014125 1 144 : grain size, compostion index, size index
# Heating and cooling timescale: 5.58321e-05 8.89795e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 2.20109e-11 2.20101e-11 8.37559e-16 3.80519e-05 4.33985e-05 1.00772e-11 0 1.2509e-11 0 1.53141e-11 0 1.71476e-11 0 1.85377e-11 0 1.96648e-11 0 2.06261e-11 0 2.14651e-11 0 2.22147e-11 0 2.28854e-11 0 2.34997e-11 0 2.40573e-11 0 2.4581e-11 0 2.50705e-11 0 2.55374e-11 0 2.59699e-11 0 2.63795e-11 0 2.67661e-11 0 2.71414e-11 0 2.74935e-11 0 2.78343e-11 0 2.81635e-11 0 2.84694e-11 0 2.87756e-11 0 2.90702e-11 0 2.93532e-11 0 2.96246e-11 0 2.98843e-11 0 3.01442e-11 0 3.03924e-11 0 3.06289e-11 0 3.08655e-11 0 3.10903e-11 0 3.13153e-11 0 3.15285e-11 0 3.17418e-11 0 3.19552e-11 0 3.21568e-11 0 3.23466e-11 0 3.25484e-11 0 3.27264e-11 0
1007.67 2.03441e-11 2.03434e-11 6.85699e-16 3.37051e-05 3.92775e-05 7.95974e-12 0 9.82584e-12 0 1.19721e-11 0 1.33723e-11 0 1.44329e-11 0 1.52922e-11 0 1.60248e-11 0 1.66638e-11 0 1.72346e-11 0 1.77452e-11 0 1.82128e-11 0 1.86371e-11 0 1.90355e-11 0 1.94079e-11 0 1.97631e-11 0 2.0092e-11 0 2.04034e-11 0 2.06974e-11 0 2.09827e-11 0 2.12504e-11 0 2.15094e-11 0 2.17597e-11 0 2.19922e-11 0 2.22249e-11 0 2.24488e-11 0 2.26638e-11 0 2.287e-11 0 2.30674e-11 0 2.32648e-11 0 2.34534e-11 0 2.3633e-11 0 2.38127e-11 0 2.39836e-11 0 2.41544e-11 0 2.43164e-11 0 2.44784e-11 0 2.46405e-11 0 2.47936e-11 0 2.49377e-11 0 2.5091e-11 0 2.52262e-11 0
1059.39 1.8806e-11 1.88054e-11 5.61529e-16 2.98591e-05 3.55472e-05 6.27262e-12 0 7.70291e-12 0 9.34358e-12 0 1.04121e-11 0 1.12208e-11 0 1.18755e-11 0 1.24334e-11 0 1.292e-11 0 1.33544e-11 0 1.3743e-11 0 1.40987e-11 0 1.44214e-11 0 1.47245e-11 0 1.50076e-11 0 1.52777e-11 0 1.55277e-11 0 1.57645e-11 0 1.59879e-11 0 1.62048e-11 0 1.64082e-11 0 1.6605e-11 0 1.67952e-11 0 1.69719e-11 0 1.71487e-11 0 1.73187e-11 0 1.74821e-11 0 1.76387e-11 0 1.77886e-11 0 1.79386e-11 0 1.80818e-11 0 1.82183e-11 0 1.83548e-11 0 1.84845e-11 0 1.86143e-11 0 1.87372e-11 0 1.88603e-11 0 1.89833e-11 0 1.90996e-11 0 1.9209e-11 0 1.93254e-11 0 1.9428e-11 0
1113.77 1.73967e-11 1.73962e-11 4.59644e-16 2.64214e-05 3.21695e-05 4.93527e-12 0 6.03102e-12 0 7.28491e-12 0 8.1003e-12 0 8.71682e-12 0 9.21573e-12 0 9.64072e-12 0 1.00112e-11 0 1.03419e-11 0 1.06376e-11 0 1.09083e-11 0 1.11539e-11 0 1.13844e-11 0 1.15998e-11 0 1.18051e-11 0 1.19953e-11 0 1.21753e-11 0 1.23452e-11 0 1.25101e-11 0 1.26647e-11 0 1.28143e-11 0 1.29589e-11 0 1.30932e-11 0 1.32275e-11 0 1.33568e-11 0 1.34809e-11 0 1.35999e-11 0 1.37139e-11 0 1.38278e-11 0 1.39366e-11 0 1.40403e-11 0 1.4144e-11 0 1.42425e-11 0 1.43411e-11 0 1.44345e-11 0 1.4528e-11 0 1.46215e-11 0 1.47098e-11 0 1.47929e-11 0 1.48813e-11 0 1.49593e-11 0
1170.94 1.60984e-11 1.60981e-11 3.76362e-16 2.33788e-05 2.91108e-05 3.87599e-12 0 4.7148e-12 0 5.67259e-12 0 6.29455e-12 0 6.76446e-12 0 7.14453e-12 0 7.46817e-12 0 7.75022e-12 0 8.00194e-12 0 8.22696e-12 0 8.43293e-12 0 8.61972e-12 0 8.79505e-12 0 8.95887e-12 0 9.11504e-12 0 9.25963e-12 0 9.39652e-12 0 9.52568e-12 0 9.65101e-12 0 9.76858e-12 0 9.8823e-12 0 9.99216e-12 0 1.00942e-11 0 1.01963e-11 0 1.02946e-11 0 1.03889e-11 0 1.04794e-11 0 1.05659e-11 0 1.06525e-11 0 1.07352e-11 0 1.08139e-11 0 1.08927e-11 0 1.09676e-11 0 1.10425e-11 0 1.11135e-11 0 1.11845e-11 0 1.12555e-11 0 1.13226e-11 0 1.13857e-11 0 1.14528e-11 0 1.15121e-11 0
1231.05 1.49079e-11 1.49076e-11 3.08167e-16 2.06714e-05 2.63477e-05 3.04009e-12 0 3.68206e-12 0 4.41362e-12 0 4.88807e-12 0 5.24629e-12 0 5.53588e-12 0 5.7824e-12 0 5.99718e-12 0 6.18881e-12 0 6.3601e-12 0 6.51686e-12 0 6.659e-12 0 6.79241e-12 0 6.91705e-12 0 7.03585e-12 0 7.14584e-12 0 7.24996e-12 0 7.34819e-12 0 7.44351e-12 0 7.53292e-12 0 7.6194e-12 0 7.70293e-12 0 7.78054e-12 0 7.85818e-12 0 7.93286e-12 0 8.00459e-12 0 8.07335e-12 0 8.13914e-12 0 8.20496e-12 0 8.26781e-12 0 8.32768e-12 0 8.38757e-12 0 8.44448e-12 0 8.5014e-12 0 8.55534e-12 0 8.6093e-12 0 8.66327e-12 0 8.71425e-12 0 8.76224e-12 0 8.81325e-12 0 8.85826e-12 0
1294.24 1.3811e-11 1.38108e-11 2.52377e-16 1.82736e-05 2.3849e-05 2.38089e-12 0 2.87196e-12 0 3.43056e-12 0 3.79241e-12 0 4.06545e-12 0 4.28609e-12 0 4.47385e-12 0 4.6374e-12 0 4.7833e-12 0 4.91368e-12 0 5.03299e-12 0 5.14116e-12 0 5.24267e-12 0 5.3375e-12 0 5.42789e-12 0 5.51156e-12 0 5.59076e-12 0 5.66548e-12 0 5.73798e-12 0 5.80598e-12 0 5.87175e-12 0 5.93527e-12 0 5.99429e-12 0 6.05332e-12 0 6.11011e-12 0 6.16465e-12 0 6.21693e-12 0 6.26695e-12 0 6.31699e-12 0 6.36477e-12 0 6.41029e-12 0 6.45582e-12 0 6.49908e-12 0 6.54235e-12 0 6.58335e-12 0 6.62437e-12 0 6.66539e-12 0 6.70414e-12 0 6.74062e-12 0 6.77939e-12 0 6.8136e-12 0
1360.67 1.27994e-11 1.27992e-11 2.06648e-16 1.61452e-05 2.15853e-05 1.86196e-12 0 2.23742e-12 0 2.66383e-12 0 2.93976e-12 0 3.14784e-12 0 3.31593e-12 0 3.45893e-12 0 3.58347e-12 0 3.69454e-12 0 3.79379e-12 0 3.88459e-12 0 3.96692e-12 0 4.04416e-12 0 4.11632e-12 0 4.18509e-12 0 4.24874e-12 0 4.30899e-12 0 4.36583e-12 0 4.42098e-12 0 4.4727e-12 0 4.52272e-12 0 4.57103e-12 0 4.61591e-12 0 4.66081e-12 0 4.70399e-12 0 4.74546e-12 0 4.78522e-12 0 4.82326e-12 0 4.8613e-12 0 4.89763e-12 0 4.93224e-12 0 4.96685e-12 0 4.99974e-12 0 5.03264e-12 0 5.06382e-12 0 5.095e-12 0 5.12618e-12 0 5.15564e-12 0 5.18337e-12 0 5.21284e-12 0 5.23885e-12 0
1430.51 1.18718e-11 1.18716e-11 1.69207e-16 1.42528e-05 1.9536e-05 1.45489e-12 0 1.74199e-12 0 2.06756e-12 0 2.27805e-12 0 2.43669e-12 0 2.5648e-12 0 2.67376e-12 0 2.76864e-12 0 2.85324e-12 0 2.92883e-12 0 2.99797e-12 0 3.06066e-12 0 3.11947e-12 0 3.1744e-12 0 3.22675e-12 0 3.27521e-12 0 3.32107e-12 0 3.36433e-12 0 3.4063e-12 0 3.44566e-12 0 3.48373e-12 0 3.52049e-12 0 3.55464e-12 0 3.58881e-12 0 3.62167e-12 0 3.65322e-12 0 3.68347e-12 0 3.71241e-12 0 3.74136e-12 0 3.769e-12 0 3.79533e-12 0 3.82166e-12 0 3.84668e-12 0 3.87171e-12 0 3.89542e-12 0 3.91914e-12 0 3.94286e-12 0 3.96527e-12 0 3.98637e-12 0 4.00878e-12 0 4.02856e-12 0
1503.94 1.10127e-11 1.10126e-11 1.38553e-16 1.25812e-05 1.76803e-05 1.13514e-12 0 1.35456e-12 0 1.60304e-12 0 1.76355e-12 0 1.88447e-12 0 1.98208e-12 0 2.06509e-12 0 2.13735e-12 0 2.20178e-12 0 2.25933e-12 0 2.31198e-12 0 2.3597e-12 0 2.40447e-12 0 2.44629e-12 0 2.48613e-12 0 2.52301e-12 0 2.55791e-12 0 2.59084e-12 0 2.62278e-12 0 2.65273e-12 0 2.68169e-12 0 2.70967e-12 0 2.73566e-12 0 2.76165e-12 0 2.78665e-12 0 2.81066e-12 0 2.83367e-12 0 2.85569e-12 0 2.87771e-12 0 2.89874e-12 0 2.91877e-12 0 2.9388e-12 0 2.95783e-12 0 2.97687e-12 0 2.99491e-12 0 3.01295e-12 0 3.03099e-12 0 3.04804e-12 0 3.06408e-12 0 3.08113e-12 0 3.09618e-12 0
1581.14 1.02264e-11 1.02263e-11 1.13451e-16 1.10939e-05 1.60018e-05 8.85273e-13 0 1.05303e-12 0 1.24279e-12 0 1.36526e-12 0 1.45749e-12 0 1.53192e-12 0 1.5952e-12 0 1.65028e-12 0 1.69938e-12 0 1.74324e-12 0 1.78336e-12 0 1.81971e-12 0 1.85382e-12 0 1.88568e-12 0 1.91603e-12 0 1.94412e-12 0 1.97071e-12 0 1.99578e-12 0 2.02011e-12 0 2.04292e-12 0 2.06498e-12 0 2.08629e-12 0 2.10608e-12 0 2.12587e-12 0 2.14491e-12 0 2.16319e-12 0 2.18071e-12 0 2.19748e-12 0 2.21425e-12 0 2.23025e-12 0 2.2455e-12 0 2.26076e-12 0 2.27525e-12 0 2.28974e-12 0 2.30348e-12 0 2.31721e-12 0 2.33095e-12 0 2.34392e-12 0 2.35614e-12 0 2.36912e-12 0 2.38057e-12 0
1662.3 9.49369e-12 9.4936e-12 9.29029e-17 9.78574e-06 1.44825e-05 6.89249e-13 0 8.1741e-13 0 9.62208e-13 0 1.0556e-12 0 1.1259e-12 0 1.18263e-12 0 1.23084e-12 0 1.2728e-12 0 1.3102e-12 0 1.34361e-12 0 1.37416e-12 0 1.40185e-12 0 1.42782e-12 0 1.45208e-12 0 1.47519e-12 0 1.49658e-12 0 1.51682e-12 0 1.53591e-12 0 1.55443e-12 0 1.57179e-12 0 1.58859e-12 0 1.6048e-12 0 1.61987e-12 0 1.63493e-12 0 1.64942e-12 0 1.66334e-12 0 1.67667e-12 0 1.68943e-12 0 1.7022e-12 0 1.71438e-12 0 1.72599e-12 0 1.73759e-12 0 1.74862e-12 0 1.75965e-12 0 1.7701e-12 0 1.78056e-12 0 1.79101e-12 0 1.80089e-12 0 1.81018e-12 0 1.82006e-12 0 1.82877e-12 0
1747.63 8.82395e-12 8.82387e-12 7.60728e-17 8.62118e-06 1.31068e-05 5.36559e-13 0 6.34533e-13 0 7.45116e-13 0 8.16395e-13 0 8.70032e-13 0 9.13298e-13 0 9.50069e-13 0 9.82064e-13 0 1.01058e-12 0 1.03605e-12 0 1.05934e-12 0 1.08045e-12 0 1.10025e-12 0 1.11873e-12 0 1.13635e-12 0 1.15265e-12 0 1.16807e-12 0 1.18262e-12 0 1.19673e-12 0 1.20997e-12 0 1.22276e-12 0 1.23512e-12 0 1.2466e-12 0 1.25808e-12 0 1.26912e-12 0 1.27972e-12 0 1.28988e-12 0 1.2996e-12 0 1.30933e-12 0 1.31861e-12 0 1.32745e-12 0 1.33629e-12 0 1.3447e-12 0 1.3531e-12 0 1.36106e-12 0 1.36902e-12 0 1.37699e-12 0 1.38451e-12 0 1.39159e-12 0 1.39911e-12 0 1.40575e-12 0
1837.33 8.20175e-12 8.20169e-12 6.22928e-17 7.59506e-06 1.18613e-05 4.17191e-13 0 4.92058e-13 0 5.76484e-13 0 6.3087e-13 0 6.71783e-13 0 7.04778e-13 0 7.32816e-13 0 7.57209e-13 0 7.7895e-13 0 7.98364e-13 0 8.16116e-13 0 8.32203e-13 0 8.47292e-13 0 8.61381e-13 0 8.74804e-13 0 8.87226e-13 0 8.9898e-13 0 9.10065e-13 0 9.20818e-13 0 9.30901e-13 0 9.4065e-13 0 9.50066e-13 0 9.5881e-13 0 9.67557e-13 0 9.75968e-13 0 9.84045e-13 0 9.91786e-13 0 9.99192e-13 0 1.0066e-12 0 1.01367e-12 0 1.02041e-12 0 1.02714e-12 0 1.03354e-12 0 1.03994e-12 0 1.04601e-12 0 1.05207e-12 0 1.05814e-12 0 1.06387e-12 0 1.06926e-12 0 1.07499e-12 0 1.08005e-12 0
1931.64 7.6311e-12 7.63105e-12 5.10133e-17 6.68492e-06 1.07354e-05 3.24325e-13 0 3.81568e-13 0 4.46067e-13 0 4.87595e-13 0 5.18826e-13 0 5.44008e-13 0 5.65404e-13 0 5.84017e-13 0 6.00603e-13 0 6.15415e-13 0 6.28957e-13 0 6.41228e-13 0 6.52737e-13 0 6.63483e-13 0 6.73722e-13 0 6.83195e-13 0 6.9216e-13 0 7.00614e-13 0 7.08814e-13 0 7.16503e-13 0 7.23938e-13 0 7.31118e-13 0 7.37786e-13 0 7.44456e-13 0 7.5087e-13 0 7.57028e-13 0 7.62931e-13 0 7.68578e-13 0 7.74225e-13 0 7.79617e-13 0 7.84753e-13 0 7.89889e-13 0 7.94769e-13 0 7.99649e-13 0 8.04273e-13 0 8.08898e-13 0 8.13522e-13 0 8.17891e-13 0 8.22003e-13 0 8.26372e-13 0 8.30227e-13 0
2030.79 7.09054e-12 7.0905e-12 4.1778e-17 5.89208e-06 9.7163e-06 2.51511e-13 0 2.95204e-13 0 3.44399e-13 0 3.76057e-13 0 3.9986e-13 0 4.1905e-13 0 4.35352e-13 0 4.49532e-13 0 4.62168e-13 0 4.7345e-13 0 4.83765e-13 0 4.93112e-13 0 5.01877e-13 0 5.10062e-13 0 5.17859e-13 0 5.25074e-13 0 5.319e-13 0 5.38338e-13 0 5.44582e-13 0 5.50438e-13 0 5.56099e-13 0 5.61566e-13 0 5.66643e-13 0 5.71722e-13 0 5.76605e-13 0 5.81294e-13 0 5.85788e-13 0 5.90088e-13 0 5.94388e-13 0 5.98493e-13 0 6.02403e-13 0 6.06313e-13 0 6.10028e-13 0 6.13744e-13 0 6.17264e-13 0 6.20785e-13 0 6.24306e-13 0 6.27631e-13 0 6.30761e-13 0 6.34088e-13 0 6.37023e-13 0
2135.03 6.57318e-12 6.57314e-12 3.42095e-17 5.20441e-06 8.79247e-06 1.94395e-13 0 2.27658e-13 0 2.65083e-13 0 2.89158e-13 0 3.07254e-13 0 3.21841e-13 0 3.34231e-13 0 3.45008e-13 0 3.5461e-13 0 3.63183e-13 0 3.71021e-13 0 3.78123e-13 0 3.84783e-13 0 3.91001e-13 0 3.96925e-13 0 4.02406e-13 0 4.07592e-13 0 4.12482e-13 0 4.17226e-13 0 4.21674e-13 0 4.25974e-13 0 4.30127e-13 0 4.33984e-13 0 4.37841e-13 0 4.41551e-13 0 4.45112e-13 0 4.48526e-13 0 4.51792e-13 0 4.55058e-13 0 4.58175e-13 0 4.61145e-13 0 4.64115e-13 0 4.66937e-13 0 4.69759e-13 0 4.72432e-13 0 4.75106e-13 0 4.7778e-13 0 4.80306e-13 0 4.82683e-13 0 4.8521e-13 0 4.87439e-13 0
2244.63 6.09033e-12 6.0903e-12 2.80106e-17 4.59918e-06 7.95608e-06 1.50023e-13 0 1.75324e-13 0 2.03773e-13 0 2.22067e-13 0 2.35815e-13 0 2.46896e-13 0 2.56306e-13 0 2.64491e-13 0 2.71783e-13 0 2.78293e-13 0 2.84245e-13 0 2.89637e-13 0 2.94694e-13 0 2.99415e-13 0 3.03913e-13 0 3.08074e-13 0 3.12012e-13 0 3.15725e-13 0 3.19326e-13 0 3.22702e-13 0 3.25967e-13 0 3.2912e-13 0 3.32047e-13 0 3.34976e-13 0 3.37792e-13 0 3.40495e-13 0 3.43086e-13 0 3.45565e-13 0 3.48044e-13 0 3.50411e-13 0 3.52665e-13 0 3.54919e-13 0 3.57061e-13 0 3.59203e-13 0 3.61233e-13 0 3.63262e-13 0 3.65292e-13 0 3.67209e-13 0 3.69013e-13 0 3.7093e-13 0 3.72622e-13 0
2359.84 5.64517e-12 5.64515e-12 2.2936e-17 4.06295e-06 7.19964e-06 1.15717e-13 0 1.34965e-13 0 1.56595e-13 0 1.70499e-13 0 1.80946e-13 0 1.89365e-13 0 1.96514e-13 0 2.02732e-13 0 2.08271e-13 0 2.13217e-13 0 2.17737e-13 0 2.21833e-13 0 2.25673e-13 0 2.29259e-13 0 2.32675e-13 0 2.35835e-13 0 2.38825e-13 0 2.41645e-13 0 2.4438e-13 0 2.46944e-13 0 2.49423e-13 0 2.51817e-13 0 2.5404e-13 0 2.56264e-13 0 2.58402e-13 0 2.60455e-13 0 2.62422e-13 0 2.64305e-13 0 2.66187e-13 0 2.67984e-13 0 2.69696e-13 0 2.71407e-13 0 2.73033e-13 0 2.7466e-13 0 2.76201e-13 0 2.77742e-13 0 2.79283e-13 0 2.80738e-13 0 2.82108e-13 0 2.83564e-13 0 2.84848e-13 0
2480.97 5.23111e-12 5.23109e-12 1.87828e-17 3.59059e-06 6.51581e-06 8.91539e-14 0 1.03788e-13 0 1.20226e-13 0 1.30789e-13 0 1.38724e-13 0 1.45118e-13 0 1.50548e-13 0 1.55269e-13 0 1.59475e-13 0 1.6323e-13 0 1.66663e-13 0 1.69772e-13 0 1.72688e-13 0 1.7541e-13 0 1.78003e-13 0 1.80403e-13 0 1.82673e-13 0 1.84813e-13 0 1.86889e-13 0 1.88836e-13 0 1.90718e-13 0 1.92535e-13 0 1.94222e-13 0 1.9591e-13 0 1.97533e-13 0 1.99092e-13 0 2.00585e-13 0 2.02014e-13 0 2.03443e-13 0 2.04807e-13 0 2.06106e-13 0 2.07405e-13 0 2.08639e-13 0 2.09874e-13 0 2.11043e-13 0 2.12213e-13 0 2.13382e-13 0 2.14487e-13 0 2.15527e-13 0 2.16632e-13 0 2.17607e-13 0
2608.32 4.84779e-12 4.84777e-12 1.53786e-17 3.1723e-06 5.89706e-06 6.8637e-14 0 7.97621e-14 0 9.22528e-14 0 1.00277e-13 0 1.06304e-13 0 1.1116e-13 0 1.15283e-13 0 1.18868e-13 0 1.22062e-13 0 1.24913e-13 0 1.27519e-13 0 1.2988e-13 0 1.32094e-13 0 1.3416e-13 0 1.36129e-13 0 1.3795e-13 0 1.39674e-13 0 1.41299e-13 0 1.42875e-13 0 1.44352e-13 0 1.45781e-13 0 1.4716e-13 0 1.48441e-13 0 1.49723e-13 0 1.50955e-13 0 1.52137e-13 0 1.53271e-13 0 1.54355e-13 0 1.5544e-13 0 1.56475e-13 0 1.57461e-13 0 1.58448e-13 0 1.59384e-13 0 1.60321e-13 0 1.61209e-13 0 1.62097e-13 0 1.62985e-13 0 1.63823e-13 0 1.64612e-13 0 1.65451e-13 0 1.66191e-13 0
2742.21 4.49211e-12 4.49209e-12 1.25929e-17 2.80335e-06 5.33688e-06 5.2795e-14 0 6.12499e-14 0 7.07387e-14 0 7.68327e-14 0 8.14095e-14 0 8.50965e-14 0 8.82269e-14 0 9.09488e-14 0 9.33734e-14 0 9.55377e-14 0 9.75159e-14 0 9.9308e-14 0 1.00988e-13 0 1.02557e-13 0 1.04052e-13 0 1.05434e-13 0 1.06742e-13 0 1.07975e-13 0 1.09171e-13 0 1.10293e-13 0 1.11377e-13 0 1.12424e-13 0 1.13396e-13 0 1.14369e-13 0 1.15304e-13 0 1.16202e-13 0 1.17062e-13 0 1.17885e-13 0 1.18708e-13 0 1.19494e-13 0 1.20242e-13 0 1.20991e-13 0 1.21702e-13 0 1.22413e-13 0 1.23086e-13 0 1.2376e-13 0 1.24434e-13 0 1.2507e-13 0 1.25669e-13 0 1.26305e-13 0 1.26867e-13 0
2882.97 4.16304e-12 4.16303e-12 1.03097e-17 2.47647e-06 4.82999e-06 4.05849e-14 0 4.701e-14 0 5.42182e-14 0 5.88465e-14 0 6.23219e-14 0 6.51215e-14 0 6.74983e-14 0 6.95648e-14 0 7.14056e-14 0 7.30486e-14 0 7.45504e-14 0 7.59109e-14 0 7.71865e-14 0 7.83774e-14 0 7.95117e-14 0 8.05611e-14 0 8.15539e-14 0 8.24901e-14 0 8.3398e-14 0 8.42493e-14 0 8.50722e-14 0 8.58669e-14 0 8.66049e-14 0 8.73429e-14 0 8.80526e-14 0 8.8734e-14 0 8.9387e-14 0 9.00116e-14 0 9.06363e-14 0 9.12327e-14 0 9.18007e-14 0 9.23687e-14 0 9.29083e-14 0 9.34479e-14 0 9.39592e-14 0 9.44705e-14 0 9.49818e-14 0 9.54648e-14 0 9.59193e-14 0 9.64023e-14 0 9.68285e-14 0
3030.95 3.85828e-12 3.85827e-12 8.4422e-18 2.18807e-06 4.3717e-06 3.11785e-14 0 3.60606e-14 0 4.15359e-14 0 4.50507e-14 0 4.76897e-14 0 4.98154e-14 0 5.16199e-14 0 5.31889e-14 0 5.45863e-14 0 5.58336e-14 0 5.69737e-14 0 5.80064e-14 0 5.89748e-14 0 5.98787e-14 0 6.07398e-14 0 6.15363e-14 0 6.22899e-14 0 6.30005e-14 0 6.36897e-14 0 6.43358e-14 0 6.49605e-14 0 6.55636e-14 0 6.61238e-14 0 6.66839e-14 0 6.72226e-14 0 6.77397e-14 0 6.82354e-14 0 6.87095e-14 0 6.91836e-14 0 6.96362e-14 0 7.00673e-14 0 7.04984e-14 0 7.09079e-14 0 7.13175e-14 0 7.17056e-14 0 7.20936e-14 0 7.24817e-14 0 7.28482e-14 0 7.31932e-14 0 7.35597e-14 0 7.38832e-14 0
3186.53 3.57599e-12 3.57598e-12 6.91229e-18 1.93297e-06 3.95615e-06 2.39376e-14 0 2.76469e-14 0 3.18055e-14 0 3.44746e-14 0 3.64784e-14 0 3.80924e-14 0 3.94624e-14 0 4.06535e-14 0 4.17144e-14 0 4.26613e-14 0 4.35267e-14 0 4.43106e-14 0 4.50457e-14 0 4.57319e-14 0 4.63855e-14 0 4.69901e-14 0 4.75621e-14 0 4.81015e-14 0 4.86246e-14 0 4.9115e-14 0 4.95891e-14 0 5.0047e-14 0 5.04721e-14 0 5.08973e-14 0 5.13061e-14 0 5.16986e-14 0 5.20748e-14 0 5.24346e-14 0 5.27945e-14 0 5.3138e-14 0 5.34652e-14 0 5.37924e-14 0 5.41032e-14 0 5.44141e-14 0 5.47086e-14 0 5.50031e-14 0 5.52976e-14 0 5.55758e-14 0 5.58376e-14 0 5.61158e-14 0 5.63613e-14 0
3350.09 3.31399e-12 3.31398e-12 5.65949e-18 1.70776e-06 3.57993e-06 1.8365e-14 0 2.11824e-14 0 2.43404e-14 0 2.63668e-14 0 2.7888e-14 0 2.91132e-14 0 3.01531e-14 0 3.10572e-14 0 3.18625e-14 0 3.25811e-14 0 3.3238e-14 0 3.3833e-14 0 3.43909e-14 0 3.49117e-14 0 3.54077e-14 0 3.58666e-14 0 3.63007e-14 0 3.671e-14 0 3.7107e-14 0 3.74792e-14 0 3.7839e-14 0 3.81865e-14 0 3.85091e-14 0 3.88318e-14 0 3.9142e-14 0 3.94399e-14 0 3.97254e-14 0 3.99984e-14 0 4.02715e-14 0 4.05322e-14 0 4.07805e-14 0 4.10288e-14 0 4.12647e-14 0 4.15006e-14 0 4.1724e-14 0 4.19475e-14 0 4.2171e-14 0 4.23821e-14 0 4.25808e-14 0 4.27919e-14 0 4.29782e-14 0
3522.05 3.07016e-12 3.07015e-12 4.63453e-18 1.50954e-06 3.23935e-06 1.40766e-14 0 1.62157e-14 0 1.86127e-14 0 2.01506e-14 0 2.1305e-14 0 2.22346e-14 0 2.30237e-14 0 2.37097e-14 0 2.43207e-14 0 2.4866e-14 0 2.53643e-14 0 2.58157e-14 0 2.6239e-14 0 2.66341e-14 0 2.70104e-14 0 2.73585e-14 0 2.76879e-14 0 2.79984e-14 0 2.82996e-14 0 2.85819e-14 0 2.88549e-14 0 2.91185e-14 0 2.93632e-14 0 2.9608e-14 0 2.98433e-14 0 3.00693e-14 0 3.02859e-14 0 3.0493e-14 0 3.07002e-14 0 3.08979e-14 0 3.10863e-14 0 3.12746e-14 0 3.14535e-14 0 3.16325e-14 0 3.1802e-14 0 3.19715e-14 0 3.21411e-14 0 3.23012e-14 0 3.24519e-14 0 3.26121e-14 0 3.27533e-14 0
3702.84 2.84532e-12 2.84532e-12 3.79442e-18 1.33356e-06 2.93169e-06 1.07877e-14 0 1.24122e-14 0 1.42321e-14 0 1.53996e-14 0 1.62758e-14 0 1.69815e-14 0 1.75804e-14 0 1.81011e-14 0 1.85648e-14 0 1.89786e-14 0 1.93568e-14 0 1.96994e-14 0 2.00206e-14 0 2.03205e-14 0 2.06061e-14 0 2.08703e-14 0 2.11202e-14 0 2.13559e-14 0 2.15844e-14 0 2.17987e-14 0 2.20058e-14 0 2.22058e-14 0 2.23916e-14 0 2.25773e-14 0 2.27559e-14 0 2.29274e-14 0 2.30917e-14 0 2.32489e-14 0 2.34061e-14 0 2.35562e-14 0 2.36991e-14 0 2.3842e-14 0 2.39778e-14 0 2.41136e-14 0 2.42422e-14 0 2.43709e-14 0 2.44995e-14 0 2.4621e-14 0 2.47354e-14 0 2.48569e-14 0 2.49641e-14 0
