# 3.3405e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00202073 47200.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 1.0527e-12 1.0527e-12 1.16061e-19 1.10251e-07 2.71196e-06 8.59479e-13 0 1.09479e-12 0 1.37433e-12 0 1.55989e-12 0 1.70239e-12 0 1.81868e-12 0 1.91897e-12 0 2.00635e-12 0 2.08482e-12 0 2.15596e-12 0 2.22138e-12 0 2.28105e-12 0 2.33746e-12 0 2.38973e-12 0 2.43869e-12 0 2.48602e-12 0 2.53002e-12 0 2.57237e-12 0 2.61306e-12 0 2.65039e-12 0 2.68775e-12 0 2.72344e-12 0 2.75746e-12 0 2.79064e-12 0 2.82214e-12 0 2.85281e-12 0 2.88349e-12 0 2.91248e-12 0 2.94063e-12 0 2.96795e-12 0 2.99442e-12 0 3.02004e-12 0 3.04568e-12 0 3.07133e-12 0 3.09528e-12 0 3.11752e-12 0 3.14148e-12 0 3.16374e-12 0 3.18601e-12 0 3.20828e-12 0 3.22884e-12 0
911.674 9.96436e-13 9.96436e-13 9.48889e-20 9.52283e-08 2.45862e-06 6.93815e-13 0 8.78491e-13 0 1.09723e-12 0 1.24215e-12 0 1.35333e-12 0 1.44399e-12 0 1.52216e-12 0 1.59023e-12 0 1.65134e-12 0 1.70673e-12 0 1.75767e-12 0 1.80411e-12 0 1.848e-12 0 1.88867e-12 0 1.92676e-12 0 1.96358e-12 0 1.99781e-12 0 2.03074e-12 0 2.06239e-12 0 2.09142e-12 0 2.12047e-12 0 2.14822e-12 0 2.17466e-12 0 2.20046e-12 0 2.22494e-12 0 2.24878e-12 0 2.27263e-12 0 2.29517e-12 0 2.31705e-12 0 2.33827e-12 0 2.35885e-12 0 2.37876e-12 0 2.39868e-12 0 2.41861e-12 0 2.43722e-12 0 2.4545e-12 0 2.47312e-12 0 2.49042e-12 0 2.50771e-12 0 2.52502e-12 0 2.54099e-12 0
958.471 9.43595e-13 9.43595e-13 7.79105e-20 8.25678e-08 2.23176e-06 5.59026e-13 0 7.03853e-13 0 8.74925e-13 0 9.88071e-13 0 1.0748e-12 0 1.14548e-12 0 1.20639e-12 0 1.25941e-12 0 1.30701e-12 0 1.35013e-12 0 1.38978e-12 0 1.42593e-12 0 1.46009e-12 0 1.49174e-12 0 1.52137e-12 0 1.55002e-12 0 1.57664e-12 0 1.60226e-12 0 1.62687e-12 0 1.64944e-12 0 1.67203e-12 0 1.69361e-12 0 1.71417e-12 0 1.73423e-12 0 1.75327e-12 0 1.7718e-12 0 1.79034e-12 0 1.80786e-12 0 1.82487e-12 0 1.84137e-12 0 1.85736e-12 0 1.87283e-12 0 1.88832e-12 0 1.90381e-12 0 1.91827e-12 0 1.9317e-12 0 1.94617e-12 0 1.95961e-12 0 1.97305e-12 0 1.98649e-12 0 1.99891e-12 0
1007.67 8.94064e-13 8.94063e-13 6.42298e-20 7.18403e-08 2.02818e-06 4.49696e-13 0 5.63215e-13 0 6.96972e-13 0 7.85302e-13 0 8.52951e-13 0 9.08055e-13 0 9.55521e-13 0 9.96831e-13 0 1.0339e-12 0 1.06748e-12 0 1.09835e-12 0 1.12649e-12 0 1.15308e-12 0 1.17771e-12 0 1.20078e-12 0 1.22306e-12 0 1.24378e-12 0 1.26371e-12 0 1.28285e-12 0 1.30042e-12 0 1.31799e-12 0 1.33477e-12 0 1.35076e-12 0 1.36636e-12 0 1.38117e-12 0 1.39558e-12 0 1.40999e-12 0 1.42362e-12 0 1.43684e-12 0 1.44967e-12 0 1.4621e-12 0 1.47414e-12 0 1.48618e-12 0 1.49822e-12 0 1.50946e-12 0 1.5199e-12 0 1.53115e-12 0 1.54159e-12 0 1.55204e-12 0 1.5625e-12 0 1.57214e-12 0
1059.39 8.46864e-13 8.46864e-13 5.27869e-20 6.23322e-08 1.84161e-06 3.60892e-13 0 4.49754e-13 0 5.54223e-13 0 6.23115e-13 0 6.75839e-13 0 7.18763e-13 0 7.55725e-13 0 7.87885e-13 0 8.16736e-13 0 8.4287e-13 0 8.66889e-13 0 8.8878e-13 0 9.09461e-13 0 9.28617e-13 0 9.46554e-13 0 9.63886e-13 0 9.79992e-13 0 9.95488e-13 0 1.01037e-12 0 1.02403e-12 0 1.03769e-12 0 1.05073e-12 0 1.06316e-12 0 1.07529e-12 0 1.0868e-12 0 1.098e-12 0 1.1092e-12 0 1.11979e-12 0 1.13006e-12 0 1.14003e-12 0 1.14969e-12 0 1.15905e-12 0 1.1684e-12 0 1.17776e-12 0 1.18649e-12 0 1.1946e-12 0 1.20334e-12 0 1.21146e-12 0 1.21958e-12 0 1.2277e-12 0 1.23519e-12 0
1113.77 8.01903e-13 8.01902e-13 4.32668e-20 5.39552e-08 1.67087e-06 2.88976e-13 0 3.58453e-13 0 4.39965e-13 0 4.9365e-13 0 5.34707e-13 0 5.6812e-13 0 5.96881e-13 0 6.21899e-13 0 6.44339e-13 0 6.64663e-13 0 6.83338e-13 0 7.00358e-13 0 7.16434e-13 0 7.31325e-13 0 7.45266e-13 0 7.58735e-13 0 7.71252e-13 0 7.83294e-13 0 7.9486e-13 0 8.05469e-13 0 8.16082e-13 0 8.26217e-13 0 8.35874e-13 0 8.45293e-13 0 8.54232e-13 0 8.62932e-13 0 8.71636e-13 0 8.79858e-13 0 8.87841e-13 0 8.95584e-13 0 9.03087e-13 0 9.1035e-13 0 9.17615e-13 0 9.24881e-13 0 9.31664e-13 0 9.37965e-13 0 9.44751e-13 0 9.51053e-13 0 9.57357e-13 0 9.63662e-13 0 9.69483e-13 0
1170.94 7.59073e-13 7.59073e-13 3.53712e-20 4.65979e-08 1.5147e-06 2.30894e-13 0 2.85152e-13 0 3.48692e-13 0 3.90491e-13 0 4.22438e-13 0 4.48427e-13 0 4.70791e-13 0 4.9024e-13 0 5.07682e-13 0 5.23477e-13 0 5.37989e-13 0 5.51212e-13 0 5.63702e-13 0 5.75269e-13 0 5.86098e-13 0 5.9656e-13 0 6.06281e-13 0 6.15633e-13 0 6.24616e-13 0 6.32853e-13 0 6.41095e-13 0 6.48964e-13 0 6.56462e-13 0 6.63775e-13 0 6.70715e-13 0 6.7747e-13 0 6.84227e-13 0 6.9061e-13 0 6.96807e-13 0 7.02818e-13 0 7.08642e-13 0 7.1428e-13 0 7.19919e-13 0 7.25559e-13 0 7.30824e-13 0 7.35714e-13 0 7.40981e-13 0 7.45873e-13 0 7.50766e-13 0 7.55659e-13 0 7.60177e-13 0
1231.05 7.18609e-13 7.18609e-13 2.89496e-20 4.02856e-08 1.37348e-06 1.84193e-13 0 2.26539e-13 0 2.76046e-13 0 3.08579e-13 0 3.33431e-13 0 3.5364e-13 0 3.71027e-13 0 3.86144e-13 0 3.99698e-13 0 4.11971e-13 0 4.23246e-13 0 4.33518e-13 0 4.4322e-13 0 4.52205e-13 0 4.60615e-13 0 4.6874e-13 0 4.76289e-13 0 4.83551e-13 0 4.90526e-13 0 4.96922e-13 0 5.03321e-13 0 5.09431e-13 0 5.15252e-13 0 5.2093e-13 0 5.26318e-13 0 5.31562e-13 0 5.36807e-13 0 5.41762e-13 0 5.46572e-13 0 5.51238e-13 0 5.55759e-13 0 5.60134e-13 0 5.64511e-13 0 5.68889e-13 0 5.72975e-13 0 5.76771e-13 0 5.80858e-13 0 5.84655e-13 0 5.88452e-13 0 5.9225e-13 0 5.95756e-13 0
1294.24 6.80947e-13 6.80947e-13 2.38833e-20 3.50736e-08 1.24859e-06 1.46841e-13 0 1.799e-13 0 2.18489e-13 0 2.43825e-13 0 2.63168e-13 0 2.78893e-13 0 2.92418e-13 0 3.04175e-13 0 3.14716e-13 0 3.24258e-13 0 3.33024e-13 0 3.4101e-13 0 3.48552e-13 0 3.55535e-13 0 3.62072e-13 0 3.68387e-13 0 3.74253e-13 0 3.79897e-13 0 3.85317e-13 0 3.90287e-13 0 3.95259e-13 0 4.00007e-13 0 4.0453e-13 0 4.08941e-13 0 4.13127e-13 0 4.17201e-13 0 4.21275e-13 0 4.25125e-13 0 4.28862e-13 0 4.32486e-13 0 4.35998e-13 0 4.39397e-13 0 4.42797e-13 0 4.46197e-13 0 4.49372e-13 0 4.5232e-13 0 4.55495e-13 0 4.58444e-13 0 4.61393e-13 0 4.64342e-13 0 4.67066e-13 0
1360.67 6.45042e-13 6.45042e-13 1.96422e-20 3.0451e-08 1.1339e-06 1.16849e-13 0 1.42632e-13 0 1.72688e-13 0 1.92404e-13 0 2.0745e-13 0 2.19678e-13 0 2.30192e-13 0 2.39332e-13 0 2.47524e-13 0 2.54939e-13 0 2.61751e-13 0 2.67955e-13 0 2.73815e-13 0 2.7924e-13 0 2.84318e-13 0 2.89223e-13 0 2.9378e-13 0 2.98164e-13 0 3.02373e-13 0 3.06233e-13 0 3.10095e-13 0 3.13782e-13 0 3.17294e-13 0 3.2072e-13 0 3.2397e-13 0 3.27134e-13 0 3.30298e-13 0 3.33287e-13 0 3.36189e-13 0 3.39003e-13 0 3.4173e-13 0 3.44369e-13 0 3.47008e-13 0 3.49649e-13 0 3.52113e-13 0 3.54402e-13 0 3.56867e-13 0 3.59156e-13 0 3.61446e-13 0 3.63736e-13 0 3.6585e-13 0
1430.51 6.10832e-13 6.10832e-13 1.61093e-20 2.63727e-08 1.02897e-06 9.28202e-14 0 1.12912e-13 0 1.36304e-13 0 1.51637e-13 0 1.63333e-13 0 1.72835e-13 0 1.81005e-13 0 1.88105e-13 0 1.94468e-13 0 2.00228e-13 0 2.05518e-13 0 2.10336e-13 0 2.14886e-13 0 2.19099e-13 0 2.23041e-13 0 2.2685e-13 0 2.30388e-13 0 2.33791e-13 0 2.37059e-13 0 2.40055e-13 0 2.43053e-13 0 2.45915e-13 0 2.48641e-13 0 2.513e-13 0 2.53823e-13 0 2.56278e-13 0 2.58734e-13 0 2.61054e-13 0 2.63306e-13 0 2.6549e-13 0 2.67606e-13 0 2.69655e-13 0 2.71703e-13 0 2.73752e-13 0 2.75665e-13 0 2.77441e-13 0 2.79354e-13 0 2.8113e-13 0 2.82907e-13 0 2.84684e-13 0 2.86325e-13 0
1503.94 5.78255e-13 5.78255e-13 1.3178e-20 2.27893e-08 9.33165e-07 7.36117e-14 0 8.92558e-14 0 1.07449e-13 0 1.19365e-13 0 1.28451e-13 0 1.35832e-13 0 1.42176e-13 0 1.47689e-13 0 1.5263e-13 0 1.57101e-13 0 1.61207e-13 0 1.64947e-13 0 1.68478e-13 0 1.71748e-13 0 1.74808e-13 0 1.77763e-13 0 1.80509e-13 0 1.83149e-13 0 1.85685e-13 0 1.8801e-13 0 1.90336e-13 0 1.92557e-13 0 1.94672e-13 0 1.96735e-13 0 1.98692e-13 0 2.00597e-13 0 2.02502e-13 0 2.04302e-13 0 2.06049e-13 0 2.07744e-13 0 2.09385e-13 0 2.10974e-13 0 2.12563e-13 0 2.14153e-13 0 2.15636e-13 0 2.17014e-13 0 2.18498e-13 0 2.19876e-13 0 2.21254e-13 0 2.22633e-13 0 2.23905e-13 0
1581.14 5.47259e-13 5.47259e-13 1.07552e-20 1.96529e-08 8.45513e-07 5.82881e-14 0 7.04599e-14 0 8.46002e-14 0 9.3856e-14 0 1.00912e-13 0 1.06641e-13 0 1.11566e-13 0 1.15844e-13 0 1.19678e-13 0 1.23147e-13 0 1.26333e-13 0 1.29235e-13 0 1.31975e-13 0 1.34511e-13 0 1.36884e-13 0 1.39177e-13 0 1.41307e-13 0 1.43355e-13 0 1.45322e-13 0 1.47125e-13 0 1.48929e-13 0 1.50651e-13 0 1.52292e-13 0 1.53892e-13 0 1.5541e-13 0 1.56887e-13 0 1.58364e-13 0 1.5976e-13 0 1.61115e-13 0 1.62429e-13 0 1.63702e-13 0 1.64934e-13 0 1.66166e-13 0 1.67399e-13 0 1.68549e-13 0 1.69617e-13 0 1.70768e-13 0 1.71837e-13 0 1.72905e-13 0 1.73974e-13 0 1.74961e-13 0
1662.3 5.18637e-13 5.18637e-13 8.8805e-21 1.71227e-08 7.68395e-07 4.61634e-14 0 5.56428e-14 0 6.6645e-14 0 7.38425e-14 0 7.93274e-14 0 8.37806e-14 0 8.76074e-14 0 9.09318e-14 0 9.39105e-14 0 9.6606e-14 0 9.9081e-14 0 1.01335e-13 0 1.03463e-13 0 1.05433e-13 0 1.07277e-13 0 1.09057e-13 0 1.10711e-13 0 1.12302e-13 0 1.13829e-13 0 1.1523e-13 0 1.16631e-13 0 1.17968e-13 0 1.19242e-13 0 1.20484e-13 0 1.21663e-13 0 1.2281e-13 0 1.23958e-13 0 1.25041e-13 0 1.26093e-13 0 1.27113e-13 0 1.28102e-13 0 1.29059e-13 0 1.30015e-13 0 1.30972e-13 0 1.31865e-13 0 1.32695e-13 0 1.33588e-13 0 1.34418e-13 0 1.35247e-13 0 1.36077e-13 0 1.36843e-13 0
1747.63 4.91336e-13 4.91336e-13 7.30877e-21 1.48753e-08 6.97971e-07 3.65068e-14 0 4.38839e-14 0 5.24389e-14 0 5.80325e-14 0 6.22939e-14 0 6.57532e-14 0 6.87255e-14 0 7.13073e-14 0 7.36205e-14 0 7.57135e-14 0 7.76352e-14 0 7.93853e-14 0 8.10374e-14 0 8.25669e-14 0 8.39981e-14 0 8.53804e-14 0 8.66643e-14 0 8.78991e-14 0 8.90848e-14 0 9.01719e-14 0 9.12593e-14 0 9.22974e-14 0 9.32862e-14 0 9.42504e-14 0 9.51654e-14 0 9.60557e-14 0 9.69462e-14 0 9.77873e-14 0 9.86037e-14 0 9.93955e-14 0 1.00163e-13 0 1.00905e-13 0 1.01648e-13 0 1.0239e-13 0 1.03083e-13 0 1.03727e-13 0 1.0442e-13 0 1.05064e-13 0 1.05708e-13 0 1.06352e-13 0 1.06946e-13 0
1837.33 4.65309e-13 4.65309e-13 5.9981e-21 1.28906e-08 6.33735e-07 2.88299e-14 0 3.4567e-14 0 4.12151e-14 0 4.55598e-14 0 4.8869e-14 0 5.15547e-14 0 5.38622e-14 0 5.58663e-14 0 5.76617e-14 0 5.92862e-14 0 6.07776e-14 0 6.21358e-14 0 6.34179e-14 0 6.46047e-14 0 6.57153e-14 0 6.67879e-14 0 6.77842e-14 0 6.87423e-14 0 6.96623e-14 0 7.05057e-14 0 7.13494e-14 0 7.21548e-14 0 7.29219e-14 0 7.367e-14 0 7.43799e-14 0 7.50706e-14 0 7.57614e-14 0 7.64139e-14 0 7.70473e-14 0 7.76616e-14 0 7.82567e-14 0 7.88327e-14 0 7.94087e-14 0 7.99848e-14 0 8.05225e-14 0 8.10218e-14 0 8.15596e-14 0 8.20591e-14 0 8.25585e-14 0 8.3058e-14 0 8.35191e-14 0
1931.64 4.40517e-13 4.40517e-13 4.90966e-21 1.11452e-08 5.74949e-07 2.27374e-14 0 2.71963e-14 0 3.23596e-14 0 3.57325e-14 0 3.83009e-14 0 4.03852e-14 0 4.21756e-14 0 4.37306e-14 0 4.51235e-14 0 4.63838e-14 0 4.75408e-14 0 4.85943e-14 0 4.95889e-14 0 5.05095e-14 0 5.13709e-14 0 5.22028e-14 0 5.29755e-14 0 5.37186e-14 0 5.44321e-14 0 5.50863e-14 0 5.57406e-14 0 5.63652e-14 0 5.69602e-14 0 5.75404e-14 0 5.80908e-14 0 5.86265e-14 0 5.91622e-14 0 5.96682e-14 0 6.01594e-14 0 6.06357e-14 0 6.10972e-14 0 6.15439e-14 0 6.19905e-14 0 6.24373e-14 0 6.28542e-14 0 6.32414e-14 0 6.36584e-14 0 6.40457e-14 0 6.4433e-14 0 6.48203e-14 0 6.51778e-14 0
2030.79 4.16932e-13 4.16932e-13 4.009e-21 9.61548e-09 5.20819e-07 1.79107e-14 0 2.13743e-14 0 2.53825e-14 0 2.79998e-14 0 2.99924e-14 0 3.16092e-14 0 3.2998e-14 0 3.4204e-14 0 3.52843e-14 0 3.62616e-14 0 3.71588e-14 0 3.79757e-14 0 3.87469e-14 0 3.94607e-14 0 4.01287e-14 0 4.07737e-14 0 4.13728e-14 0 4.1949e-14 0 4.25022e-14 0 4.30093e-14 0 4.35166e-14 0 4.40008e-14 0 4.44621e-14 0 4.49119e-14 0 4.53386e-14 0 4.57539e-14 0 4.61692e-14 0 4.65614e-14 0 4.69422e-14 0 4.73115e-14 0 4.76692e-14 0 4.80155e-14 0 4.83617e-14 0 4.8708e-14 0 4.90312e-14 0 4.93314e-14 0 4.96546e-14 0 4.99548e-14 0 5.0255e-14 0 5.05552e-14 0 5.08324e-14 0
2135.03 3.95e-13 3.95e-13 3.30195e-21 8.35937e-09 4.73543e-07 1.41101e-14 0 1.68025e-14 0 1.99165e-14 0 2.19492e-14 0 2.34964e-14 0 2.47517e-14 0 2.58298e-14 0 2.6766e-14 0 2.76045e-14 0 2.83631e-14 0 2.90595e-14 0 2.96936e-14 0 3.02921e-14 0 3.08461e-14 0 3.13645e-14 0 3.1865e-14 0 3.233e-14 0 3.27771e-14 0 3.32064e-14 0 3.35999e-14 0 3.39935e-14 0 3.43693e-14 0 3.47272e-14 0 3.50763e-14 0 3.54074e-14 0 3.57296e-14 0 3.60519e-14 0 3.63562e-14 0 3.66517e-14 0 3.69382e-14 0 3.72158e-14 0 3.74844e-14 0 3.77531e-14 0 3.80218e-14 0 3.82726e-14 0 3.85055e-14 0 3.87563e-14 0 3.89892e-14 0 3.92221e-14 0 3.9455e-14 0 3.96701e-14 0
2244.63 3.74232e-13 3.74232e-13 2.71946e-21 7.26678e-09 4.30112e-07 1.1107e-14 0 1.31995e-14 0 1.56185e-14 0 1.71969e-14 0 1.83982e-14 0 1.93727e-14 0 2.02096e-14 0 2.09363e-14 0 2.15872e-14 0 2.21759e-14 0 2.27164e-14 0 2.32085e-14 0 2.3673e-14 0 2.41029e-14 0 2.45052e-14 0 2.48937e-14 0 2.52544e-14 0 2.56014e-14 0 2.59345e-14 0 2.62399e-14 0 2.65454e-14 0 2.68369e-14 0 2.71147e-14 0 2.73855e-14 0 2.76424e-14 0 2.78925e-14 0 2.81425e-14 0 2.83787e-14 0 2.86079e-14 0 2.88302e-14 0 2.90456e-14 0 2.9254e-14 0 2.94625e-14 0 2.9671e-14 0 2.98655e-14 0 3.00462e-14 0 3.02408e-14 0 3.04215e-14 0 3.06022e-14 0 3.0783e-14 0 3.09498e-14 0
2359.84 3.54434e-13 3.54434e-13 2.23316e-21 6.30063e-09 3.90744e-07 8.73328e-15 0 1.03587e-14 0 1.22367e-14 0 1.34619e-14 0 1.43942e-14 0 1.51504e-14 0 1.57998e-14 0 1.63636e-14 0 1.68685e-14 0 1.73253e-14 0 1.77446e-14 0 1.81264e-14 0 1.84867e-14 0 1.88202e-14 0 1.91323e-14 0 1.94336e-14 0 1.97135e-14 0 1.99826e-14 0 2.0241e-14 0 2.04779e-14 0 2.07148e-14 0 2.0941e-14 0 2.11564e-14 0 2.13664e-14 0 2.15657e-14 0 2.17596e-14 0 2.19536e-14 0 2.21368e-14 0 2.23146e-14 0 2.2487e-14 0 2.2654e-14 0 2.28157e-14 0 2.29774e-14 0 2.3139e-14 0 2.329e-14 0 2.34301e-14 0 2.3581e-14 0 2.37212e-14 0 2.38613e-14 0 2.40015e-14 0 2.41309e-14 0
2480.97 3.35576e-13 3.35576e-13 1.82899e-21 5.4503e-09 3.54524e-07 6.85952e-15 0 8.12143e-15 0 9.57888e-15 0 1.05294e-14 0 1.12526e-14 0 1.18392e-14 0 1.23428e-14 0 1.27801e-14 0 1.31717e-14 0 1.3526e-14 0 1.38511e-14 0 1.41472e-14 0 1.44266e-14 0 1.46852e-14 0 1.49272e-14 0 1.51609e-14 0 1.53779e-14 0 1.55865e-14 0 1.57869e-14 0 1.59706e-14 0 1.61543e-14 0 1.63296e-14 0 1.64967e-14 0 1.66595e-14 0 1.6814e-14 0 1.69644e-14 0 1.71148e-14 0 1.72568e-14 0 1.73946e-14 0 1.75283e-14 0 1.76578e-14 0 1.77832e-14 0 1.79085e-14 0 1.80339e-14 0 1.81509e-14 0 1.82595e-14 0 1.83765e-14 0 1.84852e-14 0 1.85938e-14 0 1.87025e-14 0 1.88028e-14 0
2608.32 3.17629e-13 3.17629e-13 1.4943e-21 4.70455e-09 3.20349e-07 5.38245e-15 0 6.36171e-15 0 7.49228e-15 0 8.22946e-15 0 8.79026e-15 0 9.24506e-15 0 9.63557e-15 0 9.97458e-15 0 1.02782e-14 0 1.05528e-14 0 1.08049e-14 0 1.10344e-14 0 1.1251e-14 0 1.14515e-14 0 1.1639e-14 0 1.18201e-14 0 1.19883e-14 0 1.21501e-14 0 1.23054e-14 0 1.24478e-14 0 1.25902e-14 0 1.27261e-14 0 1.28555e-14 0 1.29818e-14 0 1.31015e-14 0 1.32181e-14 0 1.33346e-14 0 1.34447e-14 0 1.35516e-14 0 1.36552e-14 0 1.37555e-14 0 1.38527e-14 0 1.39498e-14 0 1.4047e-14 0 1.41377e-14 0 1.42219e-14 0 1.43126e-14 0 1.43968e-14 0 1.4481e-14 0 1.45652e-14 0 1.4643e-14 0
2742.21 3.00824e-13 3.00824e-13 1.22756e-21 4.08067e-09 2.91413e-07 4.2232e-15 0 4.98347e-15 0 5.8609e-15 0 6.43291e-15 0 6.868e-15 0 7.22083e-15 0 7.52376e-15 0 7.78674e-15 0 8.02224e-15 0 8.23526e-15 0 8.43077e-15 0 8.60877e-15 0 8.77678e-15 0 8.93226e-15 0 9.07774e-15 0 9.21822e-15 0 9.34867e-15 0 9.47413e-15 0 9.59457e-15 0 9.70499e-15 0 9.81541e-15 0 9.92083e-15 0 1.00212e-14 0 1.01191e-14 0 1.0212e-14 0 1.03024e-14 0 1.03928e-14 0 1.04781e-14 0 1.0561e-14 0 1.06413e-14 0 1.07192e-14 0 1.07945e-14 0 1.08699e-14 0 1.09452e-14 0 1.10155e-14 0 1.10808e-14 0 1.11512e-14 0 1.12165e-14 0 1.12818e-14 0 1.13471e-14 0 1.14074e-14 0
2882.97 2.85029e-13 2.85029e-13 1.01182e-21 3.54987e-09 2.65176e-07 3.31296e-15 0 3.90338e-15 0 4.58458e-15 0 5.02856e-15 0 5.36625e-15 0 5.64006e-15 0 5.87515e-15 0 6.07922e-15 0 6.26196e-15 0 6.42725e-15 0 6.57896e-15 0 6.71708e-15 0 6.84743e-15 0 6.96807e-15 0 7.08095e-15 0 7.18994e-15 0 7.29116e-15 0 7.38849e-15 0 7.48194e-15 0 7.56761e-15 0 7.65328e-15 0 7.73507e-15 0 7.81296e-15 0 7.88892e-15 0 7.96098e-15 0 8.03109e-15 0 8.10121e-15 0 8.16744e-15 0 8.23172e-15 0 8.29406e-15 0 8.35445e-15 0 8.4129e-15 0 8.47135e-15 0 8.5298e-15 0 8.58435e-15 0 8.63501e-15 0 8.68957e-15 0 8.74023e-15 0 8.7909e-15 0 8.84156e-15 0 8.88833e-15 0
3030.95 2.69973e-13 2.69973e-13 8.31413e-22 3.07962e-09 2.41121e-07 2.59649e-15 0 3.05479e-15 0 3.58341e-15 0 3.92788e-15 0 4.18986e-15 0 4.40227e-15 0 4.58463e-15 0 4.74293e-15 0 4.88468e-15 0 5.01288e-15 0 5.13056e-15 0 5.23768e-15 0 5.33879e-15 0 5.43236e-15 0 5.5199e-15 0 5.60444e-15 0 5.68294e-15 0 5.75843e-15 0 5.83091e-15 0 5.89735e-15 0 5.96379e-15 0 6.02722e-15 0 6.08763e-15 0 6.14653e-15 0 6.20242e-15 0 6.2568e-15 0 6.31118e-15 0 6.36254e-15 0 6.41239e-15 0 6.46074e-15 0 6.50757e-15 0 6.5529e-15 0 6.59823e-15 0 6.64356e-15 0 6.68586e-15 0 6.72515e-15 0 6.76746e-15 0 6.80675e-15 0 6.84604e-15 0 6.88533e-15 0 6.9216e-15 0
3186.53 2.5563e-13 2.5563e-13 6.81351e-22 2.66538e-09 2.1873e-07 2.03319e-15 0 2.38878e-15 0 2.79883e-15 0 3.066e-15 0 3.26916e-15 0 3.43388e-15 0 3.57529e-15 0 3.69803e-15 0 3.80795e-15 0 3.90735e-15 0 3.99859e-15 0 4.08165e-15 0 4.16004e-15 0 4.23259e-15 0 4.30047e-15 0 4.36601e-15 0 4.42687e-15 0 4.4854e-15 0 4.54159e-15 0 4.5931e-15 0 4.64462e-15 0 4.69379e-15 0 4.74063e-15 0 4.78629e-15 0 4.82962e-15 0 4.87178e-15 0 4.91394e-15 0 4.95376e-15 0 4.99241e-15 0 5.02988e-15 0 5.06619e-15 0 5.10133e-15 0 5.13647e-15 0 5.17161e-15 0 5.20441e-15 0 5.23487e-15 0 5.26767e-15 0 5.29813e-15 0 5.32859e-15 0 5.35905e-15 0 5.38717e-15 0
3350.09 2.41975e-13 2.41975e-13 5.57023e-22 2.30199e-09 1.97628e-07 1.59075e-15 0 1.86654e-15 0 2.18449e-15 0 2.39162e-15 0 2.54912e-15 0 2.67681e-15 0 2.78642e-15 0 2.88157e-15 0 2.96676e-15 0 3.04382e-15 0 3.11453e-15 0 3.17891e-15 0 3.23967e-15 0 3.2959e-15 0 3.34851e-15 0 3.39931e-15 0 3.44648e-15 0 3.49184e-15 0 3.53539e-15 0 3.57531e-15 0 3.61524e-15 0 3.65335e-15 0 3.68965e-15 0 3.72504e-15 0 3.75862e-15 0 3.79129e-15 0 3.82396e-15 0 3.85482e-15 0 3.88478e-15 0 3.91382e-15 0 3.94196e-15 0 3.9692e-15 0 3.99643e-15 0 4.02366e-15 0 4.04908e-15 0 4.07268e-15 0 4.0981e-15 0 4.12171e-15 0 4.14531e-15 0 4.16892e-15 0 4.19071e-15 0
