# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 14912.3 25.6733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 1.51847e-18 1.51847e-18 1.96923e-26 1.29685e-08 5.95176e-08 1.24563e-22 2.50389e-16 3.05365e-21 5.00943e-16 5.32324e-20 1.00246e-15 2.47626e-19 1.50446e-15 6.98575e-19 2.00691e-15 1.50574e-18 2.50979e-15 2.79054e-18 3.01307e-15 4.62588e-18 3.51672e-15 7.13755e-18 4.02074e-15 1.0328e-17 4.52512e-15 1.43322e-17 5.02984e-15 1.92162e-17 5.5349e-15 2.50545e-17 6.04028e-15 3.17093e-17 6.54598e-15 3.9608e-17 7.052e-15 4.85154e-17 7.55832e-15 5.83396e-17 8.06493e-15 6.94145e-17 8.57184e-15 8.17636e-17 9.07906e-15 9.53878e-17 9.58654e-15 1.10264e-16 1.00943e-14 1.26342e-16 1.06023e-14 1.43546e-16 1.11107e-14 1.62788e-16 1.16192e-14 1.82014e-16 1.21281e-14 2.04455e-16 1.26372e-14 2.26562e-16 1.31466e-14 2.50747e-16 1.36562e-14 2.77172e-16 1.4166e-14 3.04247e-16 1.46761e-14 3.31709e-16 1.51865e-14 3.62348e-16 1.56971e-14 3.93229e-16 1.6208e-14 4.27575e-16 1.6719e-14 4.61972e-16 1.72304e-14 4.96054e-16 1.77419e-14 5.35197e-16 1.82537e-14 5.73932e-16 1.87657e-14 6.15092e-16 1.92779e-14 6.55348e-16 1.97904e-14 7.01532e-16 2.03031e-14
14.3051 1.18383e-18 1.18383e-18 1.60674e-26 1.35724e-08 3.59563e-08 3.44641e-22 2.12073e-16 7.22704e-21 4.24277e-16 1.09574e-19 8.49014e-16 4.72862e-19 1.27414e-15 1.26812e-18 1.69962e-15 2.63277e-18 2.12544e-15 4.73443e-18 2.55157e-15 7.65697e-18 2.97801e-15 1.15669e-17 3.40473e-15 1.64379e-17 3.83175e-15 2.2449e-17 4.25902e-15 2.9671e-17 4.68656e-15 3.81879e-17 5.11437e-15 4.77784e-17 5.54242e-15 5.90353e-17 5.97072e-15 7.15992e-17 6.39926e-15 8.53261e-17 6.82803e-15 1.00666e-16 7.25703e-15 1.17631e-16 7.68627e-15 1.36203e-16 8.11572e-15 1.56333e-16 8.54539e-15 1.77943e-16 8.97527e-15 2.00918e-16 9.40537e-15 2.26454e-16 9.83568e-15 2.51825e-16 1.02662e-14 2.81271e-16 1.06969e-14 3.10126e-16 1.11278e-14 3.41535e-16 1.1559e-14 3.75686e-16 1.19903e-14 4.10511e-16 1.24218e-14 4.45681e-16 1.28535e-14 4.84752e-16 1.32853e-14 5.23967e-16 1.37174e-14 5.67408e-16 1.41497e-14 6.10743e-16 1.45821e-14 6.53525e-16 1.50147e-14 7.02484e-16 1.54475e-14 7.50761e-16 1.58805e-14 8.01886e-16 1.63137e-14 8.51727e-16 1.6747e-14 9.08723e-16 1.71805e-14
15.0394 9.78849e-19 9.78849e-19 1.3102e-26 1.33851e-08 1.64764e-08 9.39128e-22 1.88704e-16 1.69743e-20 3.77517e-16 2.25368e-19 7.55417e-16 9.05551e-19 1.13364e-15 2.31431e-18 1.51216e-15 4.63644e-18 1.89096e-15 8.10208e-18 2.27002e-15 1.27995e-17 2.64933e-15 1.89497e-17 3.02888e-15 2.64718e-17 3.40867e-15 3.56061e-17 3.78867e-15 4.64244e-17 4.16889e-15 5.90185e-17 4.54933e-15 7.30371e-17 4.92997e-15 8.93177e-17 5.31081e-15 1.07311e-16 5.69185e-15 1.26793e-16 6.07308e-15 1.48386e-16 6.45449e-15 1.72079e-16 6.8361e-15 1.97827e-16 7.21789e-15 2.25542e-16 7.59985e-15 2.551e-16 7.98199e-15 2.86335e-16 8.3643e-15 3.20848e-16 8.74678e-15 3.54949e-16 9.12943e-15 3.94318e-16 9.51225e-15 4.32703e-16 9.89523e-15 4.74287e-16 1.02784e-14 5.1929e-16 1.06617e-14 5.64976e-16 1.10451e-14 6.10923e-16 1.14287e-14 6.61759e-16 1.18125e-14 7.12582e-16 1.21964e-14 7.68666e-16 1.25804e-14 8.24404e-16 1.29647e-14 8.79242e-16 1.3349e-14 9.41783e-16 1.37335e-14 1.00324e-15 1.41181e-14 1.06812e-15 1.45029e-14 1.13117e-15 1.48878e-14 1.20306e-15 1.52729e-14
15.8114 9.95424e-19 9.95424e-19 1.06836e-26 1.07327e-08 -4.18404e-09 2.93328e-21 2.04632e-16 4.60306e-20 4.09375e-16 5.38656e-19 8.19137e-16 2.02228e-18 1.22922e-15 4.93689e-18 1.63961e-15 9.56057e-18 2.05028e-15 1.62577e-17 2.46121e-15 2.51165e-17 2.87239e-15 3.64796e-17 3.2838e-15 5.01352e-17 3.69545e-15 6.64657e-17 4.10732e-15 8.55448e-17 4.51941e-15 1.07485e-16 4.9317e-15 1.31638e-16 5.3442e-15 1.59408e-16 5.7569e-15 1.89812e-16 6.16979e-15 2.22454e-16 6.58287e-15 2.58346e-16 6.99613e-15 2.97438e-16 7.40959e-15 3.39622e-16 7.82321e-15 3.84733e-16 8.23701e-15 4.32545e-16 8.65099e-15 4.82775e-16 9.06513e-15 5.37969e-16 9.47944e-15 5.92218e-16 9.89391e-15 6.54534e-16 1.03085e-14 7.14999e-16 1.07233e-14 7.80209e-16 1.11383e-14 8.50468e-16 1.15534e-14 9.21489e-16 1.19686e-14 9.92633e-16 1.2384e-14 1.07104e-15 1.27996e-14 1.14914e-15 1.32153e-14 1.23501e-15 1.36311e-14 1.32004e-15 1.40471e-14 1.40343e-15 1.44633e-14 1.49822e-15 1.48795e-14 1.59108e-15 1.52959e-14 1.68879e-15 1.57125e-14 1.78349e-15 1.61291e-14 1.89113e-15 1.65459e-14
16.623 1.33981e-18 1.33981e-18 8.71004e-27 6.50097e-09 -2.5968e-08 1.13403e-20 2.91134e-16 1.55574e-19 5.82414e-16 1.61453e-18 1.16534e-15 5.68232e-18 1.74869e-15 1.32804e-17 2.33243e-15 2.49017e-17 2.91654e-15 4.12617e-17 3.50099e-15 6.24056e-17 4.08576e-15 8.90022e-17 4.67084e-15 1.20434e-16 5.25622e-15 1.57481e-16 5.84188e-15 2.00204e-16 6.42782e-15 2.48762e-16 7.01403e-15 3.01663e-16 7.6005e-15 3.61902e-16 8.18723e-15 4.2727e-16 8.7742e-15 4.96884e-16 9.36141e-15 5.72855e-16 9.94886e-15 6.55015e-16 1.05365e-14 7.43085e-16 1.11245e-14 8.36676e-16 1.17126e-14 9.35288e-16 1.23009e-14 1.03832e-15 1.28895e-14 1.15092e-15 1.34783e-14 1.26105e-15 1.40672e-14 1.38696e-15 1.46564e-14 1.50856e-15 1.52458e-14 1.63915e-15 1.58354e-14 1.77925e-15 1.64251e-14 1.9203e-15 1.70151e-14 2.06106e-15 1.76052e-14 2.21563e-15 1.81956e-14 2.36903e-15 1.87861e-14 2.53711e-15 1.93768e-14 2.70299e-15 1.99677e-14 2.86516e-15 2.05587e-14 3.04893e-15 2.11499e-14 3.22841e-15 2.17413e-14 3.41673e-15 2.23329e-14 3.5987e-15 2.29246e-14 3.805e-15 2.35165e-14
17.4762 1.15773e-18 1.15773e-18 7.0973e-27 6.13038e-09 -4.28762e-08 2.64085e-20 2.63679e-16 3.18808e-19 5.27478e-16 2.95139e-18 1.05538e-15 9.76844e-18 1.58363e-15 2.19034e-17 2.11221e-15 3.98288e-17 2.64108e-15 6.43885e-17 3.17024e-15 9.5436e-17 3.69966e-15 1.33771e-16 4.22932e-15 1.78361e-16 4.75924e-15 2.30191e-16 5.28937e-15 2.8923e-16 5.81974e-15 3.55591e-16 6.35032e-15 4.2717e-16 6.88111e-15 5.07936e-16 7.4121e-15 5.9484e-16 7.94329e-15 6.86676e-16 8.47467e-15 7.86185e-16 9.00624e-15 8.93078e-16 9.538e-15 1.00694e-15 1.00699e-14 1.12721e-15 1.0602e-14 1.25323e-15 1.11343e-14 1.3842e-15 1.16668e-14 1.52663e-15 1.21994e-14 1.66526e-15 1.27322e-14 1.82303e-15 1.32651e-14 1.97475e-15 1.37982e-14 2.13701e-15 1.43314e-14 2.31039e-15 1.48648e-14 2.48428e-15 1.53984e-14 2.65719e-15 1.59321e-14 2.8464e-15 1.64659e-14 3.03354e-15 1.69999e-14 3.23791e-15 1.7534e-14 3.43896e-15 1.80682e-14 3.63493e-15 1.86026e-14 3.85636e-15 1.91371e-14 4.07198e-15 1.96718e-14 4.29759e-15 2.02065e-14 4.51503e-15 2.07414e-14 4.76088e-15 2.12765e-14
18.3733 7.916e-19 7.916e-19 5.78007e-27 7.30176e-09 -6.34191e-08 4.58007e-20 1.87444e-16 4.896e-19 3.74965e-16 4.06584e-18 7.50203e-16 1.26932e-17 1.12567e-15 2.73611e-17 1.50134e-15 4.83216e-17 1.8772e-15 7.63074e-17 2.25323e-15 1.1095e-16 2.62943e-15 1.52973e-16 3.00579e-15 2.01119e-16 3.3823e-15 2.5635e-16 3.75895e-15 3.18528e-16 4.13574e-15 3.87681e-16 4.51266e-15 4.61568e-16 4.88971e-15 5.44217e-16 5.26689e-15 6.32433e-16 5.64419e-15 7.24973e-16 6.0216e-15 8.24566e-16 6.39913e-15 9.30865e-16 6.77677e-15 1.04341e-15 7.15452e-15 1.16163e-15 7.53238e-15 1.28483e-15 7.91033e-15 1.41223e-15 8.28839e-15 1.55011e-15 8.66655e-15 1.68372e-15 9.0448e-15 1.83511e-15 9.42315e-15 1.98009e-15 9.80159e-15 2.13454e-15 1.01801e-14 2.29895e-15 1.05587e-14 2.46323e-15 1.09375e-14 2.62603e-15 1.13162e-14 2.80359e-15 1.16951e-14 2.97865e-15 1.20741e-14 3.16922e-15 1.24531e-14 3.35612e-15 1.28323e-14 3.53779e-15 1.32115e-14 3.74247e-15 1.35907e-14 3.94124e-15 1.39701e-14 4.14867e-15 1.43495e-14 4.34809e-15 1.4729e-14 4.573e-15 1.51086e-14
19.3164 6.78342e-19 6.78342e-19 4.71336e-27 6.94835e-09 -8.10433e-08 9.39724e-20 1.65704e-16 8.94809e-19 3.3147e-16 6.70124e-18 6.63156e-16 1.97895e-17 9.95018e-16 4.10878e-17 1.32704e-15 7.05766e-17 1.65921e-15 1.08993e-16 1.99152e-15 1.55604e-16 2.32395e-15 2.11203e-16 2.6565e-15 2.7399e-16 2.98916e-15 3.4512e-16 3.32193e-15 4.24307e-16 3.65481e-15 5.11495e-16 3.98778e-15 6.03815e-16 4.32085e-15 7.06232e-16 4.65401e-15 8.14712e-16 4.98726e-15 9.27718e-16 5.3206e-15 1.04855e-15 5.65402e-15 1.17674e-15 5.98752e-15 1.31168e-15 6.3211e-15 1.45266e-15 6.65475e-15 1.59884e-15 6.98848e-15 1.74929e-15 7.32227e-15 1.91137e-15 7.65615e-15 2.06775e-15 7.99008e-15 2.24421e-15 8.32409e-15 2.41254e-15 8.65816e-15 2.59121e-15 8.99229e-15 2.7807e-15 9.32649e-15 2.96938e-15 9.66074e-15 3.15577e-15 9.99506e-15 3.3584e-15 1.03294e-14 3.55756e-15 1.06639e-14 3.77372e-15 1.09983e-14 3.98511e-15 1.13329e-14 4.19003e-15 1.16675e-14 4.4203e-15 1.20021e-14 4.64332e-15 1.23368e-14 4.87548e-15 1.26716e-14 5.09814e-15 1.30064e-14 5.34866e-15 1.33412e-14
20.3079 5.90621e-19 5.90621e-19 3.84597e-27 6.51174e-09 -9.96439e-08 1.85449e-19 1.47734e-16 1.58186e-18 2.95516e-16 1.07374e-17 5.912e-16 3.0076e-17 8.87022e-16 6.02569e-17 1.18297e-15 1.00805e-16 1.47902e-15 1.52407e-16 1.77518e-15 2.13836e-16 2.07143e-15 2.85944e-16 2.36777e-15 3.66267e-16 2.66419e-15 4.56183e-16 2.96069e-15 5.55224e-16 3.25726e-15 6.63235e-16 3.55391e-15 7.76624e-16 3.85062e-15 9.01431e-16 4.1474e-15 1.03267e-15 4.44424e-15 1.16847e-15 4.74114e-15 1.31279e-15 5.0381e-15 1.46501e-15 5.33512e-15 1.62438e-15 5.63218e-15 1.79002e-15 5.9293e-15 1.96095e-15 6.22647e-15 2.13607e-15 6.52368e-15 2.32391e-15 6.82095e-15 2.50441e-15 7.11825e-15 2.7073e-15 7.41561e-15 2.9001e-15 7.713e-15 3.10403e-15 8.01043e-15 3.31957e-15 8.3079e-15 3.53347e-15 8.60542e-15 3.74412e-15 8.90297e-15 3.97244e-15 9.20056e-15 4.1962e-15 9.49817e-15 4.43837e-15 9.79583e-15 4.67454e-15 1.00935e-14 4.90289e-15 1.03912e-14 5.15885e-15 1.0689e-14 5.40613e-15 1.09868e-14 5.66292e-15 1.12846e-14 5.90865e-15 1.15824e-14 6.1845e-15 1.18803e-14
21.3503 5.24917e-19 5.24917e-19 3.14156e-27 5.98487e-09 -1.132e-07 3.54579e-19 1.33493e-16 2.72399e-18 2.67022e-16 1.68395e-17 5.34174e-16 4.48546e-17 8.01431e-16 8.68681e-17 1.06878e-15 1.41718e-16 1.33621e-15 2.09983e-16 1.60371e-15 2.89786e-16 1.87129e-15 3.82047e-16 2.13892e-15 4.83486e-16 2.40661e-15 5.95758e-16 2.67436e-15 7.18181e-16 2.94215e-15 8.5048e-16 3.21e-15 9.88237e-16 3.47788e-15 1.13874e-15 3.74582e-15 1.29589e-15 4.01379e-15 1.45749e-15 4.2818e-15 1.62823e-15 4.54984e-15 1.80732e-15 4.81792e-15 1.99385e-15 5.08603e-15 2.18677e-15 5.35418e-15 2.38495e-15 5.62235e-15 2.58711e-15 5.89055e-15 2.80305e-15 6.15878e-15 3.00976e-15 6.42703e-15 3.24124e-15 6.69531e-15 3.46042e-15 6.96361e-15 3.69149e-15 7.23193e-15 3.9349e-15 7.50028e-15 4.17571e-15 7.76864e-15 4.41215e-15 8.03702e-15 4.66771e-15 8.30543e-15 4.91746e-15 8.57384e-15 5.18703e-15 8.84227e-15 5.44923e-15 9.11072e-15 5.70213e-15 9.37919e-15 5.98493e-15 9.64767e-15 6.25749e-15 9.91616e-15 6.5399e-15 1.01847e-14 6.80954e-15 1.04532e-14 7.1116e-15 1.07217e-14
22.4463 4.73284e-19 4.73284e-19 2.57447e-27 5.43957e-09 -1.25597e-07 6.54486e-19 1.21544e-16 4.55155e-18 2.43115e-16 2.57429e-17 4.86328e-16 6.53676e-17 7.29617e-16 1.22575e-16 9.72972e-16 1.95249e-16 1.21638e-15 2.83798e-16 1.45984e-15 3.85542e-16 1.70335e-15 5.01478e-16 1.94689e-15 6.27372e-16 2.19048e-15 7.65217e-16 2.43409e-15 9.14084e-16 2.67774e-15 1.07357e-15 2.92141e-15 1.23836e-15 3.16511e-15 1.41711e-15 3.40883e-15 1.60253e-15 3.65257e-15 1.79206e-15 3.89633e-15 1.99119e-15 4.14011e-15 2.19898e-15 4.3839e-15 2.41432e-15 4.62771e-15 2.63602e-15 4.87154e-15 2.86276e-15 5.11537e-15 3.09312e-15 5.35921e-15 3.33821e-15 5.60307e-15 3.57195e-15 5.84694e-15 3.83278e-15 6.09081e-15 4.07892e-15 6.33468e-15 4.33758e-15 6.57857e-15 4.60921e-15 6.82246e-15 4.87713e-15 7.06635e-15 5.13945e-15 7.31025e-15 5.42221e-15 7.55415e-15 5.69782e-15 7.79804e-15 5.99454e-15 8.04194e-15 6.28242e-15 8.28584e-15 6.55945e-15 8.52974e-15 6.86853e-15 8.77364e-15 7.16574e-15 9.01754e-15 7.47302e-15 9.26144e-15 7.76581e-15 9.50532e-15 8.09313e-15 9.74921e-15
23.5984 4.32908e-19 4.32908e-19 2.12235e-27 4.90254e-09 -1.41017e-07 1.16904e-18 1.11541e-16 7.39549e-18 2.23102e-16 3.84348e-17 4.46274e-16 9.32548e-17 6.69497e-16 1.69581e-16 8.92764e-16 2.64055e-16 1.11607e-15 3.76865e-16 1.3394e-15 5.04374e-16 1.56275e-15 6.47676e-16 1.78612e-15 8.01462e-16 2.00952e-15 9.68124e-16 2.23292e-15 1.14647e-15 2.45634e-15 1.33598e-15 2.67977e-15 1.53033e-15 2.90321e-15 1.73974e-15 3.12665e-15 1.95561e-15 3.3501e-15 2.175e-15 3.57355e-15 2.40428e-15 3.797e-15 2.64234e-15 4.02045e-15 2.8879e-15 4.2439e-15 3.1396e-15 4.46735e-15 3.39595e-15 4.69079e-15 3.65538e-15 4.91422e-15 3.93037e-15 5.13766e-15 4.1917e-15 5.36109e-15 4.48235e-15 5.58451e-15 4.75573e-15 5.80792e-15 5.04216e-15 6.03132e-15 5.34206e-15 6.25472e-15 5.63701e-15 6.4781e-15 5.92504e-15 6.70148e-15 6.23471e-15 6.92484e-15 6.53579e-15 7.14818e-15 6.85913e-15 7.37152e-15 7.1721e-15 7.59484e-15 7.47262e-15 7.81815e-15 7.80717e-15 8.04144e-15 8.12818e-15 8.26472e-15 8.45939e-15 8.48799e-15 8.77436e-15 8.71123e-15 9.12579e-15 8.93446e-15
24.8097 4.02318e-19 4.02318e-19 1.76475e-27 4.38644e-09 -1.52351e-07 2.02845e-18 1.03362e-16 1.1727e-17 2.06738e-16 5.62338e-17 4.1352e-16 1.30662e-16 6.20333e-16 2.30769e-16 8.27169e-16 3.51645e-16 1.03402e-15 4.93234e-16 1.24088e-15 6.50791e-16 1.44775e-15 8.25552e-16 1.65462e-15 1.011e-15 1.86149e-15 1.21003e-15 2.06836e-15 1.42116e-15 2.27522e-15 1.64375e-15 2.48208e-15 1.87044e-15 2.68893e-15 2.11312e-15 2.89577e-15 2.3618e-15 3.1026e-15 2.61316e-15 3.30942e-15 2.87454e-15 3.51622e-15 3.14463e-15 3.72301e-15 3.42201e-15 3.92978e-15 3.70511e-15 4.13654e-15 3.99232e-15 4.34328e-15 4.28189e-15 4.55e-15 4.58775e-15 4.7567e-15 4.87745e-15 4.96338e-15 5.19861e-15 5.17005e-15 5.49978e-15 5.37668e-15 5.81441e-15 5.5833e-15 6.1429e-15 5.78989e-15 6.46509e-15 5.99647e-15 6.77894e-15 6.20302e-15 7.11553e-15 6.40954e-15 7.44201e-15 6.61603e-15 7.79181e-15 6.82251e-15 8.12963e-15 7.02895e-15 8.45333e-15 7.23538e-15 8.81294e-15 7.44177e-15 9.1573e-15 7.64814e-15 9.5119e-15 7.85448e-15 9.84849e-15 8.06078e-15 1.02233e-14 8.26706e-15
26.0832 3.80383e-19 3.80383e-19 1.48639e-27 3.9076e-09 -1.65179e-07 3.43106e-18 9.68776e-17 1.82073e-17 1.93762e-16 8.08757e-17 3.87547e-16 1.80341e-16 5.81341e-16 3.09785e-16 7.75141e-16 4.62442e-16 9.68938e-16 6.38018e-16 1.16273e-15 8.30508e-16 1.35651e-15 1.04137e-15 1.55027e-15 1.26275e-15 1.74402e-15 1.49813e-15 1.93776e-15 1.74578e-15 2.13147e-15 2.00492e-15 2.32516e-15 2.26708e-15 2.51883e-15 2.54602e-15 2.71248e-15 2.83023e-15 2.9061e-15 3.11603e-15 3.09969e-15 3.41181e-15 3.29326e-15 3.71607e-15 3.48679e-15 4.0272e-15 3.6803e-15 4.3435e-15 3.87378e-15 4.66318e-15 4.06723e-15 4.98436e-15 4.26064e-15 5.32245e-15 4.45403e-15 5.64168e-15 4.64738e-15 5.99448e-15 4.8407e-15 6.32437e-15 5.03397e-15 6.66805e-15 5.22722e-15 7.02592e-15 5.42044e-15 7.37602e-15 5.61361e-15 7.71623e-15 5.80676e-15 8.08025e-15 5.99987e-15 8.43252e-15 6.19292e-15 8.80914e-15 6.38595e-15 9.17207e-15 6.57895e-15 9.51914e-15 6.7719e-15 9.90396e-15 6.96482e-15 1.02717e-14 7.1577e-15 1.06498e-14 7.35054e-15 1.1008e-14 7.54332e-15 1.14062e-14 7.73608e-15
27.4221 3.65135e-19 3.65135e-19 1.26925e-27 3.47612e-09 -1.7247e-07 5.65761e-18 9.16754e-17 2.76733e-17 1.83352e-16 1.14292e-16 3.66705e-16 2.4507e-16 5.5005e-16 4.10002e-16 7.33383e-16 6.0019e-16 9.16695e-16 8.15156e-16 1.09998e-15 1.04752e-15 1.28325e-15 1.29905e-15 1.46648e-15 1.56046e-15 1.64968e-15 1.83597e-15 1.83285e-15 2.12355e-15 2.01599e-15 2.42235e-15 2.19909e-15 2.72272e-15 2.38215e-15 3.04046e-15 2.56518e-15 3.36246e-15 2.74816e-15 3.68467e-15 2.9311e-15 4.01662e-15 3.11401e-15 4.35662e-15 3.29687e-15 4.70291e-15 3.47969e-15 5.05362e-15 3.66247e-15 5.4068e-15 3.8452e-15 5.76046e-15 4.02788e-15 6.13155e-15 4.21052e-15 6.48087e-15 4.39312e-15 6.86583e-15 4.57567e-15 7.22477e-15 4.75817e-15 7.59777e-15 4.94063e-15 7.98516e-15 5.12304e-15 8.36322e-15 5.3054e-15 8.72976e-15 5.48771e-15 9.12109e-15 5.66998e-15 9.49897e-15 5.85218e-15 9.90212e-15 6.03435e-15 1.02898e-14 6.21647e-15 1.06599e-14 6.39853e-15 1.10694e-14 6.58055e-15 1.14601e-14 6.76251e-15 1.1861e-14 6.94443e-15 1.22402e-14 7.12628e-15 1.26611e-14 7.30809e-15
28.8297 3.53074e-19 3.53074e-19 1.10209e-27 3.1214e-09 -1.75735e-07 9.04148e-18 8.69324e-17 4.09268e-17 1.73861e-16 1.57722e-16 3.47703e-16 3.2583e-16 5.21518e-16 5.31591e-16 6.95304e-16 7.63838e-16 8.69053e-16 1.02203e-15 1.04276e-15 1.29739e-15 1.21643e-15 1.59211e-15 1.39005e-15 1.89546e-15 1.56363e-15 2.21249e-15 1.73716e-15 2.54095e-15 1.91064e-15 2.87993e-15 2.08407e-15 3.21863e-15 2.25745e-15 3.57495e-15 2.43078e-15 3.9342e-15 2.60405e-15 4.292e-15 2.77727e-15 4.65903e-15 2.95044e-15 5.03344e-15 3.12354e-15 5.4133e-15 3.2966e-15 5.79663e-15 3.4696e-15 6.18136e-15 3.64254e-15 6.56538e-15 3.81542e-15 6.9671e-15 3.98824e-15 7.34417e-15 4.16101e-15 7.75857e-15 4.33372e-15 8.14395e-15 4.50636e-15 8.54343e-15 4.67895e-15 8.95732e-15 4.85148e-15 9.3603e-15 5.02395e-15 9.75016e-15 5.19637e-15 1.01655e-14 5.36872e-15 1.05658e-14 5.54099e-15 1.09919e-14 5.71322e-15 1.1401e-14 5.88539e-15 1.17907e-14 6.0575e-15 1.22213e-14 6.22954e-15 1.26313e-14 6.40152e-15 1.30513e-14 6.57344e-15 1.34479e-14 6.74529e-15 1.38875e-14 6.91708e-15
30.3095 3.41616e-19 3.41616e-19 9.68752e-28 2.83579e-09 -1.75206e-07 1.39362e-17 8.20758e-17 5.85999e-17 1.64142e-16 2.11435e-16 3.28246e-16 4.21594e-16 4.92307e-16 6.7159e-16 6.5632e-16 9.48081e-16 8.20281e-16 1.25065e-15 9.84185e-16 1.56924e-15 1.14803e-15 1.90658e-15 1.31182e-15 2.25062e-15 1.47555e-15 2.6073e-15 1.63922e-15 2.97423e-15 1.80282e-15 3.3505e-15 1.96636e-15 3.7243e-15 2.12983e-15 4.11547e-15 2.29324e-15 4.50796e-15 2.45658e-15 4.89713e-15 2.61986e-15 5.29469e-15 2.78306e-15 5.69869e-15 2.9462e-15 6.10708e-15 3.10927e-15 6.51778e-15 3.27227e-15 6.92866e-15 3.43521e-15 7.33754e-15 3.59806e-15 7.76403e-15 3.76085e-15 8.16327e-15 3.92358e-15 8.60088e-15 4.08623e-15 9.00682e-15 4.2488e-15 9.42664e-15 4.41131e-15 9.86061e-15 4.57374e-15 1.02822e-14 4.73611e-15 1.06892e-14 4.89841e-15 1.1122e-14 5.06063e-15 1.15382e-14 5.22276e-15 1.19806e-14 5.38484e-15 1.24044e-14 5.54685e-15 1.28075e-14 5.70878e-15 1.3252e-14 5.87064e-15 1.36747e-14 6.03243e-15 1.41069e-14 6.19414e-15 1.45146e-14 6.35577e-15 1.49656e-14 6.51734e-15
31.8653 3.24248e-19 3.24248e-19 8.51164e-28 2.62504e-09 -1.76263e-07 2.03487e-17 7.56629e-17 7.97692e-17 1.51311e-16 2.7034e-16 3.02568e-16 5.21192e-16 4.53764e-16 8.11595e-16 6.04899e-16 1.12661e-15 7.55967e-16 1.46621e-15 9.06964e-16 1.81945e-15 1.05789e-15 2.18969e-15 1.20875e-15 2.564e-15 1.35953e-15 2.94913e-15 1.51024e-15 3.34264e-15 1.66087e-15 3.74372e-15 1.81143e-15 4.14001e-15 1.9619e-15 4.55264e-15 2.11231e-15 4.96475e-15 2.26263e-15 5.37165e-15 2.41288e-15 5.78571e-15 2.56305e-15 6.20493e-15 2.71313e-15 6.62724e-15 2.86314e-15 7.05057e-15 3.01307e-15 7.47278e-15 3.16292e-15 7.89174e-15 3.31268e-15 8.32753e-15 3.46237e-15 8.73443e-15 3.61198e-15 9.17933e-15 3.76151e-15 9.59106e-15 3.91095e-15 1.00159e-14 4.06032e-15 1.04541e-14 4.2096e-15 1.0879e-14 4.35881e-15 1.12883e-14 4.50793e-15 1.17227e-14 4.65697e-15 1.21398e-14 4.80592e-15 1.25822e-14 4.9548e-15 1.30053e-14 5.1036e-15 1.34071e-14 5.25232e-15 1.38496e-14 5.40095e-15 1.42696e-14 5.54951e-15 1.46984e-14 5.69798e-15 1.51022e-14 5.84635e-15 1.55484e-14 5.99466e-15
