# 2.57845e-05 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0102933 6.49779e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 8.93406e-14 8.93406e-14 2.76365e-20 3.09339e-07 1.44282e-06 5.12575e-14 0 6.23413e-14 0 7.50617e-14 0 8.33506e-14 0 8.96085e-14 0 9.47279e-14 0 9.90197e-14 0 1.02805e-13 0 1.06173e-13 0 1.09169e-13 0 1.11932e-13 0 1.14509e-13 0 1.1685e-13 0 1.19051e-13 0 1.21111e-13 0 1.23077e-13 0 1.24949e-13 0 1.26678e-13 0 1.28361e-13 0 1.29949e-13 0 1.3149e-13 0 1.32935e-13 0 1.34382e-13 0 1.35732e-13 0 1.37036e-13 0 1.38291e-13 0 1.39499e-13 0 1.40707e-13 0 1.41868e-13 0 1.4298e-13 0 1.44045e-13 0 1.4511e-13 0 1.46176e-13 0 1.47145e-13 0 1.48114e-13 0 1.49084e-13 0 1.50054e-13 0 1.50927e-13 0 1.518e-13 0 1.52674e-13 0 1.53548e-13 0
1007.67 8.23347e-14 8.23346e-14 2.26218e-20 2.74754e-07 1.30602e-06 4.01361e-14 0 4.85913e-14 0 5.82733e-14 0 6.45732e-14 0 6.93257e-14 0 7.32114e-14 0 7.64677e-14 0 7.93389e-14 0 8.18932e-14 0 8.41642e-14 0 8.62586e-14 0 8.82114e-14 0 8.99858e-14 0 9.16535e-14 0 9.3214e-14 0 9.47034e-14 0 9.61213e-14 0 9.74312e-14 0 9.87057e-14 0 9.99082e-14 0 1.01075e-13 0 1.02169e-13 0 1.03265e-13 0 1.04287e-13 0 1.05274e-13 0 1.06224e-13 0 1.07139e-13 0 1.08053e-13 0 1.08932e-13 0 1.09774e-13 0 1.1058e-13 0 1.11386e-13 0 1.12192e-13 0 1.12926e-13 0 1.13659e-13 0 1.14393e-13 0 1.15127e-13 0 1.15788e-13 0 1.16449e-13 0 1.1711e-13 0 1.17771e-13 0
1059.39 7.61651e-14 7.61651e-14 1.85196e-20 2.43151e-07 1.18192e-06 3.14803e-14 0 3.7948e-14 0 4.53391e-14 0 5.0142e-14 0 5.37625e-14 0 5.67213e-14 0 5.92e-14 0 6.13848e-14 0 6.33281e-14 0 6.50556e-14 0 6.66484e-14 0 6.81334e-14 0 6.94825e-14 0 7.07503e-14 0 7.19366e-14 0 7.30687e-14 0 7.41464e-14 0 7.51419e-14 0 7.61104e-14 0 7.70241e-14 0 7.79107e-14 0 7.87423e-14 0 7.95743e-14 0 8.03512e-14 0 8.11007e-14 0 8.18227e-14 0 8.25172e-14 0 8.3212e-14 0 8.38793e-14 0 8.4519e-14 0 8.5131e-14 0 8.57433e-14 0 8.63557e-14 0 8.69126e-14 0 8.74697e-14 0 8.80269e-14 0 8.85842e-14 0 8.9086e-14 0 8.95878e-14 0 9.00898e-14 0 9.05919e-14 0
1113.77 7.03005e-14 7.03005e-14 1.51647e-20 2.15712e-07 1.06958e-06 2.45876e-14 0 2.95193e-14 0 3.51446e-14 0 3.87957e-14 0 4.15461e-14 0 4.37929e-14 0 4.56745e-14 0 4.73326e-14 0 4.88071e-14 0 5.01176e-14 0 5.13258e-14 0 5.2452e-14 0 5.34751e-14 0 5.44364e-14 0 5.53359e-14 0 5.61941e-14 0 5.70111e-14 0 5.77657e-14 0 5.84998e-14 0 5.91924e-14 0 5.98643e-14 0 6.04945e-14 0 6.1125e-14 0 6.17137e-14 0 6.22817e-14 0 6.28288e-14 0 6.3355e-14 0 6.38814e-14 0 6.4387e-14 0 6.48716e-14 0 6.53353e-14 0 6.57991e-14 0 6.6263e-14 0 6.66849e-14 0 6.71069e-14 0 6.7529e-14 0 6.79511e-14 0 6.83312e-14 0 6.87113e-14 0 6.90915e-14 0 6.94718e-14 0
1170.94 6.47201e-14 6.47201e-14 1.24139e-20 1.91809e-07 9.67979e-07 1.91191e-14 0 2.28666e-14 0 2.7134e-14 0 2.99007e-14 0 3.19837e-14 0 3.36846e-14 0 3.51086e-14 0 3.63632e-14 0 3.74786e-14 0 3.84699e-14 0 3.93836e-14 0 4.02353e-14 0 4.10088e-14 0 4.17356e-14 0 4.24156e-14 0 4.30644e-14 0 4.36819e-14 0 4.42523e-14 0 4.48071e-14 0 4.53305e-14 0 4.58383e-14 0 4.63145e-14 0 4.67909e-14 0 4.72358e-14 0 4.76649e-14 0 4.80783e-14 0 4.84758e-14 0 4.88736e-14 0 4.92555e-14 0 4.96216e-14 0 4.99719e-14 0 5.03223e-14 0 5.06727e-14 0 5.09914e-14 0 5.13101e-14 0 5.1629e-14 0 5.19478e-14 0 5.22349e-14 0 5.2522e-14 0 5.28092e-14 0 5.30964e-14 0
1231.05 5.95658e-14 5.95658e-14 1.01612e-20 1.70588e-07 8.76143e-07 1.48368e-14 0 1.76814e-14 0 2.09158e-14 0 2.30107e-14 0 2.4587e-14 0 2.58737e-14 0 2.69507e-14 0 2.78993e-14 0 2.87426e-14 0 2.94919e-14 0 3.01825e-14 0 3.08261e-14 0 3.14106e-14 0 3.19598e-14 0 3.24736e-14 0 3.29637e-14 0 3.34302e-14 0 3.38611e-14 0 3.42802e-14 0 3.46755e-14 0 3.5059e-14 0 3.54187e-14 0 3.57785e-14 0 3.61145e-14 0 3.64385e-14 0 3.67507e-14 0 3.70509e-14 0 3.73512e-14 0 3.76396e-14 0 3.79161e-14 0 3.81805e-14 0 3.84451e-14 0 3.87097e-14 0 3.89503e-14 0 3.91909e-14 0 3.94316e-14 0 3.96724e-14 0 3.98891e-14 0 4.01058e-14 0 4.03226e-14 0 4.05394e-14 0
1294.24 5.50947e-14 5.50947e-14 8.32138e-21 1.51038e-07 7.92883e-07 1.1552e-14 0 1.37204e-14 0 1.61826e-14 0 1.77759e-14 0 1.89743e-14 0 1.99521e-14 0 2.07703e-14 0 2.1491e-14 0 2.21315e-14 0 2.27005e-14 0 2.32249e-14 0 2.37135e-14 0 2.41573e-14 0 2.45742e-14 0 2.49642e-14 0 2.53363e-14 0 2.56903e-14 0 2.60173e-14 0 2.63354e-14 0 2.66354e-14 0 2.69265e-14 0 2.71994e-14 0 2.74724e-14 0 2.77273e-14 0 2.79732e-14 0 2.82101e-14 0 2.84379e-14 0 2.86657e-14 0 2.88845e-14 0 2.90942e-14 0 2.92949e-14 0 2.94956e-14 0 2.96963e-14 0 2.98788e-14 0 3.00614e-14 0 3.02439e-14 0 3.04266e-14 0 3.05909e-14 0 3.07554e-14 0 3.09198e-14 0 3.10842e-14 0
1360.67 5.08894e-14 5.08894e-14 6.81357e-21 1.3389e-07 7.17693e-07 8.96829e-15 0 1.0618e-14 0 1.24888e-14 0 1.36985e-14 0 1.46078e-14 0 1.53497e-14 0 1.59703e-14 0 1.65168e-14 0 1.70024e-14 0 1.74338e-14 0 1.78314e-14 0 1.82018e-14 0 1.85382e-14 0 1.88541e-14 0 1.91497e-14 0 1.94316e-14 0 1.96999e-14 0 1.99477e-14 0 2.01887e-14 0 2.04161e-14 0 2.06366e-14 0 2.08434e-14 0 2.10502e-14 0 2.12433e-14 0 2.14296e-14 0 2.1609e-14 0 2.17816e-14 0 2.19542e-14 0 2.21199e-14 0 2.22788e-14 0 2.24307e-14 0 2.25828e-14 0 2.27348e-14 0 2.2873e-14 0 2.30113e-14 0 2.31496e-14 0 2.32879e-14 0 2.34124e-14 0 2.35369e-14 0 2.36614e-14 0 2.3786e-14 0
1430.51 4.68891e-14 4.68891e-14 5.5776e-21 1.18953e-07 6.49709e-07 6.93521e-15 0 8.18642e-15 0 9.60374e-15 0 1.05195e-14 0 1.12076e-14 0 1.17689e-14 0 1.22383e-14 0 1.26516e-14 0 1.30188e-14 0 1.3345e-14 0 1.36455e-14 0 1.39256e-14 0 1.41798e-14 0 1.44187e-14 0 1.4642e-14 0 1.48551e-14 0 1.50579e-14 0 1.52452e-14 0 1.54273e-14 0 1.55991e-14 0 1.57657e-14 0 1.59219e-14 0 1.60782e-14 0 1.62242e-14 0 1.63649e-14 0 1.65005e-14 0 1.66308e-14 0 1.67612e-14 0 1.68864e-14 0 1.70064e-14 0 1.71213e-14 0 1.72361e-14 0 1.7351e-14 0 1.74554e-14 0 1.75598e-14 0 1.76643e-14 0 1.77688e-14 0 1.78628e-14 0 1.79569e-14 0 1.80509e-14 0 1.8145e-14 0
1503.94 4.31163e-14 4.31163e-14 4.56548e-21 1.05888e-07 5.88048e-07 5.34493e-15 0 6.29151e-15 0 7.36264e-15 0 8.05425e-15 0 8.57379e-15 0 8.99739e-15 0 9.35164e-15 0 9.66348e-15 0 9.94054e-15 0 1.01866e-14 0 1.04133e-14 0 1.06245e-14 0 1.08163e-14 0 1.09964e-14 0 1.11649e-14 0 1.13256e-14 0 1.14785e-14 0 1.16197e-14 0 1.1757e-14 0 1.18866e-14 0 1.20122e-14 0 1.213e-14 0 1.22478e-14 0 1.23578e-14 0 1.2464e-14 0 1.25661e-14 0 1.26644e-14 0 1.27627e-14 0 1.28571e-14 0 1.29476e-14 0 1.30341e-14 0 1.31207e-14 0 1.32073e-14 0 1.3286e-14 0 1.33647e-14 0 1.34435e-14 0 1.35222e-14 0 1.35931e-14 0 1.3664e-14 0 1.37349e-14 0 1.38058e-14 0
1581.14 3.99804e-14 3.99804e-14 3.73889e-21 9.35181e-08 5.32247e-07 4.14861e-15 0 4.87039e-15 0 5.68639e-15 0 6.21294e-15 0 6.60837e-15 0 6.9307e-15 0 7.20021e-15 0 7.43743e-15 0 7.64817e-15 0 7.83532e-15 0 8.00774e-15 0 8.16836e-15 0 8.31419e-15 0 8.45116e-15 0 8.57925e-15 0 8.70143e-15 0 8.81769e-15 0 8.92504e-15 0 9.02944e-15 0 9.1279e-15 0 9.2234e-15 0 9.31296e-15 0 9.40254e-15 0 9.48616e-15 0 9.56681e-15 0 9.64449e-15 0 9.7192e-15 0 9.79391e-15 0 9.86565e-15 0 9.93442e-15 0 1.00002e-14 0 1.0066e-14 0 1.01318e-14 0 1.01916e-14 0 1.02515e-14 0 1.03113e-14 0 1.03711e-14 0 1.0425e-14 0 1.04789e-14 0 1.05328e-14 0 1.05866e-14 0
1662.3 3.7001e-14 3.7001e-14 3.06109e-21 8.273e-08 4.81175e-07 3.20996e-15 0 3.75903e-15 0 4.37925e-15 0 4.77925e-15 0 5.07955e-15 0 5.32429e-15 0 5.52889e-15 0 5.70896e-15 0 5.86892e-15 0 6.01096e-15 0 6.1418e-15 0 6.2637e-15 0 6.37435e-15 0 6.47828e-15 0 6.57547e-15 0 6.66817e-15 0 6.75638e-15 0 6.83782e-15 0 6.91702e-15 0 6.99172e-15 0 7.06417e-15 0 7.13211e-15 0 7.20006e-15 0 7.26349e-15 0 7.32467e-15 0 7.3836e-15 0 7.44026e-15 0 7.49694e-15 0 7.55135e-15 0 7.60351e-15 0 7.6534e-15 0 7.7033e-15 0 7.75321e-15 0 7.79859e-15 0 7.84397e-15 0 7.88935e-15 0 7.93474e-15 0 7.9756e-15 0 8.01646e-15 0 8.05732e-15 0 8.09819e-15 0
1747.63 3.41663e-14 3.41663e-14 2.5055e-21 7.33324e-08 4.3565e-07 2.47525e-15 0 2.89183e-15 0 3.36203e-15 0 3.66513e-15 0 3.89261e-15 0 4.07798e-15 0 4.23293e-15 0 4.36928e-15 0 4.49039e-15 0 4.59793e-15 0 4.69699e-15 0 4.78926e-15 0 4.87303e-15 0 4.9517e-15 0 5.02526e-15 0 5.09543e-15 0 5.16219e-15 0 5.22383e-15 0 5.28378e-15 0 5.34031e-15 0 5.39514e-15 0 5.44655e-15 0 5.49798e-15 0 5.54598e-15 0 5.59228e-15 0 5.63687e-15 0 5.67975e-15 0 5.72263e-15 0 5.76381e-15 0 5.80327e-15 0 5.84103e-15 0 5.87879e-15 0 5.91655e-15 0 5.95088e-15 0 5.98522e-15 0 6.01956e-15 0 6.0539e-15 0 6.08482e-15 0 6.11573e-15 0 6.14665e-15 0 6.17757e-15 0
1837.33 3.14725e-14 3.14725e-14 2.0513e-21 6.51774e-08 3.94862e-07 1.90205e-15 0 2.21723e-15 0 2.57273e-15 0 2.80179e-15 0 2.97367e-15 0 3.1137e-15 0 3.23074e-15 0 3.33372e-15 0 3.42518e-15 0 3.50639e-15 0 3.58119e-15 0 3.65087e-15 0 3.71411e-15 0 3.77351e-15 0 3.82905e-15 0 3.88202e-15 0 3.93242e-15 0 3.97896e-15 0 4.02421e-15 0 4.06689e-15 0 4.10828e-15 0 4.14709e-15 0 4.18591e-15 0 4.22214e-15 0 4.25709e-15 0 4.29075e-15 0 4.32311e-15 0 4.35548e-15 0 4.38656e-15 0 4.41635e-15 0 4.44485e-15 0 4.47334e-15 0 4.50185e-15 0 4.52776e-15 0 4.55367e-15 0 4.57959e-15 0 4.60551e-15 0 4.62884e-15 0 4.65217e-15 0 4.67551e-15 0 4.69884e-15 0
1931.64 2.89124e-14 2.89124e-14 1.6798e-21 5.80996e-08 3.57034e-07 1.45614e-15 0 1.69388e-15 0 1.96187e-15 0 2.13447e-15 0 2.26395e-15 0 2.36943e-15 0 2.45757e-15 0 2.53513e-15 0 2.604e-15 0 2.66515e-15 0 2.72147e-15 0 2.77393e-15 0 2.82155e-15 0 2.86627e-15 0 2.90808e-15 0 2.94796e-15 0 2.98591e-15 0 3.02094e-15 0 3.055e-15 0 3.08713e-15 0 3.11828e-15 0 3.1475e-15 0 3.17672e-15 0 3.20399e-15 0 3.2303e-15 0 3.25563e-15 0 3.27999e-15 0 3.30436e-15 0 3.32775e-15 0 3.35017e-15 0 3.37162e-15 0 3.39306e-15 0 3.41452e-15 0 3.43402e-15 0 3.45352e-15 0 3.47303e-15 0 3.49254e-15 0 3.5101e-15 0 3.52765e-15 0 3.54521e-15 0 3.56278e-15 0
2030.79 2.65823e-14 2.65823e-14 1.37516e-21 5.1732e-08 3.23448e-07 1.11462e-15 0 1.29404e-15 0 1.49618e-15 0 1.62631e-15 0 1.72392e-15 0 1.80342e-15 0 1.86986e-15 0 1.9283e-15 0 1.9802e-15 0 2.02628e-15 0 2.06872e-15 0 2.10824e-15 0 2.14412e-15 0 2.17781e-15 0 2.20931e-15 0 2.23936e-15 0 2.26794e-15 0 2.29433e-15 0 2.31999e-15 0 2.34419e-15 0 2.36766e-15 0 2.38967e-15 0 2.41168e-15 0 2.43223e-15 0 2.45204e-15 0 2.47112e-15 0 2.48947e-15 0 2.50782e-15 0 2.52544e-15 0 2.54233e-15 0 2.55848e-15 0 2.57464e-15 0 2.5908e-15 0 2.60548e-15 0 2.62018e-15 0 2.63487e-15 0 2.64956e-15 0 2.66278e-15 0 2.67601e-15 0 2.68923e-15 0 2.70246e-15 0
2135.03 2.46018e-14 2.46018e-14 1.1254e-21 4.57445e-08 2.91891e-07 8.58075e-16 0 9.94342e-16 0 1.14778e-15 0 1.24653e-15 0 1.32059e-15 0 1.3809e-15 0 1.43129e-15 0 1.47562e-15 0 1.51499e-15 0 1.54993e-15 0 1.58212e-15 0 1.61209e-15 0 1.6393e-15 0 1.66485e-15 0 1.68873e-15 0 1.71152e-15 0 1.73319e-15 0 1.7532e-15 0 1.77266e-15 0 1.79101e-15 0 1.8088e-15 0 1.82549e-15 0 1.84218e-15 0 1.85775e-15 0 1.87277e-15 0 1.88724e-15 0 1.90115e-15 0 1.91507e-15 0 1.92842e-15 0 1.94123e-15 0 1.95347e-15 0 1.96572e-15 0 1.97797e-15 0 1.98911e-15 0 2.00024e-15 0 2.01138e-15 0 2.02252e-15 0 2.03254e-15 0 2.04257e-15 0 2.0526e-15 0 2.06262e-15 0
2244.63 2.27208e-14 2.27208e-14 9.21547e-22 4.05596e-08 2.65599e-07 6.58622e-16 0 7.61872e-16 0 8.78077e-16 0 9.52846e-16 0 1.00891e-15 0 1.05456e-15 0 1.0927e-15 0 1.12624e-15 0 1.15603e-15 0 1.18248e-15 0 1.20683e-15 0 1.22951e-15 0 1.2501e-15 0 1.26943e-15 0 1.2875e-15 0 1.30474e-15 0 1.32114e-15 0 1.33628e-15 0 1.351e-15 0 1.36488e-15 0 1.37835e-15 0 1.39097e-15 0 1.40359e-15 0 1.41538e-15 0 1.42674e-15 0 1.43769e-15 0 1.44821e-15 0 1.45874e-15 0 1.46884e-15 0 1.47853e-15 0 1.48779e-15 0 1.49706e-15 0 1.50632e-15 0 1.51474e-15 0 1.52317e-15 0 1.53159e-15 0 1.54002e-15 0 1.5476e-15 0 1.55519e-15 0 1.56277e-15 0 1.57036e-15 0
2359.84 2.09315e-14 2.09315e-14 7.54517e-22 3.6047e-08 2.39972e-07 5.03869e-16 0 5.8189e-16 0 6.69664e-16 0 7.26124e-16 0 7.6845e-16 0 8.02912e-16 0 8.31704e-16 0 8.57028e-16 0 8.79514e-16 0 8.99473e-16 0 9.17854e-16 0 9.34973e-16 0 9.50509e-16 0 9.65098e-16 0 9.78738e-16 0 9.91746e-16 0 1.00412e-15 0 1.01555e-15 0 1.02666e-15 0 1.03713e-15 0 1.04729e-15 0 1.05682e-15 0 1.06634e-15 0 1.07523e-15 0 1.08381e-15 0 1.09207e-15 0 1.10001e-15 0 1.10795e-15 0 1.11558e-15 0 1.12288e-15 0 1.12987e-15 0 1.13687e-15 0 1.14386e-15 0 1.15021e-15 0 1.15657e-15 0 1.16293e-15 0 1.16928e-15 0 1.175e-15 0 1.18073e-15 0 1.18645e-15 0 1.19217e-15 0
2480.97 1.9238e-14 1.9238e-14 6.17599e-22 3.2103e-08 2.17683e-07 3.84286e-16 0 4.43094e-16 0 5.09227e-16 0 5.51757e-16 0 5.83635e-16 0 6.09589e-16 0 6.3127e-16 0 6.5034e-16 0 6.67271e-16 0 6.82299e-16 0 6.96139e-16 0 7.09027e-16 0 7.20725e-16 0 7.31708e-16 0 7.41977e-16 0 7.5177e-16 0 7.61087e-16 0 7.69688e-16 0 7.78051e-16 0 7.85937e-16 0 7.93585e-16 0 8.00755e-16 0 8.07927e-16 0 8.1462e-16 0 8.21076e-16 0 8.27292e-16 0 8.3327e-16 0 8.39249e-16 0 8.44988e-16 0 8.50489e-16 0 8.55751e-16 0 8.61014e-16 0 8.66276e-16 0 8.71061e-16 0 8.75845e-16 0 8.8063e-16 0 8.85415e-16 0 8.89722e-16 0 8.94029e-16 0 8.98336e-16 0 9.02644e-16 0
2608.32 1.77965e-14 1.77965e-14 5.05528e-22 2.8406e-08 1.95236e-07 2.94779e-16 0 3.39385e-16 0 3.8953e-16 0 4.2177e-16 0 4.45934e-16 0 4.65604e-16 0 4.82036e-16 0 4.96488e-16 0 5.09318e-16 0 5.20706e-16 0 5.31194e-16 0 5.4096e-16 0 5.49823e-16 0 5.58146e-16 0 5.65927e-16 0 5.73347e-16 0 5.80406e-16 0 5.86922e-16 0 5.93259e-16 0 5.99234e-16 0 6.05028e-16 0 6.10461e-16 0 6.15894e-16 0 6.20966e-16 0 6.25856e-16 0 6.30566e-16 0 6.35095e-16 0 6.39624e-16 0 6.43973e-16 0 6.4814e-16 0 6.52127e-16 0 6.56113e-16 0 6.601e-16 0 6.63725e-16 0 6.67349e-16 0 6.70974e-16 0 6.74599e-16 0 6.77862e-16 0 6.81125e-16 0 6.84388e-16 0 6.87651e-16 0
2742.21 1.64342e-14 1.64342e-14 4.1401e-22 2.5192e-08 1.77213e-07 2.2557e-16 0 2.59339e-16 0 2.97289e-16 0 3.21684e-16 0 3.39966e-16 0 3.54847e-16 0 3.67277e-16 0 3.78209e-16 0 3.87914e-16 0 3.96528e-16 0 4.04461e-16 0 4.11847e-16 0 4.18551e-16 0 4.24846e-16 0 4.30731e-16 0 4.36343e-16 0 4.41682e-16 0 4.4661e-16 0 4.51402e-16 0 4.55921e-16 0 4.60303e-16 0 4.64412e-16 0 4.68521e-16 0 4.72356e-16 0 4.76055e-16 0 4.79617e-16 0 4.83042e-16 0 4.86467e-16 0 4.89755e-16 0 4.92907e-16 0 4.95921e-16 0 4.98936e-16 0 5.01951e-16 0 5.04692e-16 0 5.07433e-16 0 5.10174e-16 0 5.12916e-16 0 5.15383e-16 0 5.1785e-16 0 5.20318e-16 0 5.22785e-16 0
2882.97 1.51382e-14 1.51382e-14 3.38973e-22 2.2392e-08 1.59908e-07 1.72069e-16 0 1.97566e-16 0 2.26212e-16 0 2.44623e-16 0 2.58419e-16 0 2.69648e-16 0 2.79027e-16 0 2.87275e-16 0 2.94597e-16 0 3.01097e-16 0 3.07081e-16 0 3.12654e-16 0 3.17711e-16 0 3.2246e-16 0 3.269e-16 0 3.31133e-16 0 3.35161e-16 0 3.38879e-16 0 3.42494e-16 0 3.45902e-16 0 3.49208e-16 0 3.52307e-16 0 3.55407e-16 0 3.583e-16 0 3.6109e-16 0 3.63777e-16 0 3.6636e-16 0 3.68944e-16 0 3.71425e-16 0 3.73802e-16 0 3.76076e-16 0 3.7835e-16 0 3.80624e-16 0 3.82692e-16 0 3.84759e-16 0 3.86827e-16 0 3.88895e-16 0 3.90756e-16 0 3.92617e-16 0 3.94478e-16 0 3.96339e-16 0
3030.95 1.39386e-14 1.39386e-14 2.77458e-22 1.99058e-08 1.45353e-07 1.31123e-16 0 1.50364e-16 0 1.71976e-16 0 1.85863e-16 0 1.96269e-16 0 2.04738e-16 0 2.11811e-16 0 2.18031e-16 0 2.23553e-16 0 2.28454e-16 0 2.32967e-16 0 2.37169e-16 0 2.40983e-16 0 2.44564e-16 0 2.47911e-16 0 2.51104e-16 0 2.5414e-16 0 2.56944e-16 0 2.5967e-16 0 2.6224e-16 0 2.64732e-16 0 2.67069e-16 0 2.69406e-16 0 2.71588e-16 0 2.73691e-16 0 2.75717e-16 0 2.77665e-16 0 2.79613e-16 0 2.81483e-16 0 2.83276e-16 0 2.8499e-16 0 2.86705e-16 0 2.88419e-16 0 2.89978e-16 0 2.91537e-16 0 2.93096e-16 0 2.94655e-16 0 2.96058e-16 0 2.97461e-16 0 2.98864e-16 0 3.00267e-16 0
3186.53 1.29237e-14 1.29237e-14 2.27147e-22 1.7576e-08 1.31899e-07 1.00561e-16 0 1.15181e-16 0 1.31598e-16 0 1.42146e-16 0 1.50049e-16 0 1.5648e-16 0 1.61852e-16 0 1.66575e-16 0 1.70768e-16 0 1.7449e-16 0 1.77916e-16 0 1.81107e-16 0 1.84003e-16 0 1.86722e-16 0 1.89264e-16 0 1.91687e-16 0 1.93993e-16 0 1.96122e-16 0 1.98191e-16 0 2.00143e-16 0 2.02035e-16 0 2.03809e-16 0 2.05584e-16 0 2.0724e-16 0 2.08837e-16 0 2.10375e-16 0 2.11854e-16 0 2.13333e-16 0 2.14753e-16 0 2.16113e-16 0 2.17415e-16 0 2.18717e-16 0 2.20019e-16 0 2.21202e-16 0 2.22385e-16 0 2.23569e-16 0 2.24752e-16 0 2.25818e-16 0 2.26883e-16 0 2.27948e-16 0 2.29013e-16 0
3350.09 1.19589e-14 1.19589e-14 1.85995e-22 1.55528e-08 1.17973e-07 7.69283e-17 0 8.80132e-17 0 1.00459e-16 0 1.08454e-16 0 1.14443e-16 0 1.19317e-16 0 1.23388e-16 0 1.26967e-16 0 1.30145e-16 0 1.32965e-16 0 1.35561e-16 0 1.37979e-16 0 1.40174e-16 0 1.42234e-16 0 1.4416e-16 0 1.45996e-16 0 1.47743e-16 0 1.49356e-16 0 1.50924e-16 0 1.52403e-16 0 1.53837e-16 0 1.55181e-16 0 1.56526e-16 0 1.57781e-16 0 1.58991e-16 0 1.60156e-16 0 1.61277e-16 0 1.62397e-16 0 1.63473e-16 0 1.64504e-16 0 1.6549e-16 0 1.66476e-16 0 1.67463e-16 0 1.68359e-16 0 1.69256e-16 0 1.70153e-16 0 1.71049e-16 0 1.71856e-16 0 1.72664e-16 0 1.73471e-16 0 1.74278e-16 0
3522.05 1.1041e-14 1.1041e-14 1.52258e-22 1.37903e-08 1.07478e-07 5.86856e-17 0 6.70706e-17 0 7.64828e-17 0 8.25286e-17 0 8.70573e-17 0 9.07427e-17 0 9.38204e-17 0 9.65268e-17 0 9.89292e-17 0 1.01061e-16 0 1.03024e-16 0 1.04852e-16 0 1.06511e-16 0 1.08069e-16 0 1.09525e-16 0 1.10913e-16 0 1.12234e-16 0 1.13453e-16 0 1.14639e-16 0 1.15756e-16 0 1.1684e-16 0 1.17857e-16 0 1.18873e-16 0 1.19822e-16 0 1.20736e-16 0 1.21617e-16 0 1.22464e-16 0 1.23311e-16 0 1.24125e-16 0 1.24904e-16 0 1.25649e-16 0 1.26395e-16 0 1.27141e-16 0 1.27818e-16 0 1.28496e-16 0 1.29174e-16 0 1.29852e-16 0 1.30462e-16 0 1.31072e-16 0 1.31682e-16 0 1.32292e-16 0
3702.84 1.01676e-14 1.01676e-14 1.24608e-22 1.22554e-08 9.69843e-08 4.46336e-17 0 5.09595e-17 0 5.80592e-17 0 6.26191e-17 0 6.60345e-17 0 6.88139e-17 0 7.11349e-17 0 7.31758e-17 0 7.49874e-17 0 7.65951e-17 0 7.80755e-17 0 7.94539e-17 0 8.07048e-17 0 8.18792e-17 0 8.29771e-17 0 8.4024e-17 0 8.50199e-17 0 8.59392e-17 0 8.68331e-17 0 8.76759e-17 0 8.84932e-17 0 8.92595e-17 0 9.00258e-17 0 9.07411e-17 0 9.14308e-17 0 9.2095e-17 0 9.27337e-17 0 9.33724e-17 0 9.39855e-17 0 9.45732e-17 0 9.51353e-17 0 9.56974e-17 0 9.62595e-17 0 9.67706e-17 0 9.72816e-17 0 9.77927e-17 0 9.83038e-17 0 9.87638e-17 0 9.92237e-17 0 9.96837e-17 0 1.00144e-16 0
