# 7.0795e-06 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.060169 55565.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 3.84815e-15 3.84815e-15 9.68723e-23 2.51737e-08 -3.77441e-07 1.54033e-14 0 1.90399e-14 0 2.33197e-14 0 2.61441e-14 0 2.83174e-14 0 3.0083e-14 0 3.16149e-14 0 3.29501e-14 0 3.41472e-14 0 3.52251e-14 0 3.62136e-14 0 3.71324e-14 0 3.79811e-14 0 3.87797e-14 0 3.95384e-14 0 4.02569e-14 0 4.0935e-14 0 4.15726e-14 0 4.21902e-14 0 4.27878e-14 0 4.33445e-14 0 4.39016e-14 0 4.44178e-14 0 4.49343e-14 0 4.54305e-14 0 4.58855e-14 0 4.63615e-14 0 4.67963e-14 0 4.72313e-14 0 4.76458e-14 0 4.80605e-14 0 4.84546e-14 0 4.88488e-14 0 4.92432e-14 0 4.9617e-14 0 4.99701e-14 0 5.03233e-14 0 5.06767e-14 0 5.10093e-14 0 5.13421e-14 0 5.1675e-14 0
675.157 3.48435e-15 3.48435e-15 7.93069e-23 2.27609e-08 -3.25834e-07 1.18677e-14 0 1.45952e-14 0 1.7797e-14 0 1.99065e-14 0 2.15282e-14 0 2.2845e-14 0 2.3987e-14 0 2.4982e-14 0 2.58738e-14 0 2.66767e-14 0 2.74128e-14 0 2.80969e-14 0 2.87287e-14 0 2.93232e-14 0 2.98878e-14 0 3.04225e-14 0 3.09271e-14 0 3.14015e-14 0 3.1861e-14 0 3.23055e-14 0 3.27197e-14 0 3.31341e-14 0 3.3518e-14 0 3.39021e-14 0 3.42711e-14 0 3.46095e-14 0 3.49635e-14 0 3.52868e-14 0 3.56102e-14 0 3.59184e-14 0 3.62267e-14 0 3.65197e-14 0 3.68128e-14 0 3.7106e-14 0 3.73838e-14 0 3.76463e-14 0 3.79089e-14 0 3.81715e-14 0 3.84188e-14 0 3.86661e-14 0 3.89135e-14 0
709.813 3.15466e-15 3.15466e-15 6.49227e-23 2.05799e-08 -1.62157e-07 9.12291e-15 0 1.11661e-14 0 1.35591e-14 0 1.51334e-14 0 1.63427e-14 0 1.73241e-14 0 1.81748e-14 0 1.89159e-14 0 1.95799e-14 0 2.01776e-14 0 2.07255e-14 0 2.12346e-14 0 2.17047e-14 0 2.21469e-14 0 2.2567e-14 0 2.29647e-14 0 2.334e-14 0 2.36928e-14 0 2.40345e-14 0 2.43651e-14 0 2.4673e-14 0 2.49811e-14 0 2.52665e-14 0 2.55521e-14 0 2.58264e-14 0 2.6078e-14 0 2.63411e-14 0 2.65814e-14 0 2.68218e-14 0 2.70508e-14 0 2.72799e-14 0 2.74977e-14 0 2.77155e-14 0 2.79334e-14 0 2.81398e-14 0 2.83349e-14 0 2.853e-14 0 2.87251e-14 0 2.89089e-14 0 2.90926e-14 0 2.92765e-14 0
746.248 2.85602e-15 2.85602e-15 5.3149e-23 1.86094e-08 -2.52075e-07 6.99817e-15 0 8.52711e-15 0 1.03141e-14 0 1.14881e-14 0 1.23894e-14 0 1.31203e-14 0 1.37538e-14 0 1.43054e-14 0 1.47996e-14 0 1.52443e-14 0 1.56519e-14 0 1.60306e-14 0 1.63802e-14 0 1.67091e-14 0 1.70215e-14 0 1.73172e-14 0 1.75962e-14 0 1.78585e-14 0 1.81125e-14 0 1.83582e-14 0 1.85871e-14 0 1.88161e-14 0 1.90282e-14 0 1.92405e-14 0 1.94443e-14 0 1.96312e-14 0 1.98267e-14 0 2.00053e-14 0 2.01839e-14 0 2.03541e-14 0 2.05243e-14 0 2.06861e-14 0 2.08479e-14 0 2.10098e-14 0 2.11631e-14 0 2.1308e-14 0 2.1453e-14 0 2.15979e-14 0 2.17344e-14 0 2.18709e-14 0 2.20074e-14 0
784.553 2.58553e-15 2.58553e-15 4.35092e-23 1.68279e-08 -2.33451e-07 5.35766e-15 0 6.5007e-15 0 7.83414e-15 0 8.70912e-15 0 9.38033e-15 0 9.92452e-15 0 1.0396e-14 0 1.08064e-14 0 1.1174e-14 0 1.15047e-14 0 1.18078e-14 0 1.20894e-14 0 1.23493e-14 0 1.25939e-14 0 1.2826e-14 0 1.30458e-14 0 1.32532e-14 0 1.34481e-14 0 1.36369e-14 0 1.38194e-14 0 1.39895e-14 0 1.41597e-14 0 1.43173e-14 0 1.44749e-14 0 1.46264e-14 0 1.47652e-14 0 1.49104e-14 0 1.50431e-14 0 1.51758e-14 0 1.53022e-14 0 1.54286e-14 0 1.55487e-14 0 1.56689e-14 0 1.57891e-14 0 1.5903e-14 0 1.60106e-14 0 1.61183e-14 0 1.62259e-14 0 1.63273e-14 0 1.64286e-14 0 1.653e-14 0
824.824 2.34044e-15 2.34044e-15 3.56168e-23 1.5218e-08 -3.13421e-07 4.09391e-15 0 4.94766e-15 0 5.94191e-15 0 6.5936e-15 0 7.09322e-15 0 7.49813e-15 0 7.84882e-15 0 8.15403e-15 0 8.42735e-15 0 8.67325e-15 0 8.89855e-15 0 9.10782e-15 0 9.301e-15 0 9.48269e-15 0 9.6552e-15 0 9.8185e-15 0 9.97257e-15 0 1.01174e-14 0 1.02576e-14 0 1.03932e-14 0 1.05195e-14 0 1.06459e-14 0 1.0763e-14 0 1.08801e-14 0 1.09925e-14 0 1.10956e-14 0 1.12035e-14 0 1.1302e-14 0 1.14005e-14 0 1.14943e-14 0 1.15882e-14 0 1.16774e-14 0 1.17667e-14 0 1.18559e-14 0 1.19405e-14 0 1.20204e-14 0 1.21003e-14 0 1.21802e-14 0 1.22554e-14 0 1.23307e-14 0 1.24059e-14 0
867.163 2.11859e-15 2.11859e-15 2.91555e-23 1.37618e-08 -3.55983e-07 3.12292e-15 0 3.76012e-15 0 4.50103e-15 0 4.98618e-15 0 5.35792e-15 0 5.65908e-15 0 5.91983e-15 0 6.14673e-15 0 6.34989e-15 0 6.53264e-15 0 6.70006e-15 0 6.85555e-15 0 6.99908e-15 0 7.13406e-15 0 7.26221e-15 0 7.3835e-15 0 7.49794e-15 0 7.60549e-15 0 7.70963e-15 0 7.81033e-15 0 7.90414e-15 0 7.99797e-15 0 8.08489e-15 0 8.17184e-15 0 8.25534e-15 0 8.33191e-15 0 8.41197e-15 0 8.4851e-15 0 8.55824e-15 0 8.62792e-15 0 8.69761e-15 0 8.76383e-15 0 8.83007e-15 0 8.89632e-15 0 8.9591e-15 0 9.0184e-15 0 9.07771e-15 0 9.13703e-15 0 9.19287e-15 0 9.24873e-15 0 9.30459e-15 0
911.674 1.91763e-15 1.91763e-15 2.38667e-23 1.2446e-08 -2.95786e-07 2.37825e-15 0 2.85346e-15 0 3.40525e-15 0 3.76623e-15 0 4.04269e-15 0 4.26659e-15 0 4.4604e-15 0 4.62901e-15 0 4.77997e-15 0 4.91573e-15 0 5.0401e-15 0 5.15559e-15 0 5.26219e-15 0 5.36244e-15 0 5.4576e-15 0 5.54767e-15 0 5.63264e-15 0 5.7125e-15 0 5.78981e-15 0 5.86458e-15 0 5.93422e-15 0 6.00388e-15 0 6.06841e-15 0 6.13295e-15 0 6.19493e-15 0 6.25176e-15 0 6.31119e-15 0 6.36546e-15 0 6.41975e-15 0 6.47147e-15 0 6.52319e-15 0 6.57234e-15 0 6.6215e-15 0 6.67067e-15 0 6.71725e-15 0 6.76126e-15 0 6.80528e-15 0 6.8493e-15 0 6.89074e-15 0 6.93218e-15 0 6.97363e-15 0
958.471 1.73554e-15 1.73554e-15 1.95368e-23 1.12569e-08 -1.54118e-07 1.80821e-15 0 2.16236e-15 0 2.57305e-15 0 2.8415e-15 0 3.04701e-15 0 3.21339e-15 0 3.35739e-15 0 3.48264e-15 0 3.59476e-15 0 3.69559e-15 0 3.78794e-15 0 3.87369e-15 0 3.95284e-15 0 4.02726e-15 0 4.09791e-15 0 4.16477e-15 0 4.22784e-15 0 4.28711e-15 0 4.3445e-15 0 4.39999e-15 0 4.45167e-15 0 4.50337e-15 0 4.55126e-15 0 4.59916e-15 0 4.64515e-15 0 4.68732e-15 0 4.73142e-15 0 4.77169e-15 0 4.81198e-15 0 4.85035e-15 0 4.88872e-15 0 4.92519e-15 0 4.96166e-15 0 4.99814e-15 0 5.03271e-15 0 5.06536e-15 0 5.09801e-15 0 5.13067e-15 0 5.16141e-15 0 5.19216e-15 0 5.22291e-15 0
1007.67 1.57074e-15 1.57074e-15 1.59918e-23 1.01811e-08 -7.16995e-08 1.37285e-15 0 1.63664e-15 0 1.94218e-15 0 2.14175e-15 0 2.29446e-15 0 2.41807e-15 0 2.52503e-15 0 2.61805e-15 0 2.7013e-15 0 2.77616e-15 0 2.84472e-15 0 2.90838e-15 0 2.96713e-15 0 3.02237e-15 0 3.07481e-15 0 3.12443e-15 0 3.17124e-15 0 3.21523e-15 0 3.25781e-15 0 3.29899e-15 0 3.33734e-15 0 3.37571e-15 0 3.41124e-15 0 3.44678e-15 0 3.4809e-15 0 3.51219e-15 0 3.54491e-15 0 3.57479e-15 0 3.60467e-15 0 3.63314e-15 0 3.66161e-15 0 3.68866e-15 0 3.71572e-15 0 3.74278e-15 0 3.76842e-15 0 3.79264e-15 0 3.81687e-15 0 3.84109e-15 0 3.86389e-15 0 3.8867e-15 0 3.90951e-15 0
1059.39 1.42163e-15 1.42163e-15 1.30915e-23 9.20874e-09 -1.80885e-07 1.04096e-15 0 1.23734e-15 0 1.46456e-15 0 1.61288e-15 0 1.72634e-15 0 1.81814e-15 0 1.89757e-15 0 1.96663e-15 0 2.02844e-15 0 2.08402e-15 0 2.13491e-15 0 2.18216e-15 0 2.22576e-15 0 2.26676e-15 0 2.30567e-15 0 2.3425e-15 0 2.37723e-15 0 2.40987e-15 0 2.44147e-15 0 2.47202e-15 0 2.50048e-15 0 2.52894e-15 0 2.5553e-15 0 2.58166e-15 0 2.60698e-15 0 2.63019e-15 0 2.65446e-15 0 2.67663e-15 0 2.6988e-15 0 2.71992e-15 0 2.74104e-15 0 2.7611e-15 0 2.78117e-15 0 2.80125e-15 0 2.82026e-15 0 2.83823e-15 0 2.8562e-15 0 2.87416e-15 0 2.89108e-15 0 2.90799e-15 0 2.92491e-15 0
1113.77 1.28643e-15 1.28643e-15 1.07145e-23 8.32885e-09 -2.71832e-07 7.88152e-16 0 9.34256e-16 0 1.10315e-15 0 1.21332e-15 0 1.29757e-15 0 1.36573e-15 0 1.42469e-15 0 1.47595e-15 0 1.52182e-15 0 1.56305e-15 0 1.60082e-15 0 1.63587e-15 0 1.66822e-15 0 1.69864e-15 0 1.72751e-15 0 1.75482e-15 0 1.78059e-15 0 1.8048e-15 0 1.82824e-15 0 1.8509e-15 0 1.872e-15 0 1.89311e-15 0 1.91266e-15 0 1.93222e-15 0 1.95099e-15 0 1.96821e-15 0 1.98621e-15 0 2.00264e-15 0 2.01908e-15 0 2.03474e-15 0 2.05041e-15 0 2.06529e-15 0 2.08017e-15 0 2.09505e-15 0 2.10916e-15 0 2.12248e-15 0 2.1358e-15 0 2.14912e-15 0 2.16166e-15 0 2.17421e-15 0 2.18675e-15 0
1170.94 1.16418e-15 1.16418e-15 8.76987e-24 7.53307e-09 -3.43772e-07 5.96083e-16 0 7.04746e-16 0 8.30249e-16 0 9.12073e-16 0 9.74623e-16 0 1.02522e-15 0 1.06898e-15 0 1.10702e-15 0 1.14105e-15 0 1.17165e-15 0 1.19967e-15 0 1.22568e-15 0 1.24968e-15 0 1.27224e-15 0 1.29365e-15 0 1.31392e-15 0 1.33303e-15 0 1.35099e-15 0 1.36837e-15 0 1.38518e-15 0 1.40083e-15 0 1.41648e-15 0 1.43098e-15 0 1.44549e-15 0 1.45941e-15 0 1.47218e-15 0 1.48552e-15 0 1.49771e-15 0 1.5099e-15 0 1.52152e-15 0 1.53313e-15 0 1.54416e-15 0 1.5552e-15 0 1.56624e-15 0 1.57669e-15 0 1.58657e-15 0 1.59645e-15 0 1.60633e-15 0 1.61563e-15 0 1.62493e-15 0 1.63423e-15 0
1231.05 1.05355e-15 1.05355e-15 7.17896e-24 6.81403e-09 -3.76555e-08 4.5032e-16 0 5.31106e-16 0 6.24338e-16 0 6.85093e-16 0 7.31524e-16 0 7.69074e-16 0 8.01544e-16 0 8.2977e-16 0 8.55023e-16 0 8.77723e-16 0 8.98507e-16 0 9.17801e-16 0 9.35602e-16 0 9.52337e-16 0 9.6822e-16 0 9.83248e-16 0 9.97422e-16 0 1.01074e-15 0 1.02363e-15 0 1.0361e-15 0 1.0477e-15 0 1.05931e-15 0 1.07007e-15 0 1.08082e-15 0 1.09114e-15 0 1.10061e-15 0 1.11051e-15 0 1.11955e-15 0 1.12859e-15 0 1.1372e-15 0 1.14581e-15 0 1.15399e-15 0 1.16217e-15 0 1.17036e-15 0 1.17811e-15 0 1.18543e-15 0 1.19276e-15 0 1.20008e-15 0 1.20697e-15 0 1.21387e-15 0 1.22076e-15 0
1294.24 9.53503e-16 9.53503e-16 5.87759e-24 6.16421e-09 -2.65852e-07 3.39865e-16 0 3.99909e-16 0 4.69155e-16 0 5.14258e-16 0 5.48719e-16 0 5.76584e-16 0 6.00677e-16 0 6.21618e-16 0 6.40353e-16 0 6.57192e-16 0 6.72609e-16 0 6.8692e-16 0 7.00123e-16 0 7.12535e-16 0 7.24315e-16 0 7.3546e-16 0 7.45972e-16 0 7.55849e-16 0 7.65409e-16 0 7.74652e-16 0 7.8326e-16 0 7.91869e-16 0 7.99842e-16 0 8.07816e-16 0 8.15472e-16 0 8.22491e-16 0 8.2983e-16 0 8.36532e-16 0 8.43234e-16 0 8.49618e-16 0 8.56003e-16 0 8.62069e-16 0 8.68136e-16 0 8.74203e-16 0 8.79951e-16 0 8.85381e-16 0 8.90811e-16 0 8.96241e-16 0 9.01352e-16 0 9.06464e-16 0 9.11576e-16 0
1360.67 8.62814e-16 8.62814e-16 4.81098e-24 5.57591e-09 -1.46449e-07 2.56207e-16 0 3.00814e-16 0 3.52224e-16 0 3.85696e-16 0 4.11264e-16 0 4.31935e-16 0 4.49806e-16 0 4.65339e-16 0 4.79233e-16 0 4.91721e-16 0 5.03154e-16 0 5.13766e-16 0 5.23556e-16 0 5.3276e-16 0 5.41493e-16 0 5.49757e-16 0 5.57551e-16 0 5.64874e-16 0 5.71961e-16 0 5.78814e-16 0 5.85196e-16 0 5.91578e-16 0 5.97489e-16 0 6.034e-16 0 6.09076e-16 0 6.14279e-16 0 6.19719e-16 0 6.24687e-16 0 6.29656e-16 0 6.34388e-16 0 6.39121e-16 0 6.43617e-16 0 6.48114e-16 0 6.52612e-16 0 6.56872e-16 0 6.60897e-16 0 6.64922e-16 0 6.68947e-16 0 6.72736e-16 0 6.76524e-16 0 6.80314e-16 0
1430.51 7.80771e-16 7.80771e-16 3.93837e-24 5.04421e-09 8.06988e-08 1.92966e-16 0 2.26096e-16 0 2.64256e-16 0 2.89092e-16 0 3.0806e-16 0 3.23393e-16 0 3.36647e-16 0 3.48167e-16 0 3.5847e-16 0 3.6773e-16 0 3.76208e-16 0 3.84076e-16 0 3.91335e-16 0 3.98159e-16 0 4.04634e-16 0 4.10761e-16 0 4.16539e-16 0 4.21968e-16 0 4.27222e-16 0 4.32303e-16 0 4.37033e-16 0 4.41765e-16 0 4.46146e-16 0 4.50528e-16 0 4.54735e-16 0 4.58592e-16 0 4.62625e-16 0 4.66307e-16 0 4.6999e-16 0 4.73498e-16 0 4.77006e-16 0 4.80339e-16 0 4.83672e-16 0 4.87006e-16 0 4.90164e-16 0 4.93147e-16 0 4.9613e-16 0 4.99114e-16 0 5.01922e-16 0 5.0473e-16 0 5.07538e-16 0
1503.94 7.06474e-16 7.06474e-16 3.22356e-24 4.56289e-09 -7.18512e-08 1.45195e-16 0 1.69793e-16 0 1.9811e-16 0 2.16534e-16 0 2.30602e-16 0 2.41973e-16 0 2.51802e-16 0 2.60343e-16 0 2.67982e-16 0 2.74848e-16 0 2.81133e-16 0 2.86966e-16 0 2.92348e-16 0 2.97406e-16 0 3.02206e-16 0 3.06748e-16 0 3.1103e-16 0 3.15054e-16 0 3.18949e-16 0 3.22715e-16 0 3.26221e-16 0 3.29728e-16 0 3.32975e-16 0 3.36223e-16 0 3.39341e-16 0 3.422e-16 0 3.45189e-16 0 3.47918e-16 0 3.50648e-16 0 3.53247e-16 0 3.55847e-16 0 3.58317e-16 0 3.60788e-16 0 3.63258e-16 0 3.65599e-16 0 3.67809e-16 0 3.7002e-16 0 3.72231e-16 0 3.74312e-16 0 3.76393e-16 0 3.78475e-16 0
1581.14 6.39292e-16 6.39292e-16 2.63897e-24 4.12796e-09 3.97363e-07 1.09167e-16 0 1.27427e-16 0 1.48438e-16 0 1.62104e-16 0 1.72538e-16 0 1.8097e-16 0 1.88258e-16 0 1.94591e-16 0 2.00255e-16 0 2.05345e-16 0 2.10004e-16 0 2.14328e-16 0 2.18318e-16 0 2.22067e-16 0 2.25625e-16 0 2.28992e-16 0 2.32167e-16 0 2.35149e-16 0 2.38036e-16 0 2.40827e-16 0 2.43426e-16 0 2.46025e-16 0 2.48432e-16 0 2.5084e-16 0 2.53151e-16 0 2.5527e-16 0 2.57485e-16 0 2.59508e-16 0 2.6153e-16 0 2.63457e-16 0 2.65384e-16 0 2.67215e-16 0 2.69046e-16 0 2.70876e-16 0 2.72611e-16 0 2.74249e-16 0 2.75888e-16 0 2.77526e-16 0 2.79069e-16 0 2.80611e-16 0 2.82153e-16 0
1662.3 5.78454e-16 5.78454e-16 2.16014e-24 3.73433e-09 3.42415e-09 8.20078e-17 0 9.55591e-17 0 1.11146e-16 0 1.21281e-16 0 1.29017e-16 0 1.35269e-16 0 1.40672e-16 0 1.45366e-16 0 1.49565e-16 0 1.53338e-16 0 1.56792e-16 0 1.59997e-16 0 1.62954e-16 0 1.65733e-16 0 1.6837e-16 0 1.70865e-16 0 1.73218e-16 0 1.75429e-16 0 1.77568e-16 0 1.79637e-16 0 1.81563e-16 0 1.83489e-16 0 1.85273e-16 0 1.87057e-16 0 1.88769e-16 0 1.90339e-16 0 1.91981e-16 0 1.9348e-16 0 1.94979e-16 0 1.96407e-16 0 1.97835e-16 0 1.99191e-16 0 2.00548e-16 0 2.01905e-16 0 2.0319e-16 0 2.04404e-16 0 2.05618e-16 0 2.06832e-16 0 2.07975e-16 0 2.09118e-16 0 2.10261e-16 0
1747.63 5.23435e-16 5.23435e-16 1.76833e-24 3.37832e-09 -7.9774e-08 6.15632e-17 0 7.16186e-17 0 8.31797e-17 0 9.06954e-17 0 9.64315e-17 0 1.01066e-16 0 1.05072e-16 0 1.08552e-16 0 1.11664e-16 0 1.14461e-16 0 1.17021e-16 0 1.19397e-16 0 1.21588e-16 0 1.23648e-16 0 1.25603e-16 0 1.27452e-16 0 1.29196e-16 0 1.30834e-16 0 1.3242e-16 0 1.33953e-16 0 1.3538e-16 0 1.36808e-16 0 1.38129e-16 0 1.39451e-16 0 1.40721e-16 0 1.41884e-16 0 1.43101e-16 0 1.44212e-16 0 1.45323e-16 0 1.46381e-16 0 1.47439e-16 0 1.48444e-16 0 1.49449e-16 0 1.50455e-16 0 1.51407e-16 0 1.52307e-16 0 1.53206e-16 0 1.54106e-16 0 1.54953e-16 0 1.558e-16 0 1.56647e-16 0
1837.33 4.73614e-16 4.73614e-16 1.44742e-24 3.05612e-09 8.24733e-07 4.61796e-17 0 5.36393e-17 0 6.22128e-17 0 6.77851e-17 0 7.20374e-17 0 7.54732e-17 0 7.84421e-17 0 8.10215e-17 0 8.33282e-17 0 8.5401e-17 0 8.72982e-17 0 8.90589e-17 0 9.0683e-17 0 9.22095e-17 0 9.36579e-17 0 9.50283e-17 0 9.63205e-17 0 9.75345e-17 0 9.87095e-17 0 9.98455e-17 0 1.00903e-16 0 1.01961e-16 0 1.02941e-16 0 1.0392e-16 0 1.04861e-16 0 1.05723e-16 0 1.06624e-16 0 1.07447e-16 0 1.0827e-16 0 1.09054e-16 0 1.09838e-16 0 1.10583e-16 0 1.11328e-16 0 1.12073e-16 0 1.12779e-16 0 1.13445e-16 0 1.14112e-16 0 1.14779e-16 0 1.15406e-16 0 1.16033e-16 0 1.16661e-16 0
1931.64 4.28563e-16 4.28563e-16 1.18503e-24 2.76512e-09 -3.19468e-07 3.46193e-17 0 4.01528e-17 0 4.65105e-17 0 5.06417e-17 0 5.3794e-17 0 5.63407e-17 0 5.85413e-17 0 6.04532e-17 0 6.21628e-17 0 6.3699e-17 0 6.51051e-17 0 6.64099e-17 0 6.76135e-17 0 6.87448e-17 0 6.98182e-17 0 7.08337e-17 0 7.17913e-17 0 7.26909e-17 0 7.35616e-17 0 7.44034e-17 0 7.51872e-17 0 7.5971e-17 0 7.66968e-17 0 7.74227e-17 0 7.81196e-17 0 7.87585e-17 0 7.94264e-17 0 8.00363e-17 0 8.06462e-17 0 8.12271e-17 0 8.1808e-17 0 8.23599e-17 0 8.29119e-17 0 8.34638e-17 0 8.39868e-17 0 8.44807e-17 0 8.49746e-17 0 8.54685e-17 0 8.59334e-17 0 8.63983e-17 0 8.68632e-17 0
2030.79 3.87777e-16 3.87777e-16 9.70024e-25 2.5015e-09 4.32233e-07 2.59354e-17 0 3.00392e-17 0 3.4753e-17 0 3.78154e-17 0 4.01519e-17 0 4.20395e-17 0 4.36704e-17 0 4.50873e-17 0 4.63542e-17 0 4.74926e-17 0 4.85346e-17 0 4.95015e-17 0 5.03934e-17 0 5.12316e-17 0 5.2027e-17 0 5.27795e-17 0 5.3489e-17 0 5.41556e-17 0 5.48008e-17 0 5.54245e-17 0 5.60052e-17 0 5.6586e-17 0 5.71238e-17 0 5.76617e-17 0 5.8178e-17 0 5.86513e-17 0 5.91462e-17 0 5.95981e-17 0 6.005e-17 0 6.04804e-17 0 6.09108e-17 0 6.13197e-17 0 6.17286e-17 0 6.21376e-17 0 6.2525e-17 0 6.28909e-17 0 6.32569e-17 0 6.36228e-17 0 6.39672e-17 0 6.43117e-17 0 6.46561e-17 0
2135.03 3.50876e-16 3.50876e-16 7.94069e-25 2.26311e-09 -6.09317e-07 1.94184e-17 0 2.24616e-17 0 2.59561e-17 0 2.82261e-17 0 2.99578e-17 0 3.13567e-17 0 3.25654e-17 0 3.36154e-17 0 3.45542e-17 0 3.53978e-17 0 3.61699e-17 0 3.68864e-17 0 3.75473e-17 0 3.81684e-17 0 3.87577e-17 0 3.93153e-17 0 3.9841e-17 0 4.03349e-17 0 4.0813e-17 0 4.12751e-17 0 4.17054e-17 0 4.21357e-17 0 4.25341e-17 0 4.29326e-17 0 4.33152e-17 0 4.36659e-17 0 4.40325e-17 0 4.43673e-17 0 4.47021e-17 0 4.5021e-17 0 4.53399e-17 0 4.56429e-17 0 4.59458e-17 0 4.62488e-17 0 4.65358e-17 0 4.68069e-17 0 4.7078e-17 0 4.73492e-17 0 4.76043e-17 0 4.78595e-17 0 4.81147e-17 0
2244.63 3.17455e-16 3.17455e-16 6.49937e-25 2.04734e-09 -1.74812e-07 1.45293e-17 0 1.67855e-17 0 1.93758e-17 0 2.1058e-17 0 2.23413e-17 0 2.33779e-17 0 2.42735e-17 0 2.50515e-17 0 2.57471e-17 0 2.63721e-17 0 2.69442e-17 0 2.7475e-17 0 2.79646e-17 0 2.84248e-17 0 2.88614e-17 0 2.92745e-17 0 2.9664e-17 0 3.00299e-17 0 3.0384e-17 0 3.07264e-17 0 3.10451e-17 0 3.13639e-17 0 3.16591e-17 0 3.19543e-17 0 3.22377e-17 0 3.24975e-17 0 3.27691e-17 0 3.30171e-17 0 3.32652e-17 0 3.35014e-17 0 3.37376e-17 0 3.3962e-17 0 3.41865e-17 0 3.44109e-17 0 3.46236e-17 0 3.48244e-17 0 3.50252e-17 0 3.5226e-17 0 3.54151e-17 0 3.56041e-17 0 3.57931e-17 0
2359.84 2.87236e-16 2.87236e-16 5.32034e-25 1.85225e-09 -1.48946e-07 1.08662e-17 0 1.25389e-17 0 1.44588e-17 0 1.57055e-17 0 1.66565e-17 0 1.74246e-17 0 1.80882e-17 0 1.86647e-17 0 1.91801e-17 0 1.96432e-17 0 2.00671e-17 0 2.04604e-17 0 2.08231e-17 0 2.11641e-17 0 2.14876e-17 0 2.17936e-17 0 2.20821e-17 0 2.23532e-17 0 2.26156e-17 0 2.28692e-17 0 2.31054e-17 0 2.33416e-17 0 2.35603e-17 0 2.3779e-17 0 2.39889e-17 0 2.41814e-17 0 2.43826e-17 0 2.45663e-17 0 2.47501e-17 0 2.49251e-17 0 2.51001e-17 0 2.52663e-17 0 2.54326e-17 0 2.55989e-17 0 2.57564e-17 0 2.59052e-17 0 2.60539e-17 0 2.62027e-17 0 2.63428e-17 0 2.64828e-17 0 2.66228e-17 0
2480.97 2.59893e-16 2.59893e-16 4.35515e-25 1.67575e-09 -5.57623e-07 8.12253e-18 0 9.36246e-18 0 1.07854e-17 0 1.17093e-17 0 1.2414e-17 0 1.29831e-17 0 1.34748e-17 0 1.39019e-17 0 1.42838e-17 0 1.46269e-17 0 1.49409e-17 0 1.52323e-17 0 1.55011e-17 0 1.57537e-17 0 1.59933e-17 0 1.62201e-17 0 1.64338e-17 0 1.66347e-17 0 1.6829e-17 0 1.70169e-17 0 1.71919e-17 0 1.73669e-17 0 1.75289e-17 0 1.76909e-17 0 1.78464e-17 0 1.7989e-17 0 1.81381e-17 0 1.82742e-17 0 1.84103e-17 0 1.85399e-17 0 1.86696e-17 0 1.87927e-17 0 1.89159e-17 0 1.90391e-17 0 1.91558e-17 0 1.9266e-17 0 1.93762e-17 0 1.94864e-17 0 1.95901e-17 0 1.96939e-17 0 1.97976e-17 0
