# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 14556.2 3.46629
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 5.3827e-18 5.3827e-18 2.80717e-27 5.21518e-10 1.20762e-07 8.69573e-30 1.1275e-16 2.41135e-27 2.25504e-16 3.47294e-25 4.5102e-16 4.8498e-24 6.76553e-16 2.82572e-23 9.021e-16 1.03558e-22 1.12766e-15 2.89738e-22 1.35323e-15 6.7661e-22 1.57882e-15 1.38173e-21 1.80442e-15 2.53383e-21 2.03003e-15 4.35134e-21 2.25566e-15 7.04013e-21 2.48129e-15 1.07862e-20 2.70695e-15 1.60106e-20 2.93261e-15 2.28686e-20 3.15828e-15 3.17927e-20 3.38397e-15 4.27235e-20 3.60966e-15 5.70293e-20 3.83537e-15 7.37923e-20 4.06109e-15 9.4223e-20 4.28683e-15 1.18797e-19 4.51257e-15 1.47982e-19 4.73833e-15 1.8222e-19 4.9641e-15 2.2025e-19 5.18987e-15 2.65429e-19 5.41566e-15 3.16632e-19 5.64146e-15 3.7403e-19 5.86727e-15 4.40797e-19 6.0931e-15 5.14678e-19 6.31893e-15 5.95579e-19 6.54477e-15 6.83251e-19 6.77063e-15 7.87838e-19 6.9965e-15 8.94825e-19 7.22237e-15 1.01489e-18 7.44826e-15 1.14945e-18 7.67417e-15 1.2917e-18 7.90007e-15 1.44979e-18 8.12599e-15 1.61503e-18 8.35192e-15 1.79722e-18 8.57786e-15 1.99787e-18 8.80382e-15 2.20508e-18 9.02978e-15
17.4762 5.04923e-18 5.04923e-18 2.3103e-27 4.57556e-10 1.08115e-07 6.55572e-29 1.08767e-16 1.38134e-26 2.17537e-16 1.56082e-24 4.35085e-16 1.91635e-23 6.52647e-16 1.0245e-22 8.70223e-16 3.52393e-22 1.08781e-15 9.3763e-22 1.30541e-15 2.10078e-21 1.52302e-15 4.14312e-21 1.74064e-15 7.37604e-21 1.95828e-15 1.23368e-20 2.17592e-15 1.94966e-20 2.39358e-15 2.92548e-20 2.61125e-15 4.25954e-20 2.82893e-15 5.9791e-20 3.04662e-15 8.17969e-20 3.26432e-15 1.08345e-19 3.48203e-15 1.426e-19 3.69975e-15 1.82208e-19 3.91749e-15 2.29895e-19 4.13523e-15 2.86593e-19 4.35298e-15 3.53191e-19 4.57075e-15 4.30511e-19 4.78852e-15 5.15566e-19 5.0063e-15 6.15687e-19 5.2241e-15 7.2816e-19 5.4419e-15 8.5319e-19 5.65972e-15 9.9746e-19 5.87755e-15 1.15587e-18 6.09538e-15 1.32805e-18 6.31322e-15 1.51337e-18 6.53108e-15 1.73293e-18 6.74894e-15 1.95606e-18 6.96681e-15 2.20492e-18 7.1847e-15 2.48213e-18 7.4026e-15 2.77346e-18 7.6205e-15 3.09539e-18 7.83841e-15 3.43008e-18 8.05633e-15 3.79715e-18 8.27426e-15 4.19933e-18 8.49221e-15 4.61259e-18 8.71016e-15
18.3733 4.65316e-18 4.65316e-18 1.9014e-27 4.08625e-10 1.01325e-07 4.33253e-28 1.02355e-16 7.03023e-26 2.04713e-16 6.30643e-24 4.09437e-16 6.85062e-23 6.14173e-16 3.37458e-22 8.1892e-16 1.0928e-21 1.02368e-15 2.77201e-21 1.22845e-15 5.97089e-21 1.43322e-15 1.13916e-20 1.63801e-15 1.97174e-20 1.84281e-15 3.21605e-20 2.04762e-15 4.9702e-20 2.25244e-15 7.31154e-20 2.45726e-15 1.04522e-19 2.6621e-15 1.44308e-19 2.86695e-15 1.94423e-19 3.0718e-15 2.54015e-19 3.27667e-15 3.2987e-19 3.48155e-15 4.1648e-19 3.68643e-15 5.1955e-19 3.89132e-15 6.4075e-19 4.09623e-15 7.81632e-19 4.30114e-15 9.43581e-19 4.50606e-15 1.1201e-18 4.71099e-15 1.32608e-18 4.91593e-15 1.55553e-18 5.12087e-15 1.80858e-18 5.32583e-15 2.09833e-18 5.5308e-15 2.41413e-18 5.73577e-15 2.75502e-18 5.94075e-15 3.11949e-18 6.14574e-15 3.54852e-18 6.35075e-15 3.9818e-18 6.55575e-15 4.46223e-18 6.76077e-15 4.99427e-18 6.9658e-15 5.5503e-18 7.17083e-15 6.16143e-18 7.37587e-15 6.7935e-18 7.58092e-15 7.48325e-18 7.78598e-15 8.23529e-18 7.99105e-15 9.00436e-18 8.19612e-15
19.3164 4.30052e-18 4.30052e-18 1.55868e-27 3.62439e-10 9.49677e-08 2.57647e-27 9.5939e-17 3.26093e-25 1.9188e-16 2.34861e-23 3.83769e-16 2.2708e-22 5.75669e-16 1.03481e-21 7.67578e-16 3.1642e-21 9.59496e-16 7.66973e-21 1.15142e-15 1.59131e-20 1.34336e-15 2.94173e-20 1.5353e-15 4.95718e-20 1.72726e-15 7.89466e-20 1.91922e-15 1.19441e-19 2.11119e-15 1.72427e-19 2.30317e-15 2.42229e-19 2.49515e-15 3.29208e-19 2.68715e-15 4.37125e-19 2.87915e-15 5.63702e-19 3.07116e-15 7.22755e-19 3.26318e-15 9.02193e-19 3.45521e-15 1.11338e-18 3.64724e-15 1.35912e-18 3.83929e-15 1.64195e-18 4.03134e-15 1.96401e-18 4.2234e-15 2.31198e-18 4.41546e-15 2.71467e-18 4.60753e-15 3.15968e-18 4.79962e-15 3.64675e-18 4.9917e-15 4.20041e-18 5.1838e-15 4.7996e-18 5.37591e-15 5.44212e-18 5.56802e-15 6.12481e-18 5.76014e-15 6.92347e-18 5.95227e-15 7.72528e-18 6.1444e-15 8.60935e-18 6.33654e-15 9.58301e-18 6.52869e-15 1.05952e-17 6.72085e-15 1.1702e-17 6.91301e-15 1.2841e-17 7.10518e-15 1.40782e-17 7.29736e-15 1.54207e-17 7.48954e-15 1.67875e-17 7.68173e-15
20.3079 4.08083e-18 4.08083e-18 1.27988e-27 3.13633e-10 8.60078e-08 1.419e-26 9.17156e-17 1.41793e-24 1.83433e-16 8.28774e-23 3.66875e-16 7.17289e-22 5.50324e-16 3.03539e-21 7.33782e-16 8.78861e-21 9.17248e-16 2.04015e-20 1.10072e-15 4.08471e-20 1.2842e-15 7.32792e-20 1.46769e-15 1.20378e-19 1.65119e-15 1.87404e-19 1.83469e-15 2.77857e-19 2.0182e-15 3.93991e-19 2.20172e-15 5.44378e-19 2.38524e-15 7.2885e-19 2.56878e-15 9.54469e-19 2.75231e-15 1.21566e-18 2.93586e-15 1.53987e-18 3.11941e-15 1.90148e-18 3.30297e-15 2.32261e-18 3.48654e-15 2.80778e-18 3.67012e-15 3.36089e-18 3.8537e-15 3.98511e-18 4.03728e-15 4.65396e-18 4.22088e-15 5.4219e-18 4.40448e-15 6.26408e-18 4.58809e-15 7.17927e-18 4.7717e-15 8.21239e-18 4.95532e-15 9.32299e-18 5.13895e-15 1.05064e-17 5.32258e-15 1.17564e-17 5.50622e-15 1.32101e-17 5.68987e-15 1.46613e-17 5.87352e-15 1.62529e-17 6.05718e-15 1.79966e-17 6.24085e-15 1.98001e-17 6.42452e-15 2.17626e-17 6.6082e-15 2.37729e-17 6.79188e-15 2.59465e-17 6.97557e-15 2.82947e-17 7.15927e-15 3.06751e-17 7.34298e-15
21.3503 3.83681e-18 3.83681e-18 1.05636e-27 2.75323e-10 7.99863e-08 7.02008e-26 8.63146e-17 5.6025e-24 1.72631e-16 2.68473e-22 3.45268e-16 2.09121e-21 5.17913e-16 8.24764e-21 6.90564e-16 2.26721e-20 8.63222e-16 5.05101e-20 1.03589e-15 9.77589e-20 1.20856e-15 1.70445e-19 1.38123e-15 2.73291e-19 1.55392e-15 4.16363e-19 1.7266e-15 6.05568e-19 1.8993e-15 8.44156e-19 2.072e-15 1.1481e-18 2.24471e-15 1.51541e-18 2.41742e-15 1.95856e-18 2.59014e-15 2.46524e-18 2.76287e-15 3.08687e-18 2.9356e-15 3.77269e-18 3.10833e-15 4.56346e-18 3.28108e-15 5.46585e-18 3.45383e-15 6.4854e-18 3.62658e-15 7.62624e-18 3.79934e-15 8.839e-18 3.9721e-15 1.0221e-17 4.14487e-15 1.17257e-17 4.31765e-15 1.33496e-17 4.49043e-15 1.51708e-17 4.66322e-15 1.71161e-17 4.83602e-15 1.91765e-17 5.00881e-15 2.13405e-17 5.18162e-15 2.38432e-17 5.35443e-15 2.63282e-17 5.52724e-15 2.90399e-17 5.70006e-15 3.19958e-17 5.87289e-15 3.50385e-17 6.04572e-15 3.83341e-17 6.21856e-15 4.16949e-17 6.3914e-15 4.53132e-17 6.56425e-15 4.92055e-17 6.7371e-15 5.31351e-17 6.90996e-15
22.4463 3.57001e-18 3.57001e-18 8.67599e-28 2.43024e-10 7.02613e-08 3.13084e-25 7.98892e-17 2.0176e-23 1.5978e-16 8.00396e-22 3.19565e-16 5.63995e-21 4.79356e-16 2.08023e-20 6.39152e-16 5.44292e-20 7.98953e-16 1.16609e-19 9.58759e-16 2.18529e-19 1.11857e-15 3.70807e-19 1.27839e-15 5.81005e-19 1.43821e-15 8.67159e-19 1.59803e-15 1.23836e-18 1.75787e-15 1.69849e-18 1.9177e-15 2.27562e-18 2.07754e-15 2.96323e-18 2.23739e-15 3.78208e-18 2.39724e-15 4.70733e-18 2.5571e-15 5.82996e-18 2.71695e-15 7.05577e-18 2.87682e-15 8.45576e-18 3.03669e-15 1.0039e-17 3.19657e-15 1.18125e-17 3.35644e-15 1.3781e-17 3.51633e-15 1.58578e-17 3.67621e-15 1.82076e-17 3.83611e-15 2.07485e-17 3.996e-15 2.34729e-17 4.1559e-15 2.6509e-17 4.31581e-15 2.97326e-17 4.47572e-15 3.31274e-17 4.63564e-15 3.66737e-17 4.79556e-15 4.07534e-17 4.95548e-15 4.47835e-17 5.11541e-15 4.91602e-17 5.27534e-15 5.39084e-17 5.43528e-15 5.87736e-17 5.59522e-15 6.40201e-17 5.75516e-15 6.93477e-17 5.91512e-15 7.506e-17 6.07507e-15 8.11803e-17 6.23503e-15 8.73352e-17 6.39499e-15
23.5984 3.32735e-18 3.32735e-18 7.1433e-28 2.14684e-10 6.3982e-08 1.27989e-24 7.36212e-17 6.73e-23 1.47244e-16 2.2307e-21 2.94491e-16 1.42893e-20 4.41744e-16 4.94505e-20 5.88999e-16 1.23452e-19 7.36259e-16 2.54825e-19 8.83522e-16 4.63127e-19 1.03079e-15 7.65822e-19 1.17806e-15 1.17392e-18 1.32534e-15 1.71816e-18 1.47262e-15 2.41133e-18 1.6199e-15 3.25667e-18 1.76718e-15 4.30139e-18 1.91448e-15 5.52936e-18 2.06177e-15 6.97376e-18 2.20907e-15 8.58758e-18 2.35637e-15 1.05251e-17 2.50368e-15 1.262e-17 2.65099e-15 1.49909e-17 2.7983e-15 1.76493e-17 2.94562e-15 2.0603e-17 3.09294e-15 2.38561e-17 3.24026e-15 2.72638e-17 3.38759e-15 3.10933e-17 3.53492e-15 3.5207e-17 3.68225e-15 3.95908e-17 3.82959e-15 4.44469e-17 3.97693e-15 4.95732e-17 4.12428e-15 5.49426e-17 4.27163e-15 6.0523e-17 4.41898e-15 6.69103e-17 4.56633e-15 7.31893e-17 4.71369e-15 7.99771e-17 4.86105e-15 8.7308e-17 5.00842e-15 9.47868e-17 5.15579e-15 1.02818e-16 5.30316e-15 1.1094e-16 5.45053e-15 1.19616e-16 5.59791e-15 1.28875e-16 5.7453e-15 1.38152e-16 5.89268e-15
24.8097 3.08582e-18 3.08582e-18 5.87118e-28 1.90263e-10 6.41832e-08 4.78486e-24 6.71166e-17 2.07345e-22 1.34234e-16 5.79278e-21 2.68472e-16 3.38904e-20 4.02712e-16 1.10386e-19 5.36955e-16 2.63536e-19 6.712e-16 5.25071e-19 8.05448e-16 9.26847e-19 9.397e-16 1.49545e-18 1.07395e-15 2.24504e-18 1.20821e-15 3.22533e-18 1.34247e-15 4.45225e-18 1.47673e-15 5.92549e-18 1.611e-15 7.72075e-18 1.74527e-15 9.80394e-18 1.87954e-15 1.22256e-17 2.01381e-15 1.49026e-17 2.14809e-15 1.80844e-17 2.28237e-15 2.14925e-17 2.41665e-15 2.53167e-17 2.55094e-15 2.95694e-17 2.68522e-15 3.42582e-17 2.81951e-15 3.93846e-17 2.95381e-15 4.47179e-17 3.0881e-15 5.06728e-17 3.2224e-15 5.70299e-17 3.3567e-15 6.37646e-17 3.491e-15 7.11826e-17 3.62531e-15 7.89704e-17 3.75962e-15 8.70855e-17 3.89393e-15 9.54787e-17 4.02824e-15 1.05039e-16 4.16256e-15 1.14394e-16 4.29688e-15 1.24463e-16 4.4312e-15 1.35291e-16 4.56552e-15 1.46292e-16 4.69985e-15 1.58058e-16 4.83417e-15 1.69913e-16 4.9685e-15 1.82527e-16 5.10284e-15 1.95942e-16 5.23717e-15 2.09335e-16 5.37151e-15
26.0832 2.87449e-18 2.87449e-18 4.82555e-28 1.67875e-10 5.60213e-08 1.65813e-23 6.11136e-17 5.9776e-22 1.22228e-16 1.41942e-20 2.44458e-16 7.61803e-20 3.6669e-16 2.34229e-19 4.88923e-16 5.3594e-19 6.11159e-16 1.03247e-18 7.33396e-16 1.77263e-18 8.55635e-16 2.79407e-18 9.77876e-16 4.1122e-18 1.10012e-15 5.80419e-18 1.22236e-15 7.88701e-18 1.34461e-15 1.03513e-17 1.46686e-15 1.33143e-17 1.58911e-15 1.67107e-17 1.71136e-15 2.06151e-17 1.83361e-15 2.48873e-17 1.95587e-15 2.99168e-17 2.07813e-15 3.52564e-17 2.20039e-15 4.11989e-17 2.32265e-15 4.77562e-17 2.44492e-15 5.49326e-17 2.56718e-15 6.27241e-17 2.68945e-15 7.07779e-17 2.81172e-15 7.97149e-17 2.93399e-15 8.91994e-17 3.05626e-15 9.91909e-17 3.17853e-15 1.10137e-16 3.30081e-15 1.21569e-16 3.42309e-15 1.33422e-16 3.54537e-15 1.45626e-16 3.66765e-15 1.59463e-16 3.78993e-15 1.72943e-16 3.91222e-15 1.87392e-16 4.03451e-15 2.02867e-16 4.15679e-15 2.18527e-16 4.27909e-15 2.35213e-16 4.40138e-15 2.51963e-16 4.52367e-15 2.69724e-16 4.64597e-15 2.88546e-16 4.76826e-15 3.07276e-16 4.89056e-15
27.4221 2.66342e-18 2.66342e-18 3.96727e-28 1.48954e-10 5.415e-08 5.29535e-23 5.50544e-17 1.60247e-21 1.10109e-16 3.25995e-20 2.2022e-16 1.61181e-19 3.30331e-16 4.69133e-19 4.40443e-16 1.03091e-18 5.50556e-16 1.92344e-18 6.6067e-16 3.21631e-18 7.70785e-16 4.95825e-18 8.80902e-16 7.16095e-18 9.91018e-16 9.93875e-18 1.10114e-15 1.33045e-17 1.21126e-15 1.72313e-17 1.32137e-15 2.18929e-17 1.4315e-15 2.71746e-17 1.54162e-15 3.31818e-17 1.65174e-15 3.96916e-17 1.76187e-15 4.72862e-17 1.87199e-15 5.52808e-17 1.98212e-15 6.4109e-17 2.09225e-15 7.37787e-17 2.20238e-15 8.42875e-17 2.31251e-15 9.56214e-17 2.42264e-15 1.07265e-16 2.53277e-15 1.2011e-16 2.64291e-15 1.33664e-16 2.75304e-15 1.47868e-16 2.86318e-15 1.63349e-16 2.97331e-15 1.79436e-16 3.08345e-15 1.9604e-16 3.19359e-15 2.13059e-16 3.30373e-15 2.32271e-16 3.41387e-15 2.50911e-16 3.52402e-15 2.70811e-16 3.63416e-15 2.92041e-16 3.7443e-15 3.13444e-16 3.85445e-15 3.36168e-16 3.96459e-15 3.58899e-16 4.07474e-15 3.82923e-16 4.18489e-15 4.08297e-16 4.29503e-15 4.33467e-16 4.40518e-15
28.8297 2.48007e-18 2.48007e-18 3.25897e-28 1.31406e-10 4.65208e-08 1.58041e-22 4.95833e-17 4.04911e-21 9.91669e-17 7.11048e-20 1.98335e-16 3.25172e-19 2.97502e-16 8.98342e-19 3.96669e-16 1.89964e-18 4.95837e-16 3.438e-18 5.95004e-16 5.6064e-18 6.94172e-16 8.46208e-18 7.93341e-16 1.2004e-17 8.9251e-16 1.63959e-17 9.91679e-16 2.16381e-17 1.09085e-15 2.76728e-17 1.19002e-15 3.47506e-17 1.28919e-15 4.26814e-17 1.38836e-15 5.16109e-17 1.48753e-15 6.11985e-17 1.5867e-15 7.22876e-17 1.68587e-15 8.38672e-17 1.78505e-15 9.65595e-17 1.88422e-15 1.10364e-16 1.98339e-15 1.25267e-16 2.08257e-15 1.41239e-16 2.18174e-15 1.5755e-16 2.28092e-15 1.75445e-16 2.38009e-15 1.94228e-16 2.47927e-15 2.13811e-16 2.57844e-15 2.3505e-16 2.67762e-15 2.57018e-16 2.7768e-15 2.7959e-16 2.87598e-15 3.02629e-16 2.97515e-15 3.28531e-16 3.07433e-15 3.53559e-16 3.17351e-15 3.80182e-16 3.27269e-15 4.08478e-16 3.37187e-15 4.36903e-16 3.47105e-15 4.66979e-16 3.57023e-15 4.96966e-16 3.6694e-15 5.28557e-16 3.76859e-15 5.61819e-16 3.86777e-15 5.94713e-16 3.96695e-15
30.3095 2.29289e-18 2.29289e-18 2.67971e-28 1.1687e-10 5.67344e-08 4.37053e-22 4.41178e-17 9.55766e-21 8.82357e-17 1.45925e-19 1.76471e-16 6.19596e-19 2.64706e-16 1.62888e-18 3.5294e-16 3.32078e-18 4.41174e-16 5.83842e-18 5.29407e-16 9.29618e-18 6.1764e-16 1.37521e-17 7.05873e-16 1.9178e-17 7.94105e-16 2.57989e-17 8.82337e-16 3.35894e-17 9.7057e-16 4.24445e-17 1.0588e-15 5.2711e-17 1.14703e-15 6.40941e-17 1.23526e-15 7.67879e-17 1.32349e-15 9.02983e-17 1.41173e-15 1.05797e-16 1.49996e-15 1.21857e-16 1.58819e-15 1.39336e-16 1.67642e-15 1.58221e-16 1.76465e-15 1.78479e-16 1.85288e-15 2.0006e-16 1.94111e-15 2.21977e-16 2.02934e-15 2.45894e-16 2.11757e-15 2.70871e-16 2.2058e-15 2.96786e-16 2.29403e-15 3.24762e-16 2.38226e-15 3.53569e-16 2.47049e-15 3.83043e-16 2.55872e-15 4.13007e-16 2.64695e-15 4.46562e-16 2.73518e-15 4.78864e-16 2.82341e-15 5.13099e-16 2.91164e-15 5.49359e-16 2.99987e-15 5.85662e-16 3.0881e-15 6.23946e-16 3.17632e-15 6.61998e-16 3.26455e-15 7.01964e-16 3.35278e-15 7.43919e-16 3.44101e-15 7.85291e-16 3.52924e-15
31.8653 2.11721e-18 2.11721e-18 2.2002e-28 1.0392e-10 4.28127e-08 1.13037e-21 3.90193e-17 2.1263e-20 7.80386e-17 2.84187e-19 1.56077e-16 1.12441e-18 2.34114e-16 2.81974e-18 3.12149e-16 5.55208e-18 3.90183e-16 9.49612e-18 4.68216e-16 1.47806e-17 5.46249e-16 2.14513e-17 6.24281e-16 2.94331e-17 7.02312e-16 3.90253e-17 7.80343e-16 5.01594e-17 8.58373e-16 6.26627e-17 9.364e-16 7.70009e-17 1.01443e-15 9.27399e-17 1.09246e-15 1.10131e-16 1.17048e-15 1.28487e-16 1.24851e-15 1.49381e-16 1.32654e-15 1.70874e-16 1.40456e-15 1.9411e-16 1.48259e-15 2.19055e-16 1.56061e-15 2.45652e-16 1.63864e-15 2.73825e-16 1.71666e-15 3.02285e-16 1.79468e-15 3.33187e-16 1.8727e-15 3.65302e-16 1.95072e-15 3.98469e-16 2.02874e-15 4.34117e-16 2.10676e-15 4.70667e-16 2.18478e-15 5.07913e-16 2.2628e-15 5.45635e-16 2.34082e-15 5.8772e-16 2.41884e-15 6.28086e-16 2.49686e-15 6.70725e-16 2.57487e-15 7.15734e-16 2.65289e-15 7.60652e-16 2.73091e-15 8.07874e-16 2.80892e-15 8.54669e-16 2.88693e-15 9.03678e-16 2.96494e-15 9.54978e-16 3.04295e-15 1.00543e-15 3.12097e-15
33.5009 1.96243e-18 1.96243e-18 1.80503e-28 9.19793e-11 3.67609e-08 2.75685e-21 3.44835e-17 4.49359e-20 6.89669e-17 5.29174e-19 1.37933e-16 1.95774e-18 2.06897e-16 4.69402e-18 2.75859e-16 8.94183e-18 3.44821e-16 1.48983e-17 4.1378e-16 2.26935e-17 4.82738e-16 3.23418e-17 5.51696e-16 4.36958e-17 6.20652e-16 5.71437e-17 6.89607e-16 7.25525e-17 7.58561e-16 8.96582e-17 8.27512e-16 1.09071e-16 8.96466e-16 1.30177e-16 9.65416e-16 1.53297e-16 1.03436e-15 1.77507e-16 1.10331e-15 2.04859e-16 1.17226e-15 2.32801e-16 1.24121e-15 2.62818e-16 1.31016e-15 2.94847e-16 1.3791e-15 3.28803e-16 1.44804e-15 3.64574e-16 1.51699e-15 4.00527e-16 1.58593e-15 4.3938e-16 1.65487e-15 4.7957e-16 1.72381e-15 5.20898e-16 1.79275e-15 5.6513e-16 1.86168e-15 6.10297e-16 1.93062e-15 6.56148e-16 1.99956e-15 7.02418e-16 2.06849e-15 7.53857e-16 2.13743e-15 8.03026e-16 2.20636e-15 8.54796e-16 2.27529e-15 9.09269e-16 2.34422e-15 9.63465e-16 2.41316e-15 1.02027e-15 2.48208e-15 1.07641e-15 2.55101e-15 1.13504e-15 2.61994e-15 1.19625e-15 2.68886e-15 1.25628e-15 2.75779e-15
35.2205 1.83409e-18 1.83409e-18 1.4816e-28 8.07812e-11 2.73951e-08 6.3882e-21 3.05943e-17 9.08607e-20 6.11885e-17 9.48616e-19 1.22376e-16 3.29236e-18 1.83561e-16 7.56405e-18 2.44743e-16 1.39627e-17 3.05925e-16 2.26911e-17 3.67104e-16 3.38608e-17 4.28282e-16 4.74295e-17 4.89459e-16 6.31456e-17 5.50633e-16 8.15048e-17 6.11806e-16 1.02283e-16 6.72979e-16 1.25099e-16 7.34148e-16 1.50736e-16 7.95318e-16 1.78358e-16 8.56486e-16 2.08365e-16 9.17651e-16 2.39551e-16 9.78818e-16 2.74535e-16 1.03998e-15 3.1004e-16 1.10114e-15 3.47949e-16 1.16231e-15 3.88168e-16 1.22346e-15 4.30573e-16 1.28462e-15 4.75015e-16 1.34578e-15 5.1947e-16 1.40694e-15 5.6729e-16 1.46809e-15 6.16541e-16 1.52924e-15 6.66976e-16 1.5904e-15 7.20738e-16 1.65155e-15 7.75425e-16 1.7127e-15 8.3074e-16 1.77385e-15 8.86369e-16 1.83499e-15 9.48002e-16 1.89614e-15 1.00672e-15 1.95729e-15 1.06836e-15 2.01843e-15 1.13302e-15 2.07957e-15 1.19717e-15 2.14071e-15 1.26422e-15 2.20185e-15 1.33029e-15 2.26298e-15 1.39912e-15 2.32412e-15 1.4708e-15 2.38526e-15 1.54092e-15 2.44639e-15
37.0284 1.70137e-18 1.70137e-18 1.21677e-28 7.1517e-11 4.10493e-08 1.38847e-20 2.68292e-17 1.73476e-19 5.36582e-17 1.61516e-18 1.07315e-16 5.27529e-18 1.60969e-16 1.16374e-17 2.14621e-16 2.08485e-17 2.68271e-16 3.30875e-17 3.21918e-16 4.84193e-17 3.75564e-16 6.67151e-17 4.29209e-16 8.75891e-17 4.82851e-16 1.11655e-16 5.36492e-16 1.38575e-16 5.90132e-16 1.67828e-16 6.43768e-16 2.00389e-16 6.97405e-16 2.35171e-16 7.51039e-16 2.72659e-16 8.04671e-16 3.1134e-16 8.58303e-16 3.54442e-16 9.11931e-16 3.97911e-16 9.6556e-16 4.44056e-16 1.01919e-15 4.92745e-16 1.07281e-15 5.43816e-16 1.12643e-15 5.97077e-16 1.18006e-15 6.50109e-16 1.23368e-15 7.0691e-16 1.2873e-15 7.65167e-16 1.34091e-15 8.24589e-16 1.39453e-15 8.8769e-16 1.44814e-15 9.51642e-16 1.50175e-15 1.0161e-15 1.55537e-15 1.08072e-15 1.60898e-15 1.15208e-15 1.66258e-15 1.21986e-15 1.71619e-15 1.2908e-15 1.7698e-15 1.365e-15 1.8234e-15 1.43841e-15 1.877e-15 1.51494e-15 1.9306e-15 1.59016e-15 1.9842e-15 1.66832e-15 2.0378e-15 1.74951e-15 2.09139e-15 1.82876e-15 2.14499e-15
38.9291 1.58373e-18 1.58373e-18 9.98666e-29 6.30579e-11 3.83106e-08 2.86969e-20 2.35153e-17 3.16952e-19 4.70303e-17 2.64643e-18 9.40589e-17 8.15821e-18 1.41085e-16 1.73152e-17 1.88108e-16 3.01498e-17 2.35129e-16 4.67821e-17 2.82148e-16 6.71987e-17 3.29165e-16 9.11528e-17 3.76181e-16 1.18093e-16 4.23193e-16 1.48767e-16 4.70204e-16 1.82698e-16 5.17214e-16 2.19206e-16 5.6422e-16 2.59479e-16 6.11227e-16 3.02146e-16 6.5823e-16 3.4779e-16 7.05232e-16 3.94566e-16 7.52233e-16 4.46356e-16 7.9923e-16 4.98276e-16 8.46228e-16 5.5309e-16 8.93224e-16 6.10626e-16 9.40216e-16 6.70678e-16 9.87208e-16 7.33012e-16 1.0342e-15 7.9481e-16 1.08119e-15 8.60728e-16 1.12817e-15 9.28067e-16 1.17516e-15 9.96495e-16 1.22214e-15 1.0689e-15 1.26912e-15 1.14202e-15 1.3161e-15 1.21548e-15 1.36308e-15 1.2889e-15 1.41005e-15 1.36972e-15 1.45703e-15 1.44627e-15 1.504e-15 1.52616e-15 1.55097e-15 1.60949e-15 1.59794e-15 1.69172e-15 1.64491e-15 1.77722e-15 1.69188e-15 1.86106e-15 1.73884e-15 1.94797e-15 1.7858e-15 2.03804e-15 1.83276e-15 2.12576e-15 1.87972e-15
