# 0.00351441 0 110 : grain size, compostion index, size index
# Heating and cooling timescale: 1.32891e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1837.33 2.28868e-06 2.26671e-06 2.1971e-08 0.00959982 0.0873275 1.07432e-08 0 1.51996e-08 0 2.10612e-08 0 2.52649e-08 0 2.85996e-08 0 3.14533e-08 0 3.38996e-08 0 3.61085e-08 0 3.81071e-08 0 3.99264e-08 0 4.16005e-08 0 4.31655e-08 0 4.46591e-08 0 4.60389e-08 0 4.73435e-08 0 4.86127e-08 0 4.98047e-08 0 5.09182e-08 0 5.1994e-08 0 5.3073e-08 0 5.40717e-08 0 5.50313e-08 0 5.59931e-08 0 5.68733e-08 0 5.77553e-08 0 5.8597e-08 0 5.94402e-08 0 6.02428e-08 0 6.10466e-08 0 6.18094e-08 0 6.25309e-08 0 6.32535e-08 0 6.3977e-08 0 6.46589e-08 0 6.53416e-08 0 6.60252e-08 0 6.66668e-08 0 6.73091e-08 0 6.79522e-08 0 6.85529e-08 0 6.91543e-08 0
1931.64 1.96192e-06 1.94402e-06 1.79045e-08 0.00912601 0.0826374 8.22215e-09 0 1.14848e-08 0 1.57367e-08 0 1.87677e-08 0 2.1164e-08 0 2.32102e-08 0 2.49614e-08 0 2.65406e-08 0 2.7968e-08 0 2.92663e-08 0 3.04601e-08 0 3.15754e-08 0 3.26392e-08 0 3.36215e-08 0 3.45498e-08 0 3.54527e-08 0 3.63002e-08 0 3.70918e-08 0 3.78562e-08 0 3.86228e-08 0 3.93321e-08 0 4.00135e-08 0 4.06963e-08 0 4.1321e-08 0 4.19469e-08 0 4.25441e-08 0 4.31423e-08 0 4.37115e-08 0 4.42816e-08 0 4.48224e-08 0 4.53339e-08 0 4.58461e-08 0 4.63589e-08 0 4.68421e-08 0 4.73259e-08 0 4.78102e-08 0 4.82647e-08 0 4.87197e-08 0 4.91752e-08 0 4.96006e-08 0 5.00265e-08 0
2030.79 1.6648e-06 1.6502e-06 1.45937e-08 0.00876602 0.0775893 6.19643e-09 0 8.55189e-09 0 1.15957e-08 0 1.37534e-08 0 1.54542e-08 0 1.69036e-08 0 1.81421e-08 0 1.92577e-08 0 2.02652e-08 0 2.11808e-08 0 2.20221e-08 0 2.28077e-08 0 2.35567e-08 0 2.42479e-08 0 2.49009e-08 0 2.55358e-08 0 2.61316e-08 0 2.66879e-08 0 2.72249e-08 0 2.77633e-08 0 2.82614e-08 0 2.87398e-08 0 2.92191e-08 0 2.96575e-08 0 3.00967e-08 0 3.05156e-08 0 3.09352e-08 0 3.13344e-08 0 3.17342e-08 0 3.21134e-08 0 3.2472e-08 0 3.2831e-08 0 3.31904e-08 0 3.3529e-08 0 3.3868e-08 0 3.42074e-08 0 3.45258e-08 0 3.48445e-08 0 3.51635e-08 0 3.54615e-08 0 3.57598e-08 0
2135.03 1.41315e-06 1.40124e-06 1.19018e-08 0.00842224 0.0723239 4.64881e-09 0 6.3441e-09 0 8.51787e-09 0 1.00511e-08 0 1.12563e-08 0 1.22814e-08 0 1.31562e-08 0 1.39433e-08 0 1.46536e-08 0 1.52986e-08 0 1.5891e-08 0 1.64438e-08 0 1.69706e-08 0 1.74566e-08 0 1.79156e-08 0 1.83616e-08 0 1.87801e-08 0 1.91708e-08 0 1.95478e-08 0 1.99257e-08 0 2.02753e-08 0 2.06109e-08 0 2.09471e-08 0 2.12546e-08 0 2.15626e-08 0 2.18563e-08 0 2.21505e-08 0 2.24303e-08 0 2.27104e-08 0 2.29762e-08 0 2.32274e-08 0 2.34789e-08 0 2.37307e-08 0 2.39679e-08 0 2.42054e-08 0 2.4443e-08 0 2.4666e-08 0 2.48892e-08 0 2.51125e-08 0 2.53211e-08 0 2.55299e-08 0
2244.63 1.20176e-06 1.19205e-06 9.71176e-09 0.00808128 0.0670689 3.47843e-09 0 4.69702e-09 0 6.24852e-09 0 7.33777e-09 0 8.19182e-09 0 8.91702e-09 0 9.53515e-09 0 1.00908e-08 0 1.05918e-08 0 1.10465e-08 0 1.14638e-08 0 1.18531e-08 0 1.22239e-08 0 1.25659e-08 0 1.28888e-08 0 1.32024e-08 0 1.34966e-08 0 1.37712e-08 0 1.40362e-08 0 1.43017e-08 0 1.45472e-08 0 1.47829e-08 0 1.5019e-08 0 1.52348e-08 0 1.5451e-08 0 1.56572e-08 0 1.58636e-08 0 1.606e-08 0 1.62565e-08 0 1.64429e-08 0 1.66192e-08 0 1.67956e-08 0 1.69722e-08 0 1.71385e-08 0 1.7305e-08 0 1.74716e-08 0 1.76279e-08 0 1.77844e-08 0 1.7941e-08 0 1.80872e-08 0 1.82335e-08 0
2359.84 1.02491e-06 1.01698e-06 7.92854e-09 0.00773583 0.0620189 2.5991e-09 0 3.47505e-09 0 4.58308e-09 0 5.35772e-09 0 5.96369e-09 0 6.47745e-09 0 6.91486e-09 0 7.30774e-09 0 7.66169e-09 0 7.98275e-09 0 8.2773e-09 0 8.55193e-09 0 8.81344e-09 0 9.05452e-09 0 9.28206e-09 0 9.50307e-09 0 9.71031e-09 0 9.90367e-09 0 1.00902e-08 0 1.02771e-08 0 1.04499e-08 0 1.06158e-08 0 1.07819e-08 0 1.09338e-08 0 1.10859e-08 0 1.12309e-08 0 1.13761e-08 0 1.15141e-08 0 1.16523e-08 0 1.17834e-08 0 1.19073e-08 0 1.20313e-08 0 1.21554e-08 0 1.22723e-08 0 1.23893e-08 0 1.25064e-08 0 1.26162e-08 0 1.27261e-08 0 1.28361e-08 0 1.29388e-08 0 1.30416e-08 0
2480.97 8.76617e-07 8.70141e-07 6.47601e-09 0.0073875 0.0572244 1.93996e-09 0 2.56978e-09 0 3.36177e-09 0 3.91333e-09 0 4.34389e-09 0 4.70843e-09 0 5.01847e-09 0 5.29674e-09 0 5.54726e-09 0 5.77439e-09 0 5.98267e-09 0 6.1768e-09 0 6.36158e-09 0 6.53187e-09 0 6.69256e-09 0 6.8486e-09 0 6.99489e-09 0 7.13134e-09 0 7.26298e-09 0 7.39483e-09 0 7.51673e-09 0 7.63372e-09 0 7.75086e-09 0 7.85794e-09 0 7.96515e-09 0 8.06737e-09 0 8.16969e-09 0 8.26699e-09 0 8.36438e-09 0 8.45673e-09 0 8.54403e-09 0 8.63139e-09 0 8.71881e-09 0 8.80116e-09 0 8.88356e-09 0 8.96602e-09 0 9.04337e-09 0 9.12078e-09 0 9.19823e-09 0 9.27056e-09 0 9.34293e-09 0
2608.32 7.51924e-07 7.46633e-07 5.29166e-09 0.00703749 0.0527166 1.44672e-09 0 1.89979e-09 0 2.46644e-09 0 2.85969e-09 0 3.16608e-09 0 3.42516e-09 0 3.64531e-09 0 3.84275e-09 0 4.02041e-09 0 4.18139e-09 0 4.32896e-09 0 4.46645e-09 0 4.59728e-09 0 4.71783e-09 0 4.83154e-09 0 4.94194e-09 0 5.04542e-09 0 5.14193e-09 0 5.23501e-09 0 5.32823e-09 0 5.41441e-09 0 5.49709e-09 0 5.57988e-09 0 5.65555e-09 0 5.7313e-09 0 5.80352e-09 0 5.8758e-09 0 5.94453e-09 0 6.01332e-09 0 6.07854e-09 0 6.14019e-09 0 6.20187e-09 0 6.26361e-09 0 6.32174e-09 0 6.37992e-09 0 6.43813e-09 0 6.49274e-09 0 6.54737e-09 0 6.60204e-09 0 6.65309e-09 0 6.70416e-09 0
2742.21 6.46759e-07 6.42434e-07 4.32519e-09 0.00668749 0.0485094 1.07811e-09 0 1.40422e-09 0 1.81008e-09 0 2.09084e-09 0 2.30922e-09 0 2.49365e-09 0 2.65025e-09 0 2.79059e-09 0 2.91681e-09 0 3.03114e-09 0 3.13589e-09 0 3.23346e-09 0 3.32628e-09 0 3.41178e-09 0 3.49242e-09 0 3.57069e-09 0 3.64405e-09 0 3.71245e-09 0 3.77841e-09 0 3.84446e-09 0 3.90551e-09 0 3.96408e-09 0 4.02271e-09 0 4.07631e-09 0 4.12995e-09 0 4.18108e-09 0 4.23226e-09 0 4.28092e-09 0 4.32961e-09 0 4.37578e-09 0 4.41941e-09 0 4.46307e-09 0 4.50675e-09 0 4.54789e-09 0 4.58906e-09 0 4.63025e-09 0 4.66888e-09 0 4.70753e-09 0 4.74621e-09 0 4.78232e-09 0 4.81845e-09 0
2882.97 5.57779e-07 5.54243e-07 3.53603e-09 0.00633949 0.0445986 8.02912e-10 0 1.03779e-09 0 1.32881e-09 0 1.52954e-09 0 1.68542e-09 0 1.81694e-09 0 1.92852e-09 0 2.02846e-09 0 2.1183e-09 0 2.19964e-09 0 2.27414e-09 0 2.34352e-09 0 2.4095e-09 0 2.47027e-09 0 2.52757e-09 0 2.58317e-09 0 2.63528e-09 0 2.68385e-09 0 2.73069e-09 0 2.77759e-09 0 2.82093e-09 0 2.86251e-09 0 2.90413e-09 0 2.94216e-09 0 2.98023e-09 0 3.01651e-09 0 3.05283e-09 0 3.08735e-09 0 3.12189e-09 0 3.15464e-09 0 3.18559e-09 0 3.21656e-09 0 3.24754e-09 0 3.27672e-09 0 3.30591e-09 0 3.33512e-09 0 3.36252e-09 0 3.38992e-09 0 3.41734e-09 0 3.44295e-09 0 3.46856e-09 0
3030.95 4.82273e-07 4.79382e-07 2.89143e-09 0.00599542 0.0409763 5.9765e-10 0 7.66952e-10 0 9.75855e-10 0 1.11957e-09 0 1.23102e-09 0 1.32495e-09 0 1.40459e-09 0 1.47589e-09 0 1.53994e-09 0 1.59792e-09 0 1.65102e-09 0 1.70044e-09 0 1.74744e-09 0 1.79071e-09 0 1.8315e-09 0 1.87108e-09 0 1.90817e-09 0 1.94274e-09 0 1.97607e-09 0 2.00943e-09 0 2.04026e-09 0 2.06984e-09 0 2.09944e-09 0 2.12649e-09 0 2.15356e-09 0 2.17936e-09 0 2.20518e-09 0 2.22972e-09 0 2.25428e-09 0 2.27756e-09 0 2.29956e-09 0 2.32158e-09 0 2.3436e-09 0 2.36434e-09 0 2.38508e-09 0 2.40584e-09 0 2.42531e-09 0 2.44478e-09 0 2.46427e-09 0 2.48246e-09 0 2.50066e-09 0
3186.53 4.18003e-07 4.15638e-07 2.36471e-09 0.00565716 0.0376268 4.44658e-10 0 5.66784e-10 0 7.16916e-10 0 8.19952e-10 0 8.99747e-10 0 9.66948e-10 0 1.02388e-09 0 1.07483e-09 0 1.12059e-09 0 1.16199e-09 0 1.19989e-09 0 1.23517e-09 0 1.2687e-09 0 1.29957e-09 0 1.32867e-09 0 1.3569e-09 0 1.38335e-09 0 1.40799e-09 0 1.43176e-09 0 1.45554e-09 0 1.47752e-09 0 1.4986e-09 0 1.51969e-09 0 1.53897e-09 0 1.55826e-09 0 1.57664e-09 0 1.59504e-09 0 1.61252e-09 0 1.63002e-09 0 1.6466e-09 0 1.66227e-09 0 1.67795e-09 0 1.69364e-09 0 1.70841e-09 0 1.72318e-09 0 1.73796e-09 0 1.75183e-09 0 1.7657e-09 0 1.77957e-09 0 1.79252e-09 0 1.80548e-09 0
3350.09 3.63161e-07 3.61227e-07 1.93419e-09 0.00532598 0.0345396 3.3072e-10 0 4.18892e-10 0 5.26917e-10 0 6.00894e-10 0 6.58116e-10 0 7.06269e-10 0 7.47043e-10 0 7.83513e-10 0 8.16256e-10 0 8.45873e-10 0 8.7298e-10 0 8.98202e-10 0 9.22175e-10 0 9.44239e-10 0 9.65036e-10 0 9.85208e-10 0 1.0041e-09 0 1.02171e-09 0 1.03868e-09 0 1.05567e-09 0 1.07137e-09 0 1.08642e-09 0 1.10149e-09 0 1.11525e-09 0 1.12902e-09 0 1.14215e-09 0 1.15528e-09 0 1.16776e-09 0 1.18025e-09 0 1.19209e-09 0 1.20327e-09 0 1.21446e-09 0 1.22566e-09 0 1.2362e-09 0 1.24674e-09 0 1.25729e-09 0 1.26718e-09 0 1.27708e-09 0 1.28698e-09 0 1.29622e-09 0 1.30546e-09 0
3522.05 3.16232e-07 3.1465e-07 1.58224e-09 0.00500341 0.0316955 2.4591e-10 0 3.09625e-10 0 3.87447e-10 0 4.40634e-10 0 4.81731e-10 0 5.1629e-10 0 5.45538e-10 0 5.71688e-10 0 5.95158e-10 0 6.16382e-10 0 6.35802e-10 0 6.53869e-10 0 6.71038e-10 0 6.86838e-10 0 7.01727e-10 0 7.16169e-10 0 7.29693e-10 0 7.42296e-10 0 7.54444e-10 0 7.66601e-10 0 7.77832e-10 0 7.88603e-10 0 7.99381e-10 0 8.09227e-10 0 8.19079e-10 0 8.28468e-10 0 8.37861e-10 0 8.46789e-10 0 8.55721e-10 0 8.64186e-10 0 8.72185e-10 0 8.80187e-10 0 8.88192e-10 0 8.95728e-10 0 9.03268e-10 0 9.1081e-10 0 9.17883e-10 0 9.24958e-10 0 9.32035e-10 0 9.38642e-10 0 9.45251e-10 0
3702.84 2.75975e-07 2.74681e-07 1.29444e-09 0.00469042 0.0290795 1.82814e-10 0 2.289e-10 0 2.85031e-10 0 3.23325e-10 0 3.52886e-10 0 3.77728e-10 0 3.98742e-10 0 4.17523e-10 0 4.34375e-10 0 4.4961e-10 0 4.63548e-10 0 4.76512e-10 0 4.8883e-10 0 5.00164e-10 0 5.10844e-10 0 5.21201e-10 0 5.30899e-10 0 5.39936e-10 0 5.48646e-10 0 5.57362e-10 0 5.65413e-10 0 5.73134e-10 0 5.80859e-10 0 5.87917e-10 0 5.94978e-10 0 6.01706e-10 0 6.08437e-10 0 6.14835e-10 0 6.21235e-10 0 6.27301e-10 0 6.33032e-10 0 6.38766e-10 0 6.44501e-10 0 6.499e-10 0 6.55302e-10 0 6.60704e-10 0 6.65771e-10 0 6.70839e-10 0 6.75909e-10 0 6.80642e-10 0 6.85376e-10 0
3892.91 2.4136e-07 2.403e-07 1.05907e-09 0.00438796 0.0266757 1.35893e-10 0 1.6926e-10 0 2.09798e-10 0 2.37409e-10 0 2.58704e-10 0 2.76588e-10 0 2.91711e-10 0 3.05223e-10 0 3.17343e-10 0 3.28298e-10 0 3.38318e-10 0 3.47637e-10 0 3.5649e-10 0 3.64634e-10 0 3.72308e-10 0 3.7975e-10 0 3.86717e-10 0 3.93209e-10 0 3.99465e-10 0 4.05725e-10 0 4.11507e-10 0 4.17052e-10 0 4.22599e-10 0 4.27667e-10 0 4.32737e-10 0 4.37568e-10 0 4.42401e-10 0 4.46994e-10 0 4.51589e-10 0 4.55943e-10 0 4.60057e-10 0 4.64173e-10 0 4.6829e-10 0 4.72165e-10 0 4.76042e-10 0 4.7992e-10 0 4.83557e-10 0 4.87194e-10 0 4.90832e-10 0 4.94229e-10 0 4.97626e-10 0
4092.73 2.11523e-07 2.10656e-07 8.66557e-10 0.00409675 0.0244672 1.0101e-10 0 1.25194e-10 0 1.54507e-10 0 1.74443e-10 0 1.89806e-10 0 2.02702e-10 0 2.13603e-10 0 2.23339e-10 0 2.3207e-10 0 2.3996e-10 0 2.47176e-10 0 2.53886e-10 0 2.60259e-10 0 2.66123e-10 0 2.71646e-10 0 2.77002e-10 0 2.82016e-10 0 2.86687e-10 0 2.91189e-10 0 2.95693e-10 0 2.99853e-10 0 3.03842e-10 0 3.07833e-10 0 3.11479e-10 0 3.15126e-10 0 3.186e-10 0 3.22077e-10 0 3.2538e-10 0 3.28685e-10 0 3.31816e-10 0 3.34775e-10 0 3.37735e-10 0 3.40695e-10 0 3.43482e-10 0 3.4627e-10 0 3.49058e-10 0 3.51673e-10 0 3.54289e-10 0 3.56905e-10 0 3.59347e-10 0 3.61789e-10 0
4302.81 1.8575e-07 1.85041e-07 7.09072e-10 0.00381735 0.0224396 7.50845e-11 0 9.26313e-11 0 1.13855e-10 0 1.2827e-10 0 1.3937e-10 0 1.48684e-10 0 1.56553e-10 0 1.6358e-10 0 1.69881e-10 0 1.75573e-10 0 1.80778e-10 0 1.85618e-10 0 1.90214e-10 0 1.94442e-10 0 1.98425e-10 0 2.02286e-10 0 2.059e-10 0 2.09268e-10 0 2.12513e-10 0 2.15759e-10 0 2.18758e-10 0 2.21633e-10 0 2.24509e-10 0 2.27136e-10 0 2.29764e-10 0 2.32268e-10 0 2.34772e-10 0 2.37153e-10 0 2.39534e-10 0 2.4179e-10 0 2.43922e-10 0 2.46054e-10 0 2.48187e-10 0 2.50194e-10 0 2.52203e-10 0 2.54211e-10 0 2.56095e-10 0 2.57979e-10 0 2.59863e-10 0 2.61622e-10 0 2.63382e-10 0
4523.68 1.63441e-07 1.62861e-07 5.80235e-10 0.00355013 0.0205788 5.58192e-11 0 6.85647e-11 0 8.39517e-11 0 9.43895e-11 0 1.02422e-10 0 1.09159e-10 0 1.14849e-10 0 1.19929e-10 0 1.24482e-10 0 1.28596e-10 0 1.32357e-10 0 1.35853e-10 0 1.39173e-10 0 1.42227e-10 0 1.45104e-10 0 1.47892e-10 0 1.50503e-10 0 1.52934e-10 0 1.55277e-10 0 1.57621e-10 0 1.59786e-10 0 1.61862e-10 0 1.63938e-10 0 1.65834e-10 0 1.67732e-10 0 1.69539e-10 0 1.71347e-10 0 1.73065e-10 0 1.74784e-10 0 1.76412e-10 0 1.77951e-10 0 1.7949e-10 0 1.81029e-10 0 1.82478e-10 0 1.83927e-10 0 1.85377e-10 0 1.86736e-10 0 1.88095e-10 0 1.89455e-10 0 1.90725e-10 0 1.91994e-10 0
4755.88 1.44099e-07 1.43624e-07 4.74894e-10 0.00329561 0.0188722 4.15073e-11 0 5.07765e-11 0 6.19475e-11 0 6.95169e-11 0 7.53386e-11 0 8.02191e-11 0 8.43404e-11 0 8.80187e-11 0 9.13154e-11 0 9.42932e-11 0 9.70153e-11 0 9.95455e-11 0 1.01948e-10 0 1.04158e-10 0 1.06239e-10 0 1.08256e-10 0 1.10145e-10 0 1.11904e-10 0 1.13599e-10 0 1.15294e-10 0 1.1686e-10 0 1.18361e-10 0 1.19863e-10 0 1.21234e-10 0 1.22606e-10 0 1.23913e-10 0 1.25221e-10 0 1.26463e-10 0 1.27706e-10 0 1.28883e-10 0 1.29996e-10 0 1.31108e-10 0 1.32221e-10 0 1.33269e-10 0 1.34317e-10 0 1.35365e-10 0 1.36347e-10 0 1.3733e-10 0 1.38313e-10 0 1.39231e-10 0 1.40149e-10 0
5000 1.27288e-07 1.26899e-07 3.88693e-10 0.00305365 0.0173061 3.08726e-11 0 3.76217e-11 0 4.57428e-11 0 5.12401e-11 0 5.54658e-11 0 5.90071e-11 0 6.19967e-11 0 6.46644e-11 0 6.7055e-11 0 6.92141e-11 0 7.11875e-11 0 7.30217e-11 0 7.47632e-11 0 7.63647e-11 0 7.7873e-11 0 7.9335e-11 0 8.07034e-11 0 8.1978e-11 0 8.3206e-11 0 8.44344e-11 0 8.55689e-11 0 8.66564e-11 0 8.77443e-11 0 8.87378e-11 0 8.97317e-11 0 9.06785e-11 0 9.16256e-11 0 9.25255e-11 0 9.34256e-11 0 9.42786e-11 0 9.50843e-11 0 9.58901e-11 0 9.66962e-11 0 9.74549e-11 0 9.82138e-11 0 9.89728e-11 0 9.96845e-11 0 1.00396e-10 0 1.01108e-10 0 1.01773e-10 0 1.02437e-10 0
