# 7.4989e-06 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0498622 62047.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 4.13936e-15 4.13936e-15 1.1202e-22 2.70622e-08 -3.25834e-07 1.40655e-14 0 1.73048e-14 0 2.1099e-14 0 2.35958e-14 0 2.5522e-14 0 2.7095e-14 0 2.84426e-14 0 2.96245e-14 0 3.06658e-14 0 3.16375e-14 0 3.25029e-14 0 3.33155e-14 0 3.4075e-14 0 3.47812e-14 0 3.54519e-14 0 3.60689e-14 0 3.66683e-14 0 3.72501e-14 0 3.77777e-14 0 3.83057e-14 0 3.88159e-14 0 3.92899e-14 0 3.97459e-14 0 4.02023e-14 0 4.06223e-14 0 4.10425e-14 0 4.14447e-14 0 4.18471e-14 0 4.22313e-14 0 4.25974e-14 0 4.29636e-14 0 4.33116e-14 0 4.36598e-14 0 4.39897e-14 0 4.43198e-14 0 4.46316e-14 0 4.49618e-14 0 4.52555e-14 0 4.55676e-14 0 4.58614e-14 0 4.61369e-14 0
709.813 3.74772e-15 3.74772e-15 9.17061e-23 2.44699e-08 -1.62157e-07 1.08131e-14 0 1.32397e-14 0 1.60756e-14 0 1.79389e-14 0 1.93754e-14 0 2.05477e-14 0 2.15517e-14 0 2.24319e-14 0 2.32073e-14 0 2.39306e-14 0 2.45747e-14 0 2.51795e-14 0 2.57446e-14 0 2.627e-14 0 2.6769e-14 0 2.72279e-14 0 2.76737e-14 0 2.81064e-14 0 2.84987e-14 0 2.88914e-14 0 2.92707e-14 0 2.96232e-14 0 2.99622e-14 0 3.03015e-14 0 3.06137e-14 0 3.09261e-14 0 3.12251e-14 0 3.15241e-14 0 3.18097e-14 0 3.20818e-14 0 3.2354e-14 0 3.26126e-14 0 3.28714e-14 0 3.31165e-14 0 3.33618e-14 0 3.35935e-14 0 3.38389e-14 0 3.40571e-14 0 3.4289e-14 0 3.45073e-14 0 3.4712e-14 0
746.248 3.39292e-15 3.39292e-15 7.50744e-23 2.21268e-08 -2.52075e-07 8.29509e-15 0 1.0111e-14 0 1.22288e-14 0 1.36184e-14 0 1.46889e-14 0 1.55621e-14 0 1.63096e-14 0 1.69648e-14 0 1.75419e-14 0 1.80801e-14 0 1.85593e-14 0 1.90091e-14 0 1.94295e-14 0 1.98202e-14 0 2.01912e-14 0 2.05325e-14 0 2.08639e-14 0 2.11855e-14 0 2.14772e-14 0 2.17691e-14 0 2.2051e-14 0 2.2313e-14 0 2.2565e-14 0 2.28171e-14 0 2.30491e-14 0 2.32813e-14 0 2.35034e-14 0 2.37256e-14 0 2.39378e-14 0 2.414e-14 0 2.43422e-14 0 2.45343e-14 0 2.47266e-14 0 2.49087e-14 0 2.50909e-14 0 2.5263e-14 0 2.54453e-14 0 2.56074e-14 0 2.57797e-14 0 2.59418e-14 0 2.60939e-14 0
784.553 3.07159e-15 3.07159e-15 6.14582e-23 2.00086e-08 -2.33451e-07 6.35091e-15 0 7.70854e-15 0 9.2888e-15 0 1.03245e-14 0 1.11218e-14 0 1.17719e-14 0 1.23282e-14 0 1.28157e-14 0 1.3245e-14 0 1.36453e-14 0 1.40016e-14 0 1.43361e-14 0 1.46486e-14 0 1.49391e-14 0 1.52149e-14 0 1.54685e-14 0 1.57148e-14 0 1.59539e-14 0 1.61706e-14 0 1.63875e-14 0 1.6597e-14 0 1.67916e-14 0 1.69788e-14 0 1.71661e-14 0 1.73385e-14 0 1.7511e-14 0 1.7676e-14 0 1.78411e-14 0 1.79987e-14 0 1.81488e-14 0 1.8299e-14 0 1.84417e-14 0 1.85845e-14 0 1.87198e-14 0 1.88551e-14 0 1.89829e-14 0 1.91183e-14 0 1.92387e-14 0 1.93666e-14 0 1.9487e-14 0 1.95999e-14 0
824.824 2.78048e-15 2.78048e-15 5.03107e-23 1.80942e-08 -3.13421e-07 4.8532e-15 0 5.86728e-15 0 7.04561e-15 0 7.81702e-15 0 8.41051e-15 0 8.89423e-15 0 9.30807e-15 0 9.67064e-15 0 9.98982e-15 0 1.02874e-14 0 1.05523e-14 0 1.08009e-14 0 1.10332e-14 0 1.1249e-14 0 1.14539e-14 0 1.16424e-14 0 1.18254e-14 0 1.2003e-14 0 1.2164e-14 0 1.23251e-14 0 1.24807e-14 0 1.26253e-14 0 1.27643e-14 0 1.29034e-14 0 1.30315e-14 0 1.31595e-14 0 1.32821e-14 0 1.34047e-14 0 1.35217e-14 0 1.36332e-14 0 1.37447e-14 0 1.38507e-14 0 1.39567e-14 0 1.40571e-14 0 1.41576e-14 0 1.42525e-14 0 1.4353e-14 0 1.44424e-14 0 1.45373e-14 0 1.46267e-14 0 1.47105e-14 0
867.163 2.51683e-15 2.51683e-15 4.1184e-23 1.63635e-08 -3.55983e-07 3.70216e-15 0 4.459e-15 0 5.33706e-15 0 5.91132e-15 0 6.35289e-15 0 6.71266e-15 0 7.02037e-15 0 7.2899e-15 0 7.52713e-15 0 7.74831e-15 0 7.94514e-15 0 8.12984e-15 0 8.30239e-15 0 8.46273e-15 0 8.61496e-15 0 8.75494e-15 0 8.89087e-15 0 9.02275e-15 0 9.14233e-15 0 9.26197e-15 0 9.37752e-15 0 9.48486e-15 0 9.58812e-15 0 9.69141e-15 0 9.78646e-15 0 9.88154e-15 0 9.97252e-15 0 1.00635e-14 0 1.01504e-14 0 1.02332e-14 0 1.0316e-14 0 1.03946e-14 0 1.04733e-14 0 1.05479e-14 0 1.06225e-14 0 1.06929e-14 0 1.07675e-14 0 1.08338e-14 0 1.09043e-14 0 1.09707e-14 0 1.10329e-14 0
911.674 2.27804e-15 2.27804e-15 3.3713e-23 1.47991e-08 -2.95786e-07 2.81942e-15 0 3.38386e-15 0 4.03779e-15 0 4.46507e-15 0 4.79346e-15 0 5.06093e-15 0 5.28963e-15 0 5.48993e-15 0 5.6662e-15 0 5.83051e-15 0 5.97672e-15 0 6.11391e-15 0 6.24206e-15 0 6.36114e-15 0 6.47419e-15 0 6.57813e-15 0 6.67906e-15 0 6.77698e-15 0 6.86576e-15 0 6.95458e-15 0 7.04036e-15 0 7.12005e-15 0 7.1967e-15 0 7.27337e-15 0 7.34393e-15 0 7.4145e-15 0 7.48203e-15 0 7.54957e-15 0 7.61406e-15 0 7.67549e-15 0 7.73694e-15 0 7.79532e-15 0 7.85371e-15 0 7.90905e-15 0 7.96439e-15 0 8.01666e-15 0 8.07202e-15 0 8.12124e-15 0 8.17354e-15 0 8.22278e-15 0 8.26894e-15 0
958.471 2.06182e-15 2.06182e-15 2.75961e-23 1.33844e-08 -1.54118e-07 2.14381e-15 0 2.56448e-15 0 3.05122e-15 0 3.369e-15 0 3.61311e-15 0 3.81189e-15 0 3.98182e-15 0 4.13061e-15 0 4.26154e-15 0 4.38357e-15 0 4.49215e-15 0 4.59402e-15 0 4.68917e-15 0 4.77758e-15 0 4.8615e-15 0 4.93866e-15 0 5.01359e-15 0 5.08627e-15 0 5.15217e-15 0 5.21809e-15 0 5.28176e-15 0 5.34091e-15 0 5.39779e-15 0 5.45469e-15 0 5.50705e-15 0 5.55943e-15 0 5.60953e-15 0 5.65966e-15 0 5.70751e-15 0 5.75309e-15 0 5.79868e-15 0 5.842e-15 0 5.88533e-15 0 5.92639e-15 0 5.96745e-15 0 6.00623e-15 0 6.04731e-15 0 6.08382e-15 0 6.12262e-15 0 6.15915e-15 0 6.1934e-15 0
1007.67 1.86607e-15 1.86607e-15 2.25893e-23 1.21053e-08 -7.16995e-08 1.62774e-15 0 1.94108e-15 0 2.30321e-15 0 2.53946e-15 0 2.72087e-15 0 2.86854e-15 0 2.99476e-15 0 3.10526e-15 0 3.20249e-15 0 3.2931e-15 0 3.37371e-15 0 3.44934e-15 0 3.51997e-15 0 3.58559e-15 0 3.64788e-15 0 3.70515e-15 0 3.76076e-15 0 3.8147e-15 0 3.8636e-15 0 3.91252e-15 0 3.95977e-15 0 4.00366e-15 0 4.04586e-15 0 4.08808e-15 0 4.12693e-15 0 4.16579e-15 0 4.20297e-15 0 4.24016e-15 0 4.27566e-15 0 4.30948e-15 0 4.3433e-15 0 4.37544e-15 0 4.40758e-15 0 4.43804e-15 0 4.4685e-15 0 4.49727e-15 0 4.52774e-15 0 4.55483e-15 0 4.58361e-15 0 4.61071e-15 0 4.63611e-15 0
1059.39 1.68892e-15 1.68892e-15 1.84925e-23 1.09493e-08 -1.80885e-07 1.23426e-15 0 1.46754e-15 0 1.73685e-15 0 1.91243e-15 0 2.0472e-15 0 2.15688e-15 0 2.25061e-15 0 2.33266e-15 0 2.40484e-15 0 2.4721e-15 0 2.53194e-15 0 2.58807e-15 0 2.6405e-15 0 2.6892e-15 0 2.73543e-15 0 2.77792e-15 0 2.81918e-15 0 2.85921e-15 0 2.8955e-15 0 2.93179e-15 0 2.96685e-15 0 2.99941e-15 0 3.03072e-15 0 3.06205e-15 0 3.09087e-15 0 3.1197e-15 0 3.14728e-15 0 3.17486e-15 0 3.2012e-15 0 3.22628e-15 0 3.25137e-15 0 3.27521e-15 0 3.29906e-15 0 3.32165e-15 0 3.34424e-15 0 3.36558e-15 0 3.38818e-15 0 3.40827e-15 0 3.42962e-15 0 3.44972e-15 0 3.46856e-15 0
1113.77 1.52832e-15 1.52832e-15 1.51338e-23 9.9023e-09 -2.71832e-07 9.34551e-16 0 1.10811e-15 0 1.30829e-15 0 1.43871e-15 0 1.53879e-15 0 1.62022e-15 0 1.6898e-15 0 1.75069e-15 0 1.80426e-15 0 1.85417e-15 0 1.89857e-15 0 1.94022e-15 0 1.97911e-15 0 2.01525e-15 0 2.04954e-15 0 2.08107e-15 0 2.11167e-15 0 2.14136e-15 0 2.16828e-15 0 2.1952e-15 0 2.2212e-15 0 2.24535e-15 0 2.26858e-15 0 2.29181e-15 0 2.31318e-15 0 2.33456e-15 0 2.35502e-15 0 2.37547e-15 0 2.395e-15 0 2.41361e-15 0 2.43221e-15 0 2.44989e-15 0 2.46757e-15 0 2.48432e-15 0 2.50108e-15 0 2.5169e-15 0 2.53366e-15 0 2.54856e-15 0 2.56439e-15 0 2.57929e-15 0 2.59326e-15 0
1170.94 1.38302e-15 1.38302e-15 1.23879e-23 8.95712e-09 -3.43772e-07 7.06799e-16 0 8.35876e-16 0 9.84621e-16 0 1.08148e-15 0 1.15578e-15 0 1.21623e-15 0 1.26787e-15 0 1.31306e-15 0 1.3528e-15 0 1.38984e-15 0 1.42278e-15 0 1.45368e-15 0 1.48253e-15 0 1.50933e-15 0 1.53477e-15 0 1.55815e-15 0 1.58085e-15 0 1.60288e-15 0 1.62284e-15 0 1.6428e-15 0 1.66209e-15 0 1.68e-15 0 1.69722e-15 0 1.71445e-15 0 1.7303e-15 0 1.74615e-15 0 1.76132e-15 0 1.77649e-15 0 1.79097e-15 0 1.80477e-15 0 1.81857e-15 0 1.83167e-15 0 1.84478e-15 0 1.8572e-15 0 1.86963e-15 0 1.88136e-15 0 1.89379e-15 0 1.90483e-15 0 1.91657e-15 0 1.92762e-15 0 1.93797e-15 0
1231.05 1.25162e-15 1.25162e-15 1.01402e-23 8.10171e-09 -3.76555e-08 5.33985e-16 0 6.2995e-16 0 7.40451e-16 0 8.12371e-16 0 8.67527e-16 0 9.12387e-16 0 9.50707e-16 0 9.84238e-16 0 1.01373e-15 0 1.0412e-15 0 1.06564e-15 0 1.08856e-15 0 1.10996e-15 0 1.12984e-15 0 1.14871e-15 0 1.16605e-15 0 1.18289e-15 0 1.19922e-15 0 1.21403e-15 0 1.22884e-15 0 1.24314e-15 0 1.25642e-15 0 1.26919e-15 0 1.28196e-15 0 1.29372e-15 0 1.30548e-15 0 1.31672e-15 0 1.32797e-15 0 1.33871e-15 0 1.34894e-15 0 1.35917e-15 0 1.36889e-15 0 1.37861e-15 0 1.38782e-15 0 1.39703e-15 0 1.40573e-15 0 1.41494e-15 0 1.42313e-15 0 1.43183e-15 0 1.44002e-15 0 1.4477e-15 0
1294.24 1.13277e-15 1.13277e-15 8.3022e-24 7.32915e-09 -2.65852e-07 4.03023e-16 0 4.7435e-16 0 5.56422e-16 0 6.09815e-16 0 6.50753e-16 0 6.84043e-16 0 7.12476e-16 0 7.37354e-16 0 7.59232e-16 0 7.79614e-16 0 7.9774e-16 0 8.14741e-16 0 8.30615e-16 0 8.4536e-16 0 8.59354e-16 0 8.72216e-16 0 8.84704e-16 0 8.96816e-16 0 9.07795e-16 0 9.18776e-16 0 9.2938e-16 0 9.39229e-16 0 9.487e-16 0 9.58173e-16 0 9.66889e-16 0 9.75607e-16 0 9.83946e-16 0 9.92287e-16 0 1.00025e-15 0 1.00783e-15 0 1.01542e-15 0 1.02262e-15 0 1.02983e-15 0 1.03666e-15 0 1.04349e-15 0 1.04994e-15 0 1.05677e-15 0 1.06284e-15 0 1.06929e-15 0 1.07536e-15 0 1.08106e-15 0
1360.67 1.02496e-15 1.02496e-15 6.79565e-24 6.63017e-09 -1.46449e-07 3.03806e-16 0 3.56792e-16 0 4.17721e-16 0 4.57343e-16 0 4.87714e-16 0 5.12409e-16 0 5.33498e-16 0 5.51949e-16 0 5.68174e-16 0 5.83288e-16 0 5.96729e-16 0 6.09335e-16 0 6.21105e-16 0 6.32038e-16 0 6.42413e-16 0 6.51949e-16 0 6.61207e-16 0 6.70186e-16 0 6.78325e-16 0 6.86466e-16 0 6.94327e-16 0 7.01628e-16 0 7.08649e-16 0 7.15671e-16 0 7.22132e-16 0 7.28594e-16 0 7.34776e-16 0 7.40958e-16 0 7.4686e-16 0 7.52482e-16 0 7.58104e-16 0 7.63445e-16 0 7.68787e-16 0 7.73848e-16 0 7.7891e-16 0 7.8369e-16 0 7.88753e-16 0 7.93253e-16 0 7.98035e-16 0 8.02536e-16 0 8.06755e-16 0
1430.51 9.27548e-16 9.27548e-16 5.56314e-24 5.99768e-09 8.06988e-08 2.28833e-16 0 2.68189e-16 0 3.13418e-16 0 3.42819e-16 0 3.65351e-16 0 3.8367e-16 0 3.99312e-16 0 4.12996e-16 0 4.25029e-16 0 4.36237e-16 0 4.46204e-16 0 4.55552e-16 0 4.64279e-16 0 4.72385e-16 0 4.80078e-16 0 4.87148e-16 0 4.94012e-16 0 5.00669e-16 0 5.06703e-16 0 5.12738e-16 0 5.18566e-16 0 5.23979e-16 0 5.29184e-16 0 5.34389e-16 0 5.39179e-16 0 5.4397e-16 0 5.48552e-16 0 5.53135e-16 0 5.5751e-16 0 5.61677e-16 0 5.65845e-16 0 5.69804e-16 0 5.73764e-16 0 5.77515e-16 0 5.81267e-16 0 5.84811e-16 0 5.88563e-16 0 5.91899e-16 0 5.95444e-16 0 5.9878e-16 0 6.01907e-16 0
1503.94 8.39279e-16 8.39279e-16 4.55343e-24 5.4254e-09 -7.18512e-08 1.72186e-16 0 2.01406e-16 0 2.3497e-16 0 2.5678e-16 0 2.73492e-16 0 2.87076e-16 0 2.98676e-16 0 3.08822e-16 0 3.17743e-16 0 3.26053e-16 0 3.33442e-16 0 3.40372e-16 0 3.46842e-16 0 3.52851e-16 0 3.58553e-16 0 3.63794e-16 0 3.68882e-16 0 3.73817e-16 0 3.7829e-16 0 3.82763e-16 0 3.87083e-16 0 3.91094e-16 0 3.94952e-16 0 3.9881e-16 0 4.0236e-16 0 4.05911e-16 0 4.09307e-16 0 4.12704e-16 0 4.15946e-16 0 4.19035e-16 0 4.22123e-16 0 4.25058e-16 0 4.27992e-16 0 4.30773e-16 0 4.33553e-16 0 4.36179e-16 0 4.3896e-16 0 4.41432e-16 0 4.44059e-16 0 4.46531e-16 0 4.48849e-16 0
1581.14 7.59457e-16 7.59457e-16 3.72759e-24 4.90822e-09 3.97363e-07 1.29462e-16 0 1.51153e-16 0 1.76056e-16 0 1.92234e-16 0 2.04628e-16 0 2.14702e-16 0 2.23302e-16 0 2.30825e-16 0 2.37439e-16 0 2.436e-16 0 2.49078e-16 0 2.54215e-16 0 2.59011e-16 0 2.63466e-16 0 2.67693e-16 0 2.71578e-16 0 2.75349e-16 0 2.79007e-16 0 2.82322e-16 0 2.85637e-16 0 2.88839e-16 0 2.91813e-16 0 2.94672e-16 0 2.97532e-16 0 3.00163e-16 0 3.02794e-16 0 3.05311e-16 0 3.07829e-16 0 3.10232e-16 0 3.12521e-16 0 3.1481e-16 0 3.16984e-16 0 3.19159e-16 0 3.2122e-16 0 3.2328e-16 0 3.25227e-16 0 3.27288e-16 0 3.2912e-16 0 3.31066e-16 0 3.32898e-16 0 3.34616e-16 0
1662.3 6.87193e-16 6.87193e-16 3.05129e-24 4.44022e-09 3.42415e-09 9.72571e-17 0 1.13355e-16 0 1.31829e-16 0 1.43826e-16 0 1.53017e-16 0 1.60486e-16 0 1.66862e-16 0 1.72439e-16 0 1.77342e-16 0 1.81909e-16 0 1.8597e-16 0 1.89777e-16 0 1.93332e-16 0 1.96634e-16 0 1.99767e-16 0 2.02646e-16 0 2.05441e-16 0 2.08152e-16 0 2.10609e-16 0 2.13066e-16 0 2.15439e-16 0 2.17643e-16 0 2.19762e-16 0 2.21881e-16 0 2.23831e-16 0 2.25781e-16 0 2.27646e-16 0 2.29512e-16 0 2.31293e-16 0 2.32989e-16 0 2.34685e-16 0 2.36297e-16 0 2.37908e-16 0 2.39435e-16 0 2.40962e-16 0 2.42404e-16 0 2.43932e-16 0 2.45289e-16 0 2.46732e-16 0 2.48089e-16 0 2.49362e-16 0
1747.63 6.21832e-16 6.21832e-16 2.49787e-24 4.01695e-09 -7.9774e-08 7.30122e-17 0 8.49574e-17 0 9.86602e-17 0 1.07557e-16 0 1.14371e-16 0 1.19909e-16 0 1.24636e-16 0 1.2877e-16 0 1.32405e-16 0 1.3579e-16 0 1.388e-16 0 1.41622e-16 0 1.44257e-16 0 1.46704e-16 0 1.49026e-16 0 1.5116e-16 0 1.53231e-16 0 1.5524e-16 0 1.57061e-16 0 1.58882e-16 0 1.60641e-16 0 1.62274e-16 0 1.63844e-16 0 1.65415e-16 0 1.6686e-16 0 1.68305e-16 0 1.69687e-16 0 1.7107e-16 0 1.72389e-16 0 1.73646e-16 0 1.74903e-16 0 1.76098e-16 0 1.77292e-16 0 1.78423e-16 0 1.79555e-16 0 1.80624e-16 0 1.81755e-16 0 1.82761e-16 0 1.8383e-16 0 1.84836e-16 0 1.85779e-16 0
1837.33 5.62639e-16 5.62639e-16 2.04461e-24 3.63397e-09 8.24733e-07 5.4768e-17 0 6.36295e-17 0 7.37912e-17 0 8.03875e-17 0 8.5439e-17 0 8.95437e-17 0 9.30474e-17 0 9.61117e-17 0 9.88055e-17 0 1.01314e-16 0 1.03545e-16 0 1.05636e-16 0 1.07589e-16 0 1.09402e-16 0 1.11123e-16 0 1.12705e-16 0 1.1424e-16 0 1.15728e-16 0 1.17078e-16 0 1.18427e-16 0 1.1973e-16 0 1.2094e-16 0 1.22104e-16 0 1.23268e-16 0 1.24338e-16 0 1.25409e-16 0 1.26433e-16 0 1.27458e-16 0 1.28435e-16 0 1.29367e-16 0 1.30298e-16 0 1.31183e-16 0 1.32068e-16 0 1.32906e-16 0 1.33745e-16 0 1.34537e-16 0 1.35375e-16 0 1.3612e-16 0 1.36912e-16 0 1.37658e-16 0 1.38357e-16 0
1931.64 5.09127e-16 5.09127e-16 1.67388e-24 3.28773e-09 -3.19468e-07 4.10591e-17 0 4.76326e-17 0 5.51681e-17 0 6.00586e-17 0 6.38034e-17 0 6.68461e-17 0 6.94431e-17 0 7.17143e-17 0 7.37109e-17 0 7.55702e-17 0 7.72234e-17 0 7.87735e-17 0 8.02206e-17 0 8.15645e-17 0 8.28396e-17 0 8.40116e-17 0 8.51491e-17 0 8.62524e-17 0 8.72523e-17 0 8.82523e-17 0 8.92179e-17 0 9.01146e-17 0 9.09768e-17 0 9.18392e-17 0 9.26325e-17 0 9.3426e-17 0 9.4185e-17 0 9.4944e-17 0 9.56686e-17 0 9.63587e-17 0 9.70488e-17 0 9.77045e-17 0 9.83601e-17 0 9.89813e-17 0 9.96026e-17 0 1.00189e-16 0 1.00811e-16 0 1.01363e-16 0 1.0195e-16 0 1.02502e-16 0 1.0302e-16 0
2030.79 4.60672e-16 4.60672e-16 1.37019e-24 2.97432e-09 4.32233e-07 3.07602e-17 0 3.56353e-17 0 4.12223e-17 0 4.48476e-17 0 4.76233e-17 0 4.98784e-17 0 5.18031e-17 0 5.34863e-17 0 5.49659e-17 0 5.63437e-17 0 5.75688e-17 0 5.87175e-17 0 5.97898e-17 0 6.07856e-17 0 6.17305e-17 0 6.25988e-17 0 6.34418e-17 0 6.42592e-17 0 6.50001e-17 0 6.5741e-17 0 6.64565e-17 0 6.71209e-17 0 6.77598e-17 0 6.83987e-17 0 6.89865e-17 0 6.95744e-17 0 7.01368e-17 0 7.06991e-17 0 7.1236e-17 0 7.17473e-17 0 7.22586e-17 0 7.27444e-17 0 7.32302e-17 0 7.36904e-17 0 7.41507e-17 0 7.45854e-17 0 7.50457e-17 0 7.54548e-17 0 7.58896e-17 0 7.62987e-17 0 7.66824e-17 0
2135.03 4.16835e-16 4.16835e-16 1.12166e-24 2.69089e-09 -6.09317e-07 2.30312e-17 0 2.66464e-17 0 3.07883e-17 0 3.34755e-17 0 3.55328e-17 0 3.72041e-17 0 3.86305e-17 0 3.98778e-17 0 4.09742e-17 0 4.19953e-17 0 4.29031e-17 0 4.37542e-17 0 4.45488e-17 0 4.52867e-17 0 4.59868e-17 0 4.66302e-17 0 4.72548e-17 0 4.78605e-17 0 4.84094e-17 0 4.89584e-17 0 4.94885e-17 0 4.99808e-17 0 5.04541e-17 0 5.09275e-17 0 5.13631e-17 0 5.17986e-17 0 5.22153e-17 0 5.26319e-17 0 5.30297e-17 0 5.34085e-17 0 5.37873e-17 0 5.41472e-17 0 5.45071e-17 0 5.48481e-17 0 5.51891e-17 0 5.55112e-17 0 5.58522e-17 0 5.61553e-17 0 5.64774e-17 0 5.67805e-17 0 5.70648e-17 0
2244.63 3.77129e-16 3.77129e-16 9.18056e-25 2.43433e-09 -1.74812e-07 1.72327e-17 0 1.99129e-17 0 2.2983e-17 0 2.49745e-17 0 2.6499e-17 0 2.77374e-17 0 2.87943e-17 0 2.97185e-17 0 3.05309e-17 0 3.12874e-17 0 3.196e-17 0 3.25906e-17 0 3.31793e-17 0 3.37259e-17 0 3.42446e-17 0 3.47213e-17 0 3.5184e-17 0 3.56327e-17 0 3.60394e-17 0 3.64461e-17 0 3.68388e-17 0 3.72035e-17 0 3.75542e-17 0 3.79049e-17 0 3.82275e-17 0 3.85502e-17 0 3.88588e-17 0 3.91675e-17 0 3.94621e-17 0 3.97428e-17 0 4.00234e-17 0 4.029e-17 0 4.05566e-17 0 4.08092e-17 0 4.10618e-17 0 4.13004e-17 0 4.1553e-17 0 4.17775e-17 0 4.20161e-17 0 4.22407e-17 0 4.24512e-17 0
2359.84 3.41232e-16 3.41232e-16 7.51514e-25 2.20235e-09 -1.48946e-07 1.28883e-17 0 1.48754e-17 0 1.71509e-17 0 1.86268e-17 0 1.97566e-17 0 2.06743e-17 0 2.14574e-17 0 2.21422e-17 0 2.27442e-17 0 2.33047e-17 0 2.3803e-17 0 2.42703e-17 0 2.47064e-17 0 2.51114e-17 0 2.54957e-17 0 2.58489e-17 0 2.61917e-17 0 2.65241e-17 0 2.68254e-17 0 2.71268e-17 0 2.74177e-17 0 2.76879e-17 0 2.79477e-17 0 2.82075e-17 0 2.84465e-17 0 2.86855e-17 0 2.89142e-17 0 2.91429e-17 0 2.93611e-17 0 2.9569e-17 0 2.97769e-17 0 2.99744e-17 0 3.0172e-17 0 3.03591e-17 0 3.05462e-17 0 3.0723e-17 0 3.09101e-17 0 3.10765e-17 0 3.12532e-17 0 3.14196e-17 0 3.15755e-17 0
2480.97 3.08755e-16 3.08755e-16 6.15178e-25 1.99245e-09 -5.57623e-07 9.63435e-18 0 1.11074e-17 0 1.27939e-17 0 1.38877e-17 0 1.47248e-17 0 1.54048e-17 0 1.59851e-17 0 1.64925e-17 0 1.69385e-17 0 1.73538e-17 0 1.7723e-17 0 1.80692e-17 0 1.83923e-17 0 1.86924e-17 0 1.89771e-17 0 1.92388e-17 0 1.94928e-17 0 1.9739e-17 0 1.99623e-17 0 2.01855e-17 0 2.0401e-17 0 2.06012e-17 0 2.07936e-17 0 2.09861e-17 0 2.11632e-17 0 2.13403e-17 0 2.15097e-17 0 2.16791e-17 0 2.18408e-17 0 2.19948e-17 0 2.21488e-17 0 2.22951e-17 0 2.24415e-17 0 2.25801e-17 0 2.27187e-17 0 2.28496e-17 0 2.29883e-17 0 2.31115e-17 0 2.32424e-17 0 2.33657e-17 0 2.34812e-17 0
2608.32 2.79346e-16 2.79346e-16 5.03564e-25 1.80265e-09 -6.9818e-07 7.19792e-18 0 8.2897e-18 0 9.53955e-18 0 1.035e-17 0 1.09702e-17 0 1.14741e-17 0 1.1904e-17 0 1.22799e-17 0 1.26103e-17 0 1.2918e-17 0 1.31915e-17 0 1.34479e-17 0 1.36873e-17 0 1.39096e-17 0 1.41205e-17 0 1.43143e-17 0 1.45025e-17 0 1.46849e-17 0 1.48503e-17 0 1.50156e-17 0 1.51753e-17 0 1.53236e-17 0 1.54661e-17 0 1.56087e-17 0 1.57399e-17 0 1.58711e-17 0 1.59965e-17 0 1.6122e-17 0 1.62418e-17 0 1.63559e-17 0 1.647e-17 0 1.65783e-17 0 1.66867e-17 0 1.67894e-17 0 1.68921e-17 0 1.69891e-17 0 1.70918e-17 0 1.71831e-17 0 1.728e-17 0 1.73713e-17 0 1.74569e-17 0
