# 1.122e-06 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 20.2564 797.103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 4.70646e-16 4.70646e-16 2.93698e-24 6.24032e-09 1.89022e-06 1.25943e-14 1.7041e-14 3.40035e-14 3.79615e-14 8.25169e-14 8.32276e-14 1.32643e-13 1.29714e-13 1.82599e-13 1.76066e-13 2.31165e-13 2.21806e-13 2.78951e-13 2.66748e-13 3.2544e-13 3.10827e-13 3.71082e-13 3.5403e-13 4.15495e-13 3.96374e-13 4.58597e-13 4.37885e-13 5.01508e-13 4.78591e-13 5.4282e-13 5.18533e-13 5.83022e-13 5.57744e-13 6.22804e-13 5.96254e-13 6.61928e-13 6.34091e-13 7.00164e-13 6.71297e-13 7.38471e-13 7.07893e-13 7.75532e-13 7.43906e-13 8.12388e-13 7.79364e-13 8.47667e-13 8.1428e-13 8.82491e-13 8.48692e-13 9.18103e-13 8.82611e-13 9.5178e-13 9.16059e-13 9.86131e-13 9.49054e-13 1.01833e-12 9.81611e-13 1.0511e-12 1.01374e-12 1.08443e-12 1.04547e-12 1.11536e-12 1.07681e-12 1.14827e-12 1.10777e-12 1.17864e-12 1.13836e-12 1.20943e-12 1.1686e-12 1.24064e-12 1.19849e-12 1.26909e-12 1.22806e-12 1.2995e-12 1.2573e-12 1.32865e-12 1.28623e-12 1.35815e-12 1.31486e-12 1.38632e-12 1.3432e-12 1.41479e-12 1.37125e-12 1.44356e-12 1.39902e-12 1.47091e-12 1.42651e-12
100.767 4.37654e-16 4.37654e-16 2.41285e-24 5.51315e-09 1.6551e-06 1.38864e-14 1.72706e-14 3.57223e-14 3.78617e-14 8.30387e-14 8.12961e-14 1.30457e-13 1.24954e-13 1.76852e-13 1.67856e-13 2.21374e-13 2.09731e-13 2.64752e-13 2.50518e-13 3.06618e-13 2.90237e-13 3.47451e-13 3.2893e-13 3.86962e-13 3.66657e-13 4.25122e-13 4.03471e-13 4.6295e-13 4.39423e-13 4.9923e-13 4.74572e-13 5.34414e-13 5.08961e-13 5.69125e-13 5.42635e-13 6.03163e-13 5.75626e-13 6.36343e-13 6.07984e-13 6.69503e-13 6.39736e-13 7.01512e-13 6.70913e-13 7.33278e-13 7.01545e-13 7.63625e-13 7.31649e-13 7.93526e-13 7.61264e-13 8.24051e-13 7.90405e-13 8.52869e-13 8.19095e-13 8.8222e-13 8.47351e-13 9.0969e-13 8.75191e-13 9.37607e-13 9.02623e-13 9.6597e-13 9.2968e-13 9.92253e-13 9.56371e-13 1.02018e-12 9.82706e-13 1.04593e-12 1.0087e-12 1.072e-12 1.03436e-12 1.0984e-12 1.0597e-12 1.12245e-12 1.08473e-12 1.14811e-12 1.10947e-12 1.1727e-12 1.13393e-12 1.19756e-12 1.1581e-12 1.22127e-12 1.18201e-12 1.24522e-12 1.20564e-12 1.2694e-12 1.22903e-12 1.29236e-12 1.25216e-12
105.939 4.06263e-16 4.06263e-16 1.98258e-24 4.88004e-09 1.37427e-06 1.49742e-14 1.72686e-14 3.6791e-14 3.72442e-14 8.21012e-14 7.83218e-14 1.2621e-13 1.18744e-13 1.6862e-13 1.57904e-13 2.08824e-13 1.95722e-13 2.47631e-13 2.32249e-13 2.84806e-13 2.67576e-13 3.2084e-13 3.01789e-13 3.55523e-13 3.3498e-13 3.88868e-13 3.67227e-13 4.21791e-13 3.98595e-13 4.53252e-13 4.29154e-13 4.83667e-13 4.58959e-13 5.13585e-13 4.88059e-13 5.42845e-13 5.16493e-13 5.71298e-13 5.44314e-13 5.9967e-13 5.71553e-13 6.26998e-13 5.9824e-13 6.54065e-13 6.2441e-13 6.79877e-13 6.50081e-13 7.05265e-13 6.75291e-13 7.31142e-13 7.00057e-13 7.55534e-13 7.24401e-13 7.80341e-13 7.48343e-13 8.03527e-13 7.71898e-13 8.2706e-13 7.95077e-13 8.50938e-13 8.17912e-13 8.7304e-13 8.40409e-13 8.965e-13 8.62581e-13 9.18097e-13 8.84441e-13 9.3995e-13 9.06e-13 9.62058e-13 9.2726e-13 9.82172e-13 9.48252e-13 1.00362e-12 9.68974e-13 1.02416e-12 9.89437e-13 1.04489e-12 1.00965e-12 1.06466e-12 1.02962e-12 1.0846e-12 1.04935e-12 1.10473e-12 1.06885e-12 1.12383e-12 1.08813e-12
111.377 3.76398e-16 3.76398e-16 1.62833e-24 4.32608e-09 1.10267e-06 1.58054e-14 1.70383e-14 3.71748e-14 3.61427e-14 7.98043e-14 7.44438e-14 1.20177e-13 1.11354e-13 1.58359e-13 1.46617e-13 1.94139e-13 1.80322e-13 2.28375e-13 2.12615e-13 2.60941e-13 2.43639e-13 2.92323e-13 2.73517e-13 3.2238e-13 3.02364e-13 3.51154e-13 3.30272e-13 3.79456e-13 3.57318e-13 4.06411e-13 3.8358e-13 4.32392e-13 4.09116e-13 4.57879e-13 4.3398e-13 4.82744e-13 4.58213e-13 5.06867e-13 4.81869e-13 5.3087e-13 5.0498e-13 5.53945e-13 5.27578e-13 5.76758e-13 5.49697e-13 5.98474e-13 5.71355e-13 6.19802e-13 5.92591e-13 6.41506e-13 6.13419e-13 6.61936e-13 6.33864e-13 6.82685e-13 6.53941e-13 7.02054e-13 6.7367e-13 7.21689e-13 6.93058e-13 7.41588e-13 7.12136e-13 7.59988e-13 7.3091e-13 7.79496e-13 7.49393e-13 7.97438e-13 7.67596e-13 8.15575e-13 7.85532e-13 8.33905e-13 8.03201e-13 8.50568e-13 8.20631e-13 8.68325e-13 8.37822e-13 8.85305e-13 8.54783e-13 9.0244e-13 8.71522e-13 9.18762e-13 8.88047e-13 9.3522e-13 9.04363e-13 9.51812e-13 9.20481e-13 9.67551e-13 9.36395e-13
117.094 3.48133e-16 3.48133e-16 1.33712e-24 3.84083e-09 8.33532e-07 1.63489e-14 1.65986e-14 3.68921e-14 3.46223e-14 7.63392e-14 6.9855e-14 1.12736e-13 1.03117e-13 1.46625e-13 1.34466e-13 1.78039e-13 1.64135e-13 2.07851e-13 1.92338e-13 2.36021e-13 2.19261e-13 2.6302e-13 2.45051e-13 2.88758e-13 2.69838e-13 3.13299e-13 2.93722e-13 3.37352e-13 3.16785e-13 3.60189e-13 3.39109e-13 3.82138e-13 3.60754e-13 4.03616e-13 3.81774e-13 4.24521e-13 4.02212e-13 4.44759e-13 4.2212e-13 4.64856e-13 4.4153e-13 4.8414e-13 4.60473e-13 5.03173e-13 4.78982e-13 5.21262e-13 4.97075e-13 5.39001e-13 5.14788e-13 5.57028e-13 5.32136e-13 5.73974e-13 5.4914e-13 5.91162e-13 5.65818e-13 6.07189e-13 5.82186e-13 6.23417e-13 5.98251e-13 6.39847e-13 6.14043e-13 6.55022e-13 6.29566e-13 6.71096e-13 6.44833e-13 6.85865e-13 6.59854e-13 7.00781e-13 6.74641e-13 7.15844e-13 6.89193e-13 7.29524e-13 7.03538e-13 7.44092e-13 7.17673e-13 7.58012e-13 7.31609e-13 7.72047e-13 7.45351e-13 7.85408e-13 7.58908e-13 7.98871e-13 7.72283e-13 8.12434e-13 7.85487e-13 8.25291e-13 7.98515e-13
123.105 3.21487e-16 3.21487e-16 1.09795e-24 3.41523e-09 5.82899e-07 1.65905e-14 1.59735e-14 3.59931e-14 3.27564e-14 7.19282e-14 6.47502e-14 1.04275e-13 9.43504e-14 1.33956e-13 1.21885e-13 1.61189e-13 1.47694e-13 1.86832e-13 1.72044e-13 2.10915e-13 1.95148e-13 2.33877e-13 2.17167e-13 2.55673e-13 2.38236e-13 2.76376e-13 2.58461e-13 2.96602e-13 2.77925e-13 3.15747e-13 2.96709e-13 3.34102e-13 3.14872e-13 3.52019e-13 3.32468e-13 3.6942e-13 3.49537e-13 3.86233e-13 3.6613e-13 4.02898e-13 3.82276e-13 4.18862e-13 3.98006e-13 4.34591e-13 4.1335e-13 4.4952e-13 4.28326e-13 4.64139e-13 4.42966e-13 4.78975e-13 4.57285e-13 4.92905e-13 4.71303e-13 5.07017e-13 4.85034e-13 5.20161e-13 4.98494e-13 5.33457e-13 5.11691e-13 5.46904e-13 5.24649e-13 5.59313e-13 5.37375e-13 5.72444e-13 5.49878e-13 5.84499e-13 5.62169e-13 5.96663e-13 5.74257e-13 6.08938e-13 5.86143e-13 6.20077e-13 5.97851e-13 6.3193e-13 6.09379e-13 6.43248e-13 6.20735e-13 6.54652e-13 6.31926e-13 6.65501e-13 6.42957e-13 6.76425e-13 6.53834e-13 6.87425e-13 6.64564e-13 6.97845e-13 6.75145e-13
129.424 2.96392e-16 2.96392e-16 9.01228e-25 3.04066e-09 3.6334e-07 1.65298e-14 1.5189e-14 3.45475e-14 3.06175e-14 6.67971e-14 5.93076e-14 9.51574e-14 8.53317e-14 1.20823e-13 1.09234e-13 1.44146e-13 1.31431e-13 1.65949e-13 1.52224e-13 1.86307e-13 1.71838e-13 2.05625e-13 1.9044e-13 2.23887e-13 2.08166e-13 2.41173e-13 2.2512e-13 2.58008e-13 2.41384e-13 2.739e-13 2.57036e-13 2.89099e-13 2.72131e-13 3.03903e-13 2.86721e-13 3.18252e-13 3.00844e-13 3.32089e-13 3.14546e-13 3.45782e-13 3.27856e-13 3.58877e-13 3.40801e-13 3.71761e-13 3.53409e-13 3.83972e-13 3.65696e-13 3.95915e-13 3.77691e-13 4.0802e-13 3.89408e-13 4.19373e-13 4.00864e-13 4.30862e-13 4.12074e-13 4.41552e-13 4.2305e-13 4.52355e-13 4.338e-13 4.6327e-13 4.44346e-13 4.73333e-13 4.54693e-13 4.83974e-13 4.6485e-13 4.93734e-13 4.74826e-13 5.03576e-13 4.84629e-13 5.13499e-13 4.94261e-13 5.22498e-13 5.03741e-13 5.32067e-13 5.13068e-13 5.41198e-13 5.22251e-13 5.50393e-13 5.31293e-13 5.59134e-13 5.40202e-13 5.67932e-13 5.48979e-13 5.76784e-13 5.57633e-13 5.85166e-13 5.66161e-13
136.067 2.7288e-16 2.7288e-16 7.39717e-25 2.71078e-09 1.7447e-07 1.61882e-14 1.42795e-14 3.2657e-14 2.82918e-14 6.11985e-14 5.37162e-14 8.57514e-14 7.63375e-14 1.07684e-13 9.686e-14 1.27438e-13 1.1575e-13 1.45778e-13 1.33324e-13 1.6281e-13 1.49811e-13 1.789e-13 1.65373e-13 1.94053e-13 1.80145e-13 2.08349e-13 1.94226e-13 2.22232e-13 2.07692e-13 2.35305e-13 2.20616e-13 2.47778e-13 2.33052e-13 2.59903e-13 2.45044e-13 2.71633e-13 2.5663e-13 2.82925e-13 2.6785e-13 2.94082e-13 2.7873e-13 3.04735e-13 2.89295e-13 3.15203e-13 2.9957e-13 3.25111e-13 3.0957e-13 3.3479e-13 3.1932e-13 3.44589e-13 3.28833e-13 3.5377e-13 3.38123e-13 3.63051e-13 3.47203e-13 3.71679e-13 3.56086e-13 3.8039e-13 3.64777e-13 3.89184e-13 3.73295e-13 3.97285e-13 3.81645e-13 4.05844e-13 3.89835e-13 4.13688e-13 3.97872e-13 4.21593e-13 4.05765e-13 4.29558e-13 4.13513e-13 4.36776e-13 4.21134e-13 4.44447e-13 4.28628e-13 4.51762e-13 4.36e-13 4.59123e-13 4.43256e-13 4.66118e-13 4.50399e-13 4.73154e-13 4.57433e-13 4.8023e-13 4.64364e-13 4.86926e-13 4.71191e-13
143.051 2.50875e-16 2.50875e-16 6.07015e-25 2.41959e-09 1.30088e-08 1.5595e-14 1.32761e-14 3.04225e-14 2.58526e-14 5.53494e-14 4.81265e-14 7.63529e-14 6.75755e-14 9.48882e-14 8.50123e-14 1.11441e-13 1.00926e-13 1.26713e-13 1.15635e-13 1.40824e-13 1.2936e-13 1.54099e-13 1.4226e-13 1.66556e-13 1.54459e-13 1.78274e-13 1.66048e-13 1.89622e-13 1.77102e-13 2.00283e-13 1.87683e-13 2.10434e-13 1.97841e-13 2.20282e-13 2.07618e-13 2.29793e-13 2.17044e-13 2.38935e-13 2.26158e-13 2.47953e-13 2.34981e-13 2.56553e-13 2.43537e-13 2.64991e-13 2.51846e-13 2.7297e-13 2.59923e-13 2.80755e-13 2.67788e-13 2.88629e-13 2.75453e-13 2.95998e-13 2.82931e-13 3.03442e-13 2.90233e-13 3.10355e-13 2.97369e-13 3.17329e-13 3.04345e-13 3.24364e-13 3.11176e-13 3.30839e-13 3.17867e-13 3.37676e-13 3.24424e-13 3.43938e-13 3.30855e-13 3.50243e-13 3.37165e-13 3.56593e-13 3.43356e-13 3.62343e-13 3.49441e-13 3.68451e-13 3.55421e-13 3.74272e-13 3.613e-13 3.80128e-13 3.67083e-13 3.85688e-13 3.72773e-13 3.91278e-13 3.78373e-13 3.96898e-13 3.83888e-13 4.02213e-13 3.89317e-13
150.394 2.30361e-16 2.30361e-16 4.98044e-25 2.16201e-09 -1.27557e-07 1.47929e-14 1.22131e-14 2.79552e-14 2.33747e-14 4.94578e-14 4.26781e-14 6.72261e-14 5.92287e-14 8.27288e-14 7.38988e-14 9.6465e-14 8.71794e-14 1.09063e-13 9.93773e-14 1.20649e-13 1.10703e-13 1.31506e-13 1.21304e-13 1.41661e-13 1.31293e-13 1.51186e-13 1.40755e-13 1.60388e-13 1.49755e-13 1.69013e-13 1.5835e-13 1.7721e-13 1.66584e-13 1.85149e-13 1.74493e-13 1.92803e-13 1.82105e-13 2.00149e-13 1.89454e-13 2.07386e-13 1.96557e-13 2.14279e-13 2.03436e-13 2.21034e-13 2.10108e-13 2.27414e-13 2.16585e-13 2.33633e-13 2.22886e-13 2.39917e-13 2.2902e-13 2.45793e-13 2.34999e-13 2.51723e-13 2.40831e-13 2.57225e-13 2.46526e-13 2.62773e-13 2.52088e-13 2.68364e-13 2.57531e-13 2.73507e-13 2.62857e-13 2.78934e-13 2.68074e-13 2.83901e-13 2.73187e-13 2.88899e-13 2.782e-13 2.93929e-13 2.83116e-13 2.98483e-13 2.87944e-13 3.03317e-13 2.92686e-13 3.07921e-13 2.97346e-13 3.1255e-13 3.01927e-13 3.16944e-13 3.06432e-13 3.2136e-13 3.10864e-13 3.25796e-13 3.15226e-13 3.29991e-13 3.19518e-13
158.114 2.11267e-16 2.11267e-16 4.08564e-25 1.93388e-09 -2.26762e-07 1.38269e-14 1.11202e-14 2.53557e-14 2.0919e-14 4.36889e-14 3.74751e-14 5.85637e-14 5.14215e-14 7.14042e-14 6.3649e-14 8.26984e-14 7.46329e-14 9.30002e-14 8.46618e-14 1.02432e-13 9.39301e-14 1.11239e-13 1.02571e-13 1.19452e-13 1.10686e-13 1.27135e-13 1.18351e-13 1.3454e-13 1.25623e-13 1.41467e-13 1.32553e-13 1.48039e-13 1.39178e-13 1.54392e-13 1.45531e-13 1.60509e-13 1.51635e-13 1.66372e-13 1.57518e-13 1.7214e-13 1.63198e-13 1.77627e-13 1.68691e-13 1.83e-13 1.74013e-13 1.88068e-13 1.79173e-13 1.93004e-13 1.84188e-13 1.97987e-13 1.89066e-13 2.02643e-13 1.93815e-13 2.07338e-13 1.98444e-13 2.11691e-13 2.02961e-13 2.16076e-13 2.07368e-13 2.20493e-13 2.11678e-13 2.24554e-13 2.15893e-13 2.28836e-13 2.20019e-13 2.32752e-13 2.24059e-13 2.36692e-13 2.28018e-13 2.40654e-13 2.31898e-13 2.44239e-13 2.35707e-13 2.48043e-13 2.39446e-13 2.51664e-13 2.43118e-13 2.55303e-13 2.46726e-13 2.58756e-13 2.50273e-13 2.62224e-13 2.5376e-13 2.65707e-13 2.57192e-13 2.69e-13 2.60566e-13
166.23 1.93544e-16 1.93544e-16 3.35125e-25 1.73152e-09 -3.29291e-07 1.2746e-14 1.00259e-14 2.27181e-14 1.85395e-14 3.81797e-14 3.26004e-14 5.05114e-14 4.42442e-14 6.10513e-14 5.43468e-14 7.02589e-14 6.33555e-14 7.86145e-14 7.15348e-14 8.62336e-14 7.90602e-14 9.33239e-14 8.60501e-14 9.99169e-14 9.25947e-14 1.0607e-13 9.87595e-14 1.11988e-13 1.04594e-13 1.17514e-13 1.10143e-13 1.22747e-13 1.15438e-13 1.27799e-13 1.20507e-13 1.32656e-13 1.2537e-13 1.37305e-13 1.30051e-13 1.41874e-13 1.34563e-13 1.46216e-13 1.38923e-13 1.50462e-13 1.43141e-13 1.54465e-13 1.47228e-13 1.5836e-13 1.51195e-13 1.62288e-13 1.5505e-13 1.65956e-13 1.58801e-13 1.69652e-13 1.62454e-13 1.73076e-13 1.66015e-13 1.76524e-13 1.69488e-13 1.79994e-13 1.72882e-13 1.83182e-13 1.76199e-13 1.86542e-13 1.79443e-13 1.89614e-13 1.82618e-13 1.92703e-13 1.85728e-13 1.95807e-13 1.88774e-13 1.98615e-13 1.91763e-13 2.01592e-13 1.94696e-13 2.04426e-13 1.97574e-13 2.07272e-13 2.00401e-13 2.09971e-13 2.03179e-13 2.12682e-13 2.05909e-13 2.15403e-13 2.08594e-13 2.17974e-13 2.11234e-13
174.763 1.7711e-16 1.7711e-16 2.74821e-25 1.55169e-09 -4.22877e-07 1.15954e-14 8.95311e-15 2.01191e-14 1.62763e-14 3.30253e-14 2.81057e-14 4.31552e-14 3.77416e-14 5.17335e-14 4.60193e-14 5.91799e-14 5.33493e-14 6.59053e-14 5.99694e-14 7.20149e-14 6.60346e-14 7.76828e-14 7.16487e-14 8.29393e-14 7.68898e-14 8.78342e-14 8.18144e-14 9.2533e-14 8.64653e-14 9.69124e-14 9.08795e-14 1.01053e-13 9.50846e-14 1.05046e-13 9.91034e-14 1.08879e-13 1.02954e-13 1.12544e-13 1.06655e-13 1.16142e-13 1.10219e-13 1.19558e-13 1.13658e-13 1.22896e-13 1.16983e-13 1.26039e-13 1.20201e-13 1.29095e-13 1.23322e-13 1.32175e-13 1.26352e-13 1.35049e-13 1.29298e-13 1.37942e-13 1.32165e-13 1.40622e-13 1.34957e-13 1.43318e-13 1.37679e-13 1.46031e-13 1.40337e-13 1.48521e-13 1.42934e-13 1.51144e-13 1.45472e-13 1.53541e-13 1.47954e-13 1.5595e-13 1.50385e-13 1.5837e-13 1.52764e-13 1.60558e-13 1.55098e-13 1.62878e-13 1.57386e-13 1.65084e-13 1.59631e-13 1.673e-13 1.61835e-13 1.694e-13 1.64e-13 1.71508e-13 1.66127e-13 1.73623e-13 1.68218e-13 1.75622e-13 1.70273e-13
183.733 1.61918e-16 1.61918e-16 2.25328e-25 1.39161e-09 -4.92039e-07 1.04187e-14 7.92251e-15 1.76243e-14 1.41623e-14 2.82952e-14 2.40263e-14 3.65463e-14 3.19353e-14 4.34737e-14 3.86654e-14 4.94518e-14 4.45857e-14 5.48273e-14 4.9906e-14 5.96935e-14 5.47612e-14 6.41951e-14 5.92407e-14 6.83598e-14 6.34112e-14 7.223e-14 6.73207e-14 7.59385e-14 7.10052e-14 7.93893e-14 7.4496e-14 8.26477e-14 7.78161e-14 8.57851e-14 8.09844e-14 8.8794e-14 8.40159e-14 9.16678e-14 8.69265e-14 9.44861e-14 8.97263e-14 9.71591e-14 9.24249e-14 9.97688e-14 9.50313e-14 1.02225e-13 9.75515e-14 1.04611e-13 9.99942e-14 1.07014e-13 1.02364e-13 1.09254e-13 1.04666e-13 1.11509e-13 1.06905e-13 1.13596e-13 1.09084e-13 1.15694e-13 1.11207e-13 1.17804e-13 1.13279e-13 1.1974e-13 1.15301e-13 1.21779e-13 1.17278e-13 1.23641e-13 1.1921e-13 1.25511e-13 1.21101e-13 1.2739e-13 1.2295e-13 1.29087e-13 1.24764e-13 1.30886e-13 1.26541e-13 1.32596e-13 1.28285e-13 1.34313e-13 1.29996e-13 1.3594e-13 1.31676e-13 1.37573e-13 1.33325e-13 1.39211e-13 1.34947e-13 1.40757e-13 1.36539e-13
193.164 1.47891e-16 1.47891e-16 1.84722e-25 1.24904e-09 -5.39364e-07 9.25223e-15 6.94905e-15 1.52805e-14 1.22174e-14 2.40248e-14 2.03735e-14 3.06926e-14 2.68146e-14 3.62462e-14 3.22466e-14 4.10126e-14 3.69953e-14 4.52812e-14 4.12428e-14 4.91329e-14 4.51046e-14 5.26866e-14 4.86568e-14 5.59671e-14 5.19556e-14 5.90097e-14 5.50411e-14 6.19204e-14 5.79435e-14 6.46248e-14 6.06887e-14 6.71751e-14 6.32957e-14 6.96277e-14 6.57802e-14 7.19775e-14 6.81545e-14 7.42195e-14 7.04315e-14 7.64161e-14 7.26196e-14 7.84978e-14 7.47267e-14 8.05286e-14 7.676e-14 8.24382e-14 7.87243e-14 8.42923e-14 8.06269e-14 8.61587e-14 8.24712e-14 8.78975e-14 8.42617e-14 8.96464e-14 8.60019e-14 9.12641e-14 8.76951e-14 9.28902e-14 8.93432e-14 9.45244e-14 9.09508e-14 9.60234e-14 9.25196e-14 9.7601e-14 9.40516e-14 9.90412e-14 9.55488e-14 1.00487e-13 9.70131e-14 1.01939e-13 9.84451e-14 1.0325e-13 9.98485e-14 1.0464e-13 1.01224e-13 1.0596e-13 1.02572e-13 1.07285e-13 1.03894e-13 1.08541e-13 1.05192e-13 1.098e-13 1.06467e-13 1.11063e-13 1.07719e-13 1.12255e-13 1.08948e-13
203.079 1.34988e-16 1.34988e-16 1.51439e-25 1.12188e-09 -5.85724e-07 8.12735e-15 6.04496e-15 1.31228e-14 1.04555e-14 2.02303e-14 1.71469e-14 2.55801e-14 2.23553e-14 3.00031e-14 2.67104e-14 3.37802e-14 3.04955e-14 3.715e-14 3.38662e-14 4.01817e-14 3.69203e-14 4.29719e-14 3.97215e-14 4.55424e-14 4.23167e-14 4.79224e-14 4.47392e-14 5.01956e-14 4.70139e-14 5.23049e-14 4.91621e-14 5.42916e-14 5.11992e-14 5.62002e-14 5.31382e-14 5.80269e-14 5.49891e-14 5.97682e-14 5.67624e-14 6.14729e-14 5.84648e-14 6.30871e-14 6.01027e-14 6.46607e-14 6.16819e-14 6.61394e-14 6.32065e-14 6.75743e-14 6.46821e-14 6.90178e-14 6.61115e-14 7.03619e-14 6.74984e-14 7.17131e-14 6.88456e-14 7.29624e-14 7.01556e-14 7.42175e-14 7.143e-14 7.54784e-14 7.26726e-14 7.66345e-14 7.38846e-14 7.78506e-14 7.50676e-14 7.89604e-14 7.62232e-14 8.00744e-14 7.7353e-14 8.11923e-14 7.84574e-14 8.22018e-14 7.95394e-14 8.32709e-14 8.05992e-14 8.42868e-14 8.16379e-14 8.53059e-14 8.26565e-14 8.62711e-14 8.36558e-14 8.7239e-14 8.46367e-14 8.82095e-14 8.56001e-14 8.91254e-14 8.65458e-14
213.503 1.23095e-16 1.23095e-16 1.24108e-25 1.00823e-09 -6.05336e-07 7.06422e-15 5.21533e-15 1.11659e-14 8.8769e-15 1.68977e-14 1.43247e-14 2.11605e-14 1.85069e-14 2.46607e-14 2.1976e-14 2.76358e-14 2.49744e-14 3.02809e-14 2.76337e-14 3.26542e-14 3.00353e-14 3.48335e-14 3.22324e-14 3.68375e-14 3.42633e-14 3.86899e-14 3.61556e-14 4.04567e-14 3.79294e-14 4.20941e-14 3.96021e-14 4.36345e-14 4.11864e-14 4.5113e-14 4.26926e-14 4.65267e-14 4.41288e-14 4.78732e-14 4.55035e-14 4.91905e-14 4.68221e-14 5.04369e-14 4.80897e-14 5.16511e-14 4.93111e-14 5.27915e-14 5.04892e-14 5.38974e-14 5.16288e-14 5.50094e-14 5.27321e-14 5.60442e-14 5.3802e-14 5.70841e-14 5.48406e-14 5.80451e-14 5.58501e-14 5.90101e-14 5.68317e-14 5.99792e-14 5.77883e-14 6.08674e-14 5.8721e-14 6.18014e-14 5.9631e-14 6.26535e-14 6.05196e-14 6.35084e-14 6.1388e-14 6.43661e-14 6.22366e-14 6.51404e-14 6.30677e-14 6.59601e-14 6.38814e-14 6.67389e-14 6.46788e-14 6.75199e-14 6.54604e-14 6.82594e-14 6.62271e-14 6.90008e-14 6.69793e-14 6.9744e-14 6.77179e-14 7.04451e-14 6.84429e-14
224.463 1.12187e-16 1.12187e-16 1.01723e-25 9.06725e-10 -6.38683e-07 6.08125e-15 4.46551e-15 9.42135e-15 7.48205e-15 1.40115e-14 1.18867e-14 1.73874e-14 1.52241e-14 2.01419e-14 1.79716e-14 2.24731e-14 2.0334e-14 2.45392e-14 2.24211e-14 2.63882e-14 2.43005e-14 2.80827e-14 2.60155e-14 2.96381e-14 2.75976e-14 3.10737e-14 2.9069e-14 3.24413e-14 3.04463e-14 3.37072e-14 3.17434e-14 3.4897e-14 3.29704e-14 3.60378e-14 3.41357e-14 3.71278e-14 3.52458e-14 3.81652e-14 3.63074e-14 3.91793e-14 3.73248e-14 4.01382e-14 3.83022e-14 4.10719e-14 3.92432e-14 4.19482e-14 4.01504e-14 4.27977e-14 4.10274e-14 4.36513e-14 4.1876e-14 4.44454e-14 4.26984e-14 4.5243e-14 4.34965e-14 4.59798e-14 4.42717e-14 4.67195e-14 4.50252e-14 4.74619e-14 4.57593e-14 4.81421e-14 4.64747e-14 4.88572e-14 4.71724e-14 4.95093e-14 4.78535e-14 5.01635e-14 4.85189e-14 5.08195e-14 4.91688e-14 5.14116e-14 4.98052e-14 5.20383e-14 5.04281e-14 5.26335e-14 5.10382e-14 5.32302e-14 5.16362e-14 5.37951e-14 5.22226e-14 5.43613e-14 5.27977e-14 5.49288e-14 5.33624e-14 5.54641e-14 5.39165e-14
