# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 145320 4.14196
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 9.13101e-20 9.13101e-20 6.67746e-28 7.31294e-09 5.26577e-08 1.40156e-25 2.30742e-17 6.52677e-24 4.61486e-17 1.98455e-22 9.22983e-17 1.21525e-21 1.38443e-16 4.05878e-21 1.84593e-16 1.00154e-20 2.30744e-16 2.03271e-20 2.76896e-16 3.64226e-20 3.23049e-16 5.95696e-20 3.69203e-16 9.13836e-20 4.15357e-16 1.32272e-19 4.61512e-16 1.84565e-19 5.07669e-16 2.47934e-19 5.53826e-16 3.2532e-19 5.99984e-16 4.15941e-19 6.46142e-16 5.20956e-19 6.92302e-16 6.42266e-19 7.38462e-16 7.82881e-19 7.84622e-16 9.37285e-19 8.30785e-16 1.11085e-18 8.76946e-16 1.30386e-18 9.23108e-16 1.51624e-18 9.69273e-16 1.75339e-18 1.01544e-15 2.01007e-18 1.0616e-15 2.27761e-18 1.10777e-15 2.57673e-18 1.15393e-15 2.91065e-18 1.2001e-15 3.2418e-18 1.24627e-15 3.60633e-18 1.29244e-15 4.00718e-18 1.33861e-15 4.42042e-18 1.38477e-15 4.87139e-18 1.43095e-15 5.33109e-18 1.47712e-15 5.82918e-18 1.52329e-15 6.33116e-18 1.56946e-15 6.87138e-18 1.61563e-15 7.45237e-18 1.66181e-15 8.05371e-18 1.70798e-15 8.69792e-18 1.75415e-15 9.30869e-18 1.80033e-15 1.00132e-17 1.8465e-15
11.1377 4.66968e-19 4.66968e-19 5.45338e-28 1.16783e-09 4.19195e-08 3.28376e-24 1.12918e-16 1.2677e-22 2.25837e-16 3.26268e-21 4.51679e-16 1.82875e-20 6.77518e-16 5.75857e-20 9.03365e-16 1.35968e-19 1.12922e-15 2.66584e-19 1.35507e-15 4.6426e-19 1.58093e-15 7.41282e-19 1.8068e-15 1.11366e-18 2.03266e-15 1.58311e-18 2.25854e-15 2.17335e-18 2.48441e-15 2.87778e-18 2.71029e-15 3.72626e-18 2.93618e-15 4.70741e-18 3.16205e-15 5.83148e-18 3.38795e-15 7.1163e-18 3.61384e-15 8.59086e-18 3.83973e-15 1.01952e-17 4.06563e-15 1.19833e-17 4.29153e-15 1.39559e-17 4.51742e-15 1.61099e-17 4.74334e-15 1.84979e-17 4.96925e-15 2.10648e-17 5.19516e-15 2.37234e-17 5.42108e-15 2.66778e-17 5.64699e-15 2.99562e-17 5.87292e-15 3.31893e-17 6.09884e-15 3.67298e-17 6.32477e-15 4.06028e-17 6.55071e-15 4.45759e-17 6.77663e-15 4.8891e-17 7.00257e-15 5.32697e-17 7.2285e-15 5.79934e-17 7.45445e-15 6.27339e-17 7.68039e-15 6.78152e-17 7.90632e-15 7.32582e-17 8.13229e-15 7.88701e-17 8.35823e-15 8.48595e-17 8.58418e-15 9.05179e-17 8.81015e-15 9.70223e-17 9.0361e-15
11.7094 2.45217e-19 2.45217e-19 4.49523e-28 1.83317e-09 3.4011e-08 7.24516e-24 5.65501e-17 2.34006e-22 1.13101e-16 5.13945e-21 2.26204e-16 2.64818e-20 3.39315e-16 7.8847e-20 4.52423e-16 1.78521e-19 5.65534e-16 3.38697e-19 6.78645e-16 5.74085e-19 7.91759e-16 8.95934e-19 9.04874e-16 1.31952e-18 1.01799e-15 1.8438e-18 1.13111e-15 2.49237e-18 1.24423e-15 3.25528e-18 1.35735e-15 4.16222e-18 1.47047e-15 5.19851e-18 1.58359e-15 6.37287e-18 1.69672e-15 7.70173e-18 1.80985e-15 9.2125e-18 1.92297e-15 1.08419e-17 2.03611e-15 1.26433e-17 2.14924e-15 1.46154e-17 2.26236e-15 1.67534e-17 2.3755e-15 1.91074e-17 2.48864e-15 2.16212e-17 2.60177e-15 2.42091e-17 2.71491e-15 2.70684e-17 2.82805e-15 3.02234e-17 2.94119e-15 3.33182e-17 3.05433e-15 3.66904e-17 3.16748e-15 4.03613e-17 3.28062e-15 4.41091e-17 3.39376e-15 4.81614e-17 3.50691e-15 5.22554e-17 3.62005e-15 5.66536e-17 3.7332e-15 6.105e-17 3.84635e-15 6.57444e-17 3.9595e-15 7.0754e-17 4.07266e-15 7.59001e-17 4.1858e-15 8.13725e-17 4.29896e-15 8.65253e-17 4.41212e-15 9.24292e-17 4.52527e-15
12.3105 2.52466e-19 2.52466e-19 3.65509e-28 1.44776e-09 3.1025e-08 2.88649e-23 5.53526e-17 7.86799e-22 1.10706e-16 1.4861e-20 2.21413e-16 7.06827e-20 3.3214e-16 1.99534e-19 4.42855e-16 4.34103e-19 5.53572e-16 7.98244e-19 6.6429e-16 1.3186e-18 7.75009e-16 2.0136e-18 8.8573e-16 2.91008e-18 9.96451e-16 4.00045e-18 1.10717e-15 5.32865e-18 1.2179e-15 6.86958e-18 1.32862e-15 8.67872e-18 1.43935e-15 1.07225e-17 1.55008e-15 1.30146e-17 1.66081e-15 1.55837e-17 1.77154e-15 1.84783e-17 1.88227e-15 2.15743e-17 1.993e-15 2.49708e-17 2.10373e-15 2.8662e-17 2.21446e-15 3.26366e-17 2.3252e-15 3.69842e-17 2.43594e-15 4.15982e-17 2.54668e-15 4.63208e-17 2.65742e-15 5.15102e-17 2.76815e-15 5.72052e-17 2.8789e-15 6.27633e-17 2.98964e-15 6.87912e-17 3.10039e-15 7.53222e-17 3.21113e-15 8.19604e-17 3.32187e-15 8.91068e-17 3.43262e-15 9.62971e-17 3.54336e-15 1.03991e-16 3.65411e-15 1.11653e-16 3.76486e-15 1.19804e-16 3.87561e-15 1.28472e-16 3.98637e-15 1.37344e-16 4.09711e-15 1.46747e-16 4.20786e-15 1.55572e-16 4.31862e-15 1.65653e-16 4.42937e-15
12.9424 2.0616e-19 2.0616e-19 2.98456e-28 1.44769e-09 1.9409e-08 8.43415e-23 4.28496e-17 1.95636e-21 8.56995e-17 3.20128e-20 1.714e-16 1.41099e-19 2.57124e-16 3.78636e-19 3.42832e-16 7.93078e-19 4.28542e-16 1.41561e-18 5.14252e-16 2.28179e-18 5.99963e-16 3.4132e-18 6.85675e-16 4.84488e-18 7.71387e-16 6.55753e-18 8.571e-16 8.6133e-18 9.42814e-16 1.09672e-17 1.02853e-15 1.36982e-17 1.11424e-15 1.67502e-17 1.19996e-15 2.01395e-17 1.28568e-15 2.39038e-17 1.37139e-15 2.81091e-17 1.45711e-15 3.25714e-17 1.54283e-15 3.74311e-17 1.62855e-15 4.2676e-17 1.71427e-15 4.82869e-17 1.79999e-15 5.43861e-17 1.88571e-15 6.08209e-17 1.97143e-15 6.73713e-17 2.05716e-15 7.45315e-17 2.14288e-15 8.23491e-17 2.2286e-15 8.99422e-17 2.31433e-15 9.81399e-17 2.40006e-15 1.06983e-16 2.48578e-15 1.15932e-16 2.57151e-15 1.25527e-16 2.65724e-15 1.35143e-16 2.74296e-15 1.45394e-16 2.82869e-15 1.55565e-16 2.91442e-15 1.66349e-16 3.00014e-15 1.77777e-16 3.08588e-15 1.89436e-16 3.17161e-15 2.01752e-16 3.25734e-15 2.13276e-16 3.34307e-15 2.264e-16 3.42881e-15
13.6067 1.552e-19 1.552e-19 2.43712e-28 1.5703e-09 9.67506e-09 2.10893e-22 3.05002e-17 4.1957e-21 6.10005e-17 5.98981e-20 1.22002e-16 2.45561e-19 1.83025e-16 6.27953e-19 2.44034e-16 1.26866e-18 3.05043e-16 2.20133e-18 3.66051e-16 3.46655e-18 4.27061e-16 5.08444e-18 4.88071e-16 7.09477e-18 5.4908e-16 9.46187e-18 6.1009e-16 1.22638e-17 6.71102e-16 1.54322e-17 7.32112e-16 1.9067e-17 7.93125e-16 2.30872e-17 8.54134e-16 2.75102e-17 9.15148e-16 3.23801e-17 9.7616e-16 3.77764e-17 1.03717e-15 4.34597e-17 1.09819e-15 4.9606e-17 1.1592e-15 5.61959e-17 1.22021e-15 6.3202e-17 1.28123e-15 7.0773e-17 1.34224e-15 7.87157e-17 1.40326e-15 8.6759e-17 1.46427e-15 9.55076e-17 1.52529e-15 1.05013e-16 1.5863e-15 1.14203e-16 1.64732e-15 1.24082e-16 1.70834e-15 1.34694e-16 1.76936e-15 1.4539e-16 1.83037e-15 1.56813e-16 1.89139e-15 1.68218e-16 1.95241e-15 1.80333e-16 2.01343e-15 1.92313e-16 2.07444e-15 2.04972e-16 2.13546e-15 2.18344e-16 2.19649e-15 2.31942e-16 2.2575e-15 2.46263e-16 2.31852e-15 2.59625e-16 2.37954e-15 2.74799e-16 2.44056e-15
14.3051 1.18789e-19 1.18789e-19 1.98849e-28 1.67396e-09 3.94265e-09 4.99477e-22 2.20199e-17 8.58715e-21 4.40399e-17 1.07668e-19 8.80803e-17 4.12017e-19 1.32141e-16 1.00641e-18 1.76188e-16 1.96462e-18 2.20235e-16 3.31845e-18 2.64281e-16 5.11113e-18 3.08328e-16 7.3577e-18 3.52375e-16 1.01012e-17 3.96422e-16 1.32833e-17 4.40468e-16 1.70002e-17 4.84516e-16 2.11536e-17 5.28563e-16 2.58674e-17 5.72611e-16 3.10304e-17 6.16657e-16 3.666e-17 6.60706e-16 4.28075e-17 7.04754e-16 4.95672e-17 7.48801e-16 5.66356e-17 7.92851e-16 6.42291e-17 8.36898e-16 7.23199e-17 8.80945e-16 8.08708e-17 9.24996e-16 9.00596e-17 9.69044e-16 9.9648e-17 1.01309e-15 1.0931e-16 1.05714e-15 1.19769e-16 1.10119e-15 1.3108e-16 1.14524e-15 1.41969e-16 1.18929e-15 1.53626e-16 1.23334e-15 1.66098e-16 1.27739e-15 1.7862e-16 1.32144e-15 1.91944e-16 1.36549e-15 2.052e-16 1.40954e-15 2.19233e-16 1.45359e-15 2.33063e-16 1.49764e-15 2.47633e-16 1.54169e-15 2.62975e-16 1.58575e-15 2.78531e-16 1.6298e-15 2.94864e-16 1.67385e-15 3.10062e-16 1.7179e-15 3.27276e-16 1.76195e-15
15.0394 9.70629e-20 9.70629e-20 1.6215e-28 1.67056e-09 -4.968e-09 1.1806e-21 1.69349e-17 1.76654e-20 3.387e-17 1.95766e-19 6.77402e-17 7.01636e-19 1.0163e-16 1.64072e-18 1.35506e-16 3.09996e-18 1.69382e-16 5.10383e-18 2.03257e-16 7.69698e-18 2.37133e-16 1.08848e-17 2.71009e-16 1.4714e-17 3.04884e-16 1.90923e-17 3.38759e-16 2.4142e-17 3.72635e-16 2.97214e-17 4.0651e-16 3.59892e-17 4.40386e-16 4.27905e-17 4.74261e-16 5.01439e-17 5.08137e-16 5.81111e-17 5.42012e-16 6.68074e-17 5.75887e-16 7.5839e-17 6.09764e-16 8.54805e-17 6.43639e-16 9.56923e-17 6.77514e-16 1.06425e-16 7.11391e-16 1.17896e-16 7.45266e-16 1.29805e-16 7.79142e-16 1.41749e-16 8.13018e-16 1.54621e-16 8.46893e-16 1.68479e-16 8.8077e-16 1.81765e-16 9.14646e-16 1.95934e-16 9.48523e-16 2.11034e-16 9.82399e-16 2.2614e-16 1.01627e-15 2.42157e-16 1.05015e-15 2.58038e-16 1.08403e-15 2.74795e-16 1.1179e-15 2.9126e-16 1.15178e-15 3.08553e-16 1.18566e-15 3.26709e-16 1.21953e-15 3.45065e-16 1.25341e-15 3.64285e-16 1.28729e-15 3.82123e-16 1.32116e-15 4.02274e-16 1.35504e-15
15.8114 9.99895e-20 9.99895e-20 1.3222e-28 1.32234e-09 4.43134e-09 3.29979e-21 1.63885e-17 4.32649e-20 3.2777e-17 4.26333e-19 6.55542e-17 1.43568e-18 9.83538e-17 3.22082e-18 1.31137e-16 5.89925e-18 1.63921e-16 9.47906e-18 1.96703e-16 1.40113e-17 2.29486e-16 1.94818e-17 2.62269e-16 2.59507e-17 2.95051e-16 3.3247e-17 3.27833e-16 4.15616e-17 3.60616e-16 5.065e-17 3.93398e-16 6.07611e-17 4.26181e-16 7.16358e-17 4.58961e-16 8.32986e-17 4.91744e-16 9.58412e-17 5.24526e-16 1.09436e-16 5.57307e-16 1.23464e-16 5.9009e-16 1.38349e-16 6.22871e-16 1.54026e-16 6.55651e-16 1.70414e-16 6.88434e-16 1.87841e-16 7.21215e-16 2.05846e-16 7.53997e-16 2.23823e-16 7.86779e-16 2.43114e-16 8.19559e-16 2.63797e-16 8.52341e-16 2.83546e-16 8.85123e-16 3.04531e-16 9.17905e-16 3.26814e-16 9.50686e-16 3.49028e-16 9.83466e-16 3.72501e-16 1.01625e-15 3.95702e-16 1.04903e-15 4.20106e-16 1.08181e-15 4.44014e-16 1.11459e-15 4.69054e-16 1.14737e-15 4.9527e-16 1.18015e-15 5.21702e-16 1.21293e-15 5.49306e-16 1.24571e-15 5.7486e-16 1.2785e-15 6.03658e-16 1.31128e-15
16.623 1.39478e-19 1.39478e-19 1.07795e-28 7.72842e-10 -6.8821e-09 1.17503e-20 2.14387e-17 1.35872e-19 4.28774e-17 1.19738e-18 8.57551e-17 3.80009e-18 1.28667e-16 8.19541e-18 1.71554e-16 1.45737e-17 2.14441e-16 2.28813e-17 2.57326e-16 3.31824e-17 3.00212e-16 4.54015e-17 3.43097e-16 5.96361e-17 3.85982e-16 7.54848e-17 4.28866e-16 9.33397e-17 4.7175e-16 1.12658e-16 5.14634e-16 1.33951e-16 5.57518e-16 1.56661e-16 6.004e-16 1.8083e-16 6.43284e-16 2.06638e-16 6.86167e-16 2.34426e-16 7.29049e-16 2.62923e-16 7.71933e-16 2.92989e-16 8.14814e-16 3.24484e-16 8.57694e-16 3.5724e-16 9.00578e-16 3.91905e-16 9.43459e-16 4.27556e-16 9.86341e-16 4.62998e-16 1.02922e-15 5.00878e-16 1.0721e-15 5.41326e-16 1.11498e-15 5.79806e-16 1.15787e-15 6.2055e-16 1.20075e-15 6.63664e-16 1.24363e-15 7.06502e-16 1.28651e-15 7.51625e-16 1.32939e-15 7.96086e-16 1.37227e-15 8.42719e-16 1.41515e-15 8.88273e-16 1.45803e-15 9.35858e-16 1.50091e-15 9.85543e-16 1.54379e-15 1.03551e-15 1.58667e-15 1.08756e-15 1.62955e-15 1.13563e-15 1.67243e-15 1.18968e-15 1.7153e-15
17.4762 1.19504e-19 1.19504e-19 8.78357e-29 7.35003e-10 -1.00533e-08 2.42524e-20 1.71999e-17 2.48847e-19 3.43998e-17 1.97193e-18 6.87997e-17 5.91513e-18 1.03231e-16 1.2287e-17 1.3764e-16 2.12441e-17 1.72048e-16 3.26275e-17 2.06455e-16 4.64654e-17 2.40861e-16 6.261e-17 2.75268e-16 8.11523e-17 3.09673e-16 1.01544e-16 3.44078e-16 1.24268e-16 3.78483e-16 1.48616e-16 4.12888e-16 1.75219e-16 4.47293e-16 2.03363e-16 4.81696e-16 2.33099e-16 5.161e-16 2.64638e-16 5.50503e-16 2.98382e-16 5.84906e-16 3.32784e-16 6.1931e-16 3.68884e-16 6.53712e-16 4.06505e-16 6.88112e-16 4.45445e-16 7.22516e-16 4.86465e-16 7.56917e-16 5.28466e-16 7.91319e-16 5.70052e-16 8.25721e-16 6.14328e-16 8.6012e-16 6.61426e-16 8.94522e-16 7.06071e-16 9.28923e-16 7.53187e-16 9.63324e-16 8.02879e-16 9.97724e-16 8.52097e-16 1.03212e-15 9.03783e-16 1.06652e-15 9.54563e-16 1.10092e-15 1.00767e-15 1.13532e-15 1.05942e-15 1.16972e-15 1.11333e-15 1.20412e-15 1.16948e-15 1.23852e-15 1.22581e-15 1.27292e-15 1.28435e-15 1.30731e-15 1.33829e-15 1.34171e-15 1.3988e-15 1.37611e-15
18.3733 7.84103e-20 7.84103e-20 7.15339e-29 9.12302e-10 -7.61473e-09 3.62769e-20 1.05536e-17 3.32229e-19 2.11071e-17 2.3796e-18 4.22142e-17 6.76528e-18 6.33435e-17 1.35602e-17 8.44564e-17 2.28269e-17 1.05569e-16 3.43318e-17 1.26681e-16 4.80557e-17 1.47792e-16 6.3817e-17 1.68903e-16 8.16756e-17 1.90014e-16 1.01086e-16 2.11124e-16 1.22494e-16 2.32234e-16 1.4522e-16 2.53344e-16 1.69844e-16 2.74454e-16 1.95698e-16 2.95562e-16 2.22823e-16 3.16672e-16 2.51409e-16 3.3778e-16 2.8181e-16 3.58888e-16 3.12631e-16 3.79997e-16 3.44807e-16 4.01105e-16 3.78176e-16 4.22211e-16 4.12555e-16 4.4332e-16 4.48613e-16 4.64427e-16 4.8538e-16 4.85534e-16 5.21643e-16 5.06641e-16 5.60109e-16 5.27747e-16 6.0088e-16 5.48854e-16 6.39396e-16 5.6996e-16 6.79916e-16 5.91066e-16 7.22516e-16 6.12172e-16 7.64584e-16 6.33277e-16 8.08633e-16 6.54383e-16 8.51791e-16 6.75486e-16 8.96811e-16 6.96592e-16 9.40561e-16 7.17696e-16 9.86033e-16 7.38801e-16 1.03328e-15 7.59906e-16 1.08056e-15 7.8101e-16 1.12959e-15 8.02113e-16 1.17466e-15 8.23218e-16 1.22513e-15 8.44321e-16
19.3164 6.5732e-20 6.5732e-20 5.83323e-29 8.87425e-10 -2.07715e-08 6.57863e-20 8.26409e-18 5.40735e-19 1.65281e-17 3.51806e-18 3.30562e-17 9.50449e-18 4.96038e-17 1.84147e-17 6.6137e-17 3.02207e-17 8.26697e-17 4.45553e-17 9.92016e-17 6.13503e-17 1.15733e-16 8.03514e-17 1.32265e-16 1.01606e-16 1.48796e-16 1.24451e-16 1.65326e-16 1.49399e-16 1.81856e-16 1.75651e-16 1.98386e-16 2.0387e-16 2.14916e-16 2.33284e-16 2.31445e-16 2.6394e-16 2.47974e-16 2.96051e-16 2.64503e-16 3.30007e-16 2.81031e-16 3.64249e-16 2.9756e-16 3.99821e-16 3.14088e-16 4.3654e-16 3.30614e-16 4.74207e-16 3.47143e-16 5.13548e-16 3.6367e-16 5.53504e-16 3.80197e-16 5.92768e-16 3.96724e-16 6.34273e-16 4.13249e-16 6.78112e-16 4.29776e-16 7.19394e-16 4.46302e-16 7.62692e-16 4.62829e-16 8.08079e-16 4.79354e-16 8.52769e-16 4.95879e-16 8.99436e-16 5.12405e-16 9.45039e-16 5.28929e-16 9.92489e-16 5.45454e-16 1.03849e-15 5.61978e-16 1.08619e-15 5.78502e-16 1.13564e-15 5.95027e-16 1.18501e-15 6.1155e-16 1.2361e-15 6.28074e-16 1.28297e-15 6.44598e-16 1.33535e-15 6.61121e-16
20.3079 5.60946e-20 5.60946e-20 4.75976e-29 8.48524e-10 -2.36123e-08 1.15535e-19 6.58133e-18 8.56831e-19 1.31626e-17 5.0875e-18 2.63251e-17 1.30935e-17 3.9505e-17 2.45623e-17 5.2672e-17 3.93463e-17 6.58385e-17 5.69204e-17 7.90043e-17 7.7162e-17 9.21699e-17 9.97377e-17 1.05335e-16 1.24683e-16 1.185e-16 1.51212e-16 1.31664e-16 1.79913e-16 1.44828e-16 2.09862e-16 1.57992e-16 2.41812e-16 1.71156e-16 2.74885e-16 1.84318e-16 3.0914e-16 1.97481e-16 3.44812e-16 2.10644e-16 3.82328e-16 2.23806e-16 4.19971e-16 2.36968e-16 4.58892e-16 2.5013e-16 4.98892e-16 2.63291e-16 5.39754e-16 2.76452e-16 5.82264e-16 2.89613e-16 6.25275e-16 3.02774e-16 6.67394e-16 3.15935e-16 7.11769e-16 3.29094e-16 7.58486e-16 3.42254e-16 8.02343e-16 3.55414e-16 8.48211e-16 3.68574e-16 8.96155e-16 3.81733e-16 9.43235e-16 3.94892e-16 9.92269e-16 4.08051e-16 1.04007e-15 4.21209e-16 1.08968e-15 4.34368e-16 1.13766e-15 4.47525e-16 1.18732e-15 4.60683e-16 1.23867e-15 4.73842e-16 1.28985e-15 4.86998e-16 1.34268e-15 5.00156e-16 1.39107e-15 5.13313e-16 1.44504e-15 5.26469e-16
21.3503 4.84605e-20 4.84605e-20 3.88797e-29 8.02297e-10 -9.48144e-09 1.95886e-19 5.30159e-18 1.31735e-18 1.06031e-17 7.17033e-18 2.12061e-17 1.76216e-17 3.18247e-17 3.20568e-17 4.24316e-17 5.01839e-17 5.30381e-17 7.13015e-17 6.36439e-17 9.5232e-17 7.42495e-17 1.21562e-16 8.48546e-17 1.50319e-16 9.54593e-17 1.80593e-16 1.06064e-16 2.13056e-16 1.16668e-16 2.46661e-16 1.27271e-16 2.82254e-16 1.37875e-16 3.18857e-16 1.48478e-16 3.56541e-16 1.59081e-16 3.95569e-16 1.69683e-16 4.36402e-16 1.80285e-16 4.77176e-16 1.90888e-16 5.19148e-16 2.01489e-16 5.62103e-16 2.1209e-16 6.0581e-16 2.22692e-16 6.51108e-16 2.33293e-16 6.96778e-16 2.43893e-16 7.41351e-16 2.54494e-16 7.88163e-16 2.65093e-16 8.37293e-16 2.75694e-16 8.8328e-16 2.86293e-16 9.31245e-16 2.96893e-16 9.81246e-16 3.07492e-16 1.03022e-15 3.1809e-16 1.0811e-15 3.2869e-16 1.13058e-15 3.39287e-16 1.18182e-15 3.49886e-16 1.23127e-15 3.60484e-16 1.28233e-15 3.71081e-16 1.33503e-15 3.81679e-16 1.38745e-15 3.92276e-16 1.44145e-15 4.02873e-16 1.49083e-15 4.1347e-16 1.54579e-15 4.24067e-16
22.4463 4.20314e-20 4.20314e-20 3.18614e-29 7.58038e-10 -2.91124e-08 3.18721e-19 4.2848e-18 1.95297e-18 8.56955e-18 9.78605e-18 1.71389e-17 2.3017e-17 2.57222e-17 4.06663e-17 3.4295e-17 6.2284e-17 4.28674e-17 8.69889e-17 5.14392e-17 1.14555e-16 6.00107e-17 1.44495e-16 6.85818e-17 1.76834e-16 7.71525e-17 2.10554e-16 8.57228e-17 2.46406e-16 9.42928e-17 2.83239e-16 1.02862e-16 3.21985e-16 1.11432e-16 3.61582e-16 1.20001e-16 4.02117e-16 1.2857e-16 4.43878e-16 1.37138e-16 4.87356e-16 1.45706e-16 5.30572e-16 1.54275e-16 5.74871e-16 1.62842e-16 6.20027e-16 1.71409e-16 6.658e-16 1.79977e-16 7.13071e-16 1.88543e-16 7.60567e-16 1.9711e-16 8.06776e-16 2.05677e-16 8.55161e-16 2.14242e-16 9.0579e-16 2.22808e-16 9.53051e-16 2.31374e-16 1.00222e-15 2.3994e-16 1.05334e-15 2.48505e-16 1.10328e-15 2.57069e-16 1.15505e-15 2.65634e-16 1.20528e-15 2.74198e-16 1.25718e-15 2.82762e-16 1.30717e-15 2.91326e-16 1.35869e-15 2.9989e-16 1.41176e-15 3.08454e-16 1.46443e-15 3.17016e-16 1.5186e-15 3.25579e-16 1.56804e-15 3.34142e-16 1.62298e-15 3.42705e-16
23.5984 3.65173e-20 3.65173e-20 2.6266e-29 7.19276e-10 -3.40497e-08 4.97632e-19 3.46704e-18 2.79097e-18 6.93404e-18 1.29269e-17 1.38679e-17 2.9161e-17 2.08141e-17 5.01094e-17 2.7751e-17 7.51662e-17 3.46874e-17 1.03283e-16 4.16233e-17 1.34196e-16 4.85589e-17 1.67362e-16 5.54941e-17 2.0281e-16 6.24289e-17 2.39435e-16 6.93633e-17 2.78063e-16 7.62975e-17 3.17462e-16 8.32313e-17 3.58639e-16 9.01651e-17 4.0047e-16 9.7098e-17 4.43061e-16 1.04031e-16 4.86722e-16 1.10964e-16 5.31965e-16 1.17896e-16 5.76742e-16 1.24828e-16 6.22456e-16 1.3176e-16 6.68877e-16 1.38691e-16 7.15765e-16 1.45623e-16 7.64023e-16 1.52554e-16 8.12353e-16 1.59485e-16 8.59233e-16 1.66416e-16 9.0818e-16 1.73345e-16 9.59254e-16 1.80276e-16 1.0068e-15 1.87205e-16 1.05615e-15 1.94135e-16 1.10733e-15 2.01064e-16 1.15722e-15 2.07993e-16 1.20881e-15 2.14922e-16 1.25876e-15 2.2185e-16 1.31028e-15 2.28779e-16 1.35979e-15 2.35707e-16 1.41072e-15 2.42634e-16 1.46308e-15 2.49563e-16 1.51496e-15 2.5649e-16 1.56823e-15 2.63417e-16 1.61675e-15 2.70344e-16 1.67059e-15 2.7727e-16
24.8097 3.17653e-20 3.17653e-20 2.18404e-29 6.87554e-10 -4.20653e-08 7.46792e-19 2.80757e-18 3.85021e-18 5.61509e-18 1.65471e-17 1.123e-17 3.5874e-17 1.68558e-17 6.0037e-17 2.24734e-17 8.82928e-17 2.80905e-17 1.19452e-16 3.37071e-17 1.53234e-16 3.93234e-17 1.89056e-16 4.49393e-17 2.26961e-16 5.05549e-17 2.65786e-16 5.61701e-17 3.0642e-16 6.1785e-17 3.47583e-16 6.73996e-17 3.90337e-16 7.30141e-17 4.33525e-16 7.86279e-17 4.77273e-16 8.42419e-17 5.21907e-16 8.98553e-17 5.67953e-16 9.54684e-17 6.13337e-16 1.01081e-16 6.59493e-16 1.06694e-16 7.06195e-16 1.12306e-16 7.53207e-16 1.17919e-16 8.01435e-16 1.2353e-16 8.49587e-16 1.29142e-16 8.96162e-16 1.34754e-16 9.44658e-16 1.40364e-16 9.95126e-16 1.45975e-16 1.04199e-15 1.51586e-16 1.09052e-15 1.57197e-16 1.14073e-15 1.62807e-16 1.18957e-15 1.68416e-16 1.23997e-15 1.74026e-16 1.28866e-15 1.79635e-16 1.33878e-15 1.85245e-16 1.38686e-15 1.90853e-16 1.43622e-15 1.96462e-16 1.48689e-15 2.02071e-16 1.53701e-15 2.07679e-16 1.58837e-15 2.13287e-16 1.63509e-15 2.18895e-16 1.68685e-15 2.24502e-16
