# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 10355.5 4.94735
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 7.019e-18 7.019e-18 1.08248e-26 1.54222e-09 -7.55908e-08 3.2637e-28 7.15048e-17 3.39257e-26 1.43019e-16 2.07337e-24 2.86069e-16 1.83629e-23 4.29138e-16 7.91391e-23 5.72225e-16 2.31813e-22 7.15328e-16 5.42815e-22 8.58444e-16 1.09429e-21 1.00158e-15 1.96777e-21 1.14473e-15 3.26707e-21 1.28789e-15 5.10032e-21 1.43107e-15 7.5646e-21 1.57426e-15 1.07553e-20 1.71747e-15 1.4926e-20 1.86069e-15 1.99493e-20 2.00393e-15 2.62398e-20 2.14717e-15 3.36718e-20 2.29043e-15 4.26037e-20 2.43371e-15 5.2699e-20 2.577e-15 6.49555e-20 2.72029e-15 7.83823e-20 2.86361e-15 9.39065e-20 3.00693e-15 1.11246e-19 3.15026e-15 1.30922e-19 3.29359e-15 1.52458e-19 3.43695e-15 1.77198e-19 3.58034e-15 2.03888e-19 3.72372e-15 2.3232e-19 3.8671e-15 2.6434e-19 4.01051e-15 2.9916e-19 4.15392e-15 3.36799e-19 4.29736e-15 3.77251e-19 4.44081e-15 4.2047e-19 4.58427e-15 4.68165e-19 4.72773e-15 5.16822e-19 4.87121e-15 5.70051e-19 5.01471e-15 6.28233e-19 5.15821e-15 6.91779e-19 5.30172e-15 7.55579e-19 5.44524e-15 8.24693e-19 5.58878e-15 8.93052e-19 5.73234e-15
19.3164 7.5444e-18 7.5444e-18 8.82704e-27 1.17001e-09 -9.69429e-08 2.33504e-27 7.85845e-17 1.93484e-25 1.57179e-16 9.67352e-24 3.14391e-16 7.70195e-23 4.71623e-16 3.09083e-22 6.28874e-16 8.59077e-22 7.86143e-16 1.92977e-21 9.43426e-16 3.75943e-21 1.10073e-15 6.56931e-21 1.25805e-15 1.06403e-20 1.41538e-15 1.62535e-20 1.57273e-15 2.36471e-20 1.7301e-15 3.30487e-20 1.88748e-15 4.51361e-20 2.04488e-15 5.94782e-20 2.20229e-15 7.71931e-20 2.35971e-15 9.78583e-20 2.51714e-15 1.22402e-19 2.67461e-15 1.49843e-19 2.83207e-15 1.82816e-19 2.98955e-15 2.18591e-19 3.14704e-15 2.59585e-19 3.30455e-15 3.04982e-19 3.46207e-15 3.56082e-19 3.61958e-15 4.11584e-19 3.77713e-15 4.74873e-19 3.9347e-15 5.42669e-19 4.09227e-15 6.14418e-19 4.24984e-15 6.94706e-19 4.40743e-15 7.8148e-19 4.56504e-15 8.74728e-19 4.72267e-15 9.74377e-19 4.88032e-15 1.08027e-18 5.03796e-15 1.19651e-18 5.19562e-15 1.31451e-18 5.35329e-15 1.44297e-18 5.51099e-15 1.58272e-18 5.66868e-15 1.73463e-18 5.82639e-15 1.88646e-18 5.98411e-15 2.05024e-18 6.14185e-15 2.21157e-18 6.29961e-15
20.3079 8.24856e-18 8.24856e-18 7.20266e-27 8.73201e-10 -1.23381e-07 1.53032e-26 8.72046e-17 1.02205e-24 1.7442e-16 4.22145e-23 3.48875e-16 3.03729e-22 5.23351e-16 1.13893e-21 6.97849e-16 3.01147e-21 8.72365e-16 6.50267e-21 1.0469e-15 1.22622e-20 1.22145e-15 2.08512e-20 1.39602e-15 3.29867e-20 1.57061e-15 4.93572e-20 1.74522e-15 7.05067e-20 1.91984e-15 9.69412e-20 2.09448e-15 1.30397e-19 2.26913e-15 1.69532e-19 2.4438e-15 2.17243e-19 2.61849e-15 2.72229e-19 2.79318e-15 3.36807e-19 2.96791e-15 4.08261e-19 3.14264e-15 4.93287e-19 3.31738e-15 5.84694e-19 3.49215e-15 6.88541e-19 3.66692e-15 8.02617e-19 3.84171e-15 9.30035e-19 4.01649e-15 1.06742e-18 4.19131e-15 1.22299e-18 4.36615e-15 1.38851e-18 4.541e-15 1.56259e-18 4.71584e-15 1.75622e-18 4.89071e-15 1.96426e-18 5.0656e-15 2.18658e-18 5.24051e-15 2.42287e-18 5.41543e-15 2.67269e-18 5.59036e-15 2.94556e-18 5.7653e-15 3.22121e-18 5.94025e-15 3.51994e-18 6.11523e-15 3.84345e-18 6.29021e-15 4.19355e-18 6.4652e-15 4.54197e-18 6.64021e-15 4.91627e-18 6.81524e-15 5.28354e-18 6.99028e-15
21.3503 9.18934e-18 9.18934e-18 5.88344e-27 6.40246e-10 -1.40017e-07 9.25008e-26 9.79138e-17 5.03206e-24 1.95839e-16 1.73315e-22 3.91715e-16 1.13245e-21 5.87615e-16 3.98109e-21 7.83538e-16 1.00385e-20 9.79482e-16 2.08765e-20 1.17544e-15 3.81666e-20 1.37143e-15 6.32397e-20 1.56743e-15 9.78298e-20 1.76345e-15 1.43528e-19 1.9595e-15 2.01491e-19 2.15556e-15 2.72762e-19 2.35164e-15 3.61624e-19 2.54773e-15 4.64168e-19 2.74384e-15 5.87638e-19 2.93997e-15 7.28308e-19 3.13611e-15 8.9176e-19 3.33229e-15 1.07084e-18 3.52846e-15 1.28196e-18 3.72466e-15 1.50695e-18 3.92087e-15 1.76049e-18 4.1171e-15 2.03687e-18 4.31334e-15 2.34331e-18 4.50958e-15 2.67143e-18 4.70585e-15 3.04051e-18 4.90215e-15 3.43069e-18 5.09846e-15 3.8386e-18 5.29476e-15 4.28972e-18 5.49109e-15 4.77174e-18 5.68744e-15 5.28406e-18 5.88381e-15 5.82584e-18 6.0802e-15 6.3958e-18 6.27659e-15 7.0154e-18 6.473e-15 7.63848e-18 6.66942e-15 8.3108e-18 6.86588e-15 9.03576e-18 7.06233e-15 9.81695e-18 7.25879e-15 1.05912e-17 7.45527e-15 1.14198e-17 7.65177e-15 1.22298e-17 7.8483e-15
22.4463 1.04236e-17 1.04236e-17 4.8214e-27 4.62548e-10 -1.58365e-07 5.17808e-25 1.11191e-16 2.31755e-23 2.22395e-16 6.71542e-22 4.4483e-16 4.00363e-21 6.6729e-16 1.32368e-20 8.89777e-16 3.19033e-20 1.11229e-15 6.40177e-20 1.33482e-15 1.1364e-19 1.55737e-15 1.8371e-19 1.77995e-15 2.78203e-19 2.00254e-15 4.00591e-19 2.22516e-15 5.5313e-19 2.4478e-15 7.37789e-19 2.67046e-15 9.64775e-19 2.89313e-15 1.22335e-18 3.11583e-15 1.53103e-18 3.33854e-15 1.87775e-18 3.56127e-15 2.27656e-18 3.78404e-15 2.70941e-18 4.00681e-15 3.21522e-18 4.22959e-15 3.74978e-18 4.4524e-15 4.34754e-18 4.67522e-15 4.99435e-18 4.89806e-15 5.70655e-18 5.1209e-15 6.46413e-18 5.34377e-15 7.31085e-18 5.56667e-15 8.20057e-18 5.78958e-15 9.12542e-18 6.01249e-15 1.01427e-17 6.23542e-15 1.12239e-17 6.45838e-15 1.23672e-17 6.68137e-15 1.35704e-17 6.90437e-15 1.48303e-17 7.12737e-15 1.61937e-17 7.35039e-15 1.75589e-17 7.57343e-15 1.90258e-17 7.7965e-15 2.06012e-17 8.01957e-15 2.22918e-17 8.24266e-15 2.39611e-17 8.46576e-15 2.57407e-17 8.68888e-15 2.74745e-17 8.91203e-15
23.5984 1.19964e-17 1.19964e-17 3.97468e-27 3.31322e-10 -1.69028e-07 2.68743e-24 1.27303e-16 9.99072e-23 2.54619e-16 2.45617e-21 5.09281e-16 1.34209e-20 7.63972e-16 4.18556e-20 1.01869e-15 9.66393e-20 1.27344e-15 1.87435e-19 1.5282e-15 3.23531e-19 1.783e-15 5.10893e-19 2.03782e-15 7.58159e-19 2.29266e-15 1.07243e-18 2.54753e-15 1.45765e-18 2.80242e-15 1.91712e-18 3.05733e-15 2.47432e-18 3.31225e-15 3.10132e-18 3.56721e-15 3.83904e-18 3.82218e-15 4.66174e-18 4.07717e-15 5.59893e-18 4.3322e-15 6.6071e-18 4.58723e-15 7.77528e-18 4.84228e-15 9.00016e-18 5.09736e-15 1.03598e-17 5.35245e-15 1.18208e-17 5.60756e-15 1.34188e-17 5.86267e-15 1.5108e-17 6.11782e-15 1.69846e-17 6.373e-15 1.89451e-17 6.62819e-15 2.0972e-17 6.88337e-15 2.31899e-17 7.13859e-15 2.55352e-17 7.39384e-15 2.80035e-17 7.64911e-15 3.05889e-17 7.90439e-15 3.32843e-17 8.15969e-15 3.61885e-17 8.415e-15 3.90845e-17 8.67034e-15 4.21843e-17 8.9257e-15 4.55001e-17 9.18107e-15 4.90449e-17 9.43645e-15 5.25319e-17 9.69186e-15 5.62366e-17 9.94728e-15 5.98337e-17 1.02027e-14
24.8097 1.39219e-17 1.39219e-17 3.30498e-27 2.37393e-10 -1.9094e-07 1.29084e-23 1.4608e-16 4.02223e-22 2.92174e-16 8.45727e-21 5.84395e-16 4.25349e-20 8.76648e-16 1.25487e-19 1.16893e-15 2.78136e-19 1.46124e-15 5.22285e-19 1.75358e-15 8.77804e-19 2.04595e-15 1.35558e-18 2.33835e-15 1.97326e-18 2.63076e-15 2.74435e-18 2.92321e-15 3.67466e-18 3.21569e-15 4.76874e-18 3.50818e-15 6.07855e-18 3.8007e-15 7.5353e-18 4.09324e-15 9.23108e-18 4.38581e-15 1.11035e-17 4.67839e-15 1.3217e-17 4.97102e-15 1.54714e-17 5.26365e-15 1.80627e-17 5.5563e-15 2.07594e-17 5.84898e-15 2.37319e-17 6.14167e-15 2.69048e-17 6.43439e-15 3.03535e-17 6.72711e-15 3.39772e-17 7.01987e-15 3.79798e-17 7.31267e-15 4.21384e-17 7.60547e-15 4.64158e-17 7.89827e-15 5.10732e-17 8.19111e-15 5.59747e-17 8.48397e-15 6.11093e-17 8.77687e-15 6.64641e-17 9.06978e-15 7.2023e-17 9.3627e-15 7.79883e-17 9.65564e-15 8.39133e-17 9.94861e-15 9.02316e-17 1.02416e-14 9.69652e-17 1.05346e-14 1.04137e-16 1.08276e-14 1.11168e-16 1.11207e-14 1.18612e-16 1.14137e-14 1.25818e-16 1.17068e-14
26.0832 1.61811e-17 1.61811e-17 2.78368e-27 1.72033e-10 -1.99824e-07 5.72329e-23 1.66921e-16 1.5077e-21 3.33857e-16 2.7321e-20 6.67766e-16 1.26987e-19 1.00171e-15 3.55365e-19 1.33569e-15 7.57627e-19 1.66969e-15 1.37958e-18 2.00373e-15 2.26061e-18 2.3378e-15 3.41774e-18 2.6719e-15 4.8847e-18 3.00602e-15 6.68496e-18 3.34018e-15 8.82442e-18 3.67437e-15 1.1307e-17 4.00858e-15 1.42429e-17 4.34281e-15 1.7472e-17 4.67708e-15 2.11929e-17 5.01136e-15 2.52629e-17 5.34567e-15 2.98167e-17 5.68002e-15 3.46351e-17 6.01438e-15 4.01315e-17 6.34876e-15 4.58108e-17 6.68317e-15 5.20293e-17 7.0176e-15 5.86253e-17 7.35205e-15 6.57517e-17 7.68651e-15 7.31972e-17 8.021e-15 8.13764e-17 8.35554e-15 8.98297e-17 8.69009e-15 9.84821e-17 9.02463e-15 1.07859e-16 9.35922e-15 1.17683e-16 9.69383e-15 1.27929e-16 1.00285e-14 1.38569e-16 1.03631e-14 1.49571e-16 1.06978e-14 1.61331e-16 1.10325e-14 1.72968e-16 1.13672e-14 1.85334e-16 1.1702e-14 1.98466e-16 1.20368e-14 2.12405e-16 1.23715e-14 2.26022e-16 1.27063e-14 2.40396e-16 1.30412e-14 2.54267e-16 1.3376e-14
27.4221 1.86108e-17 1.86108e-17 2.37702e-27 1.27723e-10 -2.1187e-07 2.32364e-22 1.87723e-16 5.21766e-21 3.75461e-16 8.20782e-20 7.50976e-16 3.53927e-19 1.12653e-15 9.41904e-19 1.50211e-15 1.93524e-18 1.87774e-15 3.42229e-18 2.25339e-15 5.47427e-18 2.62908e-15 8.11099e-18 3.0048e-15 1.1392e-17 3.38054e-15 1.53536e-17 3.75633e-15 1.99944e-17 4.13214e-15 2.53112e-17 4.50798e-15 3.1526e-17 4.88384e-15 3.82896e-17 5.25974e-15 4.60082e-17 5.63566e-15 5.43754e-17 6.0116e-15 6.36599e-17 6.38759e-15 7.34083e-17 6.76359e-15 8.44485e-17 7.13961e-15 9.57783e-17 7.51566e-15 1.08106e-16 7.89173e-15 1.21103e-16 8.26784e-15 1.35065e-16 8.64394e-15 1.49574e-16 9.02009e-15 1.6543e-16 9.39627e-15 1.81736e-16 9.77247e-15 1.98348e-16 1.01487e-14 2.16272e-16 1.05249e-14 2.34967e-16 1.09012e-14 2.54385e-16 1.12775e-14 2.74471e-16 1.16538e-14 2.9516e-16 1.20301e-14 3.17193e-16 1.24065e-14 3.38918e-16 1.27829e-14 3.61926e-16 1.31593e-14 3.86277e-16 1.35357e-14 4.12038e-16 1.39122e-14 4.37126e-16 1.42887e-14 4.63528e-16 1.46652e-14 4.88932e-16 1.50417e-14
28.8297 2.08463e-17 2.08463e-17 2.06397e-27 9.9009e-11 -2.16018e-07 8.53394e-22 2.04548e-16 1.64619e-20 4.0911e-16 2.26361e-19 8.18274e-16 9.08864e-19 1.22747e-15 2.30589e-18 1.63671e-15 4.57402e-18 2.04599e-15 7.86668e-18 2.45529e-15 1.22982e-17 2.86464e-15 1.78752e-17 3.27401e-15 2.46931e-17 3.68342e-15 3.27986e-17 4.09286e-15 4.21652e-17 4.50233e-15 5.27666e-17 4.91183e-15 6.50219e-17 5.32135e-15 7.82259e-17 5.73091e-15 9.31559e-17 6.14049e-15 1.09203e-16 6.5501e-15 1.26869e-16 6.95975e-15 1.45283e-16 7.36942e-15 1.65993e-16 7.77911e-15 1.87109e-16 8.18882e-15 2.09947e-16 8.59856e-15 2.33888e-16 9.00833e-15 2.59468e-16 9.4181e-15 2.85913e-16 9.82792e-15 3.1467e-16 1.02378e-14 3.44102e-16 1.06476e-14 3.73956e-16 1.10575e-14 4.0603e-16 1.14674e-14 4.39346e-16 1.18774e-14 4.73814e-16 1.22873e-14 5.09332e-16 1.26973e-14 5.45784e-16 1.31073e-14 5.84468e-16 1.35174e-14 6.22483e-16 1.39274e-14 6.62612e-16 1.43375e-14 7.0495e-16 1.47477e-14 7.49596e-16 1.51578e-14 7.92946e-16 1.55679e-14 8.38435e-16 1.59781e-14 8.82085e-16 1.63883e-14
30.3095 2.26306e-17 2.26306e-17 1.81426e-27 8.01686e-11 -2.19666e-07 2.83169e-21 2.14962e-16 4.72738e-20 4.29938e-16 5.71959e-19 8.59927e-16 2.14579e-18 1.28995e-15 5.20217e-18 1.72001e-15 9.9798e-18 2.15011e-15 1.67154e-17 2.58024e-15 2.55677e-17 3.01041e-15 3.649e-17 3.44061e-15 4.96188e-17 3.87083e-15 6.49991e-17 4.3011e-15 8.2543e-17 4.73139e-15 1.02171e-16 5.16171e-15 1.24624e-16 5.59205e-15 1.48584e-16 6.02243e-15 1.7544e-16 6.45283e-15 2.04072e-16 6.88326e-15 2.35355e-16 7.31373e-15 2.67737e-16 7.74421e-15 3.03919e-16 8.17472e-15 3.40585e-16 8.60525e-15 3.80012e-16 9.03581e-15 4.21121e-16 9.46639e-15 4.64816e-16 9.89698e-15 5.09769e-16 1.03276e-14 5.58422e-16 1.07583e-14 6.07993e-16 1.1189e-14 6.58063e-16 1.16196e-14 7.11639e-16 1.20504e-14 7.67074e-16 1.24811e-14 8.24207e-16 1.29119e-14 8.8287e-16 1.33427e-14 9.42869e-16 1.37735e-14 1.00633e-15 1.42044e-14 1.06849e-15 1.46353e-14 1.1339e-15 1.50662e-14 1.20271e-15 1.54971e-14 1.27506e-15 1.5928e-14 1.3451e-15 1.6359e-14 1.41839e-15 1.679e-14 1.48854e-15 1.7221e-14
31.8653 2.3151e-17 2.3151e-17 1.59404e-27 6.8854e-11 -2.1227e-07 8.2823e-21 2.11907e-16 1.20513e-19 4.23825e-16 1.29097e-18 8.47696e-16 4.54049e-18 1.2716e-15 1.0542e-17 1.69554e-15 1.95905e-17 2.11951e-15 3.19967e-17 2.5435e-15 4.79366e-17 2.96754e-15 6.72367e-17 3.3916e-15 9.00664e-17 3.81569e-15 1.16439e-16 4.23981e-15 1.46152e-16 4.66396e-15 1.79032e-16 5.08813e-15 2.16267e-16 5.51233e-15 2.55642e-16 5.93655e-15 2.99409e-16 6.3608e-15 3.45712e-16 6.78508e-15 3.95942e-16 7.20939e-15 4.47592e-16 7.63371e-15 5.04946e-16 8.05805e-15 5.62725e-16 8.48241e-15 6.24519e-16 8.90681e-15 6.88616e-16 9.33122e-15 7.56412e-16 9.75564e-15 8.25834e-16 1.01801e-14 9.00635e-16 1.06046e-14 9.76522e-16 1.10291e-14 1.05287e-15 1.14536e-14 1.13424e-15 1.18781e-14 1.21813e-15 1.23027e-14 1.30427e-15 1.27273e-14 1.39242e-15 1.31519e-14 1.48228e-15 1.35765e-14 1.57702e-15 1.40012e-14 1.66954e-15 1.44258e-14 1.76663e-15 1.48506e-14 1.86845e-15 1.52753e-14 1.97519e-15 1.57e-14 2.07826e-15 1.61247e-14 2.18584e-15 1.65495e-14 2.28854e-15 1.69743e-14
33.5009 2.26951e-17 2.26951e-17 1.39815e-27 6.16058e-11 -2.07135e-07 2.17852e-20 1.99318e-16 2.78144e-19 3.98645e-16 2.6538e-18 7.97327e-16 8.77783e-18 1.19604e-15 1.9559e-17 1.59478e-15 3.52638e-17 1.99354e-15 5.62324e-17 2.39233e-15 8.25995e-17 2.79116e-15 1.13957e-16 3.19e-15 1.50487e-16 3.58887e-15 1.92128e-16 3.98777e-15 2.38494e-16 4.38669e-15 2.89268e-16 4.78563e-15 3.46221e-16 5.1846e-15 4.05928e-16 5.58358e-15 4.71771e-16 5.98259e-15 5.40918e-16 6.38162e-15 6.1542e-16 6.78068e-15 6.91549e-16 7.17975e-15 7.75584e-16 7.57884e-15 8.59772e-16 7.97794e-15 9.49344e-16 8.37707e-15 1.0418e-15 8.77622e-15 1.13913e-15 9.17536e-15 1.23836e-15 9.57455e-15 1.34482e-15 9.97376e-15 1.45238e-15 1.0373e-14 1.56019e-15 1.07722e-14 1.67468e-15 1.11715e-14 1.79227e-15 1.15707e-14 1.91263e-15 1.197e-14 2.03539e-15 1.23693e-14 2.16014e-15 1.27687e-14 2.29126e-15 1.3168e-14 2.41894e-15 1.35674e-14 2.55255e-15 1.39668e-14 2.69229e-15 1.43662e-14 2.8384e-15 1.47656e-14 2.9791e-15 1.5165e-14 3.1256e-15 1.55645e-14 3.26513e-15 1.59639e-14
35.2205 2.08274e-17 2.08274e-17 1.19736e-27 5.74898e-11 -1.97293e-07 5.04987e-20 1.74798e-16 5.69355e-19 3.49602e-16 4.86578e-18 6.99232e-16 1.51812e-17 1.04888e-15 3.25295e-17 1.39856e-15 5.69852e-17 1.74825e-15 8.88229e-17 2.09797e-15 1.28045e-16 2.44771e-15 1.73902e-16 2.79747e-15 2.26551e-16 3.14725e-15 2.85809e-16 3.49705e-15 3.51058e-16 3.84687e-15 4.21803e-16 4.1967e-15 5.0044e-16 4.54655e-15 5.82202e-16 4.89642e-15 6.7169e-16 5.2463e-15 7.65013e-16 5.59621e-15 8.64915e-16 5.94613e-15 9.66388e-16 6.29607e-15 1.07777e-15 6.64601e-15 1.18876e-15 6.99597e-15 1.30627e-15 7.34595e-15 1.427e-15 7.69594e-15 1.55353e-15 8.04594e-15 1.68198e-15 8.39596e-15 1.81924e-15 8.746e-15 1.95739e-15 9.09605e-15 2.09533e-15 9.44609e-15 2.24133e-15 9.79617e-15 2.39079e-15 1.01463e-14 2.54325e-15 1.04964e-14 2.69828e-15 1.08465e-14 2.85535e-15 1.11966e-14 3.01997e-15 1.15468e-14 3.17983e-15 1.18969e-14 3.34667e-15 1.22471e-14 3.52072e-15 1.25973e-14 3.70221e-15 1.29475e-14 3.87657e-15 1.32977e-14 4.05768e-15 1.36479e-14 4.22979e-15 1.39981e-14
37.0284 1.84336e-17 1.84336e-17 1.0128e-27 5.49435e-11 -1.81787e-07 1.0659e-19 1.47287e-16 1.0677e-18 2.94578e-16 8.21726e-18 5.89175e-16 2.42524e-17 8.83787e-16 5.00687e-17 1.17842e-15 8.5342e-17 1.47306e-15 1.30171e-16 1.76772e-15 1.8433e-16 2.0624e-15 2.46631e-16 2.35709e-15 3.17177e-16 2.6518e-15 3.95626e-16 2.94652e-15 4.81092e-16 3.24126e-15 5.72882e-16 3.536e-15 6.74036e-16 3.83076e-15 7.78389e-16 4.12553e-15 8.91785e-16 4.42032e-15 1.00926e-15 4.71511e-15 1.13424e-15 5.00993e-15 1.26046e-15 5.30475e-15 1.39827e-15 5.59958e-15 1.53491e-15 5.89441e-15 1.67889e-15 6.18926e-15 1.82615e-15 6.48412e-15 1.97985e-15 6.77898e-15 2.13525e-15 7.07386e-15 2.30067e-15 7.36875e-15 2.46655e-15 7.66365e-15 2.63161e-15 7.95855e-15 2.80574e-15 8.25347e-15 2.98341e-15 8.5484e-15 3.16411e-15 8.84335e-15 3.34729e-15 9.13829e-15 3.53238e-15 9.43325e-15 3.72582e-15 9.72821e-15 3.91318e-15 1.00232e-14 4.10822e-15 1.03182e-14 4.31119e-15 1.06132e-14 4.52233e-15 1.09082e-14 4.72468e-15 1.12032e-14 4.9344e-15 1.14982e-14 5.13328e-15 1.17932e-14
38.9291 1.58064e-17 1.58064e-17 8.4137e-28 5.32295e-11 -1.73454e-07 2.06378e-19 1.19819e-16 1.8473e-18 2.39639e-16 1.2869e-17 4.7929e-16 3.60266e-17 7.1895e-16 7.179e-17 9.58623e-16 1.19221e-16 1.19831e-15 1.78136e-16 1.438e-15 2.48004e-16 1.67771e-15 3.27142e-16 1.91742e-15 4.15581e-16 2.15715e-15 5.12806e-16 2.39688e-15 6.17659e-16 2.63663e-15 7.29262e-16 2.87638e-15 8.51244e-16 3.11614e-15 9.76147e-16 3.3559e-15 1.11095e-15 3.59568e-15 1.24972e-15 3.83547e-15 1.39649e-15 4.07526e-15 1.54393e-15 4.31506e-15 1.70408e-15 4.55487e-15 1.8621e-15 4.79467e-15 2.02788e-15 5.03449e-15 2.19672e-15 5.27432e-15 2.37223e-15 5.51415e-15 2.54901e-15 5.75399e-15 2.7365e-15 5.99383e-15 2.92384e-15 6.23368e-15 3.10967e-15 6.47353e-15 3.30506e-15 6.7134e-15 3.50384e-15 6.95327e-15 3.70541e-15 7.19315e-15 3.90917e-15 7.43302e-15 4.1145e-15 7.67291e-15 4.32854e-15 7.9128e-15 4.53534e-15 8.1527e-15 4.7501e-15 8.39262e-15 4.97306e-15 8.63252e-15 5.20445e-15 8.87244e-15 5.42572e-15 9.11236e-15 5.65455e-15 9.35229e-15 5.87113e-15 9.59221e-15
40.9273 1.33148e-17 1.33148e-17 6.92212e-28 5.19881e-11 -1.57337e-07 3.72658e-19 9.54458e-17 2.99717e-18 1.90892e-16 1.89914e-17 3.8179e-16 5.05603e-17 5.72693e-16 9.7416e-17 7.63604e-16 1.57821e-16 9.54521e-16 2.31233e-16 1.14544e-15 3.16767e-16 1.33638e-15 4.12234e-16 1.52731e-15 5.17595e-16 1.71826e-15 6.32165e-16 1.90921e-15 7.54539e-16 2.10017e-15 8.83679e-16 2.29112e-15 1.02373e-15 2.48209e-15 1.16612e-15 2.67306e-15 1.31881e-15 2.86403e-15 1.47504e-15 3.05501e-15 1.63936e-15 3.246e-15 1.80358e-15 3.43699e-15 1.98109e-15 3.62798e-15 2.15545e-15 3.81897e-15 2.3376e-15 4.00997e-15 2.52236e-15 4.20097e-15 2.71368e-15 4.39197e-15 2.9057e-15 4.58299e-15 3.10863e-15 4.774e-15 3.31073e-15 4.96501e-15 3.51057e-15 5.15602e-15 3.72007e-15 5.34705e-15 3.93258e-15 5.53808e-15 4.14747e-15 5.72911e-15 4.36413e-15 5.92013e-15 4.58189e-15 6.11117e-15 4.80833e-15 6.30221e-15 5.02658e-15 6.49325e-15 5.25274e-15 6.6843e-15 5.48699e-15 6.87535e-15 5.72956e-15 7.06639e-15 5.96102e-15 7.25745e-15 6.19992e-15 7.4485e-15 6.42559e-15 7.63955e-15
43.0281 1.11392e-17 1.11392e-17 5.64719e-28 5.06966e-11 -1.28345e-07 6.36064e-19 7.52862e-17 4.62058e-18 1.50572e-16 2.67543e-17 3.01145e-16 6.7902e-17 4.5172e-16 1.26706e-16 6.023e-16 2.00494e-16 7.52883e-16 2.88328e-16 9.0347e-16 3.88959e-16 1.05406e-15 4.99716e-16 1.20466e-15 6.20502e-16 1.35526e-15 7.50488e-16 1.50586e-15 8.88062e-16 1.65646e-15 1.03206e-15 1.80707e-15 1.18708e-15 1.95768e-15 1.34362e-15 2.10829e-15 1.51044e-15 2.2589e-15 1.68017e-15 2.40952e-15 1.85774e-15 2.56013e-15 2.03434e-15 2.71075e-15 2.22434e-15 2.86138e-15 2.41017e-15 3.01199e-15 2.60351e-15 3.16262e-15 2.79887e-15 3.31324e-15 3.00044e-15 3.46387e-15 3.20204e-15 3.61449e-15 3.41441e-15 3.76512e-15 3.62522e-15 3.91575e-15 3.83306e-15 4.06638e-15 4.05034e-15 4.21701e-15 4.27012e-15 4.36764e-15 4.49177e-15 4.51828e-15 4.71469e-15 4.66891e-15 4.93819e-15 4.81954e-15 5.17006e-15 4.97018e-15 5.39303e-15 5.12082e-15 5.62358e-15 5.27146e-15 5.86187e-15 5.4221e-15 6.10811e-15 5.57274e-15 6.3426e-15 5.72338e-15 6.58415e-15 5.87402e-15 6.81191e-15 6.02466e-15
