# 1.9953e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 5148.99 163.849
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 1.59527e-18 1.59527e-18 1.34561e-25 8.43499e-08 3.18197e-08 9.56789e-21 4.0213e-16 2.02163e-19 8.06985e-16 2.96894e-18 1.62364e-15 1.2262e-17 2.4485e-15 3.13758e-17 3.28073e-15 6.26829e-17 4.11974e-15 1.08181e-16 4.96506e-15 1.693e-16 5.81633e-15 2.45623e-16 6.67321e-15 3.38235e-16 7.53542e-15 4.4825e-16 8.40275e-15 5.75257e-16 9.27496e-15 7.20657e-16 1.01519e-14 8.82857e-16 1.10333e-14 1.05929e-15 1.19191e-14 1.25903e-15 1.28091e-14 1.46865e-15 1.37032e-14 1.69942e-15 1.46013e-14 1.94225e-15 1.55032e-14 2.204e-15 1.64089e-14 2.48405e-15 1.73181e-14 2.76903e-15 1.8231e-14 3.08147e-15 1.91472e-14 3.39381e-15 2.00669e-14 3.73272e-15 2.09898e-14 4.08267e-15 2.19159e-14 4.46011e-15 2.28452e-14 4.82673e-15 2.37774e-14 5.21859e-15 2.47127e-14 5.63707e-15 2.5651e-14 6.05937e-15 2.65921e-14 6.48246e-15 2.7536e-14 6.93022e-15 2.84827e-14 7.37521e-15 2.94321e-14 7.84403e-15 3.03841e-14 8.3377e-15 3.13388e-14 8.82401e-15 3.2296e-14 9.33393e-15 3.32557e-14 9.83197e-15 3.42178e-14 1.03521e-14 3.51825e-14 1.08951e-14 3.61494e-14
15.8114 1.67653e-18 1.67653e-18 1.10227e-25 6.57473e-08 -9.03409e-09 2.82402e-20 4.9e-16 5.14121e-19 9.83169e-16 6.62207e-18 1.97756e-15 2.55199e-17 2.98141e-15 6.23722e-17 3.99376e-15 1.20468e-16 5.01388e-15 2.02443e-16 6.04122e-15 3.09964e-16 7.07534e-15 4.41603e-16 8.11584e-15 5.98686e-16 9.16242e-15 7.8258e-16 1.02148e-14 9.92158e-16 1.12727e-14 1.22933e-15 1.23359e-14 1.49117e-15 1.34041e-14 1.77332e-15 1.44773e-14 2.09001e-15 1.55553e-14 2.41971e-15 1.66378e-14 2.78004e-15 1.77247e-14 3.15663e-15 1.88159e-14 3.56e-15 1.99113e-14 3.98898e-15 2.10107e-14 4.42309e-15 2.21141e-14 4.89655e-15 2.32212e-14 5.3675e-15 2.43322e-14 5.87614e-15 2.54467e-14 6.39898e-15 2.65647e-14 6.96045e-15 2.76862e-14 7.5036e-15 2.88111e-14 8.08193e-15 2.99392e-14 8.6972e-15 3.10706e-14 9.31583e-15 3.22051e-14 9.93351e-15 3.33427e-14 1.05851e-14 3.44833e-14 1.12306e-14 3.56268e-14 1.19086e-14 3.67732e-14 1.26204e-14 3.79225e-14 1.33196e-14 3.90745e-14 1.40507e-14 4.02292e-14 1.47629e-14 4.13866e-14 1.55048e-14 4.25467e-14 1.62775e-14 4.37092e-14
16.623 2.67529e-18 2.67529e-18 9.02939e-26 3.37511e-08 -4.97047e-08 1.18877e-19 8.95497e-16 1.87831e-18 1.7965e-15 2.13553e-17 3.61244e-15 7.70523e-17 5.4447e-15 1.8028e-16 7.29153e-15 3.37187e-16 9.15166e-15 5.52452e-16 1.10241e-14 8.2846e-16 1.2908e-14 1.16008e-15 1.48028e-14 1.54953e-15 1.67078e-14 1.99918e-15 1.86226e-14 2.50537e-15 2.05467e-14 3.07196e-15 2.24797e-14 3.69129e-15 2.44212e-14 4.35275e-15 2.6371e-14 5.0891e-15 2.83285e-14 5.84992e-15 3.02937e-14 6.67567e-15 3.22663e-14 7.53309e-15 3.42459e-14 8.44598e-15 3.62325e-14 9.41131e-15 3.82257e-14 1.0383e-14 4.02254e-14 1.14375e-14 4.22312e-14 1.24815e-14 4.42433e-14 1.3604e-14 4.62612e-14 1.47529e-14 4.82849e-14 1.59816e-14 5.03143e-14 1.71657e-14 5.23491e-14 1.84218e-14 5.43892e-14 1.97533e-14 5.64346e-14 2.10875e-14 5.8485e-14 2.24153e-14 6.05404e-14 2.38117e-14 6.26007e-14 2.51908e-14 6.46656e-14 2.66353e-14 6.67351e-14 2.81475e-14 6.88093e-14 2.96288e-14 7.08878e-14 3.11737e-14 7.29706e-14 3.26749e-14 7.50577e-14 3.4235e-14 7.7149e-14 3.58558e-14 7.92443e-14
17.4762 2.42543e-18 2.42543e-18 7.39833e-26 3.05032e-08 -8.91358e-08 2.67862e-19 9.18858e-16 3.69877e-18 1.84307e-15 3.73464e-17 3.70496e-15 1.26567e-16 5.58254e-15 2.84092e-16 7.47407e-15 5.15353e-16 9.37828e-15 8.24252e-16 1.12942e-14 1.21184e-15 1.3221e-14 1.66925e-15 1.5158e-14 2.19836e-15 1.71046e-14 2.80121e-15 1.90604e-14 3.47201e-15 2.10249e-14 4.21504e-15 2.29977e-14 5.01961e-15 2.49784e-14 5.87166e-15 2.69668e-14 6.81278e-15 2.89623e-14 7.7782e-15 3.0965e-14 8.8191e-15 3.29743e-14 9.89328e-15 3.49902e-14 1.10304e-14 3.70124e-14 1.22264e-14 3.90406e-14 1.34242e-14 4.10747e-14 1.47178e-14 4.31145e-14 1.59929e-14 4.51599e-14 1.73581e-14 4.72106e-14 1.87497e-14 4.92664e-14 2.02321e-14 5.13274e-14 2.16554e-14 5.33932e-14 2.316e-14 5.54638e-14 2.47496e-14 5.7539e-14 2.63371e-14 5.96188e-14 2.79121e-14 6.17029e-14 2.95635e-14 6.37914e-14 3.119e-14 6.5884e-14 3.28888e-14 6.79806e-14 3.46625e-14 7.00814e-14 3.63954e-14 7.21859e-14 3.81983e-14 7.42942e-14 3.99459e-14 7.64062e-14 4.1758e-14 7.85218e-14 4.36362e-14 8.0641e-14
18.3733 1.29004e-18 1.29004e-18 6.06208e-26 4.69916e-08 -1.26808e-07 3.34587e-19 5.46868e-16 4.06433e-18 1.09674e-15 3.66566e-17 2.20398e-15 1.17042e-16 3.31992e-15 2.52544e-16 4.44354e-15 4.44996e-16 5.57411e-15 6.95589e-16 6.71106e-15 1.00361e-15 7.85394e-15 1.36098e-15 9.00235e-15 1.76844e-15 1.0156e-14 2.22689e-15 1.13145e-14 2.73138e-15 1.24777e-14 3.28467e-15 1.36453e-14 3.87843e-15 1.48171e-14 4.50217e-15 1.59929e-14 5.18601e-15 1.71726e-14 5.88272e-15 1.83559e-14 6.62919e-15 1.95429e-14 7.39503e-15 2.07332e-14 8.20134e-15 2.19268e-14 9.04498e-15 2.31235e-14 9.8859e-15 2.43233e-14 1.079e-14 2.5526e-14 1.16773e-14 2.67316e-14 1.26235e-14 2.79398e-14 1.35843e-14 2.91508e-14 1.4604e-14 3.03643e-14 1.55796e-14 3.15803e-14 1.66075e-14 3.27987e-14 1.769e-14 3.40195e-14 1.87676e-14 3.52425e-14 1.98336e-14 3.64677e-14 2.09482e-14 3.7695e-14 2.2043e-14 3.89245e-14 2.31835e-14 4.01559e-14 2.43713e-14 4.13894e-14 2.55288e-14 4.26247e-14 2.67302e-14 4.38618e-14 2.78922e-14 4.51008e-14 2.90944e-14 4.63416e-14 3.03379e-14 4.7584e-14
19.3164 1.02996e-18 1.02996e-18 4.968e-26 4.8235e-08 -1.65004e-07 5.9443e-19 4.83237e-16 6.39193e-18 9.68959e-16 5.17797e-17 1.94656e-15 1.56219e-16 2.93127e-15 3.24655e-16 3.92219e-15 5.56453e-16 4.91872e-15 8.51048e-16 5.92035e-15 1.20613e-15 6.92671e-15 1.61147e-15 7.93745e-15 2.06731e-15 8.9523e-15 2.57412e-15 9.97101e-15 3.12595e-15 1.09934e-14 3.72546e-15 1.20191e-14 4.36336e-15 1.30482e-14 5.02835e-15 1.40803e-14 5.75226e-15 1.51154e-14 6.48502e-15 1.61534e-14 7.26542e-15 1.7194e-14 8.06162e-15 1.82372e-14 8.89555e-15 1.92828e-14 9.76382e-15 2.03309e-14 1.06254e-14 2.13812e-14 1.15477e-14 2.24337e-14 1.24492e-14 2.34883e-14 1.34069e-14 2.45449e-14 1.43757e-14 2.56034e-14 1.54003e-14 2.66639e-14 1.63773e-14 2.77261e-14 1.74035e-14 2.87901e-14 1.84807e-14 2.98558e-14 1.955e-14 3.09231e-14 2.06049e-14 3.19919e-14 2.17048e-14 3.30623e-14 2.27824e-14 3.41342e-14 2.39023e-14 3.52075e-14 2.50656e-14 3.62821e-14 2.61968e-14 3.73581e-14 2.73682e-14 3.84354e-14 2.84986e-14 3.95139e-14 2.96658e-14 4.05936e-14 3.08706e-14 4.16745e-14
20.3079 8.43331e-19 8.43331e-19 4.07177e-26 4.8282e-08 -2.08614e-07 1.02893e-18 4.33331e-16 9.85265e-18 8.68733e-16 7.20648e-17 1.74463e-15 2.06008e-16 2.62634e-15 4.13105e-16 3.51312e-15 6.89671e-16 4.4044e-15 1.03314e-15 5.29978e-15 1.43948e-15 6.19893e-15 1.89622e-15 7.10153e-15 2.40321e-15 8.00736e-15 2.9605e-15 8.91621e-15 3.56124e-15 9.82788e-15 4.20803e-15 1.07422e-14 4.89068e-15 1.1659e-14 5.59715e-15 1.25782e-14 6.36104e-15 1.34996e-14 7.1295e-15 1.44232e-14 7.94327e-15 1.53487e-14 8.76913e-15 1.62762e-14 9.62987e-15 1.72055e-14 1.05219e-14 1.81366e-14 1.14031e-14 1.90693e-14 1.23427e-14 2.00036e-14 1.32576e-14 2.09394e-14 1.42259e-14 2.18766e-14 1.52021e-14 2.28153e-14 1.62309e-14 2.37552e-14 1.72088e-14 2.46964e-14 1.8233e-14 2.56389e-14 1.9305e-14 2.65825e-14 2.0366e-14 2.75272e-14 2.14099e-14 2.8473e-14 2.24956e-14 2.94198e-14 2.35567e-14 3.03676e-14 2.46569e-14 3.13163e-14 2.5797e-14 3.2266e-14 2.69032e-14 3.32165e-14 2.80462e-14 3.41678e-14 2.91471e-14 3.51199e-14 3.02815e-14 3.60728e-14 3.14501e-14 3.70265e-14
21.3503 7.31172e-19 7.31172e-19 3.33764e-26 4.56479e-08 -2.40823e-07 1.79611e-18 4.07303e-16 1.54027e-17 8.16399e-16 1.02229e-16 1.63896e-15 2.77628e-16 2.46645e-15 5.3813e-16 3.29818e-15 8.76197e-16 4.13367e-15 1.28691e-15 4.97253e-15 1.76426e-15 5.81446e-15 2.293e-15 6.6592e-15 2.87266e-15 7.50652e-15 3.50296e-15 8.35625e-15 4.17594e-15 9.2082e-15 4.89434e-15 1.00622e-14 5.64674e-15 1.09182e-14 6.41999e-15 1.1776e-14 7.25077e-15 1.26355e-14 8.0816e-15 1.34966e-14 8.95667e-15 1.43592e-14 9.84028e-15 1.52232e-14 1.07569e-14 1.60886e-14 1.17026e-14 1.69552e-14 1.26331e-14 1.7823e-14 1.36213e-14 1.8692e-14 1.45799e-14 1.9562e-14 1.55911e-14 2.0433e-14 1.66071e-14 2.1305e-14 1.76744e-14 2.21779e-14 1.86859e-14 2.30516e-14 1.97422e-14 2.39262e-14 2.08447e-14 2.48014e-14 2.1933e-14 2.56775e-14 2.30011e-14 2.65542e-14 2.41093e-14 2.74315e-14 2.51898e-14 2.83095e-14 2.63076e-14 2.9188e-14 2.74635e-14 3.0067e-14 2.85825e-14 3.09466e-14 2.97365e-14 3.18266e-14 3.08457e-14 3.27071e-14 3.19866e-14 3.3588e-14 3.31597e-14 3.44693e-14
22.4463 6.41256e-19 6.41256e-19 2.73591e-26 4.26649e-08 -2.6496e-07 3.02779e-18 3.83503e-16 2.33789e-17 7.68546e-16 1.41472e-16 1.54233e-15 3.6591e-16 2.32023e-15 6.86697e-16 3.10164e-15 1.0918e-15 3.8861e-15 1.57377e-15 4.67327e-15 2.12454e-15 5.46287e-15 2.72615e-15 6.25468e-15 3.37794e-15 7.0485e-15 4.07942e-15 7.84415e-15 4.8216e-15 8.64148e-15 5.60746e-15 9.44036e-15 6.4245e-15 1.02407e-14 7.25864e-15 1.10423e-14 8.14941e-15 1.18452e-14 9.03525e-15 1.26491e-14 9.96347e-15 1.34542e-14 1.08963e-14 1.42602e-14 1.18596e-14 1.50671e-14 1.28493e-14 1.58748e-14 1.38193e-14 1.66833e-14 1.48456e-14 1.74925e-14 1.58378e-14 1.83024e-14 1.68809e-14 1.91129e-14 1.79256e-14 1.9924e-14 1.90199e-14 2.07356e-14 2.00539e-14 2.15476e-14 2.11308e-14 2.23601e-14 2.22517e-14 2.3173e-14 2.33555e-14 2.39862e-14 2.44361e-14 2.47998e-14 2.55547e-14 2.56137e-14 2.6643e-14 2.64279e-14 2.77664e-14 2.72422e-14 2.89257e-14 2.80568e-14 3.00457e-14 2.88716e-14 3.11985e-14 2.96866e-14 3.23046e-14 3.05017e-14 3.34402e-14 3.13168e-14 3.46058e-14 3.21321e-14
23.5984 5.6587e-19 5.6587e-19 2.24334e-26 3.9644e-08 -2.88148e-07 4.91394e-18 3.59933e-16 3.43389e-17 7.21167e-16 1.90309e-16 1.4467e-15 4.69911e-16 2.1756e-15 8.55184e-16 2.90729e-15 1.32925e-15 3.64138e-15 1.88214e-15 4.37757e-15 2.50389e-15 5.11559e-15 3.17405e-15 5.85526e-15 3.89199e-15 6.59639e-15 4.65713e-15 7.33884e-15 5.4597e-15 8.08246e-15 6.30295e-15 8.82715e-15 7.17354e-15 9.57278e-15 8.05681e-15 1.03193e-14 8.99458e-15 1.10666e-14 9.92221e-15 1.18145e-14 1.08895e-14 1.25631e-14 1.18571e-14 1.33123e-14 1.28521e-14 1.40619e-14 1.38704e-14 1.4812e-14 1.48646e-14 1.55625e-14 1.59128e-14 1.63133e-14 1.69229e-14 1.70644e-14 1.79814e-14 1.78157e-14 1.90385e-14 1.85673e-14 2.01424e-14 1.9319e-14 2.11826e-14 2.00709e-14 2.22633e-14 2.08228e-14 2.33854e-14 2.15749e-14 2.44875e-14 2.2327e-14 2.55641e-14 2.30791e-14 2.66761e-14 2.38311e-14 2.77557e-14 2.45832e-14 2.88679e-14 2.53352e-14 3.00133e-14 2.60871e-14 3.11178e-14 2.68389e-14 3.22525e-14 2.75906e-14 3.33393e-14 2.83422e-14 3.44532e-14 2.90935e-14 3.55947e-14 2.98447e-14
24.8097 5.01717e-19 5.01717e-19 1.83981e-26 3.66702e-08 -3.19468e-07 7.68358e-18 3.36372e-16 4.8831e-17 6.73818e-16 2.4892e-16 1.35118e-15 5.881e-16 2.0312e-15 1.03944e-15 2.71335e-15 1.58124e-15 3.39729e-15 2.20125e-15 4.08275e-15 2.8879e-15 4.7695e-15 3.61871e-15 5.45737e-15 4.39329e-15 6.1462e-15 5.21114e-15 6.83587e-15 6.06197e-15 7.52624e-15 6.94938e-15 8.21723e-15 7.8595e-15 8.90873e-15 8.77737e-15 9.60068e-15 9.74653e-15 1.0293e-14 1.07004e-14 1.09856e-14 1.16904e-14 1.16784e-14 1.26764e-14 1.23715e-14 1.36863e-14 1.30646e-14 1.47158e-14 1.37579e-14 1.57175e-14 1.44511e-14 1.67701e-14 1.51444e-14 1.77812e-14 1.58376e-14 1.88376e-14 1.65308e-14 1.98896e-14 1.72238e-14 2.09851e-14 1.79167e-14 2.20148e-14 1.86095e-14 2.3082e-14 1.9302e-14 2.41873e-14 1.99944e-14 2.52705e-14 2.06865e-14 2.63263e-14 2.13783e-14 2.74145e-14 2.20698e-14 2.8469e-14 2.2761e-14 2.95531e-14 2.3452e-14 3.06676e-14 2.41425e-14 3.17403e-14 2.48327e-14 3.28404e-14 2.55226e-14 3.38923e-14 2.62121e-14 3.49687e-14 2.69011e-14 3.60701e-14 2.75897e-14
26.0832 4.46693e-19 4.46693e-19 1.50882e-26 3.37776e-08 -3.41819e-07 1.15923e-17 3.12944e-16 6.73114e-17 6.26751e-16 3.16897e-16 1.25629e-15 7.17927e-16 1.88781e-15 1.23411e-15 2.52086e-15 1.83932e-15 3.15513e-15 2.51952e-15 3.79039e-15 3.26195e-15 4.42644e-15 4.04267e-15 5.06313e-15 4.86177e-15 5.70032e-15 5.71901e-15 6.3379e-15 6.60388e-15 6.97577e-15 7.52034e-15 7.61385e-15 8.45434e-15 8.25205e-15 9.39098e-15 8.8903e-15 1.03748e-14 9.52857e-15 1.13384e-14 1.01668e-14 1.23341e-14 1.08048e-14 1.33218e-14 1.14428e-14 1.43295e-14 1.20805e-14 1.5353e-14 1.2718e-14 1.63456e-14 1.33552e-14 1.73853e-14 1.39921e-14 1.83809e-14 1.46287e-14 1.94184e-14 1.52649e-14 2.04486e-14 1.59008e-14 2.15187e-14 1.65362e-14 2.2522e-14 1.71712e-14 2.35594e-14 1.78057e-14 2.46315e-14 1.84397e-14 2.56797e-14 1.90733e-14 2.66994e-14 1.97064e-14 2.77484e-14 2.03389e-14 2.87628e-14 2.09709e-14 2.9804e-14 2.16024e-14 3.08723e-14 2.22332e-14 3.18988e-14 2.28636e-14 3.29498e-14 2.34933e-14 3.39531e-14 2.41224e-14 3.49783e-14 2.47509e-14 3.60256e-14 2.53788e-14
27.4221 3.99355e-19 3.99355e-19 1.23778e-26 3.09944e-08 -3.57553e-07 1.69077e-17 2.8994e-16 9.00963e-17 5.80547e-16 3.93267e-16 1.16317e-15 8.56076e-16 1.74718e-15 1.43319e-15 2.33215e-15 2.09483e-15 2.91784e-15 2.8258e-15 3.50402e-15 3.61266e-15 4.09054e-15 4.43071e-15 4.67726e-15 5.2807e-15 5.26408e-15 6.16281e-15 5.85088e-15 7.06661e-15 6.4376e-15 7.99647e-15 7.02415e-15 8.93847e-15 7.61047e-15 9.87804e-15 8.19652e-15 1.086e-14 8.78224e-15 1.18175e-14 9.36758e-15 1.28027e-14 9.95249e-15 1.37761e-14 1.0537e-14 1.47657e-14 1.11209e-14 1.57673e-14 1.17044e-14 1.67356e-14 1.22873e-14 1.77467e-14 1.28697e-14 1.87123e-14 1.34514e-14 1.97158e-14 1.40326e-14 2.07096e-14 1.46131e-14 2.17394e-14 1.5193e-14 2.27027e-14 1.57722e-14 2.36965e-14 1.63508e-14 2.47213e-14 1.69286e-14 2.57212e-14 1.75058e-14 2.6692e-14 1.80822e-14 2.76888e-14 1.86579e-14 2.86511e-14 1.92329e-14 2.9637e-14 1.98071e-14 3.06468e-14 2.03806e-14 3.16156e-14 2.09533e-14 3.2606e-14 2.15252e-14 3.355e-14 2.20964e-14 3.45131e-14 2.26668e-14 3.54957e-14 2.32364e-14
28.8297 3.58442e-19 3.58442e-19 1.01551e-26 2.83312e-08 -3.64987e-07 2.38794e-17 2.67545e-16 1.17265e-16 5.35579e-16 4.7633e-16 1.0726e-15 9.98257e-16 1.61043e-15 1.62972e-15 2.14874e-15 2.33838e-15 2.68729e-15 3.10861e-15 3.22591e-15 3.92689e-15 3.76444e-15 4.76841e-15 4.3028e-15 5.63477e-15 4.84088e-15 6.52671e-15 5.3786e-15 7.43414e-15 5.91589e-15 8.36187e-15 6.45269e-15 9.29636e-15 6.98897e-15 1.02237e-14 7.52466e-15 1.11883e-14 8.05975e-15 1.21247e-14 8.59417e-15 1.30845e-14 9.1279e-15 1.40292e-14 9.66095e-15 1.49864e-14 1.01932e-14 1.5952e-14 1.07248e-14 1.68826e-14 1.12555e-14 1.78517e-14 1.17855e-14 1.87747e-14 1.23147e-14 1.97313e-14 1.2843e-14 2.06765e-14 1.33706e-14 2.16536e-14 1.38972e-14 2.25656e-14 1.4423e-14 2.35044e-14 1.4948e-14 2.44706e-14 1.54721e-14 2.54115e-14 1.59953e-14 2.63233e-14 1.65176e-14 2.72578e-14 1.7039e-14 2.81584e-14 1.75595e-14 2.90797e-14 1.80791e-14 3.00218e-14 1.85978e-14 3.09241e-14 1.91157e-14 3.18452e-14 1.96326e-14 3.27219e-14 2.01486e-14 3.36152e-14 2.06636e-14 3.45253e-14 2.11778e-14
30.3095 3.22928e-19 3.22928e-19 8.33263e-27 2.58033e-08 -3.67731e-07 3.27092e-17 2.45922e-16 1.48619e-16 4.92171e-16 5.63763e-16 9.85198e-16 1.13959e-15 1.47855e-15 1.81649e-15 1.97192e-15 2.56087e-15 2.46511e-15 3.35745e-15 2.95799e-15 4.19321e-15 3.45042e-15 5.04385e-15 3.94234e-15 5.91199e-15 4.43365e-15 6.79899e-15 4.92429e-15 7.69536e-15 5.41421e-15 8.6063e-15 5.90337e-15 9.51893e-15 6.39173e-15 1.04202e-14 6.87926e-15 1.13535e-14 7.36593e-15 1.22557e-14 7.8517e-15 1.3177e-14 8.33657e-15 1.40807e-14 8.82052e-15 1.49932e-14 9.30351e-15 1.5911e-14 9.78556e-15 1.6793e-14 1.02666e-14 1.77089e-14 1.07467e-14 1.8579e-14 1.12258e-14 1.94787e-14 1.17039e-14 2.03656e-14 1.21811e-14 2.12803e-14 1.26571e-14 2.21323e-14 1.31322e-14 2.30076e-14 1.36063e-14 2.39067e-14 1.40794e-14 2.47807e-14 1.45514e-14 2.56261e-14 1.50224e-14 2.64911e-14 1.54924e-14 2.73234e-14 1.59614e-14 2.81735e-14 1.64293e-14 2.90414e-14 1.68962e-14 2.98716e-14 1.73621e-14 3.07177e-14 1.7827e-14 3.1522e-14 1.82908e-14 3.23405e-14 1.87536e-14 3.31732e-14 1.92154e-14
31.8653 2.91992e-19 2.91992e-19 6.83897e-27 2.34218e-08 -3.61795e-07 4.35216e-17 2.25214e-16 1.8366e-16 4.50609e-16 6.52791e-16 9.01556e-16 1.27501e-15 1.35238e-15 1.98665e-15 1.80282e-15 2.75426e-15 2.25273e-15 3.56365e-15 2.70198e-15 4.40282e-15 3.15047e-15 5.24857e-15 3.59815e-15 6.10459e-15 4.04494e-15 6.97291e-15 4.4908e-15 7.84484e-15 4.93569e-15 8.7259e-15 5.37958e-15 9.60408e-15 5.82245e-15 1.04673e-14 6.26426e-15 1.13574e-14 6.70502e-15 1.22146e-14 7.14468e-15 1.30867e-14 7.58324e-15 1.39393e-14 8.02072e-15 1.47976e-14 8.45706e-15 1.56583e-14 8.8923e-15 1.64831e-14 9.32639e-15 1.73376e-14 9.75937e-15 1.81473e-14 1.01912e-14 1.89826e-14 1.06219e-14 1.98042e-14 1.10515e-14 2.06498e-14 1.14799e-14 2.14359e-14 1.19072e-14 2.2242e-14 1.23334e-14 2.30684e-14 1.27584e-14 2.38703e-14 1.31823e-14 2.46448e-14 1.36051e-14 2.54359e-14 1.40267e-14 2.6196e-14 1.44473e-14 2.69711e-14 1.48667e-14 2.77614e-14 1.5285e-14 2.85162e-14 1.57022e-14 2.92846e-14 1.61183e-14 3.0014e-14 1.65333e-14 3.07554e-14 1.69471e-14 3.15087e-14 1.73599e-14
33.5009 2.64926e-19 2.64926e-19 5.61392e-27 2.11905e-08 -3.54343e-07 5.63289e-17 2.05512e-16 2.21572e-16 4.11077e-16 7.4028e-16 8.22031e-16 1.39944e-15 1.23247e-15 2.13389e-15 1.64219e-15 2.91169e-15 2.05104e-15 3.72038e-15 2.45896e-15 4.5494e-15 2.86584e-15 5.37717e-15 3.27165e-15 6.20841e-15 3.67634e-15 7.04585e-15 4.07988e-15 7.88168e-15 4.48224e-15 8.72173e-15 4.8834e-15 9.55496e-15 5.28335e-15 1.03704e-14 5.68207e-15 1.12079e-14 6.07957e-15 1.20115e-14 6.47582e-15 1.28262e-14 6.87081e-15 1.36202e-14 7.26458e-15 1.44171e-14 7.65707e-15 1.52141e-14 8.04834e-15 1.59759e-14 8.43833e-15 1.67631e-14 8.8271e-15 1.75073e-14 9.2146e-15 1.82735e-14 9.60089e-15 1.90255e-14 9.98594e-15 1.9798e-14 1.03697e-14 2.05147e-14 1.07523e-14 2.12484e-14 1.11337e-14 2.19992e-14 1.15138e-14 2.27266e-14 1.18928e-14 2.34279e-14 1.22705e-14 2.41433e-14 1.2647e-14 2.48296e-14 1.30224e-14 2.55286e-14 1.33966e-14 2.62402e-14 1.37695e-14 2.6919e-14 1.41414e-14 2.76091e-14 1.45121e-14 2.82634e-14 1.48816e-14 2.89277e-14 1.52499e-14 2.9602e-14 1.56172e-14
35.2205 2.41132e-19 2.41132e-19 4.60922e-27 1.91149e-08 -3.35954e-07 7.10061e-17 1.86871e-16 2.61244e-16 3.73682e-16 8.22937e-16 7.46838e-16 1.50814e-15 1.11914e-15 2.25287e-15 1.49042e-15 3.02787e-15 1.86057e-15 3.823e-15 2.22953e-15 4.62941e-15 2.59722e-15 5.4275e-15 2.96364e-15 6.22298e-15 3.32874e-15 7.01919e-15 3.69251e-15 7.80934e-15 4.05493e-15 8.59941e-15 4.41599e-15 9.37946e-15 4.77569e-15 1.01397e-14 5.13402e-15 1.09176e-14 5.491e-15 1.16612e-14 5.8466e-15 1.24128e-14 6.20083e-15 1.31431e-14 6.55373e-15 1.38741e-14 6.90525e-15 1.46031e-14 7.25545e-15 1.52983e-14 7.60428e-15 1.60151e-14 7.95181e-15 1.66912e-14 8.29799e-15 1.73859e-14 8.64288e-15 1.80663e-14 8.98646e-15 1.8764e-14 9.32872e-15 1.94101e-14 9.66972e-15 2.00704e-14 1.00094e-14 2.07451e-14 1.03479e-14 2.13977e-14 1.0685e-14 2.20259e-14 1.1021e-14 2.26659e-14 1.13557e-14 2.3279e-14 1.16891e-14 2.39025e-14 1.20214e-14 2.45366e-14 1.23524e-14 2.51406e-14 1.26823e-14 2.5754e-14 1.30109e-14 2.63349e-14 1.33384e-14 2.6924e-14 1.36647e-14 2.75213e-14 1.39898e-14
