# 1e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 42301.9 6.15216
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 6.90073e-19 6.90073e-19 4.73122e-27 6.85612e-09 6.21149e-08 3.32602e-23 1.27485e-16 1.43746e-21 2.5498e-16 3.93954e-20 5.10002e-16 2.24366e-19 7.65063e-16 7.12187e-19 1.02016e-15 1.67072e-18 1.27529e-15 3.23649e-18 1.53047e-15 5.59141e-18 1.78566e-15 8.84345e-18 2.0409e-15 1.30757e-17 2.29617e-15 1.8517e-17 2.55146e-15 2.50422e-17 2.80679e-15 3.28938e-17 3.06215e-15 4.20557e-17 3.31754e-15 5.27606e-17 3.57295e-15 6.46305e-17 3.82839e-15 7.8343e-17 4.08387e-15 9.34758e-17 4.33936e-15 1.09874e-16 4.59489e-15 1.28042e-16 4.85045e-15 1.47989e-16 5.10603e-15 1.69701e-16 5.36164e-15 1.92103e-16 5.61726e-15 2.17063e-16 5.87292e-15 2.43559e-16 6.12861e-15 2.71455e-16 6.38431e-15 3.00587e-16 6.64004e-15 3.3242e-16 6.89579e-15 3.65356e-16 7.15158e-15 4.01108e-16 7.40738e-15 4.37761e-16 7.66321e-15 4.75027e-16 7.91905e-15 5.15029e-16 8.17492e-15 5.55329e-16 8.43082e-15 5.98347e-16 8.68674e-15 6.44235e-16 8.94268e-15 6.90004e-16 9.19864e-15 7.38573e-16 9.45462e-15 7.90083e-16 9.71063e-15 8.40943e-16 9.96665e-15 8.94617e-16 1.02227e-14
12.9424 5.41712e-19 5.41712e-19 3.87181e-27 7.14736e-09 4.51798e-08 9.74507e-23 1.04549e-16 3.50426e-21 2.09106e-16 8.17041e-20 4.18241e-16 4.27434e-19 6.27404e-16 1.28237e-18 8.36594e-16 2.88565e-18 1.04581e-15 5.41243e-18 1.25505e-15 9.1043e-18 1.46431e-15 1.40808e-17 1.6736e-15 2.04257e-17 1.88291e-15 2.84384e-17 2.09224e-15 3.7897e-17 2.30159e-15 4.91207e-17 2.51097e-15 6.20534e-17 2.72036e-15 7.69913e-17 2.92978e-15 9.33828e-17 3.13922e-15 1.12137e-16 3.34867e-15 1.32649e-16 3.55815e-15 1.54694e-16 3.76764e-15 1.7893e-16 3.97716e-15 2.05349e-16 4.18669e-15 2.33908e-16 4.39624e-15 2.63187e-16 4.60581e-15 2.95615e-16 4.81539e-15 3.29839e-16 5.02501e-15 3.65676e-16 5.23462e-15 4.02909e-16 5.44426e-15 4.43395e-16 5.65391e-15 4.85083e-16 5.86359e-15 5.3013e-16 6.07328e-15 5.76107e-16 6.28298e-15 6.22661e-16 6.4927e-15 6.72437e-16 6.70244e-15 7.22391e-16 6.91219e-15 7.7552e-16 7.12196e-15 8.31989e-16 7.33175e-15 8.88116e-16 7.54154e-15 9.47478e-16 7.75136e-15 1.01023e-15 7.96119e-15 1.07199e-15 8.17102e-15 1.13697e-15 8.38088e-15
13.6067 3.81425e-19 3.81425e-19 3.17055e-27 8.31237e-09 3.32729e-08 2.37234e-22 7.64615e-17 7.16188e-21 1.52927e-16 1.43186e-19 3.05872e-16 6.90939e-19 4.58834e-16 1.96466e-18 6.11812e-16 4.24933e-18 7.64806e-16 7.72918e-18 9.17817e-16 1.26754e-17 1.07084e-15 1.91908e-17 1.22388e-15 2.73374e-17 1.37693e-15 3.74515e-17 1.53e-15 4.9213e-17 1.68308e-15 6.29853e-17 1.83617e-15 7.86655e-17 1.98928e-15 9.65798e-17 2.14239e-15 1.16043e-16 2.29552e-15 1.38109e-16 2.44867e-15 1.62037e-16 2.60182e-15 1.87553e-16 2.75499e-15 2.15401e-16 2.90816e-15 2.45548e-16 3.06135e-15 2.77924e-16 3.21456e-15 3.10918e-16 3.36776e-15 3.47252e-16 3.52098e-15 3.85387e-16 3.67422e-15 4.25113e-16 3.82746e-15 4.66186e-16 3.98071e-15 5.10637e-16 4.13397e-15 5.56202e-16 4.28725e-15 6.05223e-16 4.44053e-15 6.55048e-16 4.59383e-15 7.053e-16 4.74713e-15 7.58828e-16 4.90044e-15 8.12352e-16 5.05376e-15 8.69081e-16 5.20709e-15 9.29169e-16 5.36043e-15 9.88696e-16 5.51377e-15 1.05145e-15 5.66713e-15 1.11758e-15 5.8205e-15 1.18248e-15 5.97387e-15 1.25056e-15 6.12725e-15
14.3051 2.75247e-19 2.75247e-19 2.59636e-27 9.43282e-09 2.0183e-08 5.50341e-22 5.69915e-17 1.40679e-20 1.13986e-16 2.42991e-19 2.27981e-16 1.08581e-18 3.41987e-16 2.9339e-18 4.56002e-16 6.1111e-18 5.70027e-16 1.07956e-17 6.84063e-16 1.72817e-17 7.98103e-16 2.56404e-17 9.12156e-16 3.58992e-17 1.02622e-15 4.84308e-17 1.14028e-15 6.27975e-17 1.25436e-15 7.94089e-17 1.36845e-15 9.81071e-17 1.48254e-15 1.19248e-16 1.59664e-15 1.42001e-16 1.71074e-15 1.67573e-16 1.82486e-15 1.95078e-16 1.93898e-15 2.2419e-16 2.05311e-15 2.55744e-16 2.16724e-15 2.89678e-16 2.28138e-15 3.25897e-16 2.39553e-15 3.62594e-16 2.50968e-15 4.02788e-16 2.62384e-15 4.44754e-16 2.73801e-15 4.88255e-16 2.85218e-15 5.33023e-16 2.96636e-15 5.81257e-16 3.08054e-15 6.30486e-16 3.19473e-15 6.83231e-16 3.30892e-15 7.36627e-16 3.42312e-15 7.90281e-16 3.53733e-15 8.47226e-16 3.65154e-15 9.03973e-16 3.76575e-15 9.63918e-16 3.87998e-15 1.0272e-15 3.9942e-15 1.0897e-15 4.10843e-15 1.1554e-15 4.22267e-15 1.22441e-15 4.33691e-15 1.29194e-15 4.45115e-15 1.3626e-15 4.5654e-15
15.0394 1.92916e-19 1.92916e-19 2.12609e-27 1.10208e-08 6.41122e-09 1.15705e-21 4.10355e-17 2.52478e-20 8.20722e-17 3.79464e-19 1.64149e-16 1.57613e-18 2.46232e-16 4.05701e-18 3.2832e-16 8.15308e-18 4.10412e-16 1.40082e-17 4.92512e-16 2.19152e-17 5.74612e-16 3.18947e-17 6.5672e-16 4.39282e-17 7.38833e-16 5.84025e-17 8.20949e-16 7.47727e-17 9.0307e-16 9.34746e-17 9.85195e-16 1.14299e-16 1.06732e-15 1.37612e-16 1.14946e-15 1.62477e-16 1.23159e-15 1.90192e-16 1.31373e-15 2.19773e-16 1.39588e-15 2.50861e-16 1.47802e-15 2.84335e-16 1.56017e-15 3.2011e-16 1.64233e-15 3.58068e-16 1.72449e-15 3.96318e-16 1.80664e-15 4.37996e-16 1.88881e-15 4.81296e-16 1.97098e-15 5.25969e-16 2.05314e-15 5.71741e-16 2.13532e-15 6.20847e-16 2.21749e-15 6.70762e-16 2.29967e-15 7.24031e-16 2.38185e-15 7.77753e-16 2.46403e-15 8.31543e-16 2.54622e-15 8.88438e-16 2.6284e-15 9.4495e-16 2.71059e-15 1.00446e-15 2.79279e-15 1.06709e-15 2.87498e-15 1.12875e-15 2.95718e-15 1.19338e-15 3.03938e-15 1.26109e-15 3.12158e-15 1.32716e-15 3.20378e-15 1.39611e-15 3.28598e-15
15.8114 2.04132e-19 2.04132e-19 1.74141e-27 8.53076e-09 -2.94552e-09 3.43849e-21 4.43741e-17 6.45464e-20 8.87488e-17 8.49877e-19 1.775e-16 3.29294e-18 2.66256e-16 8.09374e-18 3.55015e-16 1.57205e-17 4.43777e-16 2.63058e-17 5.32545e-16 4.02646e-17 6.21312e-16 5.7536e-17 7.10085e-16 7.80146e-17 7.98862e-16 1.02288e-16 8.8764e-16 1.29389e-16 9.76423e-16 1.59998e-16 1.06521e-15 1.93731e-16 1.15399e-15 2.31141e-16 1.24278e-15 2.70702e-16 1.33157e-15 3.1445e-16 1.42037e-15 3.60801e-16 1.50917e-15 4.09187e-16 1.59797e-15 4.6096e-16 1.68677e-15 5.15964e-16 1.77557e-15 5.73997e-16 1.86437e-15 6.32173e-16 1.95318e-15 6.95251e-16 2.04199e-15 7.60475e-16 2.1308e-15 8.27468e-16 2.21961e-15 8.9582e-16 2.30842e-15 9.68856e-16 2.39723e-15 1.0428e-15 2.48605e-15 1.12143e-15 2.57487e-15 1.20043e-15 2.66368e-15 1.27927e-15 2.7525e-15 1.36239e-15 2.84132e-15 1.4447e-15 2.93014e-15 1.53111e-15 3.01896e-15 1.62178e-15 3.10779e-15 1.7108e-15 3.19661e-15 1.80385e-15 3.28544e-15 1.90106e-15 3.37426e-15 1.99568e-15 3.46308e-15 2.09417e-15 3.55191e-15
16.623 3.30695e-19 3.30695e-19 1.42638e-27 4.31327e-09 -1.19752e-08 1.46945e-20 7.30913e-17 2.39046e-19 1.46182e-16 2.77528e-18 2.92365e-16 1.0065e-17 4.3855e-16 2.36762e-17 5.84738e-16 4.45196e-17 7.30927e-16 7.26475e-17 8.77123e-16 1.0891e-16 1.02331e-15 1.52938e-16 1.16951e-15 2.04312e-16 1.31571e-15 2.64363e-16 1.46191e-15 3.30589e-16 1.60812e-15 4.04579e-16 1.75432e-15 4.85323e-16 1.90053e-15 5.7407e-16 2.04673e-15 6.6716e-16 2.19294e-15 7.69332e-16 2.33915e-15 8.76829e-16 2.48535e-15 9.88326e-16 2.63157e-15 1.10692e-15 2.77777e-15 1.2322e-15 2.92399e-15 1.36368e-15 3.0702e-15 1.49483e-15 3.2164e-15 1.63637e-15 3.36261e-15 1.78206e-15 3.50883e-15 1.93107e-15 3.65503e-15 2.0825e-15 3.80124e-15 2.24368e-15 3.94745e-15 2.40628e-15 4.09366e-15 2.57854e-15 4.23987e-15 2.75104e-15 4.38608e-15 2.92262e-15 4.53229e-15 3.10297e-15 4.67848e-15 3.28101e-15 4.82469e-15 3.46741e-15 4.97089e-15 3.66244e-15 5.11709e-15 3.85341e-15 5.26329e-15 4.0525e-15 5.40949e-15 4.25997e-15 5.55569e-15 4.46141e-15 5.70188e-15 4.67059e-15 5.84808e-15
17.4762 2.99877e-19 2.99877e-19 1.16852e-27 3.89666e-09 -2.58763e-08 3.31181e-20 6.70599e-17 4.70165e-19 1.34118e-16 4.8427e-18 2.68233e-16 1.64922e-17 4.02346e-16 3.72081e-17 5.36458e-16 6.78402e-17 6.70568e-16 1.08087e-16 8.04681e-16 1.58867e-16 9.38786e-16 2.19423e-16 1.07289e-15 2.89016e-16 1.207e-15 3.69286e-16 1.34111e-15 4.56785e-16 1.47521e-15 5.53534e-16 1.60931e-15 6.58132e-16 1.74341e-15 7.72123e-16 1.87751e-15 8.90769e-16 2.01161e-15 1.02006e-15 2.1457e-15 1.1552e-15 2.27979e-15 1.2945e-15 2.41388e-15 1.44183e-15 2.54797e-15 1.59664e-15 2.68205e-15 1.75828e-15 2.81614e-15 1.91876e-15 2.95021e-15 2.09118e-15 3.08429e-15 2.26791e-15 3.21837e-15 2.44793e-15 3.35243e-15 2.63018e-15 3.48649e-15 2.82346e-15 3.62056e-15 3.01774e-15 3.75462e-15 3.22288e-15 3.88868e-15 3.42763e-15 4.02273e-15 3.63068e-15 4.15678e-15 3.84347e-15 4.29082e-15 4.05294e-15 4.42486e-15 4.27165e-15 4.5589e-15 4.49989e-15 4.69293e-15 4.7228e-15 4.82697e-15 4.9546e-15 4.96099e-15 5.19558e-15 5.09501e-15 5.429e-15 5.22903e-15 5.67085e-15 5.36304e-15
18.3733 1.57569e-19 1.57569e-19 9.57332e-28 6.07562e-09 -2.79482e-08 4.08676e-20 3.54811e-17 5.09694e-19 7.09608e-17 4.68485e-18 1.41917e-16 1.50281e-17 2.12871e-16 3.25843e-17 2.83822e-16 5.7693e-17 3.5477e-16 8.9853e-17 4.25718e-16 1.29607e-16 4.96659e-16 1.76209e-16 5.67601e-16 2.28995e-16 6.38541e-16 2.89116e-16 7.09477e-16 3.53925e-16 7.80412e-16 4.24884e-16 8.51343e-16 5.00921e-16 9.22272e-16 5.83117e-16 9.93197e-16 6.68042e-16 1.06412e-15 7.59963e-16 1.13504e-15 8.55426e-16 1.20596e-15 9.53271e-16 1.27687e-15 1.05619e-15 1.34778e-15 1.16379e-15 1.41869e-15 1.27559e-15 1.4896e-15 1.38609e-15 1.5605e-15 1.50431e-15 1.6314e-15 1.62499e-15 1.7023e-15 1.74745e-15 1.77319e-15 1.87098e-15 1.84408e-15 2.00152e-15 1.91496e-15 2.13231e-15 1.98585e-15 2.26996e-15 2.05673e-15 2.40693e-15 2.1276e-15 2.54236e-15 2.19848e-15 2.68389e-15 2.26934e-15 2.82284e-15 2.34021e-15 2.96755e-15 2.41107e-15 3.11818e-15 2.48193e-15 3.26492e-15 2.55278e-15 3.41717e-15 2.62363e-15 3.57508e-15 2.69448e-15 3.72769e-15 2.76532e-15 3.88548e-15 2.83616e-15
19.3164 1.25318e-19 1.25318e-19 7.84408e-28 6.25935e-09 -3.74123e-08 7.23258e-20 2.82832e-17 7.97473e-19 5.65649e-17 6.57757e-18 1.13124e-16 1.99323e-17 1.6968e-16 4.16154e-17 2.26232e-16 7.16563e-17 2.82779e-16 1.09212e-16 3.39326e-16 1.54738e-16 3.95865e-16 2.07245e-16 4.52403e-16 2.65905e-16 5.08937e-16 3.31917e-16 5.65468e-16 4.02329e-16 6.21996e-16 4.78702e-16 6.7852e-16 5.59852e-16 7.3504e-16 6.46902e-16 7.91555e-16 7.36214e-16 8.48068e-16 8.32261e-16 9.04578e-16 9.3141e-16 9.61083e-16 1.03247e-15 1.01759e-15 1.13823e-15 1.07408e-15 1.24826e-15 1.13058e-15 1.36206e-15 1.18707e-15 1.47406e-15 1.24355e-15 1.59341e-15 1.30003e-15 1.71477e-15 1.35652e-15 1.83747e-15 1.41299e-15 1.96081e-15 1.46946e-15 2.09073e-15 1.52592e-15 2.22048e-15 1.58239e-15 2.35661e-15 1.63884e-15 2.49167e-15 1.6953e-15 2.62485e-15 1.75175e-15 2.76365e-15 1.80819e-15 2.89959e-15 1.86463e-15 3.0408e-15 1.92107e-15 3.18743e-15 1.9775e-15 3.32996e-15 2.03393e-15 3.4775e-15 2.09035e-15 3.63018e-15 2.14677e-15 3.77742e-15 2.20318e-15 3.92936e-15 2.2596e-15
20.3079 1.02239e-19 1.02239e-19 6.42728e-28 6.28652e-09 -4.88154e-08 1.2474e-19 2.30235e-17 1.2233e-18 4.60452e-17 9.1021e-18 9.20843e-17 2.61292e-17 1.38118e-16 5.26276e-17 1.84148e-16 8.82453e-17 2.30173e-16 1.31756e-16 2.76196e-16 1.83531e-16 3.22211e-16 2.42328e-16 3.68224e-16 3.07158e-16 4.14233e-16 3.79282e-16 4.60237e-16 4.55444e-16 5.06238e-16 5.37322e-16 5.52234e-16 6.23623e-16 5.98226e-16 7.15523e-16 6.44213e-16 8.09184e-16 6.90196e-16 9.09291e-16 7.36176e-16 1.01204e-15 7.8215e-16 1.11623e-15 8.28121e-16 1.22472e-15 8.74086e-16 1.33708e-15 9.20048e-16 1.45277e-15 9.66005e-16 1.56618e-15 1.01195e-15 1.68657e-15 1.0579e-15 1.80853e-15 1.10385e-15 1.93141e-15 1.14979e-15 2.05454e-15 1.19572e-15 2.18382e-15 1.24165e-15 2.31254e-15 1.28758e-15 2.4472e-15 1.3335e-15 2.58042e-15 1.37941e-15 2.71145e-15 1.42533e-15 2.84766e-15 1.47123e-15 2.98074e-15 1.51713e-15 3.11866e-15 1.56303e-15 3.26154e-15 1.60892e-15 3.40011e-15 1.65481e-15 3.54326e-15 1.70069e-15 3.69108e-15 1.74657e-15 3.83336e-15 1.79244e-15 3.97988e-15 1.83832e-15
21.3503 8.84796e-20 8.84796e-20 5.26715e-28 5.95295e-09 -6.23627e-08 2.17349e-19 1.9794e-17 1.90667e-18 3.95861e-17 1.28626e-17 7.91653e-17 3.50714e-17 1.18739e-16 6.82643e-17 1.58307e-16 1.11612e-16 1.9787e-16 1.63416e-16 2.3743e-16 2.23978e-16 2.76982e-16 2.91747e-16 3.16531e-16 3.65542e-16 3.56075e-16 4.46752e-16 3.95613e-16 5.31692e-16 4.35148e-16 6.22235e-16 4.74677e-16 7.16944e-16 5.14202e-16 8.17094e-16 5.5372e-16 9.18519e-16 5.93235e-16 1.02629e-15 6.32745e-16 1.13631e-15 6.72249e-16 1.24731e-15 7.1175e-16 1.36237e-15 7.51243e-16 1.48099e-15 7.90734e-16 1.60264e-15 8.30219e-16 1.72142e-15 8.69696e-16 1.84705e-15 9.09171e-16 1.97388e-15 9.48643e-16 2.10125e-15 9.88105e-16 2.22847e-15 1.02756e-15 2.36165e-15 1.06702e-15 2.49388e-15 1.10647e-15 2.63182e-15 1.14591e-15 2.76793e-15 1.18535e-15 2.90145e-15 1.22479e-15 3.03994e-15 1.26421e-15 3.17492e-15 1.30364e-15 3.3145e-15 1.34305e-15 3.45879e-15 1.38247e-15 3.59844e-15 1.42188e-15 3.7424e-15 1.46128e-15 3.89076e-15 1.50068e-15 4.03329e-15 1.54007e-15 4.1798e-15 1.57945e-15
22.4463 7.74739e-20 7.74739e-20 4.31635e-28 5.57137e-09 -6.58172e-08 3.65806e-19 1.71449e-17 2.88616e-18 3.42877e-17 1.77377e-17 6.8568e-17 4.60524e-17 1.02842e-16 8.67705e-17 1.3711e-16 1.38505e-16 1.71373e-16 1.99051e-16 2.05631e-16 2.68653e-16 2.39881e-16 3.45453e-16 2.74128e-16 4.28095e-16 3.08368e-16 5.18103e-16 3.42604e-16 6.11391e-16 3.76834e-16 7.10036e-16 4.11059e-16 8.12471e-16 4.45278e-16 9.20076e-16 4.79491e-16 1.02839e-15 5.13699e-16 1.14286e-15 5.47903e-16 1.2591e-15 5.82101e-16 1.37582e-15 6.16293e-16 1.49628e-15 6.50479e-16 1.61995e-15 6.8466e-16 1.74627e-15 7.18836e-16 1.86916e-15 7.53004e-16 1.9987e-15 7.8717e-16 2.12904e-15 8.21331e-16 2.25951e-15 8.55482e-16 2.38945e-15 8.8963e-16 2.5251e-15 9.23774e-16 2.6594e-15 9.57911e-16 2.79914e-15 9.92043e-16 2.93667e-15 1.02617e-15 3.07128e-15 1.06029e-15 3.21056e-15 1.0944e-15 3.34602e-15 1.12851e-15 3.4858e-15 1.16261e-15 3.63e-15 1.19671e-15 3.76928e-15 1.23081e-15 3.91259e-15 1.26489e-15 4.06e-15 1.29897e-15 4.20135e-15 1.33305e-15 4.3464e-15 1.36712e-15
23.5984 6.82585e-20 6.82585e-20 3.53797e-28 5.18319e-09 -7.10656e-08 5.92748e-19 1.48808e-17 4.22807e-18 2.97595e-17 2.37803e-17 5.95112e-17 5.89309e-17 8.92563e-17 1.07654e-16 1.18995e-16 1.67962e-16 1.48728e-16 2.37148e-16 1.78455e-16 3.15421e-16 2.08175e-16 4.00643e-16 2.3789e-16 4.91317e-16 2.67599e-16 5.89105e-16 2.97302e-16 6.89584e-16 3.27e-16 7.95021e-16 3.56692e-16 9.03754e-16 3.86378e-16 1.01726e-15 4.16057e-16 1.13086e-15 4.45731e-16 1.25027e-15 4.754e-16 1.37094e-15 5.05063e-16 1.49157e-15 5.3472e-16 1.61553e-15 5.6437e-16 1.7423e-15 5.94016e-16 1.8713e-15 6.23655e-16 1.99636e-15 6.53286e-16 2.12775e-15 6.82914e-16 2.25953e-15 7.12538e-16 2.39106e-15 7.42152e-16 2.52168e-15 7.71761e-16 2.65767e-15 8.01366e-16 2.79196e-15 8.30965e-16 2.93134e-15 8.60557e-16 3.06819e-15 8.90142e-16 3.20182e-15 9.19725e-16 3.33979e-15 9.49297e-16 3.4737e-15 9.78865e-16 3.61162e-15 1.00843e-15 3.7536e-15 1.03799e-15 3.89048e-15 1.06754e-15 4.03106e-15 1.09708e-15 4.17541e-15 1.12662e-15 4.31358e-15 1.15615e-15 4.45514e-15 1.18568e-15
24.8097 6.04262e-20 6.04262e-20 2.90061e-28 4.80025e-09 -7.88276e-08 9.25402e-19 1.29252e-17 5.99711e-18 2.58482e-17 3.10025e-17 5.16884e-17 7.34988e-17 7.75215e-17 1.30375e-16 1.03348e-16 1.99041e-16 1.29168e-16 2.76337e-16 1.54983e-16 3.62463e-16 1.80789e-16 4.55053e-16 2.06591e-16 5.52513e-16 2.32386e-16 6.5664e-16 2.58175e-16 7.62754e-16 2.83958e-16 8.73295e-16 3.09735e-16 9.86545e-16 3.35506e-16 1.10406e-15 3.61269e-16 1.22103e-15 3.87028e-16 1.34337e-15 4.12781e-16 1.46643e-15 4.38527e-16 1.58891e-15 4.64267e-16 1.71428e-15 4.9e-16 1.84199e-15 5.15729e-16 1.9715e-15 5.4145e-16 2.09664e-15 5.67164e-16 2.22769e-15 5.92874e-16 2.35875e-15 6.18579e-16 2.48918e-15 6.44275e-16 2.61837e-15 6.69965e-16 2.75253e-15 6.95651e-16 2.88468e-15 7.21331e-16 3.02151e-15 7.47003e-16 3.15554e-15 7.72668e-16 3.28615e-15 7.98331e-16 3.42073e-15 8.23983e-16 3.55108e-15 8.4963e-16 3.68507e-15 8.75273e-16 3.82276e-15 9.00908e-16 3.95526e-15 9.26539e-16 4.09111e-15 9.52161e-16 4.23036e-15 9.7778e-16 4.36343e-15 1.00339e-15 4.49955e-15 1.02899e-15
26.0832 5.37162e-20 5.37162e-20 2.37785e-28 4.42668e-09 -8.96643e-08 1.39401e-18 1.12294e-17 8.24615e-18 2.24565e-17 3.93435e-17 4.49048e-17 8.94243e-17 6.73458e-17 1.54247e-16 8.978e-17 2.30674e-16 1.12207e-16 3.15167e-16 1.34629e-16 4.07958e-16 1.57042e-16 5.06515e-16 1.79451e-16 6.09202e-16 2.01852e-16 7.1794e-16 2.24247e-16 8.2789e-16 2.46637e-16 9.41636e-16 2.69019e-16 1.05744e-15 2.91395e-16 1.17692e-15 3.13764e-16 1.29524e-15 3.36128e-16 1.4184e-15 3.58485e-16 1.54174e-15 3.80836e-16 1.66399e-15 4.03181e-16 1.78865e-15 4.25518e-16 1.91519e-15 4.47851e-16 2.04307e-15 4.70176e-16 2.16625e-15 4.92494e-16 2.29487e-15 5.14807e-16 2.42313e-15 5.37116e-16 2.55043e-15 5.59414e-16 2.6762e-15 5.81707e-16 2.80648e-15 6.03996e-16 2.93452e-15 6.26278e-16 3.06679e-15 6.48553e-16 3.19608e-15 6.7082e-16 3.32181e-15 6.93084e-16 3.4511e-15 7.15339e-16 3.5761e-15 7.37587e-16 3.70436e-15 7.59832e-16 3.83593e-15 7.82069e-16 3.96231e-15 8.043e-16 4.09168e-15 8.26524e-16 4.22408e-15 8.48743e-16 4.3504e-15 8.70953e-16 4.47942e-15 8.93159e-16
27.4221 4.79522e-20 4.79522e-20 1.94985e-28 4.06625e-09 -9.15706e-08 2.03017e-18 9.75968e-18 1.1011e-17 1.95171e-17 4.86765e-17 3.90259e-17 1.0629e-16 5.85273e-17 1.78525e-16 7.80217e-17 2.61789e-16 9.7509e-17 3.52273e-16 1.16991e-16 4.50285e-16 1.36464e-16 5.53198e-16 1.55931e-16 6.59386e-16 1.75392e-16 7.70883e-16 1.94847e-16 8.82787e-16 2.14295e-16 9.97795e-16 2.33736e-16 1.11419e-15 2.53171e-16 1.23363e-15 2.72599e-16 1.35134e-15 2.92021e-16 1.4733e-15 3.11436e-16 1.59491e-15 3.30845e-16 1.715e-15 3.50248e-16 1.83701e-15 3.69643e-16 1.96044e-15 3.89033e-16 2.08478e-15 4.08416e-16 2.20419e-15 4.27791e-16 2.32852e-15 4.47162e-16 2.45216e-15 4.66527e-16 2.57457e-15 4.85883e-16 2.69521e-15 5.05233e-16 2.8199e-15 5.24579e-16 2.94217e-15 5.43917e-16 3.0682e-15 5.63248e-16 3.19114e-15 5.82572e-16 3.31046e-15 6.01893e-16 3.43295e-15 6.21204e-16 3.55115e-15 6.40509e-16 3.67223e-15 6.59809e-16 3.79622e-15 6.79102e-16 3.91513e-15 6.98389e-16 4.03666e-15 7.17669e-16 4.16084e-15 7.36943e-16 4.27916e-15 7.56209e-16 4.39983e-15 7.75471e-16
28.8297 4.29795e-20 4.29795e-20 1.59901e-28 3.72041e-09 -8.78041e-08 2.86329e-18 8.4849e-18 1.42991e-17 1.69676e-17 5.8788e-17 3.39267e-17 1.23569e-16 5.08785e-17 2.0236e-16 6.78231e-17 2.91248e-16 8.47606e-17 3.86281e-16 1.01692e-16 4.87879e-16 1.18615e-16 5.93399e-16 1.35533e-16 7.01276e-16 1.52443e-16 8.13639e-16 1.69347e-16 9.25618e-16 1.86245e-16 1.03998e-15 2.03135e-16 1.15508e-15 2.2002e-16 1.27258e-15 2.36897e-16 1.38783e-15 2.53767e-16 1.50674e-15 2.70632e-16 1.62483e-15 2.8749e-16 1.74102e-15 3.04341e-16 1.85866e-15 3.21186e-16 1.97729e-15 3.38024e-16 2.09642e-15 3.54856e-16 2.2105e-15 3.71679e-16 2.32897e-15 3.88498e-16 2.44648e-15 4.05312e-16 2.56254e-15 4.22116e-16 2.67667e-15 4.38914e-16 2.79436e-15 4.55708e-16 2.90952e-15 4.72494e-16 3.02799e-15 4.89274e-16 3.14333e-15 5.06046e-16 3.25506e-15 5.22814e-16 3.36955e-15 5.39572e-16 3.47986e-15 5.56325e-16 3.59267e-15 5.73073e-16 3.708e-15 5.89814e-16 3.81844e-15 6.06549e-16 3.93115e-15 6.23276e-16 4.04615e-15 6.39998e-16 4.15556e-15 6.56711e-16 4.267e-15 6.73421e-16
