# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 238863 0.328302
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 3.91557e-19 3.91557e-19 2.32942e-28 5.94912e-10 3.74707e-08 6.86636e-44 6.78261e-18 3.2237e-40 1.35652e-17 5.87041e-37 2.71304e-17 3.14474e-35 4.06956e-17 4.52378e-34 5.42609e-17 3.21598e-33 6.78259e-17 1.51935e-32 8.13911e-17 5.40091e-32 9.49566e-17 1.59354e-31 1.08522e-16 4.01942e-31 1.22087e-16 9.06057e-31 1.35652e-16 1.86012e-30 1.49218e-16 3.53537e-30 1.62783e-16 6.42883e-30 1.76348e-16 1.0915e-29 1.89913e-16 1.7998e-29 2.03479e-16 2.83696e-29 2.17044e-16 4.35816e-29 2.30609e-16 6.42425e-29 2.44175e-16 9.33156e-29 2.5774e-16 1.32564e-28 2.71305e-16 1.82874e-28 2.84871e-16 2.51127e-28 2.98436e-16 3.38024e-28 3.12001e-16 4.46296e-28 3.25567e-16 5.87199e-28 3.39132e-16 7.58514e-28 3.52697e-16 9.62526e-28 3.66263e-16 1.21823e-27 3.79828e-16 1.51577e-27 3.93393e-16 1.88181e-27 4.06959e-16 2.33113e-27 4.20524e-16 2.84128e-27 4.3409e-16 3.45665e-27 4.47655e-16 4.14006e-27 4.6122e-16 4.95087e-27 4.74786e-16 5.91141e-27 4.88351e-16 6.95333e-27 5.01916e-16 8.22326e-27 5.15482e-16 9.58388e-27 5.29047e-16 1.12305e-26 5.42613e-16
10.5939 3.66569e-19 3.66569e-19 1.90386e-28 5.19371e-10 3.17874e-08 2.51253e-42 6.08948e-18 7.79084e-39 1.21789e-17 9.8337e-36 2.43579e-17 4.33731e-34 3.65368e-17 5.47775e-33 4.87158e-17 3.53856e-32 6.08946e-17 1.5497e-31 7.30735e-17 5.17801e-31 8.52527e-17 1.44916e-30 9.74316e-17 3.49381e-30 1.09611e-16 7.56933e-30 1.2179e-16 1.50034e-29 1.33969e-16 2.76355e-29 1.46148e-16 4.88074e-29 1.58327e-16 8.07517e-29 1.70506e-16 1.29942e-28 1.82685e-16 2.00322e-28 1.94863e-16 3.01353e-28 2.07043e-16 4.3588e-28 2.19222e-16 6.21703e-28 2.31401e-16 8.68178e-28 2.4358e-16 1.179e-27 2.55759e-16 1.59415e-27 2.67938e-16 2.11487e-27 2.80117e-16 2.75466e-27 2.92296e-16 3.57612e-27 3.04475e-16 4.56207e-27 3.16654e-16 5.72216e-27 3.28833e-16 7.15945e-27 3.41012e-16 8.81359e-27 3.53191e-16 1.0827e-26 3.6537e-16 1.32727e-26 3.77549e-16 1.60217e-26 3.89728e-16 1.93061e-26 4.01907e-16 2.29202e-26 4.14086e-16 2.71708e-26 4.26265e-16 3.21626e-26 4.38445e-16 3.75328e-26 4.50624e-16 4.40256e-26 4.62803e-16 5.09279e-26 4.74982e-16 5.9218e-26 4.87161e-16
11.1377 3.45717e-19 3.45717e-19 1.55485e-28 4.49746e-10 2.82436e-08 7.63483e-41 5.48105e-18 1.59874e-37 1.09621e-17 1.42397e-34 2.19242e-17 5.2205e-33 3.28862e-17 5.82533e-32 4.38483e-17 3.43546e-31 5.48103e-17 1.39988e-30 6.57724e-17 4.40987e-30 7.67346e-17 1.1737e-29 8.76967e-17 2.7107e-29 9.86588e-17 5.65517e-29 1.09621e-16 1.0841e-28 1.20583e-16 1.93819e-28 1.31545e-16 3.32931e-28 1.42507e-16 5.37457e-28 1.53469e-16 8.44996e-28 1.64432e-16 1.27543e-27 1.75394e-16 1.88081e-27 1.86356e-16 2.67183e-27 1.97318e-16 3.74538e-27 2.0828e-16 5.14566e-27 2.19242e-16 6.88426e-27 2.30204e-16 9.17228e-27 2.41167e-16 1.20015e-26 2.52129e-16 1.54318e-26 2.63091e-16 1.97801e-26 2.74053e-16 2.49353e-26 2.85015e-16 3.0932e-26 2.95977e-16 3.82804e-26 3.0694e-16 4.6649e-26 3.17902e-16 5.67328e-26 3.28864e-16 6.88599e-26 3.39826e-16 8.23617e-26 3.50788e-16 9.8346e-26 3.6175e-16 1.15783e-25 3.72713e-16 1.36119e-25 3.83675e-16 1.59806e-25 3.94637e-16 1.85088e-25 4.05599e-16 2.15421e-25 4.16561e-16 2.47429e-25 4.27524e-16 2.85595e-25 4.38486e-16
11.7094 3.23689e-19 3.23689e-19 1.28166e-28 3.95955e-10 2.36512e-08 1.92029e-39 4.87456e-18 2.7682e-36 9.7491e-18 1.76971e-33 1.94982e-17 5.44182e-32 2.92473e-17 5.39764e-31 3.89964e-17 2.91905e-30 4.87454e-17 1.1106e-29 5.84945e-17 3.30799e-29 6.82437e-17 8.39343e-29 7.79928e-17 1.86086e-28 8.7742e-17 3.74529e-28 9.74911e-17 6.95524e-28 1.0724e-16 1.2087e-27 1.16989e-16 2.02211e-27 1.26738e-16 3.18889e-27 1.36488e-16 4.90406e-27 1.46237e-16 7.25484e-27 1.55986e-16 1.04973e-26 1.65735e-16 1.46589e-26 1.75484e-16 2.02127e-26 1.85233e-16 2.73423e-26 1.94982e-16 3.60644e-26 2.04732e-16 4.73821e-26 2.14481e-16 6.11891e-26 2.2423e-16 7.77183e-26 2.33979e-16 9.8417e-26 2.43728e-16 1.22672e-25 2.53477e-16 1.50581e-25 2.63227e-16 1.84425e-25 2.72976e-16 2.22583e-25 2.82725e-16 2.68123e-25 2.92474e-16 3.22374e-25 3.02223e-16 3.82227e-25 3.11972e-16 4.52472e-25 3.21722e-16 5.28466e-25 3.31471e-16 6.16399e-25 3.4122e-16 7.18015e-25 3.50969e-16 8.25666e-25 3.60718e-16 9.53889e-25 3.70467e-16 1.08823e-24 3.80217e-16 1.24733e-24 3.89966e-16
12.3105 3.08696e-19 3.08696e-19 1.04213e-28 3.3759e-10 1.41043e-08 4.1385e-38 4.39539e-18 4.1826e-35 8.79075e-18 1.95059e-32 1.75815e-17 5.07418e-31 2.63722e-17 4.4996e-30 3.5163e-17 2.2409e-29 4.39536e-17 7.9874e-29 5.27444e-17 2.25563e-28 6.15353e-17 5.4689e-28 7.0326e-17 1.16625e-27 7.91168e-17 2.26847e-27 8.79075e-17 4.08728e-27 9.66983e-17 6.9139e-27 1.05489e-16 1.12797e-26 1.1428e-16 1.73969e-26 1.23071e-16 2.61977e-26 1.31861e-16 3.80217e-26 1.40652e-16 5.40318e-26 1.49443e-16 7.42318e-26 1.58234e-16 1.00763e-25 1.67025e-16 1.34309e-25 1.75815e-16 1.74775e-25 1.84606e-16 2.26583e-25 1.93397e-16 2.88978e-25 2.02188e-16 3.6278e-25 2.10978e-16 4.54133e-25 2.19769e-16 5.6e-25 2.2856e-16 6.80559e-25 2.37351e-16 8.25307e-25 2.46142e-16 9.86964e-25 2.54932e-16 1.17814e-24 2.63723e-16 1.40383e-24 2.72514e-16 1.65069e-24 2.81305e-16 1.93802e-24 2.90096e-16 2.24643e-24 2.98887e-16 2.6006e-24 3.07677e-16 3.00683e-24 3.16468e-16 3.43414e-24 3.25259e-16 3.93958e-24 3.3405e-16 4.46561e-24 3.42841e-16 5.08447e-24 3.51631e-16
12.9424 2.95105e-19 2.95105e-19 8.50949e-29 2.88355e-10 1.07087e-08 7.58479e-37 3.95499e-18 5.46828e-34 7.90995e-18 1.88918e-31 1.58199e-17 4.19156e-30 2.37298e-17 3.34124e-29 3.16398e-17 1.53856e-28 3.95496e-17 5.15403e-28 4.74596e-17 1.38355e-27 5.53696e-17 3.21255e-27 6.32796e-17 6.60213e-27 7.11895e-17 1.24313e-26 7.90995e-17 2.17638e-26 8.70095e-17 3.5882e-26 9.49194e-17 5.71573e-26 1.02829e-16 8.63099e-26 1.10739e-16 1.274e-25 1.18649e-16 1.81568e-25 1.26559e-16 2.53634e-25 1.34469e-16 3.43094e-25 1.42379e-16 4.58824e-25 1.50289e-16 6.03054e-25 1.58199e-16 7.7472e-25 1.66109e-16 9.91718e-25 1.74019e-16 1.24988e-24 1.81929e-16 1.55176e-24 1.89839e-16 1.92133e-24 1.97749e-16 2.34511e-24 2.05659e-16 2.82297e-24 2.13569e-16 3.3913e-24 2.21479e-16 4.02031e-24 2.29389e-16 4.75774e-24 2.37299e-16 5.62085e-24 2.45209e-16 6.5572e-24 2.53119e-16 7.63851e-24 2.61029e-16 8.79045e-24 2.68939e-16 1.01039e-23 2.76849e-16 1.15997e-23 2.84759e-16 1.31625e-23 2.92669e-16 1.49988e-23 3.00579e-16 1.68978e-23 3.08489e-16 1.91181e-23 3.16399e-16
13.6067 2.84242e-19 2.84242e-19 6.94861e-29 2.44461e-10 2.49408e-09 1.19778e-35 3.56992e-18 6.26255e-33 7.13981e-18 1.62644e-30 1.42796e-17 3.10184e-29 2.14194e-17 2.23426e-28 2.85592e-17 9.54905e-28 3.56989e-17 3.0155e-27 4.28387e-17 7.71383e-27 4.99786e-17 1.71894e-26 5.71184e-17 3.41053e-26 6.42583e-17 6.22639e-26 7.13981e-17 1.06067e-25 7.85379e-17 1.70655e-25 8.56777e-17 2.65731e-25 9.28175e-17 3.93271e-25 9.99573e-17 5.69567e-25 1.07097e-16 7.97816e-25 1.14237e-16 1.09643e-24 1.21377e-16 1.46144e-24 1.28517e-16 1.92686e-24 1.35656e-16 2.499e-24 1.42796e-16 3.17134e-24 1.49936e-16 4.01098e-24 1.57076e-16 4.99832e-24 1.64216e-16 6.14034e-24 1.71356e-16 7.52386e-24 1.78495e-16 9.09443e-24 1.85635e-16 1.08489e-23 1.92775e-16 1.29169e-23 1.99915e-16 1.5186e-23 2.07055e-16 1.78243e-23 2.14195e-16 2.08872e-23 2.21334e-16 2.4184e-23 2.28474e-16 2.79629e-23 2.35614e-16 3.196e-23 2.42754e-16 3.64863e-23 2.49894e-16 4.16065e-23 2.57034e-16 4.69215e-23 2.64173e-16 5.3128e-23 2.71313e-16 5.95072e-23 2.78453e-16 6.69213e-23 2.85593e-16
14.3051 2.76884e-19 2.76884e-19 5.66951e-29 2.04761e-10 2.04403e-09 1.64853e-34 3.24503e-18 6.34961e-32 6.49003e-18 1.25704e-29 1.29801e-17 2.07595e-28 1.94701e-17 1.35789e-27 2.59601e-17 5.40618e-27 3.245e-17 1.61401e-26 3.89401e-17 3.94369e-26 4.54302e-17 8.45089e-26 5.19202e-17 1.62157e-25 5.84102e-17 2.87466e-25 6.49002e-17 4.77127e-25 7.13903e-17 7.5005e-25 7.78803e-17 1.14294e-24 8.43703e-17 1.65944e-24 9.08604e-17 2.36026e-24 9.73504e-17 3.25216e-24 1.0384e-16 4.40058e-24 1.1033e-16 5.78384e-24 1.16821e-16 7.52357e-24 1.23311e-16 9.63442e-24 1.29801e-16 1.20851e-23 1.36291e-16 1.51105e-23 1.42781e-16 1.86288e-23 1.49271e-16 2.26564e-23 1.55761e-16 2.74871e-23 1.62251e-16 3.29188e-23 1.68741e-16 3.89328e-23 1.75231e-16 4.59607e-23 1.81721e-16 5.36093e-23 1.88211e-16 6.2433e-23 1.94701e-16 7.25969e-23 2.01191e-16 8.34564e-23 2.07681e-16 9.58153e-23 2.14171e-16 1.08799e-22 2.20661e-16 1.23407e-22 2.27151e-16 1.39826e-22 2.33641e-16 1.56765e-22 2.40131e-16 1.76428e-22 2.46621e-16 1.96521e-22 2.53111e-16 2.19742e-22 2.59601e-16
15.0394 2.73137e-19 2.73137e-19 4.62315e-29 1.69261e-10 8.06275e-09 1.99446e-33 2.9748e-18 5.74428e-31 5.94957e-18 8.7843e-29 1.18991e-17 1.26507e-27 1.78487e-17 7.54987e-27 2.37982e-17 2.80976e-26 2.97477e-17 7.95232e-26 3.56973e-17 1.86014e-25 4.16469e-17 3.84048e-25 4.75964e-17 7.13837e-25 5.3546e-17 1.23058e-24 5.94956e-17 1.99257e-24 6.54451e-17 3.06393e-24 7.13947e-17 4.57383e-24 7.73442e-17 6.52096e-24 8.32938e-17 9.11677e-24 8.92434e-17 1.23668e-23 9.51929e-17 1.64885e-23 1.01142e-16 2.13841e-23 1.07092e-16 2.74614e-23 1.13042e-16 3.47441e-23 1.18991e-16 4.31023e-23 1.24941e-16 5.33077e-23 1.3089e-16 6.50518e-23 1.3684e-16 7.83636e-23 1.42789e-16 9.41793e-23 1.48739e-16 1.11801e-22 1.54689e-16 1.31147e-22 1.60638e-16 1.53572e-22 1.66588e-16 1.77788e-22 1.72537e-16 2.05515e-22 1.78487e-16 2.37219e-22 1.84436e-16 2.70854e-22 1.90386e-16 3.08875e-22 1.96335e-16 3.48561e-22 2.02285e-16 3.92937e-22 2.08235e-16 4.42508e-22 2.14184e-16 4.93354e-22 2.20134e-16 5.5204e-22 2.26083e-16 6.1168e-22 2.32033e-16 6.80239e-22 2.37982e-16
15.8114 2.73783e-19 2.73783e-19 3.7698e-29 1.37693e-10 1.55592e-09 2.14309e-32 2.75994e-18 4.68136e-30 5.51985e-18 5.60001e-28 1.10397e-17 7.08007e-27 1.65595e-17 3.87243e-26 2.20794e-17 1.3516e-25 2.75991e-17 3.63591e-25 3.31189e-17 8.15918e-25 3.86389e-17 1.62598e-24 4.41587e-17 2.93214e-24 4.96785e-17 4.92207e-24 5.51984e-17 7.78453e-24 6.07182e-17 1.17212e-23 6.6238e-17 1.71585e-23 7.17579e-17 2.40431e-23 7.72777e-17 3.30685e-23 8.27976e-17 4.41941e-23 8.83174e-17 5.81019e-23 9.38372e-17 7.44026e-23 9.93571e-17 9.43878e-23 1.04877e-16 1.18055e-22 1.10397e-16 1.44922e-22 1.15917e-16 1.77386e-22 1.21436e-16 2.14371e-22 1.26956e-16 2.55902e-22 1.32476e-16 3.04801e-22 1.37996e-16 3.58815e-22 1.43516e-16 4.17637e-22 1.49036e-16 4.85294e-22 1.54555e-16 5.57814e-22 1.60075e-16 6.40264e-22 1.65595e-16 7.33876e-22 1.71115e-16 8.32525e-22 1.76635e-16 9.4332e-22 1.82155e-16 1.05826e-21 1.87674e-16 1.18603e-21 1.93194e-16 1.32792e-21 1.98714e-16 1.47267e-21 2.04234e-16 1.63883e-21 2.09754e-16 1.80681e-21 2.15274e-16 1.99893e-21 2.20793e-16
16.623 2.78733e-19 2.78733e-19 3.07341e-29 1.10263e-10 -1.83628e-09 2.05782e-31 2.5907e-18 3.4556e-29 5.18137e-18 3.2726e-27 1.03627e-17 3.65549e-26 1.55441e-17 1.84019e-25 2.07255e-17 6.04258e-25 2.59067e-17 1.54883e-24 3.10881e-17 3.34117e-24 3.62695e-17 6.43791e-24 4.14508e-17 1.12801e-23 4.66322e-17 1.84626e-23 5.18136e-17 2.85533e-23 5.69949e-17 4.21425e-23 6.21763e-17 6.05544e-23 6.73576e-17 8.34647e-23 7.2539e-17 1.13023e-22 7.77203e-17 1.48926e-22 8.29017e-17 1.93194e-22 8.80831e-17 2.44426e-22 9.32644e-17 3.065e-22 9.84458e-17 3.7919e-22 1.03627e-16 4.60848e-22 1.08808e-16 5.58541e-22 1.1399e-16 6.68785e-22 1.19171e-16 7.91479e-22 1.24352e-16 9.34704e-22 1.29534e-16 1.09161e-21 1.34715e-16 1.26119e-21 1.39897e-16 1.45479e-21 1.45078e-16 1.66086e-21 1.50259e-16 1.89356e-21 1.55441e-16 2.156e-21 1.60622e-16 2.4308e-21 1.65803e-16 2.73755e-21 1.70985e-16 3.05392e-21 1.76166e-16 3.40364e-21 1.81347e-16 3.78988e-21 1.86529e-16 4.1818e-21 1.9171e-16 4.6294e-21 1.96891e-16 5.07966e-21 2.02073e-16 5.59212e-21 2.07254e-16
17.4762 2.88565e-19 2.88565e-19 2.50435e-29 8.67862e-11 4.44729e-11 1.77892e-30 2.46367e-18 2.32613e-28 4.92731e-18 1.76404e-26 9.8546e-18 1.75142e-25 1.47819e-17 8.14775e-25 1.97092e-17 2.52457e-24 2.46364e-17 6.18031e-24 2.95637e-17 1.28411e-23 3.4491e-17 2.3963e-23 3.94183e-17 4.08523e-23 4.43456e-17 6.52754e-23 4.92729e-17 9.88254e-23 5.42001e-17 1.43112e-22 5.91274e-17 2.02031e-22 6.40547e-17 2.74139e-22 6.8982e-17 3.6577e-22 7.39093e-17 4.75509e-22 7.88365e-17 6.09066e-22 8.37638e-17 7.61784e-22 8.86911e-17 9.44748e-22 9.36184e-17 1.15672e-21 9.85457e-17 1.3925e-21 1.03473e-16 1.67192e-21 1.084e-16 1.98439e-21 1.13327e-16 2.32921e-21 1.18255e-16 2.72846e-21 1.23182e-16 3.16243e-21 1.28109e-16 3.62802e-21 1.33037e-16 4.15589e-21 1.37964e-16 4.71396e-21 1.42891e-16 5.34014e-21 1.47818e-16 6.04186e-21 1.52746e-16 6.77215e-21 1.57673e-16 7.58262e-21 1.626e-16 8.41386e-21 1.67527e-16 9.32787e-21 1.72455e-16 1.0332e-20 1.77382e-16 1.13458e-20 1.82309e-16 1.2498e-20 1.87237e-16 1.36516e-20 1.92164e-16 1.49585e-20 1.97091e-16
18.3733 3.04668e-19 3.04668e-19 2.03955e-29 6.69434e-11 -1.05083e-08 1.39679e-29 2.38072e-18 1.4397e-27 4.76141e-18 8.83821e-26 9.52279e-18 7.84466e-25 1.42842e-17 3.3855e-24 1.90456e-17 9.92642e-24 2.38069e-17 2.32612e-23 2.85682e-17 4.66356e-23 3.33297e-17 8.44168e-23 3.8091e-17 1.40214e-22 4.28524e-17 2.18972e-22 4.76138e-17 3.24872e-22 5.23752e-17 4.6203e-22 5.71366e-17 6.41356e-22 6.18979e-17 8.57394e-22 6.66593e-17 1.12798e-21 7.14207e-17 1.44774e-21 7.61821e-17 1.83209e-21 8.09434e-17 2.26658e-21 8.57048e-17 2.78157e-21 9.04662e-17 3.37219e-21 9.52276e-17 4.02294e-21 9.99889e-17 4.78726e-21 1.0475e-16 5.63463e-21 1.09512e-16 6.5622e-21 1.14273e-16 7.62786e-21 1.19034e-16 8.77764e-21 1.23796e-16 1.00026e-20 1.28557e-16 1.13822e-20 1.33318e-16 1.28315e-20 1.3808e-16 1.44477e-20 1.42841e-16 1.6248e-20 1.47603e-16 1.81107e-20 1.52364e-16 2.01666e-20 1.57125e-16 2.2264e-20 1.61887e-16 2.45586e-20 1.66648e-16 2.70669e-20 1.71409e-16 2.95872e-20 1.76171e-16 3.24384e-20 1.80932e-16 3.528e-20 1.85693e-16 3.84852e-20 1.90455e-16
19.3164 3.27473e-19 3.27473e-19 1.66315e-29 5.07874e-11 -1.73261e-08 1.00004e-28 2.33395e-18 8.2199e-27 4.66787e-18 4.12721e-25 9.33573e-18 3.29285e-24 1.40036e-17 1.32317e-23 1.86714e-17 3.68108e-23 2.33392e-17 8.27479e-23 2.8007e-17 1.60359e-22 3.26749e-17 2.81983e-22 3.73428e-17 4.56907e-22 4.20106e-17 6.98185e-22 4.66785e-17 1.01609e-21 5.13463e-17 1.42043e-21 5.60141e-17 1.94042e-21 6.0682e-17 2.55753e-21 6.53498e-17 3.31992e-21 7.00177e-17 4.20943e-21 7.46855e-17 5.26608e-21 7.93533e-17 6.4476e-21 8.40212e-17 7.83387e-21 8.8689e-17 9.40837e-21 9.33569e-17 1.11277e-20 9.80247e-17 1.31299e-20 1.02692e-16 1.53314e-20 1.0736e-16 1.77229e-20 1.12028e-16 2.04502e-20 1.16696e-16 2.3372e-20 1.21364e-16 2.64644e-20 1.26032e-16 2.99251e-20 1.30699e-16 3.35386e-20 1.35367e-16 3.75449e-20 1.40035e-16 4.19818e-20 1.44703e-16 4.65475e-20 1.49371e-16 5.15599e-20 1.54039e-16 5.6648e-20 1.58706e-16 6.21878e-20 1.63374e-16 6.82148e-20 1.68042e-16 7.42432e-20 1.7271e-16 8.10328e-20 1.77378e-16 8.77708e-20 1.82045e-16 9.53392e-20 1.86713e-16
20.3079 3.58041e-19 3.58041e-19 1.35709e-29 3.79032e-11 7.11347e-10 6.5583e-28 2.31972e-18 4.34662e-26 4.6394e-18 1.80261e-24 9.27878e-18 1.29952e-23 1.39182e-17 4.87903e-23 1.85575e-17 1.29121e-22 2.31968e-17 2.79001e-22 2.78362e-17 5.23496e-22 3.24756e-17 8.95516e-22 3.7115e-17 1.41724e-21 4.17543e-17 2.12128e-21 4.63937e-17 3.0311e-21 5.10331e-17 4.16857e-21 5.56724e-17 5.60851e-21 6.03118e-17 7.29319e-21 6.49512e-17 9.34743e-21 6.95905e-17 1.17153e-20 7.42299e-17 1.44967e-20 7.88692e-17 1.75747e-20 8.35086e-17 2.11513e-20 8.8148e-17 2.51763e-20 9.27873e-17 2.95341e-20 9.74267e-17 3.45677e-20 1.02066e-16 4.00596e-20 1.06705e-16 4.59817e-20 1.11345e-16 5.26882e-20 1.15984e-16 5.98245e-20 1.20623e-16 6.73302e-20 1.25263e-16 7.56795e-20 1.29902e-16 8.43472e-20 1.34541e-16 9.3904e-20 1.39181e-16 1.0443e-19 1.4382e-16 1.15205e-19 1.48459e-16 1.26975e-19 1.53099e-16 1.38866e-19 1.57738e-16 1.51753e-19 1.62377e-16 1.6571e-19 1.67017e-16 1.79611e-19 1.71656e-16 1.952e-19 1.76295e-16 2.10609e-19 1.80935e-16 2.27847e-19 1.85574e-16
21.3503 3.98876e-19 3.98876e-19 1.10853e-29 2.77913e-11 -5.99004e-09 3.96665e-27 2.34174e-18 2.14219e-25 4.68344e-18 7.40669e-24 9.36685e-18 4.84862e-23 1.40503e-17 1.70655e-22 1.87337e-17 4.30672e-22 2.3417e-17 8.96224e-22 2.81004e-17 1.63072e-21 3.27838e-17 2.71742e-21 3.74672e-17 4.20527e-21 4.21506e-17 6.17156e-21 4.6834e-17 8.66624e-21 5.15174e-17 1.17344e-20 5.62008e-17 1.55607e-20 6.08842e-17 1.9977e-20 6.55676e-17 2.52955e-20 7.0251e-17 3.13558e-20 7.49344e-17 3.83986e-20 7.96178e-17 4.6116e-20 8.43012e-17 5.50013e-20 8.89846e-17 6.49133e-20 9.3668e-17 7.5558e-20 9.83513e-17 8.77587e-20 1.03035e-16 1.00972e-19 1.07718e-16 1.15121e-19 1.12401e-16 1.31038e-19 1.17085e-16 1.47866e-19 1.21768e-16 1.6546e-19 1.26451e-16 1.84919e-19 1.31135e-16 2.0501e-19 1.35818e-16 2.27046e-19 1.40502e-16 2.5119e-19 1.45185e-16 2.75782e-19 1.49868e-16 3.02517e-19 1.54552e-16 3.29404e-19 1.59235e-16 3.58418e-19 1.63918e-16 3.89705e-19 1.68602e-16 4.20737e-19 1.73285e-16 4.55401e-19 1.77969e-16 4.89529e-19 1.82652e-16 5.27567e-19 1.87335e-16
22.4463 4.5245e-19 4.5245e-19 9.08423e-30 2.00779e-11 -3.44004e-08 2.2218e-26 2.39961e-18 9.87539e-25 4.79917e-18 2.87204e-23 9.59831e-18 1.71532e-22 1.43974e-17 5.67757e-22 1.91966e-17 1.3695e-21 2.39956e-17 2.74975e-21 2.87947e-17 4.8592e-21 3.35939e-17 7.89793e-21 3.8393e-17 1.19644e-20 4.31922e-17 1.72329e-20 4.79913e-17 2.3801e-20 5.27904e-17 3.1754e-20 5.75895e-17 4.1532e-20 6.23886e-17 5.26728e-20 6.71878e-17 6.59316e-20 7.19869e-17 8.0875e-20 7.6786e-17 9.80655e-20 8.15851e-17 1.16726e-19 8.63842e-17 1.38024e-19 9.11833e-17 1.61585e-19 9.59824e-17 1.86693e-19 1.00782e-16 2.1526e-19 1.0558e-16 2.4598e-19 1.1038e-16 2.7866e-19 1.15179e-16 3.15188e-19 1.19978e-16 3.53574e-19 1.24777e-16 3.93478e-19 1.29576e-16 4.37374e-19 1.34375e-16 4.82457e-19 1.39174e-16 5.31657e-19 1.43973e-16 5.85299e-19 1.48772e-16 6.39677e-19 1.53571e-16 6.98528e-19 1.58371e-16 7.57455e-19 1.6317e-16 8.20781e-19 1.67969e-16 8.8879e-19 1.72768e-16 9.5598e-19 1.77567e-16 1.03075e-18 1.82366e-16 1.10409e-18 1.87165e-16 1.18555e-18 1.91964e-16
23.5984 5.20724e-19 5.20724e-19 7.48889e-30 1.43817e-11 -3.78965e-08 1.15377e-25 2.48759e-18 4.26103e-24 4.97513e-18 1.05121e-22 9.95023e-18 5.75374e-22 1.49253e-17 1.79634e-21 1.99004e-17 4.15066e-21 2.48754e-17 8.05504e-21 2.98505e-17 1.38442e-20 3.48256e-17 2.19743e-20 3.98007e-17 3.26202e-20 4.47758e-17 4.61548e-20 4.97508e-17 6.2749e-20 5.47259e-17 8.25462e-20 5.9701e-17 1.06559e-19 6.4676e-17 1.33584e-19 6.96511e-17 1.65387e-19 7.46262e-17 2.00858e-19 7.96012e-17 2.41271e-19 8.45763e-17 2.8475e-19 8.95514e-17 3.33961e-19 9.45264e-17 3.87973e-19 9.95015e-17 4.45108e-19 1.04477e-16 5.09662e-19 1.09451e-16 5.78614e-19 1.14426e-16 6.51506e-19 1.19401e-16 7.3249e-19 1.24377e-16 8.17101e-19 1.29352e-16 9.04584e-19 1.34327e-16 1.00032e-18 1.39302e-16 1.09816e-18 1.44277e-16 1.20442e-18 1.49252e-16 1.31973e-18 1.54227e-16 1.4361e-18 1.59202e-16 1.5615e-18 1.64177e-16 1.68654e-18 1.69152e-16 1.8204e-18 1.74127e-16 1.96358e-18 1.79102e-16 2.10452e-18 1.84077e-16 2.2608e-18 1.89052e-16 2.41355e-18 1.94027e-16 2.58262e-18 1.99002e-16
