# 2.4731e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00400699 30335
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 4.60592e-13 4.60592e-13 2.19421e-20 4.76389e-08 1.66097e-06 4.01093e-13 0 5.08562e-13 0 6.35222e-13 0 7.19352e-13 0 7.838e-13 0 8.36709e-13 0 8.81859e-13 0 9.21326e-13 0 9.56878e-13 0 9.88842e-13 0 1.0183e-12 0 1.04559e-12 0 1.07071e-12 0 1.09438e-12 0 1.1166e-12 0 1.13774e-12 0 1.15741e-12 0 1.17673e-12 0 1.19458e-12 0 1.21244e-12 0 1.22882e-12 0 1.24522e-12 0 1.26013e-12 0 1.27506e-12 0 1.28962e-12 0 1.30344e-12 0 1.31689e-12 0 1.33035e-12 0 1.34306e-12 0 1.35504e-12 0 1.36702e-12 0 1.379e-12 0 1.39024e-12 0 1.40148e-12 0 1.41198e-12 0 1.42248e-12 0 1.43298e-12 0 1.44349e-12 0 1.45325e-12 0 1.46301e-12 0 1.47277e-12 0
911.674 4.35518e-13 4.35517e-13 1.79405e-20 4.11934e-08 1.50628e-06 3.22908e-13 0 4.07092e-13 0 5.0603e-13 0 5.71633e-13 0 6.21841e-13 0 6.63035e-13 0 6.98171e-13 0 7.28875e-13 0 7.56525e-13 0 7.8138e-13 0 8.04277e-13 0 8.25491e-13 0 8.45013e-13 0 8.6341e-13 0 8.80676e-13 0 8.97095e-13 0 9.12376e-13 0 9.27382e-13 0 9.41243e-13 0 9.55115e-13 0 9.67839e-13 0 9.80571e-13 0 9.92152e-13 0 1.00374e-12 0 1.01504e-12 0 1.02577e-12 0 1.03622e-12 0 1.04666e-12 0 1.05653e-12 0 1.06583e-12 0 1.07513e-12 0 1.08443e-12 0 1.09315e-12 0 1.10188e-12 0 1.11002e-12 0 1.11817e-12 0 1.12632e-12 0 1.13448e-12 0 1.14205e-12 0 1.14962e-12 0 1.1572e-12 0
958.471 4.11996e-13 4.11996e-13 1.4731e-20 3.57551e-08 1.36785e-06 2.59504e-13 0 3.25404e-13 0 4.02657e-13 0 4.538e-13 0 4.92908e-13 0 5.24977e-13 0 5.5232e-13 0 5.76205e-13 0 5.9771e-13 0 6.17036e-13 0 6.34837e-13 0 6.51328e-13 0 6.665e-13 0 6.80797e-13 0 6.94213e-13 0 7.06971e-13 0 7.18842e-13 0 7.30499e-13 0 7.41267e-13 0 7.52041e-13 0 7.61924e-13 0 7.71812e-13 0 7.80806e-13 0 7.89804e-13 0 7.98581e-13 0 8.06912e-13 0 8.15021e-13 0 8.23133e-13 0 8.30797e-13 0 8.38013e-13 0 8.45231e-13 0 8.52452e-13 0 8.59223e-13 0 8.65997e-13 0 8.7232e-13 0 8.78645e-13 0 8.84972e-13 0 8.913e-13 0 8.97178e-13 0 9.03057e-13 0 9.08937e-13 0
1007.67 3.89972e-13 3.89972e-13 1.21458e-20 3.11452e-08 1.24344e-06 2.08235e-13 0 2.598e-13 0 3.20109e-13 0 3.59978e-13 0 3.90441e-13 0 4.15408e-13 0 4.36688e-13 0 4.55272e-13 0 4.72e-13 0 4.8703e-13 0 5.00872e-13 0 5.13694e-13 0 5.25489e-13 0 5.36602e-13 0 5.47029e-13 0 5.56944e-13 0 5.6617e-13 0 5.75228e-13 0 5.83594e-13 0 5.91965e-13 0 5.99643e-13 0 6.07325e-13 0 6.14312e-13 0 6.21302e-13 0 6.28119e-13 0 6.3459e-13 0 6.40888e-13 0 6.47189e-13 0 6.53141e-13 0 6.58745e-13 0 6.64351e-13 0 6.69958e-13 0 6.75217e-13 0 6.80476e-13 0 6.85386e-13 0 6.90298e-13 0 6.9521e-13 0 7.00124e-13 0 7.04688e-13 0 7.09252e-13 0 7.13818e-13 0
1059.39 3.69007e-13 3.69007e-13 9.98326e-21 2.70544e-08 1.12942e-06 1.66714e-13 0 2.07012e-13 0 2.54045e-13 0 2.85096e-13 0 3.08805e-13 0 3.28229e-13 0 3.44778e-13 0 3.59227e-13 0 3.7223e-13 0 3.83911e-13 0 3.94668e-13 0 4.0463e-13 0 4.13794e-13 0 4.22426e-13 0 4.30526e-13 0 4.38227e-13 0 4.45392e-13 0 4.52426e-13 0 4.58923e-13 0 4.65423e-13 0 4.71385e-13 0 4.77349e-13 0 4.82774e-13 0 4.882e-13 0 4.93493e-13 0 4.98516e-13 0 5.03405e-13 0 5.08296e-13 0 5.12916e-13 0 5.17266e-13 0 5.21617e-13 0 5.25969e-13 0 5.30051e-13 0 5.34133e-13 0 5.37943e-13 0 5.41755e-13 0 5.45567e-13 0 5.49381e-13 0 5.52922e-13 0 5.56464e-13 0 5.60007e-13 0
1113.77 3.49056e-13 3.49056e-13 8.18382e-21 2.34456e-08 1.0251e-06 1.33183e-13 0 1.64639e-13 0 2.01283e-13 0 2.25447e-13 0 2.43885e-13 0 2.58984e-13 0 2.71845e-13 0 2.83071e-13 0 2.93172e-13 0 3.02245e-13 0 3.10599e-13 0 3.18334e-13 0 3.25449e-13 0 3.32151e-13 0 3.38439e-13 0 3.44417e-13 0 3.49978e-13 0 3.55438e-13 0 3.6048e-13 0 3.65525e-13 0 3.70151e-13 0 3.74779e-13 0 3.78989e-13 0 3.83199e-13 0 3.87306e-13 0 3.91203e-13 0 3.94997e-13 0 3.98791e-13 0 4.02376e-13 0 4.0575e-13 0 4.09125e-13 0 4.12502e-13 0 4.15667e-13 0 4.18834e-13 0 4.2179e-13 0 4.24747e-13 0 4.27704e-13 0 4.30661e-13 0 4.33408e-13 0 4.36156e-13 0 4.38904e-13 0
1170.94 3.30067e-13 3.30067e-13 6.69117e-21 2.02722e-08 9.29682e-07 1.06174e-13 0 1.30701e-13 0 1.59224e-13 0 1.78012e-13 0 1.92341e-13 0 2.0407e-13 0 2.14058e-13 0 2.22774e-13 0 2.30615e-13 0 2.37658e-13 0 2.44141e-13 0 2.50144e-13 0 2.55664e-13 0 2.60864e-13 0 2.65743e-13 0 2.7038e-13 0 2.74694e-13 0 2.78929e-13 0 2.8284e-13 0 2.86753e-13 0 2.90341e-13 0 2.93931e-13 0 2.97195e-13 0 3.0046e-13 0 3.03645e-13 0 3.06667e-13 0 3.09609e-13 0 3.12551e-13 0 3.1533e-13 0 3.17947e-13 0 3.20564e-13 0 3.23182e-13 0 3.25636e-13 0 3.28091e-13 0 3.30383e-13 0 3.32675e-13 0 3.34968e-13 0 3.37261e-13 0 3.3939e-13 0 3.4152e-13 0 3.4365e-13 0
1231.05 3.12143e-13 3.12143e-13 5.47706e-21 1.75466e-08 8.43281e-07 8.4514e-14 0 1.03627e-13 0 1.25819e-13 0 1.40423e-13 0 1.51555e-13 0 1.60664e-13 0 1.68418e-13 0 1.75185e-13 0 1.81271e-13 0 1.86736e-13 0 1.91767e-13 0 1.96425e-13 0 2.00708e-13 0 2.04742e-13 0 2.08527e-13 0 2.12124e-13 0 2.1547e-13 0 2.18755e-13 0 2.21788e-13 0 2.24823e-13 0 2.27605e-13 0 2.30389e-13 0 2.3292e-13 0 2.35452e-13 0 2.37922e-13 0 2.40265e-13 0 2.42546e-13 0 2.44827e-13 0 2.46982e-13 0 2.49011e-13 0 2.5104e-13 0 2.5307e-13 0 2.54972e-13 0 2.56876e-13 0 2.58652e-13 0 2.60429e-13 0 2.62207e-13 0 2.63984e-13 0 2.65635e-13 0 2.67286e-13 0 2.68937e-13 0
1294.24 2.95488e-13 2.95488e-13 4.519e-21 1.52934e-08 7.66915e-07 6.72362e-14 0 8.21358e-14 0 9.94112e-14 0 1.10769e-13 0 1.19423e-13 0 1.26502e-13 0 1.32528e-13 0 1.37784e-13 0 1.42512e-13 0 1.46756e-13 0 1.50663e-13 0 1.5428e-13 0 1.57605e-13 0 1.60738e-13 0 1.63676e-13 0 1.66468e-13 0 1.69066e-13 0 1.71616e-13 0 1.7397e-13 0 1.76325e-13 0 1.78485e-13 0 1.80646e-13 0 1.8261e-13 0 1.84575e-13 0 1.86492e-13 0 1.88311e-13 0 1.9008e-13 0 1.91851e-13 0 1.93523e-13 0 1.95097e-13 0 1.96672e-13 0 1.98246e-13 0 1.99723e-13 0 2.012e-13 0 2.02578e-13 0 2.03957e-13 0 2.05336e-13 0 2.06715e-13 0 2.07996e-13 0 2.09277e-13 0 2.10558e-13 0
1360.67 2.7962e-13 2.7962e-13 3.71689e-21 1.32927e-08 6.96975e-07 5.33944e-14 0 6.49986e-14 0 7.8436e-14 0 8.72637e-14 0 9.39866e-14 0 9.94847e-14 0 1.04163e-13 0 1.08244e-13 0 1.11914e-13 0 1.15209e-13 0 1.18241e-13 0 1.21048e-13 0 1.23629e-13 0 1.26059e-13 0 1.28339e-13 0 1.30506e-13 0 1.32521e-13 0 1.34499e-13 0 1.36326e-13 0 1.38153e-13 0 1.39829e-13 0 1.41505e-13 0 1.43029e-13 0 1.44553e-13 0 1.4604e-13 0 1.4745e-13 0 1.48823e-13 0 1.50196e-13 0 1.51493e-13 0 1.52714e-13 0 1.53935e-13 0 1.55157e-13 0 1.56302e-13 0 1.57447e-13 0 1.58516e-13 0 1.59585e-13 0 1.60655e-13 0 1.61724e-13 0 1.62718e-13 0 1.63711e-13 0 1.64705e-13 0
1430.51 2.64516e-13 2.64516e-13 3.04867e-21 1.15255e-08 6.32697e-07 4.23303e-14 0 5.13604e-14 0 6.18048e-14 0 6.86613e-14 0 7.38809e-14 0 7.81486e-14 0 8.17795e-14 0 8.49462e-14 0 8.77935e-14 0 9.03495e-14 0 9.27017e-14 0 9.48788e-14 0 9.68807e-14 0 9.87657e-14 0 1.00534e-13 0 1.02214e-13 0 1.03777e-13 0 1.05311e-13 0 1.06727e-13 0 1.08144e-13 0 1.09443e-13 0 1.10743e-13 0 1.11925e-13 0 1.13106e-13 0 1.14259e-13 0 1.15353e-13 0 1.16417e-13 0 1.17481e-13 0 1.18487e-13 0 1.19433e-13 0 1.2038e-13 0 1.21327e-13 0 1.22215e-13 0 1.23102e-13 0 1.23931e-13 0 1.2476e-13 0 1.25589e-13 0 1.26418e-13 0 1.27188e-13 0 1.27958e-13 0 1.28728e-13 0
1503.94 2.50148e-13 2.50148e-13 2.4942e-21 9.97087e-09 5.73604e-07 3.35055e-14 0 4.0527e-14 0 4.86395e-14 0 5.39618e-14 0 5.8012e-14 0 6.13228e-14 0 6.41391e-14 0 6.65951e-14 0 6.8803e-14 0 7.0785e-14 0 7.26087e-14 0 7.42967e-14 0 7.58486e-14 0 7.731e-14 0 7.86805e-14 0 7.9983e-14 0 8.11945e-14 0 8.23835e-14 0 8.34814e-14 0 8.45796e-14 0 8.55864e-14 0 8.65936e-14 0 8.75093e-14 0 8.84253e-14 0 8.93185e-14 0 9.0166e-14 0 9.09908e-14 0 9.18157e-14 0 9.25949e-14 0 9.33284e-14 0 9.40619e-14 0 9.47956e-14 0 9.54835e-14 0 9.61715e-14 0 9.68136e-14 0 9.74559e-14 0 9.80982e-14 0 9.87406e-14 0 9.93371e-14 0 9.99337e-14 0 1.0053e-13 0
1581.14 2.36488e-13 2.36488e-13 2.03582e-21 8.60853e-09 5.19668e-07 2.64803e-14 0 3.19359e-14 0 3.82332e-14 0 4.23621e-14 0 4.55033e-14 0 4.80704e-14 0 5.02538e-14 0 5.21576e-14 0 5.3869e-14 0 5.54051e-14 0 5.68184e-14 0 5.81265e-14 0 5.93291e-14 0 6.04615e-14 0 6.15234e-14 0 6.25326e-14 0 6.34713e-14 0 6.43925e-14 0 6.52431e-14 0 6.60938e-14 0 6.68739e-14 0 6.76541e-14 0 6.83635e-14 0 6.9073e-14 0 6.9765e-14 0 7.04215e-14 0 7.10604e-14 0 7.16994e-14 0 7.2303e-14 0 7.28711e-14 0 7.34393e-14 0 7.40076e-14 0 7.45404e-14 0 7.50733e-14 0 7.55707e-14 0 7.60681e-14 0 7.65656e-14 0 7.70631e-14 0 7.75252e-14 0 7.79873e-14 0 7.84494e-14 0
1662.3 2.23889e-13 2.23889e-13 1.68117e-21 7.50895e-09 4.73117e-07 2.09338e-14 0 2.51771e-14 0 3.00709e-14 0 3.32778e-14 0 3.57168e-14 0 3.77097e-14 0 3.94045e-14 0 4.08821e-14 0 4.22103e-14 0 4.34023e-14 0 4.44991e-14 0 4.55141e-14 0 4.64472e-14 0 4.73257e-14 0 4.81496e-14 0 4.89326e-14 0 4.96608e-14 0 5.03754e-14 0 5.10353e-14 0 5.16952e-14 0 5.23003e-14 0 5.29056e-14 0 5.34558e-14 0 5.40062e-14 0 5.45429e-14 0 5.50522e-14 0 5.55477e-14 0 5.60433e-14 0 5.65115e-14 0 5.69521e-14 0 5.73928e-14 0 5.78336e-14 0 5.82468e-14 0 5.86601e-14 0 5.90459e-14 0 5.94317e-14 0 5.98175e-14 0 6.02034e-14 0 6.05617e-14 0 6.09201e-14 0 6.12785e-14 0
1747.63 2.11882e-13 2.11882e-13 1.38373e-21 6.53064e-09 4.30004e-07 1.65252e-14 0 1.98232e-14 0 2.36238e-14 0 2.61131e-14 0 2.80059e-14 0 2.95522e-14 0 3.08671e-14 0 3.20133e-14 0 3.30435e-14 0 3.39681e-14 0 3.48187e-14 0 3.56059e-14 0 3.63295e-14 0 3.70108e-14 0 3.76498e-14 0 3.82569e-14 0 3.88216e-14 0 3.93757e-14 0 3.98873e-14 0 4.03991e-14 0 4.08682e-14 0 4.13375e-14 0 4.17641e-14 0 4.21908e-14 0 4.26069e-14 0 4.30018e-14 0 4.3386e-14 0 4.37702e-14 0 4.41331e-14 0 4.44748e-14 0 4.48164e-14 0 4.51581e-14 0 4.54785e-14 0 4.57988e-14 0 4.60979e-14 0 4.6397e-14 0 4.66961e-14 0 4.69952e-14 0 4.7273e-14 0 4.75508e-14 0 4.78286e-14 0
1837.33 2.00457e-13 2.00457e-13 1.13567e-21 5.66539e-09 3.90046e-07 1.30279e-14 0 1.55896e-14 0 1.85396e-14 0 2.04709e-14 0 2.1939e-14 0 2.31383e-14 0 2.41579e-14 0 2.50466e-14 0 2.58454e-14 0 2.65622e-14 0 2.72217e-14 0 2.78319e-14 0 2.83929e-14 0 2.8921e-14 0 2.94163e-14 0 2.98869e-14 0 3.03246e-14 0 3.07541e-14 0 3.11506e-14 0 3.15472e-14 0 3.19109e-14 0 3.22745e-14 0 3.26052e-14 0 3.29359e-14 0 3.32584e-14 0 3.35644e-14 0 3.38621e-14 0 3.41599e-14 0 3.44412e-14 0 3.47059e-14 0 3.49707e-14 0 3.52355e-14 0 3.54837e-14 0 3.5732e-14 0 3.59638e-14 0 3.61955e-14 0 3.64273e-14 0 3.66591e-14 0 3.68743e-14 0 3.70896e-14 0 3.73049e-14 0
1931.64 1.89588e-13 1.89588e-13 9.29675e-22 4.90366e-09 3.53433e-07 1.02577e-14 0 1.22463e-14 0 1.45348e-14 0 1.60325e-14 0 1.71707e-14 0 1.81004e-14 0 1.88907e-14 0 1.95795e-14 0 2.01986e-14 0 2.07541e-14 0 2.12652e-14 0 2.1738e-14 0 2.21727e-14 0 2.25819e-14 0 2.29657e-14 0 2.33303e-14 0 2.36694e-14 0 2.40022e-14 0 2.43094e-14 0 2.46167e-14 0 2.48984e-14 0 2.51802e-14 0 2.54363e-14 0 2.56925e-14 0 2.59424e-14 0 2.61794e-14 0 2.64101e-14 0 2.66408e-14 0 2.68586e-14 0 2.70637e-14 0 2.72688e-14 0 2.74739e-14 0 2.76663e-14 0 2.78586e-14 0 2.80381e-14 0 2.82176e-14 0 2.83972e-14 0 2.85767e-14 0 2.87435e-14 0 2.89102e-14 0 2.9077e-14 0
2030.79 1.79245e-13 1.79245e-13 7.59191e-22 4.23549e-09 3.20657e-07 8.06649e-15 0 9.60925e-15 0 1.13837e-14 0 1.25445e-14 0 1.34265e-14 0 1.41468e-14 0 1.47591e-14 0 1.52928e-14 0 1.57723e-14 0 1.62026e-14 0 1.65985e-14 0 1.69648e-14 0 1.73014e-14 0 1.76184e-14 0 1.79156e-14 0 1.8198e-14 0 1.84606e-14 0 1.87183e-14 0 1.89563e-14 0 1.91942e-14 0 1.94124e-14 0 1.96306e-14 0 1.9829e-14 0 2.00274e-14 0 2.02208e-14 0 2.04044e-14 0 2.0583e-14 0 2.07616e-14 0 2.09304e-14 0 2.10892e-14 0 2.1248e-14 0 2.14068e-14 0 2.15557e-14 0 2.17046e-14 0 2.18437e-14 0 2.19827e-14 0 2.21217e-14 0 2.22607e-14 0 2.23898e-14 0 2.25189e-14 0 2.2648e-14 0
2135.03 1.69639e-13 1.69639e-13 6.2535e-22 3.68635e-09 2.9157e-07 6.34443e-15 0 7.54225e-15 0 8.91919e-15 0 9.81968e-15 0 1.05038e-14 0 1.10624e-14 0 1.15372e-14 0 1.1951e-14 0 1.23229e-14 0 1.26565e-14 0 1.29634e-14 0 1.32474e-14 0 1.35084e-14 0 1.37541e-14 0 1.39845e-14 0 1.42034e-14 0 1.4407e-14 0 1.46068e-14 0 1.47912e-14 0 1.49757e-14 0 1.51448e-14 0 1.53139e-14 0 1.54677e-14 0 1.56215e-14 0 1.57714e-14 0 1.59137e-14 0 1.60522e-14 0 1.61906e-14 0 1.63214e-14 0 1.64445e-14 0 1.65676e-14 0 1.66907e-14 0 1.68061e-14 0 1.69215e-14 0 1.70293e-14 0 1.7137e-14 0 1.72448e-14 0 1.73525e-14 0 1.74526e-14 0 1.75526e-14 0 1.76527e-14 0
2244.63 1.60556e-13 1.60556e-13 5.15069e-22 3.20803e-09 2.6446e-07 4.98626e-15 0 5.91611e-15 0 6.9845e-15 0 7.68299e-15 0 8.21358e-15 0 8.64677e-15 0 9.01495e-15 0 9.3358e-15 0 9.6241e-15 0 9.88277e-15 0 1.01207e-14 0 1.03409e-14 0 1.05432e-14 0 1.07337e-14 0 1.09123e-14 0 1.1082e-14 0 1.12398e-14 0 1.13947e-14 0 1.15377e-14 0 1.16806e-14 0 1.18117e-14 0 1.19428e-14 0 1.2062e-14 0 1.21812e-14 0 1.22975e-14 0 1.24077e-14 0 1.25151e-14 0 1.26224e-14 0 1.27237e-14 0 1.28191e-14 0 1.29145e-14 0 1.301e-14 0 1.30994e-14 0 1.31889e-14 0 1.32724e-14 0 1.33559e-14 0 1.34394e-14 0 1.35229e-14 0 1.36005e-14 0 1.3678e-14 0 1.37556e-14 0
2359.84 1.51908e-13 1.51908e-13 4.22997e-22 2.78456e-09 2.3933e-07 3.91456e-15 0 4.63601e-15 0 5.46459e-15 0 6.00615e-15 0 6.41747e-15 0 6.75326e-15 0 7.03863e-15 0 7.28731e-15 0 7.51075e-15 0 7.71121e-15 0 7.8956e-15 0 8.06621e-15 0 8.22301e-15 0 8.37062e-15 0 8.50902e-15 0 8.64053e-15 0 8.76282e-15 0 8.88282e-15 0 8.99361e-15 0 9.1044e-15 0 9.20597e-15 0 9.30756e-15 0 9.39991e-15 0 9.49227e-15 0 9.58233e-15 0 9.66778e-15 0 9.75092e-15 0 9.83407e-15 0 9.91261e-15 0 9.98653e-15 0 1.00605e-14 0 1.01344e-14 0 1.02037e-14 0 1.0273e-14 0 1.03377e-14 0 1.04024e-14 0 1.04671e-14 0 1.05318e-14 0 1.05919e-14 0 1.0652e-14 0 1.07121e-14 0
2480.97 1.43678e-13 1.43678e-13 3.46469e-22 2.41142e-09 2.17071e-07 3.07e-15 0 3.62947e-15 0 4.27176e-15 0 4.69147e-15 0 5.01019e-15 0 5.27037e-15 0 5.49147e-15 0 5.68413e-15 0 5.85723e-15 0 6.01253e-15 0 6.15537e-15 0 6.28753e-15 0 6.40899e-15 0 6.52333e-15 0 6.63054e-15 0 6.7324e-15 0 6.82713e-15 0 6.92008e-15 0 7.00589e-15 0 7.09171e-15 0 7.17038e-15 0 7.24906e-15 0 7.32059e-15 0 7.39213e-15 0 7.46188e-15 0 7.52806e-15 0 7.59246e-15 0 7.65686e-15 0 7.71768e-15 0 7.77494e-15 0 7.83219e-15 0 7.88945e-15 0 7.94313e-15 0 7.99681e-15 0 8.04691e-15 0 8.09702e-15 0 8.14713e-15 0 8.19724e-15 0 8.24378e-15 0 8.29031e-15 0 8.33685e-15 0
2608.32 1.35852e-13 1.35852e-13 2.83083e-22 2.08376e-09 1.98277e-07 2.40528e-15 0 2.83893e-15 0 3.33661e-15 0 3.66175e-15 0 3.90863e-15 0 4.11014e-15 0 4.28138e-15 0 4.43058e-15 0 4.56464e-15 0 4.6849e-15 0 4.79551e-15 0 4.89785e-15 0 4.99191e-15 0 5.08044e-15 0 5.16346e-15 0 5.24233e-15 0 5.31568e-15 0 5.38765e-15 0 5.45409e-15 0 5.52054e-15 0 5.58145e-15 0 5.64237e-15 0 5.69776e-15 0 5.75315e-15 0 5.80715e-15 0 5.85839e-15 0 5.90825e-15 0 5.95811e-15 0 6.00521e-15 0 6.04953e-15 0 6.09386e-15 0 6.13819e-15 0 6.17975e-15 0 6.22131e-15 0 6.2601e-15 0 6.2989e-15 0 6.33769e-15 0 6.37649e-15 0 6.41252e-15 0 6.44854e-15 0 6.48457e-15 0
2742.21 1.28532e-13 1.28532e-13 2.32563e-22 1.80939e-09 1.80208e-07 1.88446e-15 0 2.22075e-15 0 2.60657e-15 0 2.85858e-15 0 3.04992e-15 0 3.20608e-15 0 3.33877e-15 0 3.45439e-15 0 3.55826e-15 0 3.65145e-15 0 3.73715e-15 0 3.81644e-15 0 3.88932e-15 0 3.95791e-15 0 4.02223e-15 0 4.08334e-15 0 4.14017e-15 0 4.19593e-15 0 4.2474e-15 0 4.29888e-15 0 4.34607e-15 0 4.39327e-15 0 4.43617e-15 0 4.47908e-15 0 4.52092e-15 0 4.56062e-15 0 4.59925e-15 0 4.63787e-15 0 4.67436e-15 0 4.70869e-15 0 4.74303e-15 0 4.77738e-15 0 4.80957e-15 0 4.84177e-15 0 4.87182e-15 0 4.90187e-15 0 4.93193e-15 0 4.96198e-15 0 4.98989e-15 0 5.0178e-15 0 5.04571e-15 0
2882.97 1.21659e-13 1.21659e-13 1.91703e-22 1.57574e-09 1.64501e-07 1.47616e-15 0 1.73704e-15 0 2.03624e-15 0 2.23164e-15 0 2.37998e-15 0 2.50105e-15 0 2.60391e-15 0 2.69353e-15 0 2.77405e-15 0 2.84628e-15 0 2.91271e-15 0 2.97417e-15 0 3.03066e-15 0 3.08383e-15 0 3.13368e-15 0 3.18104e-15 0 3.22509e-15 0 3.2683e-15 0 3.3082e-15 0 3.3481e-15 0 3.38467e-15 0 3.42125e-15 0 3.4545e-15 0 3.48776e-15 0 3.52019e-15 0 3.55095e-15 0 3.58089e-15 0 3.61082e-15 0 3.6391e-15 0 3.66571e-15 0 3.69232e-15 0 3.71894e-15 0 3.74389e-15 0 3.76884e-15 0 3.79213e-15 0 3.81542e-15 0 3.83871e-15 0 3.86201e-15 0 3.88363e-15 0 3.90526e-15 0 3.92689e-15 0
3030.95 1.15113e-13 1.15113e-13 1.57534e-22 1.36851e-09 1.48557e-07 1.15527e-15 0 1.35754e-15 0 1.58948e-15 0 1.74092e-15 0 1.85588e-15 0 1.94969e-15 0 2.0294e-15 0 2.09885e-15 0 2.16124e-15 0 2.2172e-15 0 2.26868e-15 0 2.3163e-15 0 2.36006e-15 0 2.40125e-15 0 2.43988e-15 0 2.47657e-15 0 2.5107e-15 0 2.54418e-15 0 2.57509e-15 0 2.606e-15 0 2.63434e-15 0 2.66267e-15 0 2.68844e-15 0 2.7142e-15 0 2.73932e-15 0 2.76316e-15 0 2.78635e-15 0 2.80954e-15 0 2.83145e-15 0 2.85206e-15 0 2.87268e-15 0 2.8933e-15 0 2.91263e-15 0 2.93196e-15 0 2.95e-15 0 2.96804e-15 0 2.98609e-15 0 3.00413e-15 0 3.02089e-15 0 3.03764e-15 0 3.0544e-15 0
3186.53 1.08885e-13 1.08885e-13 1.29107e-22 1.18572e-09 1.34348e-07 9.03363e-16 0 1.06013e-15 0 1.23985e-15 0 1.35717e-15 0 1.44623e-15 0 1.5189e-15 0 1.58065e-15 0 1.63444e-15 0 1.68276e-15 0 1.72611e-15 0 1.76598e-15 0 1.80286e-15 0 1.83676e-15 0 1.86867e-15 0 1.89858e-15 0 1.927e-15 0 1.95343e-15 0 1.97936e-15 0 2.0033e-15 0 2.02724e-15 0 2.04919e-15 0 2.07113e-15 0 2.09109e-15 0 2.11104e-15 0 2.1305e-15 0 2.14895e-15 0 2.16692e-15 0 2.18488e-15 0 2.20184e-15 0 2.21781e-15 0 2.23377e-15 0 2.24974e-15 0 2.26471e-15 0 2.27968e-15 0 2.29365e-15 0 2.30763e-15 0 2.3216e-15 0 2.33557e-15 0 2.34855e-15 0 2.36153e-15 0 2.3745e-15 0
3350.09 1.02962e-13 1.02962e-13 1.0555e-22 1.02513e-09 1.23013e-07 7.05804e-16 0 8.27257e-16 0 9.66457e-16 0 1.05732e-15 0 1.12629e-15 0 1.18256e-15 0 1.23037e-15 0 1.27202e-15 0 1.30944e-15 0 1.34301e-15 0 1.37387e-15 0 1.40243e-15 0 1.42868e-15 0 1.45338e-15 0 1.47654e-15 0 1.49854e-15 0 1.51901e-15 0 1.53908e-15 0 1.55762e-15 0 1.57615e-15 0 1.59314e-15 0 1.61013e-15 0 1.62558e-15 0 1.64103e-15 0 1.65609e-15 0 1.67038e-15 0 1.68429e-15 0 1.69819e-15 0 1.71133e-15 0 1.72369e-15 0 1.73605e-15 0 1.74841e-15 0 1.76e-15 0 1.77159e-15 0 1.78241e-15 0 1.79323e-15 0 1.80404e-15 0 1.81486e-15 0 1.82491e-15 0 1.83495e-15 0 1.845e-15 0
