# 1.6788e-05 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00974597 1.7698e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 5.7725e-11 5.77178e-11 7.25755e-15 0.000125726 0.000489804 0 0 0 0 9.5797e-41 0 1.60338e-31 0 2.7438e-28 0 1.42262e-26 0 1.97622e-25 0 1.39073e-24 0 3.75536e-22 0 5.37809e-20 0 7.58764e-19 0 4.37397e-18 0 1.6283e-17 0 4.53818e-17 0 1.05574e-16 0 2.17374e-16 0 4.01474e-16 0 6.89264e-16 0 1.11596e-15 0 1.72525e-15 0 2.55537e-15 0 3.63672e-15 0 5.09517e-15 0 6.88513e-15 0 9.11794e-15 0 1.18454e-14 0 1.5212e-14 0 1.91935e-14 0 2.39668e-14 0 2.94417e-14 0 3.60546e-14 0 4.32081e-14 0 5.16541e-14 0 6.12323e-14 0 7.24272e-14 0 8.44844e-14 0 9.77984e-14 0 1.13023e-13 0 1.29665e-13 0 1.48537e-13 0 1.68026e-13 0 1.89843e-13 0 2.14238e-13 0 2.41485e-13 0 2.68982e-13 0 2.99329e-13 0 3.3279e-13 0 3.69654e-13 0 4.05996e-13 0 4.47888e-13 0 4.91194e-13 0 5.38307e-13 0 5.86569e-13 0 6.41962e-13 0 6.95178e-13 0 7.59851e-13 0 8.21911e-13 0 8.88574e-13 0 9.60147e-13 0 1.03199e-12 0 1.10872e-12 0 1.19628e-12 0 1.27802e-12 0 1.36483e-12 0 1.46379e-12 0 1.56202e-12 0 1.66622e-12 0 1.76861e-12 0
23.5984 5.13547e-11 5.13486e-11 6.13381e-15 0.00011944 0.00046312 0 0 0 0 4.80927e-39 0 2.85381e-30 0 3.39529e-27 0 1.45176e-25 0 1.77356e-24 0 1.1347e-23 0 2.33119e-21 0 2.61994e-19 0 3.24824e-18 0 1.71899e-17 0 6.0015e-17 0 1.59101e-16 0 3.55179e-16 0 7.05966e-16 0 1.26539e-15 0 2.11588e-15 0 3.34608e-15 0 5.06411e-15 0 7.35826e-15 0 1.02932e-14 0 1.41856e-14 0 1.88894e-14 0 2.46744e-14 0 3.16484e-14 0 4.01496e-14 0 5.00865e-14 0 6.18682e-14 0 7.52415e-14 0 9.12346e-14 0 1.08374e-13 0 1.28434e-13 0 1.5099e-13 0 1.77137e-13 0 2.05078e-13 0 2.35706e-13 0 2.70482e-13 0 3.08234e-13 0 3.50763e-13 0 3.94403e-13 0 4.42964e-13 0 4.96944e-13 0 5.56883e-13 0 6.17036e-13 0 6.83076e-13 0 7.55516e-13 0 8.34912e-13 0 9.12806e-13 0 1.00218e-12 0 1.09413e-12 0 1.19373e-12 0 1.29531e-12 0 1.4114e-12 0 1.52247e-12 0 1.6569e-12 0 1.78536e-12 0 1.92284e-12 0 2.06987e-12 0 2.21693e-12 0 2.37343e-12 0 2.55138e-12 0 2.71694e-12 0 2.8922e-12 0 3.09132e-12 0 3.28831e-12 0 3.49663e-12 0 3.70071e-12 0
24.8097 4.55869e-11 4.55818e-11 5.1045e-15 0.000111973 0.000436827 0 0 0 0 1.95446e-37 0 4.32537e-29 0 3.64182e-26 0 1.29629e-24 0 1.40148e-23 0 8.18964e-23 0 1.29732e-20 0 1.15781e-18 0 1.26944e-17 0 6.19309e-17 0 2.03415e-16 0 5.14191e-16 0 1.10375e-15 0 2.12148e-15 0 3.69578e-15 0 6.02661e-15 0 9.31965e-15 0 1.38223e-14 0 1.9721e-14 0 2.71385e-14 0 3.68199e-14 0 4.83482e-14 0 6.23367e-14 0 7.89898e-14 0 9.90505e-14 0 1.22238e-13 0 1.49442e-13 0 1.80017e-13 0 2.16237e-13 0 2.5471e-13 0 2.99363e-13 0 3.4917e-13 0 4.06454e-13 0 4.67213e-13 0 5.33354e-13 0 6.07945e-13 0 6.88394e-13 0 7.78446e-13 0 8.70299e-13 0 9.71931e-13 0 1.08427e-12 0 1.20831e-12 0 1.33214e-12 0 1.46741e-12 0 1.61506e-12 0 1.7761e-12 0 1.93336e-12 0 2.113e-12 0 2.29702e-12 0 2.49547e-12 0 2.69705e-12 0 2.92648e-12 0 3.14512e-12 0 3.4087e-12 0 3.65963e-12 0 3.92717e-12 0 4.2123e-12 0 4.49648e-12 0 4.7979e-12 0 5.13944e-12 0 5.45616e-12 0 5.79042e-12 0 6.16899e-12 0 6.54234e-12 0 6.93597e-12 0 7.32049e-12 0
26.0832 4.05806e-11 4.05763e-11 4.22676e-15 0.000104157 0.000412208 0 0 0 0 6.52837e-36 0 5.65412e-28 0 3.42638e-25 0 1.02441e-23 0 9.86007e-23 0 5.28599e-22 0 6.53895e-20 0 4.68664e-18 0 4.57151e-17 0 2.06419e-16 0 6.39749e-16 0 1.54556e-15 0 3.19621e-15 0 5.95046e-15 0 1.0089e-14 0 1.60637e-14 0 2.4318e-14 0 3.53794e-14 0 4.96094e-14 0 6.72126e-14 0 8.98419e-14 0 1.16413e-13 0 1.48244e-13 0 1.85688e-13 0 2.30287e-13 0 2.81293e-13 0 3.40538e-13 0 4.06499e-13 0 4.83936e-13 0 5.65499e-13 0 6.59416e-13 0 7.63368e-13 0 8.82038e-13 0 1.00702e-12 0 1.14217e-12 0 1.29361e-12 0 1.45593e-12 0 1.63654e-12 0 1.8197e-12 0 2.02128e-12 0 2.24289e-12 0 2.48629e-12 0 2.72807e-12 0 2.99093e-12 0 3.27651e-12 0 3.58653e-12 0 3.88796e-12 0 4.2308e-12 0 4.58055e-12 0 4.95619e-12 0 5.33626e-12 0 5.76717e-12 0 6.17628e-12 0 6.66765e-12 0 7.1337e-12 0 7.62889e-12 0 8.15481e-12 0 8.67727e-12 0 9.22966e-12 0 9.85355e-12 0 1.04303e-11 0 1.10372e-11 0 1.17225e-11 0 1.23963e-11 0 1.31047e-11 0 1.37948e-11 0
27.4221 3.61756e-11 3.61721e-11 3.49321e-15 9.65626e-05 0.000389314 0 0 0 0 1.80731e-34 0 6.41282e-27 0 2.84229e-24 0 7.19883e-23 0 6.20372e-22 0 3.06404e-21 0 2.99583e-19 0 1.74295e-17 0 1.5212e-16 0 6.38134e-16 0 1.87148e-15 0 4.33072e-15 0 8.64374e-15 0 1.56113e-14 0 2.57953e-14 0 4.01491e-14 0 5.95616e-14 0 8.50823e-14 0 1.1735e-13 0 1.56651e-13 0 2.06446e-13 0 2.64141e-13 0 3.32419e-13 0 4.11829e-13 0 5.05404e-13 0 6.11345e-13 0 7.3323e-13 0 8.6772e-13 0 1.02426e-12 0 1.18782e-12 0 1.37474e-12 0 1.58013e-12 0 1.81293e-12 0 2.05647e-12 0 2.31817e-12 0 2.60962e-12 0 2.92017e-12 0 3.26373e-12 0 3.61027e-12 0 3.98967e-12 0 4.40466e-12 0 4.85817e-12 0 5.30649e-12 0 5.79173e-12 0 6.31655e-12 0 6.88376e-12 0 7.43296e-12 0 8.0551e-12 0 8.68723e-12 0 9.36356e-12 0 1.00453e-11 0 1.08154e-11 0 1.15439e-11 0 1.24158e-11 0 1.32399e-11 0 1.41127e-11 0 1.50365e-11 0 1.59515e-11 0 1.69159e-11 0 1.80017e-11 0 1.90025e-11 0 2.00528e-11 0 2.12353e-11 0 2.23947e-11 0 2.36104e-11 0 2.47916e-11 0
28.8297 3.22547e-11 3.22518e-11 2.87811e-15 8.92308e-05 0.000366622 0 0 0 0 4.18005e-33 0 6.3471e-26 0 2.08918e-23 0 4.51898e-22 0 3.50559e-21 0 1.60153e-20 0 1.25195e-18 0 5.97301e-17 0 4.68982e-16 0 1.83433e-15 0 5.10432e-15 0 1.13376e-14 0 2.18781e-14 0 3.83894e-14 0 6.18963e-14 0 9.428e-14 0 1.37198e-13 0 1.92601e-13 0 2.61508e-13 0 3.44198e-13 0 4.47538e-13 0 5.65761e-13 0 7.04056e-13 0 8.63171e-13 0 1.04876e-12 0 1.25687e-12 0 1.49413e-12 0 1.75371e-12 0 2.05339e-12 0 2.36413e-12 0 2.7167e-12 0 3.10142e-12 0 3.53456e-12 0 3.98477e-12 0 4.46566e-12 0 4.99813e-12 0 5.5623e-12 0 6.18303e-12 0 6.80592e-12 0 7.48455e-12 0 8.22324e-12 0 9.02662e-12 0 9.81722e-12 0 1.06693e-11 0 1.15869e-11 0 1.25744e-11 0 1.35269e-11 0 1.46016e-11 0 1.56896e-11 0 1.68492e-11 0 1.80141e-11 0 1.93253e-11 0 2.05615e-11 0 2.2036e-11 0 2.3425e-11 0 2.48914e-11 0 2.64389e-11 0 2.79669e-11 0 2.95729e-11 0 3.13757e-11 0 3.30327e-11 0 3.47669e-11 0 3.67143e-11 0 3.86185e-11 0 4.06099e-11 0 4.254e-11 0
30.3095 2.87836e-11 2.87813e-11 2.36784e-15 8.22636e-05 0.000345133 0 0 1.4013e-45 0 8.15381e-32 0 5.52243e-25 0 1.36969e-22 0 2.54978e-21 0 1.78972e-20 0 7.59183e-20 0 4.79703e-18 0 1.89505e-16 0 1.34551e-15 0 4.92368e-15 0 1.30332e-14 0 2.78428e-14 0 5.20309e-14 0 8.88261e-14 0 1.39915e-13 0 2.08784e-13 0 2.98311e-13 0 4.11897e-13 0 5.50973e-13 0 7.15529e-13 0 9.18508e-13 0 1.14793e-12 0 1.41336e-12 0 1.71562e-12 0 2.06477e-12 0 2.45271e-12 0 2.89121e-12 0 3.36706e-12 0 3.91219e-12 0 4.47334e-12 0 5.1057e-12 0 5.79115e-12 0 6.55795e-12 0 7.3501e-12 0 8.19144e-12 0 9.11788e-12 0 1.00942e-11 0 1.11629e-11 0 1.223e-11 0 1.33872e-11 0 1.4641e-11 0 1.59984e-11 0 1.73285e-11 0 1.8756e-11 0 2.02873e-11 0 2.19286e-11 0 2.35056e-11 0 2.52788e-11 0 2.7067e-11 0 2.89667e-11 0 3.08683e-11 0 3.30017e-11 0 3.50066e-11 0 3.73904e-11 0 3.96288e-11 0 4.19849e-11 0 4.44641e-11 0 4.69049e-11 0 4.94633e-11 0 5.23274e-11 0 5.49526e-11 0 5.76933e-11 0 6.07628e-11 0 6.37568e-11 0 6.688e-11 0 6.99001e-11 0
31.8653 2.569e-11 2.56881e-11 1.94476e-15 7.57012e-05 0.000323916 0 0 1.13505e-43 0 1.35175e-30 0 4.24776e-24 0 8.049e-22 0 1.29904e-20 0 8.29058e-20 0 3.27723e-19 0 1.69129e-17 0 5.58358e-16 0 3.60261e-15 0 1.23741e-14 0 3.12343e-14 0 6.42981e-14 0 1.16544e-13 0 1.93833e-13 0 2.98619e-13 0 4.36981e-13 0 6.13576e-13 0 8.33962e-13 0 1.09981e-12 0 1.41018e-12 0 1.78828e-12 0 2.21075e-12 0 2.69443e-12 0 3.23986e-12 0 3.86411e-12 0 4.55169e-12 0 5.32252e-12 0 6.1526e-12 0 7.09652e-12 0 8.06149e-12 0 9.14187e-12 0 1.03056e-11 0 1.15995e-11 0 1.29285e-11 0 1.43323e-11 0 1.587e-11 0 1.74824e-11 0 1.92384e-11 0 2.09838e-11 0 2.28681e-11 0 2.49008e-11 0 2.70919e-11 0 2.923e-11 0 3.1516e-11 0 3.39586e-11 0 3.65669e-11 0 3.9064e-11 0 4.18618e-11 0 4.46738e-11 0 4.76511e-11 0 5.0622e-11 0 5.39443e-11 0 5.7057e-11 0 6.07466e-11 0 6.42007e-11 0 6.78262e-11 0 7.16303e-11 0 7.53655e-11 0 7.92705e-11 0 8.36303e-11 0 8.76163e-11 0 9.17677e-11 0 9.64059e-11 0 1.00919e-10 0 1.05616e-10 0 1.10147e-10 0
33.5009 2.29404e-11 2.29388e-11 1.59616e-15 6.95787e-05 0.000304149 0 0 6.97847e-42 0 1.92038e-29 0 2.90688e-23 0 4.26392e-21 0 6.00781e-20 0 3.50249e-19 0 1.29466e-18 0 5.5112e-17 0 1.53388e-15 0 9.03572e-15 0 2.92208e-14 0 7.04983e-14 0 1.40099e-13 0 2.4667e-13 0 4.00191e-13 0 6.03662e-13 0 8.67093e-13 0 1.1975e-12 0 1.60341e-12 0 2.08618e-12 0 2.64263e-12 0 3.31253e-12 0 4.05292e-12 0 4.89214e-12 0 5.82975e-12 0 6.89345e-12 0 8.05541e-12 0 9.34792e-12 0 1.07296e-11 0 1.22898e-11 0 1.38743e-11 0 1.56373e-11 0 1.75251e-11 0 1.96119e-11 0 2.17434e-11 0 2.39834e-11 0 2.64247e-11 0 2.89722e-11 0 3.17337e-11 0 3.44663e-11 0 3.74039e-11 0 4.05597e-11 0 4.39473e-11 0 4.72401e-11 0 5.07477e-11 0 5.44819e-11 0 5.8455e-11 0 6.22456e-11 0 6.64789e-11 0 7.07197e-11 0 7.51955e-11 0 7.96482e-11 0 8.46125e-11 0 8.925e-11 0 9.47311e-11 0 9.98477e-11 0 1.05204e-10 0 1.10808e-10 0 1.16298e-10 0 1.22022e-10 0 1.28397e-10 0 1.34211e-10 0 1.40253e-10 0 1.46988e-10 0 1.53525e-10 0 1.60314e-10 0 1.6685e-10 0
35.2205 2.04914e-11 2.049e-11 1.30879e-15 6.38705e-05 0.000283638 0 0 3.46561e-40 0 2.35524e-28 0 1.77968e-22 0 2.04622e-20 0 2.53375e-19 0 1.35532e-18 0 4.70002e-18 0 1.66591e-16 0 3.94156e-15 0 2.1293e-14 0 6.50249e-14 0 1.50276e-13 0 2.88793e-13 0 4.94619e-13 0 7.83722e-13 0 1.1587e-12 0 1.63518e-12 0 2.22295e-12 0 2.93434e-12 0 3.76908e-12 0 4.71962e-12 0 5.85112e-12 0 7.08875e-12 0 8.47834e-12 0 1.00171e-11 0 1.17483e-11 0 1.36246e-11 0 1.56963e-11 0 1.78954e-11 0 2.03621e-11 0 2.28517e-11 0 2.56056e-11 0 2.85375e-11 0 3.17606e-11 0 3.50355e-11 0 3.84603e-11 0 4.21753e-11 0 4.60338e-11 0 5.0198e-11 0 5.4301e-11 0 5.86944e-11 0 6.33952e-11 0 6.84216e-11 0 7.32892e-11 0 7.84562e-11 0 8.39377e-11 0 8.97499e-11 0 9.52772e-11 0 1.01431e-10 0 1.07576e-10 0 1.14042e-10 0 1.20456e-10 0 1.27587e-10 0 1.34229e-10 0 1.42059e-10 0 1.49347e-10 0 1.56958e-10 0 1.64901e-10 0 1.72662e-10 0 1.80737e-10 0 1.89707e-10 0 1.97869e-10 0 2.06333e-10 0 2.15746e-10 0 2.24863e-10 0 2.3431e-10 0 2.43387e-10 0
37.0284 1.83222e-11 1.83211e-11 1.07241e-15 5.85303e-05 0.000264625 0 0 1.39865e-38 0 2.51343e-27 0 9.80779e-22 0 8.94487e-20 0 9.79561e-19 0 4.82783e-18 0 1.57558e-17 0 4.69178e-16 0 9.51194e-15 0 4.73229e-14 0 1.36849e-13 0 3.03592e-13 0 5.65112e-13 0 9.4278e-13 0 1.46064e-12 0 2.11866e-12 0 2.94002e-12 0 3.93734e-12 0 5.12739e-12 0 6.50599e-12 0 8.05779e-12 0 9.88535e-12 0 1.18646e-11 0 1.40669e-11 0 1.64852e-11 0 1.91844e-11 0 2.20879e-11 0 2.52712e-11 0 2.86279e-11 0 3.23693e-11 0 3.61229e-11 0 4.02519e-11 0 4.46241e-11 0 4.94053e-11 0 5.4239e-11 0 5.92705e-11 0 6.47036e-11 0 7.0322e-11 0 7.63597e-11 0 8.22849e-11 0 8.86051e-11 0 9.53422e-11 0 1.02519e-10 0 1.09444e-10 0 1.16771e-10 0 1.24519e-10 0 1.32706e-10 0 1.40469e-10 0 1.49084e-10 0 1.57663e-10 0 1.66664e-10 0 1.75569e-10 0 1.8544e-10 0 1.94612e-10 0 2.05394e-10 0 2.15406e-10 0 2.25833e-10 0 2.36692e-10 0 2.47275e-10 0 2.58262e-10 0 2.7044e-10 0 2.81496e-10 0 2.92937e-10 0 3.05634e-10 0 3.17907e-10 0 3.30599e-10 0 3.42769e-10 0
38.9291 1.63847e-11 1.63838e-11 8.78182e-16 5.35977e-05 0.000247121 0 0 4.63025e-37 0 2.34785e-26 0 4.88635e-21 0 3.57513e-19 0 3.48336e-18 0 1.58817e-17 0 4.89223e-17 0 1.23436e-15 0 2.16055e-14 0 9.93906e-14 0 2.72898e-13 0 5.82309e-13 0 1.05153e-12 0 1.71098e-12 0 2.59474e-12 0 3.69596e-12 0 5.04742e-12 0 6.6639e-12 0 8.56688e-12 0 1.07446e-11 0 1.31691e-11 0 1.59955e-11 0 1.90279e-11 0 2.23731e-11 0 2.6017e-11 0 3.00535e-11 0 3.43648e-11 0 3.90597e-11 0 4.39794e-11 0 4.94298e-11 0 5.4867e-11 0 6.08164e-11 0 6.70836e-11 0 7.39031e-11 0 8.07648e-11 0 8.78754e-11 0 9.55207e-11 0 1.03394e-10 0 1.1182e-10 0 1.20058e-10 0 1.28814e-10 0 1.38113e-10 0 1.47984e-10 0 1.57477e-10 0 1.67489e-10 0 1.78042e-10 0 1.8916e-10 0 1.99669e-10 0 2.11301e-10 0 2.22851e-10 0 2.34936e-10 0 2.4686e-10 0 2.60044e-10 0 2.72263e-10 0 2.86592e-10 0 2.99864e-10 0 3.13656e-10 0 3.27984e-10 0 3.41918e-10 0 3.56353e-10 0 3.72318e-10 0 3.86781e-10 0 4.01719e-10 0 4.18264e-10 0 4.34224e-10 0 4.50697e-10 0 4.66465e-10 0
40.9273 1.46604e-11 1.46597e-11 7.19079e-16 4.9049e-05 0.000230998 0 0 1.27018e-35 0 1.93315e-25 0 2.21268e-20 0 1.31281e-18 0 1.14456e-17 0 4.84581e-17 0 1.41292e-16 0 3.04513e-15 0 4.63483e-14 0 1.97904e-13 0 5.17241e-13 0 1.06359e-12 0 1.86601e-12 0 2.96493e-12 0 4.40588e-12 0 6.16829e-12 0 8.29658e-12 0 1.0806e-11 0 1.37225e-11 0 1.70216e-11 0 2.06563e-11 0 2.48525e-11 0 2.93144e-11 0 3.41966e-11 0 3.94744e-11 0 4.52788e-11 0 5.14364e-11 0 5.80993e-11 0 6.50393e-11 0 7.26839e-11 0 8.0269e-11 0 8.85266e-11 0 9.7183e-11 0 1.06557e-10 0 1.15947e-10 0 1.25637e-10 0 1.36012e-10 0 1.46655e-10 0 1.58001e-10 0 1.69054e-10 0 1.8076e-10 0 1.93151e-10 0 2.06259e-10 0 2.18825e-10 0 2.32038e-10 0 2.45923e-10 0 2.60509e-10 0 2.74257e-10 0 2.89433e-10 0 3.04461e-10 0 3.20145e-10 0 3.35581e-10 0 3.52607e-10 0 3.6835e-10 0 3.86766e-10 0 4.03783e-10 0 4.21428e-10 0 4.39719e-10 0 4.5747e-10 0 4.75822e-10 0 4.96076e-10 0 5.14389e-10 0 5.33268e-10 0 5.54138e-10 0 5.74232e-10 0 5.94934e-10 0 6.14715e-10 0
43.0281 1.31237e-11 1.31231e-11 5.88399e-16 4.48347e-05 0.000215523 0 0 2.91367e-34 0 1.41155e-24 0 9.1488e-20 0 4.44703e-18 0 3.4881e-17 0 1.37632e-16 0 3.80873e-16 0 7.06579e-15 0 9.4158e-14 0 3.74541e-13 0 9.34041e-13 0 1.85423e-12 0 3.16505e-12 0 4.91657e-12 0 7.1661e-12 0 9.86916e-12 0 1.30837e-11 0 1.68226e-11 0 2.11152e-11 0 2.59174e-11 0 3.11559e-11 0 3.71482e-11 0 4.34657e-11 0 5.03248e-11 0 5.76861e-11 0 6.57268e-11 0 7.42017e-11 0 8.33166e-11 0 9.27564e-11 0 1.03098e-10 0 1.13306e-10 0 1.24367e-10 0 1.35907e-10 0 1.48349e-10 0 1.60757e-10 0 1.7351e-10 0 1.87112e-10 0 2.01012e-10 0 2.15779e-10 0 2.30112e-10 0 2.45243e-10 0 2.61207e-10 0 2.78041e-10 0 2.9413e-10 0 3.10998e-10 0 3.28675e-10 0 3.4719e-10 0 3.64596e-10 0 3.83761e-10 0 4.0269e-10 0 4.22397e-10 0 4.41747e-10 0 4.63039e-10 0 4.82681e-10 0 5.05608e-10 0 5.26745e-10 0 5.48617e-10 0 5.71242e-10 0 5.93156e-10 0 6.15767e-10 0 6.40673e-10 0 6.63149e-10 0 6.86279e-10 0 7.11802e-10 0 7.36332e-10 0 7.6156e-10 0 7.85626e-10 0
45.2368 1.17559e-11 1.17554e-11 4.8141e-16 4.09505e-05 0.000201049 2.8026e-45 0 5.63923e-33 0 9.19606e-24 0 3.47013e-19 0 1.3954e-17 0 9.89793e-17 0 3.65232e-16 0 9.61717e-16 0 1.54704e-14 0 1.81671e-13 0 6.75539e-13 0 1.61117e-12 0 3.09312e-12 0 5.14372e-12 0 7.82024e-12 0 1.11906e-11 0 1.51727e-11 0 1.98396e-11 0 2.51981e-11 0 3.12788e-11 0 3.80103e-11 0 4.52842e-11 0 5.35321e-11 0 6.21575e-11 0 7.14532e-11 0 8.1361e-11 0 9.21129e-11 0 1.03376e-10 0 1.1542e-10 0 1.27826e-10 0 1.41346e-10 0 1.54627e-10 0 1.68951e-10 0 1.8383e-10 0 1.99802e-10 0 2.15667e-10 0 2.3191e-10 0 2.49171e-10 0 2.66746e-10 0 2.85352e-10 0 3.03352e-10 0 3.22296e-10 0 3.42221e-10 0 3.63166e-10 0 3.83128e-10 0 4.03999e-10 0 4.2581e-10 0 4.48595e-10 0 4.69962e-10 0 4.93429e-10 0 5.16552e-10 0 5.4057e-10 0 5.64098e-10 0 5.8993e-10 0 6.13709e-10 0 6.41404e-10 0 6.66884e-10 0 6.93196e-10 0 7.20361e-10 0 7.46622e-10 0 7.73669e-10 0 8.03405e-10 0 8.30192e-10 0 8.57711e-10 0 8.88025e-10 0 9.17109e-10 0 9.46973e-10 0 9.75415e-10 0
47.5588 1.05416e-11 1.05412e-11 3.93824e-16 3.7359e-05 0.000186998 2.18603e-43 0 9.28938e-32 0 5.37753e-23 0 1.21303e-18 0 4.07281e-17 0 2.62541e-16 0 9.08944e-16 0 2.2829e-15 0 3.20653e-14 0 3.33879e-13 0 1.16441e-12 0 2.66174e-12 0 4.94986e-12 0 8.0295e-12 0 1.19605e-11 0 1.68183e-11 0 2.24666e-11 0 2.89949e-11 0 3.63987e-11 0 4.4708e-11 0 5.3815e-11 0 6.35676e-11 0 7.45342e-11 0 8.59146e-11 0 9.80934e-11 0 1.10989e-10 0 1.24897e-10 0 1.39382e-10 0 1.54786e-10 0 1.7057e-10 0 1.87688e-10 0 2.04426e-10 0 2.22398e-10 0 2.4099e-10 0 2.60865e-10 0 2.80529e-10 0 3.0059e-10 0 3.21833e-10 0 3.43389e-10 0 3.66133e-10 0 3.88069e-10 0 4.11085e-10 0 4.35223e-10 0 4.60523e-10 0 4.84569e-10 0 5.09644e-10 0 5.35782e-10 0 5.63017e-10 0 5.88496e-10 0 6.16413e-10 0 6.43858e-10 0 6.72302e-10 0 7.00106e-10 0 7.30567e-10 0 7.5855e-10 0 7.91076e-10 0 8.20939e-10 0 8.51719e-10 0 8.83436e-10 0 9.14043e-10 0 9.45511e-10 0 9.80046e-10 0 1.0111e-09 0 1.04296e-09 0 1.07799e-09 0 1.11154e-09 0 1.14595e-09 0 1.17866e-09 0
50 9.44902e-12 9.4487e-12 3.22073e-16 3.40853e-05 0.000173994 1.14052e-41 0 1.31085e-30 0 2.83351e-22 0 3.91804e-18 0 1.10812e-16 0 6.52191e-16 0 2.12511e-15 0 5.10275e-15 0 6.29978e-14 0 5.85056e-13 0 1.91967e-12 0 4.2146e-12 0 7.60377e-12 0 1.20467e-11 0 1.75986e-11 0 2.43379e-11 0 3.20552e-11 0 4.08577e-11 0 5.07244e-11 0 6.16816e-11 0 7.35772e-11 0 8.62073e-11 0 1.00297e-10 0 1.14812e-10 0 1.30242e-10 0 1.46478e-10 0 1.63886e-10 0 1.81915e-10 0 2.00988e-10 0 2.20436e-10 0 2.41428e-10 0 2.61864e-10 0 2.83717e-10 0 3.06232e-10 0 3.30208e-10 0 3.53842e-10 0 3.77869e-10 0 4.03227e-10 0 4.28875e-10 0 4.55852e-10 0 4.81792e-10 0 5.08933e-10 0 5.37317e-10 0 5.66987e-10 0 5.95111e-10 0 6.24366e-10 0 6.54788e-10 0 6.86409e-10 0 7.15923e-10 0 7.4819e-10 0 7.79843e-10 0 8.12577e-10 0 8.4451e-10 0 8.79425e-10 0 9.11435e-10 0 9.4857e-10 0 9.826e-10 0 1.01761e-09 0 1.05362e-09 0 1.08832e-09 0 1.12393e-09 0 1.16294e-09 0 1.19797e-09 0 1.23384e-09 0 1.27323e-09 0 1.3109e-09 0 1.34946e-09 0 1.38608e-09 0
