# 8.414e-07 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 50.5693 438.267
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 4.6525e-16 4.6525e-16 2.15354e-23 4.62877e-08 -2.81568e-06 2.72816e-18 9.7982e-16 3.38128e-17 2.27389e-15 3.19917e-16 5.63767e-15 1.06853e-15 9.92956e-15 2.38922e-15 1.5077e-14 4.35075e-15 2.10306e-14 6.98674e-15 2.77517e-14 1.03156e-14 3.5208e-14 1.43849e-14 4.33711e-14 1.90745e-14 5.22159e-14 2.45275e-14 6.17192e-14 3.06729e-14 7.18628e-14 3.73944e-14 8.26218e-14 4.49192e-14 9.39799e-14 5.29992e-14 1.0592e-13 6.17487e-14 1.18427e-13 7.10972e-14 1.31489e-13 8.12718e-14 1.45082e-13 9.19183e-14 1.59198e-13 1.02918e-13 1.73823e-13 1.14979e-13 1.88945e-13 1.27259e-13 2.04551e-13 1.40097e-13 2.20638e-13 1.53442e-13 2.3718e-13 1.67234e-13 2.54174e-13 1.8202e-13 2.7161e-13 1.96544e-13 2.89477e-13 2.11996e-13 3.07766e-13 2.28417e-13 3.26469e-13 2.44294e-13 3.45587e-13 2.61051e-13 3.65093e-13 2.78723e-13 3.84986e-13 2.96437e-13 4.05259e-13 3.15044e-13 4.25906e-13 3.33579e-13 4.46919e-13 3.51935e-13 4.68289e-13 3.72179e-13 4.90014e-13 3.91071e-13 5.12082e-13 4.11901e-13 5.34501e-13 4.32377e-13 5.57241e-13 4.53656e-13 5.80308e-13
38.9291 4.48631e-16 4.48631e-16 1.76945e-23 3.94411e-08 -2.57283e-06 5.93606e-18 1.2766e-15 6.50632e-17 2.94943e-15 5.51621e-16 7.25821e-15 1.73707e-15 1.27024e-14 3.73444e-15 1.91776e-14 6.60427e-15 2.66118e-14 1.03632e-14 3.49485e-14 1.50124e-14 4.41413e-14 2.05974e-14 5.41489e-14 2.69386e-14 6.49362e-14 3.42172e-14 7.64701e-14 4.23258e-14 8.8725e-14 5.1104e-14 1.01668e-13 6.08407e-14 1.15276e-13 7.12072e-14 1.29526e-13 8.23461e-14 1.44398e-13 9.41627e-14 1.59875e-13 1.06938e-13 1.75929e-13 1.20222e-13 1.92546e-13 1.33868e-13 2.09711e-13 1.48749e-13 2.27406e-13 1.63821e-13 2.45616e-13 1.79505e-13 2.64335e-13 1.95732e-13 2.83534e-13 2.12431e-13 3.03208e-13 2.30258e-13 3.23343e-13 2.47702e-13 3.43927e-13 2.6619e-13 3.6495e-13 2.85767e-13 3.864e-13 3.0463e-13 4.08277e-13 3.24474e-13 4.30552e-13 3.45333e-13 4.53223e-13 3.66177e-13 4.76282e-13 3.88008e-13 4.9972e-13 4.09691e-13 5.23528e-13 4.31107e-13 5.47697e-13 4.54662e-13 5.72223e-13 4.76588e-13 5.97092e-13 5.00704e-13 6.22314e-13 5.24352e-13 6.47855e-13 5.48869e-13 6.7372e-13
40.9273 4.32164e-16 4.32164e-16 1.45414e-23 3.36478e-08 -2.31134e-06 1.22496e-17 1.62889e-15 1.19451e-16 3.74708e-15 9.12373e-16 9.15355e-15 2.7166e-15 1.59177e-14 5.62607e-15 2.38949e-14 9.67643e-15 3.29854e-14 1.48535e-14 4.3111e-14 2.11315e-14 5.42079e-14 2.85486e-14 6.62203e-14 3.68517e-14 7.91007e-14 4.62654e-14 9.28056e-14 5.66379e-14 1.073e-13 6.77582e-14 1.22543e-13 7.9984e-14 1.38504e-13 9.28961e-14 1.55155e-13 1.06668e-13 1.72468e-13 1.21179e-13 1.90423e-13 1.36768e-13 2.08985e-13 1.52881e-13 2.28138e-13 1.69344e-13 2.47862e-13 1.87202e-13 2.68136e-13 2.05202e-13 2.88942e-13 2.23846e-13 3.1027e-13 2.43053e-13 3.3209e-13 2.62737e-13 3.54393e-13 2.83669e-13 3.77164e-13 3.04073e-13 4.00388e-13 3.25623e-13 4.24053e-13 3.48362e-13 4.48147e-13 3.70201e-13 4.72665e-13 3.93103e-13 4.9758e-13 4.17105e-13 5.22887e-13 4.41018e-13 5.48577e-13 4.65992e-13 5.74639e-13 4.9073e-13 6.01063e-13 5.15099e-13 6.27841e-13 5.41836e-13 6.54965e-13 5.66663e-13 6.82423e-13 5.93905e-13 7.10221e-13 6.20556e-13 7.38327e-13 6.48126e-13 7.66744e-13
43.0281 4.15786e-16 4.15786e-16 1.19514e-23 2.87442e-08 -1.96729e-06 2.40296e-17 2.03694e-15 2.09664e-16 4.66595e-15 1.45009e-15 1.1315e-14 4.09368e-15 1.9551e-14 8.18194e-15 2.91808e-14 1.37047e-14 4.00715e-14 2.06014e-14 5.21197e-14 2.88086e-14 6.52417e-14 3.8353e-14 7.93655e-14 4.88943e-14 9.44303e-14 6.07063e-14 1.10381e-13 7.35863e-14 1.27173e-13 8.72671e-14 1.44756e-13 1.02182e-13 1.63093e-13 1.17814e-13 1.82149e-13 1.34371e-13 2.01892e-13 1.51703e-13 2.22294e-13 1.7021e-13 2.43318e-13 1.89232e-13 2.64943e-13 2.08565e-13 2.87146e-13 2.29434e-13 3.09901e-13 2.50371e-13 3.33189e-13 2.71962e-13 3.56998e-13 2.94114e-13 3.81293e-13 3.16728e-13 4.06065e-13 3.40684e-13 4.31296e-13 3.63955e-13 4.5697e-13 3.88448e-13 4.83074e-13 4.14209e-13 5.09592e-13 4.38871e-13 5.3652e-13 4.6466e-13 5.6383e-13 4.91607e-13 5.91514e-13 5.18381e-13 6.19563e-13 5.46266e-13 6.47966e-13 5.73816e-13 6.76712e-13 6.0089e-13 7.05791e-13 6.30522e-13 7.35194e-13 6.57973e-13 7.6491e-13 6.88028e-13 7.94943e-13 7.17366e-13 8.25262e-13 7.47651e-13 8.5587e-13
45.2368 3.99469e-16 3.99469e-16 9.82453e-24 2.4594e-08 -1.58386e-06 4.49108e-17 2.49828e-15 3.5253e-16 5.69881e-15 2.21851e-15 1.37186e-14 5.95352e-15 2.35515e-14 1.15036e-14 3.49482e-14 1.87892e-14 4.77379e-14 2.76882e-14 6.17892e-14 3.809e-14 7.69971e-14 5.00058e-14 9.32722e-14 6.29988e-14 1.1054e-13 7.73963e-14 1.28732e-13 9.29404e-14 1.47797e-13 1.09306e-13 1.67674e-13 1.27006e-13 1.8832e-13 1.45422e-13 2.09693e-13 1.64797e-13 2.31756e-13 1.84956e-13 2.54477e-13 2.06357e-13 2.77815e-13 2.28235e-13 3.01746e-13 2.50363e-13 3.26242e-13 2.74136e-13 3.51277e-13 2.9788e-13 3.76827e-13 3.22265e-13 4.02879e-13 3.47186e-13 4.29397e-13 3.72532e-13 4.56369e-13 3.99287e-13 4.83777e-13 4.25188e-13 5.11604e-13 4.52363e-13 5.39833e-13 4.80854e-13 5.6845e-13 5.0805e-13 5.97448e-13 5.36408e-13 6.268e-13 5.65959e-13 6.56497e-13 5.95241e-13 6.86529e-13 6.25662e-13 7.16884e-13 6.55641e-13 7.47551e-13 6.85035e-13 7.7852e-13 7.17132e-13 8.09782e-13 7.46802e-13 8.41325e-13 7.79216e-13 8.73151e-13 8.10792e-13 9.05233e-13 8.4332e-13 9.3757e-13
47.5588 3.83223e-16 3.83223e-16 8.0773e-24 2.10773e-08 -9.5563e-07 8.01479e-17 3.00758e-15 5.68915e-16 6.83191e-15 3.27273e-15 1.63245e-14 8.36934e-15 2.78423e-14 1.56598e-14 4.10729e-14 2.49723e-14 5.58043e-14 3.61097e-14 7.18756e-14 4.89078e-14 8.91595e-14 6.33604e-14 1.07549e-13 7.89284e-14 1.26957e-13 9.59973e-14 1.47304e-13 1.14252e-13 1.68527e-13 1.33311e-13 1.9056e-13 1.53768e-13 2.13354e-13 1.74905e-13 2.3686e-13 1.97003e-13 2.61038e-13 2.19859e-13 2.85853e-13 2.43992e-13 3.11259e-13 2.68538e-13 3.37229e-13 2.93246e-13 3.63735e-13 3.19674e-13 3.90747e-13 3.45959e-13 4.18242e-13 3.72846e-13 4.46202e-13 4.00222e-13 4.74593e-13 4.27968e-13 5.03402e-13 4.57155e-13 5.32607e-13 4.85321e-13 5.62193e-13 5.14783e-13 5.92143e-13 5.45579e-13 6.2244e-13 5.74893e-13 6.53078e-13 6.05377e-13 6.8403e-13 6.37061e-13 7.15287e-13 6.68378e-13 7.46839e-13 7.00832e-13 7.78674e-13 7.32741e-13 8.1078e-13 7.63958e-13 8.43147e-13 7.97972e-13 8.75767e-13 8.29348e-13 9.08627e-13 8.63557e-13 9.41729e-13 8.96815e-13 9.75048e-13 9.31009e-13 1.00858e-12
50 3.67002e-16 3.67002e-16 6.64126e-24 1.8096e-08 -3.42364e-07 1.3684e-16 3.55592e-15 8.82698e-16 8.04341e-15 4.66203e-15 1.90745e-14 1.1388e-14 3.23161e-14 2.06661e-14 4.73884e-14 3.22135e-14 6.40364e-14 4.57494e-14 8.20699e-14 6.10533e-14 1.0134e-13 7.81019e-14 1.21724e-13 9.62544e-14 1.43121e-13 1.15957e-13 1.65442e-13 1.3684e-13 1.88619e-13 1.5847e-13 2.12577e-13 1.81519e-13 2.37262e-13 2.05177e-13 2.62624e-13 2.29763e-13 2.88616e-13 2.55052e-13 3.15203e-13 2.81613e-13 3.42336e-13 3.08499e-13 3.69988e-13 3.35442e-13 3.98128e-13 3.64137e-13 4.26727e-13 3.92563e-13 4.55758e-13 4.21532e-13 4.85205e-13 4.50924e-13 5.15033e-13 4.80613e-13 5.45229e-13 5.11743e-13 5.75771e-13 5.41692e-13 6.06644e-13 5.7293e-13 6.3783e-13 6.05489e-13 6.69314e-13 6.36398e-13 7.01088e-13 6.68461e-13 7.33127e-13 7.01702e-13 7.65423e-13 7.34478e-13 7.97965e-13 7.68368e-13 8.30741e-13 8.01613e-13 8.63741e-13 8.3407e-13 8.96954e-13 8.69361e-13 9.30373e-13 9.01851e-13 9.63987e-13 9.37207e-13 9.97794e-13 9.71514e-13 1.03177e-12 1.00672e-12 1.06593e-12
52.5665 3.50862e-16 3.50862e-16 5.46141e-24 1.55657e-08 3.3123e-07 2.23986e-16 4.13218e-15 1.31914e-15 9.30665e-15 6.42343e-15 2.18997e-14 1.50212e-14 3.68505e-14 2.64777e-14 5.37094e-14 4.03878e-14 7.21798e-14 5.63847e-14 9.20434e-14 7.41941e-14 1.13132e-13 9.37784e-14 1.35309e-13 1.14402e-13 1.58463e-13 1.36573e-13 1.825e-13 1.59872e-13 2.07341e-13 1.83822e-13 2.32912e-13 2.0917e-13 2.59153e-13 2.35024e-13 2.86013e-13 2.61738e-13 3.13444e-13 2.89071e-13 3.41407e-13 3.17639e-13 3.69856e-13 3.46421e-13 3.98761e-13 3.75142e-13 4.28092e-13 4.05609e-13 4.5782e-13 4.35675e-13 4.87919e-13 4.66207e-13 5.18371e-13 4.9708e-13 5.49144e-13 5.28165e-13 5.80224e-13 5.60661e-13 6.11592e-13 5.91833e-13 6.43231e-13 6.24257e-13 6.75125e-13 6.57962e-13 7.0726e-13 6.89877e-13 7.39627e-13 7.22904e-13 7.72205e-13 7.57065e-13 8.04984e-13 7.90671e-13 8.37955e-13 8.25342e-13 8.71107e-13 8.59282e-13 9.04431e-13 8.92351e-13 9.37917e-13 9.28238e-13 9.71557e-13 9.61214e-13 1.00534e-12 9.97034e-13 1.03927e-12 1.03173e-12 1.07332e-12 1.06728e-12 1.1075e-12
55.2648 3.3477e-16 3.3477e-16 4.49116e-24 1.34157e-08 9.40075e-07 3.52095e-16 4.72172e-15 1.90166e-15 1.05873e-14 8.57127e-15 2.4715e-14 1.92297e-14 4.1298e-14 3.2971e-14 5.98192e-14 4.92665e-14 7.9943e-14 6.76694e-14 1.01427e-13 8.78586e-14 1.24088e-13 1.09788e-13 1.47779e-13 1.3264e-13 1.7238e-13 1.56984e-13 1.97793e-13 1.8236e-13 2.23937e-13 2.08257e-13 2.50734e-13 2.35486e-13 2.78127e-13 2.63095e-13 3.0606e-13 2.91468e-13 3.34488e-13 3.20352e-13 3.63371e-13 3.504e-13 3.92664e-13 3.80541e-13 4.2234e-13 4.10496e-13 4.52368e-13 4.42151e-13 4.8272e-13 4.73277e-13 5.13373e-13 5.04778e-13 5.44307e-13 5.3653e-13 5.75496e-13 5.68404e-13 6.06924e-13 6.01627e-13 6.38575e-13 6.33409e-13 6.70432e-13 6.66382e-13 7.02481e-13 7.00569e-13 7.3471e-13 7.32864e-13 7.67109e-13 7.66208e-13 7.9966e-13 8.00618e-13 8.32356e-13 8.34397e-13 8.65187e-13 8.69174e-13 8.98144e-13 9.03149e-13 9.31218e-13 9.36191e-13 9.64402e-13 9.71982e-13 9.97687e-13 1.00481e-12 1.03107e-12 1.04041e-12 1.06454e-12 1.07483e-12 1.09809e-12 1.11004e-12 1.13172e-12
58.1015 3.18791e-16 3.18791e-16 3.69367e-24 1.15865e-08 1.47083e-06 5.32543e-16 5.309e-15 2.64891e-15 1.18493e-14 1.10932e-14 2.74336e-14 2.3925e-14 4.55128e-14 3.99562e-14 6.55079e-14 5.85455e-14 8.70509e-14 7.9179e-14 1.09881e-13 1.01501e-13 1.33804e-13 1.25466e-13 1.58666e-13 1.5019e-13 1.84346e-13 1.76302e-13 2.10742e-13 2.0331e-13 2.37774e-13 2.30686e-13 2.65366e-13 2.59292e-13 2.9346e-13 2.88133e-13 3.22004e-13 3.17618e-13 3.50952e-13 3.47493e-13 3.80268e-13 3.78432e-13 4.0991e-13 4.09339e-13 4.39852e-13 4.39938e-13 4.70064e-13 4.72157e-13 5.00523e-13 5.03727e-13 5.31206e-13 5.35576e-13 5.62095e-13 5.67582e-13 5.93167e-13 5.99619e-13 6.24409e-13 6.32919e-13 6.55805e-13 6.64692e-13 6.87342e-13 6.97575e-13 7.19007e-13 7.31586e-13 7.50788e-13 7.63641e-13 7.82677e-13 7.96666e-13 8.14661e-13 8.30674e-13 8.46733e-13 8.63991e-13 8.78883e-13 8.98224e-13 9.11105e-13 9.31604e-13 9.43391e-13 9.64009e-13 9.75735e-13 9.99049e-13 1.00813e-12 1.03113e-12 1.04057e-12 1.06587e-12 1.07306e-12 1.0994e-12 1.10557e-12 1.13365e-12 1.13812e-12
61.0839 3.02947e-16 3.02947e-16 3.03779e-24 1.00274e-08 1.90194e-06 7.76308e-16 5.8768e-15 3.57051e-15 1.30535e-14 1.3943e-14 2.99637e-14 2.89642e-14 4.9345e-14 4.71765e-14 7.05661e-14 6.7849e-14 9.32352e-14 9.04203e-14 1.17081e-13 1.14517e-13 1.41902e-13 1.401e-13 1.67547e-13 1.66246e-13 1.93892e-13 1.93631e-13 2.20841e-13 2.2175e-13 2.48313e-13 2.50067e-13 2.76239e-13 2.79483e-13 3.04562e-13 3.08981e-13 3.33235e-13 3.38991e-13 3.62215e-13 3.6926e-13 3.91468e-13 4.00476e-13 4.20959e-13 4.31535e-13 4.50662e-13 4.62174e-13 4.80553e-13 4.94322e-13 5.1061e-13 5.25722e-13 5.40813e-13 5.57304e-13 5.71147e-13 5.88949e-13 6.01593e-13 6.20539e-13 6.32139e-13 6.5329e-13 6.62773e-13 6.84461e-13 6.93482e-13 7.16646e-13 7.24258e-13 7.49858e-13 7.55089e-13 7.81092e-13 7.85969e-13 8.13206e-13 8.16889e-13 8.4621e-13 8.47841e-13 8.78479e-13 8.78821e-13 9.11574e-13 9.0982e-13 9.43788e-13 9.40835e-13 9.75007e-13 9.71859e-13 1.00871e-12 1.00289e-12 1.03952e-12 1.03392e-12 1.07282e-12 1.06495e-12 1.10492e-12 1.09597e-12 1.13766e-12 1.12698e-12
64.2193 2.87276e-16 2.87276e-16 2.49839e-24 8.69683e-09 2.23813e-06 1.09246e-15 6.40782e-15 4.66389e-15 1.41611e-14 1.7041e-14 3.22177e-14 3.41592e-14 5.2656e-14 5.43299e-14 7.48064e-14 7.67647e-14 9.82638e-14 1.0088e-13 1.22754e-13 1.26303e-13 1.48078e-13 1.53009e-13 1.74087e-13 1.80058e-13 2.00665e-13 2.08169e-13 2.27719e-13 2.36834e-13 2.55176e-13 2.65522e-13 2.8297e-13 2.95157e-13 3.11053e-13 3.24724e-13 3.39381e-13 3.54664e-13 3.67917e-13 3.84734e-13 3.96631e-13 4.15619e-13 4.25493e-13 4.46235e-13 4.54481e-13 4.76333e-13 4.83575e-13 5.07811e-13 5.12757e-13 5.38461e-13 5.4201e-13 5.69199e-13 5.71322e-13 5.99916e-13 6.00678e-13 6.30501e-13 6.30069e-13 6.62131e-13 6.59485e-13 6.92165e-13 6.88917e-13 7.23107e-13 7.18357e-13 7.54968e-13 7.47798e-13 7.84869e-13 7.77233e-13 8.15554e-13 8.06658e-13 8.47028e-13 8.36066e-13 8.77746e-13 8.65455e-13 9.09194e-13 8.94818e-13 9.39753e-13 9.24153e-13 9.69321e-13 9.53455e-13 1.00119e-12 9.82723e-13 1.03028e-12 1.01195e-12 1.06168e-12 1.04114e-12 1.0919e-12 1.07029e-12 1.12267e-12 1.09939e-12
67.5157 2.71832e-16 2.71832e-16 2.05459e-24 7.5583e-09 2.45994e-06 1.48652e-15 6.88582e-15 5.91209e-15 1.51364e-14 2.02779e-14 3.41187e-14 3.92919e-14 5.53297e-14 6.10955e-14 7.80787e-14 8.48824e-14 1.0196e-13 1.10074e-13 1.26704e-13 1.36314e-13 1.52122e-13 1.63604e-13 1.78074e-13 1.9101e-13 2.04452e-13 2.1928e-13 2.31174e-13 2.47917e-13 2.58173e-13 2.7641e-13 2.85394e-13 3.05688e-13 3.12794e-13 3.34759e-13 3.40336e-13 3.64066e-13 3.67989e-13 3.93381e-13 3.95728e-13 4.23376e-13 4.2353e-13 4.53005e-13 4.51378e-13 4.82037e-13 4.79254e-13 5.12308e-13 5.07145e-13 5.41695e-13 5.3504e-13 5.71088e-13 5.62926e-13 6.00384e-13 5.90797e-13 6.29484e-13 6.18644e-13 6.59507e-13 6.46459e-13 6.87953e-13 6.74238e-13 7.17197e-13 7.01974e-13 7.47247e-13 7.29663e-13 7.75395e-13 7.57298e-13 8.04227e-13 7.84881e-13 8.33749e-13 8.12406e-13 8.6251e-13 8.3987e-13 8.91907e-13 8.67271e-13 9.20425e-13 8.94606e-13 9.47978e-13 9.21875e-13 9.7763e-13 9.49074e-13 1.00466e-12 9.76203e-13 1.03379e-12 1.00326e-12 1.06179e-12 1.03024e-12 1.09027e-12 1.05716e-12
70.9813 2.56653e-16 2.56653e-16 1.68958e-24 6.58312e-09 2.59306e-06 1.9587e-15 7.29578e-15 7.28235e-15 1.59472e-14 2.35199e-14 3.56009e-14 4.41274e-14 5.72728e-14 6.71543e-14 8.02702e-14 9.18185e-14 1.04199e-13 1.17573e-13 1.28805e-13 1.44096e-13 1.53914e-13 1.71418e-13 1.794e-13 1.98634e-13 2.05169e-13 2.26512e-13 2.31149e-13 2.54575e-13 2.57284e-13 2.82343e-13 2.83529e-13 3.10733e-13 3.09847e-13 3.38793e-13 3.36212e-13 3.66963e-13 3.62597e-13 3.95033e-13 3.88985e-13 4.2365e-13 4.15358e-13 4.51823e-13 4.41703e-13 4.79344e-13 4.68009e-13 5.07955e-13 4.94266e-13 5.35655e-13 5.20467e-13 5.63288e-13 5.46602e-13 5.90764e-13 5.72669e-13 6.17993e-13 5.98662e-13 6.46023e-13 6.24577e-13 6.72525e-13 6.5041e-13 6.99717e-13 6.76158e-13 7.27605e-13 7.0182e-13 7.53679e-13 7.2739e-13 7.80341e-13 7.52872e-13 8.07595e-13 7.78262e-13 8.34103e-13 8.0356e-13 8.61154e-13 8.28764e-13 8.87357e-13 8.53873e-13 9.12637e-13 8.78888e-13 9.39804e-13 9.03808e-13 9.64534e-13 9.28632e-13 9.91156e-13 9.53358e-13 1.01671e-12 9.77993e-13 1.04267e-12 1.00253e-12
74.6248 2.41788e-16 2.41788e-16 1.38942e-24 5.74643e-09 2.64385e-06 2.50287e-15 7.62544e-15 8.72781e-15 1.65684e-14 2.66215e-14 3.66178e-14 4.84383e-14 5.84265e-14 7.22233e-14 8.13204e-14 9.72586e-14 1.04929e-13 1.23053e-13 1.29023e-13 1.4933e-13 1.53447e-13 1.76156e-13 1.78093e-13 2.02674e-13 2.02884e-13 2.29655e-13 2.27759e-13 2.56656e-13 2.52675e-13 2.83231e-13 2.77598e-13 3.10274e-13 3.025e-13 3.36886e-13 3.27361e-13 3.63498e-13 3.52164e-13 3.89918e-13 3.76895e-13 4.16763e-13 4.01545e-13 4.43106e-13 4.26105e-13 4.68765e-13 4.50568e-13 4.95367e-13 4.74929e-13 5.21054e-13 4.99183e-13 5.46617e-13 5.23326e-13 5.71977e-13 5.47358e-13 5.97054e-13 5.71275e-13 6.22815e-13 5.95077e-13 6.47123e-13 6.18762e-13 6.72018e-13 6.42329e-13 6.97504e-13 6.6578e-13 7.2129e-13 6.89109e-13 7.45574e-13 7.12323e-13 7.70356e-13 7.35421e-13 7.94424e-13 7.58402e-13 8.18947e-13 7.81267e-13 8.42668e-13 8.04016e-13 8.65523e-13 8.26652e-13 8.90052e-13 8.49173e-13 9.12352e-13 8.71581e-13 9.36327e-13 8.93874e-13 9.59316e-13 9.16061e-13 9.8264e-13 9.38138e-13
78.4553 2.27293e-16 2.27293e-16 1.14253e-24 5.0267e-09 2.62444e-06 3.10601e-15 7.86589e-15 1.01906e-14 1.6983e-14 2.94382e-14 3.71437e-14 5.20248e-14 5.87689e-14 7.6079e-14 8.12226e-14 1.00981e-13 1.04171e-13 1.26314e-13 1.27412e-13 1.51858e-13 1.50818e-13 1.77713e-13 1.74301e-13 2.03085e-13 1.97799e-13 2.28738e-13 2.21268e-13 2.54266e-13 2.44677e-13 2.79268e-13 2.68001e-13 3.04594e-13 2.91224e-13 3.29416e-13 3.14332e-13 3.54145e-13 3.37315e-13 3.78611e-13 3.60166e-13 4.03391e-13 3.8288e-13 4.27635e-13 4.05455e-13 4.51184e-13 4.27886e-13 4.75535e-13 4.50174e-13 4.98991e-13 4.72317e-13 5.22281e-13 4.94312e-13 5.45334e-13 5.16164e-13 5.68084e-13 5.37871e-13 5.91409e-13 5.59436e-13 6.13378e-13 5.80858e-13 6.35837e-13 6.0214e-13 6.58789e-13 6.23283e-13 6.80177e-13 6.44284e-13 7.01978e-13 6.65152e-13 7.24193e-13 6.85886e-13 7.45736e-13 7.06488e-13 7.67657e-13 7.2696e-13 7.88831e-13 7.47302e-13 8.09207e-13 7.67518e-13 8.31048e-13 7.87607e-13 8.50881e-13 8.07574e-13 8.72179e-13 8.27415e-13 8.92577e-13 8.47141e-13 9.13251e-13 8.66749e-13
82.4824 2.13203e-16 2.13203e-16 9.39364e-25 4.40595e-09 2.53124e-06 3.74828e-15 8.01107e-15 1.16052e-14 1.7181e-14 3.18359e-14 3.7171e-14 5.47255e-14 5.8308e-14 7.85655e-14 8.00129e-14 1.02861e-13 1.01996e-13 1.27279e-13 1.24093e-13 1.51664e-13 1.46201e-13 1.76146e-13 1.68255e-13 2.00005e-13 1.90211e-13 2.23986e-13 2.12041e-13 2.47723e-13 2.33724e-13 2.70861e-13 2.55247e-13 2.94201e-13 2.76602e-13 3.16987e-13 2.97784e-13 3.39609e-13 3.18788e-13 3.61917e-13 3.39612e-13 3.84442e-13 3.60259e-13 4.06419e-13 3.80728e-13 4.27711e-13 4.01021e-13 4.49673e-13 4.21139e-13 4.70779e-13 4.41085e-13 4.9169e-13 4.60858e-13 5.12347e-13 4.80467e-13 5.32693e-13 4.99911e-13 5.53514e-13 5.19194e-13 5.73091e-13 5.38319e-13 5.93071e-13 5.57289e-13 6.13457e-13 5.76106e-13 6.32424e-13 5.94769e-13 6.5173e-13 6.1329e-13 6.71374e-13 6.31667e-13 6.90399e-13 6.49903e-13 7.09731e-13 6.68001e-13 7.28383e-13 6.85963e-13 7.46309e-13 7.03793e-13 7.65501e-13 7.21491e-13 7.82909e-13 7.39062e-13 8.01584e-13 7.56503e-13 8.1945e-13 7.73827e-13 8.37539e-13 7.91029e-13
86.7162 1.99558e-16 1.99558e-16 7.72263e-25 3.86988e-09 2.35108e-06 4.40437e-15 8.05882e-15 1.29053e-14 1.71614e-14 3.37051e-14 3.67133e-14 5.64342e-14 5.70863e-14 7.96116e-14 7.77741e-14 1.02882e-13 9.85391e-14 1.26004e-13 1.19254e-13 1.48884e-13 1.39846e-13 1.71678e-13 1.60272e-13 1.93749e-13 1.80506e-13 2.15807e-13 2.00534e-13 2.37532e-13 2.20346e-13 2.58616e-13 2.3994e-13 2.79798e-13 2.59315e-13 3.00402e-13 2.78472e-13 3.20789e-13 2.97414e-13 3.40832e-13 3.16143e-13 3.61014e-13 3.34665e-13 3.80651e-13 3.52985e-13 3.99629e-13 3.71106e-13 4.1916e-13 3.89033e-13 4.37889e-13 4.06771e-13 4.56407e-13 4.24322e-13 4.74665e-13 4.41696e-13 4.92616e-13 4.58895e-13 5.10954e-13 4.75923e-13 5.28167e-13 4.92785e-13 5.45708e-13 5.09485e-13 5.63577e-13 5.26026e-13 5.8018e-13 5.4241e-13 5.97056e-13 5.58647e-13 6.14205e-13 5.74737e-13 6.30792e-13 5.90685e-13 6.47626e-13 6.06492e-13 6.63848e-13 6.22163e-13 6.79422e-13 6.37701e-13 6.96078e-13 6.53108e-13 7.11169e-13 6.68389e-13 7.27342e-13 6.83541e-13 7.428e-13 6.98576e-13 7.58435e-13 7.13491e-13
