# 1.2451e-07 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 101392 5.25315
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 2.49043e-19 2.49043e-19 2.61144e-31 1.04859e-12 -1.45812e-07 5.02222e-18 4.92468e-20 9.2408e-18 9.86131e-20 1.60009e-17 1.97046e-19 2.14636e-17 2.95324e-19 2.61285e-17 3.93462e-19 3.0293e-17 4.91468e-19 3.4054e-17 5.89341e-19 3.74704e-17 6.87079e-19 4.06554e-17 7.84688e-19 4.36417e-17 8.82169e-19 4.64365e-17 9.79532e-19 4.90985e-17 1.07674e-18 5.16101e-17 1.17385e-18 5.40001e-17 1.27083e-18 5.62567e-17 1.36768e-18 5.8462e-17 1.46441e-18 6.06107e-17 1.56104e-18 6.26024e-17 1.65751e-18 6.45737e-17 1.75387e-18 6.64734e-17 1.8501e-18 6.83471e-17 1.94625e-18 7.00925e-17 2.04223e-18 7.18564e-17 2.13814e-18 7.34853e-17 2.23389e-18 7.51294e-17 2.32956e-18 7.67364e-17 2.42507e-18 7.8305e-17 2.52051e-18 7.98336e-17 2.61583e-18 8.13209e-17 2.71099e-18 8.27656e-17 2.80608e-18 8.41665e-17 2.90101e-18 8.55223e-17 2.99587e-18 8.69416e-17 3.09063e-18 8.82598e-17 3.18527e-18 8.95859e-17 3.27974e-18 9.08641e-17 3.37416e-18 9.21493e-17 3.46847e-18 9.33852e-17 3.5626e-18 9.45708e-17 3.65669e-18 9.57623e-17 3.75067e-18 9.69023e-17 3.84454e-18
193.164 2.24778e-19 2.24778e-19 2.13687e-31 9.50656e-13 -1.63844e-07 4.65459e-18 4.07387e-20 8.32015e-18 8.15782e-20 1.40424e-17 1.62988e-19 1.85843e-17 2.44252e-19 2.24229e-17 3.25382e-19 2.58251e-17 4.06387e-19 2.8881e-17 4.87265e-19 3.16448e-17 5.68014e-19 3.42124e-17 6.48641e-19 3.66125e-17 7.29146e-19 3.88528e-17 8.09539e-19 4.09819e-17 8.8979e-19 4.29865e-17 9.69938e-19 4.48906e-17 1.04997e-18 4.66856e-17 1.12988e-18 4.84371e-17 1.20967e-18 5.01413e-17 1.28936e-18 5.17189e-17 1.36891e-18 5.32787e-17 1.44836e-18 5.478e-17 1.52768e-18 5.62594e-17 1.60692e-18 5.76361e-17 1.68601e-18 5.90262e-17 1.76502e-18 6.03087e-17 1.84389e-18 6.16022e-17 1.92268e-18 6.28657e-17 2.00133e-18 6.40979e-17 2.0799e-18 6.5298e-17 2.15837e-18 6.64648e-17 2.23668e-18 6.75976e-17 2.31493e-18 6.86953e-17 2.39303e-18 6.97571e-17 2.47107e-18 7.0868e-17 2.549e-18 7.18992e-17 2.62683e-18 7.29361e-17 2.7045e-18 7.3935e-17 2.78212e-18 7.49389e-17 2.85963e-18 7.59039e-17 2.93699e-18 7.68292e-17 3.0143e-18 7.77587e-17 3.09152e-18 7.86477e-17 3.16863e-18
203.079 2.02551e-19 2.02551e-19 1.74891e-31 8.63441e-13 -1.65705e-07 4.25053e-18 3.36206e-20 7.3927e-18 6.73258e-20 1.21787e-17 1.34494e-19 1.59143e-17 2.01525e-19 1.90409e-17 2.6843e-19 2.17935e-17 3.35214e-19 2.42534e-17 4.01879e-19 2.64692e-17 4.68422e-19 2.8521e-17 5.34848e-19 3.04335e-17 6.0116e-19 3.22144e-17 6.67364e-19 3.39032e-17 7.33436e-19 3.54904e-17 7.9941e-19 3.69954e-17 8.65273e-19 3.84121e-17 9.31019e-19 3.97925e-17 9.96656e-19 4.11339e-17 1.0622e-18 4.23743e-17 1.12761e-18 4.35992e-17 1.19292e-18 4.47772e-17 1.25812e-18 4.59367e-17 1.32323e-18 4.70148e-17 1.38822e-18 4.81025e-17 1.45312e-18 4.91053e-17 1.51789e-18 5.01159e-17 1.58259e-18 5.11024e-17 1.64715e-18 5.20638e-17 1.71165e-18 5.29995e-17 1.77604e-18 5.39088e-17 1.84029e-18 5.47909e-17 1.90448e-18 5.56454e-17 1.96854e-18 5.64715e-17 2.03253e-18 5.73352e-17 2.09643e-18 5.81367e-17 2.16022e-18 5.89422e-17 2.22388e-18 5.97178e-17 2.28749e-18 6.0497e-17 2.35099e-18 6.12456e-17 2.41436e-18 6.19632e-17 2.47768e-18 6.26837e-17 2.54091e-18 6.33726e-17 2.60404e-18
213.503 1.83286e-19 1.83286e-19 1.43195e-31 7.81264e-13 -8.70699e-08 3.84944e-18 2.78421e-20 6.52402e-18 5.5755e-20 1.05049e-17 1.11362e-19 1.35635e-17 1.6684e-19 1.61005e-17 2.22197e-19 1.832e-17 2.7744e-19 2.02942e-17 3.32568e-19 2.20659e-17 3.87581e-19 2.37014e-17 4.42484e-19 2.52219e-17 4.97277e-19 2.66347e-17 5.51968e-19 2.79717e-17 6.06535e-19 2.92261e-17 6.61008e-19 3.04137e-17 7.15376e-19 3.153e-17 7.69635e-19 3.26164e-17 8.23789e-19 3.36708e-17 8.77857e-19 3.46448e-17 9.318e-19 3.56057e-17 9.85646e-19 3.65288e-17 1.03939e-18 3.74367e-17 1.09305e-18 3.82802e-17 1.14659e-18 3.91305e-17 1.20005e-18 3.99139e-17 1.2534e-18 4.07029e-17 1.30667e-18 4.14725e-17 1.35982e-18 4.22221e-17 1.4129e-18 4.29512e-17 1.46588e-18 4.36594e-17 1.51874e-18 4.43461e-17 1.57154e-18 4.50108e-17 1.62421e-18 4.56532e-17 1.67682e-18 4.63245e-17 1.72935e-18 4.69472e-17 1.78178e-18 4.75727e-17 1.83408e-18 4.81748e-17 1.88633e-18 4.87794e-17 1.9385e-18 4.936e-17 1.99053e-18 4.99164e-17 2.04252e-18 5.04749e-17 2.09442e-18 5.10086e-17 2.14624e-18
224.463 1.65042e-19 1.65042e-19 1.17216e-31 7.10217e-13 1.34953e-07 3.42845e-18 2.29282e-20 5.67012e-18 4.59151e-20 8.93526e-18 9.16923e-20 1.14074e-17 1.37347e-19 1.34407e-17 1.82888e-19 1.52093e-17 2.28321e-19 1.67754e-17 2.73647e-19 1.81761e-17 3.18863e-19 1.94654e-17 3.63975e-19 2.06612e-17 4.08983e-19 2.177e-17 4.53895e-19 2.28174e-17 4.98692e-19 2.37985e-17 5.43399e-19 2.4726e-17 5.88008e-19 2.55967e-17 6.32514e-19 2.64431e-17 6.76923e-19 2.72637e-17 7.21249e-19 2.80209e-17 7.65461e-19 2.87673e-17 8.09582e-19 2.94837e-17 8.53606e-19 3.01877e-17 8.97555e-19 3.08413e-17 9.4139e-19 3.14998e-17 9.85155e-19 3.21059e-17 1.02881e-18 3.27161e-17 1.07239e-18 3.33109e-17 1.11586e-18 3.38899e-17 1.15927e-18 3.44528e-17 1.20259e-18 3.49992e-17 1.2458e-18 3.55288e-17 1.28894e-18 3.60412e-17 1.33198e-18 3.65362e-17 1.37495e-18 3.70533e-17 1.41784e-18 3.75327e-17 1.46065e-18 3.8014e-17 1.50334e-18 3.84772e-17 1.54599e-18 3.89421e-17 1.58855e-18 3.93885e-17 1.631e-18 3.9816e-17 1.6734e-18 4.0245e-17 1.71572e-18 4.06549e-17 1.75796e-18
235.984 1.49129e-19 1.49129e-19 9.59274e-32 6.4325e-13 4.33951e-07 3.03008e-18 1.89346e-20 4.89687e-18 3.79175e-20 7.56154e-18 7.57057e-20 9.5516e-18 1.13379e-19 1.11755e-17 1.50944e-19 1.25805e-17 1.88406e-19 1.38196e-17 2.25767e-19 1.49242e-17 2.63024e-19 1.59384e-17 3.00183e-19 1.68769e-17 3.37244e-19 1.77454e-17 3.74214e-19 1.85645e-17 4.11076e-19 1.93305e-17 4.47853e-19 2.00539e-17 4.84538e-19 2.0732e-17 5.21127e-19 2.13906e-17 5.57625e-19 2.20284e-17 5.94045e-19 2.26164e-17 6.30359e-19 2.31955e-17 6.66587e-19 2.37509e-17 7.02726e-19 2.42963e-17 7.38793e-19 2.48023e-17 7.74756e-19 2.53117e-17 8.10653e-19 2.57804e-17 8.46445e-19 2.62519e-17 8.82174e-19 2.67113e-17 9.17802e-19 2.71582e-17 9.53366e-19 2.75925e-17 9.8885e-19 2.80139e-17 1.02423e-18 2.84221e-17 1.05955e-18 2.88169e-17 1.09477e-18 2.91981e-17 1.12994e-18 2.95962e-17 1.16503e-18 2.99652e-17 1.20004e-18 3.03355e-17 1.23494e-18 3.06917e-17 1.26981e-18 3.10491e-17 1.30459e-18 3.13921e-17 1.33927e-18 3.17206e-17 1.37391e-18 3.20501e-17 1.40847e-18 3.23649e-17 1.44296e-18
248.097 1.34187e-19 1.34187e-19 7.85726e-32 5.85548e-13 -3.26105e-07 2.63882e-18 1.55612e-20 4.17264e-18 3.11618e-20 6.32107e-18 6.22029e-20 7.90524e-18 9.31356e-20 9.18857e-18 1.23967e-19 1.02933e-17 1.54701e-19 1.1264e-17 1.8534e-19 1.21268e-17 2.15881e-19 1.2917e-17 2.4633e-19 1.36467e-17 2.76688e-19 1.43208e-17 3.0696e-19 1.49556e-17 3.37132e-19 1.55485e-17 3.67224e-19 1.61076e-17 3.9723e-19 1.66313e-17 4.27146e-19 1.71393e-17 4.56979e-19 1.76308e-17 4.86737e-19 1.80836e-17 5.16399e-19 1.85291e-17 5.45981e-19 1.89562e-17 5.7548e-19 1.93752e-17 6.04912e-19 1.97637e-17 6.3425e-19 2.01546e-17 6.63525e-19 2.05141e-17 6.92704e-19 2.08755e-17 7.21825e-19 2.12275e-17 7.50854e-19 2.15697e-17 7.79823e-19 2.19022e-17 8.08718e-19 2.22246e-17 8.37518e-19 2.25368e-17 8.66266e-19 2.28386e-17 8.94921e-19 2.31299e-17 9.23525e-19 2.34341e-17 9.52059e-19 2.37158e-17 9.80523e-19 2.39985e-17 1.00889e-18 2.42703e-17 1.03722e-18 2.4543e-17 1.06548e-18 2.48047e-17 1.09364e-18 2.50551e-17 1.12176e-18 2.53063e-17 1.14982e-18 2.55461e-17 1.17781e-18
260.832 1.19414e-19 1.19414e-19 6.43271e-32 5.38691e-13 1.77693e-07 2.25032e-18 1.26405e-20 3.48596e-18 2.53125e-20 5.18655e-18 5.05135e-20 6.42569e-18 7.5614e-20 7.42277e-18 1.0062e-19 8.27714e-18 1.25536e-19 9.02522e-18 1.50362e-19 9.68835e-18 1.75099e-19 1.02943e-17 1.99751e-19 1.08529e-17 2.24317e-19 1.1368e-17 2.48805e-19 1.18524e-17 2.73201e-19 1.23043e-17 2.97522e-19 1.27299e-17 3.21765e-19 1.31281e-17 3.45926e-19 1.35141e-17 3.7001e-19 1.38873e-17 3.94025e-19 1.42307e-17 4.17953e-19 1.45684e-17 4.41808e-19 1.48919e-17 4.65587e-19 1.52092e-17 4.89305e-19 1.55031e-17 5.12937e-19 1.57987e-17 5.36512e-19 1.60704e-17 5.60002e-19 1.63434e-17 5.83436e-19 1.66092e-17 6.06789e-19 1.68675e-17 6.30087e-19 1.71183e-17 6.53318e-19 1.73614e-17 6.76464e-19 1.75968e-17 6.99562e-19 1.78243e-17 7.22578e-19 1.80437e-17 7.45546e-19 1.82728e-17 7.68452e-19 1.84849e-17 7.91294e-19 1.86976e-17 8.14054e-19 1.89021e-17 8.36773e-19 1.91072e-17 8.5943e-19 1.9304e-17 8.82006e-19 1.94923e-17 9.04542e-19 1.9681e-17 9.2702e-19 1.98613e-17 9.49439e-19
274.221 1.06099e-19 1.06099e-19 5.26339e-32 4.96083e-13 3.07022e-07 1.89807e-18 1.02457e-20 2.88393e-18 2.05161e-20 4.21872e-18 4.09295e-20 5.18066e-18 6.12498e-20 5.94987e-18 8.14825e-20 6.60618e-18 1.01631e-19 7.17901e-18 1.21698e-19 7.6855e-18 1.41682e-19 8.14738e-18 1.61586e-19 8.57239e-18 1.81413e-19 8.96377e-18 2.01167e-19 9.33132e-18 2.20838e-19 9.67378e-18 2.40439e-19 9.99603e-18 2.59969e-19 1.02973e-17 2.79424e-19 1.0589e-17 2.98809e-19 1.08708e-17 3.18131e-19 1.11299e-17 3.37374e-19 1.13847e-17 3.56551e-19 1.16285e-17 3.7566e-19 1.18674e-17 3.94712e-19 1.20887e-17 4.13688e-19 1.23112e-17 4.32611e-19 1.25155e-17 4.51458e-19 1.27207e-17 4.70254e-19 1.29204e-17 4.88978e-19 1.31145e-17 5.07652e-19 1.33028e-17 5.26265e-19 1.34853e-17 5.44803e-19 1.36619e-17 5.63298e-19 1.38325e-17 5.8172e-19 1.39971e-17 6.00099e-19 1.41688e-17 6.18421e-19 1.43277e-17 6.36687e-19 1.44871e-17 6.54881e-19 1.46403e-17 6.73037e-19 1.47939e-17 6.91138e-19 1.49412e-17 7.09168e-19 1.50821e-17 7.27162e-19 1.52234e-17 7.45104e-19 1.53582e-17 7.62993e-19
288.297 9.47433e-20 9.47433e-20 4.30473e-32 4.54358e-13 9.33089e-07 1.59485e-18 8.34162e-21 2.37946e-18 1.67025e-20 3.42574e-18 3.33098e-20 4.1721e-18 4.98306e-20 4.76549e-18 6.62698e-20 5.26979e-18 8.26311e-20 5.70866e-18 9.89161e-20 6.0958e-18 1.15124e-19 6.44818e-18 1.3126e-19 6.77191e-18 1.47323e-19 7.06961e-18 1.63319e-19 7.34886e-18 1.79239e-19 7.60876e-18 1.95096e-19 7.8531e-18 2.10886e-19 8.0813e-18 2.26609e-19 8.30211e-18 2.42267e-19 8.51528e-18 2.57868e-19 8.7112e-18 2.73397e-19 8.90363e-18 2.88867e-19 9.08773e-18 3.04274e-19 9.26806e-18 3.1963e-19 9.43499e-18 3.34917e-19 9.60269e-18 3.50156e-19 9.75669e-18 3.65327e-19 9.91132e-18 3.80452e-19 1.00617e-17 3.95512e-19 1.02078e-17 4.10527e-19 1.03495e-17 4.25487e-19 1.04868e-17 4.40381e-19 1.06196e-17 4.55235e-19 1.07478e-17 4.70024e-19 1.08715e-17 4.84775e-19 1.10005e-17 4.99475e-19 1.11199e-17 5.14125e-19 1.12396e-17 5.28711e-19 1.13546e-17 5.43263e-19 1.14699e-17 5.57766e-19 1.15804e-17 5.72206e-19 1.16862e-17 5.86615e-19 1.17921e-17 6.00976e-19 1.18932e-17 6.15292e-19
303.095 8.44442e-20 8.44442e-20 3.52279e-32 4.17173e-13 -1.30742e-07 1.32646e-18 6.77482e-21 1.94538e-18 1.35643e-20 2.75916e-18 2.70406e-20 3.33421e-18 4.04368e-20 3.78898e-18 5.37574e-20 4.17408e-18 6.70058e-20 4.5083e-18 8.01837e-20 4.8025e-18 9.32909e-20 5.06981e-18 1.06331e-19 5.31504e-18 1.19306e-19 5.54026e-18 1.32218e-19 5.75129e-18 1.45061e-19 5.94751e-18 1.57846e-19 6.13182e-18 1.70571e-19 6.30382e-18 1.83235e-19 6.47014e-18 1.9584e-19 6.63059e-18 2.08392e-19 6.77797e-18 2.20881e-19 6.92265e-18 2.33315e-19 7.06099e-18 2.45694e-19 7.19644e-18 2.58025e-19 7.32176e-18 2.70296e-19 7.44761e-18 2.82522e-19 7.56313e-18 2.94689e-19 7.67908e-18 3.06814e-19 7.7918e-18 3.18881e-19 7.90126e-18 3.30907e-19 8.00742e-18 3.42885e-19 8.11022e-18 3.54804e-19 8.20965e-18 3.66687e-19 8.30565e-18 3.78513e-19 8.3982e-18 3.90304e-19 8.4947e-18 4.02051e-19 8.584e-18 4.13753e-19 8.6735e-18 4.254e-19 8.75947e-18 4.37015e-19 8.84563e-18 4.48588e-19 8.92822e-18 4.60106e-19 9.0072e-18 4.71595e-19 9.08634e-18 4.83043e-19 9.16185e-18 4.9445e-19
318.653 7.60273e-20 7.60273e-20 2.88212e-32 3.7909e-13 -8.65267e-08 1.1057e-18 5.55498e-21 1.59568e-18 1.11209e-20 2.23158e-18 2.21598e-20 2.67702e-18 3.31238e-20 3.02757e-18 4.40172e-20 3.32343e-18 5.48431e-20 3.57956e-18 6.56034e-20 3.80459e-18 7.62983e-20 4.00872e-18 8.69314e-20 4.19573e-18 9.75032e-20 4.36729e-18 1.08018e-19 4.52788e-18 1.18469e-19 4.67706e-18 1.28867e-19 4.81707e-18 1.3921e-19 4.94765e-18 1.49497e-19 5.07382e-18 1.5973e-19 5.19548e-18 1.69915e-19 5.30716e-18 1.80043e-19 5.41674e-18 1.90121e-19 5.52147e-18 2.00149e-19 5.62396e-18 2.10134e-19 5.71876e-18 2.20064e-19 5.81391e-18 2.29954e-19 5.90123e-18 2.39791e-19 5.98884e-18 2.49589e-19 6.07398e-18 2.59337e-19 6.15664e-18 2.69047e-19 6.23677e-18 2.78713e-19 6.31436e-18 2.88328e-19 6.38937e-18 2.97911e-19 6.46178e-18 3.07442e-19 6.53157e-18 3.16943e-19 6.60433e-18 3.26403e-19 6.67164e-18 3.35824e-19 6.73909e-18 3.45197e-19 6.80386e-18 3.54541e-19 6.86876e-18 3.63847e-19 6.93096e-18 3.73105e-19 6.99044e-18 3.82337e-19 7.05002e-18 3.91533e-19 7.10686e-18 4.00693e-19
335.009 6.80076e-20 6.80076e-20 2.35729e-32 3.46621e-13 5.10239e-07 9.09006e-19 4.52287e-21 1.29209e-18 9.05357e-21 1.7833e-18 1.80312e-20 2.12464e-18 2.69394e-20 2.39205e-18 3.57822e-20 2.61705e-18 4.45627e-20 2.81139e-18 5.32827e-20 2.98183e-18 6.19426e-20 3.13622e-18 7.05458e-20 3.27748e-18 7.9093e-20 3.40693e-18 8.75879e-20 3.52799e-18 9.60257e-20 3.64037e-18 1.04415e-19 3.74576e-18 1.12753e-19 3.84398e-18 1.21042e-19 3.93884e-18 1.29282e-19 4.03024e-18 1.37479e-19 4.11412e-18 1.45624e-19 4.19637e-18 1.53725e-19 4.27495e-18 1.61781e-19 4.35182e-18 1.69798e-19 4.42289e-18 1.77767e-19 4.49421e-18 1.85699e-19 4.55963e-18 1.93585e-19 4.62525e-18 2.01436e-19 4.689e-18 2.09242e-19 4.75088e-18 2.17014e-19 4.81085e-18 2.24749e-19 4.86889e-18 2.32438e-19 4.925e-18 2.40097e-19 4.97916e-18 2.47713e-19 5.03134e-18 2.55301e-19 5.08572e-18 2.62853e-19 5.13602e-18 2.70371e-19 5.18642e-18 2.77847e-19 5.23481e-18 2.85298e-19 5.28329e-18 2.92715e-19 5.32974e-18 3.00091e-19 5.37415e-18 3.07443e-19 5.41863e-18 3.14764e-19 5.46106e-18 3.22054e-19
352.205 6.06635e-20 6.06635e-20 1.92841e-32 3.17886e-13 -3.76243e-08 7.40058e-19 3.67017e-21 1.03707e-18 7.34562e-21 1.41371e-18 1.46212e-20 1.67349e-18 2.18327e-20 1.87618e-18 2.8984e-20 2.04624e-18 3.60779e-20 2.19282e-18 4.31165e-20 2.32115e-18 5.01002e-20 2.43725e-18 5.70323e-20 2.54336e-18 6.39136e-20 2.6405e-18 7.07474e-20 2.73127e-18 7.75298e-20 2.81547e-18 8.42681e-20 2.89437e-18 9.09612e-20 2.96787e-18 9.76092e-20 3.03881e-18 1.04214e-19 3.10714e-18 1.1078e-19 3.16981e-18 1.173e-19 3.23124e-18 1.23781e-19 3.2899e-18 1.30221e-19 3.34727e-18 1.36627e-19 3.40029e-18 1.42991e-19 3.45348e-18 1.49322e-19 3.50225e-18 1.55612e-19 3.55116e-18 1.61872e-19 3.59867e-18 1.68092e-19 3.64476e-18 1.74282e-19 3.68943e-18 1.80439e-19 3.73265e-18 1.86556e-19 3.77442e-18 1.92648e-19 3.81473e-18 1.98702e-19 3.85356e-18 2.0473e-19 3.89402e-18 2.10728e-19 3.93144e-18 2.16697e-19 3.96892e-18 2.22628e-19 4.0049e-18 2.28537e-19 4.04095e-18 2.34418e-19 4.07547e-18 2.40263e-19 4.10848e-18 2.46088e-19 4.14154e-18 2.51885e-19 4.17306e-18 2.57655e-19
370.284 5.48288e-20 5.48288e-20 1.57808e-32 2.8782e-13 1.18107e-07 6.0652e-19 3.01596e-21 8.38657e-19 6.03517e-21 1.13001e-18 1.2005e-20 1.32962e-18 1.7915e-20 1.48475e-18 2.3769e-20 1.61459e-18 2.95697e-20 1.72628e-18 3.53192e-20 1.82393e-18 4.10182e-20 1.91215e-18 4.66697e-20 1.9927e-18 5.22747e-20 2.06638e-18 5.78362e-20 2.13517e-18 6.33511e-20 2.19894e-18 6.88257e-20 2.25866e-18 7.42594e-20 2.31426e-18 7.96523e-20 2.3679e-18 8.50062e-20 2.41954e-18 9.03249e-20 2.46689e-18 9.56026e-20 2.51328e-18 1.00845e-19 2.55756e-18 1.06052e-19 2.60086e-18 1.11227e-19 2.64086e-18 1.16365e-19 2.68097e-18 1.21474e-19 2.71774e-18 1.26546e-19 2.75461e-18 1.31591e-19 2.79041e-18 1.36602e-19 2.82514e-18 1.41586e-19 2.85879e-18 1.4654e-19 2.89134e-18 1.5146e-19 2.92279e-18 1.56357e-19 2.95313e-18 1.6122e-19 2.98236e-18 1.66061e-19 3.01281e-18 1.70876e-19 3.04096e-18 1.75664e-19 3.06916e-18 1.80421e-19 3.09622e-18 1.85158e-19 3.12333e-18 1.8987e-19 3.14929e-18 1.94551e-19 3.17411e-18 1.99214e-19 3.19896e-18 2.03853e-19 3.22266e-18 2.08468e-19
389.291 4.92779e-20 4.92779e-20 1.29103e-32 2.61989e-13 -5.65227e-07 4.91279e-19 2.46308e-21 6.7084e-19 4.92774e-21 8.9409e-19 9.79491e-21 1.04608e-18 1.46068e-20 1.1638e-18 1.93668e-20 1.26209e-18 2.40779e-20 1.3465e-18 2.87421e-20 1.42019e-18 3.33602e-20 1.48669e-18 3.79351e-20 1.54736e-18 4.24677e-20 1.6028e-18 4.6961e-20 1.65453e-18 5.14124e-20 1.70245e-18 5.58275e-20 1.74731e-18 6.02058e-20 1.78905e-18 6.45477e-20 1.8293e-18 6.88548e-20 1.86804e-18 7.31303e-20 1.90353e-18 7.73697e-20 1.93831e-18 8.15778e-20 1.97149e-18 8.57541e-20 2.00392e-18 8.99029e-20 2.03387e-18 9.40185e-20 2.0639e-18 9.81085e-20 2.09143e-18 1.02166e-19 2.11901e-18 1.06201e-19 2.1458e-18 1.10204e-19 2.17177e-18 1.14185e-19 2.19693e-18 1.18139e-19 2.22127e-18 1.22064e-19 2.24478e-18 1.25969e-19 2.26746e-18 1.29844e-19 2.2893e-18 1.33701e-19 2.31205e-18 1.37534e-19 2.33308e-18 1.41344e-19 2.35414e-18 1.45127e-19 2.37436e-18 1.48893e-19 2.3946e-18 1.52637e-19 2.41398e-18 1.56355e-19 2.43251e-18 1.60057e-19 2.45106e-18 1.63739e-19 2.46874e-18 1.674e-19
409.273 4.44528e-20 4.44528e-20 1.05593e-32 2.37539e-13 -1.38174e-07 3.97117e-19 2.01781e-21 5.35915e-19 4.03586e-21 7.06994e-19 8.01547e-21 8.22798e-19 1.19438e-20 9.12208e-19 1.58243e-20 9.86697e-19 1.96598e-20 1.05056e-18 2.34523e-20 1.10625e-18 2.72027e-20 1.15646e-18 3.09139e-20 1.20222e-18 3.45868e-20 1.24401e-18 3.8224e-20 1.28298e-18 4.18237e-20 1.31905e-18 4.53907e-20 1.3528e-18 4.89247e-20 1.3842e-18 5.24262e-20 1.41446e-18 5.58967e-20 1.44357e-18 5.93391e-20 1.47023e-18 6.27495e-20 1.49635e-18 6.61323e-20 1.52126e-18 6.94869e-20 1.5456e-18 7.28171e-20 1.56808e-18 7.61183e-20 1.59061e-18 7.9397e-20 1.61125e-18 8.26476e-20 1.63194e-18 8.58772e-20 1.65202e-18 8.90802e-20 1.67149e-18 9.22631e-20 1.69034e-18 9.54235e-20 1.70858e-18 9.85578e-20 1.72619e-18 1.01675e-19 1.74318e-18 1.04766e-19 1.75954e-18 1.07841e-19 1.77657e-18 1.10896e-19 1.79232e-18 1.13931e-19 1.80809e-18 1.16943e-19 1.82322e-18 1.1994e-19 1.83837e-18 1.22918e-19 1.85288e-18 1.25874e-19 1.86674e-18 1.28816e-19 1.88062e-18 1.31741e-19 1.89385e-18 1.34648e-19
430.281 4.0273e-20 4.0273e-20 8.64079e-33 2.14556e-13 -1.01243e-06 3.20653e-19 1.65914e-21 4.27973e-19 3.31748e-21 5.59203e-19 6.5826e-21 6.47568e-19 9.80013e-21 7.15594e-19 1.29735e-20 7.72156e-19 1.61054e-20 8.20582e-19 1.91978e-20 8.62758e-19 2.22519e-20 9.00748e-19 2.52704e-20 9.35343e-19 2.82541e-20 9.66919e-19 3.12057e-20 9.96342e-19 3.41235e-20 1.02357e-18 3.70119e-20 1.04903e-18 3.98708e-20 1.0727e-18 4.27008e-20 1.09551e-18 4.55032e-20 1.11745e-18 4.82805e-20 1.13754e-18 5.10296e-20 1.1572e-18 5.37542e-20 1.17596e-18 5.64541e-20 1.19428e-18 5.91324e-20 1.21119e-18 6.17853e-20 1.22814e-18 6.44183e-20 1.24367e-18 6.70269e-20 1.25923e-18 6.96171e-20 1.27432e-18 7.21841e-20 1.28896e-18 7.47335e-20 1.30313e-18 7.72634e-20 1.31684e-18 7.97708e-20 1.33007e-18 8.22628e-20 1.34283e-18 8.47333e-20 1.35512e-18 8.71893e-20 1.36792e-18 8.96278e-20 1.37974e-18 9.20493e-20 1.39158e-18 9.4451e-20 1.40294e-18 9.68395e-20 1.41432e-18 9.92121e-20 1.42521e-18 1.01566e-19 1.43561e-18 1.03907e-19 1.44603e-18 1.06233e-19 1.45596e-18 1.08545e-19
