# 3.19109e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 5949.98 134.333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 4.19254e-18 4.19254e-18 7.40083e-29 1.76524e-11 -1.85159e-08 8.61372e-17 1.00023e-17 1.58486e-16 1.98987e-17 2.73407e-16 3.93782e-17 3.66562e-16 5.84602e-17 4.46205e-16 7.71687e-17 5.16819e-16 9.55275e-17 5.80554e-16 1.13557e-16 6.39056e-16 1.31276e-16 6.93672e-16 1.48702e-16 7.43579e-16 1.65849e-16 7.91598e-16 1.82731e-16 8.36672e-16 1.99361e-16 8.79188e-16 2.15751e-16 9.19637e-16 2.3191e-16 9.58593e-16 2.47849e-16 9.95918e-16 2.63575e-16 1.03148e-15 2.79099e-16 1.06598e-15 2.94427e-16 1.09933e-15 3.09567e-16 1.13146e-15 3.24525e-16 1.16231e-15 3.39307e-16 1.19267e-15 3.53919e-16 1.2225e-15 3.68368e-16 1.2509e-15 3.82658e-16 1.27871e-15 3.96794e-16 1.30588e-15 4.10781e-16 1.33241e-15 4.24623e-16 1.35825e-15 4.38325e-16 1.3834e-15 4.5189e-16 1.40782e-15 4.65322e-16 1.43242e-15 4.78625e-16 1.45534e-15 4.91802e-16 1.47841e-15 5.04856e-16 1.50069e-15 5.17791e-16 1.5231e-15 5.30609e-16 1.54564e-15 5.43314e-16 1.56642e-15 5.55908e-16 1.5873e-15 5.68393e-16 1.60829e-15 5.80773e-16 1.62843e-15 5.9305e-16 1.64866e-15 6.05226e-16
193.164 3.78405e-18 3.78405e-18 6.05593e-29 1.60038e-11 -2.13694e-08 7.97607e-17 8.45507e-18 1.42571e-16 1.68043e-17 2.39775e-16 3.31953e-17 3.17181e-16 4.92013e-17 3.82676e-16 6.48503e-17 4.40331e-16 8.01681e-17 4.92088e-16 9.51769e-17 5.39392e-16 1.09896e-16 5.83397e-16 1.24343e-16 6.23487e-16 1.38534e-16 6.61961e-16 1.52482e-16 6.97992e-16 1.662e-16 7.31911e-16 1.79699e-16 7.64123e-16 1.9299e-16 7.95096e-16 2.06082e-16 8.24726e-16 2.18984e-16 8.52922e-16 2.31703e-16 8.80235e-16 2.44248e-16 9.0661e-16 2.56625e-16 9.31996e-16 2.6884e-16 9.56345e-16 2.809e-16 9.8028e-16 2.9281e-16 1.00378e-15 3.04575e-16 1.02614e-15 3.16201e-16 1.048e-15 3.27691e-16 1.06936e-15 3.3905e-16 1.09019e-15 3.50283e-16 1.11047e-15 3.61393e-16 1.13019e-15 3.72384e-16 1.14933e-15 3.83259e-16 1.1686e-15 3.94021e-16 1.18655e-15 4.04675e-16 1.20459e-15 4.15222e-16 1.22202e-15 4.25666e-16 1.23954e-15 4.36009e-16 1.25715e-15 4.46255e-16 1.27337e-15 4.56404e-16 1.28967e-15 4.66461e-16 1.30605e-15 4.76426e-16 1.32175e-15 4.86303e-16 1.33752e-15 4.96094e-16
203.079 3.40987e-18 3.40987e-18 4.95644e-29 1.45356e-11 -5.12229e-09 7.27754e-17 7.12062e-18 1.26574e-16 1.41366e-17 2.07818e-16 2.78695e-17 2.71444e-16 4.12333e-17 3.24761e-16 5.42592e-17 3.71382e-16 6.69747e-17 4.13024e-16 7.94032e-17 4.50932e-16 9.15645e-17 4.86078e-16 1.03477e-16 5.18009e-16 1.15155e-16 5.4858e-16 1.26613e-16 5.77149e-16 1.37863e-16 6.03993e-16 1.48917e-16 6.29443e-16 1.59784e-16 6.53877e-16 1.70474e-16 6.77221e-16 1.80995e-16 6.99405e-16 1.91354e-16 7.20871e-16 2.01559e-16 7.41577e-16 2.11615e-16 7.61487e-16 2.2153e-16 7.80565e-16 2.31309e-16 7.99303e-16 2.40956e-16 8.17683e-16 2.50477e-16 8.35158e-16 2.59876e-16 8.52237e-16 2.69158e-16 8.68905e-16 2.78326e-16 8.8515e-16 2.87384e-16 9.0096e-16 2.96337e-16 9.16322e-16 3.05187e-16 9.31225e-16 3.13937e-16 9.46215e-16 3.2259e-16 9.60172e-16 3.3115e-16 9.74203e-16 3.39618e-16 9.8774e-16 3.47998e-16 1.00134e-15 3.56292e-16 1.01501e-15 3.64502e-16 1.0276e-15 3.72631e-16 1.04024e-15 3.8068e-16 1.05294e-15 3.88652e-16 1.06511e-15 3.96549e-16 1.07733e-15 4.04372e-16
213.503 3.08554e-18 3.08554e-18 4.05815e-29 1.31522e-11 -1.64933e-08 6.58557e-17 6.00954e-18 1.11613e-16 1.19159e-17 1.79146e-16 2.3439e-17 2.31214e-16 3.46095e-17 2.74452e-16 4.54613e-17 3.12027e-16 5.60237e-17 3.45432e-16 6.63204e-17 3.75727e-16 7.63719e-17 4.0373e-16 8.6196e-17 4.29106e-16 9.58078e-17 4.53346e-16 1.05221e-16 4.75955e-16 1.14448e-16 4.97162e-16 1.23499e-16 5.17237e-16 1.32383e-16 5.36484e-16 1.41111e-16 5.54848e-16 1.49688e-16 5.7228e-16 1.58123e-16 5.89129e-16 1.66422e-16 6.05366e-16 1.74591e-16 6.20964e-16 1.82636e-16 6.35897e-16 1.90562e-16 6.50552e-16 1.98374e-16 6.64917e-16 2.06077e-16 6.78564e-16 2.13673e-16 6.91892e-16 2.21168e-16 7.04893e-16 2.28565e-16 7.17555e-16 2.35868e-16 7.2987e-16 2.43079e-16 7.4183e-16 2.50202e-16 7.53427e-16 2.57239e-16 7.65086e-16 2.64194e-16 7.75936e-16 2.71068e-16 7.86838e-16 2.77865e-16 7.97352e-16 2.84586e-16 8.07914e-16 2.91234e-16 8.18522e-16 2.97811e-16 8.28286e-16 3.04319e-16 8.38089e-16 3.10759e-16 8.4793e-16 3.17134e-16 8.57359e-16 3.23445e-16 8.66823e-16 3.29694e-16
224.463 2.77841e-18 2.77841e-18 3.32191e-29 1.19561e-11 4.66081e-08 5.86092e-17 5.03705e-18 9.69332e-17 9.97365e-18 1.52291e-16 1.95695e-17 1.94353e-16 2.88326e-17 2.2899e-16 3.77993e-17 2.58916e-16 4.64993e-17 2.85405e-16 5.49569e-17 3.09346e-16 6.31923e-17 3.31413e-16 7.1223e-17 3.51361e-16 7.90638e-17 3.70379e-16 8.6728e-17 3.88083e-16 9.42267e-17 4.04664e-16 1.0157e-16 4.20337e-16 1.08768e-16 4.35344e-16 1.15827e-16 4.49647e-16 1.22756e-16 4.63208e-16 1.29561e-16 4.76303e-16 1.36248e-16 4.88911e-16 1.42822e-16 5.01012e-16 1.4929e-16 5.12589e-16 1.55655e-16 5.23941e-16 1.61922e-16 5.3506e-16 1.68095e-16 5.45618e-16 1.74177e-16 5.55922e-16 1.80173e-16 5.65966e-16 1.86086e-16 5.75744e-16 1.91917e-16 5.85249e-16 1.97672e-16 5.94474e-16 2.03352e-16 6.03416e-16 2.08959e-16 6.12401e-16 2.14496e-16 6.20758e-16 2.19966e-16 6.29153e-16 2.2537e-16 6.37245e-16 2.30711e-16 6.45371e-16 2.3599e-16 6.5353e-16 2.4121e-16 6.61036e-16 2.46371e-16 6.6857e-16 2.51476e-16 6.76131e-16 2.56526e-16 6.83373e-16 2.61524e-16 6.90638e-16 2.66469e-16
235.984 2.51053e-18 2.51053e-18 2.71859e-29 1.08287e-11 -7.69668e-09 5.17622e-17 4.2284e-18 8.36558e-17 8.35927e-18 1.28808e-16 1.63564e-17 1.6265e-16 2.40408e-17 1.90302e-16 3.14505e-17 2.14065e-16 3.86158e-17 2.35014e-16 4.55609e-17 2.53888e-16 5.23058e-17 2.71238e-16 5.88672e-17 2.86888e-16 6.52597e-17 3.0178e-16 7.14956e-17 3.1562e-16 7.75857e-17 3.28563e-16 8.35396e-17 3.40781e-16 8.93656e-17 3.52466e-16 9.50716e-17 3.6359e-16 1.00664e-16 3.74128e-16 1.06149e-16 3.84294e-16 1.11532e-16 3.94073e-16 1.16819e-16 4.03452e-16 1.22014e-16 4.12418e-16 1.2712e-16 4.21204e-16 1.32143e-16 4.29804e-16 1.37086e-16 4.37965e-16 1.41952e-16 4.45925e-16 1.46744e-16 4.5368e-16 1.51466e-16 4.61226e-16 1.56119e-16 4.68557e-16 1.60707e-16 4.7567e-16 1.65232e-16 4.82561e-16 1.69695e-16 4.89482e-16 1.741e-16 4.95917e-16 1.78449e-16 5.02378e-16 1.82742e-16 5.08604e-16 1.86982e-16 5.14854e-16 1.9117e-16 5.21127e-16 1.95309e-16 5.26896e-16 1.99399e-16 5.32685e-16 2.03443e-16 5.38492e-16 2.0744e-16 5.44053e-16 2.11394e-16 5.4963e-16 2.15304e-16
248.097 2.25897e-18 2.25897e-18 2.22675e-29 9.85737e-12 5.18984e-08 4.50481e-17 3.52808e-18 7.12366e-17 6.96242e-18 1.07622e-16 1.35813e-17 1.3455e-16 1.99097e-17 1.56393e-16 2.59866e-17 1.75071e-16 3.18422e-17 1.91476e-16 3.75002e-17 2.06212e-16 4.29798e-17 2.19726e-16 4.82974e-17 2.31891e-16 5.34663e-17 2.43446e-16 5.84983e-17 2.54169e-16 6.34034e-17 2.64182e-16 6.81903e-17 2.73624e-16 7.28669e-17 2.82644e-16 7.74401e-17 2.91222e-16 8.19158e-17 2.99341e-16 8.62999e-17 3.07167e-16 9.05973e-17 3.14689e-16 9.48124e-17 3.21898e-16 9.89495e-17 3.28785e-16 1.03012e-16 3.35529e-16 1.07004e-16 3.42127e-16 1.10929e-16 3.48384e-16 1.14788e-16 3.54485e-16 1.18586e-16 3.60425e-16 1.22325e-16 3.66202e-16 1.26006e-16 3.71812e-16 1.29634e-16 3.77253e-16 1.33208e-16 3.82522e-16 1.36731e-16 3.87811e-16 1.40206e-16 3.92728e-16 1.43634e-16 3.97663e-16 1.47016e-16 4.02417e-16 1.50354e-16 4.07187e-16 1.53649e-16 4.11973e-16 1.56904e-16 4.16373e-16 1.60118e-16 4.20787e-16 1.63294e-16 4.25214e-16 1.66432e-16 4.29452e-16 1.69534e-16 4.33701e-16 1.726e-16
260.832 2.01028e-18 2.01028e-18 1.82304e-29 9.06856e-12 -2.52029e-09 3.83915e-17 2.90603e-18 5.94767e-17 5.72348e-18 8.82633e-17 1.11267e-17 1.09318e-16 1.6265e-17 1.26282e-16 2.11771e-17 1.40721e-16 2.58926e-17 1.5336e-16 3.04343e-17 1.64683e-16 3.48202e-17 1.75043e-16 3.90654e-17 1.84351e-16 4.31824e-17 1.93178e-16 4.7182e-17 2.01358e-16 5.10732e-17 2.08988e-16 5.48639e-17 2.16173e-16 5.85612e-17 2.23031e-16 6.21711e-17 2.29547e-16 6.56991e-17 2.35709e-16 6.91502e-17 2.41644e-16 7.25287e-17 2.47344e-16 7.58386e-17 2.52804e-16 7.90836e-17 2.58016e-16 8.22667e-17 2.63118e-16 8.53913e-17 2.68106e-16 8.84601e-17 2.72834e-16 9.14755e-17 2.77442e-16 9.44399e-17 2.81926e-16 9.73556e-17 2.86285e-16 1.00224e-16 2.90517e-16 1.03049e-16 2.94619e-16 1.0583e-16 2.9859e-16 1.08569e-16 3.02575e-16 1.11269e-16 3.06278e-16 1.1393e-16 3.09994e-16 1.16555e-16 3.13572e-16 1.19143e-16 3.17161e-16 1.21697e-16 3.20761e-16 1.24218e-16 3.24071e-16 1.26706e-16 3.27389e-16 1.29163e-16 3.30716e-16 1.31589e-16 3.33901e-16 1.33986e-16 3.37093e-16 1.36355e-16
274.221 1.78613e-18 1.78613e-18 1.49165e-29 8.35129e-12 7.93699e-08 3.23626e-17 2.38554e-18 4.91762e-17 4.68797e-18 7.17605e-17 9.07969e-18 8.80988e-17 1.32317e-17 1.01181e-16 1.71824e-17 1.12269e-16 2.09601e-17 1.21944e-16 2.45861e-17 1.3059e-16 2.80774e-17 1.38484e-16 3.14478e-17 1.45565e-16 3.47087e-17 1.52269e-16 3.78699e-17 1.58474e-16 4.09393e-17 1.64255e-16 4.39242e-17 1.69694e-16 4.68306e-17 1.7488e-16 4.9664e-17 1.79803e-16 5.2429e-17 1.84456e-16 5.51302e-17 1.88933e-16 5.77713e-17 1.93231e-16 6.03556e-17 1.97345e-16 6.28864e-17 2.01271e-16 6.53663e-17 2.05111e-16 6.77981e-17 2.08863e-16 7.01843e-17 2.12419e-16 7.25267e-17 2.15882e-16 7.48276e-17 2.19251e-16 7.70887e-17 2.22524e-16 7.93117e-17 2.25701e-16 8.14985e-17 2.2878e-16 8.36502e-17 2.31759e-16 8.57684e-17 2.34748e-16 8.78544e-17 2.37524e-16 8.99093e-17 2.40308e-16 9.19343e-17 2.42989e-16 9.39305e-17 2.45678e-16 9.58989e-17 2.48374e-16 9.78405e-17 2.50852e-16 9.97561e-17 2.53335e-16 1.01646e-16 2.55825e-16 1.03513e-16 2.58208e-16 1.05355e-16 2.60595e-16 1.07175e-16
288.297 1.59496e-18 1.59496e-18 1.21997e-29 7.64888e-12 9.76326e-08 2.71773e-17 1.96464e-18 4.05518e-17 3.85132e-18 5.82471e-17 7.42885e-18 7.09194e-17 1.079e-17 8.10081e-17 1.39724e-17 8.95257e-17 1.70028e-17 9.69358e-17 1.99014e-17 1.03542e-16 2.26837e-17 1.09563e-16 2.53626e-17 1.14955e-16 2.79482e-17 1.20054e-16 3.04492e-17 1.24767e-16 3.28729e-17 1.29153e-16 3.52255e-17 1.33276e-16 3.75125e-17 1.37204e-16 3.97386e-17 1.4093e-16 4.19079e-17 1.44448e-16 4.40242e-17 1.47832e-16 4.60909e-17 1.51079e-16 4.81107e-17 1.54184e-16 5.00865e-17 1.57146e-16 5.20206e-17 1.60042e-16 5.39152e-17 1.62871e-16 5.57725e-17 1.6555e-16 5.75942e-17 1.68158e-16 5.9382e-17 1.70695e-16 6.11374e-17 1.73159e-16 6.2862e-17 1.75549e-16 6.45571e-17 1.77864e-16 6.62239e-17 1.80104e-16 6.78636e-17 1.8235e-16 6.94772e-17 1.84436e-16 7.10658e-17 1.86528e-16 7.26303e-17 1.88542e-16 7.41717e-17 1.9056e-16 7.56907e-17 1.92584e-16 7.71882e-17 1.94444e-16 7.86648e-17 1.96307e-16 8.01213e-17 1.98175e-16 8.15584e-17 1.99962e-16 8.29767e-17 2.01752e-16 8.43767e-17
303.095 1.42158e-18 1.42158e-18 9.98361e-30 7.02288e-12 -8.65238e-08 2.25917e-17 1.61212e-18 3.3137e-17 3.15163e-18 4.68948e-17 6.05221e-18 5.66553e-17 8.75922e-18 6.43848e-17 1.13088e-17 7.08872e-17 1.37263e-17 7.65289e-17 1.60303e-17 8.15481e-17 1.82351e-17 8.61145e-17 2.0352e-17 9.01978e-17 2.23902e-17 9.40543e-17 2.43575e-17 9.76151e-17 2.62601e-17 1.00926e-16 2.81036e-17 1.04035e-16 2.98927e-17 1.06995e-16 3.16315e-17 1.09801e-16 3.33235e-17 1.12449e-16 3.4972e-17 1.14994e-16 3.65798e-17 1.17434e-16 3.81494e-17 1.19768e-16 3.9683e-17 1.21992e-16 4.11827e-17 1.24166e-16 4.26505e-17 1.26288e-16 4.40879e-17 1.28297e-16 4.54965e-17 1.30253e-16 4.68777e-17 1.32154e-16 4.82329e-17 1.34e-16 4.95633e-17 1.3579e-16 5.08699e-17 1.37524e-16 5.21539e-17 1.392e-16 5.3416e-17 1.40881e-16 5.46574e-17 1.42442e-16 5.58787e-17 1.44007e-16 5.70808e-17 1.45512e-16 5.82644e-17 1.47021e-16 5.94302e-17 1.48534e-16 6.05789e-17 1.49923e-16 6.1711e-17 1.51316e-16 6.2827e-17 1.52711e-16 6.39277e-17 1.54045e-16 6.50135e-17 1.55382e-16 6.60848e-17
318.653 1.27989e-18 1.27989e-18 8.16795e-30 6.38177e-12 5.12307e-08 1.88225e-17 1.33391e-18 2.71672e-17 2.59988e-18 3.79138e-17 4.96858e-18 4.54722e-17 7.16357e-18 5.14287e-17 9.21967e-18 5.64229e-17 1.11606e-17 6.07454e-17 1.30036e-17 6.45835e-17 1.47616e-17 6.80697e-17 1.64448e-17 7.11831e-17 1.80616e-17 7.412e-17 1.96186e-17 7.68291e-17 2.11214e-17 7.93457e-17 2.2575e-17 8.17074e-17 2.39833e-17 8.39539e-17 2.53499e-17 8.60822e-17 2.66779e-17 8.80893e-17 2.79701e-17 9.00177e-17 2.92288e-17 9.18657e-17 3.04561e-17 9.36318e-17 3.16541e-17 9.53147e-17 3.28244e-17 9.69587e-17 3.39686e-17 9.85632e-17 3.50882e-17 1.00082e-16 3.61845e-17 1.01559e-16 3.72585e-17 1.02995e-16 3.83114e-17 1.04388e-16 3.93443e-17 1.05739e-16 4.03581e-17 1.07047e-16 4.13535e-17 1.08312e-16 4.23315e-17 1.0958e-16 4.32927e-17 1.10757e-16 4.42379e-17 1.11936e-16 4.51676e-17 1.13071e-16 4.60825e-17 1.14208e-16 4.69832e-17 1.15348e-16 4.78701e-17 1.16394e-16 4.87439e-17 1.17443e-16 4.96049e-17 1.18493e-16 5.04536e-17 1.19497e-16 5.12904e-17 1.20504e-16 5.21157e-17
335.009 1.14488e-18 1.14488e-18 6.68057e-30 5.83517e-12 -7.38712e-08 1.54668e-17 1.09468e-18 2.19885e-17 2.1265e-18 3.02871e-17 4.04274e-18 3.60773e-17 5.80518e-18 4.062e-17 7.44675e-18 4.44172e-17 8.98934e-18 4.76962e-17 1.04485e-17 5.06026e-17 1.1836e-17 5.32387e-17 1.31607e-17 5.55899e-17 1.44299e-17 5.78057e-17 1.56496e-17 5.98476e-17 1.68246e-17 6.17429e-17 1.79589e-17 6.35202e-17 1.90562e-17 6.52098e-17 2.01194e-17 6.68095e-17 2.11511e-17 6.83174e-17 2.21536e-17 6.97653e-17 2.31291e-17 7.11523e-17 2.40791e-17 7.24772e-17 2.50055e-17 7.37392e-17 2.59096e-17 7.49716e-17 2.67927e-17 7.6174e-17 2.7656e-17 7.73114e-17 2.85006e-17 7.84177e-17 2.93274e-17 7.94926e-17 3.01375e-17 8.05357e-17 3.09314e-17 8.15467e-17 3.17102e-17 8.25253e-17 3.24744e-17 8.34711e-17 3.32247e-17 8.44192e-17 3.39617e-17 8.52989e-17 3.4686e-17 8.61804e-17 3.5398e-17 8.70283e-17 3.60984e-17 8.78778e-17 3.67874e-17 8.8729e-17 3.74657e-17 8.95106e-17 3.81335e-17 9.02935e-17 3.87913e-17 9.10777e-17 3.94394e-17 9.18275e-17 4.00781e-17 9.25784e-17 4.07078e-17
352.205 1.02124e-18 1.02124e-18 5.46513e-30 5.35144e-12 -1.20069e-07 1.25866e-17 8.94258e-19 1.76411e-17 1.73084e-18 2.40021e-17 3.2721e-18 2.84078e-17 4.67852e-18 3.185e-17 5.9808e-18 3.47194e-17 7.19888e-18 3.71921e-17 8.34668e-18 3.93801e-17 9.43449e-18 4.13621e-17 1.04702e-17 4.31279e-17 1.14602e-17 4.47903e-17 1.24094e-17 4.6321e-17 1.3322e-17 4.77407e-17 1.42015e-17 4.90713e-17 1.50509e-17 5.03354e-17 1.58727e-17 5.15316e-17 1.66691e-17 5.26585e-17 1.7442e-17 5.37402e-17 1.81931e-17 5.47759e-17 1.89239e-17 5.57649e-17 1.96357e-17 5.67066e-17 2.03297e-17 5.76258e-17 2.10071e-17 5.85224e-17 2.16686e-17 5.93703e-17 2.23153e-17 6.01948e-17 2.2948e-17 6.09957e-17 2.35673e-17 6.17726e-17 2.41739e-17 6.25255e-17 2.47685e-17 6.32541e-17 2.53516e-17 6.39581e-17 2.59238e-17 6.46636e-17 2.64855e-17 6.53182e-17 2.70371e-17 6.59739e-17 2.75792e-17 6.66046e-17 2.81121e-17 6.72364e-17 2.86362e-17 6.78692e-17 2.91518e-17 6.84502e-17 2.96592e-17 6.90321e-17 3.01588e-17 6.96149e-17 3.06508e-17 7.01721e-17 3.11355e-17 7.073e-17 3.16132e-17
370.284 9.23021e-19 9.23021e-19 4.47229e-30 4.84527e-12 -3.98104e-08 1.03112e-17 7.38898e-19 1.42602e-17 1.42445e-18 1.91796e-17 2.67672e-18 2.25639e-17 3.81005e-18 2.51981e-17 4.85311e-18 2.73882e-17 5.82412e-18 2.92721e-17 6.73557e-18 3.09366e-17 7.59657e-18 3.24424e-17 8.41408e-18 3.37826e-17 9.19352e-18 3.50433e-17 9.93927e-18 3.62032e-17 1.06549e-17 3.72783e-17 1.13434e-17 3.82853e-17 1.20072e-17 3.92414e-17 1.26486e-17 4.01457e-17 1.32693e-17 4.09973e-17 1.38709e-17 4.18144e-17 1.4455e-17 4.25964e-17 1.50226e-17 4.33429e-17 1.5575e-17 4.40535e-17 1.6113e-17 4.47469e-17 1.66376e-17 4.5423e-17 1.71496e-17 4.60622e-17 1.76497e-17 4.66837e-17 1.81386e-17 4.72871e-17 1.86168e-17 4.78724e-17 1.90849e-17 4.84395e-17 1.95435e-17 4.89881e-17 1.99929e-17 4.95182e-17 2.04336e-17 5.00492e-17 2.08661e-17 5.05418e-17 2.12906e-17 5.10353e-17 2.17075e-17 5.15097e-17 2.21171e-17 5.19849e-17 2.25198e-17 5.24609e-17 2.29157e-17 5.28978e-17 2.33053e-17 5.33353e-17 2.36886e-17 5.37735e-17 2.4066e-17 5.41923e-17 2.44376e-17 5.46116e-17 2.48037e-17
389.291 8.29573e-19 8.29573e-19 3.65879e-30 4.41044e-12 -1.21666e-07 8.34877e-18 6.06028e-19 1.14024e-17 1.16324e-18 1.51709e-17 2.17191e-18 1.77473e-17 3.07696e-18 1.97458e-17 3.90478e-18 2.14035e-17 4.67171e-18 2.28269e-17 5.38881e-18 2.40829e-17 6.06402e-18 2.52178e-17 6.70334e-18 2.6227e-17 7.31142e-18 2.71755e-17 7.89199e-18 2.80477e-17 8.44805e-18 2.88555e-17 8.98211e-18 2.96117e-17 9.49626e-18 3.03294e-17 9.9923e-18 3.10079e-17 1.04717e-17 3.16466e-17 1.09359e-17 3.22592e-17 1.1386e-17 3.28452e-17 1.1823e-17 3.34045e-17 1.22478e-17 3.39367e-17 1.26613e-17 3.44559e-17 1.30641e-17 3.4962e-17 1.34569e-17 3.54404e-17 1.38403e-17 3.59053e-17 1.42148e-17 3.63567e-17 1.45809e-17 3.67945e-17 1.4939e-17 3.72185e-17 1.52896e-17 3.76286e-17 1.56331e-17 3.80248e-17 1.59697e-17 3.84217e-17 1.62997e-17 3.87897e-17 1.66236e-17 3.91584e-17 1.69415e-17 3.95128e-17 1.72538e-17 3.98677e-17 1.75606e-17 4.02231e-17 1.78621e-17 4.05493e-17 1.81586e-17 4.0876e-17 1.84503e-17 4.1203e-17 1.87374e-17 4.15156e-17 1.902e-17 4.18285e-17 1.92982e-17
409.273 7.48343e-19 7.48343e-19 2.9925e-30 3.99884e-12 -4.05355e-08 6.74611e-18 4.97986e-19 9.10587e-18 9.51383e-19 1.1993e-17 1.7643e-18 1.39556e-17 2.48724e-18 1.54732e-17 3.14432e-18 1.67293e-17 3.75014e-18 1.78062e-17 4.31439e-18 1.87551e-17 4.84397e-18 1.96118e-17 5.34402e-18 2.0373e-17 5.81851e-18 2.10878e-17 6.27059e-18 2.17446e-17 6.70279e-18 2.23527e-17 7.11719e-18 2.29216e-17 7.51555e-18 2.34613e-17 7.89935e-18 2.39714e-17 8.26984e-18 2.44513e-17 8.62814e-18 2.49114e-17 8.97519e-18 2.53515e-17 9.3118e-18 2.57714e-17 9.63875e-18 2.61708e-17 9.95666e-18 2.65603e-17 1.02661e-17 2.694e-17 1.05677e-17 2.72987e-17 1.08618e-17 2.76473e-17 1.11489e-17 2.79857e-17 1.14294e-17 2.83138e-17 1.17037e-17 2.86315e-17 1.1972e-17 2.89388e-17 1.22347e-17 2.92356e-17 1.2492e-17 2.95329e-17 1.27442e-17 2.98085e-17 1.29915e-17 3.00845e-17 1.32342e-17 3.03499e-17 1.34724e-17 3.06155e-17 1.37064e-17 3.08816e-17 1.39363e-17 3.11257e-17 1.41623e-17 3.13701e-17 1.43845e-17 3.16148e-17 1.46031e-17 3.18487e-17 1.48182e-17 3.20827e-17 1.50299e-17
430.281 6.77979e-19 6.77979e-19 2.44881e-30 3.61193e-12 1.15055e-07 5.4453e-18 4.10218e-19 7.26941e-18 7.79743e-19 9.48355e-18 1.43565e-18 1.09809e-17 2.01363e-18 1.21353e-17 2.53561e-18 1.3089e-17 3.01453e-18 1.39054e-17 3.45886e-18 1.4624e-17 3.87456e-18 1.52721e-17 4.26603e-18 1.58475e-17 4.63662e-18 1.63875e-17 4.98899e-18 1.68835e-17 5.32526e-18 1.73423e-17 5.64716e-18 1.77715e-17 5.95615e-18 1.81784e-17 6.25346e-18 1.85628e-17 6.54011e-18 1.89244e-17 6.81702e-18 1.9271e-17 7.08496e-18 1.96024e-17 7.34461e-18 1.99184e-17 7.59657e-18 2.0219e-17 7.84136e-18 2.05121e-17 8.07948e-18 2.07977e-17 8.31135e-18 2.10676e-17 8.53734e-18 2.13297e-17 8.7578e-18 2.15841e-17 8.97305e-18 2.18307e-17 9.18337e-18 2.20695e-17 9.38904e-18 2.23004e-17 9.59028e-18 2.25234e-17 9.78731e-18 2.27467e-17 9.98034e-18 2.29538e-17 1.01696e-17 2.31611e-17 1.03551e-17 2.33603e-17 1.05372e-17 2.35598e-17 1.0716e-17 2.37595e-17 1.08916e-17 2.39428e-17 1.10641e-17 2.41262e-17 1.12337e-17 2.43099e-17 1.14005e-17 2.44854e-17 1.15646e-17 2.4661e-17 1.1726e-17
