# 0.000168179 0 110 : grain size, compostion index, size index
# Heating and cooling timescale: 2.59537e-05 4.06424e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 9.99032e-08 9.63372e-08 3.56593e-09 0.0356939 0.0160449 0 0 0 0 0 0 1.58947e-37 0 2.43327e-33 0 4.18341e-31 0 1.28242e-29 0 1.6363e-28 0 2.43869e-25 0 1.57575e-22 0 4.90397e-21 0 4.89167e-20 0 2.70247e-19 0 1.03531e-18 0 3.15085e-18 0 7.99737e-18 0 1.7765e-17 0 3.62735e-17 0 6.79826e-17 0 1.19769e-16 0 1.99247e-16 0 3.19301e-16 0 4.9018e-16 0 7.33889e-16 0 1.05697e-15 0 1.50025e-15 0 2.08479e-15 0 2.81897e-15 0 3.73963e-15 0 4.93872e-15 0 6.40611e-15 0 8.16726e-15 0 1.0241e-14 0 1.2803e-14 0 1.59595e-14 0 1.95866e-14 0 2.36788e-14 0 2.85645e-14 0 3.43856e-14 0 4.08078e-14 0 4.83432e-14 0 5.64922e-14 0 6.6307e-14 0 7.68003e-14 0 8.93516e-14 0 1.02621e-13 0 1.17719e-13 0 1.34878e-13 0 1.54358e-13 0 1.74499e-13 0 1.9708e-13 0 2.22371e-13 0 2.50674e-13 0 2.79293e-13 0 3.10944e-13 0 3.45923e-13 0 3.84551e-13 0 4.27179e-13 0 4.74189e-13 0 5.20584e-13 0 5.7119e-13 0 6.32784e-13 0 6.93464e-13 0 7.51916e-13 0 8.23152e-13 0 9.0064e-13 0 9.75175e-13 0 1.06588e-12 0
30.3095 9.13873e-08 8.84637e-08 2.92358e-09 0.0319912 0.0145665 0 0 0 0 0 0 7.75034e-36 0 7.41196e-32 0 9.9114e-30 0 2.57073e-28 0 2.89668e-27 0 3.02177e-24 0 1.42357e-21 0 3.74578e-20 0 3.3395e-19 0 1.69724e-18 0 6.08937e-18 0 1.75522e-17 0 4.25697e-17 0 9.09483e-17 0 1.79342e-16 0 3.25965e-16 0 5.58614e-16 0 9.06493e-16 0 1.41963e-15 0 2.13422e-15 0 3.13298e-15 0 4.43256e-15 0 6.18486e-15 0 8.45769e-15 0 1.12689e-14 0 1.47444e-14 0 1.92095e-14 0 2.46025e-14 0 3.09964e-14 0 3.84396e-14 0 4.75353e-14 0 5.86204e-14 0 7.12274e-14 0 8.53149e-14 0 1.0198e-13 0 1.21655e-13 0 1.43175e-13 0 1.68215e-13 0 1.95081e-13 0 2.2719e-13 0 2.61263e-13 0 3.01723e-13 0 3.44195e-13 0 3.92197e-13 0 4.46391e-13 0 5.07508e-13 0 5.70305e-13 0 6.40288e-13 0 7.18211e-13 0 8.04899e-13 0 8.92073e-13 0 9.87976e-13 0 1.09341e-12 0 1.20924e-12 0 1.33641e-12 0 1.47593e-12 0 1.61298e-12 0 1.76177e-12 0 1.94202e-12 0 2.11875e-12 0 2.28828e-12 0 2.49403e-12 0 2.71685e-12 0 2.93029e-12 0 3.18897e-12 0
31.8653 8.41298e-08 8.16383e-08 2.49147e-09 0.0296146 0.0134724 0 0 0 0 8.40779e-45 0 3.09042e-34 0 1.88921e-30 0 1.98917e-28 0 4.40109e-27 0 4.40604e-26 0 3.27371e-23 0 1.14195e-20 0 2.56137e-19 0 2.05221e-18 0 9.63406e-18 0 3.2475e-17 0 8.88917e-17 0 2.06464e-16 0 4.25052e-16 0 8.10834e-16 0 1.43137e-15 0 2.3893e-15 0 3.78667e-15 0 5.8017e-15 0 8.55021e-15 0 1.23184e-14 0 1.71354e-14 0 2.35237e-14 0 3.16804e-14 0 4.16233e-14 0 5.37504e-14 0 6.91291e-14 0 8.74738e-14 0 1.08971e-13 0 1.33726e-13 0 1.63662e-13 0 1.99773e-13 0 2.40439e-13 0 2.85467e-13 0 3.38269e-13 0 4.00072e-13 0 4.67111e-13 0 5.44504e-13 0 6.26917e-13 0 7.24691e-13 0 8.2771e-13 0 9.49194e-13 0 1.07587e-12 0 1.21812e-12 0 1.37771e-12 0 1.55655e-12 0 1.73922e-12 0 1.94164e-12 0 2.16576e-12 0 2.4137e-12 0 2.66171e-12 0 2.9332e-12 0 3.23019e-12 0 3.55487e-12 0 3.90958e-12 0 4.29686e-12 0 4.67552e-12 0 5.08488e-12 0 5.57852e-12 0 6.06037e-12 0 6.52073e-12 0 7.07721e-12 0 7.67735e-12 0 8.24998e-12 0 8.94126e-12 0
33.5009 7.64998e-08 7.44626e-08 2.03718e-09 0.0266298 0.0123222 0 0 0 0 9.23456e-43 0 1.00107e-32 0 3.99822e-29 0 3.35365e-27 0 6.37885e-26 0 5.70668e-25 0 3.07045e-22 0 8.04763e-20 0 1.55074e-18 0 1.12245e-17 0 4.88611e-17 0 1.55216e-16 0 4.04481e-16 0 9.01597e-16 0 1.79184e-15 0 3.31203e-15 0 5.68673e-15 0 9.258e-15 0 1.43463e-14 0 2.15274e-14 0 3.11308e-14 0 4.4058e-14 0 6.03068e-14 0 8.1519e-14 0 1.08201e-13 0 1.40278e-13 0 1.78901e-13 0 2.27278e-13 0 2.84304e-13 0 3.50394e-13 0 4.25716e-13 0 5.15906e-13 0 6.23636e-13 0 7.43825e-13 0 8.75753e-13 0 1.02918e-12 0 1.20728e-12 0 1.39896e-12 0 1.61858e-12 0 1.85078e-12 0 2.12434e-12 0 2.41064e-12 0 2.74603e-12 0 3.09351e-12 0 3.48137e-12 0 3.91387e-12 0 4.39567e-12 0 4.88498e-12 0 5.42428e-12 0 6.01821e-12 0 6.6718e-12 0 7.32229e-12 0 8.03098e-12 0 8.80257e-12 0 9.64215e-12 0 1.05551e-11 0 1.15474e-11 0 1.25132e-11 0 1.35532e-11 0 1.48018e-11 0 1.60154e-11 0 1.71705e-11 0 1.85615e-11 0 2.00556e-11 0 2.14759e-11 0 2.31842e-11 0
35.2205 6.88337e-08 6.72426e-08 1.5911e-09 0.0231151 0.0111669 0 0 0 0 7.59854e-41 0 2.66423e-31 0 7.09805e-28 0 4.79589e-26 0 7.90019e-25 0 6.35061e-24 0 2.51365e-21 0 5.01986e-19 0 8.37203e-18 0 5.50155e-17 0 2.22892e-16 0 6.69207e-16 0 1.66422e-15 0 3.56722e-15 0 6.85572e-15 0 1.22976e-14 0 2.0565e-14 0 3.26926e-14 0 4.95889e-14 0 7.29509e-14 0 1.03611e-13 0 1.44171e-13 0 1.9434e-13 0 2.5886e-13 0 3.38871e-13 0 4.33797e-13 0 5.46705e-13 0 6.8647e-13 0 8.49378e-13 0 1.0362e-12 0 1.24703e-12 0 1.49711e-12 0 1.79305e-12 0 2.12029e-12 0 2.47653e-12 0 2.88754e-12 0 3.36095e-12 0 3.86664e-12 0 4.44194e-12 0 5.04604e-12 0 5.75304e-12 0 6.48819e-12 0 7.34403e-12 0 8.22537e-12 0 9.20342e-12 0 1.02878e-11 0 1.14889e-11 0 1.27022e-11 0 1.40326e-11 0 1.54903e-11 0 1.70863e-11 0 1.86673e-11 0 2.03818e-11 0 2.22402e-11 0 2.42533e-11 0 2.64328e-11 0 2.8791e-11 0 3.10771e-11 0 3.35289e-11 0 3.64607e-11 0 3.92986e-11 0 4.19899e-11 0 4.52192e-11 0 4.86748e-11 0 5.19481e-11 0 5.5871e-11 0
37.0284 6.33151e-08 6.19676e-08 1.34748e-09 0.0212821 0.0103377 0 0 0 0 5.05378e-39 0 6.05958e-30 0 1.0984e-26 0 6.04165e-25 0 8.67994e-24 0 6.30231e-23 0 1.86281e-20 0 2.87238e-18 0 4.17553e-17 0 2.50291e-16 0 9.47084e-16 0 2.6949e-15 0 6.41027e-15 0 1.32382e-14 0 2.46433e-14 0 4.29613e-14 0 7.00618e-14 0 1.08886e-13 0 1.61836e-13 0 2.33633e-13 0 3.26191e-13 0 4.4662e-13 0 5.93322e-13 0 7.79317e-13 0 1.00687e-12 0 1.27347e-12 0 1.5869e-12 0 1.97057e-12 0 2.41299e-12 0 2.91529e-12 0 3.47687e-12 0 4.13704e-12 0 4.91139e-12 0 5.76039e-12 0 6.6774e-12 0 7.72746e-12 0 8.92794e-12 0 1.02012e-11 0 1.16399e-11 0 1.31408e-11 0 1.48864e-11 0 1.66904e-11 0 1.8778e-11 0 2.09154e-11 0 2.32744e-11 0 2.58755e-11 0 2.87412e-11 0 3.1621e-11 0 3.47634e-11 0 3.819e-11 0 4.19236e-11 0 4.56052e-11 0 4.95808e-11 0 5.38715e-11 0 5.84998e-11 0 6.34894e-11 0 6.88657e-11 0 7.40571e-11 0 7.96041e-11 0 8.62111e-11 0 9.25819e-11 0 9.86028e-11 0 1.05802e-10 0 1.13479e-10 0 1.20726e-10 0 1.29382e-10 0
38.9291 5.75132e-08 5.64219e-08 1.09135e-09 0.0189756 0.00946603 0 0 0 0 2.66211e-37 0 1.15024e-28 0 1.44551e-25 0 6.53798e-24 0 8.24703e-23 0 5.43556e-22 0 1.21699e-19 0 1.46733e-17 0 1.87172e-16 0 1.02802e-15 0 3.64526e-15 0 9.85619e-15 0 2.24734e-14 0 4.47965e-14 0 8.0898e-14 0 1.37256e-13 0 2.18557e-13 0 3.32435e-13 0 4.84625e-13 0 6.87197e-13 0 9.43934e-13 0 1.27276e-12 0 1.66754e-12 0 2.16131e-12 0 2.75767e-12 0 3.44809e-12 0 4.25083e-12 0 5.22305e-12 0 6.33276e-12 0 7.58071e-12 0 8.96358e-12 0 1.05754e-11 0 1.24501e-11 0 1.4489e-11 0 1.66749e-11 0 1.916e-11 0 2.1981e-11 0 2.49529e-11 0 2.82892e-11 0 3.17484e-11 0 3.57474e-11 0 3.98562e-11 0 4.45841e-11 0 4.93983e-11 0 5.46837e-11 0 6.04815e-11 0 6.6836e-11 0 7.31909e-11 0 8.0093e-11 0 8.75846e-11 0 9.57105e-11 0 1.03688e-10 0 1.12268e-10 0 1.21491e-10 0 1.31399e-10 0 1.42037e-10 0 1.53455e-10 0 1.64438e-10 0 1.76133e-10 0 1.9001e-10 0 2.03342e-10 0 2.15901e-10 0 2.3087e-10 0 2.46776e-10 0 2.61743e-10 0 2.79563e-10 0
40.9273 5.2299e-08 5.14167e-08 8.8231e-10 0.0168705 0.00866365 0 0 0 0 1.13726e-35 0 1.86123e-27 0 1.65088e-24 0 6.19889e-23 0 6.90907e-22 0 4.15319e-21 0 7.13978e-19 0 6.81259e-17 0 7.67433e-16 0 3.87868e-15 0 1.29292e-14 0 3.33012e-14 0 7.29361e-14 0 1.40569e-13 0 2.46633e-13 0 4.07789e-13 0 6.34754e-13 0 9.4592e-13 0 1.35382e-12 0 1.88725e-12 0 2.55247e-12 0 3.39177e-12 0 4.38559e-12 0 5.61267e-12 0 7.07667e-12 0 8.75239e-12 0 1.06803e-11 0 1.29917e-11 0 1.56046e-11 0 1.85163e-11 0 2.17156e-11 0 2.54145e-11 0 2.96823e-11 0 3.42884e-11 0 3.91915e-11 0 4.47279e-11 0 5.09704e-11 0 5.75046e-11 0 6.4795e-11 0 7.23098e-11 0 8.09476e-11 0 8.97735e-11 0 9.98747e-11 0 1.10107e-10 0 1.21284e-10 0 1.33485e-10 0 1.46792e-10 0 1.60037e-10 0 1.74361e-10 0 1.89839e-10 0 2.06555e-10 0 2.229e-10 0 2.40409e-10 0 2.59157e-10 0 2.79221e-10 0 3.00683e-10 0 3.23629e-10 0 3.45624e-10 0 3.68964e-10 0 3.96564e-10 0 4.22986e-10 0 4.47799e-10 0 4.7728e-10 0 5.08506e-10 0 5.37799e-10 0 5.7257e-10 0
43.0281 4.78922e-08 4.71565e-08 7.35684e-10 0.0153613 0.00795857 0 0 0 0 4.003e-34 0 2.60188e-26 0 1.65682e-23 0 5.21188e-22 0 5.16388e-21 0 2.84385e-20 0 3.80253e-18 0 2.90434e-16 0 2.90687e-15 0 1.35742e-14 0 4.26649e-14 0 1.0493e-13 0 2.21186e-13 0 4.12851e-13 0 7.04748e-13 0 1.13699e-12 0 1.73198e-12 0 2.53124e-12 0 3.5599e-12 0 4.88273e-12 0 6.50715e-12 0 8.52763e-12 0 1.08888e-11 0 1.37687e-11 0 1.71647e-11 0 2.10101e-11 0 2.53901e-11 0 3.0591e-11 0 3.6416e-11 0 4.28516e-11 0 4.98661e-11 0 5.79134e-11 0 6.7128e-11 0 7.70008e-11 0 8.7439e-11 0 9.91494e-11 0 1.12269e-10 0 1.25918e-10 0 1.41057e-10 0 1.56575e-10 0 1.74316e-10 0 1.92348e-10 0 2.12879e-10 0 2.33573e-10 0 2.56073e-10 0 2.80517e-10 0 3.07053e-10 0 3.33352e-10 0 3.61669e-10 0 3.92144e-10 0 4.24919e-10 0 4.56841e-10 0 4.90911e-10 0 5.27257e-10 0 5.66013e-10 0 6.07319e-10 0 6.51322e-10 0 6.9336e-10 0 7.37825e-10 0 7.90228e-10 0 8.4023e-10 0 8.87046e-10 0 9.42507e-10 0 1.00107e-09 0 1.05584e-09 0 1.12068e-09 0
45.2368 4.33635e-08 4.27751e-08 5.88365e-10 0.0135682 0.007244 0 0 7.00649e-45 0 1.15205e-32 0 3.11112e-25 0 1.44545e-22 0 3.84236e-21 0 3.4037e-20 0 1.72467e-19 0 1.81579e-17 0 1.12229e-15 0 1.00379e-14 0 4.34763e-14 0 1.29219e-13 0 3.04139e-13 0 6.18186e-13 0 1.11924e-12 0 1.86133e-12 0 2.93362e-12 0 4.3779e-12 0 6.28074e-12 0 8.68729e-12 0 1.1733e-11 0 1.54187e-11 0 1.99412e-11 0 2.51606e-11 0 3.14526e-11 0 3.87906e-11 0 4.70145e-11 0 5.62929e-11 0 6.72095e-11 0 7.93293e-11 0 9.26099e-11 0 1.06975e-10 0 1.23334e-10 0 1.41931e-10 0 1.61718e-10 0 1.82505e-10 0 2.05681e-10 0 2.31488e-10 0 2.5818e-10 0 2.87622e-10 0 3.17643e-10 0 3.51784e-10 0 3.86313e-10 0 4.25437e-10 0 4.64684e-10 0 5.07163e-10 0 5.53108e-10 0 6.02765e-10 0 6.5177e-10 0 7.04328e-10 0 7.60665e-10 0 8.21017e-10 0 8.79578e-10 0 9.41862e-10 0 1.00807e-09 0 1.07843e-09 0 1.15316e-09 0 1.2325e-09 0 1.30804e-09 0 1.38771e-09 0 1.4813e-09 0 1.57032e-09 0 1.65343e-09 0 1.75161e-09 0 1.85498e-09 0 1.9514e-09 0 2.0652e-09 0
47.5588 3.9515e-08 3.90217e-08 4.93302e-10 0.0124839 0.00672662 0 0 7.30076e-43 0 2.78237e-31 0 3.25856e-24 0 1.12174e-21 0 2.54059e-20 0 2.02318e-19 0 9.47066e-19 0 7.94326e-17 0 4.01414e-15 0 3.22605e-14 0 1.30077e-13 0 3.66587e-13 0 8.27509e-13 0 1.62472e-12 0 2.85756e-12 0 4.63566e-12 0 7.1457e-12 0 1.04573e-11 0 1.47404e-11 0 2.00681e-11 0 2.67091e-11 0 3.46341e-11 0 4.42338e-11 0 5.51816e-11 0 6.82333e-11 0 8.32953e-11 0 1.00011e-10 0 1.187e-10 0 1.40498e-10 0 1.64497e-10 0 1.9059e-10 0 2.18608e-10 0 2.50294e-10 0 2.86065e-10 0 3.23877e-10 0 3.63355e-10 0 4.07114e-10 0 4.55558e-10 0 5.05387e-10 0 5.6006e-10 0 6.15525e-10 0 6.78295e-10 0 7.41474e-10 0 8.1273e-10 0 8.83889e-10 0 9.60579e-10 0 1.04317e-09 0 1.13207e-09 0 1.21944e-09 0 1.31279e-09 0 1.41248e-09 0 1.51888e-09 0 1.62175e-09 0 1.7308e-09 0 1.84634e-09 0 1.96871e-09 0 2.09825e-09 0 2.23533e-09 0 2.36547e-09 0 2.50231e-09 0 2.66257e-09 0 2.81454e-09 0 2.95606e-09 0 3.12279e-09 0 3.29782e-09 0 3.46066e-09 0 3.65236e-09 0
50 3.54689e-08 3.50756e-08 3.9336e-10 0.0110903 0.00618269 0 0 5.38071e-41 0 5.57394e-30 0 2.94887e-23 0 7.63243e-21 0 1.48438e-19 0 1.06819e-18 0 4.63732e-18 0 3.13305e-16 0 1.30733e-14 0 9.49016e-14 0 3.57469e-13 0 9.57735e-13 0 2.07768e-12 0 3.94711e-12 0 6.7534e-12 0 1.06999e-11 0 1.61487e-11 0 2.31973e-11 0 3.21551e-11 0 4.31224e-11 0 5.65971e-11 0 7.24652e-11 0 9.14518e-11 0 1.12861e-10 0 1.38116e-10 0 1.6697e-10 0 1.98696e-10 0 2.33861e-10 0 2.74538e-10 0 3.18967e-10 0 3.66915e-10 0 4.18046e-10 0 4.75486e-10 0 5.3991e-10 0 6.07581e-10 0 6.77822e-10 0 7.55247e-10 0 8.40492e-10 0 9.27711e-10 0 1.02293e-09 0 1.11906e-09 0 1.22735e-09 0 1.33585e-09 0 1.45768e-09 0 1.57882e-09 0 1.70885e-09 0 1.84833e-09 0 1.99784e-09 0 2.14423e-09 0 2.30009e-09 0 2.46592e-09 0 2.64228e-09 0 2.81223e-09 0 2.9918e-09 0 3.18147e-09 0 3.38171e-09 0 3.59303e-09 0 3.81597e-09 0 4.02698e-09 0 4.24825e-09 0 4.50665e-09 0 4.75099e-09 0 4.97793e-09 0 5.24463e-09 0 5.52387e-09 0 5.78301e-09 0 6.08731e-09 0
52.5665 3.2866e-08 3.25247e-08 3.41313e-10 0.010385 0.00578342 7.00649e-45 0 3.25685e-39 0 9.77922e-29 0 2.42956e-22 0 4.79426e-20 0 8.06631e-19 0 5.27148e-18 0 2.13019e-17 0 1.17161e-15 0 4.07462e-14 0 2.68499e-13 0 9.47952e-13 0 2.42045e-12 0 5.056e-12 0 9.30896e-12 0 1.55152e-11 0 2.40357e-11 0 3.55538e-11 0 5.01771e-11 0 6.84533e-11 0 9.0495e-11 0 1.17206e-10 0 1.48267e-10 0 1.85001e-10 0 2.25977e-10 0 2.73831e-10 0 3.27986e-10 0 3.87005e-10 0 4.51888e-10 0 5.2635e-10 0 6.07068e-10 0 6.93566e-10 0 7.852e-10 0 8.87491e-10 0 1.0015e-09 0 1.12055e-09 0 1.24344e-09 0 1.37817e-09 0 1.52574e-09 0 1.67597e-09 0 1.83919e-09 0 2.00323e-09 0 2.18719e-09 0 2.37071e-09 0 2.57592e-09 0 2.77915e-09 0 2.99644e-09 0 3.22861e-09 0 3.47654e-09 0 3.71844e-09 0 3.97507e-09 0 4.2472e-09 0 4.53564e-09 0 4.8127e-09 0 5.10456e-09 0 5.41189e-09 0 5.7354e-09 0 6.0758e-09 0 6.43384e-09 0 6.7718e-09 0 7.12526e-09 0 7.5369e-09 0 7.92507e-09 0 8.28473e-09 0 8.70638e-09 0 9.14674e-09 0 9.55442e-09 0 1.0032e-08 0
55.2648 3.01294e-08 2.98428e-08 2.86596e-10 0.00951215 0.00536367 6.68419e-43 0 1.57127e-37 0 1.4528e-27 0 1.75868e-21 0 2.68115e-19 0 3.93024e-18 0 2.34354e-17 0 8.84601e-17 0 4.00075e-15 0 1.17001e-13 0 7.03182e-13 0 2.33434e-12 0 5.69373e-12 0 1.14733e-11 0 2.0504e-11 0 3.33321e-11 0 5.05453e-11 0 7.33515e-11 0 1.01794e-10 0 1.36781e-10 0 1.78377e-10 0 2.28128e-10 0 2.85292e-10 0 3.52147e-10 0 4.25964e-10 0 5.11351e-10 0 6.07106e-10 0 7.10586e-10 0 8.23464e-10 0 9.52038e-10 0 1.09042e-09 0 1.23771e-09 0 1.39277e-09 0 1.56483e-09 0 1.75547e-09 0 1.95339e-09 0 2.15663e-09 0 2.37834e-09 0 2.61995e-09 0 2.86476e-09 0 3.12952e-09 0 3.39446e-09 0 3.69031e-09 0 3.98426e-09 0 4.31163e-09 0 4.63457e-09 0 4.97859e-09 0 5.34484e-09 0 5.73453e-09 0 6.11342e-09 0 6.51409e-09 0 6.93758e-09 0 7.385e-09 0 7.81345e-09 0 8.2635e-09 0 8.73606e-09 0 9.23207e-09 0 9.75251e-09 0 1.02984e-08 0 1.08123e-08 0 1.13484e-08 0 1.19712e-08 0 1.25569e-08 0 1.30983e-08 0 1.37316e-08 0 1.43915e-08 0 1.50009e-08 0 1.57133e-08 0
58.1015 2.72524e-08 2.70233e-08 2.29069e-10 0.00840546 0.00492236 4.74143e-41 0 6.09051e-36 0 1.83666e-26 0 1.12206e-20 0 1.33832e-18 0 1.72078e-17 0 9.4041e-17 0 3.3268e-16 0 1.2491e-14 0 3.09791e-13 0 1.70576e-12 0 5.34038e-12 0 1.24709e-11 0 2.42847e-11 0 4.21865e-11 0 6.69721e-11 0 9.95139e-11 0 1.41813e-10 0 1.93679e-10 0 2.5652e-10 0 3.30219e-10 0 4.1728e-10 0 5.16174e-10 0 6.30619e-10 0 7.55754e-10 0 8.99192e-10 0 1.05866e-09 0 1.22963e-09 0 1.41473e-09 0 1.62408e-09 0 1.84786e-09 0 2.08453e-09 0 2.3322e-09 0 2.60545e-09 0 2.90651e-09 0 3.21739e-09 0 3.53501e-09 0 3.87984e-09 0 4.25386e-09 0 4.63108e-09 0 5.03731e-09 0 5.44212e-09 0 5.89235e-09 0 6.33793e-09 0 6.8323e-09 0 7.3182e-09 0 7.83399e-09 0 8.3812e-09 0 8.96142e-09 0 9.52372e-09 0 1.01165e-08 0 1.07411e-08 0 1.1399e-08 0 1.20271e-08 0 1.26852e-08 0 1.33742e-08 0 1.40955e-08 0 1.48503e-08 0 1.56399e-08 0 1.63813e-08 0 1.7153e-08 0 1.80472e-08 0 1.88861e-08 0 1.96599e-08 0 2.0563e-08 0 2.15017e-08 0 2.2367e-08 0 2.33762e-08 0
61.0839 2.46169e-08 2.44358e-08 1.81091e-10 0.00735636 0.00452789 2.6802e-39 0 1.93857e-34 0 2.01389e-25 0 6.41989e-20 0 6.06299e-18 0 6.88172e-17 0 3.4616e-16 0 1.15132e-15 0 3.62152e-14 0 7.67854e-13 0 3.89006e-12 0 1.15189e-11 0 2.5808e-11 0 4.86471e-11 0 8.22597e-11 0 1.27675e-10 0 1.8608e-10 0 2.60628e-10 0 3.50573e-10 0 4.57993e-10 0 5.82351e-10 0 7.27526e-10 0 8.90651e-10 0 1.07754e-09 0 1.27999e-09 0 1.51006e-09 0 1.76375e-09 0 2.03366e-09 0 2.32385e-09 0 2.64981e-09 0 2.99597e-09 0 3.35986e-09 0 3.73852e-09 0 4.15401e-09 0 4.60932e-09 0 5.07709e-09 0 5.55271e-09 0 6.06673e-09 0 6.62174e-09 0 7.1791e-09 0 7.77685e-09 0 8.37016e-09 0 9.02753e-09 0 9.6757e-09 0 1.03922e-08 0 1.1094e-08 0 1.18365e-08 0 1.26216e-08 0 1.34514e-08 0 1.4253e-08 0 1.50956e-08 0 1.59808e-08 0 1.69104e-08 0 1.77956e-08 0 1.87205e-08 0 1.96865e-08 0 2.06951e-08 0 2.17478e-08 0 2.28463e-08 0 2.38753e-08 0 2.49439e-08 0 2.61791e-08 0 2.73353e-08 0 2.83996e-08 0 2.96391e-08 0 3.09247e-08 0 3.21073e-08 0 3.34837e-08 0
64.2193 2.25627e-08 2.24091e-08 1.5367e-10 0.00681077 0.00424111 1.24034e-37 0 5.19522e-33 0 1.95854e-24 0 3.36297e-19 0 2.54359e-17 0 2.56417e-16 0 1.19199e-15 0 3.73861e-15 0 9.9376e-14 0 1.81514e-12 0 8.49536e-12 0 2.38571e-11 0 5.13873e-11 0 9.39113e-11 0 1.54778e-10 0 2.3513e-10 0 3.36445e-10 0 4.63544e-10 0 6.14557e-10 0 7.92455e-10 0 9.9588e-10 0 1.2307e-09 0 1.49184e-09 0 1.78816e-09 0 2.10635e-09 0 2.46498e-09 0 2.85735e-09 0 3.27179e-09 0 3.71437e-09 0 4.20832e-09 0 4.72965e-09 0 5.27451e-09 0 5.83842e-09 0 6.454e-09 0 7.12514e-09 0 7.81126e-09 0 8.50576e-09 0 9.25307e-09 0 1.00565e-08 0 1.086e-08 0 1.17184e-08 0 1.25672e-08 0 1.35043e-08 0 1.4425e-08 0 1.54393e-08 0 1.64294e-08 0 1.74736e-08 0 1.85743e-08 0 1.97339e-08 0 2.0851e-08 0 2.20217e-08 0 2.32483e-08 0 2.45329e-08 0 2.57529e-08 0 2.70244e-08 0 2.83492e-08 0 2.97289e-08 0 3.11656e-08 0 3.26611e-08 0 3.40588e-08 0 3.55072e-08 0 3.71777e-08 0 3.87379e-08 0 4.01711e-08 0 4.1837e-08 0 4.35613e-08 0 4.51443e-08 0 4.69833e-08 0
