# 3.5481e-06 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 2.60606 107772
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 4.43284e-16 4.43284e-16 3.83204e-25 8.64467e-10 4.16489e-08 5.34339e-16 0 6.53857e-16 0 7.90798e-16 0 8.80061e-16 0 9.47269e-16 0 1.00211e-15 0 1.04864e-15 0 1.08933e-15 0 1.12541e-15 0 1.15769e-15 0 1.18745e-15 0 1.21466e-15 0 1.24018e-15 0 1.26357e-15 0 1.28612e-15 0 1.30696e-15 0 1.32651e-15 0 1.34521e-15 0 1.36349e-15 0 1.38048e-15 0 1.39661e-15 0 1.41231e-15 0 1.42758e-15 0 1.44199e-15 0 1.45597e-15 0 1.46996e-15 0 1.48308e-15 0 1.49533e-15 0 1.50759e-15 0 1.51985e-15 0 1.53124e-15 0 1.54264e-15 0 1.55403e-15 0 1.56456e-15 0 1.57509e-15 0 1.58518e-15 0 1.59528e-15 0 1.60494e-15 0 1.6146e-15 0 1.62339e-15 0 1.63306e-15 0
867.163 4.08985e-16 4.08985e-16 3.13772e-25 7.67197e-10 3.43304e-08 4.18962e-16 0 5.10245e-16 0 6.14596e-16 0 6.82513e-16 0 7.33609e-16 0 7.75279e-16 0 8.10624e-16 0 8.41521e-16 0 8.68906e-16 0 8.93407e-16 0 9.15986e-16 0 9.36633e-16 0 9.55994e-16 0 9.73735e-16 0 9.90837e-16 0 1.00664e-15 0 1.02147e-15 0 1.03564e-15 0 1.0495e-15 0 1.06238e-15 0 1.07461e-15 0 1.08651e-15 0 1.09809e-15 0 1.10901e-15 0 1.1196e-15 0 1.13021e-15 0 1.14015e-15 0 1.14943e-15 0 1.15872e-15 0 1.16801e-15 0 1.17664e-15 0 1.18527e-15 0 1.19391e-15 0 1.20188e-15 0 1.20986e-15 0 1.21751e-15 0 1.22516e-15 0 1.23248e-15 0 1.2398e-15 0 1.24645e-15 0 1.25378e-15 0
911.674 3.77644e-16 3.77644e-16 2.56899e-25 6.80267e-10 3.52688e-08 3.2807e-16 0 3.97772e-16 0 4.77284e-16 0 5.28966e-16 0 5.67819e-16 0 5.9949e-16 0 6.26343e-16 0 6.4981e-16 0 6.70606e-16 0 6.89207e-16 0 7.06347e-16 0 7.22018e-16 0 7.36711e-16 0 7.50173e-16 0 7.63149e-16 0 7.75137e-16 0 7.86384e-16 0 7.9714e-16 0 8.07652e-16 0 8.17419e-16 0 8.26691e-16 0 8.35717e-16 0 8.44497e-16 0 8.52779e-16 0 8.60813e-16 0 8.68851e-16 0 8.76389e-16 0 8.83428e-16 0 8.90469e-16 0 8.97512e-16 0 9.04055e-16 0 9.10599e-16 0 9.17145e-16 0 9.2319e-16 0 9.29236e-16 0 9.35032e-16 0 9.40829e-16 0 9.46376e-16 0 9.51924e-16 0 9.56968e-16 0 9.62519e-16 0
958.471 3.48723e-16 3.48723e-16 2.10365e-25 6.03244e-10 2.60235e-08 2.564e-16 0 3.09575e-16 0 3.70119e-16 0 4.09423e-16 0 4.38952e-16 0 4.63011e-16 0 4.83403e-16 0 5.0122e-16 0 5.17006e-16 0 5.31123e-16 0 5.44129e-16 0 5.56019e-16 0 5.67165e-16 0 5.77377e-16 0 5.87219e-16 0 5.96312e-16 0 6.04842e-16 0 6.12998e-16 0 6.20969e-16 0 6.28375e-16 0 6.35405e-16 0 6.42248e-16 0 6.48904e-16 0 6.55182e-16 0 6.61273e-16 0 6.67366e-16 0 6.7308e-16 0 6.78415e-16 0 6.83751e-16 0 6.8909e-16 0 6.94048e-16 0 6.99008e-16 0 7.03969e-16 0 7.0855e-16 0 7.13132e-16 0 7.17524e-16 0 7.21917e-16 0 7.2612e-16 0 7.30324e-16 0 7.34146e-16 0 7.38352e-16 0
1007.67 3.22338e-16 3.22338e-16 1.7223e-25 5.34314e-10 2.86753e-08 2.00214e-16 0 2.40785e-16 0 2.869e-16 0 3.16804e-16 0 3.39256e-16 0 3.57543e-16 0 3.73038e-16 0 3.86572e-16 0 3.98562e-16 0 4.09282e-16 0 4.19158e-16 0 4.28185e-16 0 4.36646e-16 0 4.44398e-16 0 4.51868e-16 0 4.58769e-16 0 4.65242e-16 0 4.71431e-16 0 4.7748e-16 0 4.83099e-16 0 4.88433e-16 0 4.93625e-16 0 4.98675e-16 0 5.03438e-16 0 5.08058e-16 0 5.1268e-16 0 5.17014e-16 0 5.21061e-16 0 5.25109e-16 0 5.29158e-16 0 5.32919e-16 0 5.3668e-16 0 5.40443e-16 0 5.43917e-16 0 5.47392e-16 0 5.50723e-16 0 5.54054e-16 0 5.57241e-16 0 5.60429e-16 0 5.63328e-16 0 5.66517e-16 0
1059.39 2.97976e-16 2.97976e-16 1.41041e-25 4.73329e-10 2.61793e-08 1.5608e-16 0 1.87014e-16 0 2.2212e-16 0 2.44862e-16 0 2.61927e-16 0 2.75821e-16 0 2.87591e-16 0 2.9787e-16 0 3.06974e-16 0 3.15113e-16 0 3.2261e-16 0 3.29461e-16 0 3.35883e-16 0 3.41766e-16 0 3.47435e-16 0 3.52671e-16 0 3.57583e-16 0 3.62278e-16 0 3.66867e-16 0 3.7113e-16 0 3.75176e-16 0 3.79115e-16 0 3.82945e-16 0 3.86558e-16 0 3.90062e-16 0 3.93568e-16 0 3.96855e-16 0 3.99924e-16 0 4.02994e-16 0 4.06065e-16 0 4.08917e-16 0 4.11769e-16 0 4.14623e-16 0 4.17257e-16 0 4.19892e-16 0 4.22418e-16 0 4.24944e-16 0 4.2736e-16 0 4.29778e-16 0 4.31975e-16 0 4.34393e-16 0
1113.77 2.75642e-16 2.75642e-16 1.15448e-25 4.18832e-10 2.63673e-08 1.21558e-16 0 1.45143e-16 0 1.7187e-16 0 1.89169e-16 0 2.02143e-16 0 2.12703e-16 0 2.21647e-16 0 2.29455e-16 0 2.3637e-16 0 2.42552e-16 0 2.48245e-16 0 2.53447e-16 0 2.58324e-16 0 2.6279e-16 0 2.67093e-16 0 2.71068e-16 0 2.74796e-16 0 2.78361e-16 0 2.81843e-16 0 2.85079e-16 0 2.8815e-16 0 2.91139e-16 0 2.94045e-16 0 2.96787e-16 0 2.99446e-16 0 3.02106e-16 0 3.04601e-16 0 3.06929e-16 0 3.09258e-16 0 3.11588e-16 0 3.13752e-16 0 3.15916e-16 0 3.18081e-16 0 3.2008e-16 0 3.22079e-16 0 3.23995e-16 0 3.25911e-16 0 3.27744e-16 0 3.29578e-16 0 3.31245e-16 0 3.33079e-16 0
1170.94 2.55089e-16 2.55089e-16 9.4532e-26 3.70584e-10 2.40472e-08 9.45638e-17 0 1.12542e-16 0 1.32888e-16 0 1.46046e-16 0 1.55911e-16 0 1.63937e-16 0 1.70733e-16 0 1.76666e-16 0 1.81919e-16 0 1.86615e-16 0 1.90938e-16 0 1.94889e-16 0 1.98592e-16 0 2.01984e-16 0 2.05251e-16 0 2.08269e-16 0 2.11099e-16 0 2.13805e-16 0 2.16449e-16 0 2.18906e-16 0 2.21236e-16 0 2.23505e-16 0 2.25711e-16 0 2.27792e-16 0 2.29811e-16 0 2.3183e-16 0 2.33723e-16 0 2.3549e-16 0 2.37258e-16 0 2.39026e-16 0 2.40668e-16 0 2.4231e-16 0 2.43953e-16 0 2.4547e-16 0 2.46986e-16 0 2.4844e-16 0 2.49894e-16 0 2.51286e-16 0 2.52677e-16 0 2.53942e-16 0 2.55334e-16 0
1231.05 2.36227e-16 2.36227e-16 7.74044e-26 3.2767e-10 9.79921e-09 7.35065e-17 0 8.72113e-17 0 1.02704e-16 0 1.12715e-16 0 1.20218e-16 0 1.2632e-16 0 1.31487e-16 0 1.35996e-16 0 1.39988e-16 0 1.43556e-16 0 1.46842e-16 0 1.49843e-16 0 1.52657e-16 0 1.55233e-16 0 1.57715e-16 0 1.60007e-16 0 1.62157e-16 0 1.64212e-16 0 1.66221e-16 0 1.68086e-16 0 1.69856e-16 0 1.71579e-16 0 1.73254e-16 0 1.74835e-16 0 1.76367e-16 0 1.779e-16 0 1.79338e-16 0 1.8068e-16 0 1.82022e-16 0 1.83364e-16 0 1.84611e-16 0 1.85858e-16 0 1.87105e-16 0 1.88257e-16 0 1.89408e-16 0 1.90512e-16 0 1.91616e-16 0 1.92672e-16 0 1.93728e-16 0 1.94689e-16 0 1.95745e-16 0
1294.24 2.18855e-16 2.18855e-16 6.33902e-26 2.89645e-10 1.81241e-08 5.70849e-17 0 6.75314e-17 0 7.9328e-17 0 8.69459e-17 0 9.26525e-17 0 9.72933e-17 0 1.01221e-16 0 1.04649e-16 0 1.07684e-16 0 1.10396e-16 0 1.12893e-16 0 1.15174e-16 0 1.17312e-16 0 1.19269e-16 0 1.21155e-16 0 1.22897e-16 0 1.2453e-16 0 1.26091e-16 0 1.27617e-16 0 1.29034e-16 0 1.30379e-16 0 1.31687e-16 0 1.3296e-16 0 1.3416e-16 0 1.35325e-16 0 1.36489e-16 0 1.37581e-16 0 1.386e-16 0 1.39619e-16 0 1.40639e-16 0 1.41586e-16 0 1.42533e-16 0 1.4348e-16 0 1.44355e-16 0 1.45229e-16 0 1.46067e-16 0 1.46906e-16 0 1.47708e-16 0 1.4851e-16 0 1.49239e-16 0 1.50041e-16 0
1360.67 2.02829e-16 2.02829e-16 5.19055e-26 2.55908e-10 2.4405e-08 4.42896e-17 0 5.22511e-17 0 6.12331e-17 0 6.70298e-17 0 7.13707e-17 0 7.49e-17 0 7.78868e-17 0 8.04932e-17 0 8.28001e-17 0 8.48615e-17 0 8.67593e-17 0 8.84931e-17 0 9.01177e-17 0 9.16054e-17 0 9.30385e-17 0 9.4362e-17 0 9.56031e-17 0 9.67895e-17 0 9.79487e-17 0 9.90253e-17 0 1.00047e-16 0 1.01041e-16 0 1.02008e-16 0 1.0292e-16 0 1.03804e-16 0 1.04689e-16 0 1.05518e-16 0 1.06293e-16 0 1.07067e-16 0 1.07842e-16 0 1.08561e-16 0 1.0928e-16 0 1.1e-16 0 1.10664e-16 0 1.11328e-16 0 1.11965e-16 0 1.12602e-16 0 1.13211e-16 0 1.1382e-16 0 1.14374e-16 0 1.14983e-16 0
1430.51 1.88136e-16 1.88136e-16 4.25003e-26 2.25903e-10 1.69589e-08 3.43496e-17 0 4.04198e-17 0 4.72622e-17 0 5.16755e-17 0 5.49794e-17 0 5.76652e-17 0 5.99377e-17 0 6.19206e-17 0 6.36754e-17 0 6.52434e-17 0 6.66868e-17 0 6.80055e-17 0 6.9241e-17 0 7.03724e-17 0 7.14622e-17 0 7.24686e-17 0 7.34123e-17 0 7.43144e-17 0 7.51958e-17 0 7.60144e-17 0 7.67911e-17 0 7.75471e-17 0 7.82822e-17 0 7.89755e-17 0 7.96478e-17 0 8.03203e-17 0 8.09508e-17 0 8.15394e-17 0 8.21281e-17 0 8.27169e-17 0 8.32637e-17 0 8.38105e-17 0 8.43574e-17 0 8.48623e-17 0 8.53673e-17 0 8.58513e-17 0 8.63353e-17 0 8.67983e-17 0 8.72614e-17 0 8.76824e-17 0 8.81455e-17 0
1503.94 1.7452e-16 1.7452e-16 3.48016e-26 1.99413e-10 7.95534e-09 2.6612e-17 0 3.12387e-17 0 3.64498e-17 0 3.98093e-17 0 4.23236e-17 0 4.43671e-17 0 4.6096e-17 0 4.76043e-17 0 4.89391e-17 0 5.01316e-17 0 5.12294e-17 0 5.22322e-17 0 5.31718e-17 0 5.4032e-17 0 5.48607e-17 0 5.56259e-17 0 5.63435e-17 0 5.70294e-17 0 5.76995e-17 0 5.83218e-17 0 5.89124e-17 0 5.94871e-17 0 6.0046e-17 0 6.0573e-17 0 6.10841e-17 0 6.15953e-17 0 6.20747e-17 0 6.25221e-17 0 6.29696e-17 0 6.34171e-17 0 6.38328e-17 0 6.42484e-17 0 6.46642e-17 0 6.50479e-17 0 6.54318e-17 0 6.57996e-17 0 6.61675e-17 0 6.65195e-17 0 6.68714e-17 0 6.71914e-17 0 6.75435e-17 0
1581.14 1.62056e-16 1.62056e-16 2.84958e-26 1.75839e-10 -2.04106e-09 2.06162e-17 0 2.41451e-17 0 2.81168e-17 0 3.06761e-17 0 3.25911e-17 0 3.41472e-17 0 3.54636e-17 0 3.66119e-17 0 3.7628e-17 0 3.85358e-17 0 3.93714e-17 0 4.01347e-17 0 4.08499e-17 0 4.15046e-17 0 4.21353e-17 0 4.27176e-17 0 4.32637e-17 0 4.37857e-17 0 4.42956e-17 0 4.47692e-17 0 4.52186e-17 0 4.56559e-17 0 4.60812e-17 0 4.64822e-17 0 4.68711e-17 0 4.72601e-17 0 4.76248e-17 0 4.79652e-17 0 4.83057e-17 0 4.86462e-17 0 4.89624e-17 0 4.92787e-17 0 4.9595e-17 0 4.9887e-17 0 5.0179e-17 0 5.04589e-17 0 5.07388e-17 0 5.10065e-17 0 5.12743e-17 0 5.15178e-17 0 5.17856e-17 0
1662.3 1.50446e-16 1.50446e-16 2.33353e-26 1.55108e-10 -1.12263e-09 1.59512e-17 0 1.86412e-17 0 2.16668e-17 0 2.36156e-17 0 2.50734e-17 0 2.62579e-17 0 2.72598e-17 0 2.81337e-17 0 2.8907e-17 0 2.95978e-17 0 3.02336e-17 0 3.08144e-17 0 3.13584e-17 0 3.18566e-17 0 3.23364e-17 0 3.27794e-17 0 3.31949e-17 0 3.35919e-17 0 3.39798e-17 0 3.43401e-17 0 3.4682e-17 0 3.50146e-17 0 3.53381e-17 0 3.56431e-17 0 3.59389e-17 0 3.62348e-17 0 3.65122e-17 0 3.67712e-17 0 3.70301e-17 0 3.72891e-17 0 3.75296e-17 0 3.77702e-17 0 3.80107e-17 0 3.82328e-17 0 3.84549e-17 0 3.86678e-17 0 3.88807e-17 0 3.90843e-17 0 3.92879e-17 0 3.94731e-17 0 3.96768e-17 0
1747.63 1.39839e-16 1.39839e-16 1.91079e-26 1.36642e-10 2.19037e-09 1.23451e-17 0 1.43975e-17 0 1.67047e-17 0 1.81901e-17 0 1.93012e-17 0 2.02038e-17 0 2.09671e-17 0 2.16329e-17 0 2.2222e-17 0 2.27482e-17 0 2.32325e-17 0 2.36749e-17 0 2.40893e-17 0 2.44687e-17 0 2.48342e-17 0 2.51716e-17 0 2.5488e-17 0 2.57904e-17 0 2.60858e-17 0 2.63602e-17 0 2.66205e-17 0 2.68739e-17 0 2.71202e-17 0 2.73525e-17 0 2.75778e-17 0 2.78031e-17 0 2.80143e-17 0 2.82115e-17 0 2.84087e-17 0 2.86059e-17 0 2.8789e-17 0 2.89722e-17 0 2.91554e-17 0 2.93245e-17 0 2.94936e-17 0 2.96556e-17 0 2.98177e-17 0 2.99728e-17 0 3.01278e-17 0 3.02688e-17 0 3.04239e-17 0
1837.33 1.2998e-16 1.2998e-16 1.56473e-26 1.20382e-10 -2.59521e-08 9.54559e-18 0 1.11111e-17 0 1.287e-17 0 1.40021e-17 0 1.48487e-17 0 1.55364e-17 0 1.61179e-17 0 1.66251e-17 0 1.70738e-17 0 1.74746e-17 0 1.78435e-17 0 1.81804e-17 0 1.84961e-17 0 1.8785e-17 0 1.90633e-17 0 1.93203e-17 0 1.95612e-17 0 1.97915e-17 0 2.00165e-17 0 2.02254e-17 0 2.04236e-17 0 2.06165e-17 0 2.08041e-17 0 2.0981e-17 0 2.11525e-17 0 2.13241e-17 0 2.14849e-17 0 2.1635e-17 0 2.17852e-17 0 2.19353e-17 0 2.20748e-17 0 2.22142e-17 0 2.23537e-17 0 2.24825e-17 0 2.26112e-17 0 2.27346e-17 0 2.2858e-17 0 2.29761e-17 0 2.30941e-17 0 2.32015e-17 0 2.33195e-17 0
1931.64 1.20936e-16 1.20936e-16 1.28138e-26 1.05955e-10 2.19781e-08 7.38194e-18 0 8.57699e-18 0 9.91901e-18 0 1.07825e-17 0 1.14282e-17 0 1.19525e-17 0 1.2396e-17 0 1.27826e-17 0 1.31247e-17 0 1.34303e-17 0 1.37115e-17 0 1.39683e-17 0 1.42089e-17 0 1.44292e-17 0 1.46413e-17 0 1.48372e-17 0 1.50209e-17 0 1.51964e-17 0 1.53679e-17 0 1.55271e-17 0 1.56782e-17 0 1.58252e-17 0 1.59682e-17 0 1.6103e-17 0 1.62337e-17 0 1.63644e-17 0 1.6487e-17 0 1.66014e-17 0 1.67159e-17 0 1.68303e-17 0 1.69366e-17 0 1.70429e-17 0 1.71491e-17 0 1.72473e-17 0 1.73454e-17 0 1.74394e-17 0 1.75335e-17 0 1.76234e-17 0 1.77134e-17 0 1.77952e-17 0 1.78852e-17 0
2030.79 1.12373e-16 1.12373e-16 1.04939e-26 9.33846e-11 1.5932e-08 5.69659e-18 0 6.60744e-18 0 7.62985e-18 0 8.28755e-18 0 8.77921e-18 0 9.17849e-18 0 9.5161e-18 0 9.81051e-18 0 1.00709e-17 0 1.03036e-17 0 1.05176e-17 0 1.07132e-17 0 1.08963e-17 0 1.1064e-17 0 1.12254e-17 0 1.13745e-17 0 1.15143e-17 0 1.16479e-17 0 1.17784e-17 0 1.18996e-17 0 1.20146e-17 0 1.21265e-17 0 1.22353e-17 0 1.23379e-17 0 1.24374e-17 0 1.25369e-17 0 1.26302e-17 0 1.27173e-17 0 1.28044e-17 0 1.28915e-17 0 1.29724e-17 0 1.30532e-17 0 1.31341e-17 0 1.32088e-17 0 1.32835e-17 0 1.3355e-17 0 1.34266e-17 0 1.34951e-17 0 1.35635e-17 0 1.36258e-17 0 1.36942e-17 0
2135.03 1.04168e-16 1.04168e-16 8.59283e-27 8.249e-11 1.27811e-08 4.38224e-18 0 5.07468e-18 0 5.85164e-18 0 6.35131e-18 0 6.72479e-18 0 7.02806e-18 0 7.28448e-18 0 7.50807e-18 0 7.70586e-18 0 7.88251e-18 0 8.04507e-18 0 8.19354e-18 0 8.33261e-18 0 8.45992e-18 0 8.58254e-18 0 8.69574e-18 0 8.80188e-18 0 8.90332e-18 0 9.00241e-18 0 9.09443e-18 0 9.18174e-18 0 9.26671e-18 0 9.34931e-18 0 9.42721e-18 0 9.50275e-18 0 9.5783e-18 0 9.64913e-18 0 9.71524e-18 0 9.78136e-18 0 9.84748e-18 0 9.90888e-18 0 9.97029e-18 0 1.00317e-17 0 1.00884e-17 0 1.01451e-17 0 1.01994e-17 0 1.02537e-17 0 1.03057e-17 0 1.03577e-17 0 1.04049e-17 0 1.04569e-17 0
2244.63 9.65197e-17 9.65197e-17 7.03578e-27 7.28947e-11 4.29776e-09 3.36722e-18 0 3.8933e-18 0 4.48338e-18 0 4.86278e-18 0 5.14633e-18 0 5.37656e-18 0 5.5712e-18 0 5.74093e-18 0 5.89105e-18 0 6.02513e-18 0 6.14852e-18 0 6.2612e-18 0 6.36675e-18 0 6.46337e-18 0 6.55643e-18 0 6.64234e-18 0 6.72289e-18 0 6.79987e-18 0 6.87507e-18 0 6.9449e-18 0 7.01116e-18 0 7.07564e-18 0 7.13832e-18 0 7.19744e-18 0 7.25476e-18 0 7.31209e-18 0 7.36584e-18 0 7.41601e-18 0 7.46618e-18 0 7.51635e-18 0 7.56294e-18 0 7.60954e-18 0 7.65614e-18 0 7.69915e-18 0 7.74217e-18 0 7.7834e-18 0 7.82462e-18 0 7.86406e-18 0 7.9035e-18 0 7.93936e-18 0 7.9788e-18 0
2359.84 8.94641e-17 8.94641e-17 5.76101e-27 6.43946e-11 4.27668e-08 2.58645e-18 0 2.98622e-18 0 3.43447e-18 0 3.72262e-18 0 3.93795e-18 0 4.11277e-18 0 4.26056e-18 0 4.38943e-18 0 4.50341e-18 0 4.60521e-18 0 4.69888e-18 0 4.78443e-18 0 4.86456e-18 0 4.93791e-18 0 5.00856e-18 0 5.07377e-18 0 5.13492e-18 0 5.19336e-18 0 5.25045e-18 0 5.30346e-18 0 5.35375e-18 0 5.4027e-18 0 5.45028e-18 0 5.49515e-18 0 5.53867e-18 0 5.58218e-18 0 5.62298e-18 0 5.66106e-18 0 5.69915e-18 0 5.73723e-18 0 5.7726e-18 0 5.80797e-18 0 5.84334e-18 0 5.87599e-18 0 5.90864e-18 0 5.93993e-18 0 5.97122e-18 0 6.00116e-18 0 6.03109e-18 0 6.05831e-18 0 6.08824e-18 0
2480.97 8.29032e-17 8.29032e-17 4.71789e-27 5.69084e-11 4.69589e-08 1.98494e-18 0 2.28859e-18 0 2.62898e-18 0 2.84775e-18 0 3.01121e-18 0 3.14392e-18 0 3.2561e-18 0 3.35392e-18 0 3.44043e-18 0 3.51769e-18 0 3.58879e-18 0 3.65371e-18 0 3.71452e-18 0 3.77019e-18 0 3.82381e-18 0 3.8733e-18 0 3.91971e-18 0 3.96405e-18 0 4.00737e-18 0 4.0476e-18 0 4.08577e-18 0 4.12291e-18 0 4.15902e-18 0 4.19307e-18 0 4.22609e-18 0 4.25912e-18 0 4.29008e-18 0 4.31897e-18 0 4.34787e-18 0 4.37677e-18 0 4.40361e-18 0 4.43045e-18 0 4.45729e-18 0 4.48206e-18 0 4.50684e-18 0 4.53058e-18 0 4.55433e-18 0 4.57704e-18 0 4.59976e-18 0 4.62041e-18 0 4.64312e-18 0
2608.32 7.68296e-17 7.68296e-17 3.86301e-27 5.02802e-11 2.12937e-08 1.52252e-18 0 1.75316e-18 0 2.01162e-18 0 2.17772e-18 0 2.30181e-18 0 2.40255e-18 0 2.4877e-18 0 2.56195e-18 0 2.62761e-18 0 2.68625e-18 0 2.74021e-18 0 2.78949e-18 0 2.83564e-18 0 2.87789e-18 0 2.91858e-18 0 2.95614e-18 0 2.99136e-18 0 3.02502e-18 0 3.0579e-18 0 3.08843e-18 0 3.11739e-18 0 3.14558e-18 0 3.17298e-18 0 3.19882e-18 0 3.22388e-18 0 3.24894e-18 0 3.27243e-18 0 3.29436e-18 0 3.31629e-18 0 3.33822e-18 0 3.35859e-18 0 3.37896e-18 0 3.39932e-18 0 3.41812e-18 0 3.43692e-18 0 3.45494e-18 0 3.47296e-18 0 3.4902e-18 0 3.50744e-18 0 3.52311e-18 0 3.54034e-18 0
2742.21 7.11927e-17 7.11927e-17 3.16315e-27 4.44309e-11 1.24172e-08 1.16701e-18 0 1.34215e-18 0 1.53838e-18 0 1.66445e-18 0 1.75864e-18 0 1.83509e-18 0 1.89972e-18 0 1.95606e-18 0 2.0059e-18 0 2.0504e-18 0 2.09135e-18 0 2.12874e-18 0 2.16376e-18 0 2.19582e-18 0 2.2267e-18 0 2.2552e-18 0 2.28192e-18 0 2.30746e-18 0 2.33241e-18 0 2.35557e-18 0 2.37755e-18 0 2.39894e-18 0 2.41973e-18 0 2.43934e-18 0 2.45835e-18 0 2.47737e-18 0 2.49519e-18 0 2.51183e-18 0 2.52847e-18 0 2.54511e-18 0 2.56056e-18 0 2.57602e-18 0 2.59147e-18 0 2.60573e-18 0 2.62e-18 0 2.63367e-18 0 2.64734e-18 0 2.66042e-18 0 2.6735e-18 0 2.68539e-18 0 2.69846e-18 0
2882.97 6.59773e-17 6.59773e-17 2.58975e-27 3.92521e-11 -3.14297e-08 8.94143e-19 0 1.02714e-18 0 1.17611e-18 0 1.27182e-18 0 1.34331e-18 0 1.40134e-18 0 1.45039e-18 0 1.49315e-18 0 1.53097e-18 0 1.56475e-18 0 1.59582e-18 0 1.6242e-18 0 1.65078e-18 0 1.67511e-18 0 1.69854e-18 0 1.72017e-18 0 1.74045e-18 0 1.75983e-18 0 1.77876e-18 0 1.79634e-18 0 1.81302e-18 0 1.82925e-18 0 1.84502e-18 0 1.8599e-18 0 1.87433e-18 0 1.88876e-18 0 1.90229e-18 0 1.91491e-18 0 1.92754e-18 0 1.94016e-18 0 1.95189e-18 0 1.96361e-18 0 1.97534e-18 0 1.98616e-18 0 1.99699e-18 0 2.00736e-18 0 2.01774e-18 0 2.02766e-18 0 2.03758e-18 0 2.0466e-18 0 2.05653e-18 0
3030.95 6.11478e-17 6.11478e-17 2.12061e-27 3.468e-11 3.58643e-08 6.84765e-19 0 7.85754e-19 0 8.98855e-19 0 9.71504e-19 0 1.02577e-18 0 1.06982e-18 0 1.10704e-18 0 1.1395e-18 0 1.1682e-18 0 1.19383e-18 0 1.21742e-18 0 1.23896e-18 0 1.25913e-18 0 1.27759e-18 0 1.29537e-18 0 1.31179e-18 0 1.32718e-18 0 1.34188e-18 0 1.35625e-18 0 1.36959e-18 0 1.38225e-18 0 1.39456e-18 0 1.40654e-18 0 1.41783e-18 0 1.42877e-18 0 1.43972e-18 0 1.44999e-18 0 1.45957e-18 0 1.46915e-18 0 1.47873e-18 0 1.48763e-18 0 1.49653e-18 0 1.50542e-18 0 1.51364e-18 0 1.52185e-18 0 1.52972e-18 0 1.5376e-18 0 1.54513e-18 0 1.55266e-18 0 1.5595e-18 0 1.56703e-18 0
3186.53 5.66741e-17 5.66741e-17 1.73633e-27 3.0637e-11 6.33256e-08 5.24184e-19 0 6.00866e-19 0 6.86729e-19 0 7.41876e-19 0 7.83066e-19 0 8.16497e-19 0 8.44753e-19 0 8.69385e-19 0 8.91169e-19 0 9.10623e-19 0 9.28522e-19 0 9.44866e-19 0 9.60174e-19 0 9.74187e-19 0 9.87681e-19 0 1.00014e-18 0 1.01182e-18 0 1.02298e-18 0 1.03388e-18 0 1.044e-18 0 1.05361e-18 0 1.06295e-18 0 1.07204e-18 0 1.08061e-18 0 1.08892e-18 0 1.09723e-18 0 1.10502e-18 0 1.11229e-18 0 1.11956e-18 0 1.12683e-18 0 1.13358e-18 0 1.14033e-18 0 1.14708e-18 0 1.15332e-18 0 1.15955e-18 0 1.16552e-18 0 1.1715e-18 0 1.17721e-18 0 1.18292e-18 0 1.18812e-18 0 1.19383e-18 0
