# 3.53572e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.723185 27860.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 2.17647e-16 2.17647e-16 1.22899e-24 5.6467e-09 -1.10577e-05 8.05801e-16 0 9.70169e-16 0 1.15667e-15 0 1.2759e-15 0 1.36481e-15 0 1.43684e-15 0 1.49739e-15 0 1.55011e-15 0 1.59635e-15 0 1.63842e-15 0 1.67629e-15 0 1.7109e-15 0 1.74318e-15 0 1.77359e-15 0 1.80118e-15 0 1.82784e-15 0 1.85262e-15 0 1.87646e-15 0 1.89889e-15 0 1.92038e-15 0 1.94044e-15 0 1.96052e-15 0 1.97965e-15 0 1.99783e-15 0 2.01507e-15 0 2.03183e-15 0 2.04812e-15 0 2.06394e-15 0 2.07929e-15 0 2.09368e-15 0 2.10807e-15 0 2.12247e-15 0 2.13592e-15 0 2.14937e-15 0 2.16186e-15 0 2.17435e-15 0 2.18685e-15 0 2.19935e-15 0 2.2109e-15 0 2.22244e-15 0 2.23399e-15 0
709.813 1.96473e-16 1.96473e-16 1.00562e-24 5.11833e-09 -1.03257e-05 6.16387e-16 0 7.39047e-16 0 8.77954e-16 0 9.66646e-16 0 1.03274e-15 0 1.08626e-15 0 1.13124e-15 0 1.17039e-15 0 1.20471e-15 0 1.23594e-15 0 1.26405e-15 0 1.28974e-15 0 1.31369e-15 0 1.33625e-15 0 1.35672e-15 0 1.37649e-15 0 1.39487e-15 0 1.41256e-15 0 1.42919e-15 0 1.44512e-15 0 1.46e-15 0 1.47489e-15 0 1.48908e-15 0 1.50256e-15 0 1.51534e-15 0 1.52776e-15 0 1.53984e-15 0 1.55157e-15 0 1.56294e-15 0 1.57361e-15 0 1.58428e-15 0 1.59495e-15 0 1.60492e-15 0 1.61489e-15 0 1.62415e-15 0 1.63341e-15 0 1.64267e-15 0 1.65193e-15 0 1.66049e-15 0 1.66904e-15 0 1.6776e-15 0
746.248 1.78339e-16 1.78339e-16 8.23284e-25 4.6164e-09 -9.54139e-06 4.73183e-16 0 5.6514e-16 0 6.69093e-16 0 7.35391e-16 0 7.84765e-16 0 8.24732e-16 0 8.5831e-16 0 8.87529e-16 0 9.13142e-16 0 9.3644e-16 0 9.5741e-16 0 9.76566e-16 0 9.94428e-16 0 1.01126e-15 0 1.02652e-15 0 1.04126e-15 0 1.05497e-15 0 1.06815e-15 0 1.08055e-15 0 1.09243e-15 0 1.10352e-15 0 1.11461e-15 0 1.12519e-15 0 1.13523e-15 0 1.14476e-15 0 1.15402e-15 0 1.16302e-15 0 1.17176e-15 0 1.18023e-15 0 1.18818e-15 0 1.19613e-15 0 1.20409e-15 0 1.21151e-15 0 1.21894e-15 0 1.22583e-15 0 1.23273e-15 0 1.23963e-15 0 1.24654e-15 0 1.25291e-15 0 1.25928e-15 0 1.26566e-15 0
784.553 1.61671e-16 1.61671e-16 6.73954e-25 4.16869e-09 -8.80786e-06 3.62124e-16 0 4.30916e-16 0 5.08559e-16 0 5.58026e-16 0 5.94844e-16 0 6.24637e-16 0 6.4966e-16 0 6.7143e-16 0 6.90511e-16 0 7.07863e-16 0 7.2348e-16 0 7.37745e-16 0 7.51045e-16 0 7.63573e-16 0 7.74935e-16 0 7.85912e-16 0 7.96111e-16 0 8.05923e-16 0 8.15152e-16 0 8.23992e-16 0 8.32246e-16 0 8.40504e-16 0 8.48372e-16 0 8.55848e-16 0 8.62934e-16 0 8.69826e-16 0 8.76522e-16 0 8.83023e-16 0 8.8933e-16 0 8.95243e-16 0 9.01158e-16 0 9.07075e-16 0 9.12598e-16 0 9.18123e-16 0 9.23254e-16 0 9.28386e-16 0 9.33519e-16 0 9.38653e-16 0 9.43393e-16 0 9.48134e-16 0 9.52876e-16 0
824.824 1.46365e-16 1.46365e-16 5.51566e-25 3.76843e-09 -8.13302e-06 2.7629e-16 0 3.27645e-16 0 3.85523e-16 0 4.22364e-16 0 4.4977e-16 0 4.7194e-16 0 4.90555e-16 0 5.06747e-16 0 5.20937e-16 0 5.3384e-16 0 5.45451e-16 0 5.56055e-16 0 5.65942e-16 0 5.75254e-16 0 5.83698e-16 0 5.91856e-16 0 5.99436e-16 0 6.06728e-16 0 6.13585e-16 0 6.20154e-16 0 6.26287e-16 0 6.32422e-16 0 6.38267e-16 0 6.43822e-16 0 6.49086e-16 0 6.54206e-16 0 6.5918e-16 0 6.6401e-16 0 6.68694e-16 0 6.73086e-16 0 6.7748e-16 0 6.81875e-16 0 6.85977e-16 0 6.9008e-16 0 6.93891e-16 0 6.97703e-16 0 7.01515e-16 0 7.05328e-16 0 7.08849e-16 0 7.12369e-16 0 7.15891e-16 0
867.163 1.32336e-16 1.32336e-16 4.51351e-25 3.41065e-09 -7.5146e-06 2.10188e-16 0 2.4845e-16 0 2.91515e-16 0 3.18904e-16 0 3.39269e-16 0 3.55738e-16 0 3.69563e-16 0 3.81587e-16 0 3.92122e-16 0 4.01701e-16 0 4.1032e-16 0 4.18191e-16 0 4.25528e-16 0 4.32438e-16 0 4.38705e-16 0 4.44758e-16 0 4.50382e-16 0 4.55793e-16 0 4.6088e-16 0 4.65753e-16 0 4.70303e-16 0 4.74854e-16 0 4.7919e-16 0 4.83311e-16 0 4.87216e-16 0 4.91013e-16 0 4.94703e-16 0 4.98285e-16 0 5.01759e-16 0 5.05017e-16 0 5.08275e-16 0 5.11534e-16 0 5.14577e-16 0 5.1762e-16 0 5.20446e-16 0 5.23273e-16 0 5.261e-16 0 5.28927e-16 0 5.31538e-16 0 5.34149e-16 0 5.3676e-16 0
911.674 1.1952e-16 1.1952e-16 3.69555e-25 3.09199e-09 -6.93229e-06 1.59485e-16 0 1.87942e-16 0 2.19934e-16 0 2.40264e-16 0 2.55375e-16 0 2.67592e-16 0 2.77845e-16 0 2.86761e-16 0 2.94572e-16 0 3.01673e-16 0 3.08061e-16 0 3.13895e-16 0 3.19334e-16 0 3.24455e-16 0 3.29099e-16 0 3.33585e-16 0 3.37752e-16 0 3.41761e-16 0 3.4553e-16 0 3.49141e-16 0 3.52512e-16 0 3.55883e-16 0 3.59096e-16 0 3.62148e-16 0 3.65041e-16 0 3.67854e-16 0 3.70587e-16 0 3.7324e-16 0 3.75814e-16 0 3.78227e-16 0 3.8064e-16 0 3.83054e-16 0 3.85308e-16 0 3.87562e-16 0 3.89655e-16 0 3.91748e-16 0 3.93842e-16 0 3.95936e-16 0 3.97869e-16 0 3.99803e-16 0 4.01737e-16 0
958.471 1.07802e-16 1.07802e-16 3.02499e-25 2.80607e-09 -6.40312e-06 1.20679e-16 0 1.41804e-16 0 1.65527e-16 0 1.80592e-16 0 1.91786e-16 0 2.00833e-16 0 2.08424e-16 0 2.15025e-16 0 2.20807e-16 0 2.26062e-16 0 2.30791e-16 0 2.35108e-16 0 2.39132e-16 0 2.42922e-16 0 2.46358e-16 0 2.49677e-16 0 2.5276e-16 0 2.55725e-16 0 2.58514e-16 0 2.61185e-16 0 2.63678e-16 0 2.66173e-16 0 2.68549e-16 0 2.70807e-16 0 2.72946e-16 0 2.75027e-16 0 2.77048e-16 0 2.79011e-16 0 2.80914e-16 0 2.82699e-16 0 2.84484e-16 0 2.86269e-16 0 2.87935e-16 0 2.89602e-16 0 2.9115e-16 0 2.92698e-16 0 2.94247e-16 0 2.95795e-16 0 2.97225e-16 0 2.98655e-16 0 3.00085e-16 0
1007.67 9.72059e-17 9.72059e-17 2.47544e-25 2.54659e-09 -5.89855e-06 9.11683e-17 0 1.06838e-16 0 1.24418e-16 0 1.35575e-16 0 1.43861e-16 0 1.50557e-16 0 1.56175e-16 0 1.61059e-16 0 1.65337e-16 0 1.69225e-16 0 1.72722e-16 0 1.75916e-16 0 1.78892e-16 0 1.81695e-16 0 1.84236e-16 0 1.8669e-16 0 1.8897e-16 0 1.91163e-16 0 1.93225e-16 0 1.952e-16 0 1.97044e-16 0 1.98888e-16 0 2.00645e-16 0 2.02314e-16 0 2.03896e-16 0 2.05434e-16 0 2.06929e-16 0 2.08379e-16 0 2.09787e-16 0 2.11106e-16 0 2.12425e-16 0 2.13745e-16 0 2.14977e-16 0 2.16209e-16 0 2.17353e-16 0 2.18498e-16 0 2.19642e-16 0 2.20787e-16 0 2.21844e-16 0 2.22901e-16 0 2.23958e-16 0
1059.39 8.80597e-17 8.80597e-17 2.02624e-25 2.30098e-09 -5.40756e-06 6.91076e-17 0 8.07794e-17 0 9.38623e-17 0 1.0216e-16 0 1.08322e-16 0 1.133e-16 0 1.17475e-16 0 1.21105e-16 0 1.24284e-16 0 1.27173e-16 0 1.29772e-16 0 1.32144e-16 0 1.34355e-16 0 1.36437e-16 0 1.38325e-16 0 1.40148e-16 0 1.41842e-16 0 1.43471e-16 0 1.45002e-16 0 1.46469e-16 0 1.47839e-16 0 1.49208e-16 0 1.50513e-16 0 1.51753e-16 0 1.52928e-16 0 1.5407e-16 0 1.5518e-16 0 1.56257e-16 0 1.57302e-16 0 1.58282e-16 0 1.59262e-16 0 1.60242e-16 0 1.61156e-16 0 1.62071e-16 0 1.62921e-16 0 1.63771e-16 0 1.6462e-16 0 1.6547e-16 0 1.66255e-16 0 1.6704e-16 0 1.67824e-16 0
1113.77 7.9679e-17 7.9679e-17 1.65891e-25 2.08199e-09 -4.95125e-06 5.22607e-17 0 6.09406e-17 0 7.0662e-17 0 7.68249e-17 0 8.13996e-17 0 8.50947e-17 0 8.81941e-17 0 9.08877e-17 0 9.32467e-17 0 9.53905e-17 0 9.73186e-17 0 9.9079e-17 0 1.00719e-16 0 1.02264e-16 0 1.03664e-16 0 1.05017e-16 0 1.06273e-16 0 1.07482e-16 0 1.08618e-16 0 1.09706e-16 0 1.10721e-16 0 1.11737e-16 0 1.12705e-16 0 1.13624e-16 0 1.14496e-16 0 1.15343e-16 0 1.16166e-16 0 1.16965e-16 0 1.1774e-16 0 1.18466e-16 0 1.19193e-16 0 1.1992e-16 0 1.20598e-16 0 1.21277e-16 0 1.21907e-16 0 1.22537e-16 0 1.23167e-16 0 1.23797e-16 0 1.24379e-16 0 1.24961e-16 0 1.25543e-16 0
1170.94 7.19995e-17 7.19995e-17 1.35777e-25 1.8858e-09 -4.53409e-06 3.94235e-17 0 4.58673e-17 0 5.30791e-17 0 5.76488e-17 0 6.104e-17 0 6.37787e-17 0 6.60756e-17 0 6.80717e-17 0 6.98195e-17 0 7.14079e-17 0 7.28363e-17 0 7.41405e-17 0 7.53557e-17 0 7.65e-17 0 7.75373e-17 0 7.85391e-17 0 7.94696e-17 0 8.03645e-17 0 8.1206e-17 0 8.20118e-17 0 8.27641e-17 0 8.35164e-17 0 8.42331e-17 0 8.49141e-17 0 8.55593e-17 0 8.61867e-17 0 8.67962e-17 0 8.7388e-17 0 8.79618e-17 0 8.84998e-17 0 8.90379e-17 0 8.95761e-17 0 9.00784e-17 0 9.05808e-17 0 9.10474e-17 0 9.1514e-17 0 9.19806e-17 0 9.24473e-17 0 9.28781e-17 0 9.33089e-17 0 9.37398e-17 0
1231.05 6.50697e-17 6.50697e-17 1.11104e-25 1.70746e-09 -4.1562e-06 2.97128e-17 0 3.44956e-17 0 3.98448e-17 0 4.32329e-17 0 4.57467e-17 0 4.77765e-17 0 4.94786e-17 0 5.09577e-17 0 5.22528e-17 0 5.34295e-17 0 5.44879e-17 0 5.5454e-17 0 5.63543e-17 0 5.72019e-17 0 5.79702e-17 0 5.87123e-17 0 5.94015e-17 0 6.00644e-17 0 6.06877e-17 0 6.12845e-17 0 6.18417e-17 0 6.23989e-17 0 6.29297e-17 0 6.3434e-17 0 6.39119e-17 0 6.43765e-17 0 6.48279e-17 0 6.52661e-17 0 6.56911e-17 0 6.60895e-17 0 6.6488e-17 0 6.68865e-17 0 6.72585e-17 0 6.76305e-17 0 6.7976e-17 0 6.83215e-17 0 6.86671e-17 0 6.90127e-17 0 6.93317e-17 0 6.96507e-17 0 6.99697e-17 0
1294.24 5.8959e-17 5.8959e-17 9.09653e-26 1.54286e-09 -3.78952e-06 2.24295e-17 0 2.59875e-17 0 2.99645e-17 0 3.24825e-17 0 3.43503e-17 0 3.58583e-17 0 3.71227e-17 0 3.82213e-17 0 3.91832e-17 0 4.00572e-17 0 4.08432e-17 0 4.15607e-17 0 4.22292e-17 0 4.28587e-17 0 4.34292e-17 0 4.39803e-17 0 4.4492e-17 0 4.49842e-17 0 4.5447e-17 0 4.58901e-17 0 4.63038e-17 0 4.67175e-17 0 4.71116e-17 0 4.7486e-17 0 4.78408e-17 0 4.81858e-17 0 4.85209e-17 0 4.88462e-17 0 4.91617e-17 0 4.94575e-17 0 4.97533e-17 0 5.00492e-17 0 5.03253e-17 0 5.06015e-17 0 5.0858e-17 0 5.11145e-17 0 5.1371e-17 0 5.16275e-17 0 5.18643e-17 0 5.21012e-17 0 5.2338e-17 0
1360.67 5.33741e-17 5.33741e-17 7.44664e-26 1.39518e-09 -3.45364e-06 1.69004e-17 0 1.95441e-17 0 2.24976e-17 0 2.43669e-17 0 2.57533e-17 0 2.68724e-17 0 2.78107e-17 0 2.86259e-17 0 2.93396e-17 0 2.9988e-17 0 3.05712e-17 0 3.11034e-17 0 3.15994e-17 0 3.20663e-17 0 3.24896e-17 0 3.28983e-17 0 3.3278e-17 0 3.36431e-17 0 3.39863e-17 0 3.4315e-17 0 3.46219e-17 0 3.49287e-17 0 3.5221e-17 0 3.54987e-17 0 3.57619e-17 0 3.60177e-17 0 3.62663e-17 0 3.65076e-17 0 3.67415e-17 0 3.69609e-17 0 3.71803e-17 0 3.73997e-17 0 3.76045e-17 0 3.78094e-17 0 3.79996e-17 0 3.81898e-17 0 3.838e-17 0 3.85703e-17 0 3.87459e-17 0 3.89215e-17 0 3.90972e-17 0
1430.51 4.82544e-17 4.82544e-17 6.09446e-26 1.26299e-09 -3.15414e-06 1.27062e-17 0 1.46675e-17 0 1.68575e-17 0 1.82431e-17 0 1.92706e-17 0 2.00999e-17 0 2.07952e-17 0 2.13992e-17 0 2.1928e-17 0 2.24084e-17 0 2.28404e-17 0 2.32347e-17 0 2.36022e-17 0 2.3948e-17 0 2.42616e-17 0 2.45644e-17 0 2.48456e-17 0 2.5116e-17 0 2.53702e-17 0 2.56137e-17 0 2.5841e-17 0 2.60683e-17 0 2.62847e-17 0 2.64904e-17 0 2.66853e-17 0 2.68748e-17 0 2.70589e-17 0 2.72376e-17 0 2.74109e-17 0 2.75734e-17 0 2.77359e-17 0 2.78984e-17 0 2.805e-17 0 2.82017e-17 0 2.83426e-17 0 2.84835e-17 0 2.86243e-17 0 2.87652e-17 0 2.88953e-17 0 2.90254e-17 0 2.91554e-17 0
1503.94 4.35871e-17 4.35871e-17 4.98736e-26 1.14423e-09 -2.8802e-06 9.53647e-18 0 1.09898e-17 0 1.2612e-17 0 1.3638e-17 0 1.43988e-17 0 1.50127e-17 0 1.55274e-17 0 1.59745e-17 0 1.63659e-17 0 1.67214e-17 0 1.70412e-17 0 1.7333e-17 0 1.76049e-17 0 1.78609e-17 0 1.80929e-17 0 1.8317e-17 0 1.85251e-17 0 1.87252e-17 0 1.89133e-17 0 1.90935e-17 0 1.92616e-17 0 1.94298e-17 0 1.959e-17 0 1.97422e-17 0 1.98864e-17 0 2.00266e-17 0 2.01628e-17 0 2.02951e-17 0 2.04233e-17 0 2.05435e-17 0 2.06637e-17 0 2.07839e-17 0 2.08962e-17 0 2.10084e-17 0 2.11126e-17 0 2.12169e-17 0 2.13211e-17 0 2.14253e-17 0 2.15215e-17 0 2.16178e-17 0 2.1714e-17 0
1581.14 3.95475e-17 3.95475e-17 4.08368e-26 1.0326e-09 -2.6327e-06 7.18382e-18 0 8.2654e-18 0 9.47209e-18 0 1.02352e-17 0 1.08008e-17 0 1.12573e-17 0 1.164e-17 0 1.19723e-17 0 1.22633e-17 0 1.25276e-17 0 1.27653e-17 0 1.29822e-17 0 1.31843e-17 0 1.33746e-17 0 1.35471e-17 0 1.37136e-17 0 1.38683e-17 0 1.4017e-17 0 1.41568e-17 0 1.42907e-17 0 1.44157e-17 0 1.45407e-17 0 1.46598e-17 0 1.47729e-17 0 1.488e-17 0 1.49843e-17 0 1.50855e-17 0 1.51837e-17 0 1.5279e-17 0 1.53684e-17 0 1.54577e-17 0 1.55471e-17 0 1.56305e-17 0 1.57139e-17 0 1.57913e-17 0 1.58688e-17 0 1.59462e-17 0 1.60237e-17 0 1.60952e-17 0 1.61667e-17 0 1.62382e-17 0
1662.3 3.58373e-17 3.58373e-17 3.34278e-26 9.32765e-10 -2.39885e-06 5.40077e-18 0 6.20451e-18 0 7.1009e-18 0 7.66761e-18 0 8.08766e-18 0 8.42661e-18 0 8.71071e-18 0 8.95748e-18 0 9.17348e-18 0 9.36971e-18 0 9.54615e-18 0 9.70718e-18 0 9.85722e-18 0 9.99845e-18 0 1.01265e-17 0 1.02501e-17 0 1.03649e-17 0 1.04753e-17 0 1.05791e-17 0 1.06785e-17 0 1.07712e-17 0 1.0864e-17 0 1.09524e-17 0 1.10363e-17 0 1.11159e-17 0 1.11932e-17 0 1.12683e-17 0 1.13413e-17 0 1.1412e-17 0 1.14783e-17 0 1.15446e-17 0 1.16109e-17 0 1.16728e-17 0 1.17347e-17 0 1.17922e-17 0 1.18497e-17 0 1.19072e-17 0 1.19647e-17 0 1.20177e-17 0 1.20708e-17 0 1.21239e-17 0
1747.63 3.24323e-17 3.24323e-17 2.73554e-26 8.43463e-10 -2.17032e-06 4.05206e-18 0 4.64843e-18 0 5.31333e-18 0 5.73361e-18 0 6.04508e-18 0 6.2964e-18 0 6.50703e-18 0 6.68999e-18 0 6.85012e-18 0 6.9956e-18 0 7.12639e-18 0 7.24576e-18 0 7.35698e-18 0 7.46168e-18 0 7.55657e-18 0 7.6482e-18 0 7.7333e-18 0 7.81513e-18 0 7.89207e-18 0 7.96573e-18 0 8.03449e-18 0 8.10326e-18 0 8.16876e-18 0 8.23098e-18 0 8.28994e-18 0 8.34726e-18 0 8.40295e-18 0 8.457e-18 0 8.50942e-18 0 8.55856e-18 0 8.60771e-18 0 8.65686e-18 0 8.70273e-18 0 8.74861e-18 0 8.79121e-18 0 8.83382e-18 0 8.87642e-18 0 8.91903e-18 0 8.95836e-18 0 8.99769e-18 0 9.03703e-18 0
1837.33 2.93164e-17 2.93164e-17 2.23918e-26 7.63798e-10 -2.00881e-06 3.03458e-18 0 3.4765e-18 0 3.96906e-18 0 4.28034e-18 0 4.51101e-18 0 4.69712e-18 0 4.85309e-18 0 4.98856e-18 0 5.10713e-18 0 5.21484e-18 0 5.31168e-18 0 5.40006e-18 0 5.4824e-18 0 5.55991e-18 0 5.63017e-18 0 5.69801e-18 0 5.76101e-18 0 5.82159e-18 0 5.87854e-18 0 5.93308e-18 0 5.98398e-18 0 6.03489e-18 0 6.08338e-18 0 6.12944e-18 0 6.17309e-18 0 6.21552e-18 0 6.25674e-18 0 6.29676e-18 0 6.33556e-18 0 6.37194e-18 0 6.40832e-18 0 6.4447e-18 0 6.47866e-18 0 6.51262e-18 0 6.54416e-18 0 6.5757e-18 0 6.60723e-18 0 6.63877e-18 0 6.66789e-18 0 6.697e-18 0 6.72612e-18 0
1931.64 2.64687e-17 2.64687e-17 1.83327e-26 6.9262e-10 -1.78034e-06 2.26849e-18 0 2.59553e-18 0 2.95994e-18 0 3.1902e-18 0 3.36081e-18 0 3.49846e-18 0 3.61381e-18 0 3.71399e-18 0 3.80168e-18 0 3.88133e-18 0 3.95294e-18 0 4.01829e-18 0 4.07918e-18 0 4.1365e-18 0 4.18844e-18 0 4.23861e-18 0 4.28519e-18 0 4.32999e-18 0 4.3721e-18 0 4.41242e-18 0 4.45006e-18 0 4.4877e-18 0 4.52355e-18 0 4.55761e-18 0 4.58988e-18 0 4.62125e-18 0 4.65173e-18 0 4.68132e-18 0 4.71001e-18 0 4.7369e-18 0 4.7638e-18 0 4.7907e-18 0 4.81581e-18 0 4.84092e-18 0 4.86423e-18 0 4.88755e-18 0 4.91087e-18 0 4.93418e-18 0 4.95571e-18 0 4.97723e-18 0 4.99876e-18 0
2030.79 2.40455e-17 2.40455e-17 1.50052e-26 6.24034e-10 -1.62605e-06 1.70528e-18 0 1.94877e-18 0 2.22002e-18 0 2.39139e-18 0 2.51835e-18 0 2.62077e-18 0 2.70661e-18 0 2.78115e-18 0 2.84639e-18 0 2.90565e-18 0 2.95893e-18 0 3.00756e-18 0 3.05286e-18 0 3.0955e-18 0 3.13415e-18 0 3.17147e-18 0 3.20612e-18 0 3.23945e-18 0 3.27078e-18 0 3.30078e-18 0 3.32878e-18 0 3.35678e-18 0 3.38345e-18 0 3.40878e-18 0 3.43279e-18 0 3.45613e-18 0 3.4788e-18 0 3.50081e-18 0 3.52215e-18 0 3.54216e-18 0 3.56217e-18 0 3.58218e-18 0 3.60086e-18 0 3.61954e-18 0 3.63688e-18 0 3.65423e-18 0 3.67157e-18 0 3.68892e-18 0 3.70493e-18 0 3.72094e-18 0 3.73695e-18 0
2135.03 2.21989e-17 2.21989e-17 1.22785e-26 5.53112e-10 -1.48765e-06 1.30199e-18 0 1.4862e-18 0 1.69136e-18 0 1.82096e-18 0 1.91696e-18 0 1.99441e-18 0 2.05931e-18 0 2.11567e-18 0 2.165e-18 0 2.20981e-18 0 2.25009e-18 0 2.28685e-18 0 2.3211e-18 0 2.35334e-18 0 2.38256e-18 0 2.41077e-18 0 2.43697e-18 0 2.46217e-18 0 2.48585e-18 0 2.50853e-18 0 2.5297e-18 0 2.55087e-18 0 2.57103e-18 0 2.59018e-18 0 2.60833e-18 0 2.62598e-18 0 2.64312e-18 0 2.65975e-18 0 2.67589e-18 0 2.69101e-18 0 2.70614e-18 0 2.72127e-18 0 2.73539e-18 0 2.7495e-18 0 2.76262e-18 0 2.77573e-18 0 2.78884e-18 0 2.80195e-18 0 2.81406e-18 0 2.82616e-18 0 2.83826e-18 0
2244.63 2.04755e-17 2.04755e-17 1.00531e-26 4.90985e-10 -1.35848e-06 9.92645e-19 0 1.13186e-18 0 1.28688e-18 0 1.38479e-18 0 1.45732e-18 0 1.51583e-18 0 1.56485e-18 0 1.60743e-18 0 1.64469e-18 0 1.67853e-18 0 1.70896e-18 0 1.73673e-18 0 1.76259e-18 0 1.78694e-18 0 1.80901e-18 0 1.83032e-18 0 1.85011e-18 0 1.86914e-18 0 1.88703e-18 0 1.90416e-18 0 1.92014e-18 0 1.93613e-18 0 1.95136e-18 0 1.96583e-18 0 1.97953e-18 0 1.99286e-18 0 2.0058e-18 0 2.01837e-18 0 2.03055e-18 0 2.04198e-18 0 2.0534e-18 0 2.06482e-18 0 2.07549e-18 0 2.08615e-18 0 2.09605e-18 0 2.10595e-18 0 2.11586e-18 0 2.12576e-18 0 2.1349e-18 0 2.14404e-18 0 2.15318e-18 0
2359.84 1.88654e-17 1.88654e-17 8.22996e-27 4.36247e-10 -1.2106e-06 7.55599e-19 0 8.60688e-19 0 9.77688e-19 0 1.05157e-18 0 1.10631e-18 0 1.15045e-18 0 1.18744e-18 0 1.21957e-18 0 1.24768e-18 0 1.27322e-18 0 1.29617e-18 0 1.31712e-18 0 1.33664e-18 0 1.35501e-18 0 1.37166e-18 0 1.38774e-18 0 1.40267e-18 0 1.41702e-18 0 1.43052e-18 0 1.44344e-18 0 1.4555e-18 0 1.46756e-18 0 1.47905e-18 0 1.48996e-18 0 1.5003e-18 0 1.51036e-18 0 1.52012e-18 0 1.5296e-18 0 1.53879e-18 0 1.54741e-18 0 1.55603e-18 0 1.56465e-18 0 1.57269e-18 0 1.58074e-18 0 1.58821e-18 0 1.59568e-18 0 1.60315e-18 0 1.61062e-18 0 1.61751e-18 0 1.62441e-18 0 1.63131e-18 0
2480.97 1.73623e-17 1.73623e-17 6.73556e-27 3.87941e-10 -1.11268e-06 5.74238e-19 0 6.53471e-19 0 7.41669e-19 0 7.9736e-19 0 8.38612e-19 0 8.71884e-19 0 8.99763e-19 0 9.23972e-19 0 9.45159e-19 0 9.64403e-19 0 9.81703e-19 0 9.97491e-19 0 1.0122e-18 0 1.02604e-18 0 1.03859e-18 0 1.0507e-18 0 1.06196e-18 0 1.07277e-18 0 1.08294e-18 0 1.09268e-18 0 1.10177e-18 0 1.11086e-18 0 1.11951e-18 0 1.12774e-18 0 1.13553e-18 0 1.14311e-18 0 1.15046e-18 0 1.15761e-18 0 1.16453e-18 0 1.17103e-18 0 1.17752e-18 0 1.18402e-18 0 1.19008e-18 0 1.19614e-18 0 1.20177e-18 0 1.2074e-18 0 1.21303e-18 0 1.21865e-18 0 1.22385e-18 0 1.22905e-18 0 1.23424e-18 0
2608.32 1.59614e-17 1.59614e-17 5.51221e-27 3.45347e-10 -1.03743e-06 4.35731e-19 0 4.95397e-19 0 5.61806e-19 0 6.03735e-19 0 6.3479e-19 0 6.59838e-19 0 6.80825e-19 0 6.99049e-19 0 7.14998e-19 0 7.29484e-19 0 7.42507e-19 0 7.54391e-19 0 7.65462e-19 0 7.75883e-19 0 7.85327e-19 0 7.94446e-19 0 8.02915e-19 0 8.11058e-19 0 8.18712e-19 0 8.26042e-19 0 8.32883e-19 0 8.39724e-19 0 8.4624e-19 0 8.5243e-19 0 8.58295e-19 0 8.63996e-19 0 8.69535e-19 0 8.74912e-19 0 8.80125e-19 0 8.85013e-19 0 8.89901e-19 0 8.94789e-19 0 8.99351e-19 0 9.03914e-19 0 9.0815e-19 0 9.12387e-19 0 9.16623e-19 0 9.2086e-19 0 9.24771e-19 0 9.28682e-19 0 9.32593e-19 0
