# 4.0522e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 2.06254e+06 0.474079
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 1.61991e-23 1.61991e-23 2.52159e-33 1.55663e-10 0 2.18771e-19 2.33399e-22 3.05284e-19 4.66141e-22 4.06451e-19 9.30549e-22 4.71542e-19 1.39325e-21 5.19431e-19 1.85427e-21 5.57527e-19 2.31363e-21 5.89192e-19 2.77136e-21 6.16476e-19 3.22748e-21 6.40515e-19 3.682e-21 6.62088e-19 4.13496e-21 6.81339e-19 4.58637e-21 6.98894e-19 5.03625e-21 7.15176e-19 5.48462e-21 7.3039e-19 5.9315e-21 7.44514e-19 6.3769e-21 7.57764e-19 6.82085e-21 7.70363e-19 7.26336e-21 7.81823e-19 7.70445e-21 7.93329e-19 8.14413e-21 8.03916e-19 8.58242e-21 8.14057e-19 9.01934e-21 8.23746e-19 9.45489e-21 8.32979e-19 9.8891e-21 8.42239e-19 1.0322e-20 8.50791e-19 1.07535e-20 8.59121e-19 1.11838e-20 8.67226e-19 1.16128e-20 8.75103e-19 1.20404e-20 8.82505e-19 1.24669e-20 8.89923e-19 1.2892e-20 8.96861e-19 1.33159e-20 9.03812e-19 1.37386e-20 9.10279e-19 1.41601e-20 9.17007e-19 1.45804e-20 9.23247e-19 1.49995e-20 9.29498e-19 1.54174e-20 9.35759e-19 1.58341e-20 9.41278e-19 1.62496e-20 9.47307e-19 1.6664e-20 9.52843e-19 1.70773e-20 9.58386e-19 1.74894e-20
86.7162 1.46132e-23 1.46132e-23 2.05481e-33 1.40613e-10 0 1.808e-19 1.98649e-22 2.48873e-19 3.9668e-22 3.27643e-19 7.91683e-22 3.77981e-19 1.18504e-21 4.1488e-19 1.57678e-21 4.44163e-19 1.96692e-21 4.68458e-19 2.3555e-21 4.89363e-19 2.74254e-21 5.07761e-19 3.12806e-21 5.24257e-19 3.51208e-21 5.38964e-19 3.89462e-21 5.52366e-19 4.27571e-21 5.64789e-19 4.65537e-21 5.7639e-19 5.03361e-21 5.87155e-19 5.41046e-21 5.97249e-19 5.78593e-21 6.06843e-19 6.16004e-21 6.15566e-19 6.53281e-21 6.24321e-19 6.90425e-21 6.32374e-19 7.27438e-21 6.40085e-19 7.64323e-21 6.47451e-19 8.01079e-21 6.54467e-19 8.37709e-21 6.61503e-19 8.74214e-21 6.67999e-19 9.10596e-21 6.74325e-19 9.46856e-21 6.80478e-19 9.82996e-21 6.86458e-19 1.01902e-20 6.92076e-19 1.05492e-20 6.97704e-19 1.0907e-20 7.02968e-19 1.12637e-20 7.0824e-19 1.16193e-20 7.13144e-19 1.19737e-20 7.18245e-19 1.2327e-20 7.22977e-19 1.26792e-20 7.27715e-19 1.30303e-20 7.3246e-19 1.33803e-20 7.36642e-19 1.37293e-20 7.41211e-19 1.40771e-20 7.45404e-19 1.4424e-20 7.49603e-19 1.47697e-20
91.1674 1.31764e-23 1.31764e-23 1.68289e-33 1.2772e-10 0 1.48345e-19 1.68521e-22 2.01594e-19 3.36464e-22 2.62616e-19 6.71313e-22 3.01369e-19 1.00458e-21 3.29681e-19 1.33629e-21 3.52098e-19 1.66648e-21 3.70667e-19 1.99518e-21 3.86625e-19 2.3224e-21 4.00654e-19 2.64818e-21 4.13221e-19 2.97254e-21 4.24418e-19 3.2955e-21 4.34614e-19 3.61709e-21 4.4406e-19 3.93732e-21 4.52877e-19 4.25621e-21 4.61054e-19 4.57379e-21 4.68718e-19 4.89008e-21 4.76001e-19 5.20509e-21 4.82619e-19 5.51885e-21 4.8926e-19 5.83136e-21 4.95366e-19 6.14264e-21 5.01211e-19 6.45272e-21 5.06793e-19 6.76161e-21 5.1211e-19 7.06932e-21 5.17439e-19 7.37587e-21 5.22358e-19 7.68127e-21 5.27148e-19 7.98554e-21 5.31806e-19 8.28869e-21 5.36332e-19 8.59073e-21 5.40582e-19 8.89168e-21 5.44841e-19 9.19155e-21 5.48822e-19 9.49036e-21 5.52809e-19 9.78811e-21 5.56518e-19 1.00848e-20 5.60375e-19 1.03805e-20 5.63951e-19 1.06751e-20 5.67533e-19 1.09688e-20 5.71119e-19 1.12614e-20 5.74279e-19 1.15531e-20 5.77731e-19 1.18438e-20 5.80899e-19 1.21335e-20 5.84071e-19 1.24222e-20
95.847 1.19079e-23 1.19079e-23 1.38376e-33 1.16206e-10 0 1.21222e-19 1.42906e-22 1.62762e-19 2.85267e-22 2.09942e-19 5.6898e-22 2.39733e-19 8.51172e-22 2.61429e-19 1.13188e-21 2.78574e-19 1.41113e-21 2.92754e-19 1.68895e-21 3.04926e-19 1.96538e-21 3.15617e-19 2.24043e-21 3.25186e-19 2.51414e-21 3.33705e-19 2.78653e-21 3.41459e-19 3.05762e-21 3.48638e-19 3.32743e-21 3.55336e-19 3.59599e-21 3.61546e-19 3.86331e-21 3.67364e-19 4.12942e-21 3.72889e-19 4.39434e-21 3.7791e-19 4.65808e-21 3.82946e-19 4.92066e-21 3.87575e-19 5.1821e-21 3.92005e-19 5.44242e-21 3.96235e-19 5.70162e-21 4.00262e-19 5.95974e-21 4.04299e-19 6.21678e-21 4.08024e-19 6.47275e-21 4.1165e-19 6.72768e-21 4.15176e-19 6.98157e-21 4.18601e-19 7.23444e-21 4.21817e-19 7.48631e-21 4.25039e-19 7.73717e-21 4.28051e-19 7.98706e-21 4.31067e-19 8.23598e-21 4.33871e-19 8.48394e-21 4.36787e-19 8.73095e-21 4.39491e-19 8.97702e-21 4.42199e-19 9.22218e-21 4.44909e-19 9.46641e-21 4.47298e-19 9.70975e-21 4.49906e-19 9.95219e-21 4.52299e-19 1.01937e-20 4.54696e-19 1.04344e-20
100.767 1.07588e-23 1.07588e-23 1.13422e-33 1.05423e-10 0 9.8446e-20 1.20844e-22 1.30695e-19 2.41178e-22 1.67022e-19 4.80862e-22 1.89839e-19 7.19092e-22 2.0641e-19 9.55903e-22 2.19479e-19 1.19133e-21 2.30274e-19 1.4254e-21 2.3953e-19 1.65815e-21 2.47653e-19 1.88961e-21 2.54918e-19 2.11979e-21 2.61382e-19 2.34873e-21 2.67263e-19 2.57646e-21 2.72705e-19 2.80298e-21 2.7778e-19 3.02834e-21 2.82482e-19 3.25254e-21 2.86887e-19 3.47561e-21 2.91069e-19 3.69757e-21 2.94868e-19 3.91843e-21 2.98677e-19 4.13823e-21 3.02178e-19 4.35696e-21 3.05528e-19 4.57465e-21 3.08725e-19 4.79132e-21 3.11769e-19 5.00698e-21 3.14818e-19 5.22165e-21 3.17633e-19 5.43534e-21 3.20371e-19 5.64807e-21 3.23034e-19 5.85984e-21 3.2562e-19 6.07068e-21 3.28048e-19 6.2806e-21 3.3048e-19 6.48961e-21 3.32753e-19 6.69772e-21 3.35029e-19 6.90494e-21 3.37145e-19 7.11129e-21 3.39345e-19 7.31678e-21 3.41384e-19 7.52141e-21 3.43426e-19 7.72521e-21 3.45471e-19 7.92817e-21 3.47272e-19 8.13031e-21 3.49238e-19 8.33165e-21 3.51043e-19 8.53218e-21 3.52849e-19 8.73192e-21
105.939 9.70871e-24 9.70871e-24 9.27099e-34 9.54915e-11 0 7.94073e-20 1.01815e-22 1.04307e-19 2.03152e-22 1.32144e-19 4.04875e-22 1.49544e-19 6.05213e-22 1.62148e-19 8.04203e-22 1.72072e-19 1.00188e-21 1.80258e-19 1.19828e-21 1.87271e-19 1.39344e-21 1.9342e-19 1.58738e-21 1.98916e-19 1.78012e-21 2.03803e-19 1.97171e-21 2.08247e-19 2.16216e-21 2.12358e-19 2.3515e-21 2.1619e-19 2.53974e-21 2.19739e-19 2.72692e-21 2.23063e-19 2.91305e-21 2.26218e-19 3.09815e-21 2.29083e-19 3.28225e-21 2.31955e-19 3.46535e-21 2.34594e-19 3.64748e-21 2.37118e-19 3.82866e-21 2.39527e-19 4.00889e-21 2.4182e-19 4.1882e-21 2.44116e-19 4.36661e-21 2.46236e-19 4.54412e-21 2.48298e-19 4.72075e-21 2.50302e-19 4.89652e-21 2.52249e-19 5.07143e-21 2.54076e-19 5.2455e-21 2.55906e-19 5.41875e-21 2.57616e-19 5.59119e-21 2.59328e-19 5.76282e-21 2.6092e-19 5.93366e-21 2.62575e-19 6.10372e-21 2.64109e-19 6.27301e-21 2.65644e-19 6.44154e-21 2.67181e-19 6.60932e-21 2.68535e-19 6.77636e-21 2.70013e-19 6.94268e-21 2.7137e-19 7.10828e-21 2.72727e-19 7.27316e-21
111.377 8.74759e-24 8.74759e-24 7.55898e-34 8.64122e-11 0 6.36173e-20 8.54497e-23 8.27381e-20 1.70453e-22 1.03967e-19 3.39546e-22 1.17177e-19 5.07324e-22 1.26724e-19 6.7383e-22 1.34229e-19 8.391e-22 1.40412e-19 1.00317e-21 1.45705e-19 1.16607e-21 1.50342e-19 1.32784e-21 1.54485e-19 1.4885e-21 1.58166e-19 1.64808e-21 1.61512e-19 1.80661e-21 1.64606e-19 1.96411e-21 1.67489e-19 2.1206e-21 1.70159e-19 2.27611e-21 1.72659e-19 2.43065e-21 1.7503e-19 2.58426e-21 1.77183e-19 2.73693e-21 1.79341e-19 2.8887e-21 1.81323e-19 3.03959e-21 1.83219e-19 3.1896e-21 1.85028e-19 3.33876e-21 1.8675e-19 3.48708e-21 1.88474e-19 3.63457e-21 1.90064e-19 3.78125e-21 1.91612e-19 3.92714e-21 1.93116e-19 4.07225e-21 1.94576e-19 4.21658e-21 1.95947e-19 4.36016e-21 1.9732e-19 4.503e-21 1.98602e-19 4.6451e-21 1.99886e-19 4.78648e-21 2.01079e-19 4.92715e-21 2.0232e-19 5.06712e-21 2.0347e-19 5.2064e-21 2.04621e-19 5.34501e-21 2.05773e-19 5.48294e-21 2.06787e-19 5.62022e-21 2.07895e-19 5.75684e-21 2.08912e-19 5.89282e-21 2.09929e-19 6.02817e-21
117.094 7.91094e-24 7.91094e-24 6.17391e-34 7.80427e-11 0 5.09059e-20 7.18212e-23 6.55909e-20 1.43224e-22 8.17914e-20 2.85152e-22 9.18323e-20 4.25832e-22 9.90723e-20 5.65309e-22 1.04756e-19 7.03623e-22 1.09434e-19 8.40812e-22 1.13435e-19 9.76909e-22 1.16938e-19 1.11195e-21 1.20065e-19 1.24595e-21 1.22844e-19 1.37896e-21 1.25368e-19 1.51099e-21 1.27701e-19 1.64207e-21 1.29874e-19 1.77223e-21 1.31886e-19 1.90148e-21 1.33769e-19 2.02984e-21 1.35555e-19 2.15734e-21 1.37176e-19 2.284e-21 1.38801e-19 2.40983e-21 1.40293e-19 2.53485e-21 1.4172e-19 2.65908e-21 1.43081e-19 2.78253e-21 1.44376e-19 2.90523e-21 1.45673e-19 3.02717e-21 1.4687e-19 3.14839e-21 1.48033e-19 3.26888e-21 1.49164e-19 3.38867e-21 1.50262e-19 3.50777e-21 1.51293e-19 3.62618e-21 1.52324e-19 3.74393e-21 1.53288e-19 3.86102e-21 1.54253e-19 3.97747e-21 1.5515e-19 4.09327e-21 1.56082e-19 4.20846e-21 1.56946e-19 4.32303e-21 1.5781e-19 4.43699e-21 1.58676e-19 4.55035e-21 1.59438e-19 4.66313e-21 1.6027e-19 4.77533e-21 1.61033e-19 4.88696e-21 1.61797e-19 4.99803e-21
123.105 7.13955e-24 7.13955e-24 5.0805e-34 7.116e-11 0 4.04633e-20 6.01134e-23 5.16815e-20 1.19836e-22 6.39855e-20 2.38442e-22 7.15832e-20 3.5587e-22 7.70506e-20 4.72167e-22 8.13371e-20 5.87377e-22 8.4862e-20 7.01536e-22 8.78741e-20 8.14682e-22 9.05101e-20 9.26846e-22 9.28622e-20 1.03806e-21 9.49508e-20 1.14835e-21 9.68474e-20 1.25775e-21 9.86e-20 1.36627e-21 1.00232e-19 1.47395e-21 1.01743e-19 1.5808e-21 1.03156e-19 1.68684e-21 1.04497e-19 1.79211e-21 1.05713e-19 1.8966e-21 1.06932e-19 2.00035e-21 1.08051e-19 2.10337e-21 1.09121e-19 2.20567e-21 1.10141e-19 2.30727e-21 1.11112e-19 2.40819e-21 1.12085e-19 2.50844e-21 1.12981e-19 2.60803e-21 1.13853e-19 2.70698e-21 1.14701e-19 2.8053e-21 1.15523e-19 2.903e-21 1.16295e-19 3.0001e-21 1.17068e-19 3.0966e-21 1.1779e-19 3.19251e-21 1.18512e-19 3.28785e-21 1.19184e-19 3.38263e-21 1.19882e-19 3.47685e-21 1.20529e-19 3.57053e-21 1.21176e-19 3.66367e-21 1.21824e-19 3.75628e-21 1.22394e-19 3.84838e-21 1.23017e-19 3.93997e-21 1.23588e-19 4.03105e-21 1.2416e-19 4.12164e-21
129.424 6.46138e-24 6.46138e-24 4.16736e-34 6.44964e-11 0 3.21135e-20 5.03516e-23 4.06815e-20 1.00338e-22 5.00289e-20 1.99508e-22 5.57812e-20 2.97567e-22 5.99133e-20 3.94564e-22 6.3149e-20 4.90544e-22 6.58075e-20 5.85548e-22 6.80777e-20 6.79611e-22 7.00633e-20 7.72766e-22 7.18342e-20 8.65046e-22 7.34062e-20 9.56479e-22 7.48332e-20 1.04709e-21 7.61514e-20 1.13691e-21 7.73787e-20 1.22595e-21 7.85143e-20 1.31424e-21 7.95766e-20 1.4018e-21 8.05839e-20 1.48865e-21 8.14978e-20 1.57481e-21 8.24133e-20 1.6603e-21 8.32538e-20 1.74512e-21 8.40573e-20 1.82931e-21 8.48235e-20 1.91286e-21 8.55524e-20 1.9958e-21 8.62822e-20 2.07815e-21 8.69552e-20 2.15991e-21 8.76096e-20 2.24109e-21 8.82455e-20 2.32171e-21 8.88627e-20 2.40179e-21 8.94418e-20 2.48132e-21 9.00215e-20 2.56033e-21 9.0563e-20 2.63881e-21 9.1105e-20 2.71679e-21 9.16086e-20 2.79428e-21 9.2132e-20 2.87127e-21 9.2617e-20 2.94778e-21 9.31024e-20 3.02382e-21 9.35881e-20 3.0994e-21 9.40157e-20 3.17452e-21 9.44826e-20 3.24919e-21 9.49108e-20 3.32343e-21 9.53393e-20 3.39723e-21
136.067 5.83974e-24 5.83974e-24 3.40853e-34 5.83678e-11 0 2.53494e-20 4.20358e-23 3.18665e-20 8.373e-23 3.89418e-20 1.66357e-22 4.32825e-20 2.4794e-22 4.63954e-20 3.28531e-22 4.88303e-20 4.08178e-22 5.08294e-20 4.8692e-22 5.25354e-20 5.64795e-22 5.40267e-20 6.41837e-22 5.53563e-20 7.18078e-22 5.65361e-20 7.93545e-22 5.76068e-20 8.68264e-22 5.85955e-20 9.42262e-22 5.95159e-20 1.01556e-21 6.03673e-20 1.08818e-21 6.11635e-20 1.16014e-21 6.19184e-20 1.23147e-21 6.26033e-20 1.30217e-21 6.32891e-20 1.37227e-21 6.39187e-20 1.44178e-21 6.45205e-20 1.51071e-21 6.50944e-20 1.57909e-21 6.56402e-20 1.64693e-21 6.61866e-20 1.71423e-21 6.66904e-20 1.78101e-21 6.71802e-20 1.84728e-21 6.76562e-20 1.91306e-21 6.81181e-20 1.97836e-21 6.85515e-20 2.04317e-21 6.89853e-20 2.10753e-21 6.93904e-20 2.17143e-21 6.97959e-20 2.23488e-21 7.01727e-20 2.2979e-21 7.05642e-20 2.36048e-21 7.0927e-20 2.42265e-21 7.129e-20 2.48441e-21 7.16533e-20 2.54576e-21 7.19731e-20 2.60671e-21 7.23222e-20 2.66728e-21 7.26424e-20 2.72746e-21 7.29628e-20 2.78726e-21
143.051 5.26067e-24 5.26067e-24 2.78063e-34 5.2857e-11 0 1.9869e-20 3.4913e-23 2.47974e-20 6.95086e-23 3.01244e-20 1.3798e-22 3.33832e-20 2.05479e-22 3.57167e-20 2.72058e-22 3.75402e-20 3.37765e-22 3.90362e-20 4.02643e-22 4.03122e-20 4.66727e-22 4.14271e-20 5.30053e-22 4.24208e-20 5.92651e-22 4.33021e-20 6.5455e-22 4.41017e-20 7.15774e-22 4.484e-20 7.76349e-22 4.55271e-20 8.36297e-22 4.61625e-20 8.95638e-22 4.67567e-20 9.54391e-22 4.73199e-20 1.01258e-21 4.78308e-20 1.07021e-21 4.83423e-20 1.12731e-21 4.88119e-20 1.18388e-21 4.92606e-20 1.23995e-21 4.96885e-20 1.29553e-21 5.00954e-20 1.35063e-21 5.05027e-20 1.40526e-21 5.08782e-20 1.45943e-21 5.12433e-20 1.51316e-21 5.15979e-20 1.56646e-21 5.19421e-20 1.61933e-21 5.22651e-20 1.67179e-21 5.25883e-20 1.72384e-21 5.28901e-20 1.7755e-21 5.31922e-20 1.82677e-21 5.34728e-20 1.87766e-21 5.37645e-20 1.92818e-21 5.40347e-20 1.97833e-21 5.4305e-20 2.02813e-21 5.45755e-20 2.07758e-21 5.48137e-20 2.12669e-21 5.50737e-20 2.17546e-21 5.53121e-20 2.2239e-21 5.55506e-20 2.27201e-21
150.394 4.76359e-24 4.76359e-24 2.26467e-34 4.75414e-11 0 1.55984e-20 2.9095e-23 1.93363e-20 5.78936e-23 2.33599e-20 1.14811e-22 2.58152e-20 1.70819e-22 2.75708e-20 2.25973e-22 2.89416e-20 2.80323e-22 3.00653e-20 3.3391e-22 3.10234e-20 3.86773e-22 3.18602e-20 4.38945e-22 3.26056e-20 4.90456e-22 3.32667e-20 5.41335e-22 3.38663e-20 5.91606e-22 3.44197e-20 6.41293e-22 3.49347e-20 6.90418e-22 3.54109e-20 7.39001e-22 3.5856e-20 7.87059e-22 3.6278e-20 8.34612e-22 3.66606e-20 8.81675e-22 3.70438e-20 9.28263e-22 3.73954e-20 9.74391e-22 3.77314e-20 1.02007e-21 3.80517e-20 1.06532e-21 3.83563e-20 1.11014e-21 3.86612e-20 1.15456e-21 3.89422e-20 1.19857e-21 3.92155e-20 1.2422e-21 3.94809e-20 1.28545e-21 3.97385e-20 1.32833e-21 3.99801e-20 1.37084e-21 4.02219e-20 1.41301e-21 4.04477e-20 1.45483e-21 4.06737e-20 1.49631e-21 4.08836e-20 1.53747e-21 4.11018e-20 1.5783e-21 4.13039e-20 1.61882e-21 4.15061e-20 1.65903e-21 4.17084e-20 1.69894e-21 4.18865e-20 1.73856e-21 4.20809e-20 1.77788e-21 4.22592e-20 1.81692e-21 4.24375e-20 1.85569e-21
158.114 4.30578e-24 4.30578e-24 1.865e-34 4.33139e-11 0 1.21831e-20 2.41611e-23 1.5007e-20 4.80464e-23 1.80355e-20 9.51778e-23 1.98792e-20 1.41464e-22 2.1196e-20 1.86963e-22 2.22231e-20 2.31724e-22 2.30648e-20 2.75789e-22 2.37819e-20 3.19197e-22 2.44081e-20 3.61979e-22 2.49658e-20 4.04166e-22 2.54601e-20 4.45786e-22 2.59085e-20 4.86862e-22 2.63222e-20 5.27418e-22 2.67071e-20 5.67473e-22 2.70629e-20 6.07048e-22 2.73955e-20 6.46159e-22 2.77107e-20 6.84823e-22 2.79965e-20 7.23056e-22 2.82827e-20 7.60871e-22 2.85453e-20 7.98283e-22 2.87962e-20 8.35304e-22 2.90354e-20 8.71946e-22 2.92628e-20 9.0822e-22 2.94904e-20 9.44137e-22 2.97001e-20 9.79706e-22 2.99041e-20 1.01494e-21 3.01022e-20 1.04984e-21 3.02944e-20 1.08442e-21 3.04747e-20 1.1187e-21 3.06552e-20 1.15266e-21 3.08237e-20 1.18634e-21 3.09922e-20 1.21972e-21 3.11489e-20 1.25282e-21 3.13116e-20 1.28564e-21 3.14624e-20 1.3182e-21 3.16132e-20 1.35049e-21 3.17641e-20 1.38252e-21 3.1897e-20 1.4143e-21 3.2042e-20 1.44583e-21 3.21749e-20 1.47712e-21 3.23079e-20 1.50818e-21
166.23 3.89777e-24 3.89777e-24 1.53104e-34 3.92799e-11 0 9.49997e-21 2.00601e-23 1.16324e-20 3.98636e-23 1.39118e-20 7.88708e-23 1.52964e-20 1.17095e-22 1.62842e-20 1.54594e-22 1.70541e-20 1.91419e-22 1.76847e-20 2.27611e-22 1.82218e-20 2.63208e-22 1.86905e-20 2.98242e-22 1.91079e-20 3.32743e-22 1.94778e-20 3.66736e-22 1.98132e-20 4.00245e-22 2.01226e-20 4.33291e-22 2.04104e-20 4.65895e-22 2.06765e-20 4.98075e-22 2.09251e-20 5.29846e-22 2.11607e-20 5.61225e-22 2.13744e-20 5.92225e-22 2.15882e-20 6.22861e-22 2.17844e-20 6.53144e-22 2.19719e-20 6.83087e-22 2.21506e-20 7.127e-22 2.23205e-20 7.41994e-22 2.24905e-20 7.70979e-22 2.26472e-20 7.99664e-22 2.27995e-20 8.28056e-22 2.29475e-20 8.56166e-22 2.3091e-20 8.84e-22 2.32257e-20 9.11566e-22 2.33604e-20 9.38872e-22 2.34862e-20 9.65923e-22 2.36121e-20 9.92727e-22 2.3729e-20 1.01929e-21 2.38505e-20 1.04562e-21 2.39631e-20 1.07171e-21 2.40757e-20 1.09758e-21 2.41883e-20 1.12324e-21 2.42875e-20 1.14867e-21 2.43957e-20 1.1739e-21 2.44949e-20 1.19893e-21 2.45942e-20 1.22375e-21
174.763 3.52532e-24 3.52532e-24 1.25337e-34 3.55534e-11 0 7.37948e-21 1.66136e-23 8.98559e-21 3.29889e-23 1.06971e-20 6.51793e-23 1.17347e-20 9.6647e-23 1.24742e-20 1.27452e-22 1.30503e-20 1.57643e-22 1.35218e-20 1.87263e-22 1.39232e-20 2.16348e-22 1.42735e-20 2.4493e-22 1.45853e-20 2.73035e-22 1.48616e-20 3.0069e-22 1.5112e-20 3.27917e-22 1.5343e-20 3.54737e-22 1.55579e-20 3.81167e-22 1.57565e-20 4.07224e-22 1.59421e-20 4.32925e-22 1.61179e-20 4.58284e-22 1.62773e-20 4.83313e-22 1.64368e-20 5.08026e-22 1.65832e-20 5.32434e-22 1.6723e-20 5.56547e-22 1.68563e-20 5.80375e-22 1.6983e-20 6.03929e-22 1.71098e-20 6.27216e-22 1.72267e-20 6.50246e-22 1.73403e-20 6.73026e-22 1.74506e-20 6.95563e-22 1.75576e-20 7.17866e-22 1.7658e-20 7.39939e-22 1.77584e-20 7.6179e-22 1.78522e-20 7.83425e-22 1.79461e-20 8.0485e-22 1.80332e-20 8.26069e-22 1.81238e-20 8.47089e-22 1.82077e-20 8.67914e-22 1.82916e-20 8.88549e-22 1.83756e-20 9.08998e-22 1.84495e-20 9.29267e-22 1.85301e-20 9.49359e-22 1.86041e-20 9.69278e-22 1.8678e-20 9.89028e-22
183.733 3.18275e-24 3.18275e-24 1.02333e-34 3.21523e-11 0 5.70627e-21 1.37129e-23 6.91187e-21 2.72053e-23 8.19299e-21 5.367e-23 8.96835e-21 7.94718e-23 9.52039e-21 1.04671e-22 9.95016e-21 1.29316e-22 1.03018e-20 1.53449e-22 1.06011e-20 1.77104e-22 1.08621e-20 2.00311e-22 1.10944e-20 2.23098e-22 1.13002e-20 2.45488e-22 1.14867e-20 2.67503e-22 1.16588e-20 2.8916e-22 1.18188e-20 3.10478e-22 1.19666e-20 3.31473e-22 1.21048e-20 3.52157e-22 1.22356e-20 3.72546e-22 1.23543e-20 3.9265e-22 1.2473e-20 4.12482e-22 1.25819e-20 4.32051e-22 1.2686e-20 4.51368e-22 1.27851e-20 4.70441e-22 1.28794e-20 4.8928e-22 1.29737e-20 5.07891e-22 1.30607e-20 5.26283e-22 1.31452e-20 5.44462e-22 1.32272e-20 5.62436e-22 1.33068e-20 5.8021e-22 1.33815e-20 5.97791e-22 1.34562e-20 6.15184e-22 1.35259e-20 6.32394e-22 1.35957e-20 6.49427e-22 1.36605e-20 6.66287e-22 1.37278e-20 6.82979e-22 1.37902e-20 6.99508e-22 1.38526e-20 7.15878e-22 1.3915e-20 7.32092e-22 1.397e-20 7.48154e-22 1.40299e-20 7.64069e-22 1.40849e-20 7.79839e-22 1.41399e-20 7.95469e-22
193.164 2.87327e-24 2.87327e-24 8.33302e-35 2.90018e-11 0 4.40073e-21 1.13005e-23 5.30434e-21 2.23975e-23 6.2621e-21 4.41104e-23 6.84083e-21 6.52176e-23 7.25252e-21 8.57795e-23 7.57285e-21 1.05844e-22 7.83482e-21 1.25451e-22 8.05772e-21 1.44634e-22 8.2521e-21 1.63422e-22 8.42505e-21 1.81841e-22 8.57824e-21 1.99912e-22 8.71705e-21 2.17654e-22 8.84507e-21 2.35087e-22 8.96409e-21 2.52225e-22 9.07408e-21 2.69084e-22 9.17684e-21 2.85676e-22 9.27418e-21 3.02013e-22 9.36241e-21 3.18106e-22 9.45071e-21 3.33966e-22 9.5317e-21 3.49602e-22 9.60907e-21 3.65022e-22 9.6828e-21 3.80236e-22 9.75288e-21 3.9525e-22 9.82301e-21 4.10071e-22 9.88763e-21 4.24707e-22 9.95043e-21 4.39164e-22 1.00114e-20 4.53447e-22 1.00706e-20 4.67562e-22 1.01261e-20 4.81514e-22 1.01816e-20 4.95308e-22 1.02334e-20 5.0895e-22 1.02853e-20 5.22443e-22 1.03334e-20 5.35791e-22 1.03835e-20 5.48999e-22 1.04298e-20 5.62071e-22 1.04762e-20 5.75009e-22 1.05226e-20 5.87819e-22 1.05634e-20 6.00502e-22 1.06079e-20 6.13063e-22 1.06488e-20 6.25503e-22 1.06896e-20 6.37827e-22
