# 0.00028184 0 156 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71406e-05 6.74114e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1113.77 1.59793e-10 1.5975e-10 4.26683e-14 0.000267022 -2.71832e-07 2.86377e-11 0 3.58026e-11 0 4.41531e-11 0 4.96383e-11 0 5.38288e-11 0 5.7233e-11 0 6.01217e-11 0 6.2665e-11 0 6.49249e-11 0 6.69658e-11 0 6.88308e-11 0 7.05409e-11 0 7.21405e-11 0 7.36517e-11 0 7.5028e-11 0 7.63606e-11 0 7.76031e-11 0 7.88012e-11 0 7.99547e-11 0 8.10171e-11 0 8.20807e-11 0 8.30528e-11 0 8.40257e-11 0 8.49532e-11 0 8.58351e-11 0 8.67176e-11 0 8.75543e-11 0 8.83451e-11 0 8.91364e-11 0 8.99049e-11 0 9.06273e-11 0 9.13735e-11 0 9.20734e-11 0 9.27737e-11 0 9.34276e-11 0 9.40819e-11 0 9.47365e-11 0 9.53446e-11 0 9.59529e-11 0 9.65616e-11 0 9.71236e-11 0
1170.94 1.44574e-10 1.44539e-10 3.49251e-14 0.000241572 -3.43772e-07 2.22581e-11 0 2.76561e-11 0 3.39259e-11 0 3.8035e-11 0 4.11704e-11 0 4.37154e-11 0 4.58737e-11 0 4.7773e-11 0 4.94601e-11 0 5.09831e-11 0 5.23745e-11 0 5.365e-11 0 5.48429e-11 0 5.59697e-11 0 5.69957e-11 0 5.79889e-11 0 5.89149e-11 0 5.98076e-11 0 6.06671e-11 0 6.14586e-11 0 6.22508e-11 0 6.29749e-11 0 6.36995e-11 0 6.43902e-11 0 6.50469e-11 0 6.5704e-11 0 6.6327e-11 0 6.69157e-11 0 6.75048e-11 0 6.80769e-11 0 6.86146e-11 0 6.917e-11 0 6.96909e-11 0 7.02121e-11 0 7.06987e-11 0 7.11856e-11 0 7.16727e-11 0 7.21252e-11 0 7.25779e-11 0 7.30307e-11 0 7.34489e-11 0
1231.05 1.30804e-10 1.30775e-10 2.85869e-14 0.000218548 -3.76555e-08 1.72516e-11 0 2.13121e-11 0 2.60135e-11 0 2.90885e-11 0 3.14321e-11 0 3.33331e-11 0 3.49443e-11 0 3.63616e-11 0 3.76201e-11 0 3.87559e-11 0 3.97932e-11 0 4.07439e-11 0 4.16329e-11 0 4.24725e-11 0 4.32369e-11 0 4.39767e-11 0 4.46664e-11 0 4.53313e-11 0 4.59712e-11 0 4.65605e-11 0 4.71504e-11 0 4.76894e-11 0 4.82288e-11 0 4.87429e-11 0 4.92316e-11 0 4.97206e-11 0 5.01842e-11 0 5.06223e-11 0 5.10606e-11 0 5.14863e-11 0 5.18864e-11 0 5.22995e-11 0 5.26871e-11 0 5.30748e-11 0 5.34368e-11 0 5.37989e-11 0 5.41612e-11 0 5.44978e-11 0 5.48344e-11 0 5.51712e-11 0 5.54822e-11 0
1294.24 1.18359e-10 1.18335e-10 2.34044e-14 0.000197741 -2.65852e-07 1.33381e-11 0 1.63884e-11 0 1.991e-11 0 2.22092e-11 0 2.39597e-11 0 2.53786e-11 0 2.65807e-11 0 2.76377e-11 0 2.85759e-11 0 2.94224e-11 0 3.01954e-11 0 3.09037e-11 0 3.15659e-11 0 3.21912e-11 0 3.27604e-11 0 3.33113e-11 0 3.38247e-11 0 3.43197e-11 0 3.4796e-11 0 3.52346e-11 0 3.56736e-11 0 3.60747e-11 0 3.64761e-11 0 3.68586e-11 0 3.72222e-11 0 3.7586e-11 0 3.79309e-11 0 3.82568e-11 0 3.85828e-11 0 3.88994e-11 0 3.9197e-11 0 3.95043e-11 0 3.97925e-11 0 4.00808e-11 0 4.035e-11 0 4.06193e-11 0 4.08887e-11 0 4.11389e-11 0 4.13892e-11 0 4.16396e-11 0 4.18708e-11 0
1360.67 1.07078e-10 1.07059e-10 1.91569e-14 0.000178906 -1.46449e-07 1.02853e-11 0 1.25733e-11 0 1.5208e-11 0 1.69252e-11 0 1.82315e-11 0 1.92896e-11 0 2.01857e-11 0 2.09732e-11 0 2.16721e-11 0 2.23026e-11 0 2.28782e-11 0 2.34055e-11 0 2.38984e-11 0 2.43638e-11 0 2.47873e-11 0 2.51972e-11 0 2.55792e-11 0 2.59474e-11 0 2.63018e-11 0 2.6628e-11 0 2.69545e-11 0 2.72528e-11 0 2.75513e-11 0 2.78357e-11 0 2.8106e-11 0 2.83766e-11 0 2.8633e-11 0 2.88752e-11 0 2.91176e-11 0 2.9353e-11 0 2.95741e-11 0 2.98025e-11 0 3.00168e-11 0 3.02311e-11 0 3.04311e-11 0 3.06313e-11 0 3.08315e-11 0 3.10174e-11 0 3.12034e-11 0 3.13895e-11 0 3.15613e-11 0
1430.51 9.68849e-11 9.68693e-11 1.56819e-14 0.000161861 8.06988e-08 7.91402e-12 0 9.62838e-12 0 1.15979e-11 0 1.28796e-11 0 1.38538e-11 0 1.46425e-11 0 1.531e-11 0 1.58966e-11 0 1.64171e-11 0 1.68864e-11 0 1.73148e-11 0 1.77072e-11 0 1.8074e-11 0 1.84202e-11 0 1.87353e-11 0 1.90402e-11 0 1.93243e-11 0 1.95982e-11 0 1.98616e-11 0 2.01042e-11 0 2.0347e-11 0 2.05687e-11 0 2.07906e-11 0 2.10021e-11 0 2.12031e-11 0 2.14041e-11 0 2.15947e-11 0 2.17748e-11 0 2.19549e-11 0 2.21298e-11 0 2.22942e-11 0 2.2464e-11 0 2.26231e-11 0 2.27824e-11 0 2.2931e-11 0 2.30797e-11 0 2.32285e-11 0 2.33667e-11 0 2.35049e-11 0 2.36431e-11 0 2.37707e-11 0
1503.94 8.76519e-11 8.76391e-11 1.28356e-14 0.000146438 -7.18512e-08 6.07567e-12 0 7.35868e-12 0 8.8295e-12 0 9.78534e-12 0 1.05113e-11 0 1.10987e-11 0 1.15958e-11 0 1.20324e-11 0 1.24196e-11 0 1.27688e-11 0 1.30875e-11 0 1.33794e-11 0 1.36521e-11 0 1.39096e-11 0 1.41439e-11 0 1.43705e-11 0 1.45817e-11 0 1.47853e-11 0 1.49811e-11 0 1.51614e-11 0 1.53418e-11 0 1.55066e-11 0 1.56715e-11 0 1.58286e-11 0 1.5978e-11 0 1.61274e-11 0 1.62689e-11 0 1.64027e-11 0 1.65365e-11 0 1.66665e-11 0 1.67886e-11 0 1.69147e-11 0 1.70329e-11 0 1.71512e-11 0 1.72616e-11 0 1.7372e-11 0 1.74825e-11 0 1.75851e-11 0 1.76878e-11 0 1.77904e-11 0 1.78852e-11 0
1581.14 7.93055e-11 7.9295e-11 1.05076e-14 0.000132495 3.97363e-07 4.65531e-12 0 5.61464e-12 0 6.71226e-12 0 7.42467e-12 0 7.96537e-12 0 8.40269e-12 0 8.7726e-12 0 9.09746e-12 0 9.38553e-12 0 9.64524e-12 0 9.88221e-12 0 1.00992e-11 0 1.0302e-11 0 1.04934e-11 0 1.06675e-11 0 1.0836e-11 0 1.09929e-11 0 1.11442e-11 0 1.12897e-11 0 1.14237e-11 0 1.15577e-11 0 1.16802e-11 0 1.18027e-11 0 1.19194e-11 0 1.20303e-11 0 1.21413e-11 0 1.22464e-11 0 1.23458e-11 0 1.24452e-11 0 1.25417e-11 0 1.26324e-11 0 1.2726e-11 0 1.28138e-11 0 1.29017e-11 0 1.29837e-11 0 1.30657e-11 0 1.31477e-11 0 1.32239e-11 0 1.33001e-11 0 1.33763e-11 0 1.34467e-11 0
1662.3 7.17499e-11 7.17413e-11 8.60086e-15 0.000119873 3.42415e-09 3.56004e-12 0 4.27666e-12 0 5.09515e-12 0 5.62579e-12 0 6.02827e-12 0 6.35366e-12 0 6.62882e-12 0 6.87041e-12 0 7.08459e-12 0 7.27766e-12 0 7.4538e-12 0 7.61509e-12 0 7.76578e-12 0 7.90798e-12 0 8.03736e-12 0 8.16253e-12 0 8.27913e-12 0 8.39149e-12 0 8.49958e-12 0 8.59909e-12 0 8.69864e-12 0 8.78957e-12 0 8.88054e-12 0 8.96722e-12 0 9.04959e-12 0 9.13199e-12 0 9.21009e-12 0 9.28386e-12 0 9.35766e-12 0 9.42931e-12 0 9.49664e-12 0 9.56615e-12 0 9.63134e-12 0 9.69655e-12 0 9.75742e-12 0 9.8183e-12 0 9.8792e-12 0 9.93576e-12 0 9.99233e-12 0 1.00489e-11 0 1.01012e-11 0
1747.63 6.49185e-11 6.49114e-11 7.04088e-15 0.000108457 -7.9774e-08 2.71778e-12 0 3.2527e-12 0 3.86269e-12 0 4.25773e-12 0 4.55721e-12 0 4.79923e-12 0 5.00383e-12 0 5.18343e-12 0 5.34263e-12 0 5.48612e-12 0 5.617e-12 0 5.73684e-12 0 5.84879e-12 0 5.95443e-12 0 6.05054e-12 0 6.1435e-12 0 6.23011e-12 0 6.31355e-12 0 6.39383e-12 0 6.46772e-12 0 6.54164e-12 0 6.60916e-12 0 6.67671e-12 0 6.74106e-12 0 6.80222e-12 0 6.8634e-12 0 6.92137e-12 0 6.97614e-12 0 7.03093e-12 0 7.08411e-12 0 7.13409e-12 0 7.18569e-12 0 7.23408e-12 0 7.28248e-12 0 7.32766e-12 0 7.37285e-12 0 7.41805e-12 0 7.46003e-12 0 7.50201e-12 0 7.54401e-12 0 7.58278e-12 0
1837.33 5.87329e-11 5.87272e-11 5.76304e-15 9.81228e-05 8.24733e-07 2.07115e-12 0 2.47012e-12 0 2.92441e-12 0 3.21835e-12 0 3.44106e-12 0 3.62099e-12 0 3.77306e-12 0 3.90652e-12 0 4.0248e-12 0 4.13139e-12 0 4.22861e-12 0 4.31762e-12 0 4.40076e-12 0 4.47921e-12 0 4.55057e-12 0 4.6196e-12 0 4.6839e-12 0 4.74585e-12 0 4.80545e-12 0 4.8603e-12 0 4.91517e-12 0 4.96529e-12 0 5.01543e-12 0 5.0632e-12 0 5.10859e-12 0 5.15399e-12 0 5.19702e-12 0 5.23767e-12 0 5.27833e-12 0 5.3178e-12 0 5.35488e-12 0 5.39318e-12 0 5.42908e-12 0 5.465e-12 0 5.49852e-12 0 5.53205e-12 0 5.56559e-12 0 5.59674e-12 0 5.62789e-12 0 5.65905e-12 0 5.68781e-12 0
1931.64 5.31419e-11 5.31371e-11 4.71812e-15 8.87835e-05 -3.19468e-07 1.57603e-12 0 1.87343e-12 0 2.21162e-12 0 2.43025e-12 0 2.59582e-12 0 2.72955e-12 0 2.84255e-12 0 2.9417e-12 0 3.02956e-12 0 3.10873e-12 0 3.18093e-12 0 3.24703e-12 0 3.30876e-12 0 3.36701e-12 0 3.41999e-12 0 3.47123e-12 0 3.51897e-12 0 3.56495e-12 0 3.60919e-12 0 3.6499e-12 0 3.69063e-12 0 3.72783e-12 0 3.76504e-12 0 3.80049e-12 0 3.83418e-12 0 3.86787e-12 0 3.8998e-12 0 3.92997e-12 0 3.96014e-12 0 3.98942e-12 0 4.01694e-12 0 4.04536e-12 0 4.072e-12 0 4.09865e-12 0 4.12352e-12 0 4.1484e-12 0 4.17328e-12 0 4.19639e-12 0 4.2195e-12 0 4.24262e-12 0 4.26396e-12 0
2030.79 4.80806e-11 4.80767e-11 3.86205e-15 8.03244e-05 4.32233e-07 1.19743e-12 0 1.41897e-12 0 1.6706e-12 0 1.83314e-12 0 1.95619e-12 0 2.05554e-12 0 2.13947e-12 0 2.21311e-12 0 2.27835e-12 0 2.33714e-12 0 2.39074e-12 0 2.43981e-12 0 2.48563e-12 0 2.52887e-12 0 2.56819e-12 0 2.60622e-12 0 2.64165e-12 0 2.67578e-12 0 2.7086e-12 0 2.73882e-12 0 2.76904e-12 0 2.79664e-12 0 2.82425e-12 0 2.85055e-12 0 2.87555e-12 0 2.90055e-12 0 2.92423e-12 0 2.94661e-12 0 2.969e-12 0 2.99072e-12 0 3.01114e-12 0 3.03222e-12 0 3.05198e-12 0 3.07175e-12 0 3.0902e-12 0 3.10865e-12 0 3.12711e-12 0 3.14425e-12 0 3.1614e-12 0 3.17854e-12 0 3.19437e-12 0
2135.03 4.3502e-11 4.34988e-11 3.16159e-15 7.26769e-05 -6.09317e-07 9.08523e-13 0 1.07346e-12 0 1.2606e-12 0 1.38141e-12 0 1.47282e-12 0 1.54661e-12 0 1.60894e-12 0 1.66361e-12 0 1.71205e-12 0 1.75569e-12 0 1.79547e-12 0 1.83189e-12 0 1.8659e-12 0 1.89799e-12 0 1.92717e-12 0 1.95539e-12 0 1.98168e-12 0 2.007e-12 0 2.03135e-12 0 2.05377e-12 0 2.07619e-12 0 2.09667e-12 0 2.11715e-12 0 2.13666e-12 0 2.1552e-12 0 2.17375e-12 0 2.19132e-12 0 2.20792e-12 0 2.22452e-12 0 2.24064e-12 0 2.25578e-12 0 2.27142e-12 0 2.28608e-12 0 2.30074e-12 0 2.31442e-12 0 2.32811e-12 0 2.3418e-12 0 2.35451e-12 0 2.36723e-12 0 2.37994e-12 0 2.39168e-12 0
2244.63 3.93561e-11 3.93535e-11 2.58764e-15 6.57493e-05 -1.74812e-07 6.88355e-13 0 8.11086e-13 0 9.50198e-13 0 1.03994e-12 0 1.10783e-12 0 1.16262e-12 0 1.20888e-12 0 1.24947e-12 0 1.28541e-12 0 1.31779e-12 0 1.34732e-12 0 1.37434e-12 0 1.39957e-12 0 1.42338e-12 0 1.44503e-12 0 1.46596e-12 0 1.48546e-12 0 1.50425e-12 0 1.52231e-12 0 1.53894e-12 0 1.55557e-12 0 1.57076e-12 0 1.58595e-12 0 1.60042e-12 0 1.61417e-12 0 1.62793e-12 0 1.64096e-12 0 1.65327e-12 0 1.66558e-12 0 1.67753e-12 0 1.68876e-12 0 1.70035e-12 0 1.71122e-12 0 1.7221e-12 0 1.73224e-12 0 1.74239e-12 0 1.75254e-12 0 1.76197e-12 0 1.7714e-12 0 1.78083e-12 0 1.78953e-12 0
2359.84 3.56079e-11 3.56058e-11 2.1182e-15 5.94869e-05 -1.48946e-07 5.20936e-13 0 6.12225e-13 0 7.15606e-13 0 7.8226e-13 0 8.32666e-13 0 8.73337e-13 0 9.07678e-13 0 9.37794e-13 0 9.6447e-13 0 9.88497e-13 0 1.0104e-12 0 1.03045e-12 0 1.04917e-12 0 1.06683e-12 0 1.08289e-12 0 1.09842e-12 0 1.11288e-12 0 1.12681e-12 0 1.14021e-12 0 1.15254e-12 0 1.16488e-12 0 1.17614e-12 0 1.18741e-12 0 1.19814e-12 0 1.20834e-12 0 1.21854e-12 0 1.2282e-12 0 1.23733e-12 0 1.24646e-12 0 1.25532e-12 0 1.26365e-12 0 1.27225e-12 0 1.28031e-12 0 1.28837e-12 0 1.2959e-12 0 1.30342e-12 0 1.31095e-12 0 1.31794e-12 0 1.32493e-12 0 1.33192e-12 0 1.33837e-12 0
2480.97 3.22162e-11 3.22145e-11 1.73396e-15 5.38226e-05 -5.57623e-07 3.93769e-13 0 4.61642e-13 0 5.38443e-13 0 5.87935e-13 0 6.25351e-13 0 6.55536e-13 0 6.81019e-13 0 7.03364e-13 0 7.23155e-13 0 7.4098e-13 0 7.5723e-13 0 7.721e-13 0 7.85985e-13 0 7.99082e-13 0 8.10993e-13 0 8.22511e-13 0 8.33237e-13 0 8.4357e-13 0 8.53507e-13 0 8.62651e-13 0 8.71798e-13 0 8.8015e-13 0 8.88505e-13 0 8.96463e-13 0 9.04024e-13 0 9.11587e-13 0 9.18753e-13 0 9.25521e-13 0 9.32291e-13 0 9.38862e-13 0 9.45036e-13 0 9.51409e-13 0 9.57385e-13 0 9.63362e-13 0 9.68941e-13 0 9.7452e-13 0 9.801e-13 0 9.85282e-13 0 9.90464e-13 0 9.95647e-13 0 1.00043e-12 0
2608.32 2.91478e-11 2.91464e-11 1.41928e-15 4.86926e-05 -6.9818e-07 2.97322e-13 0 3.47766e-13 0 4.04805e-13 0 4.41545e-13 0 4.69313e-13 0 4.9171e-13 0 5.10616e-13 0 5.27193e-13 0 5.41874e-13 0 5.55095e-13 0 5.67148e-13 0 5.78177e-13 0 5.88475e-13 0 5.98187e-13 0 6.0702e-13 0 6.15561e-13 0 6.23515e-13 0 6.31177e-13 0 6.38545e-13 0 6.45326e-13 0 6.52107e-13 0 6.58301e-13 0 6.64495e-13 0 6.70395e-13 0 6.76001e-13 0 6.81608e-13 0 6.86921e-13 0 6.91939e-13 0 6.96957e-13 0 7.01829e-13 0 7.06406e-13 0 7.11131e-13 0 7.15561e-13 0 7.19992e-13 0 7.24128e-13 0 7.28264e-13 0 7.324e-13 0 7.36241e-13 0 7.40083e-13 0 7.43925e-13 0 7.47471e-13 0
2742.21 2.63706e-11 2.63694e-11 1.16173e-15 4.40541e-05 4.25973e-09 2.24254e-13 0 2.61732e-13 0 3.0408e-13 0 3.31346e-13 0 3.51949e-13 0 3.68564e-13 0 3.82588e-13 0 3.94883e-13 0 4.05771e-13 0 4.15576e-13 0 4.24514e-13 0 4.32692e-13 0 4.40328e-13 0 4.47529e-13 0 4.54079e-13 0 4.60411e-13 0 4.66308e-13 0 4.71988e-13 0 4.77451e-13 0 4.82478e-13 0 4.87505e-13 0 4.92097e-13 0 4.96689e-13 0 5.01063e-13 0 5.05218e-13 0 5.09375e-13 0 5.13313e-13 0 5.17032e-13 0 5.20753e-13 0 5.24364e-13 0 5.27756e-13 0 5.31259e-13 0 5.34543e-13 0 5.37827e-13 0 5.40892e-13 0 5.43958e-13 0 5.47024e-13 0 5.49871e-13 0 5.52718e-13 0 5.55566e-13 0 5.58194e-13 0
2882.97 2.38581e-11 2.38571e-11 9.50882e-16 3.98558e-05 -3.77804e-08 1.6898e-13 0 1.96815e-13 0 2.28249e-13 0 2.4848e-13 0 2.63764e-13 0 2.76088e-13 0 2.86489e-13 0 2.95607e-13 0 3.03681e-13 0 3.10951e-13 0 3.17578e-13 0 3.23642e-13 0 3.29303e-13 0 3.34643e-13 0 3.39498e-13 0 3.44193e-13 0 3.48565e-13 0 3.52775e-13 0 3.56825e-13 0 3.60551e-13 0 3.64278e-13 0 3.67681e-13 0 3.71085e-13 0 3.74327e-13 0 3.77408e-13 0 3.80488e-13 0 3.83407e-13 0 3.86165e-13 0 3.88922e-13 0 3.91598e-13 0 3.94113e-13 0 3.96709e-13 0 3.99143e-13 0 4.01577e-13 0 4.03849e-13 0 4.06121e-13 0 4.08393e-13 0 4.10503e-13 0 4.12614e-13 0 4.14724e-13 0 4.16672e-13 0
3030.95 2.15856e-11 2.15849e-11 7.78384e-16 3.60603e-05 1.44354e-06 1.27216e-13 0 1.47884e-13 0 1.71213e-13 0 1.86222e-13 0 1.97558e-13 0 2.06698e-13 0 2.14411e-13 0 2.21172e-13 0 2.27159e-13 0 2.3255e-13 0 2.37463e-13 0 2.41958e-13 0 2.46155e-13 0 2.50114e-13 0 2.53713e-13 0 2.57193e-13 0 2.60434e-13 0 2.63555e-13 0 2.66557e-13 0 2.69319e-13 0 2.72082e-13 0 2.74604e-13 0 2.77127e-13 0 2.7953e-13 0 2.81813e-13 0 2.84097e-13 0 2.8626e-13 0 2.88304e-13 0 2.90347e-13 0 2.92331e-13 0 2.94195e-13 0 2.96119e-13 0 2.97922e-13 0 2.99726e-13 0 3.0141e-13 0 3.03094e-13 0 3.04778e-13 0 3.06342e-13 0 3.07906e-13 0 3.0947e-13 0 3.10914e-13 0
3186.53 1.95294e-11 1.95288e-11 6.37146e-16 3.26249e-05 1.29194e-06 9.56896e-14 0 1.11033e-13 0 1.28342e-13 0 1.39475e-13 0 1.47882e-13 0 1.5466e-13 0 1.60379e-13 0 1.65392e-13 0 1.6983e-13 0 1.73826e-13 0 1.77469e-13 0 1.80801e-13 0 1.83912e-13 0 1.86846e-13 0 1.89514e-13 0 1.92094e-13 0 1.94496e-13 0 1.9681e-13 0 1.99034e-13 0 2.01082e-13 0 2.03129e-13 0 2.04999e-13 0 2.06868e-13 0 2.0865e-13 0 2.10342e-13 0 2.12034e-13 0 2.13637e-13 0 2.15152e-13 0 2.16666e-13 0 2.18136e-13 0 2.19518e-13 0 2.20943e-13 0 2.2228e-13 0 2.23617e-13 0 2.24865e-13 0 2.26113e-13 0 2.27361e-13 0 2.2852e-13 0 2.29678e-13 0 2.30837e-13 0 2.31907e-13 0
3350.09 1.76693e-11 1.76688e-11 5.21524e-16 2.95158e-05 -2.45696e-07 7.19178e-14 0 8.33054e-14 0 9.61464e-14 0 1.04403e-13 0 1.10637e-13 0 1.15662e-13 0 1.19902e-13 0 1.23619e-13 0 1.26909e-13 0 1.29871e-13 0 1.32571e-13 0 1.35041e-13 0 1.37347e-13 0 1.39522e-13 0 1.415e-13 0 1.43411e-13 0 1.45192e-13 0 1.46906e-13 0 1.48555e-13 0 1.50073e-13 0 1.5159e-13 0 1.52975e-13 0 1.54361e-13 0 1.55681e-13 0 1.56935e-13 0 1.58189e-13 0 1.59377e-13 0 1.605e-13 0 1.61622e-13 0 1.62712e-13 0 1.63735e-13 0 1.64792e-13 0 1.65782e-13 0 1.66773e-13 0 1.67697e-13 0 1.68622e-13 0 1.69547e-13 0 1.70406e-13 0 1.71265e-13 0 1.72123e-13 0 1.72916e-13 0
3522.05 1.59863e-11 1.59859e-11 4.2689e-16 2.67035e-05 1.49069e-06 5.40096e-14 0 6.24595e-14 0 7.19841e-14 0 7.81066e-14 0 8.27289e-14 0 8.64545e-14 0 8.95977e-14 0 9.23524e-14 0 9.47913e-14 0 9.69871e-14 0 9.89882e-14 0 1.00819e-13 0 1.02528e-13 0 1.0414e-13 0 1.05605e-13 0 1.07022e-13 0 1.08342e-13 0 1.09612e-13 0 1.10834e-13 0 1.11959e-13 0 1.13083e-13 0 1.1411e-13 0 1.15137e-13 0 1.16115e-13 0 1.17044e-13 0 1.17974e-13 0 1.18854e-13 0 1.19686e-13 0 1.20517e-13 0 1.21325e-13 0 1.22083e-13 0 1.22866e-13 0 1.236e-13 0 1.24334e-13 0 1.25019e-13 0 1.25704e-13 0 1.2639e-13 0 1.27026e-13 0 1.27662e-13 0 1.28299e-13 0 1.28886e-13 0
3702.84 1.4463e-11 1.44626e-11 3.49426e-16 2.41601e-05 -1.751e-06 4.05292e-14 0 4.67979e-14 0 5.38612e-14 0 5.84005e-14 0 6.18272e-14 0 6.45888e-14 0 6.69185e-14 0 6.89603e-14 0 7.07679e-14 0 7.23952e-14 0 7.38782e-14 0 7.5235e-14 0 7.65016e-14 0 7.7696e-14 0 7.8782e-14 0 7.9832e-14 0 8.08097e-14 0 8.17513e-14 0 8.26568e-14 0 8.34899e-14 0 8.43231e-14 0 8.5084e-14 0 8.58448e-14 0 8.65696e-14 0 8.72581e-14 0 8.79467e-14 0 8.85991e-14 0 8.92153e-14 0 8.98315e-14 0 9.04296e-14 0 9.09916e-14 0 9.15716e-14 0 9.21155e-14 0 9.26594e-14 0 9.3167e-14 0 9.36747e-14 0 9.41824e-14 0 9.46538e-14 0 9.51253e-14 0 9.55968e-14 0 9.6032e-14 0
3892.91 1.30851e-11 1.30848e-11 2.86017e-16 2.18583e-05 5.96458e-07 3.03931e-14 0 3.50429e-14 0 4.02804e-14 0 4.36456e-14 0 4.61856e-14 0 4.82325e-14 0 4.99593e-14 0 5.14725e-14 0 5.28121e-14 0 5.40181e-14 0 5.51171e-14 0 5.61225e-14 0 5.70611e-14 0 5.79462e-14 0 5.8751e-14 0 5.9529e-14 0 6.02534e-14 0 6.09511e-14 0 6.16221e-14 0 6.22394e-14 0 6.28568e-14 0 6.34205e-14 0 6.39843e-14 0 6.45213e-14 0 6.50315e-14 0 6.55416e-14 0 6.6025e-14 0 6.64816e-14 0 6.69381e-14 0 6.73813e-14 0 6.77976e-14 0 6.82274e-14 0 6.86304e-14 0 6.90333e-14 0 6.94094e-14 0 6.97855e-14 0 7.01617e-14 0 7.0511e-14 0 7.08603e-14 0 7.12096e-14 0 7.1532e-14 0
4092.73 1.18387e-11 1.18385e-11 2.34106e-16 1.97746e-05 -6.48458e-07 2.27774e-14 0 2.6226e-14 0 3.01092e-14 0 3.26038e-14 0 3.44865e-14 0 3.60036e-14 0 3.72834e-14 0 3.84048e-14 0 3.93975e-14 0 4.02912e-14 0 4.11056e-14 0 4.18507e-14 0 4.25462e-14 0 4.3202e-14 0 4.37983e-14 0 4.43748e-14 0 4.49116e-14 0 4.54286e-14 0 4.59257e-14 0 4.63831e-14 0 4.68405e-14 0 4.72582e-14 0 4.7676e-14 0 4.80738e-14 0 4.84518e-14 0 4.88298e-14 0 4.91879e-14 0 4.95262e-14 0 4.98645e-14 0 5.01928e-14 0 5.05013e-14 0 5.08197e-14 0 5.11182e-14 0 5.14167e-14 0 5.16954e-14 0 5.19741e-14 0 5.22527e-14 0 5.25115e-14 0 5.27703e-14 0 5.30291e-14 0 5.3268e-14 0
4302.81 1.07107e-11 1.07105e-11 1.91616e-16 1.78901e-05 -3.4202e-07 1.70591e-14 0 1.96163e-14 0 2.24951e-14 0 2.43441e-14 0 2.57394e-14 0 2.68637e-14 0 2.7812e-14 0 2.8643e-14 0 2.93787e-14 0 3.00409e-14 0 3.06443e-14 0 3.11964e-14 0 3.17117e-14 0 3.21976e-14 0 3.26394e-14 0 3.30666e-14 0 3.34643e-14 0 3.38473e-14 0 3.42156e-14 0 3.45545e-14 0 3.48934e-14 0 3.52029e-14 0 3.55124e-14 0 3.58071e-14 0 3.60871e-14 0 3.63672e-14 0 3.66325e-14 0 3.68831e-14 0 3.71337e-14 0 3.7377e-14 0 3.76055e-14 0 3.78414e-14 0 3.80625e-14 0 3.82837e-14 0 3.84901e-14 0 3.86966e-14 0 3.8903e-14 0 3.90947e-14 0 3.92864e-14 0 3.94782e-14 0 3.96551e-14 0
