# 2.67943e-05 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00258733 1.20707e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 3.98488e-10 3.98418e-10 6.97515e-14 0.00017504 0.000438241 0 0 0 0 2.52234e-44 0 3.23934e-34 0 1.19929e-30 0 9.32796e-29 0 1.70057e-27 0 1.48227e-26 0 7.39899e-24 0 1.79403e-21 0 3.34358e-20 0 2.36034e-19 0 1.01524e-18 0 3.20385e-18 0 8.16136e-18 0 1.80751e-17 0 3.62666e-17 0 6.57387e-17 0 1.12635e-16 0 1.83218e-16 0 2.84022e-16 0 4.25669e-16 0 6.11403e-16 0 8.61879e-16 0 1.18121e-15 0 1.59236e-15 0 2.09206e-15 0 2.70854e-15 0 3.45776e-15 0 4.39688e-15 0 5.46602e-15 0 6.71113e-15 0 8.21641e-15 0 9.9413e-15 0 1.1892e-14 0 1.4194e-14 0 1.67586e-14 0 1.97482e-14 0 2.30307e-14 0 2.65894e-14 0 3.09089e-14 0 3.5286e-14 0 4.05616e-14 0 4.6186e-14 0 5.21071e-14 0 5.91925e-14 0 6.61134e-14 0 7.43545e-14 0 8.2894e-14 0 9.23329e-14 0 1.02757e-13 0 1.13401e-13 0 1.25996e-13 0 1.38836e-13 0 1.5175e-13 0 1.66986e-13 0 1.82291e-13 0 1.98882e-13 0 2.16855e-13 0 2.36315e-13 0 2.57374e-13 0 2.78184e-13 0 3.00535e-13 0 3.24529e-13 0 3.50277e-13 0 3.75302e-13 0 4.04723e-13 0 4.33297e-13 0
28.8297 3.65626e-10 3.65568e-10 5.78749e-14 0.00015829 0.000402624 0 0 0 0 2.09354e-42 0 8.42467e-33 0 2.0883e-29 0 1.31322e-27 0 2.07772e-26 0 1.62933e-25 0 6.00503e-23 0 1.11364e-20 0 1.79929e-19 0 1.15458e-18 0 4.62468e-18 0 1.37981e-17 0 3.35801e-17 0 7.15386e-17 0 1.3874e-16 0 2.44288e-16 0 4.07696e-16 0 6.47612e-16 0 9.82661e-16 0 1.44393e-15 0 2.03762e-15 0 2.82463e-15 0 3.81205e-15 0 5.06453e-15 0 6.56576e-15 0 8.39402e-15 0 1.05889e-14 0 1.33078e-14 0 1.63688e-14 0 1.98972e-14 0 2.41205e-14 0 2.89139e-14 0 3.42863e-14 0 4.05712e-14 0 4.75146e-14 0 5.55442e-14 0 6.4292e-14 0 7.37074e-14 0 8.50539e-14 0 9.64729e-14 0 1.10145e-13 0 1.24625e-13 0 1.39777e-13 0 1.57798e-13 0 1.75299e-13 0 1.96022e-13 0 2.17378e-13 0 2.40859e-13 0 2.66655e-13 0 2.92862e-13 0 3.23721e-13 0 3.55025e-13 0 3.86368e-13 0 4.23179e-13 0 4.59991e-13 0 4.99725e-13 0 5.42588e-13 0 5.88804e-13 0 6.38608e-13 0 6.87628e-13 0 7.40077e-13 0 7.96172e-13 0 8.56141e-13 0 9.14222e-13 0 9.82266e-13 0 1.04812e-12 0
30.3095 3.3341e-10 3.33363e-10 4.69027e-14 0.000140676 0.000368352 0 0 0 0 1.33687e-40 0 1.82703e-31 0 3.09218e-28 0 1.58854e-26 0 2.19632e-25 0 1.55757e-24 0 4.30176e-22 0 6.18204e-20 0 8.71949e-19 0 5.10974e-18 0 1.91263e-17 0 5.40991e-17 0 1.26065e-16 0 2.58831e-16 0 4.85995e-16 0 8.32411e-16 0 1.35491e-15 0 2.10415e-15 0 3.12842e-15 0 4.51134e-15 0 6.26009e-15 0 8.5407e-15 0 1.13588e-14 0 1.4883e-14 0 1.90516e-14 0 2.40662e-14 0 3.00168e-14 0 3.73055e-14 0 4.5425e-14 0 5.46927e-14 0 6.56815e-14 0 7.80405e-14 0 9.17742e-14 0 1.07708e-13 0 1.25172e-13 0 1.45214e-13 0 1.66888e-13 0 1.90056e-13 0 2.17786e-13 0 2.4551e-13 0 2.78495e-13 0 3.13213e-13 0 3.4933e-13 0 3.9204e-13 0 4.3329e-13 0 4.81877e-13 0 5.31684e-13 0 5.86173e-13 0 6.45737e-13 0 7.05962e-13 0 7.7654e-13 0 8.47804e-13 0 9.18848e-13 0 1.00193e-12 0 1.08466e-12 0 1.1736e-12 0 1.26915e-12 0 1.37177e-12 0 1.48191e-12 0 1.58991e-12 0 1.70505e-12 0 1.82776e-12 0 1.95847e-12 0 2.08464e-12 0 2.23196e-12 0 2.37406e-12 0
31.8653 3.07222e-10 3.07182e-10 3.98469e-14 0.000129701 0.000342159 0 0 0 0 6.92391e-39 0 3.38821e-30 0 3.98896e-27 0 1.6907e-25 0 2.05623e-24 0 1.32521e-23 0 2.78161e-21 0 3.1365e-19 0 3.88766e-18 0 2.08979e-17 0 7.33412e-17 0 1.97178e-16 0 4.40885e-16 0 8.73965e-16 0 1.59129e-15 0 2.65489e-15 0 4.21978e-15 0 6.4139e-15 0 9.35319e-15 0 1.32489e-14 0 1.80929e-14 0 2.43127e-14 0 3.1888e-14 0 4.12339e-14 0 5.21506e-14 0 6.513e-14 0 8.03622e-14 0 9.88215e-14 0 1.19179e-13 0 1.42199e-13 0 1.69249e-13 0 1.99411e-13 0 2.32654e-13 0 2.70923e-13 0 3.12549e-13 0 3.59972e-13 0 4.10901e-13 0 4.64983e-13 0 5.29293e-13 0 5.93191e-13 0 6.68759e-13 0 7.47828e-13 0 8.29628e-13 0 9.25833e-13 0 1.01826e-12 0 1.12658e-12 0 1.23707e-12 0 1.35737e-12 0 1.48825e-12 0 1.61999e-12 0 1.77367e-12 0 1.92816e-12 0 2.08154e-12 0 2.26018e-12 0 2.43735e-12 0 2.62706e-12 0 2.83013e-12 0 3.04736e-12 0 3.27966e-12 0 3.50661e-12 0 3.74774e-12 0 4.00385e-12 0 4.27574e-12 0 4.53735e-12 0 4.84182e-12 0 5.13458e-12 0
33.5009 2.7969e-10 2.79658e-10 3.2429e-14 0.000115946 0.000314621 0 0 0 0 2.87492e-37 0 5.29642e-29 0 4.41509e-26 0 1.55848e-24 0 1.67776e-23 0 9.8727e-23 0 1.59616e-20 0 1.429e-18 0 1.56638e-17 0 7.75623e-17 0 2.56021e-16 0 6.55867e-16 0 1.41e-15 0 2.70321e-15 0 4.78001e-15 0 7.77805e-15 0 1.20862e-14 0 1.79988e-14 0 2.57681e-14 0 3.58854e-14 0 4.82658e-14 0 6.39293e-14 0 8.27452e-14 0 1.05662e-13 0 1.32113e-13 0 1.63213e-13 0 1.99328e-13 0 2.42652e-13 0 2.89973e-13 0 3.43013e-13 0 4.04809e-13 0 4.73144e-13 0 5.47883e-13 0 6.33275e-13 0 7.25496e-13 0 8.29833e-13 0 9.41136e-13 0 1.0586e-12 0 1.19741e-12 0 1.33452e-12 0 1.49574e-12 0 1.66349e-12 0 1.83612e-12 0 2.03809e-12 0 2.23117e-12 0 2.45636e-12 0 2.68498e-12 0 2.93276e-12 0 3.20112e-12 0 3.47007e-12 0 3.7825e-12 0 4.09522e-12 0 4.4045e-12 0 4.76331e-12 0 5.11779e-12 0 5.49601e-12 0 5.89934e-12 0 6.32927e-12 0 6.78735e-12 0 7.23337e-12 0 7.70571e-12 0 8.20576e-12 0 8.73493e-12 0 9.24253e-12 0 9.83152e-12 0 1.03961e-11 0
35.2205 2.52086e-10 2.52061e-10 2.51595e-14 9.98053e-05 0.000286857 0 0 0 0 9.68822e-36 0 7.04778e-28 0 4.23054e-25 0 1.25484e-23 0 1.2029e-22 0 6.49167e-22 0 8.18771e-20 0 5.88591e-18 0 5.73998e-17 0 2.62871e-16 0 8.18551e-16 0 2.00281e-15 0 4.14777e-15 0 7.70324e-15 0 1.32476e-14 0 2.10501e-14 0 3.20131e-14 0 4.67561e-14 0 6.5776e-14 0 9.01324e-14 0 1.19486e-13 0 1.56106e-13 0 1.99522e-13 0 2.51758e-13 0 3.11366e-13 0 3.80714e-13 0 4.60441e-13 0 5.55161e-13 0 6.57682e-13 0 7.71626e-13 0 9.03304e-13 0 1.04778e-12 0 1.20463e-12 0 1.38257e-12 0 1.57343e-12 0 1.78794e-12 0 2.01533e-12 0 2.25388e-12 0 2.53414e-12 0 2.8094e-12 0 3.13133e-12 0 3.46447e-12 0 3.80561e-12 0 4.20275e-12 0 4.58061e-12 0 5.01932e-12 0 5.46268e-12 0 5.94114e-12 0 6.45713e-12 0 6.97212e-12 0 7.56793e-12 0 8.16191e-12 0 8.74716e-12 0 9.42363e-12 0 1.00895e-11 0 1.07975e-11 0 1.15499e-11 0 1.23491e-11 0 1.31978e-11 0 1.40214e-11 0 1.4891e-11 0 1.58087e-11 0 1.67769e-11 0 1.77029e-11 0 1.87744e-11 0 1.97985e-11 0
37.0284 2.32651e-10 2.3263e-10 2.12982e-14 9.1546e-05 0.000266159 0 0 0 0 2.76724e-34 0 8.31782e-27 0 3.65345e-24 0 9.1837e-23 0 7.88374e-22 0 3.91843e-21 0 3.90255e-19 0 2.27694e-17 0 1.9868e-16 0 8.4474e-16 0 2.48852e-15 0 5.82858e-15 0 1.16493e-14 0 2.0991e-14 0 3.5156e-14 0 5.46133e-14 0 8.13733e-14 0 1.1667e-13 0 1.61418e-13 0 2.17814e-13 0 2.84803e-13 0 3.67263e-13 0 4.63817e-13 0 5.7864e-13 0 7.08256e-13 0 8.57538e-13 0 1.02754e-12 0 1.22765e-12 0 1.44238e-12 0 1.67912e-12 0 1.9506e-12 0 2.24625e-12 0 2.56498e-12 0 2.92413e-12 0 3.30685e-12 0 3.73432e-12 0 4.18471e-12 0 4.65455e-12 0 5.20346e-12 0 5.7397e-12 0 6.3636e-12 0 7.00596e-12 0 7.66061e-12 0 8.41915e-12 0 9.13761e-12 0 9.96815e-12 0 1.08039e-11 0 1.17021e-11 0 1.26668e-11 0 1.36259e-11 0 1.47313e-11 0 1.5829e-11 0 1.69067e-11 0 1.81481e-11 0 1.93658e-11 0 2.06562e-11 0 2.2023e-11 0 2.34702e-11 0 2.50018e-11 0 2.64837e-11 0 2.80436e-11 0 2.96851e-11 0 3.14119e-11 0 3.30589e-11 0 3.49593e-11 0 3.67709e-11 0
38.9291 2.12218e-10 2.12201e-10 1.72388e-14 8.12314e-05 0.000244398 0 0 0 0 6.52655e-33 0 8.46336e-26 0 2.76192e-23 0 5.93138e-22 0 4.5844e-21 0 2.10699e-20 0 1.67624e-18 0 8.01892e-17 0 6.29487e-16 0 2.49382e-15 0 6.96906e-15 0 1.56585e-14 0 3.02555e-14 0 5.29725e-14 0 8.65132e-14 0 1.31535e-13 0 1.92207e-13 0 2.70774e-13 0 3.68736e-13 0 4.90338e-13 0 6.32803e-13 0 8.05952e-13 0 1.0063e-12 0 1.24194e-12 0 1.50521e-12 0 1.80553e-12 0 2.14444e-12 0 2.53992e-12 0 2.96077e-12 0 3.42125e-12 0 3.94542e-12 0 4.51223e-12 0 5.11922e-12 0 5.79879e-12 0 6.51849e-12 0 7.31755e-12 0 8.15466e-12 0 9.02322e-12 0 1.00326e-11 0 1.10136e-11 0 1.21494e-11 0 1.33132e-11 0 1.44938e-11 0 1.58557e-11 0 1.71401e-11 0 1.86188e-11 0 2.01007e-11 0 2.1687e-11 0 2.33843e-11 0 2.50654e-11 0 2.69957e-11 0 2.89057e-11 0 3.07747e-11 0 3.29202e-11 0 3.50179e-11 0 3.72338e-11 0 3.95735e-11 0 4.20431e-11 0 4.46488e-11 0 4.71624e-11 0 4.9801e-11 0 5.25698e-11 0 5.54744e-11 0 5.82376e-11 0 6.14175e-11 0 6.4441e-11 0
40.9273 1.93807e-10 1.93793e-10 1.39326e-14 7.18891e-05 0.000224212 0 0 1.96182e-44 0 1.29884e-31 0 7.57074e-25 0 1.86242e-22 0 3.44344e-21 0 2.40856e-20 0 1.02754e-19 0 6.60196e-18 0 2.6148e-16 0 1.85617e-15 0 6.87553e-15 0 1.82736e-14 0 3.9467e-14 0 7.38452e-14 0 1.25803e-13 0 2.00597e-13 0 2.98812e-13 0 4.28631e-13 0 5.9382e-13 0 7.96555e-13 0 1.04461e-12 0 1.33142e-12 0 1.67583e-12 0 2.06986e-12 0 2.52844e-12 0 3.03579e-12 0 3.60929e-12 0 4.25092e-12 0 4.99344e-12 0 5.77743e-12 0 6.62902e-12 0 7.59163e-12 0 8.62555e-12 0 9.72575e-12 0 1.095e-11 0 1.22389e-11 0 1.36618e-11 0 1.51444e-11 0 1.66749e-11 0 1.84444e-11 0 2.0156e-11 0 2.21283e-11 0 2.41398e-11 0 2.61718e-11 0 2.85058e-11 0 3.06979e-11 0 3.32118e-11 0 3.57213e-11 0 3.83978e-11 0 4.12508e-11 0 4.40668e-11 0 4.72888e-11 0 5.04658e-11 0 5.35647e-11 0 5.71109e-11 0 6.05671e-11 0 6.4207e-11 0 6.8039e-11 0 7.20718e-11 0 7.63142e-11 0 8.03952e-11 0 8.46676e-11 0 8.91391e-11 0 9.38176e-11 0 9.82572e-11 0 1.03354e-10 0 1.08187e-10 0
43.0281 1.78178e-10 1.78166e-10 1.16243e-14 6.52397e-05 0.000206257 0 0 1.41111e-42 0 2.21147e-30 0 6.02476e-24 0 1.13278e-21 0 1.81636e-20 0 1.15537e-19 0 4.592e-19 0 2.40774e-17 0 7.96831e-16 0 5.14029e-15 0 1.78612e-14 0 4.52586e-14 0 9.41421e-14 0 1.70839e-13 0 2.83571e-13 0 4.41976e-13 0 6.4569e-13 0 9.10037e-13 0 1.24085e-12 0 1.64078e-12 0 2.12344e-12 0 2.6746e-12 0 3.32884e-12 0 4.06938e-12 0 4.92261e-12 0 5.85784e-12 0 6.90587e-12 0 8.06883e-12 0 9.40401e-12 0 1.08033e-11 0 1.23128e-11 0 1.40077e-11 0 1.58165e-11 0 1.77297e-11 0 1.98462e-11 0 2.20621e-11 0 2.44952e-11 0 2.70172e-11 0 2.9608e-11 0 3.25891e-11 0 3.54593e-11 0 3.87521e-11 0 4.20955e-11 0 4.54592e-11 0 4.93071e-11 0 5.29072e-11 0 5.70202e-11 0 6.1111e-11 0 6.54586e-11 0 7.00766e-11 0 7.46194e-11 0 7.97999e-11 0 8.48911e-11 0 8.98422e-11 0 9.54908e-11 0 1.00979e-10 0 1.06743e-10 0 1.12794e-10 0 1.19144e-10 0 1.25806e-10 0 1.32197e-10 0 1.38871e-10 0 1.45838e-10 0 1.53109e-10 0 1.59993e-10 0 1.67877e-10 0 1.75337e-10 0
45.2368 1.62093e-10 1.62084e-10 9.30514e-15 5.74062e-05 0.000188053 0 0 8.02552e-41 0 3.19178e-29 0 4.21789e-23 0 6.14136e-21 0 8.59978e-20 0 4.99777e-19 0 1.85693e-18 0 8.02501e-17 0 2.23873e-15 0 1.31854e-14 0 4.31128e-14 0 1.04396e-13 0 2.09525e-13 0 3.69321e-13 0 5.98043e-13 0 9.12136e-13 0 1.30812e-12 0 1.81303e-12 0 2.43495e-12 0 3.17614e-12 0 4.05901e-12 0 5.05529e-12 0 6.22502e-12 0 7.53557e-12 0 9.03124e-12 0 1.06562e-11 0 1.24621e-11 0 1.44505e-11 0 1.67163e-11 0 1.9074e-11 0 2.16007e-11 0 2.44199e-11 0 2.74102e-11 0 3.0555e-11 0 3.40148e-11 0 3.76177e-11 0 4.15536e-11 0 4.56131e-11 0 4.97641e-11 0 5.45188e-11 0 5.90763e-11 0 6.42829e-11 0 6.95476e-11 0 7.48235e-11 0 8.08356e-11 0 8.64398e-11 0 9.28197e-11 0 9.91429e-11 0 1.0584e-10 0 1.12931e-10 0 1.19884e-10 0 1.27787e-10 0 1.3553e-10 0 1.43038e-10 0 1.51579e-10 0 1.59855e-10 0 1.68522e-10 0 1.77597e-10 0 1.87094e-10 0 1.9703e-10 0 2.06539e-10 0 2.16445e-10 0 2.26762e-10 0 2.37503e-10 0 2.47649e-10 0 2.59242e-10 0 2.70188e-10 0
47.5588 1.48211e-10 1.48203e-10 7.80977e-15 5.26936e-05 0.000174794 0 0 3.70214e-39 0 3.99644e-28 0 2.65388e-22 0 3.02995e-20 0 3.72988e-19 0 1.98915e-18 0 6.93198e-18 0 2.49257e-16 0 5.91052e-15 0 3.19241e-14 0 9.85169e-14 0 2.28473e-13 0 4.43217e-13 0 7.59915e-13 0 1.20191e-12 0 1.79577e-12 0 2.53042e-12 0 3.45167e-12 0 4.56942e-12 0 5.88349e-12 0 7.42941e-12 0 9.15434e-12 0 1.11586e-11 0 1.33823e-11 0 1.58973e-11 0 1.86067e-11 0 2.15944e-11 0 2.48596e-11 0 2.85536e-11 0 3.23717e-11 0 3.64379e-11 0 4.09476e-11 0 4.57034e-11 0 5.06774e-11 0 5.6121e-11 0 6.17612e-11 0 6.78925e-11 0 7.41868e-11 0 8.05947e-11 0 8.79025e-11 0 9.48782e-11 0 1.02815e-10 0 1.10809e-10 0 1.1879e-10 0 1.27852e-10 0 1.36269e-10 0 1.45818e-10 0 1.55252e-10 0 1.65212e-10 0 1.75722e-10 0 1.85997e-10 0 1.97642e-10 0 2.09017e-10 0 2.20016e-10 0 2.32494e-10 0 2.44552e-10 0 2.57148e-10 0 2.70302e-10 0 2.84033e-10 0 2.98363e-10 0 3.12043e-10 0 3.26262e-10 0 3.41037e-10 0 3.56385e-10 0 3.70851e-10 0 3.87346e-10 0 4.02886e-10 0
50 1.33617e-10 1.3361e-10 6.23765e-15 4.66832e-05 0.000160855 0 0 1.37355e-37 0 4.28923e-27 0 1.48021e-21 0 1.34097e-19 0 1.46032e-18 0 7.17675e-18 0 2.35313e-17 0 7.10356e-16 0 1.44318e-14 0 7.1788e-14 0 2.09676e-13 0 4.667e-13 0 8.76532e-13 0 1.46381e-12 0 2.26398e-12 0 3.31692e-12 0 4.59626e-12 0 6.17532e-12 0 8.06384e-12 0 1.02555e-11 0 1.28035e-11 0 1.56162e-11 0 1.8852e-11 0 2.24093e-11 0 2.63979e-11 0 3.06604e-11 0 3.53257e-11 0 4.03886e-11 0 4.60775e-11 0 5.19196e-11 0 5.81046e-11 0 6.49249e-11 0 7.20777e-11 0 7.95201e-11 0 8.76243e-11 0 9.59807e-11 0 1.05023e-10 0 1.14264e-10 0 1.23632e-10 0 1.34272e-10 0 1.44388e-10 0 1.55854e-10 0 1.67359e-10 0 1.78805e-10 0 1.91755e-10 0 2.03744e-10 0 2.17302e-10 0 2.30653e-10 0 2.44706e-10 0 2.59492e-10 0 2.73904e-10 0 2.90191e-10 0 3.06055e-10 0 3.21354e-10 0 3.38667e-10 0 3.55353e-10 0 3.72741e-10 0 3.90854e-10 0 4.09717e-10 0 4.29355e-10 0 4.4806e-10 0 4.67458e-10 0 4.87571e-10 0 5.08421e-10 0 5.28031e-10 0 5.50347e-10 0 5.71327e-10 0
52.5665 1.24171e-10 1.24165e-10 5.41732e-15 4.36281e-05 0.000150459 4.2039e-45 0 4.32806e-36 0 4.15375e-26 0 7.69128e-21 0 5.59166e-19 0 5.41923e-18 0 2.46409e-17 0 7.62419e-17 0 1.94883e-15 0 3.41794e-14 0 1.57209e-13 0 4.3576e-13 0 9.32759e-13 0 1.69877e-12 0 2.7668e-12 0 4.18907e-12 0 6.02397e-12 0 8.21554e-12 0 1.088e-11 0 1.40234e-11 0 1.76266e-11 0 2.17689e-11 0 2.62949e-11 0 3.1453e-11 0 3.70738e-11 0 4.33246e-11 0 4.99538e-11 0 5.71583e-11 0 6.49242e-11 0 7.3594e-11 0 8.2443e-11 0 9.17586e-11 0 1.01975e-10 0 1.12633e-10 0 1.23669e-10 0 1.35628e-10 0 1.47903e-10 0 1.61127e-10 0 1.74584e-10 0 1.88173e-10 0 2.03545e-10 0 2.18105e-10 0 2.34549e-10 0 2.50988e-10 0 2.67289e-10 0 2.85671e-10 0 3.02634e-10 0 3.2176e-10 0 3.40535e-10 0 3.60241e-10 0 3.80915e-10 0 4.01012e-10 0 4.2366e-10 0 4.45661e-10 0 4.66826e-10 0 4.90717e-10 0 5.13687e-10 0 5.37567e-10 0 5.62385e-10 0 5.88171e-10 0 6.14955e-10 0 6.40411e-10 0 6.66757e-10 0 6.94016e-10 0 7.22215e-10 0 7.48687e-10 0 7.78752e-10 0 8.06965e-10 0
55.2648 1.1424e-10 1.14235e-10 4.5549e-15 3.98714e-05 0.00013953 2.63444e-43 0 1.12293e-34 0 3.50858e-25 0 3.5934e-20 0 2.11914e-18 0 1.83822e-17 0 7.76252e-17 0 2.27295e-16 0 4.95959e-15 0 7.56311e-14 0 3.22892e-13 0 8.51549e-13 0 1.75628e-12 0 3.10633e-12 0 4.94023e-12 0 7.32981e-12 0 1.03551e-11 0 1.39101e-11 0 1.81704e-11 0 2.31317e-11 0 2.87525e-11 0 3.51453e-11 0 4.20627e-11 0 4.98757e-11 0 5.83187e-11 0 6.7635e-11 0 7.74439e-11 0 8.80321e-11 0 9.93727e-11 0 1.11955e-10 0 1.24724e-10 0 1.38093e-10 0 1.52679e-10 0 1.67821e-10 0 1.83424e-10 0 2.00258e-10 0 2.1746e-10 0 2.35915e-10 0 2.54619e-10 0 2.73434e-10 0 2.9464e-10 0 3.14654e-10 0 3.37178e-10 0 3.59618e-10 0 3.818e-10 0 4.06734e-10 0 4.29674e-10 0 4.55463e-10 0 4.80708e-10 0 5.07131e-10 0 5.34775e-10 0 5.61578e-10 0 5.91706e-10 0 6.20896e-10 0 6.48912e-10 0 6.80462e-10 0 7.10725e-10 0 7.42116e-10 0 7.74669e-10 0 8.08417e-10 0 8.43395e-10 0 8.7657e-10 0 9.10835e-10 0 9.46221e-10 0 9.82754e-10 0 1.01699e-09 0 1.0558e-09 0 1.09215e-09 0
58.1015 1.03799e-10 1.03795e-10 3.6482e-15 3.51468e-05 0.00012804 1.49631e-41 0 2.41477e-33 0 2.59466e-24 0 1.51297e-19 0 7.31195e-18 0 5.7077e-17 0 2.24658e-16 0 6.24209e-16 0 1.1717e-14 0 1.56423e-13 0 6.22129e-13 0 1.56484e-12 0 3.11534e-12 0 5.3588e-12 0 8.33162e-12 0 1.21258e-11 0 1.6844e-11 0 2.23028e-11 0 2.87562e-11 0 3.61789e-11 0 4.44949e-11 0 5.38574e-11 0 6.38948e-11 0 7.51354e-11 0 8.71862e-11 0 1.00385e-10 0 1.14186e-10 0 1.28988e-10 0 1.44746e-10 0 1.62127e-10 0 1.79668e-10 0 1.9794e-10 0 2.17778e-10 0 2.38273e-10 0 2.59298e-10 0 2.81884e-10 0 3.04869e-10 0 3.29428e-10 0 3.54225e-10 0 3.79079e-10 0 4.06991e-10 0 4.33244e-10 0 4.62693e-10 0 4.91937e-10 0 5.20756e-10 0 5.53053e-10 0 5.82683e-10 0 6.15901e-10 0 6.48329e-10 0 6.82181e-10 0 7.17505e-10 0 7.5167e-10 0 7.89978e-10 0 8.27002e-10 0 8.62458e-10 0 9.02297e-10 0 9.40425e-10 0 9.79892e-10 0 1.02073e-09 0 1.06299e-09 0 1.10669e-09 0 1.14805e-09 0 1.1907e-09 0 1.23466e-09 0 1.27996e-09 0 1.32233e-09 0 1.37029e-09 0 1.41512e-09 0
61.0839 9.41724e-11 9.41695e-11 2.89101e-15 3.06991e-05 0.000117758 6.84285e-40 0 4.38889e-32 0 1.70852e-23 0 5.83023e-19 0 2.33163e-17 0 1.64633e-16 0 6.06072e-16 0 1.602e-15 0 2.60599e-14 0 3.06553e-13 0 1.13976e-12 0 2.74059e-12 0 5.27569e-12 0 8.83771e-12 0 1.34476e-11 0 1.92161e-11 0 2.62683e-11 0 3.43081e-11 0 4.36896e-11 0 5.43543e-11 0 6.61762e-11 0 7.93575e-11 0 9.33649e-11 0 1.08925e-10 0 1.2548e-10 0 1.43485e-10 0 1.62189e-10 0 1.82126e-10 0 2.03229e-10 0 2.26376e-10 0 2.49612e-10 0 2.73701e-10 0 2.99731e-10 0 3.26501e-10 0 3.53848e-10 0 3.83104e-10 0 4.1276e-10 0 4.44327e-10 0 4.76082e-10 0 5.07803e-10 0 5.43305e-10 0 5.76588e-10 0 6.13807e-10 0 6.50652e-10 0 6.86858e-10 0 7.27317e-10 0 7.64332e-10 0 8.05723e-10 0 8.46023e-10 0 8.87988e-10 0 9.3167e-10 0 9.73818e-10 0 1.02097e-09 0 1.06643e-09 0 1.10987e-09 0 1.15858e-09 0 1.20511e-09 0 1.25316e-09 0 1.30279e-09 0 1.35404e-09 0 1.40694e-09 0 1.45691e-09 0 1.50834e-09 0 1.56126e-09 0 1.6157e-09 0 1.66654e-09 0 1.72397e-09 0 1.77759e-09 0
