# 1.70049e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 7.078 3717.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
452.368 5.29124e-17 5.29124e-17 7.5538e-26 1.4276e-09 -4.15979e-06 7.00414e-16 6.44741e-16 8.79943e-16 8.30435e-16 1.08747e-15 1.04414e-15 1.22173e-15 1.18241e-15 1.32358e-15 1.28656e-15 1.40591e-15 1.37082e-15 1.47557e-15 1.44197e-15 1.53601e-15 1.50375e-15 1.58975e-15 0 1.63832e-15 0 1.68218e-15 0 1.72291e-15 0 1.75994e-15 0 1.79487e-15 0 1.82769e-15 0 1.85837e-15 0 1.88801e-15 0 1.91551e-15 0 1.94194e-15 0 1.96675e-15 0 1.99049e-15 0 2.0137e-15 0 2.03584e-15 0 2.05689e-15 0 2.07796e-15 0 2.09794e-15 0 2.11683e-15 0 2.13573e-15 0 2.15354e-15 0 2.17136e-15 0 2.18807e-15 0 2.2048e-15 0 2.22043e-15 0 2.23606e-15 0 2.25171e-15 0 2.26624e-15 0 2.28079e-15 0 2.29534e-15 0 2.30878e-15 0 2.32223e-15 0 2.33568e-15 0
475.588 4.77778e-17 4.77778e-17 6.18146e-26 1.2938e-09 -3.95613e-06 5.46571e-16 5.0401e-16 6.82054e-16 6.44468e-16 8.38044e-16 8.05324e-16 9.38692e-16 9.09082e-16 1.01494e-15 9.87108e-16 1.07652e-15 1.05017e-15 1.12858e-15 1.10337e-15 1.17373e-15 1.14954e-15 1.21385e-15 0 1.2501e-15 0 1.28283e-15 0 1.31321e-15 0 1.34082e-15 0 1.36686e-15 0 1.39132e-15 0 1.41419e-15 0 1.43628e-15 0 1.45676e-15 0 1.47645e-15 0 1.49494e-15 0 1.51262e-15 0 1.5299e-15 0 1.54638e-15 0 1.56206e-15 0 1.57774e-15 0 1.59262e-15 0 1.60667e-15 0 1.62074e-15 0 1.63399e-15 0 1.64726e-15 0 1.6597e-15 0 1.67214e-15 0 1.68377e-15 0 1.6954e-15 0 1.70704e-15 0 1.71785e-15 0 1.72867e-15 0 1.73949e-15 0 1.74949e-15 0 1.75949e-15 0 1.7695e-15 0
500 4.30876e-17 4.30876e-17 5.05777e-26 1.17383e-09 -3.78202e-06 4.24649e-16 3.92253e-16 5.26571e-16 4.98142e-16 6.43492e-16 6.18868e-16 7.18753e-16 6.96522e-16 7.75698e-16 7.5483e-16 8.21641e-16 8.01908e-16 8.60461e-16 8.41602e-16 8.9411e-16 8.76024e-16 9.24005e-16 0 9.51e-16 0 9.75364e-16 0 9.97979e-16 0 1.01853e-15 0 1.0379e-15 0 1.0561e-15 0 1.07311e-15 0 1.08954e-15 0 1.10477e-15 0 1.1194e-15 0 1.13314e-15 0 1.14629e-15 0 1.15913e-15 0 1.17138e-15 0 1.18303e-15 0 1.19468e-15 0 1.20573e-15 0 1.21618e-15 0 1.22663e-15 0 1.23647e-15 0 1.24632e-15 0 1.25556e-15 0 1.2648e-15 0 1.27344e-15 0 1.28208e-15 0 1.29072e-15 0 1.29875e-15 0 1.30678e-15 0 1.31481e-15 0 1.32224e-15 0 1.32966e-15 0 1.33709e-15 0
525.665 3.90965e-17 3.90965e-17 4.14095e-26 1.05916e-09 -3.53376e-06 3.30972e-16 3.06232e-16 4.07983e-16 3.86397e-16 4.96034e-16 4.77422e-16 5.5259e-16 5.35822e-16 5.95331e-16 5.79614e-16 6.29787e-16 6.14939e-16 6.58885e-16 6.44705e-16 6.84095e-16 6.70503e-16 7.06484e-16 0 7.26695e-16 0 7.44931e-16 0 7.61855e-16 0 7.77228e-16 0 7.91722e-16 0 8.05332e-16 0 8.18053e-16 0 8.30335e-16 0 8.41721e-16 0 8.52663e-16 0 8.62932e-16 0 8.72754e-16 0 8.82356e-16 0 8.91508e-16 0 9.00209e-16 0 9.08917e-16 0 9.17173e-16 0 9.24975e-16 0 9.32781e-16 0 9.40134e-16 0 9.4749e-16 0 9.5439e-16 0 9.61294e-16 0 9.67741e-16 0 9.7419e-16 0 9.80643e-16 0 9.86638e-16 0 9.92635e-16 0 9.98635e-16 0 1.00417e-15 0 1.00972e-15 0 1.01526e-15 0
552.648 3.54291e-17 3.54291e-17 3.38939e-26 9.56669e-10 -3.31935e-06 2.56914e-16 2.38093e-16 3.14935e-16 2.986e-16 3.81074e-16 3.67047e-16 4.23472e-16 4.10859e-16 4.55479e-16 4.43672e-16 4.81264e-16 4.70119e-16 5.03027e-16 4.92391e-16 5.21874e-16 5.11685e-16 5.38608e-16 0 5.53709e-16 0 5.67331e-16 0 5.7997e-16 0 5.91449e-16 0 6.0227e-16 0 6.12429e-16 0 6.21923e-16 0 6.31089e-16 0 6.39585e-16 0 6.47749e-16 0 6.5541e-16 0 6.62737e-16 0 6.69899e-16 0 6.76725e-16 0 6.83215e-16 0 6.89709e-16 0 6.95865e-16 0 7.01682e-16 0 7.07503e-16 0 7.12984e-16 0 7.18468e-16 0 7.23613e-16 0 7.28759e-16 0 7.33564e-16 0 7.38372e-16 0 7.43182e-16 0 7.47649e-16 0 7.52119e-16 0 7.5659e-16 0 7.60719e-16 0 7.64849e-16 0 7.68981e-16 0
581.015 3.2062e-17 3.2062e-17 2.77353e-26 8.65051e-10 -3.10047e-06 1.9864e-16 1.84375e-16 2.42231e-16 2.29909e-16 2.91785e-16 2.81243e-16 3.23494e-16 3.14033e-16 3.4741e-16 3.38562e-16 3.66663e-16 3.58318e-16 3.82905e-16 3.74947e-16 3.96966e-16 3.89346e-16 4.09447e-16 0 4.20706e-16 0 4.30862e-16 0 4.40282e-16 0 4.48836e-16 0 4.56899e-16 0 4.64467e-16 0 4.7154e-16 0 4.78367e-16 0 4.84694e-16 0 4.90774e-16 0 4.96478e-16 0 5.01933e-16 0 5.07266e-16 0 5.12347e-16 0 5.17178e-16 0 5.22012e-16 0 5.26594e-16 0 5.30924e-16 0 5.35256e-16 0 5.39335e-16 0 5.43416e-16 0 5.47244e-16 0 5.51073e-16 0 5.54649e-16 0 5.58225e-16 0 5.61804e-16 0 5.65128e-16 0 5.68453e-16 0 5.71779e-16 0 5.7485e-16 0 5.77922e-16 0 5.80996e-16 0
610.839 2.8979e-17 2.8979e-17 2.27001e-26 7.83331e-10 -2.92026e-06 1.5302e-16 1.42244e-16 1.85686e-16 1.76419e-16 2.22729e-16 2.14827e-16 2.46394e-16 2.39313e-16 2.64226e-16 2.57612e-16 2.78574e-16 2.7234e-16 2.90672e-16 2.8473e-16 3.01143e-16 2.95456e-16 3.10433e-16 0 3.18814e-16 0 3.2637e-16 0 3.33378e-16 0 3.39742e-16 0 3.45739e-16 0 3.51367e-16 0 3.56626e-16 0 3.61702e-16 0 3.66406e-16 0 3.70926e-16 0 3.75166e-16 0 3.79221e-16 0 3.83184e-16 0 3.86961e-16 0 3.9055e-16 0 3.94142e-16 0 3.97547e-16 0 4.00764e-16 0 4.03983e-16 0 4.07013e-16 0 4.10045e-16 0 4.12889e-16 0 4.15733e-16 0 4.18389e-16 0 4.21046e-16 0 4.23704e-16 0 4.26173e-16 0 4.28642e-16 0 4.31112e-16 0 4.33393e-16 0 4.35675e-16 0 4.37957e-16 0
642.193 2.61607e-17 2.61607e-17 1.85839e-26 7.10373e-10 -2.73807e-06 1.17465e-16 1.09351e-16 1.41887e-16 1.34935e-16 1.69516e-16 1.63608e-16 1.87142e-16 1.81855e-16 2.00413e-16 1.95479e-16 2.11084e-16 2.06438e-16 2.2008e-16 2.15653e-16 2.27862e-16 2.23627e-16 2.34766e-16 0 2.40992e-16 0 2.46605e-16 0 2.5181e-16 0 2.56536e-16 0 2.60988e-16 0 2.65167e-16 0 2.69071e-16 0 2.72839e-16 0 2.7633e-16 0 2.79684e-16 0 2.82831e-16 0 2.8584e-16 0 2.8878e-16 0 2.91583e-16 0 2.94246e-16 0 2.96911e-16 0 2.99436e-16 0 3.01823e-16 0 3.0421e-16 0 3.06458e-16 0 3.08707e-16 0 3.10816e-16 0 3.12926e-16 0 3.14896e-16 0 3.16866e-16 0 3.18837e-16 0 3.20668e-16 0 3.22499e-16 0 3.24331e-16 0 3.26022e-16 0 3.27714e-16 0 3.29406e-16 0
675.157 2.35846e-17 2.35846e-17 1.52099e-26 6.4491e-10 -2.55141e-06 8.98567e-17 8.37654e-17 1.08069e-16 1.0287e-16 1.28632e-16 1.24225e-16 1.41732e-16 1.37794e-16 1.51588e-16 1.47916e-16 1.5951e-16 1.56054e-16 1.66186e-16 1.62894e-16 1.71959e-16 1.68811e-16 1.7708e-16 0 1.81697e-16 0 1.85858e-16 0 1.89717e-16 0 1.9322e-16 0 1.9652e-16 0 1.99616e-16 0 2.02509e-16 0 2.05301e-16 0 2.07888e-16 0 2.10373e-16 0 2.12704e-16 0 2.14933e-16 0 2.17111e-16 0 2.19186e-16 0 2.21159e-16 0 2.23132e-16 0 2.25003e-16 0 2.2677e-16 0 2.28538e-16 0 2.30203e-16 0 2.31868e-16 0 2.33429e-16 0 2.34991e-16 0 2.3645e-16 0 2.37908e-16 0 2.39368e-16 0 2.40723e-16 0 2.42079e-16 0 2.43435e-16 0 2.44687e-16 0 2.45939e-16 0 2.47192e-16 0
709.813 2.12876e-17 2.12876e-17 1.24455e-26 5.84637e-10 -2.38998e-06 6.86808e-17 6.411e-17 8.22661e-17 7.83772e-17 9.75756e-17 9.42881e-17 1.07317e-16 1.04383e-16 1.14642e-16 1.11908e-16 1.20526e-16 1.17954e-16 1.25483e-16 1.23035e-16 1.29769e-16 1.27428e-16 1.3357e-16 0 1.36996e-16 0 1.40084e-16 0 1.42947e-16 0 1.45545e-16 0 1.47993e-16 0 1.5029e-16 0 1.52435e-16 0 1.54505e-16 0 1.56423e-16 0 1.58266e-16 0 1.59994e-16 0 1.61646e-16 0 1.63261e-16 0 1.648e-16 0 1.66262e-16 0 1.67725e-16 0 1.69111e-16 0 1.70421e-16 0 1.71731e-16 0 1.72965e-16 0 1.74199e-16 0 1.75356e-16 0 1.76514e-16 0 1.77595e-16 0 1.78676e-16 0 1.79757e-16 0 1.80761e-16 0 1.81766e-16 0 1.8277e-16 0 1.83698e-16 0 1.84626e-16 0 1.85554e-16 0
746.248 1.93218e-17 1.93218e-17 1.01889e-26 5.2733e-10 -2.20768e-06 5.26888e-17 4.92448e-17 6.287e-17 5.99484e-17 7.43238e-17 7.18598e-17 8.1604e-17 7.9407e-17 8.70746e-17 8.50291e-17 9.14678e-17 8.95445e-17 9.51675e-17 9.33372e-17 9.83658e-17 9.66164e-17 1.01201e-16 0 1.03757e-16 0 1.0606e-16 0 1.08195e-16 0 1.10132e-16 0 1.11958e-16 0 1.1367e-16 0 1.15269e-16 0 1.16812e-16 0 1.18242e-16 0 1.19616e-16 0 1.20904e-16 0 1.22135e-16 0 1.23339e-16 0 1.24485e-16 0 1.25575e-16 0 1.26665e-16 0 1.27698e-16 0 1.28674e-16 0 1.2965e-16 0 1.30569e-16 0 1.31488e-16 0 1.32351e-16 0 1.33213e-16 0 1.34018e-16 0 1.34823e-16 0 1.35629e-16 0 1.36377e-16 0 1.37125e-16 0 1.37874e-16 0 1.38565e-16 0 1.39256e-16 0 1.39947e-16 0
784.553 1.75148e-17 1.75148e-17 8.34084e-27 4.76217e-10 -2.04816e-06 4.02963e-17 3.77081e-17 4.79103e-17 4.57206e-17 5.64628e-17 5.46199e-17 6.18935e-17 6.02519e-17 6.5972e-17 6.44446e-17 6.92462e-17 6.78106e-17 7.20027e-17 7.06371e-17 7.43852e-17 7.30803e-17 7.64971e-17 0 7.84003e-17 0 8.01152e-17 0 8.17046e-17 0 8.3147e-17 0 8.45056e-17 0 8.57801e-17 0 8.69705e-17 0 8.8119e-17 0 8.91831e-17 0 9.0205e-17 0 9.11636e-17 0 9.20799e-17 0 9.29753e-17 0 9.38283e-17 0 9.4639e-17 0 9.545e-17 0 9.62185e-17 0 9.69446e-17 0 9.76708e-17 0 9.83546e-17 0 9.90385e-17 0 9.96798e-17 0 1.00321e-16 0 1.0092e-16 0 1.01519e-16 0 1.02118e-16 0 1.02675e-16 0 1.03231e-16 0 1.03788e-16 0 1.04302e-16 0 1.04815e-16 0 1.0533e-16 0
824.824 1.58555e-17 1.58555e-17 6.82615e-27 4.30522e-10 -1.87849e-06 3.07258e-17 2.87857e-17 3.64081e-17 3.47707e-17 4.27819e-17 4.14064e-17 4.68254e-17 4.56013e-17 4.98607e-17 4.87224e-17 5.22966e-17 5.12272e-17 5.43469e-17 5.33299e-17 5.61187e-17 5.5147e-17 5.76889e-17 0 5.91038e-17 0 6.03786e-17 0 6.156e-17 0 6.2632e-17 0 6.36416e-17 0 6.45888e-17 0 6.54733e-17 0 6.63267e-17 0 6.71173e-17 0 6.78766e-17 0 6.85887e-17 0 6.92695e-17 0 6.99346e-17 0 7.05683e-17 0 7.11705e-17 0 7.17729e-17 0 7.23437e-17 0 7.2883e-17 0 7.34224e-17 0 7.39302e-17 0 7.44381e-17 0 7.49144e-17 0 7.53908e-17 0 7.58355e-17 0 7.62803e-17 0 7.67252e-17 0 7.71384e-17 0 7.75517e-17 0 7.7965e-17 0 7.83466e-17 0 7.87282e-17 0 7.911e-17 0
867.163 1.43347e-17 1.43347e-17 5.58589e-27 3.89677e-10 -1.73427e-06 2.33608e-17 2.19099e-17 2.75931e-17 2.63712e-17 3.23343e-17 3.13097e-17 3.53397e-17 3.44287e-17 3.75948e-17 3.6748e-17 3.94039e-17 3.86087e-17 4.09264e-17 4.01703e-17 4.22417e-17 4.15196e-17 4.34073e-17 0 4.44575e-17 0 4.54036e-17 0 4.62803e-17 0 4.70758e-17 0 4.7825e-17 0 4.85277e-17 0 4.9184e-17 0 4.98171e-17 0 5.04035e-17 0 5.09668e-17 0 5.1495e-17 0 5.19999e-17 0 5.24933e-17 0 5.29633e-17 0 5.34099e-17 0 5.38567e-17 0 5.428e-17 0 5.468e-17 0 5.508e-17 0 5.54566e-17 0 5.58332e-17 0 5.61864e-17 0 5.65397e-17 0 5.68694e-17 0 5.71993e-17 0 5.75291e-17 0 5.78355e-17 0 5.81419e-17 0 5.84484e-17 0 5.87313e-17 0 5.90143e-17 0 5.92973e-17 0
911.674 1.29452e-17 1.29452e-17 4.5736e-27 3.53304e-10 -1.60112e-06 1.77151e-17 1.66324e-17 2.0862e-17 1.9952e-17 2.43832e-17 2.36214e-17 2.66137e-17 2.59367e-17 2.82865e-17 2.76576e-17 2.96282e-17 2.90378e-17 3.07571e-17 3.01959e-17 3.17323e-17 3.11963e-17 3.25963e-17 0 3.33747e-17 0 3.40759e-17 0 3.47256e-17 0 3.53151e-17 0 3.58702e-17 0 3.63909e-17 0 3.68771e-17 0 3.73461e-17 0 3.77806e-17 0 3.81978e-17 0 3.85892e-17 0 3.89632e-17 0 3.93286e-17 0 3.96768e-17 0 4.00076e-17 0 4.03385e-17 0 4.0652e-17 0 4.09482e-17 0 4.12445e-17 0 4.15234e-17 0 4.18023e-17 0 4.20639e-17 0 4.23255e-17 0 4.25697e-17 0 4.2814e-17 0 4.30583e-17 0 4.32851e-17 0 4.3512e-17 0 4.3739e-17 0 4.39485e-17 0 4.4158e-17 0 4.43675e-17 0
958.471 1.16748e-17 1.16748e-17 3.74372e-27 3.20666e-10 -1.46821e-06 1.33972e-17 1.2591e-17 1.57326e-17 1.50563e-17 1.83431e-17 1.77777e-17 1.99955e-17 1.94934e-17 2.12344e-17 2.07682e-17 2.22279e-17 2.17902e-17 2.30635e-17 2.26477e-17 2.37853e-17 2.33883e-17 2.44248e-17 0 2.50008e-17 0 2.55197e-17 0 2.60004e-17 0 2.64365e-17 0 2.68472e-17 0 2.72324e-17 0 2.75921e-17 0 2.7939e-17 0 2.82604e-17 0 2.8569e-17 0 2.88584e-17 0 2.91351e-17 0 2.94054e-17 0 2.96628e-17 0 2.99075e-17 0 3.01522e-17 0 3.03841e-17 0 3.06031e-17 0 3.08222e-17 0 3.10285e-17 0 3.12347e-17 0 3.14281e-17 0 3.16216e-17 0 3.18022e-17 0 3.19828e-17 0 3.21634e-17 0 3.23311e-17 0 3.24989e-17 0 3.26667e-17 0 3.28216e-17 0 3.29765e-17 0 3.31314e-17 0
1007.67 1.05261e-17 1.05261e-17 3.06359e-27 2.91046e-10 -1.32474e-06 1.01156e-17 9.51595e-18 1.18474e-17 1.13452e-17 1.37814e-17 1.33621e-17 1.50049e-17 1.46327e-17 1.59219e-17 1.55764e-17 1.6657e-17 1.63329e-17 1.72753e-17 1.69673e-17 1.78092e-17 1.75153e-17 1.82823e-17 0 1.87083e-17 0 1.9092e-17 0 1.94476e-17 0 1.97701e-17 0 2.00737e-17 0 2.03586e-17 0 2.06245e-17 0 2.0881e-17 0 2.11186e-17 0 2.13468e-17 0 2.15608e-17 0 2.17653e-17 0 2.19651e-17 0 2.21554e-17 0 2.23363e-17 0 2.25172e-17 0 2.26886e-17 0 2.28505e-17 0 2.30125e-17 0 2.31649e-17 0 2.33174e-17 0 2.34603e-17 0 2.36033e-17 0 2.37368e-17 0 2.38702e-17 0 2.40037e-17 0 2.41277e-17 0 2.42517e-17 0 2.43757e-17 0 2.44902e-17 0 2.46047e-17 0 2.47192e-17 0
1059.39 9.53537e-18 9.53537e-18 2.50766e-27 2.62986e-10 -1.25403e-06 7.66443e-18 7.21665e-18 8.95416e-18 8.57971e-18 1.03932e-17 1.00809e-17 1.13031e-17 1.10261e-17 1.19848e-17 1.17278e-17 1.25312e-17 1.22901e-17 1.29907e-17 1.27617e-17 1.33875e-17 1.31689e-17 1.3739e-17 0 1.40556e-17 0 1.43406e-17 0 1.46048e-17 0 1.48443e-17 0 1.50699e-17 0 1.52815e-17 0 1.5479e-17 0 1.56695e-17 0 1.5846e-17 0 1.60155e-17 0 1.61744e-17 0 1.63263e-17 0 1.64746e-17 0 1.6616e-17 0 1.67503e-17 0 1.68846e-17 0 1.70119e-17 0 1.71321e-17 0 1.72524e-17 0 1.73656e-17 0 1.74788e-17 0 1.75849e-17 0 1.76911e-17 0 1.77902e-17 0 1.78893e-17 0 1.79884e-17 0 1.80805e-17 0 1.81725e-17 0 1.82646e-17 0 1.83496e-17 0 1.84346e-17 0 1.85196e-17 0
1113.77 8.62743e-18 8.62743e-18 2.05306e-27 2.37969e-10 -1.15318e-06 5.79348e-18 5.45973e-18 6.75243e-18 6.47371e-18 7.82158e-18 7.58937e-18 8.49721e-18 8.29135e-18 9.00331e-18 8.81235e-18 9.40889e-18 9.22979e-18 9.7499e-18 9.57981e-18 1.00444e-17 9.88202e-18 1.03051e-17 0 1.054e-17 0 1.07515e-17 0 1.09474e-17 0 1.11252e-17 0 1.12925e-17 0 1.14494e-17 0 1.15959e-17 0 1.17373e-17 0 1.18682e-17 0 1.19938e-17 0 1.21117e-17 0 1.22243e-17 0 1.23344e-17 0 1.24392e-17 0 1.25388e-17 0 1.26384e-17 0 1.27328e-17 0 1.2822e-17 0 1.29112e-17 0 1.29951e-17 0 1.3079e-17 0 1.31578e-17 0 1.32365e-17 0 1.331e-17 0 1.33834e-17 0 1.34569e-17 0 1.35252e-17 0 1.35935e-17 0 1.36617e-17 0 1.37247e-17 0 1.37878e-17 0 1.38508e-17 0
1170.94 7.7954e-18 7.7954e-18 1.68037e-27 2.15559e-10 -1.07639e-06 4.36853e-18 4.12025e-18 5.0803e-18 4.87321e-18 5.87331e-18 5.70094e-18 6.37421e-18 6.22147e-18 6.74933e-18 6.60769e-18 7.04989e-18 6.91708e-18 7.30258e-18 7.17646e-18 7.52075e-18 7.4004e-18 7.71395e-18 0 7.88794e-18 0 8.04462e-18 0 8.18975e-18 0 8.32139e-18 0 8.44534e-18 0 8.56157e-18 0 8.67008e-18 0 8.77475e-18 0 8.87169e-18 0 8.96477e-18 0 9.05205e-18 0 9.13546e-18 0 9.21696e-18 0 9.29458e-18 0 9.36834e-18 0 9.4421e-18 0 9.512e-18 0 9.57802e-18 0 9.64405e-18 0 9.7062e-18 0 9.76836e-18 0 9.82664e-18 0 9.88492e-18 0 9.93933e-18 0 9.99374e-18 0 1.00482e-17 0 1.00987e-17 0 1.01492e-17 0 1.01998e-17 0 1.02464e-17 0 1.02931e-17 0 1.03398e-17 0
1231.05 7.0448e-18 7.0448e-18 1.37502e-27 1.95183e-10 -9.88859e-07 3.29121e-18 3.10659e-18 3.81942e-18 3.66561e-18 4.40756e-18 4.27964e-18 4.7789e-18 4.66559e-18 5.05692e-18 4.95188e-18 5.27966e-18 5.18118e-18 5.4669e-18 5.37339e-18 5.62854e-18 5.53932e-18 5.77168e-18 0 5.90058e-18 0 6.01665e-18 0 6.12416e-18 0 6.22167e-18 0 6.31347e-18 0 6.39956e-18 0 6.47993e-18 0 6.55745e-18 0 6.62925e-18 0 6.69818e-18 0 6.76282e-18 0 6.8246e-18 0 6.88495e-18 0 6.94244e-18 0 6.99706e-18 0 7.05168e-18 0 7.10344e-18 0 7.15233e-18 0 7.20123e-18 0 7.24725e-18 0 7.29328e-18 0 7.33643e-18 0 7.37959e-18 0 7.41988e-18 0 7.46017e-18 0 7.50046e-18 0 7.53788e-18 0 7.5753e-18 0 7.61273e-18 0 7.64728e-18 0 7.68183e-18 0 7.71638e-18 0
1294.24 6.38303e-18 6.38303e-18 1.12578e-27 1.76371e-10 -8.94014e-07 2.48358e-18 2.346e-18 2.87648e-18 2.76197e-18 3.31369e-18 3.21854e-18 3.58964e-18 3.50539e-18 3.7962e-18 3.71811e-18 3.96167e-18 3.88846e-18 4.10074e-18 4.03125e-18 4.2208e-18 4.1545e-18 4.32711e-18 0 4.42284e-18 0 4.50902e-18 0 4.58886e-18 0 4.66127e-18 0 4.72943e-18 0 4.79336e-18 0 4.85303e-18 0 4.91059e-18 0 4.9639e-18 0 5.01508e-18 0 5.06307e-18 0 5.10894e-18 0 5.15374e-18 0 5.19642e-18 0 5.23697e-18 0 5.27752e-18 0 5.31595e-18 0 5.35224e-18 0 5.38854e-18 0 5.4227e-18 0 5.45687e-18 0 5.48891e-18 0 5.52095e-18 0 5.55085e-18 0 5.58076e-18 0 5.61067e-18 0 5.63844e-18 0 5.66622e-18 0 5.694e-18 0 5.71965e-18 0 5.74529e-18 0 5.77094e-18 0
1360.67 5.77818e-18 5.77818e-18 9.21594e-28 1.59495e-10 -7.62306e-07 1.87072e-18 1.76834e-18 2.16262e-18 2.07749e-18 2.48727e-18 2.41658e-18 2.69211e-18 2.62954e-18 2.84542e-18 2.78743e-18 2.9682e-18 2.91386e-18 3.0714e-18 3.01981e-18 3.16048e-18 3.11127e-18 3.23935e-18 0 3.31037e-18 0 3.37431e-18 0 3.43353e-18 0 3.48724e-18 0 3.53781e-18 0 3.58523e-18 0 3.62949e-18 0 3.67218e-18 0 3.71172e-18 0 3.74968e-18 0 3.78528e-18 0 3.81929e-18 0 3.85253e-18 0 3.88418e-18 0 3.91425e-18 0 3.94433e-18 0 3.97282e-18 0 3.99974e-18 0 4.02666e-18 0 4.052e-18 0 4.07734e-18 0 4.10109e-18 0 4.12485e-18 0 4.14703e-18 0 4.16921e-18 0 4.19139e-18 0 4.21199e-18 0 4.23259e-18 0 4.25319e-18 0 4.27221e-18 0 4.29122e-18 0 4.31024e-18 0
1430.51 5.22371e-18 5.22371e-18 7.54247e-28 1.44389e-10 -7.38291e-07 1.406e-18 1.32994e-18 1.62252e-18 1.55933e-18 1.86323e-18 1.81079e-18 2.01505e-18 1.96865e-18 2.12866e-18 2.08567e-18 2.21964e-18 2.17936e-18 2.29611e-18 2.25787e-18 2.3621e-18 2.32563e-18 2.42053e-18 0 2.47314e-18 0 2.52051e-18 0 2.56438e-18 0 2.60417e-18 0 2.64162e-18 0 2.67674e-18 0 2.70953e-18 0 2.74115e-18 0 2.77043e-18 0 2.79855e-18 0 2.82491e-18 0 2.85011e-18 0 2.87472e-18 0 2.89816e-18 0 2.92043e-18 0 2.94271e-18 0 2.96381e-18 0 2.98375e-18 0 3.00368e-18 0 3.02245e-18 0 3.04121e-18 0 3.05881e-18 0 3.0764e-18 0 3.09282e-18 0 3.10925e-18 0 3.12567e-18 0 3.14093e-18 0 3.15618e-18 0 3.17144e-18 0 3.18552e-18 0 3.1996e-18 0 3.21369e-18 0
1503.94 4.71819e-18 4.71819e-18 6.17235e-28 1.3082e-10 -6.81193e-07 1.05491e-18 9.9848e-19 1.21534e-18 1.16849e-18 1.39361e-18 1.35475e-18 1.50602e-18 1.47165e-18 1.59012e-18 1.55828e-18 1.65747e-18 1.62764e-18 1.71407e-18 1.68575e-18 1.76291e-18 1.73591e-18 1.80616e-18 0 1.84509e-18 0 1.88015e-18 0 1.91261e-18 0 1.94205e-18 0 1.96977e-18 0 1.99576e-18 0 2.02002e-18 0 2.04342e-18 0 2.06509e-18 0 2.08589e-18 0 2.1054e-18 0 2.12404e-18 0 2.14225e-18 0 2.15959e-18 0 2.17607e-18 0 2.19255e-18 0 2.20817e-18 0 2.22291e-18 0 2.23766e-18 0 2.25155e-18 0 2.26543e-18 0 2.27845e-18 0 2.29146e-18 0 2.30361e-18 0 2.31576e-18 0 2.32792e-18 0 2.3392e-18 0 2.35049e-18 0 2.36177e-18 0 2.37219e-18 0 2.38261e-18 0 2.39303e-18 0
1581.14 4.28094e-18 4.28094e-18 5.05395e-28 1.18057e-10 -6.80279e-07 7.94464e-19 7.52421e-19 9.13846e-19 8.78964e-19 1.04645e-18 1.01754e-18 1.13005e-18 1.10448e-18 1.19259e-18 1.1689e-18 1.24266e-18 1.22047e-18 1.28474e-18 1.26368e-18 1.32105e-18 1.30096e-18 1.3532e-18 0 1.38214e-18 0 1.40819e-18 0 1.43233e-18 0 1.45421e-18 0 1.47481e-18 0 1.49413e-18 0 1.51216e-18 0 1.52955e-18 0 1.54565e-18 0 1.56112e-18 0 1.57561e-18 0 1.58947e-18 0 1.603e-18 0 1.61589e-18 0 1.62814e-18 0 1.64039e-18 0 1.65199e-18 0 1.66295e-18 0 1.67391e-18 0 1.68423e-18 0 1.69455e-18 0 1.70422e-18 0 1.71389e-18 0 1.72292e-18 0 1.73195e-18 0 1.74098e-18 0 1.74937e-18 0 1.75776e-18 0 1.76614e-18 0 1.77388e-18 0 1.78163e-18 0 1.78937e-18 0
