# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 635.581 901.384
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 1.39283e-17 1.39282e-17 2.04123e-24 1.46553e-07 -8.0853e-07 4.20791e-18 9.19767e-16 3.60627e-17 1.97652e-15 2.46407e-16 4.38643e-15 6.89671e-16 7.11579e-15 1.3851e-15 1.01142e-14 2.3291e-15 1.33498e-14 3.51408e-15 1.67997e-14 4.93571e-15 2.04465e-14 6.58662e-15 2.42758e-14 8.44404e-15 2.82755e-14 1.05537e-14 3.24361e-14 1.28183e-14 3.67485e-14 1.53209e-14 4.12047e-14 1.79494e-14 4.57985e-14 2.0844e-14 5.0523e-14 2.38888e-14 5.53734e-14 2.70409e-14 6.03438e-14 3.03918e-14 6.54299e-14 3.39272e-14 7.0628e-14 3.76298e-14 7.59329e-14 4.14792e-14 8.13415e-14 4.54525e-14 8.6851e-14 4.95242e-14 9.24569e-14 5.36669e-14 9.81568e-14 5.80913e-14 1.03949e-13 6.25556e-14 1.09828e-13 6.72982e-14 1.15793e-13 7.20447e-14 1.21842e-13 7.67593e-14 1.27973e-13 8.17236e-14 1.34181e-13 8.69475e-14 1.40467e-13 9.20896e-14 1.46828e-13 9.74772e-14 1.53262e-13 1.02735e-13 1.59767e-13 1.08221e-13 1.66341e-13 1.13943e-13 1.72984e-13 1.19474e-13 1.79692e-13 1.2522e-13 1.86466e-13 1.31189e-13 1.93303e-13 1.36901e-13 2.00201e-13 1.43315e-13 2.0716e-13
21.3503 1.23666e-17 1.23666e-17 1.66736e-24 1.34828e-07 -9.31815e-07 8.05276e-18 1.06132e-15 6.21417e-17 2.27381e-15 3.86571e-16 5.02154e-15 1.02895e-15 8.11294e-15 1.99733e-15 1.14904e-14 3.27444e-15 1.51176e-14 4.84215e-15 1.89685e-14 6.68918e-15 2.30233e-14 8.80173e-15 2.72657e-14 1.11478e-14 3.16822e-14 1.37821e-14 3.62621e-14 1.65813e-14 4.09952e-14 1.96467e-14 4.58726e-14 2.28402e-14 5.08875e-14 2.63305e-14 5.60322e-14 2.99766e-14 6.13015e-14 3.37273e-14 6.66888e-14 3.76912e-14 7.21895e-14 4.18503e-14 7.77995e-14 4.61834e-14 8.35133e-14 5.06663e-14 8.93275e-14 5.52723e-14 9.5239e-14 5.9972e-14 1.01243e-13 6.47343e-14 1.07337e-13 6.98006e-14 1.13519e-13 7.48936e-14 1.19783e-13 8.02847e-14 1.26129e-13 8.56616e-14 1.32554e-13 9.09854e-14 1.39056e-13 9.65739e-14 1.45631e-13 1.02437e-13 1.52278e-13 1.08191e-13 1.58995e-13 1.14203e-13 1.65781e-13 1.20055e-13 1.72631e-13 1.26145e-13 1.79546e-13 1.32481e-13 1.86523e-13 1.38591e-13 1.93561e-13 1.44924e-13 2.00659e-13 1.51488e-13 2.07814e-13 1.57755e-13 2.15025e-13 1.64777e-13 2.22291e-13
22.4463 1.11416e-17 1.11416e-17 1.36638e-24 1.22638e-07 -1.02938e-06 1.48791e-17 1.22055e-15 1.03917e-16 2.60709e-15 5.91254e-16 5.72936e-15 1.50031e-15 9.21875e-15 2.81949e-15 1.30098e-14 4.51209e-15 1.70614e-14 6.54611e-15 2.13444e-14 8.90158e-15 2.58362e-14 1.15569e-14 3.0519e-14 1.44695e-14 3.53775e-14 1.77045e-14 4.03999e-14 2.11089e-14 4.55751e-14 2.48051e-14 5.08933e-14 2.86257e-14 5.63468e-14 3.27718e-14 6.19276e-14 3.70745e-14 6.76298e-14 4.14738e-14 7.34464e-14 4.60974e-14 7.93725e-14 5.09233e-14 8.54036e-14 5.59262e-14 9.15338e-14 6.1078e-14 9.77597e-14 6.6348e-14 1.04078e-13 7.17033e-14 1.10483e-13 7.7109e-14 1.16973e-13 8.28385e-14 1.23545e-13 8.85779e-14 1.30194e-13 9.46324e-14 1.36919e-13 1.00651e-13 1.43717e-13 1.06592e-13 1.50586e-13 1.12811e-13 1.57522e-13 1.19316e-13 1.64524e-13 1.25683e-13 1.7159e-13 1.32317e-13 1.78718e-13 1.38758e-13 1.85904e-13 1.45445e-13 1.93149e-13 1.52386e-13 2.0045e-13 1.59063e-13 2.07805e-13 1.6597e-13 2.15214e-13 1.73112e-13 2.22674e-13 1.79918e-13 2.30183e-13 1.87527e-13 2.37741e-13
23.5984 1.01825e-17 1.01825e-17 1.12642e-24 1.10623e-07 -1.11916e-06 2.65999e-17 1.39969e-15 1.68957e-16 2.98068e-15 8.83076e-16 6.51811e-15 2.14122e-15 1.04447e-14 3.90188e-15 1.46867e-14 6.10253e-15 1.91981e-14 8.69413e-15 2.3946e-14 1.16464e-14 2.89056e-14 1.49291e-14 3.40571e-14 1.84875e-14 3.93838e-14 2.23991e-14 4.48727e-14 2.64779e-14 5.05117e-14 3.08701e-14 5.62903e-14 3.53767e-14 6.22002e-14 4.0234e-14 6.82328e-14 4.52431e-14 7.43818e-14 5.03355e-14 8.06398e-14 5.56592e-14 8.70016e-14 6.1188e-14 9.34623e-14 6.68926e-14 1.00016e-13 7.27411e-14 1.06659e-13 7.86989e-14 1.13388e-13 8.47295e-14 1.20197e-13 9.07946e-14 1.27084e-13 9.72005e-14 1.34046e-13 1.03596e-13 1.41079e-13 1.1032e-13 1.4818e-13 1.16984e-13 1.55347e-13 1.23543e-13 1.62578e-13 1.30389e-13 1.69869e-13 1.37531e-13 1.77218e-13 1.44503e-13 1.84625e-13 1.5175e-13 1.92086e-13 1.58768e-13 1.99599e-13 1.66038e-13 2.07163e-13 1.73566e-13 2.14776e-13 1.80792e-13 2.22436e-13 1.88252e-13 2.30143e-13 1.9595e-13 2.37893e-13 2.03271e-13 2.45686e-13 2.1144e-13 2.53521e-13
24.8097 9.45332e-18 9.45332e-18 9.36629e-25 9.90795e-08 -1.24191e-06 4.61819e-17 1.60408e-15 2.68021e-16 3.40547e-15 1.29218e-15 7.40995e-15 3.00059e-15 1.18244e-14 5.31001e-15 1.65661e-14 8.12547e-15 2.15836e-14 1.13778e-14 2.68407e-14 1.50255e-14 3.23099e-14 1.90285e-14 3.79696e-14 2.33194e-14 4.38018e-14 2.79898e-14 4.97922e-14 3.28176e-14 5.5928e-14 3.79758e-14 6.2198e-14 4.32313e-14 6.85932e-14 4.88593e-14 7.51046e-14 5.46285e-14 8.17256e-14 6.04617e-14 8.84485e-14 6.65291e-14 9.52677e-14 7.28004e-14 1.02178e-13 7.92422e-14 1.09174e-13 8.58187e-14 1.16252e-13 9.24917e-14 1.23407e-13 9.92211e-14 1.30634e-13 1.05965e-13 1.37932e-13 1.13065e-13 1.45296e-13 1.2013e-13 1.52723e-13 1.27536e-13 1.6021e-13 1.34853e-13 1.67755e-13 1.42036e-13 1.75356e-13 1.49513e-13 1.83009e-13 1.57292e-13 1.90712e-13 1.64868e-13 1.98464e-13 1.72723e-13 2.06263e-13 1.80313e-13 2.14106e-13 1.88158e-13 2.21992e-13 1.96264e-13 2.29918e-13 2.0403e-13 2.37885e-13 2.1203e-13 2.4589e-13 2.20269e-13 2.53931e-13 2.2809e-13 2.62008e-13 2.36802e-13 2.70118e-13
26.0832 8.9269e-18 8.9269e-18 7.88892e-25 8.83724e-08 -1.32322e-06 7.81395e-17 1.84082e-15 4.1618e-16 3.89596e-15 1.85815e-15 8.43432e-15 4.14096e-15 1.34022e-14 7.12668e-15 1.8707e-14 1.06812e-14 2.42919e-14 1.47128e-14 3.01169e-14 1.91676e-14 3.61521e-14 2.39959e-14 4.2374e-14 2.91165e-14 4.87632e-14 3.46379e-14 5.53044e-14 4.02982e-14 6.1984e-14 4.63012e-14 6.87903e-14 5.23764e-14 7.57138e-14 5.88425e-14 8.27451e-14 6.54332e-14 8.98772e-14 7.20624e-14 9.71025e-14 7.89249e-14 1.04415e-13 8.59858e-14 1.1181e-13 9.32081e-14 1.19281e-13 1.00552e-13 1.26824e-13 1.07975e-13 1.34435e-13 1.15435e-13 1.4211e-13 1.22887e-13 1.49846e-13 1.30706e-13 1.57639e-13 1.38463e-13 1.65485e-13 1.46571e-13 1.73383e-13 1.5456e-13 1.81329e-13 1.6238e-13 1.89322e-13 1.70501e-13 1.97358e-13 1.7893e-13 2.05436e-13 1.87117e-13 2.13553e-13 1.95588e-13 2.21709e-13 2.03755e-13 2.299e-13 2.1218e-13 2.38125e-13 2.20866e-13 2.46383e-13 2.29171e-13 2.54673e-13 2.37711e-13 2.62992e-13 2.4649e-13 2.7134e-13 2.54808e-13 2.79714e-13 2.64058e-13 2.88114e-13
27.4221 8.55735e-18 8.55735e-18 6.73645e-25 7.87213e-08 -1.3878e-06 1.2886e-16 2.11265e-15 6.32503e-16 4.45713e-15 2.62505e-15 9.59941e-15 5.62557e-15 1.51879e-14 9.42849e-15 2.11198e-14 1.38547e-14 2.73325e-14 1.87881e-14 3.37823e-14 2.41628e-14 4.04369e-14 2.99195e-14 4.72712e-14 3.59631e-14 5.42646e-14 4.24218e-14 6.14009e-14 4.89909e-14 6.86659e-14 5.59087e-14 7.60473e-14 6.28652e-14 8.35355e-14 7.02263e-14 9.11208e-14 7.76885e-14 9.87961e-14 8.51576e-14 1.06554e-13 9.28542e-14 1.14387e-13 1.00739e-13 1.22292e-13 1.08772e-13 1.30263e-13 1.16909e-13 1.38294e-13 1.25105e-13 1.46383e-13 1.33313e-13 1.54525e-13 1.41487e-13 1.62716e-13 1.50037e-13 1.70954e-13 1.58496e-13 1.79236e-13 1.67312e-13 1.87558e-13 1.75975e-13 1.95919e-13 1.84436e-13 2.04316e-13 1.93199e-13 2.12747e-13 2.02274e-13 2.21209e-13 2.11069e-13 2.29702e-13 2.20149e-13 2.38222e-13 2.28885e-13 2.46769e-13 2.37879e-13 2.55341e-13 2.47134e-13 2.63937e-13 2.55966e-13 2.72555e-13 2.65032e-13 2.81193e-13 2.74334e-13 2.89851e-13 2.83135e-13 2.98528e-13 2.92903e-13 3.07222e-13
28.8297 8.26358e-18 8.26358e-18 5.84926e-25 7.07835e-08 -1.41322e-06 2.05943e-16 2.40781e-15 9.35311e-16 5.06339e-15 3.62123e-15 1.08476e-14 7.47693e-15 1.70875e-14 1.22194e-14 2.36703e-14 1.76217e-14 3.05281e-14 2.35437e-14 3.76141e-14 2.99094e-14 4.48942e-14 3.6651e-14 5.23419e-14 4.36606e-14 5.99358e-14 5.10884e-14 6.76592e-14 5.85866e-14 7.54976e-14 6.643e-14 8.34386e-14 7.42695e-14 9.14723e-14 8.25192e-14 9.95893e-14 9.08392e-14 1.07782e-13 9.9128e-14 1.16044e-13 1.07632e-13 1.24368e-13 1.16309e-13 1.3275e-13 1.25115e-13 1.41184e-13 1.34002e-13 1.49667e-13 1.42924e-13 1.58194e-13 1.5183e-13 1.66761e-13 1.60672e-13 1.75365e-13 1.69896e-13 1.84004e-13 1.78996e-13 1.92675e-13 1.88454e-13 2.01374e-13 1.97726e-13 2.101e-13 2.06758e-13 2.18852e-13 2.16094e-13 2.27625e-13 2.25739e-13 2.3642e-13 2.35067e-13 2.45234e-13 2.44677e-13 2.54065e-13 2.53905e-13 2.62913e-13 2.63387e-13 2.71775e-13 2.73127e-13 2.80651e-13 2.82405e-13 2.89539e-13 2.91913e-13 2.98439e-13 3.01652e-13 3.07348e-13 3.10851e-13 3.16267e-13 3.21046e-13 3.25193e-13
30.3095 7.98562e-18 7.98562e-18 5.1416e-25 6.43858e-08 -1.42449e-06 3.17465e-16 2.70883e-15 1.33912e-15 5.67747e-15 4.85307e-15 1.20975e-14 9.67194e-15 1.89708e-14 1.54322e-14 2.61765e-14 2.18607e-14 3.36424e-14 2.87973e-14 4.132e-14 3.61588e-14 4.91738e-14 4.38718e-14 5.71767e-14 5.18181e-14 6.53074e-14 6.01709e-14 7.35491e-14 6.85428e-14 8.18873e-14 7.72444e-14 9.03101e-14 8.58919e-14 9.88078e-14 9.49438e-14 1.07371e-13 1.04028e-13 1.15994e-13 1.13039e-13 1.24668e-13 1.22245e-13 1.33389e-13 1.31602e-13 1.42152e-13 1.41063e-13 1.50951e-13 1.50579e-13 1.59783e-13 1.60101e-13 1.68645e-13 1.69578e-13 1.77533e-13 1.7896e-13 1.86444e-13 1.88721e-13 1.95376e-13 1.98324e-13 2.04326e-13 2.08282e-13 2.13292e-13 2.18019e-13 2.22273e-13 2.27483e-13 2.31265e-13 2.37244e-13 2.40268e-13 2.47308e-13 2.4928e-13 2.57021e-13 2.583e-13 2.67007e-13 2.67325e-13 2.7658e-13 2.76356e-13 2.86398e-13 2.85391e-13 2.96465e-13 2.94429e-13 3.06039e-13 3.03469e-13 3.15833e-13 3.1251e-13 3.25851e-13 3.21551e-13 3.35298e-13 3.30591e-13 3.45753e-13 3.39631e-13
31.8653 7.57316e-18 7.57315e-18 4.51749e-25 5.96514e-08 -1.4005e-06 4.63729e-16 2.95171e-15 1.82334e-15 6.16537e-15 6.20534e-15 1.30642e-14 1.19576e-14 2.03927e-14 1.8649e-14 2.80261e-14 2.59724e-14 3.58915e-14 3.37568e-14 4.39404e-14 4.19181e-14 5.21379e-14 5.03822e-14 6.04578e-14 5.90267e-14 6.88797e-14 6.80439e-14 7.73877e-14 7.70207e-14 8.59683e-14 8.62946e-14 9.46106e-14 9.54604e-14 1.03306e-13 1.05007e-13 1.12045e-13 1.14544e-13 1.20823e-13 1.23962e-13 1.29634e-13 1.33548e-13 1.38472e-13 1.43256e-13 1.47333e-13 1.53036e-13 1.56213e-13 1.62842e-13 1.6511e-13 1.72624e-13 1.74019e-13 1.82332e-13 1.82939e-13 1.91916e-13 1.91867e-13 2.01861e-13 2.00801e-13 2.11622e-13 2.09738e-13 2.21719e-13 2.18678e-13 2.3157e-13 2.27619e-13 2.41124e-13 2.36558e-13 2.50958e-13 2.45496e-13 2.61076e-13 2.5443e-13 2.70823e-13 2.63361e-13 2.80826e-13 2.72285e-13 2.90397e-13 2.81204e-13 3.00196e-13 2.90116e-13 3.10228e-13 2.9902e-13 3.19754e-13 3.07916e-13 3.29483e-13 3.16803e-13 3.3942e-13 3.25681e-13 3.48777e-13 3.34548e-13 3.59117e-13 3.43405e-13
33.5009 7.0645e-18 7.0645e-18 3.96234e-25 5.6088e-08 -1.37566e-06 6.44471e-16 3.12426e-15 2.37016e-15 6.50276e-15 7.5982e-15 1.37005e-14 1.41803e-14 2.12851e-14 2.16411e-14 2.91332e-14 2.96565e-14 3.71742e-14 3.80554e-14 4.53618e-14 4.67597e-14 5.36634e-14 5.56999e-14 6.20551e-14 6.47552e-14 7.05183e-14 7.41324e-14 7.90388e-14 8.34076e-14 8.76049e-14 9.29347e-14 9.62071e-14 1.02302e-13 1.04838e-13 1.12012e-13 1.1349e-13 1.21669e-13 1.22159e-13 1.31169e-13 1.3084e-13 1.40801e-13 1.39529e-13 1.50521e-13 1.48222e-13 1.60283e-13 1.56916e-13 1.70039e-13 1.65609e-13 1.79743e-13 1.74299e-13 1.89348e-13 1.82984e-13 1.98806e-13 1.91661e-13 2.08596e-13 2.0033e-13 2.18182e-13 2.08989e-13 2.28076e-13 2.17637e-13 2.37707e-13 2.26273e-13 2.4703e-13 2.34895e-13 2.56607e-13 2.43504e-13 2.66442e-13 2.52098e-13 2.75898e-13 2.60677e-13 2.85587e-13 2.6924e-13 2.94841e-13 2.77786e-13 3.04301e-13 2.86316e-13 3.1397e-13 2.94829e-13 3.23137e-13 3.03324e-13 3.32487e-13 3.118e-13 3.42022e-13 3.20259e-13 3.50989e-13 3.287e-13 3.60884e-13 3.37122e-13
35.2205 6.37455e-18 6.37455e-18 3.39332e-25 5.32323e-08 -1.29737e-06 8.39356e-16 3.16049e-15 2.89674e-15 6.55419e-15 8.77301e-15 1.37276e-14 1.58819e-14 2.12241e-14 2.37433e-14 2.89286e-14 3.20412e-14 3.67768e-14 4.06188e-14 4.47277e-14 4.94111e-14 5.27529e-14 5.83588e-14 6.0832e-14 6.73507e-14 6.89496e-14 7.65979e-14 7.70941e-14 8.56887e-14 8.52561e-14 9.49754e-14 9.34283e-14 1.04061e-13 1.01605e-13 1.13437e-13 1.09781e-13 1.22724e-13 1.17952e-13 1.31823e-13 1.26115e-13 1.41018e-13 1.34268e-13 1.50265e-13 1.42407e-13 1.59523e-13 1.50532e-13 1.68749e-13 1.5864e-13 1.779e-13 1.6673e-13 1.86934e-13 1.74801e-13 1.95809e-13 1.82851e-13 2.04973e-13 1.90881e-13 2.13927e-13 1.98889e-13 2.23148e-13 2.06874e-13 2.32106e-13 2.14837e-13 2.40761e-13 2.22776e-13 2.49636e-13 2.30692e-13 2.58732e-13 2.38584e-13 2.67464e-13 2.46452e-13 2.76395e-13 2.54295e-13 2.84912e-13 2.62114e-13 2.93605e-13 2.69908e-13 3.02477e-13 2.77678e-13 3.10877e-13 2.85423e-13 3.19432e-13 2.93143e-13 3.28145e-13 3.00839e-13 3.36328e-13 3.0851e-13 3.45347e-13 3.16157e-13
37.0284 5.64426e-18 5.64426e-18 2.87028e-25 5.08532e-08 -1.21958e-06 1.04086e-15 3.10127e-15 3.38137e-15 6.40711e-15 9.7017e-15 1.33381e-14 1.70619e-14 2.05194e-14 2.50123e-14 2.78489e-14 3.32643e-14 3.5271e-14 4.1685e-14 4.27514e-14 5.02267e-14 5.02672e-14 5.88437e-14 5.78021e-14 6.74387e-14 6.53446e-14 7.62199e-14 7.28859e-14 8.48025e-14 8.04193e-14 9.35247e-14 8.79397e-14 1.02018e-13 9.54431e-14 1.10746e-13 1.02927e-13 1.19355e-13 1.10387e-13 1.27762e-13 1.17824e-13 1.36227e-13 1.25234e-13 1.44715e-13 1.32617e-13 1.53187e-13 1.39972e-13 1.61606e-13 1.47297e-13 1.69935e-13 1.54593e-13 1.78137e-13 1.6186e-13 1.86176e-13 1.69096e-13 1.9446e-13 1.76301e-13 2.02536e-13 1.83476e-13 2.10836e-13 1.9062e-13 2.18884e-13 1.97734e-13 2.26645e-13 2.04816e-13 2.34589e-13 2.11869e-13 2.42718e-13 2.18891e-13 2.50509e-13 2.25882e-13 2.58464e-13 2.32844e-13 2.6604e-13 2.39775e-13 2.73761e-13 2.46677e-13 2.8163e-13 2.5355e-13 2.89069e-13 2.60393e-13 2.96637e-13 2.67206e-13 3.04334e-13 2.73992e-13 3.11555e-13 2.80749e-13 3.19503e-13 2.87477e-13
38.9291 4.91633e-18 4.91633e-18 2.38444e-25 4.85004e-08 -1.11484e-06 1.23386e-15 2.96071e-15 3.78434e-15 6.09279e-15 1.03136e-14 1.26042e-14 1.76457e-14 1.92915e-14 2.53905e-14 2.60681e-14 3.33018e-14 3.2889e-14 4.12763e-14 3.97275e-14 4.92855e-14 4.65664e-14 5.72985e-14 5.33942e-14 6.52345e-14 6.0203e-14 7.32921e-14 6.69871e-14 8.11242e-14 7.37423e-14 8.90445e-14 8.0466e-14 9.67232e-14 8.71558e-14 1.04581e-13 9.38105e-14 1.12304e-13 1.00429e-13 1.19819e-13 1.0701e-13 1.27362e-13 1.13554e-13 1.34903e-13 1.20061e-13 1.42409e-13 1.2653e-13 1.49848e-13 1.32961e-13 1.5719e-13 1.39355e-13 1.64403e-13 1.45711e-13 1.71458e-13 1.52031e-13 1.78711e-13 1.58314e-13 1.85769e-13 1.64561e-13 1.93009e-13 1.70772e-13 2.00015e-13 1.76948e-13 2.06761e-13 1.83088e-13 2.13654e-13 1.89195e-13 2.20697e-13 1.95267e-13 2.27435e-13 2.01305e-13 2.34306e-13 2.0731e-13 2.40839e-13 2.13283e-13 2.4749e-13 2.19223e-13 2.54258e-13 2.25131e-13 2.60649e-13 2.31008e-13 2.67142e-13 2.36854e-13 2.73738e-13 2.42669e-13 2.79918e-13 2.48454e-13 2.86713e-13 2.5421e-13
40.9273 4.24701e-18 4.24701e-18 1.96172e-25 4.61907e-08 -1.00284e-06 1.41159e-15 2.77366e-15 4.09901e-15 5.68465e-15 1.06381e-14 1.16836e-14 1.77308e-14 1.77887e-14 2.50651e-14 2.39302e-14 3.24442e-14 3.00739e-14 3.97961e-14 3.62006e-14 4.71107e-14 4.22989e-14 5.43715e-14 4.83618e-14 6.15141e-14 5.43847e-14 6.87235e-14 6.03648e-14 7.56946e-14 6.63005e-14 8.27114e-14 7.2191e-14 8.94857e-14 7.80356e-14 9.63916e-14 8.38345e-14 1.03154e-13 8.95877e-14 1.09714e-13 9.52958e-14 1.16278e-13 1.00959e-13 1.22822e-13 1.06579e-13 1.29319e-13 1.12155e-13 1.35742e-13 1.17688e-13 1.42065e-13 1.23179e-13 1.48264e-13 1.28629e-13 1.54315e-13 1.34039e-13 1.60524e-13 1.39409e-13 1.66553e-13 1.4474e-13 1.72728e-13 1.50033e-13 1.78693e-13 1.55289e-13 1.84426e-13 1.60507e-13 1.90276e-13 1.6569e-13 1.96244e-13 1.70837e-13 2.01945e-13 1.7595e-13 2.0775e-13 1.81028e-13 2.13263e-13 1.86073e-13 2.18868e-13 1.91085e-13 2.24564e-13 1.96065e-13 2.29936e-13 2.01014e-13 2.35388e-13 2.0593e-13 2.4092e-13 2.10817e-13 2.46098e-13 2.15674e-13 2.51784e-13 2.20502e-13
43.0281 3.66121e-18 3.66121e-18 1.60041e-25 4.37126e-08 -8.51603e-07 1.57033e-15 2.56679e-15 4.32885e-15 5.23843e-15 1.07243e-14 1.06942e-14 1.74354e-14 1.61946e-14 2.42361e-14 2.16863e-14 3.09806e-14 2.71456e-14 3.76262e-14 3.25605e-14 4.41794e-14 3.79248e-14 5.06359e-14 4.32352e-14 5.6947e-14 4.84906e-14 6.32815e-14 5.36904e-14 6.93764e-14 5.8835e-14 7.54843e-14 6.39254e-14 8.13576e-14 6.89623e-14 8.73233e-14 7.3947e-14 9.31457e-14 7.88804e-14 9.87755e-14 8.37642e-14 1.04394e-13 8.85995e-14 1.0998e-13 9.33871e-14 1.15512e-13 9.81289e-14 1.20968e-13 1.02826e-13 1.26327e-13 1.07479e-13 1.31571e-13 1.12089e-13 1.36679e-13 1.16659e-13 1.41911e-13 1.21187e-13 1.46982e-13 1.25676e-13 1.52167e-13 1.30127e-13 1.57167e-13 1.3454e-13 1.61966e-13 1.38916e-13 1.66856e-13 1.43257e-13 1.71836e-13 1.47563e-13 1.76588e-13 1.51835e-13 1.8142e-13 1.56074e-13 1.86003e-13 1.6028e-13 1.90656e-13 1.64454e-13 1.9538e-13 1.68597e-13 1.9983e-13 1.7271e-13 2.04341e-13 1.76792e-13 2.08913e-13 1.80846e-13 2.13189e-13 1.84871e-13 2.1788e-13 1.88867e-13
45.2368 3.15565e-18 3.15565e-18 1.30125e-25 4.12356e-08 -6.89867e-07 1.70407e-15 2.35187e-15 4.47085e-15 4.77866e-15 1.05973e-14 9.68784e-15 1.68266e-14 1.45892e-14 2.30188e-14 1.94455e-14 2.90765e-14 2.42424e-14 3.49832e-14 2.89743e-14 4.07585e-14 3.36395e-14 4.64086e-14 3.82382e-14 5.18981e-14 4.27719e-14 5.73789e-14 4.7242e-14 6.26278e-14 5.16506e-14 6.7866e-14 5.59999e-14 7.2884e-14 6.02917e-14 7.79635e-14 6.45283e-14 8.29053e-14 6.87113e-14 8.76697e-14 7.2843e-14 9.24122e-14 7.69249e-14 9.71151e-14 8.09587e-14 1.01761e-13 8.49462e-14 1.06333e-13 8.8889e-14 1.10816e-13 9.2788e-14 1.15192e-13 9.66454e-14 1.19448e-13 1.00462e-13 1.23799e-13 1.04239e-13 1.2801e-13 1.07978e-13 1.32308e-13 1.1168e-13 1.36447e-13 1.15345e-13 1.40413e-13 1.18976e-13 1.44449e-13 1.22572e-13 1.48554e-13 1.26136e-13 1.52465e-13 1.29667e-13 1.56438e-13 1.33166e-13 1.60201e-13 1.36635e-13 1.64017e-13 1.40075e-13 1.67888e-13 1.43485e-13 1.71529e-13 1.46867e-13 1.75218e-13 1.5022e-13 1.78952e-13 1.53547e-13 1.82441e-13 1.56848e-13 1.86265e-13 1.60122e-13
47.5588 2.73336e-18 2.73336e-18 1.05538e-25 3.86113e-08 -4.13019e-07 1.81529e-15 2.14543e-15 4.54388e-15 4.33917e-15 1.03274e-14 8.73355e-15 1.60341e-14 1.30772e-14 2.16043e-14 1.73473e-14 2.69832e-14 2.15378e-14 3.21761e-14 2.56487e-14 3.72132e-14 2.96822e-14 4.2108e-14 3.36413e-14 4.68367e-14 3.75295e-14 5.15343e-14 4.13498e-14 5.60133e-14 4.51056e-14 6.04655e-14 4.88001e-14 6.47156e-14 5.24358e-14 6.90037e-14 5.60158e-14 7.31631e-14 5.95422e-14 7.71623e-14 6.30176e-14 8.1133e-14 6.64442e-14 8.50612e-14 6.98235e-14 8.89333e-14 7.31581e-14 9.2736e-14 7.64493e-14 9.64566e-14 7.96985e-14 1.00083e-13 8.29079e-14 1.03602e-13 8.60786e-14 1.07195e-13 8.92116e-14 1.10667e-13 9.23089e-14 1.14205e-13 9.53712e-14 1.17607e-13 9.83999e-14 1.20863e-13 1.01395e-13 1.24171e-13 1.0436e-13 1.27532e-13 1.07293e-13 1.3073e-13 1.10197e-13 1.33975e-13 1.13071e-13 1.37045e-13 1.15918e-13 1.40156e-13 1.18737e-13 1.43307e-13 1.2153e-13 1.46269e-13 1.24296e-13 1.49266e-13 1.27037e-13 1.52298e-13 1.29754e-13 1.55127e-13 1.32447e-13 1.58226e-13 1.35117e-13
