# 0.00050119 1 166 : grain size, compostion index, size index
# Heating and cooling timescale: 1.33099e-06 3.3428e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 2.52504e-06 1.3675e-06 1.15755e-06 0.458426 0.270573 0 0 0 0 4.24593e-43 0 2.06282e-32 0 1.19417e-28 0 1.18278e-26 0 2.55824e-25 0 2.4687e-24 0 1.64731e-21 0 5.07716e-19 0 1.05512e-17 0 8.02772e-17 0 3.59688e-16 0 1.1716e-15 0 3.0721e-15 0 6.91883e-15 0 1.41091e-14 0 2.61123e-14 0 4.48386e-14 0 7.37864e-14 0 1.15202e-13 0 1.73422e-13 0 2.52264e-13 0 3.55268e-13 0 4.9103e-13 0 6.58927e-13 0 8.69626e-13 0 1.14235e-12 0 1.46103e-12 0 1.84139e-12 0 2.31305e-12 0 2.83512e-12 0 3.46594e-12 0 4.22625e-12 0 5.062e-12 0 6.0503e-12 0 7.109e-12 0 8.42189e-12 0 9.765e-12 0 1.14164e-11 0 1.31978e-11 0 1.50914e-11 0 1.72359e-11 0 1.96618e-11 0 2.24028e-11 0 2.52629e-11 0 2.846e-11 0 3.17417e-11 0 3.56923e-11 0 3.97405e-11 0 4.38225e-11 0 4.87183e-11 0 5.36482e-11 0 5.90385e-11 0 6.49284e-11 0 7.13602e-11 0 7.83796e-11 0 8.5312e-11 0 9.28098e-11 0 1.00915e-10 0 1.09673e-10 0 1.19132e-10 0 1.28286e-10 0 1.38089e-10 0 1.49793e-10 0 1.61105e-10 0 1.73205e-10 0 1.86141e-10 0
28.8297 2.54276e-06 1.38777e-06 1.15498e-06 0.454225 0.24875 0 0 0 0 4.92837e-41 0 7.20882e-31 0 2.73378e-27 0 2.16349e-25 0 4.02729e-24 0 3.47913e-23 0 1.68999e-20 0 3.93744e-18 0 7.05602e-17 0 4.86208e-16 0 2.02467e-15 0 6.22543e-15 0 1.55735e-14 0 3.37106e-14 0 6.63931e-14 0 1.19239e-13 0 1.99416e-13 0 3.20274e-13 0 4.89283e-13 0 7.21988e-13 0 1.03118e-12 0 1.42815e-12 0 1.94297e-12 0 2.57015e-12 0 3.34634e-12 0 4.33765e-12 0 5.48145e-12 0 6.83087e-12 0 8.48555e-12 0 1.02979e-11 0 1.24664e-11 0 1.50546e-11 0 1.78735e-11 0 2.11779e-11 0 2.46886e-11 0 2.9007e-11 0 3.33909e-11 0 3.8741e-11 0 4.44705e-11 0 5.05192e-11 0 5.73249e-11 0 6.4974e-11 0 7.35616e-11 0 8.24677e-11 0 9.23654e-11 0 1.02469e-10 0 1.14564e-10 0 1.2689e-10 0 1.39258e-10 0 1.54017e-10 0 1.68806e-10 0 1.849e-10 0 2.02404e-10 0 2.21431e-10 0 2.42101e-10 0 2.62426e-10 0 2.84318e-10 0 3.07887e-10 0 3.33251e-10 0 3.60533e-10 0 3.86836e-10 0 4.14901e-10 0 4.48281e-10 0 4.80424e-10 0 5.14683e-10 0 5.51183e-10 0
30.3095 2.5342e-06 1.40033e-06 1.13387e-06 0.447427 0.230572 0 0 0 0 4.46254e-39 0 2.08178e-29 0 5.27957e-26 0 3.37523e-24 0 5.44703e-23 0 4.23543e-22 0 1.52107e-19 0 2.71579e-17 0 4.22716e-16 0 2.65084e-15 0 1.0296e-14 0 2.99685e-14 0 7.16868e-14 0 1.49433e-13 0 2.84729e-13 0 4.96947e-13 0 8.10489e-13 0 1.27193e-12 0 1.90334e-12 0 2.75573e-12 0 3.86797e-12 0 5.27251e-12 0 7.06612e-12 0 9.22023e-12 0 1.18511e-11 0 1.51684e-11 0 1.89504e-11 0 2.33632e-11 0 2.87169e-11 0 3.45226e-11 0 4.14039e-11 0 4.95416e-11 0 5.83273e-11 0 6.85405e-11 0 7.93063e-11 0 9.2448e-11 0 1.05691e-10 0 1.21739e-10 0 1.38805e-10 0 1.56706e-10 0 1.76723e-10 0 1.99083e-10 0 2.24034e-10 0 2.4976e-10 0 2.78192e-10 0 3.07061e-10 0 3.41441e-10 0 3.76296e-10 0 4.11101e-10 0 4.52441e-10 0 4.9367e-10 0 5.38339e-10 0 5.86706e-10 0 6.39049e-10 0 6.95664e-10 0 7.51104e-10 0 8.10586e-10 0 8.74376e-10 0 9.42756e-10 0 1.01602e-09 0 1.08641e-09 0 1.16125e-09 0 1.24994e-09 0 1.33505e-09 0 1.42545e-09 0 1.52144e-09 0
31.8653 2.49079e-06 1.39944e-06 1.09135e-06 0.438156 0.216393 0 0 0 0 3.17404e-37 0 4.99335e-28 0 8.63676e-25 0 4.50706e-23 0 6.35007e-22 0 4.4671e-21 0 1.20371e-18 0 1.66851e-16 0 2.2713e-15 0 1.30221e-14 0 4.73363e-14 0 1.30779e-13 0 2.9979e-13 0 6.02905e-13 0 1.11318e-12 0 1.89074e-12 0 3.01091e-12 0 4.62231e-12 0 6.78211e-12 0 9.64358e-12 0 1.33136e-11 0 1.78756e-11 0 2.36165e-11 0 3.04183e-11 0 3.86215e-11 0 4.88403e-11 0 6.03582e-11 0 7.36565e-11 0 8.96274e-11 0 1.06783e-10 0 1.26936e-10 0 1.5056e-10 0 1.75853e-10 0 2.05024e-10 0 2.35544e-10 0 2.72527e-10 0 3.09537e-10 0 3.54084e-10 0 4.01144e-10 0 4.50204e-10 0 5.04739e-10 0 5.65303e-10 0 6.32495e-10 0 7.01393e-10 0 7.77137e-10 0 8.53659e-10 0 9.44333e-10 0 1.0358e-09 0 1.12673e-09 0 1.23425e-09 0 1.341e-09 0 1.45616e-09 0 1.58034e-09 0 1.71417e-09 0 1.85831e-09 0 1.99891e-09 0 2.14919e-09 0 2.30977e-09 0 2.48126e-09 0 2.66435e-09 0 2.83961e-09 0 3.02537e-09 0 3.24476e-09 0 3.45456e-09 0 3.6767e-09 0 3.91183e-09 0
33.5009 2.40626e-06 1.37962e-06 1.02663e-06 0.426651 0.204834 0 0 0 0 1.78641e-35 0 9.99393e-27 0 1.20117e-23 0 5.16762e-22 0 6.39856e-21 0 4.09226e-20 0 8.39058e-18 0 9.14172e-16 0 1.0955e-14 0 5.76751e-14 0 1.9685e-13 0 5.17523e-13 0 1.13925e-12 0 2.2143e-12 0 3.96779e-12 0 6.56728e-12 0 1.02232e-11 0 1.53694e-11 0 2.21326e-11 0 3.09345e-11 0 4.20399e-11 0 5.56391e-11 0 7.25152e-11 0 9.22531e-11 0 1.15774e-10 0 1.44739e-10 0 1.77032e-10 0 2.13947e-10 0 2.57854e-10 0 3.04594e-10 0 3.59038e-10 0 4.22323e-10 0 4.89545e-10 0 5.6649e-10 0 6.46422e-10 0 7.42613e-10 0 8.38233e-10 0 9.52593e-10 0 1.07264e-09 0 1.19707e-09 0 1.3346e-09 0 1.48649e-09 0 1.65408e-09 0 1.82503e-09 0 2.01201e-09 0 2.20002e-09 0 2.42173e-09 0 2.64435e-09 0 2.86469e-09 0 3.12411e-09 0 3.3806e-09 0 3.65619e-09 0 3.95215e-09 0 4.26985e-09 0 4.61069e-09 0 4.9419e-09 0 5.29467e-09 0 5.67028e-09 0 6.07002e-09 0 6.49529e-09 0 6.90106e-09 0 7.3298e-09 0 7.83451e-09 0 8.3156e-09 0 8.82342e-09 0 9.35932e-09 0
35.2205 2.28031e-06 1.33802e-06 9.42296e-07 0.413231 0.195413 0 0 0 0 8.02e-34 0 1.67815e-25 0 1.42668e-22 0 5.10798e-21 0 5.59353e-20 0 3.26754e-19 0 5.16626e-17 0 4.47658e-15 0 4.75191e-14 0 2.30688e-13 0 7.41552e-13 0 1.85969e-12 0 3.93912e-12 0 7.41182e-12 0 1.29083e-11 0 2.08459e-11 0 3.17568e-11 0 4.68019e-11 0 6.62074e-11 0 9.10367e-11 0 1.2188e-10 0 1.59114e-10 0 2.0471e-10 0 2.57387e-10 0 3.19449e-10 0 3.95038e-10 0 4.78451e-10 0 5.72893e-10 0 6.84202e-10 0 8.01678e-10 0 9.37413e-10 0 1.09394e-09 0 1.25895e-09 0 1.44648e-09 0 1.63998e-09 0 1.8713e-09 0 2.0998e-09 0 2.37142e-09 0 2.65485e-09 0 2.94697e-09 0 3.26816e-09 0 3.621e-09 0 4.00828e-09 0 4.40133e-09 0 4.82923e-09 0 5.2575e-09 0 5.76027e-09 0 6.26283e-09 0 6.75822e-09 0 7.33911e-09 0 7.91111e-09 0 8.52335e-09 0 9.17837e-09 0 9.8788e-09 0 1.06275e-08 0 1.13524e-08 0 1.21219e-08 0 1.29384e-08 0 1.38046e-08 0 1.4723e-08 0 1.55965e-08 0 1.65168e-08 0 1.75968e-08 0 1.86231e-08 0 1.97033e-08 0 2.08399e-08 0
37.0284 2.11645e-06 1.27355e-06 8.42905e-07 0.398263 0.187484 0 0 0 0 2.89466e-32 0 2.37687e-24 0 1.45369e-21 0 4.37045e-20 0 4.25808e-19 0 2.28204e-18 0 2.81784e-16 0 1.96371e-14 0 1.85742e-13 0 8.34768e-13 0 2.53468e-12 0 6.07751e-12 0 1.24099e-11 0 2.26408e-11 0 3.83771e-11 0 6.05426e-11 0 9.03548e-11 0 1.30664e-10 0 1.81737e-10 0 2.46037e-10 0 3.24734e-10 0 4.18457e-10 0 5.3179e-10 0 6.61199e-10 0 8.12021e-10 0 9.93805e-10 0 1.19244e-09 0 1.41532e-09 0 1.67571e-09 0 1.9483e-09 0 2.26084e-09 0 2.61853e-09 0 2.99292e-09 0 3.4155e-09 0 3.84874e-09 0 4.3634e-09 0 4.86873e-09 0 5.46597e-09 0 6.08562e-09 0 6.72089e-09 0 7.41584e-09 0 8.17546e-09 0 9.00507e-09 0 9.84306e-09 0 1.07512e-08 0 1.16562e-08 0 1.2714e-08 0 1.37669e-08 0 1.48008e-08 0 1.60084e-08 0 1.71929e-08 0 1.84562e-08 0 1.98028e-08 0 2.12377e-08 0 2.27658e-08 0 2.42405e-08 0 2.58008e-08 0 2.74513e-08 0 2.91965e-08 0 3.10411e-08 0 3.27905e-08 0 3.46282e-08 0 3.67786e-08 0 3.8816e-08 0 4.09546e-08 0 4.31986e-08 0
38.9291 1.92444e-06 1.1885e-06 7.3594e-07 0.382417 0.180541 0 0 9.80909e-45 0 8.47336e-31 0 2.85792e-23 0 1.27783e-20 0 3.25357e-19 0 2.83646e-18 0 1.40052e-17 0 1.36698e-15 0 7.74339e-14 0 6.56326e-13 0 2.74101e-12 0 7.88346e-12 0 1.81124e-11 0 3.57177e-11 0 6.32785e-11 0 1.04532e-10 0 1.61276e-10 0 2.36031e-10 0 3.35236e-10 0 4.58822e-10 0 6.12037e-10 0 7.96932e-10 0 1.0143e-09 0 1.27401e-09 0 1.56729e-09 0 1.90558e-09 0 2.30928e-09 0 2.7463e-09 0 3.23245e-09 0 3.79574e-09 0 4.38084e-09 0 5.04681e-09 0 5.80351e-09 0 6.59013e-09 0 7.47228e-09 0 8.37113e-09 0 9.43257e-09 0 1.04688e-08 0 1.16868e-08 0 1.29436e-08 0 1.42256e-08 0 1.56214e-08 0 1.71397e-08 0 1.87901e-08 0 2.04496e-08 0 2.22403e-08 0 2.40174e-08 0 2.60863e-08 0 2.8137e-08 0 3.01433e-08 0 3.24781e-08 0 3.47599e-08 0 3.7185e-08 0 3.97612e-08 0 4.24968e-08 0 4.54003e-08 0 4.81932e-08 0 5.11395e-08 0 5.42464e-08 0 5.75216e-08 0 6.09732e-08 0 6.42372e-08 0 6.7657e-08 0 7.16474e-08 0 7.54177e-08 0 7.93646e-08 0 8.34956e-08 0
40.9273 1.71709e-06 1.08814e-06 6.28955e-07 0.366291 0.174285 0 0 1.10422e-42 0 2.03162e-29 0 2.93962e-22 0 9.75681e-20 0 2.12107e-18 0 1.66363e-17 0 7.59816e-17 0 5.92991e-15 0 2.75817e-13 0 2.10616e-12 0 8.20301e-12 0 2.24067e-11 0 4.94311e-11 0 9.42992e-11 0 1.62463e-10 0 2.6188e-10 0 3.95576e-10 0 5.6827e-10 0 7.93407e-10 0 1.06939e-09 0 1.40656e-09 0 1.80803e-09 0 2.27424e-09 0 2.82495e-09 0 3.44026e-09 0 4.1431e-09 0 4.97395e-09 0 5.86541e-09 0 6.84898e-09 0 7.97965e-09 0 9.14544e-09 0 1.04632e-08 0 1.19502e-08 0 1.3486e-08 0 1.51977e-08 0 1.69317e-08 0 1.89677e-08 0 2.09446e-08 0 2.32561e-08 0 2.5629e-08 0 2.80379e-08 0 3.06484e-08 0 3.34754e-08 0 3.65343e-08 0 3.95971e-08 0 4.28882e-08 0 4.61418e-08 0 4.99146e-08 0 5.36401e-08 0 5.72719e-08 0 6.14836e-08 0 6.55855e-08 0 6.99306e-08 0 7.45313e-08 0 7.94006e-08 0 8.45523e-08 0 8.94925e-08 0 9.46888e-08 0 1.00153e-07 0 1.05896e-07 0 1.11931e-07 0 1.17624e-07 0 1.23572e-07 0 1.30495e-07 0 1.37018e-07 0 1.4383e-07 0 1.50942e-07 0
43.0281 1.50468e-06 9.77349e-07 5.27335e-07 0.350462 0.16859 0 0 9.71548e-41 0 4.02504e-28 0 2.60385e-21 0 6.50949e-19 0 1.2176e-17 0 8.6364e-17 0 3.6625e-16 0 2.3106e-14 0 8.91007e-13 0 6.16093e-12 0 2.24542e-11 0 5.83978e-11 0 1.23948e-10 0 2.29115e-10 0 3.84384e-10 0 6.05326e-10 0 8.96131e-10 0 1.26478e-09 0 1.73732e-09 0 2.30775e-09 0 2.99503e-09 0 3.80298e-09 0 4.73033e-09 0 5.81389e-09 0 7.01244e-09 0 8.36877e-09 0 9.95777e-09 0 1.16483e-08 0 1.34991e-08 0 1.56107e-08 0 1.77726e-08 0 2.02002e-08 0 2.29219e-08 0 2.57154e-08 0 2.88108e-08 0 3.19292e-08 0 3.55708e-08 0 3.90885e-08 0 4.31811e-08 0 4.73618e-08 0 5.15866e-08 0 5.61452e-08 0 6.10603e-08 0 6.63561e-08 0 7.16367e-08 0 7.7289e-08 0 8.28558e-08 0 8.92874e-08 0 9.56149e-08 0 1.01763e-07 0 1.08868e-07 0 1.15766e-07 0 1.2305e-07 0 1.30738e-07 0 1.38849e-07 0 1.47405e-07 0 1.55586e-07 0 1.64166e-07 0 1.73164e-07 0 1.82597e-07 0 1.92482e-07 0 2.01781e-07 0 2.11476e-07 0 2.2273e-07 0 2.33307e-07 0 2.44327e-07 0 2.55805e-07 0
45.2368 1.29924e-06 8.63513e-07 4.35728e-07 0.335371 0.162845 0 0 6.64303e-39 0 6.66262e-27 0 2.00428e-20 0 3.82659e-18 0 6.20394e-17 0 3.99903e-16 0 1.58039e-15 0 8.1439e-14 0 2.62752e-12 0 1.65314e-11 0 5.65639e-11 0 1.40401e-10 0 2.87249e-10 0 5.1528e-10 0 8.42916e-10 0 1.29831e-09 0 1.88557e-09 0 2.61685e-09 0 3.53927e-09 0 4.63662e-09 0 5.94138e-09 0 7.45668e-09 0 9.17669e-09 0 1.11657e-08 0 1.33449e-08 0 1.57892e-08 0 1.86283e-08 0 2.16247e-08 0 2.48807e-08 0 2.85693e-08 0 3.23206e-08 0 3.65064e-08 0 4.11702e-08 0 4.59291e-08 0 5.11729e-08 0 5.64277e-08 0 6.2533e-08 0 6.84013e-08 0 7.51965e-08 0 8.21056e-08 0 8.90573e-08 0 9.65272e-08 0 1.04548e-07 0 1.13155e-07 0 1.21704e-07 0 1.30821e-07 0 1.39768e-07 0 1.50069e-07 0 1.60167e-07 0 1.69948e-07 0 1.81216e-07 0 1.92121e-07 0 2.03601e-07 0 2.15682e-07 0 2.28392e-07 0 2.41759e-07 0 2.54504e-07 0 2.67837e-07 0 2.81782e-07 0 2.96363e-07 0 3.11604e-07 0 3.25906e-07 0 3.40783e-07 0 3.5801e-07 0 3.74164e-07 0 3.90955e-07 0 4.08405e-07 0
47.5588 1.10851e-06 7.52453e-07 3.56058e-07 0.321204 0.156461 0 0 3.57884e-37 0 9.31257e-26 0 1.35234e-19 0 1.99792e-17 0 2.82725e-16 0 1.66394e-15 0 6.14908e-15 0 2.61389e-13 0 7.11767e-12 0 4.09358e-11 0 1.31902e-10 0 3.13188e-10 0 6.18746e-10 0 1.07872e-09 0 1.72271e-09 0 2.59805e-09 0 3.70509e-09 0 5.06042e-09 0 6.744e-09 0 8.71926e-09 0 1.10384e-08 0 1.37009e-08 0 1.66912e-08 0 2.01155e-08 0 2.38329e-08 0 2.79676e-08 0 3.27312e-08 0 3.77204e-08 0 4.31038e-08 0 4.91611e-08 0 5.52821e-08 0 6.20715e-08 0 6.95916e-08 0 7.72223e-08 0 8.55859e-08 0 9.39252e-08 0 1.03567e-07 0 1.12791e-07 0 1.23424e-07 0 1.34187e-07 0 1.44972e-07 0 1.56515e-07 0 1.68861e-07 0 1.82058e-07 0 1.95118e-07 0 2.08996e-07 0 2.22569e-07 0 2.38144e-07 0 2.53362e-07 0 2.68057e-07 0 2.84936e-07 0 3.01221e-07 0 3.18317e-07 0 3.36258e-07 0 3.55079e-07 0 3.74818e-07 0 3.93589e-07 0 4.13177e-07 0 4.33614e-07 0 4.54929e-07 0 4.77155e-07 0 4.97964e-07 0 5.19561e-07 0 5.44513e-07 0 5.67858e-07 0 5.92071e-07 0 6.17179e-07 0
50 9.36884e-07 6.48224e-07 2.8866e-07 0.308107 0.14969 2.94273e-44 0 1.53953e-35 0 1.11013e-24 0 8.06374e-19 0 9.33483e-17 0 1.16066e-15 0 6.26466e-15 0 2.17197e-14 0 7.68814e-13 0 1.78159e-11 0 9.4076e-11 0 2.86296e-10 0 6.51679e-10 0 1.24539e-09 0 2.11307e-09 0 3.29831e-09 0 4.87546e-09 0 6.83345e-09 0 9.19216e-09 0 1.20798e-08 0 1.54232e-08 0 1.93019e-08 0 2.37061e-08 0 2.86032e-08 0 3.41585e-08 0 4.01375e-08 0 4.67343e-08 0 5.42761e-08 0 6.21175e-08 0 7.0522e-08 0 7.99176e-08 0 8.93546e-08 0 9.97627e-08 0 1.11226e-07 0 1.22797e-07 0 1.35415e-07 0 1.47937e-07 0 1.62346e-07 0 1.7607e-07 0 1.91823e-07 0 2.07701e-07 0 2.23549e-07 0 2.40448e-07 0 2.58455e-07 0 2.77633e-07 0 2.96543e-07 0 3.16571e-07 0 3.36097e-07 0 3.5843e-07 0 3.80184e-07 0 4.01129e-07 0 4.25118e-07 0 4.48197e-07 0 4.7236e-07 0 4.97649e-07 0 5.24108e-07 0 5.51783e-07 0 5.78036e-07 0 6.05367e-07 0 6.33814e-07 0 6.63415e-07 0 6.94208e-07 0 7.22974e-07 0 7.52768e-07 0 7.87115e-07 0 8.19179e-07 0 8.52369e-07 0 8.86717e-07 0
52.5665 7.87089e-07 5.54235e-07 2.32854e-07 0.295842 0.142133 2.76196e-42 0 5.36466e-34 0 1.14129e-23 0 4.28932e-18 0 3.93737e-16 0 4.32876e-15 0 2.15182e-14 0 7.02099e-14 0 2.08804e-12 0 4.15031e-11 0 2.02054e-10 0 5.8238e-10 0 1.27345e-09 0 2.35788e-09 0 3.8987e-09 0 5.95465e-09 0 8.63563e-09 0 1.19058e-08 0 1.57852e-08 0 2.04691e-08 0 2.58245e-08 0 3.1967e-08 0 3.88691e-08 0 4.64703e-08 0 5.5017e-08 0 6.41399e-08 0 7.41288e-08 0 8.54648e-08 0 9.71699e-08 0 1.09636e-07 0 1.23486e-07 0 1.37317e-07 0 1.5249e-07 0 1.69112e-07 0 1.85804e-07 0 2.0392e-07 0 2.21816e-07 0 2.42319e-07 0 2.61765e-07 0 2.83994e-07 0 3.0631e-07 0 3.28501e-07 0 3.52078e-07 0 3.77114e-07 0 4.03682e-07 0 4.29794e-07 0 4.57359e-07 0 4.84153e-07 0 5.14704e-07 0 5.44375e-07 0 5.72862e-07 0 6.05403e-07 0 6.36623e-07 0 6.69227e-07 0 7.03263e-07 0 7.38784e-07 0 7.75843e-07 0 8.10913e-07 0 8.47342e-07 0 8.85173e-07 0 9.24451e-07 0 9.65219e-07 0 1.00322e-06 0 1.04251e-06 0 1.0877e-06 0 1.12981e-06 0 1.17331e-06 0 1.21824e-06 0
55.2648 6.58785e-07 4.71551e-07 1.87234e-07 0.284211 0.134089 2.00402e-40 0 1.5333e-32 0 1.02149e-22 0 2.05132e-17 0 1.51014e-15 0 1.47687e-14 0 6.7886e-14 0 2.09073e-13 0 5.26871e-12 0 9.05015e-11 0 4.07832e-10 0 1.11628e-09 0 2.34943e-09 0 4.22121e-09 0 6.81039e-09 0 1.01889e-08 0 1.45106e-08 0 1.96943e-08 0 2.57543e-08 0 3.29753e-08 0 4.11335e-08 0 5.03896e-08 0 6.06872e-08 0 7.19253e-08 0 8.44546e-08 0 9.7724e-08 0 1.12148e-07 0 1.28403e-07 0 1.45076e-07 0 1.62726e-07 0 1.82222e-07 0 2.01584e-07 0 2.22715e-07 0 2.45748e-07 0 2.68766e-07 0 2.93634e-07 0 3.18095e-07 0 3.46001e-07 0 3.72361e-07 0 4.02377e-07 0 4.32396e-07 0 4.6214e-07 0 4.93635e-07 0 5.26966e-07 0 5.6222e-07 0 5.96758e-07 0 6.33107e-07 0 6.68336e-07 0 7.08391e-07 0 7.47179e-07 0 7.84324e-07 0 8.26643e-07 0 8.67142e-07 0 9.09331e-07 0 9.53266e-07 0 9.99008e-07 0 1.04662e-06 0 1.09157e-06 0 1.13816e-06 0 1.18644e-06 0 1.23646e-06 0 1.28828e-06 0 1.33648e-06 0 1.38621e-06 0 1.44331e-06 0 1.49641e-06 0 1.55116e-06 0 1.6076e-06 0
58.1015 5.50659e-07 4.00298e-07 1.50361e-07 0.273057 0.125739 1.15371e-38 0 3.63838e-31 0 8.03314e-22 0 8.88755e-17 0 5.30412e-15 0 4.64072e-14 0 1.98008e-13 0 5.77228e-13 0 1.2426e-11 0 1.85775e-10 0 7.77843e-10 0 2.02691e-09 0 4.11379e-09 0 7.18279e-09 0 1.1321e-08 0 1.66074e-08 0 2.32465e-08 0 3.10841e-08 0 4.01198e-08 0 5.07525e-08 0 6.26291e-08 0 7.59658e-08 0 9.06633e-08 0 1.06565e-07 0 1.24151e-07 0 1.42638e-07 0 1.62594e-07 0 1.84934e-07 0 2.07707e-07 0 2.31674e-07 0 2.58001e-07 0 2.84012e-07 0 3.12259e-07 0 3.42901e-07 0 3.73384e-07 0 4.06173e-07 0 4.38292e-07 0 4.7479e-07 0 5.09133e-07 0 5.48096e-07 0 5.86921e-07 0 6.25261e-07 0 6.65727e-07 0 7.08414e-07 0 7.53421e-07 0 7.97379e-07 0 8.4351e-07 0 8.88096e-07 0 9.3865e-07 0 9.87473e-07 0 1.03411e-06 0 1.08711e-06 0 1.13771e-06 0 1.1903e-06 0 1.24494e-06 0 1.3017e-06 0 1.36064e-06 0 1.41616e-06 0 1.4736e-06 0 1.533e-06 0 1.59442e-06 0 1.6579e-06 0 1.71685e-06 0 1.77757e-06 0 1.84715e-06 0 1.91172e-06 0 1.97819e-06 0 2.0466e-06 0
61.0839 4.604e-07 3.39736e-07 1.20665e-07 0.262086 0.117201 5.33922e-37 0 7.24712e-30 0 5.59671e-21 0 3.51209e-16 0 1.7167e-14 0 1.35106e-13 0 5.37041e-13 0 1.48589e-12 0 2.75353e-11 0 3.6074e-10 0 1.40843e-09 0 3.50241e-09 0 6.86701e-09 0 1.16681e-08 0 1.79865e-08 0 2.58962e-08 0 3.56584e-08 0 4.7009e-08 0 5.99227e-08 0 7.49385e-08 0 9.15304e-08 0 1.0998e-07 0 1.3013e-07 0 1.51751e-07 0 1.75481e-07 0 2.00249e-07 0 2.26811e-07 0 2.56358e-07 0 2.86298e-07 0 3.17636e-07 0 3.51877e-07 0 3.8554e-07 0 4.21928e-07 0 4.61218e-07 0 5.00135e-07 0 5.41825e-07 0 5.82502e-07 0 6.28549e-07 0 6.7172e-07 0 7.20527e-07 0 7.68992e-07 0 8.16698e-07 0 8.66895e-07 0 9.19687e-07 0 9.75179e-07 0 1.02922e-06 0 1.08578e-06 0 1.1403e-06 0 1.20196e-06 0 1.26135e-06 0 1.31795e-06 0 1.38213e-06 0 1.44325e-06 0 1.50663e-06 0 1.57234e-06 0 1.64045e-06 0 1.71102e-06 0 1.77738e-06 0 1.84588e-06 0 1.91658e-06 0 1.98954e-06 0 2.06482e-06 0 2.1346e-06 0 2.20634e-06 0 2.28841e-06 0 2.36444e-06 0 2.44257e-06 0 2.52285e-06 0
