# 6.3096e-07 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 462.933 937.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 9.37873e-17 9.37873e-17 3.63523e-26 3.87604e-10 6.20991e-08 6.24979e-16 9.07311e-16 1.74172e-15 1.84449e-15 4.315e-15 3.74958e-15 6.98414e-15 5.66252e-15 9.639e-15 7.56603e-15 1.22487e-14 9.45224e-15 1.47874e-14 1.13173e-14 1.7278e-14 1.31593e-14 1.97075e-14 1.49774e-14 2.20651e-14 1.67713e-14 2.43619e-14 1.85412e-14 2.66283e-14 2.02875e-14 2.88366e-14 2.20107e-14 3.09605e-14 2.37112e-14 3.30984e-14 2.53897e-14 3.51127e-14 2.70469e-14 3.71576e-14 2.86833e-14 3.91833e-14 3.02995e-14 4.11343e-14 3.18962e-14 4.30468e-14 3.34739e-14 4.49131e-14 3.50333e-14 4.67258e-14 3.65748e-14 4.85822e-14 3.80989e-14 5.03756e-14 3.96062e-14 5.21537e-14 4.10972e-14 5.38578e-14 4.25723e-14 5.55945e-14 4.4032e-14 5.73065e-14 4.54765e-14 5.89906e-14 4.69065e-14 6.06439e-14 4.83224e-14 6.22032e-14 4.97243e-14 6.38471e-14 5.11128e-14 6.53914e-14 5.24882e-14 6.70204e-14 5.38507e-14 6.85446e-14 5.52008e-14 7.00886e-14 5.65386e-14 7.15869e-14 5.78646e-14 7.31034e-14 5.91788e-14 7.45711e-14 6.04818e-14 7.60553e-14 6.17737e-14 7.74191e-14 6.30547e-14
117.094 8.48175e-17 8.48175e-17 2.97397e-26 3.50631e-10 5.51173e-08 6.9139e-16 8.41724e-16 1.83291e-15 1.70722e-15 4.34492e-15 3.45528e-15 6.87025e-15 5.19757e-15 9.33523e-15 6.92043e-15 1.17264e-14 8.61841e-15 1.4029e-14 1.02894e-14 1.62698e-14 1.19327e-14 1.84409e-14 1.35486e-14 2.05357e-14 1.51375e-14 2.25663e-14 1.67002e-14 2.45613e-14 1.82375e-14 2.64976e-14 1.97504e-14 2.83533e-14 2.12396e-14 3.02153e-14 2.27062e-14 3.19645e-14 2.41509e-14 3.37357e-14 2.55746e-14 3.54857e-14 2.6978e-14 3.71673e-14 2.83619e-14 3.88122e-14 2.97268e-14 4.04142e-14 3.10737e-14 4.19672e-14 3.2403e-14 4.35548e-14 3.37154e-14 4.5086e-14 3.50114e-14 4.66016e-14 3.62915e-14 4.8052e-14 3.75563e-14 4.9528e-14 3.88063e-14 5.0981e-14 4.00418e-14 5.24084e-14 4.12635e-14 5.38079e-14 4.24716e-14 5.51263e-14 4.36665e-14 5.65146e-14 4.48487e-14 5.78174e-14 4.60186e-14 5.919e-14 4.71763e-14 6.04731e-14 4.83223e-14 6.17716e-14 4.94569e-14 6.30304e-14 5.05804e-14 6.43033e-14 5.1693e-14 6.55341e-14 5.27951e-14 6.67777e-14 5.38869e-14 6.79195e-14 5.49686e-14
123.105 7.67525e-17 7.67525e-17 2.43357e-26 3.17068e-10 4.98221e-08 7.48649e-16 7.7606e-16 1.89267e-15 1.56994e-15 4.3024e-15 3.16212e-15 6.65388e-15 4.7365e-15 8.90855e-15 6.28309e-15 1.10684e-14 7.79879e-15 1.31285e-14 9.28309e-15 1.51179e-14 1.07366e-14 1.70333e-14 1.21602e-14 1.88713e-14 1.35552e-14 2.06447e-14 1.49228e-14 2.23798e-14 1.62643e-14 2.40576e-14 1.75809e-14 2.56603e-14 1.88737e-14 2.72636e-14 2.01439e-14 2.87658e-14 2.13923e-14 3.02828e-14 2.26201e-14 3.17784e-14 2.3828e-14 3.32122e-14 2.5017e-14 3.46119e-14 2.61877e-14 3.59725e-14 2.73409e-14 3.72893e-14 2.84774e-14 3.86331e-14 2.95977e-14 3.99271e-14 3.07024e-14 4.12061e-14 3.17921e-14 4.24282e-14 3.28674e-14 4.36702e-14 3.39287e-14 4.48913e-14 3.49765e-14 4.60894e-14 3.60113e-14 4.72627e-14 3.70335e-14 4.83667e-14 3.80435e-14 4.9528e-14 3.90416e-14 5.06167e-14 4.00283e-14 5.17626e-14 4.10039e-14 5.28327e-14 4.19687e-14 5.39146e-14 4.2923e-14 5.49625e-14 4.38671e-14 5.60212e-14 4.48012e-14 5.7044e-14 4.57257e-14 5.80767e-14 4.66409e-14 5.9024e-14 4.75469e-14
129.424 6.94917e-17 6.94917e-17 1.99076e-26 2.86475e-10 4.77902e-08 7.94279e-16 7.11283e-16 1.91943e-15 1.43467e-15 4.19295e-15 2.87441e-15 6.34963e-15 4.28608e-15 8.38285e-15 5.66326e-15 1.03076e-14 7.0051e-15 1.21269e-14 8.31257e-15 1.38712e-14 9.58725e-15 1.55404e-14 1.08309e-14 1.71341e-14 1.20452e-14 1.8665e-14 1.32319e-14 2.0157e-14 1.43925e-14 2.15947e-14 1.55285e-14 2.29639e-14 1.66412e-14 2.43296e-14 1.77319e-14 2.56059e-14 1.88016e-14 2.68919e-14 1.98514e-14 2.81568e-14 2.08824e-14 2.9367e-14 2.18953e-14 3.05462e-14 2.28909e-14 3.16905e-14 2.38701e-14 3.2796e-14 2.48336e-14 3.39225e-14 2.5782e-14 3.50056e-14 2.67159e-14 3.60746e-14 2.76359e-14 3.70947e-14 2.85425e-14 3.81302e-14 2.94363e-14 3.91468e-14 3.03176e-14 4.01433e-14 3.1187e-14 4.1118e-14 3.20449e-14 4.20342e-14 3.28917e-14 4.2997e-14 3.37277e-14 4.38987e-14 3.45532e-14 4.48469e-14 3.53687e-14 4.57315e-14 3.61745e-14 4.66252e-14 3.69708e-14 4.749e-14 3.77579e-14 4.83631e-14 3.8536e-14 4.92058e-14 3.93055e-14 5.00561e-14 4.00666e-14 5.08355e-14 4.08196e-14
136.067 6.29408e-17 6.29408e-17 1.62911e-26 2.58833e-10 4.54715e-08 8.2638e-16 6.48127e-16 1.91319e-15 1.30298e-15 4.02436e-15 2.59551e-15 5.97395e-15 3.85151e-15 7.78276e-15 5.06803e-15 9.47595e-15 6.24624e-15 1.10629e-14 7.38839e-15 1.2574e-14 8.49692e-15 1.40119e-14 9.57418e-15 1.53782e-14 1.06223e-14 1.66852e-14 1.16433e-14 1.79543e-14 1.2639e-14 1.91734e-14 1.3611e-14 2.03308e-14 1.45607e-14 2.14824e-14 1.54894e-14 2.2556e-14 1.63983e-14 2.36353e-14 1.72886e-14 2.46947e-14 1.81612e-14 2.57063e-14 1.9017e-14 2.66903e-14 1.98568e-14 2.76435e-14 2.06815e-14 2.85631e-14 2.14917e-14 2.94987e-14 2.2288e-14 3.0397e-14 2.30712e-14 3.12825e-14 2.38416e-14 3.21264e-14 2.45999e-14 3.2982e-14 2.53466e-14 3.38212e-14 2.6082e-14 3.46427e-14 2.68067e-14 3.54455e-14 2.75211e-14 3.61993e-14 2.82254e-14 3.69908e-14 2.89201e-14 3.77313e-14 2.96055e-14 3.85093e-14 3.0282e-14 3.92346e-14 3.09497e-14 3.99667e-14 3.1609e-14 4.06746e-14 3.22602e-14 4.13887e-14 3.29034e-14 4.20775e-14 3.35391e-14 4.27719e-14 3.41673e-14 4.34081e-14 3.47883e-14
143.051 5.70482e-17 5.70482e-17 1.33295e-26 2.33654e-10 3.73492e-08 8.44273e-16 5.87501e-16 1.87662e-15 1.17675e-15 3.80842e-15 2.32937e-15 5.54748e-15 3.43885e-15 7.13677e-15 4.50543e-15 8.60882e-15 5.53208e-15 9.97748e-15 6.52213e-15 1.12724e-14 7.4787e-15 1.2498e-14 8.40459e-15 1.36574e-14 9.30227e-15 1.47621e-14 1.01739e-14 1.58312e-14 1.10215e-14 1.6855e-14 1.18467e-14 1.78243e-14 1.26509e-14 1.87864e-14 1.34357e-14 1.96812e-14 1.42022e-14 2.0579e-14 1.49514e-14 2.14585e-14 1.56843e-14 2.22969e-14 1.6402e-14 2.3111e-14 1.71051e-14 2.38984e-14 1.77944e-14 2.46569e-14 1.84706e-14 2.54276e-14 1.91344e-14 2.61666e-14 1.97862e-14 2.68941e-14 2.04267e-14 2.75867e-14 2.10564e-14 2.82881e-14 2.16757e-14 2.89753e-14 2.22849e-14 2.96474e-14 2.28847e-14 3.03035e-14 2.34753e-14 3.09191e-14 2.4057e-14 3.15647e-14 2.46302e-14 3.21684e-14 2.51953e-14 3.28021e-14 2.57524e-14 3.33923e-14 2.63019e-14 3.39877e-14 2.68441e-14 3.45629e-14 2.73791e-14 3.51428e-14 2.79071e-14 3.57017e-14 2.84286e-14 3.62649e-14 2.89436e-14 3.67805e-14 2.94523e-14
150.394 5.17181e-17 5.17181e-17 1.09084e-26 2.10921e-10 3.82918e-08 8.4737e-16 5.2962e-16 1.81208e-15 1.05647e-15 3.5545e-15 2.07711e-15 5.08568e-15 3.04979e-15 6.46519e-15 3.97766e-15 7.73027e-15 4.86519e-15 8.89765e-15 5.71655e-15 9.99551e-15 6.53539e-15 1.10295e-14 7.32481e-15 1.20033e-14 8.08747e-15 1.2928e-14 8.82569e-15 1.38199e-14 9.54145e-15 1.46715e-14 1.02365e-14 1.54759e-14 1.09122e-14 1.62724e-14 1.15702e-14 1.70116e-14 1.22114e-14 1.77519e-14 1.2837e-14 1.84757e-14 1.3448e-14 1.91645e-14 1.40451e-14 1.98324e-14 1.46292e-14 2.04774e-14 1.5201e-14 2.1098e-14 1.57612e-14 2.17276e-14 1.63103e-14 2.23307e-14 1.68488e-14 2.29237e-14 1.73774e-14 2.34876e-14 1.78963e-14 2.40582e-14 1.84062e-14 2.46165e-14 1.89072e-14 2.51621e-14 1.93999e-14 2.56943e-14 1.98847e-14 2.61932e-14 2.03617e-14 2.6716e-14 2.08313e-14 2.72044e-14 2.12937e-14 2.77167e-14 2.17494e-14 2.81936e-14 2.21984e-14 2.86742e-14 2.26411e-14 2.91383e-14 2.30776e-14 2.96058e-14 2.35081e-14 3.00561e-14 2.39329e-14 3.05096e-14 2.43521e-14 3.09245e-14 2.4766e-14
158.114 4.69102e-17 4.69102e-17 8.92803e-27 1.90322e-10 3.61505e-08 8.36519e-16 4.75052e-16 1.72443e-15 9.4332e-16 3.2753e-15 1.84115e-15 4.60741e-15 2.68789e-15 5.79155e-15 3.48923e-15 6.86734e-15 4.25081e-15 7.85305e-15 4.97748e-15 8.77484e-15 5.6732e-15 9.6389e-15 6.34127e-15 1.04496e-14 6.98443e-15 1.12166e-14 7.60502e-15 1.19543e-14 8.20502e-15 1.26568e-14 8.78614e-15 1.33187e-14 9.34982e-15 1.39727e-14 9.89743e-15 1.45785e-14 1.04301e-14 1.5184e-14 1.09488e-14 1.57751e-14 1.14544e-14 1.63368e-14 1.19478e-14 1.68805e-14 1.24297e-14 1.7405e-14 1.29008e-14 1.79089e-14 1.33616e-14 1.84197e-14 1.38127e-14 1.89082e-14 1.42546e-14 1.93882e-14 1.46878e-14 1.98441e-14 1.51126e-14 2.0305e-14 1.55296e-14 2.07556e-14 1.59389e-14 2.11955e-14 1.6341e-14 2.16242e-14 1.67363e-14 2.20257e-14 1.71248e-14 2.24463e-14 1.7507e-14 2.28389e-14 1.78831e-14 2.32504e-14 1.82534e-14 2.36331e-14 1.86179e-14 2.40186e-14 1.89771e-14 2.43906e-14 1.93309e-14 2.47652e-14 1.96797e-14 2.51258e-14 2.00236e-14 2.54886e-14 2.03628e-14 2.58205e-14 2.06974e-14
166.23 4.25765e-17 4.25765e-17 7.30694e-27 1.71619e-10 2.58887e-08 8.13055e-16 4.24095e-16 1.61874e-15 8.3794e-16 2.98212e-15 1.62273e-15 4.12823e-15 2.35486e-15 5.13422e-15 3.0421e-15 6.04019e-15 3.69102e-15 6.86479e-15 4.30688e-15 7.63185e-15 4.89383e-15 8.34773e-15 5.45522e-15 9.01688e-15 5.9938e-15 9.64803e-15 6.51188e-15 1.02533e-14 7.01138e-15 1.08283e-14 7.49393e-15 1.13688e-14 7.96092e-15 1.19018e-14 8.41363e-15 1.23947e-14 8.8531e-15 1.28864e-14 9.28028e-15 1.33658e-14 9.69601e-15 1.38205e-14 1.0101e-14 1.42602e-14 1.0496e-14 1.46837e-14 1.08816e-14 1.50902e-14 1.12582e-14 1.55018e-14 1.16265e-14 1.5895e-14 1.19868e-14 1.6281e-14 1.23396e-14 1.66473e-14 1.26853e-14 1.70171e-14 1.30241e-14 1.73785e-14 1.33565e-14 1.7731e-14 1.36827e-14 1.80743e-14 1.4003e-14 1.83956e-14 1.43176e-14 1.87318e-14 1.46268e-14 1.90455e-14 1.49308e-14 1.9374e-14 1.52299e-14 1.96795e-14 1.55242e-14 1.99869e-14 1.58138e-14 2.02834e-14 1.60991e-14 2.05818e-14 1.638e-14 2.08688e-14 1.66568e-14 2.11576e-14 1.69296e-14 2.14215e-14 1.71987e-14
174.763 3.86588e-17 3.86588e-17 5.97988e-27 1.54684e-10 2.67725e-08 7.78511e-16 3.76781e-16 1.49967e-15 7.40406e-16 2.68407e-15 1.42197e-15 3.6597e-15 2.05068e-15 4.50595e-15 2.63594e-15 5.2618e-15 3.18497e-15 5.94552e-15 3.70323e-15 6.57839e-15 4.19493e-15 7.16662e-15 4.66338e-15 7.71456e-15 5.11126e-15 8.22984e-15 5.54078e-15 8.72272e-15 5.95377e-15 9.18982e-15 6.35176e-15 9.62806e-15 6.73605e-15 1.00594e-14 7.10782e-15 1.04575e-14 7.46803e-15 1.08542e-14 7.81754e-15 1.12402e-14 8.15712e-15 1.1606e-14 8.48745e-15 1.19591e-14 8.80911e-15 1.2299e-14 9.12269e-15 1.26248e-14 9.42864e-15 1.29543e-14 9.7274e-15 1.32689e-14 1.00194e-14 1.35773e-14 1.0305e-14 1.38697e-14 1.05845e-14 1.41648e-14 1.08582e-14 1.44529e-14 1.11264e-14 1.47337e-14 1.13894e-14 1.50069e-14 1.16475e-14 1.52625e-14 1.19007e-14 1.55298e-14 1.21494e-14 1.5779e-14 1.23938e-14 1.60399e-14 1.26339e-14 1.62822e-14 1.28701e-14 1.6526e-14 1.31024e-14 1.67611e-14 1.3331e-14 1.69974e-14 1.35559e-14 1.72247e-14 1.37775e-14 1.74532e-14 1.39958e-14 1.7662e-14 1.42109e-14
183.733 3.51297e-17 3.51297e-17 4.89345e-27 1.39296e-10 1.45321e-08 7.35237e-16 3.33306e-16 1.37273e-15 6.51107e-16 2.39063e-15 1.23952e-15 3.21322e-15 1.77602e-15 3.91884e-15 2.27125e-15 4.54425e-15 2.73278e-15 5.1067e-15 3.16611e-15 5.62491e-15 3.5754e-15 6.10475e-15 3.96383e-15 6.55028e-15 4.33396e-15 6.96811e-15 4.68785e-15 7.3668e-15 5.02722e-15 7.74382e-15 5.35348e-15 8.09687e-15 5.66782e-15 8.44372e-15 5.97131e-15 8.76338e-15 6.26481e-15 9.08141e-15 6.54912e-15 9.39051e-15 6.82491e-15 9.68299e-15 7.09279e-15 9.96509e-15 7.35327e-15 1.02363e-14 7.60688e-15 1.04959e-14 7.85401e-15 1.07583e-14 8.09506e-15 1.10086e-14 8.33039e-15 1.12538e-14 8.5603e-15 1.14861e-14 8.7851e-15 1.17203e-14 9.00506e-15 1.19488e-14 9.22038e-15 1.21713e-14 9.43134e-15 1.23877e-14 9.63814e-15 1.259e-14 9.84095e-15 1.28015e-14 1.004e-14 1.29985e-14 1.02354e-14 1.32046e-14 1.04273e-14 1.3396e-14 1.06158e-14 1.35884e-14 1.08012e-14 1.37739e-14 1.09835e-14 1.39602e-14 1.11628e-14 1.41394e-14 1.13393e-14 1.43194e-14 1.15131e-14 1.44838e-14 1.16842e-14
193.164 3.19277e-17 3.19277e-17 4.00505e-27 1.25441e-10 1.76452e-08 6.84943e-16 2.93419e-16 1.24154e-15 5.69538e-16 2.10701e-15 1.07425e-15 2.79397e-15 1.52897e-15 3.37714e-15 1.94515e-15 3.89031e-15 2.33046e-15 4.34934e-15 2.69032e-15 4.77045e-15 3.02871e-15 5.15899e-15 3.34864e-15 5.51868e-15 3.65249e-15 5.85513e-15 3.94217e-15 6.17545e-15 4.21924e-15 6.47775e-15 4.48499e-15 6.76033e-15 4.74048e-15 7.0375e-15 4.98668e-15 7.29257e-15 5.22436e-15 7.546e-15 5.45421e-15 7.79199e-15 5.67683e-15 8.0245e-15 5.89276e-15 8.24851e-15 6.10245e-15 8.46362e-15 6.30634e-15 8.66944e-15 6.5048e-15 8.87723e-15 6.69816e-15 9.07524e-15 6.88673e-15 9.26906e-15 7.07078e-15 9.45259e-15 7.25056e-15 9.63749e-15 7.42632e-15 9.81774e-15 7.59822e-15 9.99318e-15 7.7665e-15 1.01637e-14 7.93133e-15 1.0323e-14 8.09286e-15 1.04894e-14 8.25126e-15 1.06444e-14 8.40665e-15 1.08064e-14 8.55918e-15 1.09568e-14 8.70896e-15 1.1108e-14 8.85611e-15 1.12535e-14 9.00073e-15 1.13998e-14 9.1429e-15 1.15403e-14 9.28276e-15 1.16814e-14 9.42038e-15 1.18103e-14 9.55583e-15
203.079 2.90313e-17 2.90313e-17 3.27865e-27 1.12935e-10 1.79014e-08 6.30093e-16 2.5716e-16 1.11058e-15 4.9575e-16 1.83932e-15 9.26069e-16 2.4081e-15 1.30905e-15 2.88626e-15 1.65659e-15 3.30422e-15 1.97625e-15 3.67619e-15 2.27324e-15 4.01609e-15 2.55128e-15 4.32866e-15 2.81319e-15 4.61722e-15 3.06113e-15 4.8865e-15 3.29685e-15 5.14233e-15 3.52175e-15 5.38332e-15 3.73696e-15 5.60821e-15 3.94345e-15 5.82847e-15 4.14205e-15 6.0309e-15 4.33345e-15 6.23177e-15 4.51826e-15 6.42652e-15 4.69699e-15 6.6104e-15 4.87011e-15 6.78738e-15 5.03802e-15 6.95717e-15 5.20109e-15 7.1195e-15 5.35964e-15 7.28324e-15 5.51395e-15 7.43916e-15 5.66429e-15 7.59167e-15 5.81088e-15 7.73597e-15 5.95394e-15 7.88127e-15 6.09368e-15 8.02282e-15 6.23025e-15 8.16051e-15 6.36384e-15 8.29426e-15 6.49458e-15 8.41915e-15 6.62263e-15 8.54954e-15 6.7481e-15 8.67091e-15 6.87111e-15 8.79776e-15 6.99177e-15 8.91544e-15 7.1102e-15 9.03365e-15 7.22647e-15 9.14744e-15 7.34068e-15 9.26173e-15 7.45289e-15 9.3715e-15 7.56322e-15 9.48171e-15 7.67173e-15 9.58228e-15 7.77848e-15
213.503 2.64195e-17 2.64195e-17 2.68298e-27 1.01553e-10 2.03131e-08 5.72973e-16 2.2448e-16 9.83517e-16 4.29598e-16 1.5918e-15 7.94453e-16 2.05912e-15 1.11517e-15 2.44844e-15 1.40371e-15 2.78663e-15 1.6674e-15 3.08621e-15 1.91111e-15 3.35894e-15 2.13831e-15 3.60897e-15 2.35155e-15 3.83921e-15 2.5528e-15 4.05359e-15 2.7436e-15 4.25687e-15 2.92519e-15 4.44803e-15 3.09859e-15 4.62615e-15 3.26464e-15 4.80036e-15 3.42405e-15 4.96026e-15 3.57744e-15 5.11875e-15 3.72531e-15 5.27225e-15 3.86813e-15 5.41703e-15 4.00629e-15 5.55626e-15 4.14011e-15 5.68972e-15 4.26994e-15 5.81721e-15 4.39604e-15 5.94571e-15 4.51863e-15 6.06799e-15 4.63796e-15 6.18751e-15 4.75421e-15 6.30053e-15 4.86757e-15 6.41426e-15 4.97821e-15 6.525e-15 5.08624e-15 6.63266e-15 5.19185e-15 6.73717e-15 5.29513e-15 6.83472e-15 5.39621e-15 6.93652e-15 5.4952e-15 7.03123e-15 5.59219e-15 7.13018e-15 5.68726e-15 7.22193e-15 5.78052e-15 7.31406e-15 5.87204e-15 7.40271e-15 5.96189e-15 7.49172e-15 6.05011e-15 7.57717e-15 6.13682e-15 7.66294e-15 6.22205e-15 7.74118e-15 6.30587e-15
224.463 2.40456e-17 2.40456e-17 2.19661e-27 9.1352e-11 1.59259e-08 5.15024e-16 1.95045e-16 8.6221e-16 3.70385e-16 1.36548e-15 6.77842e-16 1.74646e-15 9.4473e-16 2.06119e-15 1.1828e-15 2.33301e-15 1.39897e-15 2.57274e-15 1.59775e-15 2.79024e-15 1.7823e-15 2.98909e-15 1.95491e-15 3.17175e-15 2.11731e-15 3.34148e-15 2.27087e-15 3.50214e-15 2.41669e-15 3.65297e-15 2.55563e-15 3.79333e-15 2.68843e-15 3.93042e-15 2.81572e-15 4.05611e-15 2.93799e-15 4.18056e-15 3.05571e-15 4.30097e-15 3.16924e-15 4.41444e-15 3.27893e-15 4.52346e-15 3.38507e-15 4.62789e-15 3.48792e-15 4.72757e-15 3.58771e-15 4.82797e-15 3.68464e-15 4.92345e-15 3.77891e-15 5.01672e-15 3.87066e-15 5.10487e-15 3.96006e-15 5.19352e-15 4.04725e-15 5.27979e-15 4.13232e-15 5.36362e-15 4.21542e-15 5.44496e-15 4.29665e-15 5.52085e-15 4.37609e-15 5.60001e-15 4.45383e-15 5.67362e-15 4.52997e-15 5.75051e-15 4.60456e-15 5.82176e-15 4.67768e-15 5.89329e-15 4.74941e-15 5.96209e-15 4.81978e-15 6.03114e-15 4.88886e-15 6.09742e-15 4.95672e-15 6.16391e-15 5.02339e-15 6.22456e-15 5.08892e-15
235.984 2.19021e-17 2.19021e-17 1.79794e-27 8.20896e-11 2.25134e-08 4.58194e-16 1.68806e-16 7.4917e-16 3.17948e-16 1.16241e-15 5.75655e-16 1.47097e-15 7.96543e-16 1.72388e-15 9.91913e-16 1.94113e-15 1.1682e-15 2.13198e-15 1.3295e-15 2.30457e-15 1.47865e-15 2.46195e-15 1.61767e-15 2.6062e-15 1.7481e-15 2.73999e-15 1.87111e-15 2.86642e-15 1.98766e-15 2.98494e-15 2.09849e-15 3.09508e-15 2.20423e-15 3.20254e-15 2.30542e-15 3.30096e-15 2.40247e-15 3.39831e-15 2.49578e-15 3.49241e-15 2.58566e-15 3.58102e-15 2.6724e-15 3.66609e-15 2.75623e-15 3.74751e-15 2.83739e-15 3.82518e-15 2.91606e-15 3.90336e-15 2.9924e-15 3.97767e-15 3.06658e-15 4.05021e-15 3.13873e-15 4.11873e-15 3.20898e-15 4.18761e-15 3.27743e-15 4.25461e-15 3.34418e-15 4.31968e-15 3.40934e-15 4.3828e-15 3.47299e-15 4.44165e-15 3.5352e-15 4.50303e-15 3.59605e-15 4.56007e-15 3.65561e-15 4.61963e-15 3.71393e-15 4.67481e-15 3.77107e-15 4.73019e-15 3.82709e-15 4.78343e-15 3.88204e-15 4.83685e-15 3.93594e-15 4.88811e-15 3.98888e-15 4.93952e-15 4.04086e-15 4.9864e-15 4.09194e-15
248.097 1.99604e-17 1.99604e-17 1.47162e-27 7.3727e-11 1.26615e-08 4.03608e-16 1.45498e-16 6.45381e-16 2.71705e-16 9.82247e-16 4.86538e-16 1.23058e-15 6.68352e-16 1.43265e-15 8.27818e-16 1.60537e-15 9.70819e-16 1.75653e-15 1.10104e-15 1.89283e-15 1.22098e-15 2.01682e-15 1.33241e-15 2.13024e-15 1.43665e-15 2.23524e-15 1.53474e-15 2.33432e-15 1.62746e-15 2.42708e-15 1.71548e-15 2.51318e-15 1.7993e-15 2.59709e-15 1.87939e-15 2.67386e-15 1.9561e-15 2.74973e-15 2.02976e-15 2.82302e-15 2.10062e-15 2.89196e-15 2.16893e-15 2.95811e-15 2.23489e-15 3.02138e-15 2.29868e-15 3.0817e-15 2.36045e-15 3.14238e-15 2.42035e-15 3.20001e-15 2.47851e-15 3.25626e-15 2.53503e-15 3.30936e-15 2.59002e-15 3.36271e-15 2.64357e-15 3.41458e-15 2.69576e-15 3.46494e-15 2.74667e-15 3.51376e-15 2.79637e-15 3.55927e-15 2.84492e-15 3.60671e-15 2.89239e-15 3.6508e-15 2.93882e-15 3.6968e-15 2.98426e-15 3.73941e-15 3.02877e-15 3.78216e-15 3.07239e-15 3.82325e-15 3.11514e-15 3.86446e-15 3.15707e-15 3.904e-15 3.19823e-15 3.94364e-15 3.23863e-15 3.97978e-15 3.27832e-15
260.832 1.8195e-17 1.8195e-17 1.2046e-27 6.62047e-11 1.43463e-08 3.52113e-16 1.24864e-16 5.51339e-16 2.31093e-16 8.24027e-16 4.09181e-16 1.02267e-15 5.57998e-16 1.18323e-15 6.87447e-16 1.31983e-15 8.02835e-16 1.43897e-15 9.07422e-16 1.54611e-15 1.00338e-15 1.64335e-15 1.09226e-15 1.73214e-15 1.17518e-15 1.81421e-15 1.25302e-15 1.89154e-15 1.32646e-15 1.96385e-15 1.39604e-15 2.03089e-15 1.4622e-15 2.09616e-15 1.52531e-15 2.15583e-15 1.58569e-15 2.21475e-15 1.64359e-15 2.27161e-15 1.69923e-15 2.32507e-15 1.75281e-15 2.37633e-15 1.8045e-15 2.42533e-15 1.85444e-15 2.47201e-15 1.90276e-15 2.51896e-15 1.94958e-15 2.56352e-15 1.995e-15 2.60699e-15 2.03911e-15 2.648e-15 2.082e-15 2.6892e-15 2.12374e-15 2.72923e-15 2.1644e-15 2.76809e-15 2.20403e-15 2.80574e-15 2.24271e-15 2.84083e-15 2.28047e-15 2.87739e-15 2.31736e-15 2.91136e-15 2.35344e-15 2.94679e-15 2.38873e-15 2.9796e-15 2.42328e-15 3.01251e-15 2.45712e-15 3.04413e-15 2.49029e-15 3.07584e-15 2.5228e-15 3.10625e-15 2.5547e-15 3.13673e-15 2.586e-15 3.16451e-15 2.61673e-15
