# 3.5481e-05 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00223931 5.88403e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 3.77652e-13 3.77652e-13 2.56899e-19 6.80252e-07 3.02061e-06 2.64419e-13 0 3.24601e-13 0 3.93749e-13 0 4.38796e-13 0 4.72948e-13 0 5.00532e-13 0 5.24105e-13 0 5.4459e-13 0 5.62687e-13 0 5.79355e-13 0 5.94338e-13 0 6.08116e-13 0 6.20929e-13 0 6.32773e-13 0 6.44136e-13 0 6.54771e-13 0 6.64673e-13 0 6.74089e-13 0 6.83265e-13 0 6.91952e-13 0 7.00397e-13 0 7.0835e-13 0 7.15811e-13 0 7.23277e-13 0 7.30248e-13 0 7.37224e-13 0 7.43704e-13 0 7.50188e-13 0 7.56675e-13 0 7.62665e-13 0 7.68408e-13 0 7.74153e-13 0 7.79651e-13 0 7.8515e-13 0 7.90652e-13 0 7.95655e-13 0 8.00659e-13 0 8.05666e-13 0 8.10673e-13 0 8.15181e-13 0 8.19691e-13 0
958.471 3.48739e-13 3.48739e-13 2.10365e-19 6.03217e-07 2.73382e-06 2.07727e-13 0 2.53757e-13 0 3.06517e-13 0 3.40834e-13 0 3.66829e-13 0 3.87812e-13 0 4.05738e-13 0 4.2131e-13 0 4.35063e-13 0 4.47728e-13 0 4.59109e-13 0 4.69574e-13 0 4.79305e-13 0 4.88298e-13 0 4.96926e-13 0 5.04999e-13 0 5.12516e-13 0 5.19663e-13 0 5.26627e-13 0 5.33219e-13 0 5.39627e-13 0 5.45663e-13 0 5.51324e-13 0 5.56988e-13 0 5.62277e-13 0 5.67569e-13 0 5.72485e-13 0 5.77403e-13 0 5.82324e-13 0 5.86867e-13 0 5.91223e-13 0 5.95581e-13 0 5.9975e-13 0 6.03921e-13 0 6.08093e-13 0 6.11887e-13 0 6.15682e-13 0 6.19478e-13 0 6.23275e-13 0 6.26694e-13 0 6.30113e-13 0
1007.67 3.22346e-13 3.22346e-13 1.7223e-19 5.34301e-07 2.47422e-06 1.6299e-13 0 1.98191e-13 0 2.3845e-13 0 2.64598e-13 0 2.8439e-13 0 3.00359e-13 0 3.13995e-13 0 3.25837e-13 0 3.36293e-13 0 3.4592e-13 0 3.54571e-13 0 3.62523e-13 0 3.69916e-13 0 3.76749e-13 0 3.83303e-13 0 3.89435e-13 0 3.95144e-13 0 4.00572e-13 0 4.0586e-13 0 4.10866e-13 0 4.15732e-13 0 4.20314e-13 0 4.24612e-13 0 4.28912e-13 0 4.32927e-13 0 4.36944e-13 0 4.40676e-13 0 4.44409e-13 0 4.48144e-13 0 4.51592e-13 0 4.54898e-13 0 4.58205e-13 0 4.61369e-13 0 4.64534e-13 0 4.677e-13 0 4.70579e-13 0 4.73459e-13 0 4.76339e-13 0 4.79221e-13 0 4.81814e-13 0 4.84409e-13 0
1059.39 2.97976e-13 2.97976e-13 1.41041e-19 4.73329e-07 2.23935e-06 1.27638e-13 0 1.54533e-13 0 1.8523e-13 0 2.05143e-13 0 2.20205e-13 0 2.32351e-13 0 2.4272e-13 0 2.51722e-13 0 2.59669e-13 0 2.66985e-13 0 2.73557e-13 0 2.79598e-13 0 2.85214e-13 0 2.90403e-13 0 2.9538e-13 0 3.00036e-13 0 3.04371e-13 0 3.08492e-13 0 3.12507e-13 0 3.16307e-13 0 3.20001e-13 0 3.23479e-13 0 3.26741e-13 0 3.30005e-13 0 3.33053e-13 0 3.36101e-13 0 3.38933e-13 0 3.41766e-13 0 3.446e-13 0 3.47217e-13 0 3.49725e-13 0 3.52234e-13 0 3.54635e-13 0 3.57037e-13 0 3.59439e-13 0 3.61623e-13 0 3.63808e-13 0 3.65993e-13 0 3.68179e-13 0 3.70146e-13 0 3.72114e-13 0
1113.77 2.75652e-13 2.75652e-13 1.15448e-19 4.18818e-07 2.02657e-06 9.9836e-14 0 1.20381e-13 0 1.43788e-13 0 1.58955e-13 0 1.70419e-13 0 1.7966e-13 0 1.87547e-13 0 1.94392e-13 0 2.00434e-13 0 2.05994e-13 0 2.10989e-13 0 2.1558e-13 0 2.19847e-13 0 2.2379e-13 0 2.27571e-13 0 2.31109e-13 0 2.34401e-13 0 2.37532e-13 0 2.40581e-13 0 2.43467e-13 0 2.46272e-13 0 2.48913e-13 0 2.51391e-13 0 2.53869e-13 0 2.56183e-13 0 2.58498e-13 0 2.60648e-13 0 2.62798e-13 0 2.6495e-13 0 2.66936e-13 0 2.68841e-13 0 2.70746e-13 0 2.72568e-13 0 2.74391e-13 0 2.76214e-13 0 2.77872e-13 0 2.79531e-13 0 2.81189e-13 0 2.82848e-13 0 2.84342e-13 0 2.85835e-13 0
1170.94 2.55098e-13 2.55098e-13 9.45332e-20 3.70576e-07 1.83389e-06 7.79787e-14 0 9.36662e-14 0 1.1151e-13 0 1.23059e-13 0 1.31785e-13 0 1.38815e-13 0 1.44813e-13 0 1.50018e-13 0 1.54612e-13 0 1.58839e-13 0 1.62635e-13 0 1.66124e-13 0 1.69367e-13 0 1.72362e-13 0 1.75235e-13 0 1.77923e-13 0 1.80424e-13 0 1.82802e-13 0 1.85118e-13 0 1.8731e-13 0 1.89441e-13 0 1.91447e-13 0 1.93328e-13 0 1.9521e-13 0 1.96967e-13 0 1.98725e-13 0 2.00358e-13 0 2.01991e-13 0 2.03624e-13 0 2.05133e-13 0 2.06579e-13 0 2.08025e-13 0 2.09408e-13 0 2.10792e-13 0 2.12177e-13 0 2.13435e-13 0 2.14694e-13 0 2.15953e-13 0 2.17213e-13 0 2.18346e-13 0 2.1948e-13 0
1231.05 2.36236e-13 2.36236e-13 7.74044e-20 3.27657e-07 1.65978e-06 6.08446e-14 0 7.28222e-14 0 8.6426e-14 0 9.52224e-14 0 1.01864e-13 0 1.07214e-13 0 1.11778e-13 0 1.15737e-13 0 1.1923e-13 0 1.22445e-13 0 1.25331e-13 0 1.27984e-13 0 1.30449e-13 0 1.32726e-13 0 1.34909e-13 0 1.36952e-13 0 1.38853e-13 0 1.4066e-13 0 1.4242e-13 0 1.44086e-13 0 1.45705e-13 0 1.47229e-13 0 1.48658e-13 0 1.50088e-13 0 1.51423e-13 0 1.52758e-13 0 1.53999e-13 0 1.55239e-13 0 1.5648e-13 0 1.57626e-13 0 1.58724e-13 0 1.59823e-13 0 1.60874e-13 0 1.61925e-13 0 1.62976e-13 0 1.63932e-13 0 1.64888e-13 0 1.65845e-13 0 1.66801e-13 0 1.67662e-13 0 1.68523e-13 0
1294.24 2.18855e-13 2.18855e-13 6.33902e-20 2.89645e-07 1.50245e-06 4.74182e-14 0 5.65607e-14 0 6.69303e-14 0 7.36297e-14 0 7.86859e-14 0 8.27573e-14 0 8.62292e-14 0 8.9241e-14 0 9.18979e-14 0 9.43423e-14 0 9.65372e-14 0 9.85539e-14 0 1.00428e-13 0 1.02159e-13 0 1.03819e-13 0 1.05372e-13 0 1.06817e-13 0 1.0819e-13 0 1.09528e-13 0 1.10794e-13 0 1.12024e-13 0 1.13182e-13 0 1.14268e-13 0 1.15355e-13 0 1.16369e-13 0 1.17384e-13 0 1.18326e-13 0 1.19269e-13 0 1.20212e-13 0 1.21082e-13 0 1.21917e-13 0 1.22751e-13 0 1.2355e-13 0 1.24349e-13 0 1.25147e-13 0 1.25874e-13 0 1.266e-13 0 1.27326e-13 0 1.28053e-13 0 1.28707e-13 0 1.29361e-13 0
1360.67 2.02829e-13 2.02829e-13 5.19055e-20 2.55908e-07 1.35983e-06 3.6913e-14 0 4.38898e-14 0 5.17933e-14 0 5.68953e-14 0 6.07443e-14 0 6.38428e-14 0 6.64845e-14 0 6.87757e-14 0 7.07967e-14 0 7.26558e-14 0 7.4325e-14 0 7.58586e-14 0 7.72836e-14 0 7.85998e-14 0 7.98619e-14 0 8.10422e-14 0 8.21407e-14 0 8.31847e-14 0 8.42016e-14 0 8.51639e-14 0 8.6099e-14 0 8.69793e-14 0 8.78049e-14 0 8.86307e-14 0 8.94016e-14 0 9.01727e-14 0 9.0889e-14 0 9.16053e-14 0 9.23218e-14 0 9.29833e-14 0 9.36174e-14 0 9.42516e-14 0 9.48583e-14 0 9.54651e-14 0 9.60721e-14 0 9.66239e-14 0 9.71758e-14 0 9.77278e-14 0 9.82798e-14 0 9.87767e-14 0 9.92737e-14 0
1430.51 1.88136e-13 1.88136e-13 4.25015e-20 2.25909e-07 1.23068e-06 2.8719e-14 0 3.40446e-14 0 4.00709e-14 0 4.39584e-14 0 4.689e-14 0 4.92493e-14 0 5.12604e-14 0 5.30045e-14 0 5.45426e-14 0 5.59575e-14 0 5.72277e-14 0 5.83946e-14 0 5.94788e-14 0 6.04802e-14 0 6.14403e-14 0 6.23383e-14 0 6.31739e-14 0 6.3968e-14 0 6.47415e-14 0 6.54734e-14 0 6.61847e-14 0 6.68543e-14 0 6.74821e-14 0 6.81102e-14 0 6.86965e-14 0 6.92829e-14 0 6.98276e-14 0 7.03724e-14 0 7.09172e-14 0 7.14203e-14 0 7.19024e-14 0 7.23847e-14 0 7.2846e-14 0 7.33074e-14 0 7.37689e-14 0 7.41885e-14 0 7.46082e-14 0 7.50279e-14 0 7.54476e-14 0 7.58254e-14 0 7.62033e-14 0
1503.94 1.7452e-13 1.7452e-13 3.48016e-20 1.99413e-07 1.11366e-06 2.2316e-14 0 2.63794e-14 0 3.09729e-14 0 3.39341e-14 0 3.61664e-14 0 3.79626e-14 0 3.94934e-14 0 4.08207e-14 0 4.19912e-14 0 4.30678e-14 0 4.40342e-14 0 4.4922e-14 0 4.57469e-14 0 4.65087e-14 0 4.7239e-14 0 4.7922e-14 0 4.85576e-14 0 4.91616e-14 0 4.97499e-14 0 5.03066e-14 0 5.08475e-14 0 5.13567e-14 0 5.18342e-14 0 5.23118e-14 0 5.27577e-14 0 5.32036e-14 0 5.36178e-14 0 5.4032e-14 0 5.44464e-14 0 5.48289e-14 0 5.51955e-14 0 5.55622e-14 0 5.59129e-14 0 5.62638e-14 0 5.66147e-14 0 5.69337e-14 0 5.72527e-14 0 5.75718e-14 0 5.7891e-14 0 5.81782e-14 0 5.84655e-14 0
1581.14 1.62056e-13 1.62056e-13 2.84958e-20 1.75839e-07 1.00823e-06 1.73366e-14 0 2.04388e-14 0 2.39424e-14 0 2.61997e-14 0 2.79009e-14 0 2.92693e-14 0 3.04355e-14 0 3.14465e-14 0 3.23379e-14 0 3.31578e-14 0 3.38937e-14 0 3.45697e-14 0 3.51978e-14 0 3.57778e-14 0 3.63338e-14 0 3.68538e-14 0 3.73376e-14 0 3.77974e-14 0 3.82453e-14 0 3.8669e-14 0 3.90807e-14 0 3.94684e-14 0 3.98318e-14 0 4.01953e-14 0 4.05347e-14 0 4.08741e-14 0 4.11893e-14 0 4.15046e-14 0 4.18199e-14 0 4.2111e-14 0 4.239e-14 0 4.26691e-14 0 4.29361e-14 0 4.32031e-14 0 4.34701e-14 0 4.37128e-14 0 4.39556e-14 0 4.41985e-14 0 4.44413e-14 0 4.46599e-14 0 4.48785e-14 0
1662.3 1.50454e-13 1.50454e-13 2.33361e-20 1.55105e-07 9.12337e-07 1.34499e-14 0 1.58168e-14 0 1.84877e-14 0 2.02077e-14 0 2.15035e-14 0 2.25457e-14 0 2.34337e-14 0 2.42034e-14 0 2.48821e-14 0 2.55062e-14 0 2.60664e-14 0 2.6581e-14 0 2.7059e-14 0 2.75004e-14 0 2.79236e-14 0 2.83194e-14 0 2.86876e-14 0 2.90375e-14 0 2.93783e-14 0 2.97007e-14 0 3.00141e-14 0 3.0309e-14 0 3.05855e-14 0 3.08622e-14 0 3.11204e-14 0 3.13786e-14 0 3.16185e-14 0 3.18583e-14 0 3.20982e-14 0 3.23197e-14 0 3.2532e-14 0 3.27443e-14 0 3.29474e-14 0 3.31505e-14 0 3.33537e-14 0 3.35384e-14 0 3.37231e-14 0 3.39078e-14 0 3.40926e-14 0 3.42588e-14 0 3.44251e-14 0
1747.63 1.39839e-13 1.39839e-13 1.91079e-20 1.36642e-07 8.25562e-07 1.04346e-14 0 1.22418e-14 0 1.42797e-14 0 1.55914e-14 0 1.65793e-14 0 1.73737e-14 0 1.80505e-14 0 1.86372e-14 0 1.91543e-14 0 1.96299e-14 0 2.00568e-14 0 2.04488e-14 0 2.0813e-14 0 2.11493e-14 0 2.14717e-14 0 2.17732e-14 0 2.20537e-14 0 2.23202e-14 0 2.25798e-14 0 2.28254e-14 0 2.30641e-14 0 2.32887e-14 0 2.34993e-14 0 2.371e-14 0 2.39067e-14 0 2.41034e-14 0 2.42861e-14 0 2.44687e-14 0 2.46515e-14 0 2.48201e-14 0 2.49818e-14 0 2.51435e-14 0 2.52982e-14 0 2.54529e-14 0 2.56076e-14 0 2.57482e-14 0 2.58889e-14 0 2.60296e-14 0 2.61702e-14 0 2.62969e-14 0 2.64235e-14 0
1837.33 1.2998e-13 1.2998e-13 1.56473e-20 1.20382e-07 7.47291e-07 8.08726e-15 0 9.46677e-15 0 1.10213e-14 0 1.20214e-14 0 1.27745e-14 0 1.338e-14 0 1.38957e-14 0 1.43428e-14 0 1.47368e-14 0 1.50992e-14 0 1.54244e-14 0 1.57231e-14 0 1.60005e-14 0 1.62567e-14 0 1.65023e-14 0 1.67319e-14 0 1.69456e-14 0 1.71486e-14 0 1.73463e-14 0 1.75334e-14 0 1.77152e-14 0 1.78863e-14 0 1.80467e-14 0 1.82072e-14 0 1.8357e-14 0 1.85068e-14 0 1.86459e-14 0 1.8785e-14 0 1.89242e-14 0 1.90526e-14 0 1.91757e-14 0 1.92989e-14 0 1.94167e-14 0 1.95345e-14 0 1.96523e-14 0 1.97594e-14 0 1.98665e-14 0 1.99736e-14 0 2.00807e-14 0 2.01772e-14 0 2.02736e-14 0
1931.64 1.20936e-13 1.20936e-13 1.28138e-20 1.05955e-07 6.76359e-07 6.26802e-15 0 7.32176e-15 0 8.50843e-15 0 9.27158e-15 0 9.84612e-15 0 1.0308e-14 0 1.07014e-14 0 1.10423e-14 0 1.13429e-14 0 1.16192e-14 0 1.18671e-14 0 1.20949e-14 0 1.23064e-14 0 1.25018e-14 0 1.2689e-14 0 1.28641e-14 0 1.3027e-14 0 1.31818e-14 0 1.33325e-14 0 1.34751e-14 0 1.36137e-14 0 1.37441e-14 0 1.38664e-14 0 1.39887e-14 0 1.41029e-14 0 1.42171e-14 0 1.43231e-14 0 1.44292e-14 0 1.45353e-14 0 1.46332e-14 0 1.4727e-14 0 1.48209e-14 0 1.49107e-14 0 1.50005e-14 0 1.50903e-14 0 1.51719e-14 0 1.52535e-14 0 1.53352e-14 0 1.54168e-14 0 1.54903e-14 0 1.55638e-14 0
2030.79 1.12373e-13 1.12373e-13 1.04939e-20 9.33846e-08 6.12267e-07 4.84709e-15 0 5.65071e-15 0 6.55519e-15 0 7.13666e-15 0 7.57433e-15 0 7.92613e-15 0 8.22575e-15 0 8.48538e-15 0 8.71424e-15 0 8.92465e-15 0 9.11347e-15 0 9.28687e-15 0 9.44794e-15 0 9.59666e-15 0 9.73922e-15 0 9.87251e-15 0 9.99652e-15 0 1.01144e-14 0 1.02291e-14 0 1.03377e-14 0 1.04432e-14 0 1.05425e-14 0 1.06356e-14 0 1.07287e-14 0 1.08156e-14 0 1.09025e-14 0 1.09832e-14 0 1.1064e-14 0 1.11447e-14 0 1.12192e-14 0 1.12907e-14 0 1.13621e-14 0 1.14304e-14 0 1.14988e-14 0 1.15671e-14 0 1.16293e-14 0 1.16914e-14 0 1.17536e-14 0 1.18157e-14 0 1.18716e-14 0 1.19276e-14 0
2135.03 1.04168e-13 1.04168e-13 8.59283e-21 8.249e-08 5.54091e-07 3.7361e-15 0 4.34735e-15 0 5.03497e-15 0 5.47688e-15 0 5.80945e-15 0 6.07674e-15 0 6.30436e-15 0 6.5016e-15 0 6.67544e-15 0 6.83526e-15 0 6.97868e-15 0 7.11038e-15 0 7.23271e-15 0 7.34566e-15 0 7.45393e-15 0 7.55516e-15 0 7.64934e-15 0 7.73883e-15 0 7.82597e-15 0 7.90842e-15 0 7.98853e-15 0 8.06393e-15 0 8.13462e-15 0 8.20533e-15 0 8.27132e-15 0 8.33733e-15 0 8.39862e-15 0 8.45992e-15 0 8.52123e-15 0 8.57782e-15 0 8.63206e-15 0 8.6863e-15 0 8.73819e-15 0 8.79009e-15 0 8.84198e-15 0 8.88916e-15 0 8.93635e-15 0 8.98353e-15 0 9.03072e-15 0 9.07319e-15 0 9.11567e-15 0
2244.63 9.65195e-14 9.65195e-14 7.03578e-21 7.28948e-08 5.01465e-07 2.87609e-15 0 3.3407e-15 0 3.86313e-15 0 4.19878e-15 0 4.45134e-15 0 4.6543e-15 0 4.82713e-15 0 4.97688e-15 0 5.10886e-15 0 5.23019e-15 0 5.33906e-15 0 5.43904e-15 0 5.5319e-15 0 5.61764e-15 0 5.69982e-15 0 5.77666e-15 0 5.84815e-15 0 5.91607e-15 0 5.98221e-15 0 6.04479e-15 0 6.10559e-15 0 6.16282e-15 0 6.21647e-15 0 6.27013e-15 0 6.32022e-15 0 6.37032e-15 0 6.41684e-15 0 6.46336e-15 0 6.50989e-15 0 6.55284e-15 0 6.594e-15 0 6.63517e-15 0 6.67455e-15 0 6.71393e-15 0 6.75331e-15 0 6.78912e-15 0 6.82492e-15 0 6.86073e-15 0 6.89654e-15 0 6.92878e-15 0 6.96101e-15 0
2359.84 8.94646e-14 8.94646e-14 5.76108e-21 6.43951e-08 4.53535e-07 2.2131e-15 0 2.56631e-15 0 2.96332e-15 0 3.21831e-15 0 3.41015e-15 0 3.56431e-15 0 3.69557e-15 0 3.80929e-15 0 3.90952e-15 0 4.00165e-15 0 4.08432e-15 0 4.16024e-15 0 4.23075e-15 0 4.29585e-15 0 4.35825e-15 0 4.41659e-15 0 4.47087e-15 0 4.52244e-15 0 4.57266e-15 0 4.62017e-15 0 4.66632e-15 0 4.70977e-15 0 4.75051e-15 0 4.79125e-15 0 4.82927e-15 0 4.8673e-15 0 4.90262e-15 0 4.93794e-15 0 4.97326e-15 0 5.00586e-15 0 5.03711e-15 0 5.06837e-15 0 5.09826e-15 0 5.12816e-15 0 5.15805e-15 0 5.18523e-15 0 5.21242e-15 0 5.2396e-15 0 5.26678e-15 0 5.29125e-15 0 5.31572e-15 0
2480.97 8.29032e-14 8.29032e-14 4.71789e-21 5.69084e-08 4.10663e-07 1.70123e-15 0 1.96963e-15 0 2.27119e-15 0 2.46483e-15 0 2.6105e-15 0 2.72755e-15 0 2.8272e-15 0 2.91353e-15 0 2.98962e-15 0 3.05955e-15 0 3.12231e-15 0 3.17994e-15 0 3.23346e-15 0 3.28287e-15 0 3.33023e-15 0 3.37451e-15 0 3.41571e-15 0 3.45485e-15 0 3.49296e-15 0 3.52902e-15 0 3.56406e-15 0 3.59703e-15 0 3.62795e-15 0 3.65886e-15 0 3.68772e-15 0 3.71659e-15 0 3.74339e-15 0 3.77019e-15 0 3.797e-15 0 3.82174e-15 0 3.84546e-15 0 3.86917e-15 0 3.89186e-15 0 3.91455e-15 0 3.93724e-15 0 3.95787e-15 0 3.97849e-15 0 3.99912e-15 0 4.01975e-15 0 4.03832e-15 0 4.05689e-15 0
2608.32 7.68296e-14 7.68296e-14 3.86301e-21 5.02802e-08 3.71536e-07 1.30695e-15 0 1.51089e-15 0 1.73994e-15 0 1.88699e-15 0 1.9976e-15 0 2.08646e-15 0 2.16211e-15 0 2.22766e-15 0 2.28542e-15 0 2.33851e-15 0 2.38614e-15 0 2.42989e-15 0 2.47051e-15 0 2.50802e-15 0 2.54397e-15 0 2.57758e-15 0 2.60885e-15 0 2.63856e-15 0 2.66748e-15 0 2.69485e-15 0 2.72144e-15 0 2.74647e-15 0 2.76993e-15 0 2.7934e-15 0 2.8153e-15 0 2.83721e-15 0 2.85755e-15 0 2.87789e-15 0 2.89824e-15 0 2.91702e-15 0 2.93501e-15 0 2.95301e-15 0 2.97023e-15 0 2.98745e-15 0 3.00467e-15 0 3.02032e-15 0 3.03598e-15 0 3.05163e-15 0 3.06729e-15 0 3.08138e-15 0 3.09547e-15 0
2742.21 7.11931e-14 7.11931e-14 3.1632e-21 4.44314e-08 3.35832e-07 1.00328e-15 0 1.15819e-15 0 1.33212e-15 0 1.44377e-15 0 1.52774e-15 0 1.59519e-15 0 1.65262e-15 0 1.70237e-15 0 1.7462e-15 0 1.7865e-15 0 1.82266e-15 0 1.85585e-15 0 1.88669e-15 0 1.91515e-15 0 1.94243e-15 0 1.96794e-15 0 1.99167e-15 0 2.01421e-15 0 2.03617e-15 0 2.05694e-15 0 2.07711e-15 0 2.0961e-15 0 2.11391e-15 0 2.13172e-15 0 2.14834e-15 0 2.16496e-15 0 2.1804e-15 0 2.19583e-15 0 2.21127e-15 0 2.22552e-15 0 2.23918e-15 0 2.25284e-15 0 2.2659e-15 0 2.27897e-15 0 2.29203e-15 0 2.30391e-15 0 2.31579e-15 0 2.32767e-15 0 2.33955e-15 0 2.35024e-15 0 2.36093e-15 0
2882.97 6.59773e-14 6.59773e-14 2.58975e-21 3.92521e-08 3.04176e-07 7.69768e-16 0 8.87435e-16 0 1.01952e-15 0 1.10428e-15 0 1.16803e-15 0 1.21924e-15 0 1.26283e-15 0 1.30059e-15 0 1.33387e-15 0 1.36445e-15 0 1.39189e-15 0 1.41709e-15 0 1.44049e-15 0 1.46209e-15 0 1.4828e-15 0 1.50216e-15 0 1.52017e-15 0 1.53728e-15 0 1.55394e-15 0 1.5697e-15 0 1.58501e-15 0 1.59942e-15 0 1.61294e-15 0 1.62645e-15 0 1.63907e-15 0 1.65168e-15 0 1.66339e-15 0 1.67511e-15 0 1.68682e-15 0 1.69764e-15 0 1.708e-15 0 1.71837e-15 0 1.72828e-15 0 1.73819e-15 0 1.74811e-15 0 1.75712e-15 0 1.76614e-15 0 1.77515e-15 0 1.78417e-15 0 1.79228e-15 0 1.80039e-15 0
3030.95 6.11478e-14 6.11478e-14 2.12061e-21 3.468e-08 2.75613e-07 5.90297e-16 0 6.79671e-16 0 7.79968e-16 0 8.44326e-16 0 8.92719e-16 0 9.31591e-16 0 9.6468e-16 0 9.93344e-16 0 1.0186e-15 0 1.04182e-15 0 1.06264e-15 0 1.08177e-15 0 1.09953e-15 0 1.11593e-15 0 1.13164e-15 0 1.14633e-15 0 1.16e-15 0 1.17299e-15 0 1.18563e-15 0 1.19759e-15 0 1.20922e-15 0 1.22015e-15 0 1.23041e-15 0 1.24066e-15 0 1.25024e-15 0 1.25981e-15 0 1.2687e-15 0 1.27759e-15 0 1.28648e-15 0 1.29469e-15 0 1.30255e-15 0 1.31042e-15 0 1.31794e-15 0 1.32547e-15 0 1.33299e-15 0 1.33983e-15 0 1.34667e-15 0 1.35351e-15 0 1.36035e-15 0 1.36651e-15 0 1.37267e-15 0
3186.53 5.66741e-14 5.66741e-14 1.73633e-21 3.0637e-08 2.49393e-07 4.52437e-16 0 5.20315e-16 0 5.96473e-16 0 6.45333e-16 0 6.82071e-16 0 7.11579e-16 0 7.36696e-16 0 7.58453e-16 0 7.77624e-16 0 7.95245e-16 0 8.11054e-16 0 8.25569e-16 0 8.39049e-16 0 8.51494e-16 0 8.63421e-16 0 8.74572e-16 0 8.84945e-16 0 8.94801e-16 0 9.04397e-16 0 9.13476e-16 0 9.22296e-16 0 9.30597e-16 0 9.3838e-16 0 9.46163e-16 0 9.53428e-16 0 9.60693e-16 0 9.6744e-16 0 9.74187e-16 0 9.80934e-16 0 9.87162e-16 0 9.93131e-16 0 9.991e-16 0 1.00481e-15 0 1.01052e-15 0 1.01623e-15 0 1.02142e-15 0 1.02661e-15 0 1.0318e-15 0 1.037e-15 0 1.04167e-15 0 1.04634e-15 0
3350.09 5.25226e-14 5.25226e-14 1.42159e-21 2.70663e-08 2.25339e-07 3.46556e-16 0 3.98098e-16 0 4.55915e-16 0 4.93004e-16 0 5.20889e-16 0 5.43285e-16 0 5.62348e-16 0 5.7886e-16 0 5.9341e-16 0 6.06782e-16 0 6.18779e-16 0 6.29795e-16 0 6.40025e-16 0 6.49469e-16 0 6.5852e-16 0 6.66981e-16 0 6.74853e-16 0 6.82332e-16 0 6.89614e-16 0 6.96504e-16 0 7.03196e-16 0 7.09496e-16 0 7.15402e-16 0 7.21308e-16 0 7.2682e-16 0 7.32333e-16 0 7.37453e-16 0 7.42572e-16 0 7.47692e-16 0 7.52418e-16 0 7.56947e-16 0 7.61476e-16 0 7.65809e-16 0 7.70141e-16 0 7.74474e-16 0 7.78413e-16 0 7.82352e-16 0 7.86291e-16 0 7.90231e-16 0 7.93776e-16 0 7.97321e-16 0
3522.05 4.86573e-14 4.86573e-14 1.16418e-21 2.39261e-08 2.04256e-07 2.65224e-16 0 3.04344e-16 0 3.48218e-16 0 3.76359e-16 0 3.97516e-16 0 4.14507e-16 0 4.28969e-16 0 4.41496e-16 0 4.52533e-16 0 4.62678e-16 0 4.71779e-16 0 4.80135e-16 0 4.87895e-16 0 4.95059e-16 0 5.01925e-16 0 5.08343e-16 0 5.14315e-16 0 5.19987e-16 0 5.25511e-16 0 5.30737e-16 0 5.35814e-16 0 5.40592e-16 0 5.45072e-16 0 5.49552e-16 0 5.53733e-16 0 5.57915e-16 0 5.61798e-16 0 5.65681e-16 0 5.69564e-16 0 5.73149e-16 0 5.76584e-16 0 5.8002e-16 0 5.83306e-16 0 5.86592e-16 0 5.89879e-16 0 5.92867e-16 0 5.95854e-16 0 5.98842e-16 0 6.0183e-16 0 6.04519e-16 0 6.07208e-16 0
