# 0.000434067 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 2.26966e-06 4.78508e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 1.79225e-06 1.03297e-06 7.59282e-07 0.423647 0.231919 0 0 0 0 8.22562e-43 0 1.59092e-32 0 6.77966e-29 0 5.81514e-27 0 1.13532e-25 0 1.02064e-24 0 5.9068e-22 0 1.68758e-19 0 3.43912e-18 0 2.61855e-17 0 1.16712e-16 0 3.85329e-16 0 1.01545e-15 0 2.31608e-15 0 4.71094e-15 0 8.7611e-15 0 1.53232e-14 0 2.53215e-14 0 3.96921e-14 0 5.99828e-14 0 8.86767e-14 0 1.25297e-13 0 1.73741e-13 0 2.36632e-13 0 3.13169e-13 0 4.1255e-13 0 5.29027e-13 0 6.75881e-13 0 8.51057e-13 0 1.05676e-12 0 1.2946e-12 0 1.58195e-12 0 1.90839e-12 0 2.27372e-12 0 2.70376e-12 0 3.20903e-12 0 3.76411e-12 0 4.36494e-12 0 5.05452e-12 0 5.84492e-12 0 6.68547e-12 0 7.71057e-12 0 8.71587e-12 0 9.93455e-12 0 1.12069e-11 0 1.263e-11 0 1.40916e-11 0 1.57096e-11 0 1.74996e-11 0 1.94781e-11 0 2.16636e-11 0 2.38655e-11 0 2.62743e-11 0 2.8908e-11 0 3.17858e-11 0 3.49283e-11 0 3.80336e-11 0 4.13941e-11 0 4.50291e-11 0 4.8959e-11 0 5.32058e-11 0 5.73181e-11 0 6.22326e-11 0 6.69875e-11 0 7.2078e-11 0 7.75258e-11 0
27.4221 1.75307e-06 1.02615e-06 7.26916e-07 0.414654 0.21491 0 0 0 0 9.04931e-41 0 5.50364e-31 0 1.55955e-27 0 1.07636e-25 0 1.81763e-24 0 1.46789e-23 0 6.22726e-21 0 1.3499e-18 0 2.37446e-17 0 1.63732e-16 0 6.78419e-16 0 2.11296e-15 0 5.31093e-15 0 1.16354e-14 0 2.28602e-14 0 4.12454e-14 0 7.01962e-14 0 1.13188e-13 0 1.73575e-13 0 2.57071e-13 0 3.7286e-13 0 5.18021e-13 0 7.06932e-13 0 9.48416e-13 0 1.23812e-12 0 1.60922e-12 0 2.03865e-12 0 2.5736e-12 0 3.20437e-12 0 3.93704e-12 0 4.77558e-12 0 5.77872e-12 0 6.90761e-12 0 8.15987e-12 0 9.62147e-12 0 1.13244e-11 0 1.31802e-11 0 1.51739e-11 0 1.74457e-11 0 2.00311e-11 0 2.2762e-11 0 2.60699e-11 0 2.92931e-11 0 3.31763e-11 0 3.72057e-11 0 4.16862e-11 0 4.62623e-11 0 5.13014e-11 0 5.68464e-11 0 6.29436e-11 0 6.96432e-11 0 7.63601e-11 0 8.36738e-11 0 9.16327e-11 0 1.00289e-10 0 1.09698e-10 0 1.18955e-10 0 1.28931e-10 0 1.39678e-10 0 1.51249e-10 0 1.63702e-10 0 1.75715e-10 0 1.90016e-10 0 2.03801e-10 0 2.18505e-10 0 2.34186e-10 0
28.8297 1.68501e-06 1.00524e-06 6.79766e-07 0.40342 0.200404 0 0 0 0 7.70303e-39 0 1.55955e-29 0 2.99772e-26 0 1.68253e-24 0 2.47502e-23 0 1.80499e-22 0 5.69884e-20 0 9.50031e-18 0 1.45279e-16 0 9.11654e-16 0 3.52413e-15 0 1.03838e-14 0 2.49512e-14 0 5.26105e-14 0 1.00012e-13 0 1.75321e-13 0 2.90734e-13 0 4.57987e-13 0 6.87815e-13 0 9.99335e-13 0 1.42338e-12 0 1.94603e-12 0 2.61569e-12 0 3.4592e-12 0 4.45746e-12 0 5.71981e-12 0 7.16299e-12 0 8.94028e-12 0 1.1013e-11 0 1.33957e-11 0 1.60964e-11 0 1.9297e-11 0 2.28667e-11 0 2.67933e-11 0 3.13394e-11 0 3.65939e-11 0 4.22762e-11 0 4.83376e-11 0 5.51974e-11 0 6.29514e-11 0 7.10887e-11 0 8.08821e-11 0 9.03663e-11 0 1.01725e-10 0 1.13444e-10 0 1.26402e-10 0 1.39566e-10 0 1.53988e-10 0 1.6978e-10 0 1.87057e-10 0 2.05947e-10 0 2.24798e-10 0 2.45231e-10 0 2.67368e-10 0 2.91338e-10 0 3.17279e-10 0 3.42695e-10 0 3.69978e-10 0 3.99253e-10 0 4.30651e-10 0 4.64312e-10 0 4.96664e-10 0 5.3504e-10 0 5.71894e-10 0 6.11075e-10 0 6.52714e-10 0
30.3095 1.5911e-06 9.69417e-07 6.21683e-07 0.390725 0.188244 0 0 0 0 5.12752e-37 0 3.64647e-28 0 4.84547e-25 0 2.23413e-23 0 2.88214e-22 0 1.90757e-21 0 4.54744e-19 0 5.90519e-17 0 7.90438e-16 0 4.53474e-15 0 1.64098e-14 0 4.58662e-14 0 1.05594e-13 0 2.14686e-13 0 3.95514e-13 0 6.74592e-13 0 1.09139e-12 0 1.68152e-12 0 2.47569e-12 0 3.53195e-12 0 4.94451e-12 0 6.65764e-12 0 8.82038e-12 0 1.15067e-11 0 1.46449e-11 0 1.85649e-11 0 2.29951e-11 0 2.83917e-11 0 3.46198e-11 0 4.17092e-11 0 4.96706e-11 0 5.90224e-11 0 6.93634e-11 0 8.06479e-11 0 9.36126e-11 0 1.08484e-10 0 1.2445e-10 0 1.41365e-10 0 1.60384e-10 0 1.81744e-10 0 2.04022e-10 0 2.30671e-10 0 2.56328e-10 0 2.86885e-10 0 3.18235e-10 0 3.52717e-10 0 3.87571e-10 0 4.25574e-10 0 4.66985e-10 0 5.12078e-10 0 5.6115e-10 0 6.09898e-10 0 6.62515e-10 0 7.1928e-10 0 7.80486e-10 0 8.46448e-10 0 9.10821e-10 0 9.79663e-10 0 1.05326e-09 0 1.1319e-09 0 1.21589e-09 0 1.29634e-09 0 1.39144e-09 0 1.48246e-09 0 1.5789e-09 0 1.68107e-09 0
31.8653 1.47114e-06 9.17741e-07 5.53396e-07 0.376169 0.178477 0 0 0 0 2.69174e-35 0 7.07635e-27 0 6.6187e-24 0 2.53112e-22 0 2.88201e-21 0 1.73935e-20 0 3.17399e-18 0 3.25e-16 0 3.83276e-15 0 2.01908e-14 0 6.86173e-14 0 1.82402e-13 0 4.03177e-13 0 7.91795e-13 0 1.41584e-12 0 2.35273e-12 0 3.718e-12 0 5.60875e-12 0 8.10324e-12 0 1.13617e-11 0 1.56465e-11 0 2.07638e-11 0 2.71337e-11 0 3.4941e-11 0 4.39498e-11 0 5.50725e-11 0 6.75054e-11 0 8.24946e-11 0 9.96214e-11 0 1.18935e-10 0 1.40434e-10 0 1.65475e-10 0 1.92941e-10 0 2.22685e-10 0 2.56608e-10 0 2.9524e-10 0 3.36428e-10 0 3.79784e-10 0 4.28233e-10 0 4.82313e-10 0 5.38387e-10 0 6.05071e-10 0 6.68918e-10 0 7.44556e-10 0 8.21746e-10 0 9.06222e-10 0 9.91201e-10 0 1.08343e-09 0 1.18348e-09 0 1.29193e-09 0 1.40943e-09 0 1.52565e-09 0 1.65059e-09 0 1.78483e-09 0 1.929e-09 0 2.08376e-09 0 2.23422e-09 0 2.39456e-09 0 2.56535e-09 0 2.74721e-09 0 2.94078e-09 0 3.12557e-09 0 3.34328e-09 0 3.55096e-09 0 3.77036e-09 0 4.00207e-09 0
33.5009 1.33801e-06 8.5451e-07 4.83497e-07 0.361356 0.170147 0 0 0 0 1.12847e-33 0 1.15128e-25 0 7.71062e-23 0 2.4681e-21 0 2.49557e-20 0 1.37957e-19 0 1.95236e-17 0 1.59474e-15 0 1.66723e-14 0 8.0985e-14 0 2.59266e-13 0 6.57068e-13 0 1.3972e-12 0 2.655e-12 0 4.6147e-12 0 7.48054e-12 0 1.15602e-11 0 1.70925e-11 0 2.42547e-11 0 3.34513e-11 0 4.53527e-11 0 5.93598e-11 0 7.65634e-11 0 9.73834e-11 0 1.21127e-10 0 1.50119e-10 0 1.8219e-10 0 2.20475e-10 0 2.63807e-10 0 3.12239e-10 0 3.65702e-10 0 4.27472e-10 0 4.947e-10 0 5.66981e-10 0 6.48847e-10 0 7.41436e-10 0 8.395e-10 0 9.42096e-10 0 1.05607e-09 0 1.18255e-09 0 1.31296e-09 0 1.4672e-09 0 1.61409e-09 0 1.78724e-09 0 1.96305e-09 0 2.15453e-09 0 2.34627e-09 0 2.55348e-09 0 2.77728e-09 0 3.01883e-09 0 3.27941e-09 0 3.53612e-09 0 3.81103e-09 0 4.10528e-09 0 4.42009e-09 0 4.75675e-09 0 5.08288e-09 0 5.42925e-09 0 5.79696e-09 0 6.18719e-09 0 6.60116e-09 0 6.9951e-09 0 7.45779e-09 0 7.8978e-09 0 8.36126e-09 0 8.8493e-09 0
35.2205 1.19579e-06 7.83008e-07 4.1278e-07 0.345195 0.162138 0 0 0 0 3.81916e-32 0 1.58358e-24 0 7.71929e-22 0 2.0862e-20 0 1.8841e-19 0 9.5813e-19 0 1.0647e-16 0 7.01455e-15 0 6.53943e-14 0 2.9406e-13 0 8.89413e-13 0 2.15402e-12 0 4.4147e-12 0 8.13008e-12 0 1.37547e-11 0 2.1777e-11 0 3.2946e-11 0 4.77914e-11 0 6.66683e-11 0 9.05149e-11 0 1.20908e-10 0 1.56185e-10 0 1.98962e-10 0 2.50112e-10 0 3.07797e-10 0 3.77493e-10 0 4.53828e-10 0 5.44104e-10 0 6.45364e-10 0 7.57584e-10 0 8.80481e-10 0 1.02139e-09 0 1.17362e-09 0 1.33617e-09 0 1.51907e-09 0 1.72457e-09 0 1.94085e-09 0 2.16582e-09 0 2.41434e-09 0 2.6886e-09 0 2.9699e-09 0 3.30083e-09 0 3.61443e-09 0 3.98228e-09 0 4.35402e-09 0 4.75707e-09 0 5.15891e-09 0 5.59137e-09 0 6.05651e-09 0 6.55652e-09 0 7.09373e-09 0 7.62093e-09 0 8.18344e-09 0 8.78333e-09 0 9.42283e-09 0 1.01042e-08 0 1.07621e-08 0 1.14585e-08 0 1.21955e-08 0 1.29751e-08 0 1.37996e-08 0 1.45818e-08 0 1.54977e-08 0 1.63662e-08 0 1.72785e-08 0 1.82364e-08 0
37.0284 1.05587e-06 7.08163e-07 3.47702e-07 0.329305 0.1547 0 0 1.4013e-44 0 1.05664e-30 0 1.86069e-23 0 6.70463e-21 0 1.54258e-19 0 1.25122e-18 0 5.87717e-18 0 5.18905e-16 0 2.7865e-14 0 2.3295e-13 0 9.73377e-13 0 2.78921e-12 0 6.46951e-12 0 1.28028e-11 0 2.28851e-11 0 3.77364e-11 0 5.84204e-11 0 8.66143e-11 0 1.23381e-10 0 1.6934e-10 0 2.26505e-10 0 2.98314e-10 0 3.80564e-10 0 4.79101e-10 0 5.95579e-10 0 7.25555e-10 0 8.81021e-10 0 1.0497e-09 0 1.2474e-09 0 1.46727e-09 0 1.70898e-09 0 1.97169e-09 0 2.27071e-09 0 2.59151e-09 0 2.93182e-09 0 3.31231e-09 0 3.73718e-09 0 4.18169e-09 0 4.64148e-09 0 5.1467e-09 0 5.70133e-09 0 6.26731e-09 0 6.92982e-09 0 7.55464e-09 0 8.28421e-09 0 9.01816e-09 0 9.81046e-09 0 1.05971e-08 0 1.14404e-08 0 1.23439e-08 0 1.33113e-08 0 1.43467e-08 0 1.53591e-08 0 1.64355e-08 0 1.75795e-08 0 1.87948e-08 0 2.00854e-08 0 2.13273e-08 0 2.2638e-08 0 2.40208e-08 0 2.54792e-08 0 2.70167e-08 0 2.84714e-08 0 3.017e-08 0 3.1776e-08 0 3.34584e-08 0 3.52205e-08 0
38.9291 9.23668e-07 6.3365e-07 2.90018e-07 0.313985 0.147674 0 0 1.45875e-42 0 2.41765e-29 0 1.88527e-22 0 5.09621e-20 0 1.00607e-18 0 7.36765e-18 0 3.20894e-17 0 2.27653e-15 0 1.00642e-13 0 7.58505e-13 0 2.95568e-12 0 8.04515e-12 0 1.79096e-11 0 3.42805e-11 0 5.95632e-11 0 9.58474e-11 0 1.4525e-10 0 2.11248e-10 0 2.95767e-10 0 3.99712e-10 0 5.27105e-10 0 6.84943e-10 0 8.63466e-10 0 1.07489e-09 0 1.32209e-09 0 1.59516e-09 0 1.91869e-09 0 2.26656e-09 0 2.67086e-09 0 3.11683e-09 0 3.60335e-09 0 4.12834e-09 0 4.72177e-09 0 5.35419e-09 0 6.02091e-09 0 6.76189e-09 0 7.58442e-09 0 8.44009e-09 0 9.3205e-09 0 1.0283e-08 0 1.13344e-08 0 1.24021e-08 0 1.3646e-08 0 1.48138e-08 0 1.61715e-08 0 1.75314e-08 0 1.89934e-08 0 2.04393e-08 0 2.19834e-08 0 2.36316e-08 0 2.539e-08 0 2.7265e-08 0 2.9092e-08 0 3.10281e-08 0 3.3079e-08 0 3.52506e-08 0 3.75491e-08 0 3.97543e-08 0 4.20747e-08 0 4.45157e-08 0 4.70827e-08 0 4.97814e-08 0 5.23276e-08 0 5.52927e-08 0 5.80888e-08 0 6.10105e-08 0 6.40629e-08 0
40.9273 8.02227e-07 5.62047e-07 2.4018e-07 0.299392 0.140994 0 0 1.23304e-40 0 4.62412e-28 0 1.66156e-21 0 3.41707e-19 0 5.83164e-18 0 3.87501e-17 0 1.57074e-16 0 9.05e-15 0 3.32518e-13 0 2.27073e-12 0 8.27987e-12 0 2.14619e-11 0 4.59463e-11 0 8.52012e-11 0 1.44099e-10 0 2.26557e-10 0 3.36434e-10 0 4.80433e-10 0 6.61689e-10 0 8.81182e-10 0 1.14643e-09 0 1.4708e-09 0 1.83329e-09 0 2.2579e-09 0 2.74924e-09 0 3.28683e-09 0 3.91797e-09 0 4.59082e-09 0 5.36655e-09 0 6.21558e-09 0 7.13509e-09 0 8.12054e-09 0 9.22712e-09 0 1.0399e-08 0 1.16271e-08 0 1.29842e-08 0 1.44822e-08 0 1.60322e-08 0 1.7619e-08 0 1.93455e-08 0 2.12223e-08 0 2.31196e-08 0 2.53201e-08 0 2.73769e-08 0 2.97583e-08 0 3.21338e-08 0 3.46777e-08 0 3.71842e-08 0 3.98514e-08 0 4.26882e-08 0 4.57042e-08 0 4.89089e-08 0 5.20212e-08 0 5.5309e-08 0 5.87808e-08 0 6.24455e-08 0 6.63125e-08 0 7.00115e-08 0 7.38931e-08 0 7.79651e-08 0 8.22356e-08 0 8.67128e-08 0 9.09262e-08 0 9.58203e-08 0 1.00424e-07 0 1.05222e-07 0 1.10224e-07 0
43.0281 6.90648e-07 4.93666e-07 1.96982e-07 0.285214 0.134441 0 0 8.16293e-39 0 7.44696e-27 0 1.28056e-20 0 2.0305e-18 0 3.01704e-17 0 1.8277e-16 0 6.91929e-16 0 3.27076e-14 0 1.00785e-12 0 6.26629e-12 0 2.14505e-11 0 5.30745e-11 0 1.09478e-10 0 1.96983e-10 0 3.24715e-10 0 4.99371e-10 0 7.2738e-10 0 1.0208e-09 0 1.38412e-09 0 1.81765e-09 0 2.33461e-09 0 2.95893e-09 0 3.64874e-09 0 4.44834e-09 0 5.36453e-09 0 6.35782e-09 0 7.51394e-09 0 8.73649e-09 0 1.01352e-08 0 1.16548e-08 0 1.32891e-08 0 1.50293e-08 0 1.69711e-08 0 1.90151e-08 0 2.11452e-08 0 2.34864e-08 0 2.60568e-08 0 2.87027e-08 0 3.13986e-08 0 3.43183e-08 0 3.74779e-08 0 4.06583e-08 0 4.43307e-08 0 4.77495e-08 0 5.1692e-08 0 5.56096e-08 0 5.9789e-08 0 6.38924e-08 0 6.82442e-08 0 7.28573e-08 0 7.77451e-08 0 8.29217e-08 0 8.79331e-08 0 9.32112e-08 0 9.87681e-08 0 1.04617e-07 0 1.1077e-07 0 1.16639e-07 0 1.22782e-07 0 1.29209e-07 0 1.35932e-07 0 1.42962e-07 0 1.49562e-07 0 1.57209e-07 0 1.64385e-07 0 1.71848e-07 0 1.79608e-07 0
45.2368 5.91441e-07 4.30686e-07 1.60755e-07 0.271802 0.127957 0 0 4.29356e-37 0 1.02096e-25 0 8.70948e-20 0 1.07838e-17 0 1.40453e-16 0 7.79216e-16 0 2.7643e-15 0 1.08246e-13 0 2.82147e-12 0 1.6045e-11 0 5.17219e-11 0 1.22437e-10 0 2.43783e-10 0 4.26235e-10 0 6.85684e-10 0 1.03257e-09 0 1.47667e-09 0 2.03833e-09 0 2.72303e-09 0 3.52868e-09 0 4.47721e-09 0 5.60923e-09 0 6.84649e-09 0 8.26651e-09 0 9.87836e-09 0 1.16107e-08 0 1.36106e-08 0 1.5709e-08 0 1.80923e-08 0 2.06635e-08 0 2.34107e-08 0 2.63176e-08 0 2.95422e-08 0 3.2917e-08 0 3.64151e-08 0 4.02401e-08 0 4.44183e-08 0 4.86982e-08 0 5.30391e-08 0 5.77201e-08 0 6.27637e-08 0 6.78196e-08 0 7.36339e-08 0 7.90253e-08 0 8.52194e-08 0 9.13515e-08 0 9.78704e-08 0 1.04249e-07 0 1.10992e-07 0 1.18117e-07 0 1.25642e-07 0 1.33586e-07 0 1.41255e-07 0 1.49308e-07 0 1.57762e-07 0 1.66635e-07 0 1.75944e-07 0 1.84801e-07 0 1.94046e-07 0 2.03696e-07 0 2.13765e-07 0 2.24267e-07 0 2.34104e-07 0 2.45476e-07 0 2.56121e-07 0 2.67169e-07 0 2.78632e-07 0
47.5588 5.04448e-07 3.73918e-07 1.3053e-07 0.258758 0.121131 1.4013e-45 0 1.81742e-35 0 1.20286e-24 0 5.26772e-19 0 5.15494e-17 0 5.92318e-16 0 3.0224e-15 0 1.00793e-14 0 3.29981e-13 0 7.33521e-12 0 3.83198e-11 0 1.16664e-10 0 2.64792e-10 0 5.09791e-10 0 8.67343e-10 0 1.36328e-09 0 2.01233e-09 0 2.82798e-09 0 3.84268e-09 0 5.0614e-09 0 6.47642e-09 0 8.12237e-09 0 1.00646e-08 0 1.21657e-08 0 1.45544e-08 0 1.72417e-08 0 2.01061e-08 0 2.3387e-08 0 2.68045e-08 0 3.0659e-08 0 3.47897e-08 0 3.91754e-08 0 4.37889e-08 0 4.88775e-08 0 5.41743e-08 0 5.96366e-08 0 6.55802e-08 0 7.20411e-08 0 7.86287e-08 0 8.52814e-08 0 9.24254e-08 0 1.00091e-07 0 1.07746e-07 0 1.16514e-07 0 1.24615e-07 0 1.33888e-07 0 1.43036e-07 0 1.52728e-07 0 1.62181e-07 0 1.72144e-07 0 1.82638e-07 0 1.93689e-07 0 2.05321e-07 0 2.16516e-07 0 2.28241e-07 0 2.40518e-07 0 2.53368e-07 0 2.66813e-07 0 2.79572e-07 0 2.9286e-07 0 3.06696e-07 0 3.21099e-07 0 3.36087e-07 0 3.50094e-07 0 3.6625e-07 0 3.81342e-07 0 3.96972e-07 0 4.13157e-07 0
50 4.29352e-07 3.2346e-07 1.05892e-07 0.246632 0.114437 1.42932e-43 0 6.26315e-34 0 1.22812e-23 0 2.85241e-18 0 2.23164e-16 0 2.27607e-15 0 1.07257e-14 0 3.3726e-14 0 9.31219e-13 0 1.77916e-11 0 8.57371e-11 0 2.47216e-10 0 5.39093e-10 0 1.00522e-09 0 1.66645e-09 0 2.5621e-09 0 3.71068e-09 0 5.12881e-09 0 6.8655e-09 0 8.92212e-09 0 1.12799e-08 0 1.39911e-08 0 1.71562e-08 0 2.05465e-08 0 2.43666e-08 0 2.86278e-08 0 3.31342e-08 0 3.82577e-08 0 4.35571e-08 0 4.94949e-08 0 5.58178e-08 0 6.24911e-08 0 6.94718e-08 0 7.71299e-08 0 8.50599e-08 0 9.31983e-08 0 1.02012e-07 0 1.1155e-07 0 1.21231e-07 0 1.30968e-07 0 1.41383e-07 0 1.52515e-07 0 1.63589e-07 0 1.76227e-07 0 1.87862e-07 0 2.01135e-07 0 2.14186e-07 0 2.27968e-07 0 2.4137e-07 0 2.55452e-07 0 2.70243e-07 0 2.85774e-07 0 3.02075e-07 0 3.1772e-07 0 3.34065e-07 0 3.51134e-07 0 3.68955e-07 0 3.87554e-07 0 4.05162e-07 0 4.23459e-07 0 4.42466e-07 0 4.62208e-07 0 4.82706e-07 0 5.01822e-07 0 5.23826e-07 0 5.44337e-07 0 5.65537e-07 0 5.87447e-07 0
52.5665 3.6488e-07 2.79217e-07 8.56622e-08 0.234768 0.107503 1.19475e-41 0 1.77738e-32 0 1.09574e-22 0 1.39216e-17 0 8.80352e-16 0 8.01632e-15 0 3.50223e-14 0 1.04134e-13 0 2.44523e-12 0 4.0451e-11 0 1.80526e-10 0 4.94301e-10 0 1.03764e-09 0 1.87687e-09 0 3.0356e-09 0 4.57014e-09 0 6.5003e-09 0 8.84369e-09 0 1.16709e-08 0 1.49742e-08 0 1.87159e-08 0 2.29714e-08 0 2.7889e-08 0 3.31076e-08 0 3.89375e-08 0 4.53883e-08 0 5.21595e-08 0 5.98035e-08 0 6.76575e-08 0 7.64025e-08 0 8.56586e-08 0 9.53722e-08 0 1.05479e-07 0 1.1651e-07 0 1.27876e-07 0 1.39488e-07 0 1.52008e-07 0 1.65495e-07 0 1.79129e-07 0 1.92787e-07 0 2.07342e-07 0 2.22842e-07 0 2.38205e-07 0 2.55678e-07 0 2.71708e-07 0 2.89938e-07 0 3.07804e-07 0 3.26615e-07 0 3.44852e-07 0 3.63962e-07 0 3.8398e-07 0 4.04941e-07 0 4.26881e-07 0 4.47886e-07 0 4.69775e-07 0 4.92578e-07 0 5.16328e-07 0 5.41055e-07 0 5.64412e-07 0 5.88629e-07 0 6.13734e-07 0 6.39751e-07 0 6.6671e-07 0 6.918e-07 0 7.20622e-07 0 7.47436e-07 0 7.75099e-07 0 8.03634e-07 0
55.2648 3.09888e-07 2.40673e-07 6.92156e-08 0.223356 0.100566 7.90876e-40 0 4.19522e-31 0 8.60392e-22 0 6.1586e-17 0 3.18068e-15 0 2.60016e-14 0 1.05707e-13 0 2.9802e-13 0 5.99858e-12 0 8.6529e-11 0 3.58967e-10 0 9.35727e-10 0 1.89444e-09 0 3.3289e-09 0 5.25917e-09 0 7.76116e-09 0 1.08508e-08 0 1.45423e-08 0 1.89331e-08 0 2.39981e-08 0 2.96697e-08 0 3.60535e-08 0 4.3359e-08 0 5.1043e-08 0 5.95576e-08 0 6.89069e-08 0 7.86508e-08 0 8.95771e-08 0 1.00733e-07 0 1.1308e-07 0 1.26073e-07 0 1.39635e-07 0 1.53676e-07 0 1.68924e-07 0 1.84563e-07 0 2.00469e-07 0 2.17548e-07 0 2.3587e-07 0 2.54317e-07 0 2.72728e-07 0 2.92277e-07 0 3.13022e-07 0 3.33516e-07 0 3.56744e-07 0 3.77987e-07 0 4.02071e-07 0 4.25602e-07 0 4.50306e-07 0 4.7419e-07 0 4.99152e-07 0 5.25231e-07 0 5.52467e-07 0 5.80902e-07 0 6.08057e-07 0 6.36289e-07 0 6.65633e-07 0 6.96125e-07 0 7.27799e-07 0 7.57652e-07 0 7.88542e-07 0 8.20497e-07 0 8.53548e-07 0 8.87725e-07 0 9.19472e-07 0 9.55873e-07 0 9.89674e-07 0 1.02448e-06 0 1.06033e-06 0
58.1015 2.63403e-07 2.07445e-07 5.59573e-08 0.21244 0.093724 4.18365e-38 0 8.32203e-30 0 5.99135e-21 0 2.48474e-16 0 1.05848e-14 0 7.80928e-14 0 2.96467e-13 0 7.94584e-13 0 1.38129e-11 0 1.74907e-10 0 6.7691e-10 0 1.68388e-09 0 3.29371e-09 0 5.63056e-09 0 8.69904e-09 0 1.25959e-08 0 1.73244e-08 0 2.28886e-08 0 2.94182e-08 0 3.6859e-08 0 4.51004e-08 0 5.42854e-08 0 6.46998e-08 0 7.55614e-08 0 8.75045e-08 0 1.00523e-07 0 1.13999e-07 0 1.29014e-07 0 1.44251e-07 0 1.61021e-07 0 1.78572e-07 0 1.96798e-07 0 2.15575e-07 0 2.35874e-07 0 2.56599e-07 0 2.77591e-07 0 3.0004e-07 0 3.24027e-07 0 3.48086e-07 0 3.72014e-07 0 3.97336e-07 0 4.24115e-07 0 4.50485e-07 0 4.80278e-07 0 5.07443e-07 0 5.38149e-07 0 5.68065e-07 0 5.99384e-07 0 6.29585e-07 0 6.61069e-07 0 6.9388e-07 0 7.28062e-07 0 7.63661e-07 0 7.97579e-07 0 8.32764e-07 0 8.69253e-07 0 9.07086e-07 0 9.46301e-07 0 9.83185e-07 0 1.02128e-06 0 1.0606e-06 0 1.1012e-06 0 1.1431e-06 0 1.18195e-06 0 1.22642e-06 0 1.26763e-06 0 1.31001e-06 0 1.35356e-06 0
