# 9.0562e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 34.1621 313.294
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 2.52325e-16 2.52325e-16 7.48262e-25 2.96547e-09 2.55857e-07 4.44833e-15 8.99783e-15 1.39683e-14 1.92797e-14 3.81906e-14 4.15945e-14 6.46512e-14 6.49894e-14 9.19663e-14 8.87897e-14 1.19282e-13 1.12675e-13 1.46328e-13 1.36473e-13 1.72721e-13 1.60087e-13 1.98961e-13 1.83462e-13 2.2479e-13 2.06564e-13 2.50122e-13 2.29376e-13 2.7503e-13 2.51889e-13 2.99165e-13 2.74101e-13 3.23378e-13 2.96012e-13 3.46899e-13 3.17626e-13 3.69503e-13 3.38948e-13 3.92305e-13 3.59982e-13 4.14553e-13 3.8074e-13 4.36823e-13 4.01226e-13 4.58327e-13 4.21448e-13 4.7969e-13 4.41413e-13 5.00854e-13 4.61129e-13 5.21763e-13 4.80599e-13 5.41562e-13 4.99836e-13 5.61783e-13 5.18845e-13 5.81592e-13 5.37631e-13 6.0179e-13 5.56202e-13 6.20645e-13 5.74564e-13 6.39827e-13 5.92717e-13 6.58441e-13 6.10676e-13 6.77352e-13 6.28443e-13 6.95637e-13 6.46021e-13 7.1419e-13 6.63417e-13 7.32063e-13 6.80636e-13 7.49219e-13 6.97681e-13 7.67561e-13 7.14559e-13 7.84177e-13 7.31266e-13 8.01979e-13 7.47818e-13 8.1899e-13 7.64213e-13 8.35174e-13 7.80457e-13 8.52556e-13 7.96551e-13
95.847 2.36829e-16 2.36829e-16 6.16825e-25 2.60452e-09 2.33309e-07 5.11429e-15 8.92475e-15 1.51884e-14 1.89894e-14 3.9545e-14 4.05096e-14 6.5259e-14 6.27389e-14 9.12656e-14 8.50987e-14 1.16902e-13 1.07335e-13 1.4201e-13 1.29323e-13 1.66301e-13 1.51002e-13 1.90278e-13 1.7234e-13 2.13736e-13 1.93326e-13 2.36621e-13 2.13957e-13 2.59018e-13 2.34237e-13 2.80632e-13 2.54174e-13 3.02235e-13 2.73776e-13 3.2315e-13 2.93054e-13 3.43189e-13 3.12019e-13 3.63348e-13 3.30678e-13 3.82966e-13 3.49049e-13 4.02556e-13 3.67138e-13 4.2143e-13 3.84955e-13 4.4014e-13 4.02511e-13 4.5864e-13 4.19815e-13 4.76884e-13 4.36872e-13 4.94128e-13 4.53697e-13 5.11712e-13 4.70295e-13 5.28911e-13 4.86674e-13 5.46421e-13 5.02841e-13 5.62744e-13 5.18804e-13 5.79327e-13 5.34563e-13 5.95399e-13 5.50135e-13 6.11706e-13 5.6552e-13 6.27456e-13 5.80725e-13 6.43418e-13 5.95755e-13 6.58778e-13 6.10615e-13 6.73507e-13 6.25309e-13 6.89238e-13 6.39844e-13 7.03475e-13 6.54218e-13 7.18714e-13 6.68445e-13 7.33262e-13 6.82524e-13 7.47091e-13 6.96461e-13 7.61931e-13 7.10257e-13
100.767 2.22211e-16 2.22211e-16 5.06893e-25 2.28113e-09 2.12566e-07 5.74956e-15 8.76782e-15 1.61934e-14 1.8518e-14 4.02485e-14 3.90472e-14 6.48322e-14 5.99347e-14 8.9218e-14 8.07071e-14 1.12932e-13 1.01178e-13 1.3592e-13 1.2127e-13 1.57978e-13 1.40953e-13 1.79605e-13 1.60221e-13 2.00642e-13 1.79079e-13 2.21064e-13 1.9754e-13 2.40963e-13 2.15616e-13 2.60092e-13 2.33324e-13 2.79145e-13 2.5068e-13 2.97533e-13 2.67699e-13 3.15101e-13 2.84395e-13 3.32727e-13 3.00783e-13 3.49839e-13 3.16878e-13 3.66889e-13 3.32693e-13 3.8328e-13 3.48237e-13 3.99497e-13 3.63525e-13 4.15503e-13 3.78566e-13 4.31259e-13 3.93366e-13 4.46129e-13 4.07942e-13 4.61268e-13 4.22299e-13 4.76053e-13 4.36446e-13 4.91085e-13 4.5039e-13 5.0508e-13 4.64139e-13 5.1928e-13 4.77696e-13 5.33025e-13 4.91074e-13 5.46956e-13 5.04278e-13 5.60395e-13 5.17311e-13 5.74001e-13 5.3018e-13 5.87081e-13 5.42891e-13 5.99611e-13 5.55448e-13 6.12981e-13 5.67856e-13 6.2507e-13 5.80114e-13 6.37999e-13 5.92237e-13 6.50331e-13 6.04223e-13 6.62044e-13 6.16078e-13 6.74603e-13 6.27804e-13
105.939 2.08407e-16 2.08407e-16 4.15414e-25 1.99329e-09 1.94072e-07 6.32667e-15 8.533e-15 1.69435e-14 1.78826e-14 4.02959e-14 3.72586e-14 6.34358e-14 5.66725e-14 8.59719e-14 7.57604e-14 1.07608e-13 9.44026e-14 1.28378e-13 1.12565e-13 1.48156e-13 1.30246e-13 1.67424e-13 1.47462e-13 1.86065e-13 1.64233e-13 2.04076e-13 1.80581e-13 2.21555e-13 1.96529e-13 2.38296e-13 2.121e-13 2.54917e-13 2.27314e-13 2.70909e-13 2.4219e-13 2.86148e-13 2.56747e-13 3.014e-13 2.70999e-13 3.16174e-13 2.84967e-13 3.30863e-13 2.98662e-13 3.44956e-13 3.12097e-13 3.58875e-13 3.25286e-13 3.72588e-13 3.38239e-13 3.86065e-13 3.50964e-13 3.98765e-13 3.63477e-13 4.11676e-13 3.75783e-13 4.24269e-13 3.87893e-13 4.37055e-13 3.99813e-13 4.48944e-13 4.11551e-13 4.60993e-13 4.2311e-13 4.72643e-13 4.34505e-13 4.84438e-13 4.45738e-13 4.95805e-13 4.56814e-13 5.07302e-13 4.6774e-13 5.18343e-13 4.78521e-13 5.28911e-13 4.8916e-13 5.40177e-13 4.99664e-13 5.50355e-13 5.10032e-13 5.61232e-13 5.20276e-13 5.71598e-13 5.30397e-13 5.81437e-13 5.40398e-13 5.91978e-13 5.50283e-13
111.377 1.95376e-16 1.95376e-16 3.39601e-25 1.73819e-09 1.77735e-07 6.82115e-15 8.22885e-15 1.7414e-14 1.71057e-14 3.97175e-14 3.52047e-14 6.11794e-14 5.30595e-14 8.17215e-14 7.04155e-14 1.01206e-13 8.72154e-14 1.1974e-13 1.03464e-13 1.37261e-13 1.19186e-13 1.5423e-13 1.34413e-13 1.70562e-13 1.49179e-13 1.86274e-13 1.63515e-13 2.01462e-13 1.77449e-13 2.1596e-13 1.91009e-13 2.3031e-13 2.04219e-13 2.44079e-13 2.17101e-13 2.57167e-13 2.29675e-13 2.70236e-13 2.41957e-13 2.82868e-13 2.53968e-13 2.95403e-13 2.65721e-13 3.07407e-13 2.77229e-13 3.19243e-13 2.88507e-13 3.30885e-13 2.99564e-13 3.42309e-13 3.1041e-13 3.5306e-13 3.21059e-13 3.63974e-13 3.31518e-13 3.74606e-13 3.41796e-13 3.85388e-13 3.519e-13 3.95402e-13 3.61839e-13 4.05539e-13 3.71614e-13 4.15331e-13 3.8124e-13 4.25235e-13 3.90718e-13 4.3477e-13 4.00055e-13 4.44405e-13 4.09256e-13 4.5365e-13 4.18327e-13 4.62491e-13 4.2727e-13 4.71909e-13 4.36092e-13 4.8041e-13 4.44792e-13 4.89488e-13 4.53382e-13 4.98133e-13 4.61861e-13 5.06334e-13 4.70234e-13 5.15113e-13 4.78504e-13
117.094 1.83279e-16 1.83279e-16 2.78068e-25 1.51718e-09 1.61711e-07 7.2207e-15 7.87371e-15 1.76149e-14 1.62295e-14 3.86117e-14 3.29844e-14 5.82624e-14 4.9256e-14 7.6765e-14 6.48941e-14 9.41159e-14 7.98981e-14 1.1048e-13 9.43059e-14 1.25844e-13 1.08164e-13 1.4064e-13 1.21517e-13 1.54814e-13 1.34408e-13 1.68392e-13 1.46875e-13 1.81472e-13 1.5895e-13 1.93917e-13 1.70664e-13 2.062e-13 1.82042e-13 2.17956e-13 1.9311e-13 2.29103e-13 2.03887e-13 2.40212e-13 2.1439e-13 2.50927e-13 2.2464e-13 2.6154e-13 2.34652e-13 2.71687e-13 2.44437e-13 2.81675e-13 2.5401e-13 2.91485e-13 2.63382e-13 3.01098e-13 2.7256e-13 3.10132e-13 2.81559e-13 3.19293e-13 2.90386e-13 3.28206e-13 2.99049e-13 3.37233e-13 3.07555e-13 3.45609e-13 3.15912e-13 3.5408e-13 3.24123e-13 3.62255e-13 3.322e-13 3.70514e-13 3.40146e-13 3.7846e-13 3.47965e-13 3.86481e-13 3.55664e-13 3.94172e-13 3.63246e-13 4.01521e-13 3.70716e-13 4.09343e-13 3.78078e-13 4.16399e-13 3.85333e-13 4.23929e-13 3.9249e-13 4.31094e-13 3.9955e-13 4.37886e-13 4.06517e-13 4.45153e-13 4.13392e-13
123.105 1.72032e-16 1.72032e-16 2.2936e-25 1.33324e-09 1.48121e-07 7.51153e-15 7.47665e-15 1.75504e-14 1.52763e-14 3.70491e-14 3.06519e-14 5.48236e-14 4.535e-14 7.13031e-14 5.9317e-14 8.65918e-14 7.26016e-14 1.00895e-13 8.5269e-14 1.14238e-13 9.73819e-14 1.27021e-13 1.08996e-13 1.39212e-13 1.2016e-13 1.50847e-13 1.30915e-13 1.62015e-13 1.41298e-13 1.72611e-13 1.51339e-13 1.8304e-13 1.61067e-13 1.92998e-13 1.70505e-13 2.0242e-13 1.79673e-13 2.1179e-13 1.88591e-13 2.20813e-13 1.97276e-13 2.29733e-13 2.05744e-13 2.38248e-13 2.14006e-13 2.46618e-13 2.22077e-13 2.54827e-13 2.29965e-13 2.6286e-13 2.3768e-13 2.704e-13 2.45235e-13 2.78038e-13 2.52635e-13 2.8546e-13 2.59889e-13 2.9297e-13 2.67004e-13 2.99931e-13 2.73987e-13 3.06965e-13 2.8084e-13 3.13745e-13 2.87575e-13 3.20591e-13 2.94194e-13 3.27171e-13 3.00702e-13 3.33809e-13 3.07104e-13 3.40168e-13 3.13404e-13 3.46239e-13 3.19606e-13 3.52698e-13 3.25714e-13 3.5852e-13 3.31727e-13 3.64729e-13 3.37656e-13 3.70633e-13 3.435e-13 3.76227e-13 3.49263e-13 3.82208e-13 3.54947e-13
129.424 1.61495e-16 1.61495e-16 1.88576e-25 1.16769e-09 1.35302e-07 7.6824e-15 7.04405e-15 1.72294e-14 1.42622e-14 3.50969e-14 2.8247e-14 5.09841e-14 4.1405e-14 6.55011e-14 5.37692e-14 7.88341e-14 6.5429e-14 9.12133e-14 7.64712e-14 1.02694e-13 8.69702e-14 1.13637e-13 9.69886e-14 1.24031e-13 1.06578e-13 1.33914e-13 1.15784e-13 1.43372e-13 1.24641e-13 1.5232e-13 1.33183e-13 1.61106e-13 1.41436e-13 1.69476e-13 1.49424e-13 1.77379e-13 1.57168e-13 1.85224e-13 1.64683e-13 1.92765e-13 1.71991e-13 2.00209e-13 1.79102e-13 2.07304e-13 1.8603e-13 2.14269e-13 1.92786e-13 2.2109e-13 1.99381e-13 2.27758e-13 2.05822e-13 2.34009e-13 2.12122e-13 2.40334e-13 2.18285e-13 2.46475e-13 2.2432e-13 2.52682e-13 2.30233e-13 2.5843e-13 2.3603e-13 2.64233e-13 2.41714e-13 2.69823e-13 2.47295e-13 2.75461e-13 2.52774e-13 2.80877e-13 2.58157e-13 2.86336e-13 2.63449e-13 2.91562e-13 2.68651e-13 2.96549e-13 2.73769e-13 3.0185e-13 2.78806e-13 3.06626e-13 2.83761e-13 3.11715e-13 2.88643e-13 3.16553e-13 2.93453e-13 3.21133e-13 2.98192e-13 3.26028e-13 3.02864e-13
136.067 1.51533e-16 1.51533e-16 1.54606e-25 1.02028e-09 1.23015e-07 7.72691e-15 6.58223e-15 1.66691e-14 1.32028e-14 3.28276e-14 2.5806e-14 4.68615e-14 3.74772e-14 5.95112e-14 4.83234e-14 7.10198e-14 5.84661e-14 8.16297e-14 6.80076e-14 9.14145e-14 7.70299e-14 1.00699e-13 8.55993e-14 1.09483e-13 9.37692e-14 1.17807e-13 1.01584e-13 1.2575e-13 1.0908e-13 1.33246e-13 1.1629e-13 1.40588e-13 1.23238e-13 1.47568e-13 1.29947e-13 1.54147e-13 1.36438e-13 1.60666e-13 1.42726e-13 1.66922e-13 1.48828e-13 1.73089e-13 1.54758e-13 1.78959e-13 1.60525e-13 1.84713e-13 1.66142e-13 1.90342e-13 1.71617e-13 1.95838e-13 1.76958e-13 2.00985e-13 1.82175e-13 2.06188e-13 1.87273e-13 2.11235e-13 1.9226e-13 2.16332e-13 1.97142e-13 2.21047e-13 2.01923e-13 2.25804e-13 2.06606e-13 2.30383e-13 2.112e-13 2.34998e-13 2.15708e-13 2.39427e-13 2.20132e-13 2.43889e-13 2.24478e-13 2.48158e-13 2.28748e-13 2.52229e-13 2.32945e-13 2.56553e-13 2.37072e-13 2.60447e-13 2.41131e-13 2.64594e-13 2.45127e-13 2.68534e-13 2.49061e-13 2.72263e-13 2.52936e-13 2.76246e-13 2.56753e-13
143.051 1.42093e-16 1.42093e-16 1.2644e-25 8.89839e-10 1.1165e-07 7.64773e-15 6.10061e-15 1.59018e-14 1.21194e-14 3.03312e-14 2.33745e-14 4.25891e-14 3.36332e-14 5.34971e-14 4.30631e-14 6.33338e-14 5.18093e-14 7.23425e-14 5.99839e-14 8.06074e-14 6.76725e-14 8.84166e-14 7.49424e-14 9.57775e-14 8.18469e-14 1.02732e-13 8.84292e-14 1.09349e-13 9.47245e-14 1.15579e-13 1.00763e-13 1.21669e-13 1.06568e-13 1.27446e-13 1.12163e-13 1.32883e-13 1.17564e-13 1.38261e-13 1.22786e-13 1.43415e-13 1.27847e-13 1.48488e-13 1.32756e-13 1.5331e-13 1.37524e-13 1.58032e-13 1.42162e-13 1.62647e-13 1.46677e-13 1.67147e-13 1.51075e-13 1.71358e-13 1.55367e-13 1.7561e-13 1.59557e-13 1.79731e-13 1.63652e-13 1.8389e-13 1.67656e-13 1.87734e-13 1.71574e-13 1.91609e-13 1.75408e-13 1.95337e-13 1.79167e-13 1.99091e-13 1.82852e-13 2.02692e-13 1.86466e-13 2.06317e-13 1.90013e-13 2.09783e-13 1.93496e-13 2.13087e-13 1.96918e-13 2.16595e-13 2.0028e-13 2.19751e-13 2.03585e-13 2.23111e-13 2.06836e-13 2.26302e-13 2.10035e-13 2.2932e-13 2.13185e-13 2.32542e-13 2.16286e-13
150.394 1.33314e-16 1.33314e-16 1.03221e-25 7.7427e-10 1.02477e-07 7.46359e-15 5.61626e-15 1.4987e-14 1.10474e-14 2.77349e-14 2.10226e-14 3.83411e-14 2.9972e-14 4.76668e-14 3.81104e-14 5.60074e-14 4.55987e-14 6.35989e-14 5.25535e-14 7.05299e-14 5.90614e-14 7.70527e-14 6.51885e-14 8.31804e-14 7.09861e-14 8.89529e-14 7.64956e-14 9.44321e-14 8.17499e-14 9.95786e-14 8.6777e-14 1.04599e-13 9.15995e-14 1.09354e-13 9.62371e-14 1.13821e-13 1.00706e-13 1.18234e-13 1.0502e-13 1.22456e-13 1.09193e-13 1.26608e-13 1.13236e-13 1.30549e-13 1.17157e-13 1.34404e-13 1.20966e-13 1.38168e-13 1.2467e-13 1.41835e-13 1.28274e-13 1.45263e-13 1.31788e-13 1.48722e-13 1.35215e-13 1.52071e-13 1.3856e-13 1.55448e-13 1.41828e-13 1.58568e-13 1.45024e-13 1.6171e-13 1.48149e-13 1.64731e-13 1.51209e-13 1.67772e-13 1.54208e-13 1.70686e-13 1.57147e-13 1.73619e-13 1.60029e-13 1.76421e-13 1.62858e-13 1.79091e-13 1.65635e-13 1.81924e-13 1.68362e-13 1.84472e-13 1.71041e-13 1.87183e-13 1.73675e-13 1.89756e-13 1.76266e-13 1.92189e-13 1.78815e-13 1.94786e-13 1.81323e-13
158.114 1.25192e-16 1.25192e-16 8.51959e-26 6.80521e-10 9.41085e-08 7.19019e-15 5.13863e-15 1.3969e-14 1.00063e-14 2.51229e-14 1.87857e-14 3.42232e-14 2.65396e-14 4.21354e-14 3.35169e-14 4.91576e-14 3.98871e-14 5.55125e-14 4.57676e-14 6.12884e-14 5.1243e-14 6.6704e-14 5.63769e-14 7.17756e-14 6.12176e-14 7.65406e-14 6.58036e-14 8.10527e-14 7.01656e-14 8.52823e-14 7.43289e-14 8.94009e-14 7.83144e-14 9.32949e-14 8.21395e-14 9.69474e-14 8.58191e-14 1.00551e-13 8.93652e-14 1.03995e-13 9.27908e-14 1.07376e-13 9.61046e-14 1.10584e-13 9.93148e-14 1.13718e-13 1.02429e-13 1.16774e-13 1.05454e-13 1.19749e-13 1.08395e-13 1.22529e-13 1.11259e-13 1.25331e-13 1.1405e-13 1.28042e-13 1.16771e-13 1.30774e-13 1.19428e-13 1.33296e-13 1.22024e-13 1.35834e-13 1.24561e-13 1.38273e-13 1.27043e-13 1.40727e-13 1.29474e-13 1.43077e-13 1.31855e-13 1.45441e-13 1.34188e-13 1.47699e-13 1.36477e-13 1.49848e-13 1.38722e-13 1.52129e-13 1.40926e-13 1.54178e-13 1.4309e-13 1.56359e-13 1.45216e-13 1.58427e-13 1.47307e-13 1.60382e-13 1.49363e-13 1.62467e-13 1.51385e-13
166.23 1.17564e-16 1.17564e-16 7.00852e-26 5.96146e-10 8.49806e-08 6.83638e-15 4.66946e-15 1.2873e-14 8.99939e-15 2.25356e-14 1.6668e-14 3.0276e-14 2.33362e-14 3.69357e-14 2.92751e-14 4.28041e-14 3.46564e-14 4.80865e-14 3.9595e-14 5.28675e-14 4.41717e-14 5.7335e-14 4.8446e-14 6.15067e-14 5.24627e-14 6.54163e-14 5.62571e-14 6.91105e-14 5.98569e-14 7.25667e-14 6.32851e-14 7.59267e-14 6.65601e-14 7.90984e-14 6.96976e-14 8.20693e-14 7.27108e-14 8.49967e-14 7.56102e-14 8.77911e-14 7.84072e-14 9.05321e-14 8.11094e-14 9.31292e-14 8.37241e-14 9.56644e-14 8.62579e-14 9.81349e-14 8.87165e-14 1.00538e-13 9.11041e-14 1.02781e-13 9.34273e-14 1.0504e-13 9.5689e-14 1.07225e-13 9.78932e-14 1.09425e-13 1.00043e-13 1.11455e-13 1.02142e-13 1.13497e-13 1.04192e-13 1.15458e-13 1.06196e-13 1.17429e-13 1.08158e-13 1.19317e-13 1.10078e-13 1.21214e-13 1.11959e-13 1.23025e-13 1.13802e-13 1.24749e-13 1.1561e-13 1.26577e-13 1.17384e-13 1.28219e-13 1.19124e-13 1.29966e-13 1.20834e-13 1.31621e-13 1.22514e-13 1.33186e-13 1.24165e-13 1.34854e-13 1.25789e-13
174.763 1.10359e-16 1.10359e-16 5.7487e-26 5.20911e-10 7.46247e-08 6.41725e-15 4.21343e-15 1.1732e-14 8.03574e-15 2.0022e-14 1.46828e-14 2.65499e-14 2.03746e-14 3.21119e-14 2.53931e-14 3.69804e-14 2.99074e-14 4.13411e-14 3.4027e-14 4.52727e-14 3.78275e-14 4.89347e-14 4.13635e-14 5.23452e-14 4.46759e-14 5.5534e-14 4.77963e-14 5.85411e-14 5.07496e-14 6.13497e-14 5.35561e-14 6.40756e-14 5.62321e-14 6.66452e-14 5.87914e-14 6.90491e-14 6.12454e-14 7.14149e-14 6.36034e-14 7.36709e-14 6.58751e-14 7.58816e-14 6.80672e-14 7.79742e-14 7.01859e-14 8.00153e-14 7.22369e-14 8.20026e-14 7.42252e-14 8.39342e-14 7.61543e-14 8.57357e-14 7.80296e-14 8.75496e-14 7.98539e-14 8.93024e-14 8.16305e-14 9.10662e-14 8.33621e-14 9.26926e-14 8.50514e-14 9.43279e-14 8.66999e-14 9.58973e-14 8.83115e-14 9.74746e-14 8.98871e-14 9.89841e-14 9.14287e-14 1.00501e-13 9.29381e-14 1.01948e-13 9.44167e-14 1.03324e-13 9.5866e-14 1.04784e-13 9.72873e-14 1.06094e-13 9.86809e-14 1.07487e-13 1.0005e-13 1.08808e-13 1.01394e-13 1.10055e-13 1.02715e-13 1.11384e-13 1.04013e-13
183.733 1.03545e-16 1.03545e-16 4.70295e-26 4.54195e-10 6.48742e-08 5.95051e-15 3.77572e-15 1.05793e-14 7.12465e-15 1.76266e-14 1.28431e-14 2.30877e-14 1.76662e-14 2.76988e-14 2.18774e-14 3.17101e-14 2.56389e-14 3.52866e-14 2.90532e-14 3.84995e-14 3.21893e-14 4.14834e-14 3.50967e-14 4.42554e-14 3.78121e-14 4.68418e-14 4.03634e-14 4.92764e-14 4.27726e-14 5.15464e-14 4.50575e-14 5.37465e-14 4.72322e-14 5.58177e-14 4.93088e-14 5.77531e-14 5.1297e-14 5.96559e-14 5.32048e-14 6.14685e-14 5.50407e-14 6.3243e-14 5.68102e-14 6.49214e-14 5.85186e-14 6.65571e-14 6.01708e-14 6.81485e-14 6.17711e-14 6.96942e-14 6.33224e-14 7.1135e-14 6.48292e-14 7.25847e-14 6.6294e-14 7.39849e-14 6.77195e-14 7.5393e-14 6.91079e-14 7.66907e-14 7.04616e-14 7.7995e-14 7.17817e-14 7.9246e-14 7.30715e-14 8.05028e-14 7.4332e-14 8.1705e-14 7.55645e-14 8.29124e-14 7.67706e-14 8.4064e-14 7.79517e-14 8.51592e-14 7.91087e-14 8.63196e-14 8.02429e-14 8.73615e-14 8.13546e-14 8.84685e-14 8.2446e-14 8.95175e-14 8.35175e-14 9.05079e-14 8.45699e-14 9.15635e-14 8.56039e-14
193.164 9.71312e-17 9.71312e-17 3.83831e-26 3.95167e-10 5.93867e-08 5.45559e-15 3.36177e-15 9.44725e-15 6.27547e-15 1.53884e-14 1.1161e-14 1.99241e-14 1.52207e-14 2.37218e-14 1.8732e-14 2.70066e-14 2.18472e-14 2.99228e-14 2.46602e-14 3.2534e-14 2.72334e-14 3.49525e-14 2.96109e-14 3.71941e-14 3.18251e-14 3.92816e-14 3.39004e-14 4.12432e-14 3.58559e-14 4.30695e-14 3.7707e-14 4.48371e-14 3.94659e-14 4.64992e-14 4.11428e-14 4.80507e-14 4.27462e-14 4.95744e-14 4.42829e-14 5.10247e-14 4.57599e-14 5.24433e-14 4.7182e-14 5.3784e-14 4.85537e-14 5.50897e-14 4.98792e-14 5.63592e-14 5.11618e-14 5.75914e-14 5.24041e-14 5.87392e-14 5.36101e-14 5.98936e-14 5.47815e-14 6.10078e-14 5.59207e-14 6.21279e-14 5.70297e-14 6.31597e-14 5.81102e-14 6.41962e-14 5.91634e-14 6.51899e-14 6.01919e-14 6.61878e-14 6.11964e-14 6.71421e-14 6.21782e-14 6.81e-14 6.31385e-14 6.90134e-14 6.40785e-14 6.98817e-14 6.49989e-14 7.08014e-14 6.59008e-14 7.16269e-14 6.67844e-14 7.25038e-14 6.76517e-14 7.33344e-14 6.85028e-14 7.41185e-14 6.93384e-14 7.49538e-14 7.01592e-14
203.079 9.12457e-17 9.12457e-17 3.16176e-26 3.46511e-10 5.58959e-08 4.95669e-15 2.97948e-15 8.37264e-15 5.50152e-15 1.33506e-14 9.65447e-15 1.70986e-14 1.30555e-14 2.02123e-14 1.59702e-14 2.28913e-14 1.85395e-14 2.52605e-14 2.08481e-14 2.73752e-14 2.29517e-14 2.93291e-14 2.48891e-14 3.11363e-14 2.66885e-14 3.28162e-14 2.83712e-14 3.43922e-14 2.99536e-14 3.58576e-14 3.14488e-14 3.72742e-14 3.28674e-14 3.86047e-14 3.4218e-14 3.98455e-14 3.55076e-14 4.1063e-14 3.67422e-14 4.22208e-14 3.79275e-14 4.33524e-14 3.90677e-14 4.44211e-14 4.01665e-14 4.54612e-14 4.12273e-14 4.64719e-14 4.22531e-14 4.74523e-14 4.32459e-14 4.83651e-14 4.4209e-14 4.92826e-14 4.51439e-14 5.01678e-14 4.60525e-14 5.10572e-14 4.69365e-14 5.18761e-14 4.77974e-14 5.26985e-14 4.8636e-14 5.34866e-14 4.94546e-14 5.42777e-14 5.02537e-14 5.50339e-14 5.10344e-14 5.57928e-14 5.17977e-14 5.65162e-14 5.25445e-14 5.72036e-14 5.32755e-14 5.79315e-14 5.39915e-14 5.85847e-14 5.46928e-14 5.92783e-14 5.53808e-14 5.99351e-14 5.60558e-14 6.0555e-14 5.67183e-14 6.12152e-14 5.73688e-14
213.503 8.57015e-17 8.57015e-17 2.60244e-26 3.03664e-10 5.2799e-08 4.45822e-15 2.62483e-15 7.35626e-15 4.79366e-15 1.14972e-14 8.30146e-15 1.45751e-14 1.11335e-14 1.71137e-14 1.35393e-14 1.92872e-14 1.56468e-14 2.12023e-14 1.75317e-14 2.29071e-14 1.92429e-14 2.44785e-14 2.08141e-14 2.59291e-14 2.22697e-14 2.72753e-14 2.36279e-14 2.85366e-14 2.49028e-14 2.97077e-14 2.61055e-14 3.08386e-14 2.72448e-14 3.18998e-14 2.83281e-14 3.28884e-14 2.93613e-14 3.38576e-14 3.03493e-14 3.47787e-14 3.1297e-14 3.56783e-14 3.22078e-14 3.65274e-14 3.30847e-14 3.73532e-14 3.39307e-14 3.81551e-14 3.47481e-14 3.89327e-14 3.55387e-14 3.96562e-14 3.63052e-14 4.03832e-14 3.70488e-14 4.10842e-14 3.77711e-14 4.17883e-14 3.84734e-14 4.24363e-14 3.91571e-14 4.30868e-14 3.98227e-14 4.371e-14 4.04721e-14 4.43353e-14 4.11058e-14 4.49329e-14 4.17247e-14 4.55323e-14 4.23295e-14 4.61036e-14 4.29211e-14 4.66463e-14 4.34999e-14 4.72208e-14 4.40666e-14 4.77362e-14 4.46215e-14 4.82833e-14 4.51658e-14 4.88013e-14 4.56995e-14 4.929e-14 4.62232e-14 4.98105e-14 4.67374e-14
