# 0.00351441 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 1.05125e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1581.14 1.32107e-07 1.07733e-07 2.43739e-08 0.184501 0.00995557 2.46239e-09 0 2.93005e-09 0 3.46328e-09 0 3.81125e-09 0 4.07878e-09 0 4.29716e-09 0 4.48409e-09 0 4.64761e-09 0 4.79433e-09 0 4.92751e-09 0 5.05052e-09 0 5.16322e-09 0 5.2691e-09 0 5.36987e-09 0 5.46189e-09 0 5.55049e-09 0 5.63567e-09 0 5.71556e-09 0 5.79379e-09 0 5.86668e-09 0 5.93604e-09 0 6.0055e-09 0 6.07141e-09 0 6.13373e-09 0 6.19614e-09 0 6.25495e-09 0 6.31382e-09 0 6.36908e-09 0 6.42439e-09 0 6.47977e-09 0 6.5315e-09 0 6.57958e-09 0 6.63141e-09 0 6.67957e-09 0 6.72592e-09 0 6.77231e-09 0 6.81688e-09 0 6.86148e-09 0 6.90612e-09 0 6.94706e-09 0 6.98803e-09 0
1662.3 1.19042e-07 9.91183e-08 1.99237e-08 0.167367 0.0090036 1.96426e-09 0 2.32482e-09 0 2.73455e-09 0 3.00129e-09 0 3.20608e-09 0 3.37307e-09 0 3.51592e-09 0 3.6408e-09 0 3.7528e-09 0 3.85441e-09 0 3.94824e-09 0 4.03417e-09 0 4.11488e-09 0 4.19167e-09 0 4.26178e-09 0 4.32927e-09 0 4.39414e-09 0 4.45497e-09 0 4.51452e-09 0 4.57001e-09 0 4.62279e-09 0 4.67565e-09 0 4.72579e-09 0 4.77321e-09 0 4.82068e-09 0 4.8654e-09 0 4.91018e-09 0 4.9522e-09 0 4.99425e-09 0 5.03635e-09 0 5.07568e-09 0 5.11223e-09 0 5.15162e-09 0 5.18822e-09 0 5.22345e-09 0 5.2587e-09 0 5.29256e-09 0 5.32645e-09 0 5.36036e-09 0 5.39147e-09 0 5.42259e-09 0
1747.63 1.07321e-07 9.10367e-08 1.62841e-08 0.151733 0.00814266 1.55899e-09 0 1.83592e-09 0 2.14962e-09 0 2.35341e-09 0 2.50966e-09 0 2.63697e-09 0 2.7458e-09 0 2.84089e-09 0 2.92612e-09 0 3.00343e-09 0 3.07478e-09 0 3.14012e-09 0 3.20146e-09 0 3.25982e-09 0 3.31308e-09 0 3.36435e-09 0 3.41361e-09 0 3.45981e-09 0 3.50502e-09 0 3.54714e-09 0 3.58721e-09 0 3.62732e-09 0 3.66537e-09 0 3.70135e-09 0 3.73736e-09 0 3.77129e-09 0 3.80525e-09 0 3.83711e-09 0 3.86901e-09 0 3.90093e-09 0 3.93075e-09 0 3.95846e-09 0 3.98832e-09 0 4.01607e-09 0 4.04277e-09 0 4.06949e-09 0 4.09516e-09 0 4.12084e-09 0 4.14653e-09 0 4.1701e-09 0 4.19369e-09 0
1837.33 9.67698e-08 8.3455e-08 1.33148e-08 0.137592 0.00736521 1.23111e-09 0 1.44299e-09 0 1.68232e-09 0 1.83748e-09 0 1.95632e-09 0 2.05306e-09 0 2.1357e-09 0 2.20788e-09 0 2.27255e-09 0 2.33119e-09 0 2.3853e-09 0 2.43483e-09 0 2.48132e-09 0 2.52554e-09 0 2.56589e-09 0 2.60472e-09 0 2.64203e-09 0 2.677e-09 0 2.71124e-09 0 2.74312e-09 0 2.77344e-09 0 2.8038e-09 0 2.83259e-09 0 2.85981e-09 0 2.88706e-09 0 2.91273e-09 0 2.93842e-09 0 2.96252e-09 0 2.98664e-09 0 3.01078e-09 0 3.03333e-09 0 3.05428e-09 0 3.07686e-09 0 3.09784e-09 0 3.11802e-09 0 3.13822e-09 0 3.15762e-09 0 3.17703e-09 0 3.19645e-09 0 3.21427e-09 0 3.23209e-09 0
1931.64 8.72231e-08 7.63325e-08 1.08906e-08 0.124859 0.00666292 9.67152e-10 0 1.1286e-09 0 1.3105e-09 0 1.42821e-09 0 1.51827e-09 0 1.59154e-09 0 1.65409e-09 0 1.7087e-09 0 1.75761e-09 0 1.80194e-09 0 1.84283e-09 0 1.88026e-09 0 1.91538e-09 0 1.94878e-09 0 1.97925e-09 0 2.00857e-09 0 2.03674e-09 0 2.06314e-09 0 2.08897e-09 0 2.11304e-09 0 2.13592e-09 0 2.15882e-09 0 2.18055e-09 0 2.20108e-09 0 2.22163e-09 0 2.24099e-09 0 2.26036e-09 0 2.27854e-09 0 2.29673e-09 0 2.31493e-09 0 2.33193e-09 0 2.34772e-09 0 2.36474e-09 0 2.38056e-09 0 2.39577e-09 0 2.41099e-09 0 2.42562e-09 0 2.44024e-09 0 2.45488e-09 0 2.4683e-09 0 2.48173e-09 0
2030.79 7.88098e-08 6.99037e-08 8.9061e-09 0.113008 0.00602714 7.58624e-10 0 8.816e-10 0 1.01982e-09 0 1.10913e-09 0 1.17739e-09 0 1.23288e-09 0 1.28024e-09 0 1.32156e-09 0 1.35856e-09 0 1.39208e-09 0 1.423e-09 0 1.45129e-09 0 1.47784e-09 0 1.50308e-09 0 1.5261e-09 0 1.54825e-09 0 1.56952e-09 0 1.58946e-09 0 1.60897e-09 0 1.62713e-09 0 1.64441e-09 0 1.6617e-09 0 1.67809e-09 0 1.69359e-09 0 1.7091e-09 0 1.72371e-09 0 1.73833e-09 0 1.75204e-09 0 1.76576e-09 0 1.7795e-09 0 1.79232e-09 0 1.80423e-09 0 1.81707e-09 0 1.829e-09 0 1.84047e-09 0 1.85195e-09 0 1.86298e-09 0 1.87401e-09 0 1.88505e-09 0 1.89517e-09 0 1.90529e-09 0
2135.03 7.17448e-08 6.44633e-08 7.28153e-09 0.101492 0.00545124 5.97659e-10 0 6.91845e-10 0 7.97481e-10 0 8.65629e-10 0 9.17673e-10 0 9.59956e-10 0 9.96023e-10 0 1.02748e-09 0 1.05564e-09 0 1.08115e-09 0 1.10468e-09 0 1.12619e-09 0 1.14638e-09 0 1.16557e-09 0 1.18307e-09 0 1.1999e-09 0 1.21607e-09 0 1.23122e-09 0 1.24605e-09 0 1.25985e-09 0 1.27297e-09 0 1.28611e-09 0 1.29856e-09 0 1.31033e-09 0 1.32211e-09 0 1.33321e-09 0 1.34431e-09 0 1.35472e-09 0 1.36514e-09 0 1.37556e-09 0 1.3853e-09 0 1.39434e-09 0 1.40409e-09 0 1.41314e-09 0 1.42185e-09 0 1.43057e-09 0 1.43893e-09 0 1.44731e-09 0 1.45568e-09 0 1.46336e-09 0 1.47105e-09 0
2244.63 6.52989e-08 5.93414e-08 5.95742e-09 0.0912331 0.00493151 4.68876e-10 0 5.40787e-10 0 6.21283e-10 0 6.73142e-10 0 7.12715e-10 0 7.44849e-10 0 7.72247e-10 0 7.96137e-10 0 8.17516e-10 0 8.36879e-10 0 8.54728e-10 0 8.71053e-10 0 8.86365e-10 0 9.0092e-10 0 9.14192e-10 0 9.26958e-10 0 9.39216e-10 0 9.50704e-10 0 9.61941e-10 0 9.72403e-10 0 9.82349e-10 0 9.92304e-10 0 1.00174e-09 0 1.01066e-09 0 1.01958e-09 0 1.02799e-09 0 1.0364e-09 0 1.04429e-09 0 1.05218e-09 0 1.06008e-09 0 1.06745e-09 0 1.0743e-09 0 1.08168e-09 0 1.08854e-09 0 1.09513e-09 0 1.10173e-09 0 1.10807e-09 0 1.11441e-09 0 1.12075e-09 0 1.12657e-09 0 1.13238e-09 0
2359.84 5.93815e-08 5.45077e-08 4.87381e-09 0.0820763 0.00446134 3.66207e-10 0 4.20924e-10 0 4.82065e-10 0 5.21407e-10 0 5.51407e-10 0 5.75754e-10 0 5.96506e-10 0 6.14595e-10 0 6.30779e-10 0 6.45433e-10 0 6.58939e-10 0 6.7129e-10 0 6.82874e-10 0 6.93882e-10 0 7.03919e-10 0 7.13573e-10 0 7.22841e-10 0 7.31526e-10 0 7.40021e-10 0 7.47929e-10 0 7.55447e-10 0 7.62971e-10 0 7.70103e-10 0 7.76843e-10 0 7.83587e-10 0 7.89938e-10 0 7.96292e-10 0 8.02252e-10 0 8.08214e-10 0 8.1418e-10 0 8.19751e-10 0 8.24925e-10 0 8.305e-10 0 8.35679e-10 0 8.40661e-10 0 8.45644e-10 0 8.5043e-10 0 8.55217e-10 0 8.60006e-10 0 8.64397e-10 0 8.6879e-10 0
2480.97 5.39513e-08 4.99647e-08 3.98655e-09 0.0738917 0.00403587 2.84818e-10 0 3.26321e-10 0 3.72622e-10 0 4.02381e-10 0 4.25059e-10 0 4.43456e-10 0 4.5913e-10 0 4.7279e-10 0 4.85008e-10 0 4.96069e-10 0 5.06262e-10 0 5.15581e-10 0 5.24321e-10 0 5.32625e-10 0 5.40196e-10 0 5.47477e-10 0 5.54467e-10 0 5.61016e-10 0 5.67421e-10 0 5.73384e-10 0 5.79052e-10 0 5.84723e-10 0 5.901e-10 0 5.9518e-10 0 6.00263e-10 0 6.0505e-10 0 6.09839e-10 0 6.1433e-10 0 6.18824e-10 0 6.23319e-10 0 6.27517e-10 0 6.31416e-10 0 6.35616e-10 0 6.39518e-10 0 6.43271e-10 0 6.47026e-10 0 6.50631e-10 0 6.54238e-10 0 6.57845e-10 0 6.61153e-10 0 6.64462e-10 0
2608.32 4.93707e-08 4.61096e-08 3.26105e-09 0.0660523 0.00365136 2.22565e-10 0 2.54226e-10 0 2.89495e-10 0 3.1214e-10 0 3.29387e-10 0 3.43372e-10 0 3.55284e-10 0 3.65662e-10 0 3.74943e-10 0 3.83344e-10 0 3.91084e-10 0 3.9816e-10 0 4.04794e-10 0 4.11098e-10 0 4.16844e-10 0 4.2237e-10 0 4.27675e-10 0 4.32644e-10 0 4.37504e-10 0 4.42028e-10 0 4.46328e-10 0 4.50631e-10 0 4.54709e-10 0 4.58563e-10 0 4.62419e-10 0 4.66049e-10 0 4.69681e-10 0 4.73088e-10 0 4.76495e-10 0 4.79904e-10 0 4.83087e-10 0 4.86044e-10 0 4.89229e-10 0 4.92188e-10 0 4.95033e-10 0 4.9788e-10 0 5.00613e-10 0 5.03347e-10 0 5.06082e-10 0 5.0859e-10 0 5.11098e-10 0
2742.21 4.51567e-08 4.24875e-08 2.66914e-09 0.0591085 0.00330414 1.73327e-10 0 1.97421e-10 0 2.24224e-10 0 2.41419e-10 0 2.54507e-10 0 2.65116e-10 0 2.74149e-10 0 2.82018e-10 0 2.89054e-10 0 2.95421e-10 0 3.01287e-10 0 3.06648e-10 0 3.11675e-10 0 3.16451e-10 0 3.20804e-10 0 3.24989e-10 0 3.29007e-10 0 3.3277e-10 0 3.36451e-10 0 3.39877e-10 0 3.43133e-10 0 3.46391e-10 0 3.49478e-10 0 3.52396e-10 0 3.55315e-10 0 3.58063e-10 0 3.60813e-10 0 3.63391e-10 0 3.65971e-10 0 3.68551e-10 0 3.7096e-10 0 3.73198e-10 0 3.75608e-10 0 3.77847e-10 0 3.80001e-10 0 3.82155e-10 0 3.84224e-10 0 3.86293e-10 0 3.88362e-10 0 3.9026e-10 0 3.92158e-10 0
2882.97 4.12441e-08 3.90599e-08 2.18423e-09 0.0529584 0.00298983 1.34433e-10 0 1.5271e-10 0 1.73019e-10 0 1.86036e-10 0 1.9594e-10 0 2.03965e-10 0 2.10797e-10 0 2.16746e-10 0 2.22065e-10 0 2.26877e-10 0 2.3131e-10 0 2.35362e-10 0 2.3916e-10 0 2.42768e-10 0 2.46057e-10 0 2.49219e-10 0 2.52253e-10 0 2.55096e-10 0 2.57876e-10 0 2.60463e-10 0 2.62922e-10 0 2.65382e-10 0 2.67714e-10 0 2.69917e-10 0 2.72121e-10 0 2.74196e-10 0 2.76272e-10 0 2.78218e-10 0 2.80166e-10 0 2.82114e-10 0 2.83932e-10 0 2.85621e-10 0 2.87441e-10 0 2.89131e-10 0 2.90757e-10 0 2.92383e-10 0 2.93944e-10 0 2.95505e-10 0 2.97067e-10 0 2.98499e-10 0 2.99932e-10 0
3030.95 3.76874e-08 3.59004e-08 1.78699e-09 0.0474161 0.0027052 1.04067e-10 0 1.17919e-10 0 1.33293e-10 0 1.4314e-10 0 1.50629e-10 0 1.56695e-10 0 1.61857e-10 0 1.66353e-10 0 1.70371e-10 0 1.74006e-10 0 1.77354e-10 0 1.80414e-10 0 1.83282e-10 0 1.86006e-10 0 1.88489e-10 0 1.90876e-10 0 1.93167e-10 0 1.95313e-10 0 1.97411e-10 0 1.99364e-10 0 2.0122e-10 0 2.03077e-10 0 2.04836e-10 0 2.06499e-10 0 2.08162e-10 0 2.09728e-10 0 2.11294e-10 0 2.12763e-10 0 2.14232e-10 0 2.15702e-10 0 2.17074e-10 0 2.18349e-10 0 2.19722e-10 0 2.20997e-10 0 2.22223e-10 0 2.2345e-10 0 2.24627e-10 0 2.25805e-10 0 2.26984e-10 0 2.28064e-10 0 2.29144e-10 0
3186.53 3.4695e-08 3.32327e-08 1.46233e-09 0.0421482 0.00244758 8.10101e-11 0 9.15755e-11 0 1.03291e-10 0 1.10789e-10 0 1.16489e-10 0 1.21105e-10 0 1.25033e-10 0 1.28452e-10 0 1.31508e-10 0 1.34273e-10 0 1.36818e-10 0 1.39145e-10 0 1.41325e-10 0 1.43397e-10 0 1.45284e-10 0 1.47098e-10 0 1.4884e-10 0 1.50471e-10 0 1.52065e-10 0 1.53549e-10 0 1.5496e-10 0 1.5637e-10 0 1.57708e-10 0 1.58971e-10 0 1.60235e-10 0 1.61424e-10 0 1.62614e-10 0 1.6373e-10 0 1.64847e-10 0 1.65963e-10 0 1.67006e-10 0 1.67974e-10 0 1.69017e-10 0 1.69985e-10 0 1.70917e-10 0 1.71848e-10 0 1.72743e-10 0 1.73638e-10 0 1.74533e-10 0 1.75353e-10 0 1.76174e-10 0
3350.09 3.19038e-08 3.07069e-08 1.19693e-09 0.0375169 0.00221468 6.28529e-11 0 7.0892e-11 0 7.9798e-11 0 8.54944e-11 0 8.98232e-11 0 9.3328e-11 0 9.63097e-11 0 9.89051e-11 0 1.01224e-10 0 1.03322e-10 0 1.05254e-10 0 1.07019e-10 0 1.08673e-10 0 1.10244e-10 0 1.11676e-10 0 1.13052e-10 0 1.14373e-10 0 1.1561e-10 0 1.16819e-10 0 1.17944e-10 0 1.19014e-10 0 1.20084e-10 0 1.21098e-10 0 1.22055e-10 0 1.23014e-10 0 1.23916e-10 0 1.24818e-10 0 1.25664e-10 0 1.2651e-10 0 1.27357e-10 0 1.28147e-10 0 1.28881e-10 0 1.29672e-10 0 1.30406e-10 0 1.31112e-10 0 1.31818e-10 0 1.32496e-10 0 1.33175e-10 0 1.33853e-10 0 1.34475e-10 0 1.35097e-10 0
3522.05 2.92919e-08 2.83124e-08 9.79484e-10 0.0334387 0.00200384 4.85935e-11 0 5.46938e-11 0 6.14465e-11 0 6.57632e-11 0 6.90424e-11 0 7.16968e-11 0 7.39546e-11 0 7.59197e-11 0 7.76753e-11 0 7.92633e-11 0 8.07254e-11 0 8.20613e-11 0 8.33132e-11 0 8.45021e-11 0 8.55854e-11 0 8.66267e-11 0 8.7626e-11 0 8.85619e-11 0 8.94768e-11 0 9.03283e-11 0 9.11374e-11 0 9.19467e-11 0 9.27137e-11 0 9.34383e-11 0 9.41631e-11 0 9.48454e-11 0 9.55279e-11 0 9.61678e-11 0 9.68079e-11 0 9.74482e-11 0 9.80459e-11 0 9.8601e-11 0 9.91989e-11 0 9.97541e-11 0 1.00288e-10 0 1.00822e-10 0 1.01335e-10 0 1.01848e-10 0 1.02361e-10 0 1.02831e-10 0 1.03302e-10 0
3702.84 2.68429e-08 2.60416e-08 8.01356e-10 0.0298535 0.00181296 3.74293e-11 0 4.20448e-11 0 4.71501e-11 0 5.04121e-11 0 5.28894e-11 0 5.48942e-11 0 5.65992e-11 0 5.8083e-11 0 5.94085e-11 0 6.06072e-11 0 6.17109e-11 0 6.27193e-11 0 6.36642e-11 0 6.45615e-11 0 6.5379e-11 0 6.61649e-11 0 6.6919e-11 0 6.76252e-11 0 6.83156e-11 0 6.8958e-11 0 6.95685e-11 0 7.01792e-11 0 7.07578e-11 0 7.13045e-11 0 7.18513e-11 0 7.23661e-11 0 7.28809e-11 0 7.33637e-11 0 7.38466e-11 0 7.43295e-11 0 7.47804e-11 0 7.51991e-11 0 7.56501e-11 0 7.6069e-11 0 7.64718e-11 0 7.68747e-11 0 7.72615e-11 0 7.76483e-11 0 7.80352e-11 0 7.839e-11 0 7.87447e-11 0
3892.91 2.45474e-08 2.38913e-08 6.56037e-10 0.0267254 0.0016406 2.87204e-11 0 3.2202e-11 0 3.60504e-11 0 3.85082e-11 0 4.03742e-11 0 4.1884e-11 0 4.3168e-11 0 4.42851e-11 0 4.5283e-11 0 4.61854e-11 0 4.70162e-11 0 4.77752e-11 0 4.84864e-11 0 4.91617e-11 0 4.9777e-11 0 5.03684e-11 0 5.09358e-11 0 5.14673e-11 0 5.19868e-11 0 5.24702e-11 0 5.29295e-11 0 5.3389e-11 0 5.38244e-11 0 5.42357e-11 0 5.46471e-11 0 5.50343e-11 0 5.54217e-11 0 5.57849e-11 0 5.61481e-11 0 5.65114e-11 0 5.68506e-11 0 5.71656e-11 0 5.75049e-11 0 5.78199e-11 0 5.81229e-11 0 5.8426e-11 0 5.87169e-11 0 5.90079e-11 0 5.9299e-11 0 5.95658e-11 0 5.98326e-11 0
4092.73 2.25212e-08 2.19843e-08 5.36995e-10 0.0238439 0.00148454 2.20782e-11 0 2.47111e-11 0 2.76197e-11 0 2.94765e-11 0 3.08859e-11 0 3.20261e-11 0 3.29955e-11 0 3.3839e-11 0 3.45923e-11 0 3.52735e-11 0 3.59006e-11 0 3.64735e-11 0 3.70102e-11 0 3.75199e-11 0 3.79843e-11 0 3.84305e-11 0 3.88588e-11 0 3.92598e-11 0 3.96518e-11 0 4.00165e-11 0 4.03631e-11 0 4.07098e-11 0 4.10383e-11 0 4.13486e-11 0 4.1659e-11 0 4.19512e-11 0 4.22434e-11 0 4.25174e-11 0 4.27915e-11 0 4.30656e-11 0 4.33214e-11 0 4.3559e-11 0 4.3815e-11 0 4.40526e-11 0 4.42812e-11 0 4.45098e-11 0 4.47293e-11 0 4.49488e-11 0 4.51683e-11 0 4.53696e-11 0 4.55708e-11 0
4302.81 2.07657e-08 2.03263e-08 4.39436e-10 0.0211616 0.00134318 1.70347e-11 0 1.90347e-11 0 2.12428e-11 0 2.26519e-11 0 2.37212e-11 0 2.45862e-11 0 2.53215e-11 0 2.59612e-11 0 2.65325e-11 0 2.70491e-11 0 2.75246e-11 0 2.7959e-11 0 2.83659e-11 0 2.87524e-11 0 2.91044e-11 0 2.94428e-11 0 2.97674e-11 0 3.00714e-11 0 3.03686e-11 0 3.06451e-11 0 3.09078e-11 0 3.11706e-11 0 3.14196e-11 0 3.16548e-11 0 3.189e-11 0 3.21115e-11 0 3.2333e-11 0 3.25407e-11 0 3.27484e-11 0 3.29561e-11 0 3.315e-11 0 3.33301e-11 0 3.35241e-11 0 3.37042e-11 0 3.38774e-11 0 3.40507e-11 0 3.4217e-11 0 3.43833e-11 0 3.45497e-11 0 3.47022e-11 0 3.48547e-11 0
4523.68 1.91126e-08 1.8753e-08 3.59594e-10 0.0188145 0.00121528 1.31016e-11 0 1.46169e-11 0 1.62892e-11 0 1.73559e-11 0 1.81653e-11 0 1.88199e-11 0 1.93763e-11 0 1.98603e-11 0 2.02926e-11 0 2.06834e-11 0 2.10431e-11 0 2.13717e-11 0 2.16796e-11 0 2.19719e-11 0 2.22382e-11 0 2.24941e-11 0 2.27396e-11 0 2.29695e-11 0 2.31943e-11 0 2.34034e-11 0 2.36021e-11 0 2.38008e-11 0 2.39891e-11 0 2.4167e-11 0 2.43449e-11 0 2.45124e-11 0 2.46799e-11 0 2.48369e-11 0 2.4994e-11 0 2.51511e-11 0 2.52977e-11 0 2.54339e-11 0 2.55805e-11 0 2.57168e-11 0 2.58477e-11 0 2.59787e-11 0 2.61045e-11 0 2.62303e-11 0 2.6356e-11 0 2.64714e-11 0 2.65867e-11 0
4755.88 1.75557e-08 1.72613e-08 2.94414e-10 0.0167703 0.00109974 1.00434e-11 0 1.11885e-11 0 1.24517e-11 0 1.32572e-11 0 1.38683e-11 0 1.43624e-11 0 1.47824e-11 0 1.51477e-11 0 1.5474e-11 0 1.57689e-11 0 1.60404e-11 0 1.62883e-11 0 1.65206e-11 0 1.67412e-11 0 1.69421e-11 0 1.71352e-11 0 1.73205e-11 0 1.74939e-11 0 1.76635e-11 0 1.78213e-11 0 1.79712e-11 0 1.81211e-11 0 1.82631e-11 0 1.83973e-11 0 1.85315e-11 0 1.86579e-11 0 1.87842e-11 0 1.89027e-11 0 1.90212e-11 0 1.91397e-11 0 1.92503e-11 0 1.9353e-11 0 1.94636e-11 0 1.95663e-11 0 1.96651e-11 0 1.97639e-11 0 1.98588e-11 0 1.99537e-11 0 2.00485e-11 0 2.01355e-11 0 2.02225e-11 0
5000 1.60966e-08 1.58556e-08 2.40987e-10 0.0149713 0.00099513 7.67617e-12 0 8.53952e-12 0 9.49146e-12 0 1.00983e-11 0 1.05586e-11 0 1.09308e-11 0 1.12471e-11 0 1.15223e-11 0 1.17679e-11 0 1.199e-11 0 1.21944e-11 0 1.23811e-11 0 1.2556e-11 0 1.27221e-11 0 1.28733e-11 0 1.30187e-11 0 1.31582e-11 0 1.32888e-11 0 1.34164e-11 0 1.35352e-11 0 1.3648e-11 0 1.37609e-11 0 1.38678e-11 0 1.39688e-11 0 1.40699e-11 0 1.4165e-11 0 1.42601e-11 0 1.43492e-11 0 1.44384e-11 0 1.45276e-11 0 1.46108e-11 0 1.46882e-11 0 1.47714e-11 0 1.48487e-11 0 1.49231e-11 0 1.49975e-11 0 1.50689e-11 0 1.51403e-11 0 1.52117e-11 0 1.52771e-11 0 1.53426e-11 0
