# 5.0119e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 944598 0.0719616
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 2.2624e-18 2.2624e-18 4.13066e-29 1.82579e-11 1.46152e-08 0 2.35625e-18 6.31986e-43 4.73486e-18 3.79427e-39 9.47889e-18 3.8311e-37 1.42184e-17 8.46662e-36 1.89578e-17 8.28267e-35 2.36973e-17 5.11004e-34 2.84368e-17 2.22751e-33 3.31763e-17 7.93369e-33 3.79157e-17 2.32758e-32 4.26552e-17 6.04962e-32 4.73948e-17 1.40766e-31 5.21343e-17 2.99595e-31 5.68738e-17 5.94283e-31 6.16132e-17 1.11717e-30 6.63527e-17 1.9968e-30 7.10921e-17 3.40339e-30 7.58316e-17 5.60867e-30 8.05711e-17 8.85365e-30 8.53107e-17 1.37098e-29 9.00502e-17 2.0621e-29 9.47898e-17 3.04835e-29 9.95293e-17 4.38642e-29 1.04269e-16 6.21348e-29 1.09008e-16 8.58292e-29 1.13748e-16 1.18034e-28 1.18487e-16 1.58496e-28 1.23227e-16 2.12033e-28 1.27966e-16 2.77281e-28 1.32706e-16 3.61469e-28 1.37445e-16 4.611e-28 1.42185e-16 5.86652e-28 1.46924e-16 7.44468e-28 1.51664e-16 9.33882e-28 1.56403e-16 1.15839e-27 1.61143e-16 1.42124e-27 1.65882e-16 1.75573e-27 1.70622e-16 2.12726e-27 1.75361e-16 2.57307e-27 1.80101e-16 3.10711e-27 1.84841e-16 3.68294e-27 1.8958e-16
12.3105 1.81737e-18 1.81737e-18 3.078e-29 1.69365e-11 1.46937e-08 1.4013e-45 1.77825e-18 1.86457e-41 3.57282e-18 7.32596e-38 7.15222e-18 5.90481e-36 1.07283e-17 1.1219e-34 1.43045e-17 9.81876e-34 1.78806e-17 5.54277e-33 2.14567e-17 2.24856e-32 2.50329e-17 7.52707e-32 2.8609e-17 2.09524e-31 3.21851e-17 5.19761e-31 3.57613e-17 1.16056e-30 3.93375e-17 2.3806e-30 4.29136e-17 4.56691e-30 4.64897e-17 8.32459e-30 5.00658e-17 1.44632e-29 5.36419e-17 2.40179e-29 5.72181e-17 3.86271e-29 6.07942e-17 5.96313e-29 6.43704e-17 9.0388e-29 6.79465e-17 1.33271e-28 7.15227e-17 1.93286e-28 7.50989e-17 2.73231e-28 7.8675e-17 3.80515e-28 8.22512e-17 5.17394e-28 8.58274e-17 7.0055e-28 8.94035e-17 9.27256e-28 9.29797e-17 1.22296e-27 9.65559e-17 1.57849e-27 1.00132e-16 2.03128e-27 1.03708e-16 2.56055e-27 1.07284e-16 3.21967e-27 1.1086e-16 4.03855e-27 1.14437e-16 5.01031e-27 1.18013e-16 6.1498e-27 1.21589e-16 7.47024e-27 1.25165e-16 9.13366e-27 1.28741e-16 1.09632e-26 1.32317e-16 1.31381e-26 1.35894e-16 1.57195e-26 1.3947e-16 1.84788e-26 1.43046e-16
12.9424 1.65254e-18 1.65254e-18 2.23838e-29 1.35451e-11 1.37715e-08 7.14662e-44 1.51909e-18 5.16294e-40 3.05166e-18 1.35428e-36 6.1086e-18 8.81e-35 9.16292e-18 1.44974e-33 1.22172e-17 1.14129e-32 1.52715e-17 5.92061e-32 1.83259e-17 2.24311e-31 2.13802e-17 7.07869e-31 2.44345e-17 1.87436e-30 2.74888e-17 4.44793e-30 3.05432e-17 9.54967e-30 3.35975e-17 1.89136e-29 3.66518e-17 3.51476e-29 3.97061e-17 6.22166e-29 4.27604e-17 1.05219e-28 4.58147e-17 1.70456e-28 4.8869e-17 2.67851e-28 5.19234e-17 4.04825e-28 5.49777e-17 6.01291e-28 5.80321e-17 8.69913e-28 6.10864e-17 1.23896e-27 6.41408e-17 1.72206e-27 6.71951e-17 2.35975e-27 7.02495e-17 3.16083e-27 7.33038e-17 4.21689e-27 7.63582e-17 5.50564e-27 7.94125e-17 7.16394e-27 8.24668e-17 9.13207e-27 8.55212e-17 1.16078e-26 8.85755e-17 1.44678e-26 9.16298e-17 1.79898e-26 9.46842e-17 2.23169e-26 9.77385e-17 2.73969e-26 1.00793e-16 3.32929e-26 1.03847e-16 4.00592e-26 1.06901e-16 4.85008e-26 1.09956e-16 5.76994e-26 1.1301e-16 6.85377e-26 1.16065e-16 8.12889e-26 1.19119e-16 9.48059e-26 1.22173e-16
13.6067 1.60385e-18 1.60385e-18 1.74037e-29 1.08512e-11 9.6482e-09 2.72553e-42 1.38504e-18 1.27582e-38 2.78194e-18 2.27867e-35 5.56841e-18 1.20897e-33 8.35262e-18 1.73519e-32 1.11368e-17 1.23509e-31 1.3921e-17 5.91238e-31 1.67053e-17 2.09895e-30 1.94895e-17 6.26234e-30 2.22736e-17 1.58121e-29 2.50579e-17 3.59725e-29 2.78421e-17 7.44045e-29 3.06264e-17 1.42526e-28 3.34106e-17 2.56967e-28 3.61948e-17 4.42363e-28 3.8979e-17 7.29166e-28 4.17631e-17 1.15375e-27 4.45474e-17 1.77342e-27 4.73316e-17 2.62681e-27 5.01159e-17 3.82698e-27 5.29001e-17 5.43772e-27 5.56843e-17 7.61204e-27 5.84686e-17 1.04114e-26 6.12528e-17 1.40491e-26 6.40371e-17 1.85517e-26 6.68213e-17 2.44041e-26 6.96055e-17 3.14503e-26 7.23898e-17 4.04004e-26 7.5174e-17 5.08928e-26 7.79582e-17 6.39368e-26 8.07425e-17 7.88376e-26 8.35266e-17 9.69919e-26 8.63109e-17 1.19062e-25 8.90951e-17 1.44708e-25 9.18793e-17 1.74185e-25 9.46636e-17 2.077e-25 9.74478e-17 2.49132e-25 1.00232e-16 2.9388e-25 1.03016e-16 3.46161e-25 1.058e-16 4.07157e-25 1.08585e-16 4.71307e-25 1.11369e-16
14.3051 1.59562e-18 1.59562e-18 1.36541e-29 8.55721e-12 9.56898e-09 8.79805e-41 1.29441e-18 2.72576e-37 2.59955e-18 3.3776e-34 5.20302e-18 1.47617e-32 7.80453e-18 1.86028e-31 1.0406e-17 1.20314e-30 1.30075e-17 5.33552e-30 1.56091e-17 1.78054e-29 1.82106e-17 5.03625e-29 2.0812e-17 1.2154e-28 2.34136e-17 2.65627e-28 2.60151e-17 5.30263e-28 2.86167e-17 9.84021e-28 3.12182e-17 1.7238e-27 3.38196e-17 2.88983e-27 3.64212e-17 4.6486e-27 3.90226e-17 7.19249e-27 4.16241e-17 1.08258e-26 4.42257e-17 1.57307e-26 4.68272e-17 2.25008e-26 4.94287e-17 3.14275e-26 5.20303e-17 4.32774e-26 5.46318e-17 5.82947e-26 5.72333e-17 7.752e-26 5.98349e-17 1.00985e-25 6.24364e-17 1.31075e-25 6.5038e-17 1.66841e-25 6.76395e-17 2.11716e-25 7.0241e-17 2.63712e-25 7.28426e-17 3.27632e-25 7.54441e-17 3.99877e-25 7.80456e-17 4.87006e-25 8.06471e-17 5.91868e-25 8.32486e-17 7.12538e-25 8.58502e-17 8.49952e-25 8.84517e-17 1.00482e-24 9.10532e-17 1.19461e-24 9.36547e-17 1.39786e-24 9.62562e-17 1.63342e-24 9.88578e-17 1.90608e-24 1.01459e-16 2.19069e-24 1.04061e-16
15.0394 1.67358e-18 1.67358e-18 1.10192e-29 6.58422e-12 1.2492e-08 2.49544e-39 1.27529e-18 5.22154e-36 2.56079e-18 4.56985e-33 5.12513e-18 1.66085e-31 7.68769e-18 1.84947e-30 1.02502e-17 1.09195e-29 1.28128e-17 4.50276e-29 1.53754e-17 1.41677e-28 1.79379e-17 3.80899e-28 2.05005e-17 8.80524e-28 2.3063e-17 1.85232e-27 2.56256e-17 3.575e-27 2.81882e-17 6.43694e-27 3.07508e-17 1.09717e-26 3.33133e-17 1.79351e-26 3.58759e-17 2.81887e-26 3.84384e-17 4.2695e-26 4.10009e-17 6.29925e-26 4.35635e-17 8.98779e-26 4.61261e-17 1.26332e-25 4.86887e-17 1.73595e-25 5.12513e-17 2.35346e-25 5.38139e-17 3.12434e-25 5.63764e-17 4.09731e-25 5.8939e-17 5.26907e-25 6.15016e-17 6.75257e-25 6.40642e-17 8.49446e-25 6.66268e-17 1.06546e-24 6.91894e-17 1.31297e-24 7.1752e-17 1.61402e-24 7.43145e-17 1.95085e-24 7.68771e-17 2.35316e-24 7.94396e-17 2.83275e-24 8.20022e-17 3.37953e-24 8.45648e-17 3.99672e-24 8.71274e-17 4.68651e-24 8.96899e-17 5.5248e-24 9.22525e-17 6.41538e-24 9.48151e-17 7.43971e-24 9.73777e-17 8.6164e-24 9.99402e-17 9.83592e-24 1.02503e-16
15.8114 1.83892e-18 1.83892e-18 9.6077e-30 5.22464e-12 -2.33294e-09 6.23566e-38 1.31615e-18 8.98268e-35 2.64249e-18 5.6476e-32 5.28829e-18 1.72229e-30 7.93243e-18 1.70497e-29 1.05765e-17 9.23042e-29 1.32207e-17 3.55188e-28 1.58649e-17 1.05675e-27 1.8509e-17 2.70716e-27 2.11531e-17 6.00726e-27 2.37972e-17 1.21866e-26 2.64414e-17 2.27772e-26 2.90856e-17 3.98505e-26 3.17297e-17 6.61793e-26 3.43738e-17 1.05616e-25 3.70179e-17 1.62373e-25 3.9662e-17 2.40997e-25 4.23061e-17 3.48881e-25 4.49503e-17 4.89221e-25 4.75945e-17 6.76309e-25 5.02386e-17 9.15024e-25 5.28828e-17 1.22222e-24 5.55269e-17 1.60026e-24 5.81711e-17 2.07102e-24 6.08153e-17 2.63078e-24 6.34594e-17 3.33089e-24 6.61036e-17 4.14344e-24 6.87477e-17 5.13992e-24 7.13919e-17 6.26968e-24 7.4036e-17 7.62997e-24 7.66802e-17 9.13732e-24 7.93243e-17 1.09212e-23 8.19684e-17 1.30285e-23 8.46126e-17 1.54099e-23 8.72567e-17 1.80755e-23 8.99009e-17 2.10311e-23 9.2545e-17 2.45946e-23 9.51891e-17 2.83515e-23 9.78333e-17 3.26414e-23 1.00477e-16 3.7534e-23 1.03122e-16 4.25703e-23 1.05766e-16
16.623 2.02271e-18 2.02271e-18 9.10563e-30 4.5017e-12 7.13594e-09 1.32288e-36 1.35958e-18 1.33608e-33 2.72934e-18 6.13278e-31 5.46173e-18 1.58283e-29 8.19258e-18 1.40099e-28 1.09234e-17 6.98435e-28 1.36543e-17 2.51646e-27 1.63851e-17 7.09882e-27 1.91159e-17 1.73692e-26 2.18468e-17 3.70716e-26 2.45776e-17 7.2652e-26 2.73085e-17 1.31706e-25 3.00394e-17 2.24221e-25 3.27702e-17 3.63254e-25 3.5501e-17 5.66639e-25 3.82319e-17 8.53042e-25 4.09626e-17 1.24193e-24 4.36935e-17 1.7657e-24 4.64243e-17 2.43543e-24 4.91552e-17 3.31397e-24 5.18861e-17 4.418e-24 5.4617e-17 5.8184e-24 5.73478e-17 7.51851e-24 6.00787e-17 9.60852e-24 6.28096e-17 1.20638e-23 6.55404e-17 1.50993e-23 6.82713e-17 1.85836e-23 7.10022e-17 2.28116e-23 7.3733e-17 2.75569e-23 7.64639e-17 3.32158e-23 7.91948e-17 3.94292e-23 8.19255e-17 4.67185e-23 8.46564e-17 5.5255e-23 8.73873e-17 6.48213e-23 9.01181e-17 7.54441e-23 9.2849e-17 8.71333e-23 9.55798e-17 1.01121e-22 9.83106e-17 1.15762e-22 1.01042e-16 1.32364e-22 1.03772e-16 1.5117e-22 1.06503e-16 1.70403e-22 1.09234e-16
17.4762 2.1313e-18 2.1313e-18 8.93057e-30 4.19021e-12 3.32171e-09 2.29847e-35 1.34518e-18 1.65603e-32 2.70009e-18 5.6355e-30 5.4028e-18 1.24102e-28 8.10419e-18 9.87518e-28 1.08055e-17 4.55168e-27 1.35069e-17 1.54048e-26 1.62083e-17 4.13108e-26 1.89097e-17 9.67573e-26 2.1611e-17 1.99008e-25 2.43124e-17 3.77406e-25 2.70138e-17 6.64588e-25 2.97152e-17 1.10241e-24 3.24166e-17 1.7444e-24 3.51179e-17 2.66265e-24 3.78193e-17 3.9292e-24 4.05206e-17 5.61649e-24 4.32219e-17 7.84919e-24 4.59233e-17 1.06577e-23 4.86247e-17 1.42859e-23 5.13261e-17 1.87796e-23 5.40275e-17 2.4402e-23 5.67289e-17 3.114e-23 5.94303e-17 3.93227e-23 6.21317e-17 4.88255e-23 6.48331e-17 6.04448e-23 6.75345e-17 7.36425e-23 7.02359e-17 8.94969e-23 7.29373e-17 1.07122e-22 7.56387e-17 1.27947e-22 7.83401e-17 1.50615e-22 8.10414e-17 1.76987e-22 8.37428e-17 2.07618e-22 8.64441e-17 2.41672e-22 8.91455e-17 2.792e-22 9.18469e-17 3.20199e-22 9.45482e-17 3.68912e-22 9.72496e-17 4.19544e-22 9.9951e-17 4.76586e-22 1.02652e-16 5.40778e-22 1.05354e-16 6.06027e-22 1.08055e-16
18.3733 2.12382e-18 2.12382e-18 8.59366e-30 4.04632e-12 4.05222e-09 3.25381e-34 1.25844e-18 1.7002e-31 2.5257e-18 4.35259e-29 5.05346e-18 8.24199e-28 7.58018e-18 5.92676e-27 1.01068e-17 2.53538e-26 1.26336e-17 8.08494e-26 1.51603e-17 2.06617e-25 1.76869e-17 4.64238e-25 2.02136e-17 9.21797e-25 2.27403e-17 1.69436e-24 2.52671e-17 2.90235e-24 2.77938e-17 4.69688e-24 3.03205e-17 7.26743e-24 3.28471e-17 1.08663e-23 3.53738e-17 1.57333e-23 3.79004e-17 2.21007e-23 4.04271e-17 3.03857e-23 4.29538e-17 4.06465e-23 4.54805e-17 5.37097e-23 4.80072e-17 6.9668e-23 5.0534e-17 8.93757e-23 5.30607e-17 1.12705e-22 5.55874e-17 1.40708e-22 5.81141e-17 1.72875e-22 6.06408e-17 2.11797e-22 6.31675e-17 2.55565e-22 6.56943e-17 3.07642e-22 6.8221e-17 3.65008e-22 7.07477e-17 4.32205e-22 7.32744e-17 5.0474e-22 7.5801e-17 5.88465e-22 7.83277e-17 6.84952e-22 8.08544e-17 7.91408e-22 8.33811e-17 9.07881e-22 8.59078e-17 1.03426e-21 8.84345e-17 1.18339e-21 9.09612e-17 1.33738e-21 9.34879e-17 1.50979e-21 9.60146e-17 1.70261e-21 9.85413e-17 1.89746e-21 1.01068e-16
19.3164 2.00091e-18 2.00091e-18 7.91044e-30 3.95342e-12 7.51288e-09 3.77918e-33 1.11281e-18 1.45478e-30 2.23317e-18 2.84096e-28 4.46779e-18 4.66001e-27 6.70167e-18 3.04327e-26 8.93549e-18 1.21268e-25 1.11694e-17 3.65419e-25 1.34033e-17 8.92043e-25 1.56371e-17 1.92661e-24 1.78709e-17 3.69951e-24 2.01048e-17 6.60095e-24 2.23386e-17 1.10138e-23 2.45725e-17 1.74097e-23 2.68064e-17 2.63699e-23 2.90402e-17 3.86615e-23 3.1274e-17 5.49756e-23 3.35078e-17 7.59539e-23 3.57416e-17 1.02816e-22 3.79755e-17 1.35596e-22 4.02094e-17 1.76753e-22 4.24432e-17 2.26377e-22 4.46771e-17 2.86903e-22 4.6911e-17 3.57718e-22 4.91448e-17 4.41786e-22 5.13787e-17 5.37354e-22 5.36126e-17 6.5184e-22 5.58465e-17 7.79363e-22 5.80803e-17 9.2972e-22 6.03142e-17 1.09392e-21 6.25481e-17 1.28466e-21 6.47819e-17 1.48894e-21 6.70157e-17 1.72296e-21 6.92496e-17 1.99065e-21 7.14834e-17 2.28387e-21 7.37173e-17 2.60249e-21 7.59512e-17 2.94595e-21 7.8185e-17 3.34864e-21 8.04188e-17 3.76186e-21 8.26527e-17 4.22174e-21 8.48866e-17 4.73305e-21 8.71204e-17 5.24688e-21 8.93543e-17
20.3079 1.82418e-18 1.82418e-18 6.88941e-30 3.77673e-12 1.71427e-08 3.71162e-32 9.51957e-19 1.0684e-29 1.91018e-18 1.61273e-27 3.82126e-18 2.30763e-26 5.73187e-18 1.37509e-25 7.64243e-18 5.12181e-25 9.55304e-18 1.46244e-24 1.14637e-17 3.41782e-24 1.33742e-17 7.10935e-24 1.52848e-17 1.32235e-23 1.71954e-17 2.29367e-23 1.9106e-17 3.73257e-23 2.10166e-17 5.76968e-23 2.29271e-17 8.56376e-23 2.48377e-17 1.23232e-22 2.67483e-17 1.72246e-22 2.86588e-17 2.34247e-22 3.05694e-17 3.12439e-22 3.24799e-17 4.06521e-22 3.43906e-17 5.23097e-22 3.63011e-17 6.61912e-22 3.82117e-17 8.2924e-22 4.01223e-17 1.02284e-21 4.20329e-17 1.25027e-21 4.39435e-17 1.50626e-21 4.58541e-17 1.81002e-21 4.77647e-17 2.14533e-21 4.96753e-17 2.53727e-21 5.15859e-17 2.96176e-21 5.34965e-17 3.451e-21 5.54071e-17 3.97104e-21 5.73176e-17 4.56255e-21 5.92282e-17 5.23438e-21 6.11388e-17 5.96525e-21 6.30494e-17 6.75424e-21 6.496e-17 7.59948e-21 6.68705e-17 8.58441e-21 6.87811e-17 9.58909e-21 7.06917e-17 1.07009e-20 7.26023e-17 1.19302e-20 7.45129e-17 1.3159e-20 7.64235e-17
21.3503 1.68011e-18 1.68011e-18 5.9399e-30 3.53542e-12 1.8221e-08 3.23932e-31 8.2245e-19 7.07225e-29 1.65015e-18 8.35616e-27 3.30077e-18 1.05e-25 4.95114e-18 5.73466e-25 6.60145e-18 2.00317e-24 8.25181e-18 5.43407e-24 9.90218e-18 1.21842e-23 1.15525e-17 2.44539e-23 1.32028e-17 4.4127e-23 1.48531e-17 7.45094e-23 1.65035e-17 1.18403e-22 1.81539e-17 1.79173e-22 1.98042e-17 2.60862e-22 2.14545e-17 3.68767e-22 2.31048e-17 5.07082e-22 2.47551e-17 6.79336e-22 2.64054e-17 8.93446e-22 2.80558e-17 1.14763e-21 2.97061e-17 1.45867e-21 3.13565e-17 1.82467e-21 3.30068e-17 2.26092e-21 3.46571e-17 2.76035e-21 3.63075e-17 3.3412e-21 3.79579e-17 3.98886e-21 3.96082e-17 4.75049e-21 4.12586e-17 5.58399e-21 4.29089e-17 6.55026e-21 4.45593e-17 7.58859e-21 4.62096e-17 8.77637e-21 4.78599e-17 1.00299e-20 4.95102e-17 1.14461e-20 5.11606e-17 1.30437e-20 5.28109e-17 1.47705e-20 5.44612e-17 1.6623e-20 5.61116e-17 1.85958e-20 5.77619e-17 2.08813e-20 5.94122e-17 2.31995e-20 6.10625e-17 2.57511e-20 6.27129e-17 2.85572e-20 6.43632e-17 3.13481e-20 6.60136e-17
22.4463 1.53065e-18 1.53065e-18 5.1298e-30 3.35139e-12 -1.96844e-08 2.47526e-30 7.02605e-19 4.15451e-28 1.40956e-18 3.88851e-26 2.81925e-18 4.31817e-25 4.22885e-18 2.1708e-24 5.6384e-18 7.13357e-24 7.048e-18 1.84312e-23 8.45761e-18 3.97286e-23 9.86714e-18 7.70696e-23 1.12767e-17 1.35121e-22 1.26863e-17 2.22394e-22 1.40959e-17 3.45505e-22 1.55055e-17 5.12365e-22 1.6915e-17 7.32407e-22 1.83246e-17 1.01801e-21 1.97341e-17 1.37824e-21 2.11437e-17 1.82025e-21 2.25532e-17 2.36214e-21 2.39628e-17 2.99731e-21 2.53724e-17 3.76531e-21 2.6782e-17 4.65888e-21 2.81915e-17 5.71263e-21 2.96011e-17 6.90689e-21 3.10107e-17 8.28269e-21 3.24203e-17 9.80304e-21 3.38299e-17 1.15757e-20 3.52395e-17 1.34997e-20 3.66491e-17 1.57128e-20 3.80586e-17 1.80733e-20 3.94682e-17 2.07542e-20 4.08778e-17 2.35646e-20 4.22873e-17 2.67189e-20 4.36969e-17 3.02547e-20 4.51065e-17 3.40524e-20 4.6516e-17 3.81028e-20 4.79256e-17 4.23922e-20 4.93351e-17 4.73337e-20 5.07447e-17 5.23189e-20 5.21543e-17 5.77781e-20 5.35639e-17 6.37515e-20 5.49734e-17 6.96641e-20 5.6383e-17
23.5984 1.36189e-18 1.36189e-18 4.3357e-30 3.18359e-12 -8.29405e-09 1.6448e-29 5.85961e-19 2.14973e-27 1.17545e-18 1.61214e-25 2.35076e-18 1.59174e-24 3.52611e-18 7.39522e-24 4.70141e-18 2.29304e-23 5.87677e-18 5.65629e-23 7.05212e-18 1.17435e-22 8.22741e-18 2.20559e-22 9.40273e-18 3.76236e-22 1.05781e-17 6.04358e-22 1.17534e-17 9.18933e-22 1.29287e-17 1.33676e-21 1.41041e-17 1.87781e-21 1.52793e-17 2.56844e-21 1.64547e-17 3.42625e-21 1.763e-17 4.46402e-21 1.88053e-17 5.71972e-21 1.99806e-17 7.17383e-21 2.11559e-17 8.91216e-21 2.23313e-17 1.09131e-20 2.35066e-17 1.32489e-20 2.46819e-17 1.58709e-20 2.58573e-17 1.88642e-20 2.70326e-17 2.21439e-20 2.82079e-17 2.59367e-20 2.93833e-17 3.00215e-20 3.05586e-17 3.46851e-20 3.17339e-17 3.9624e-20 3.29093e-17 4.51955e-20 3.40846e-17 5.09983e-20 3.52599e-17 5.74712e-20 3.64352e-17 6.46828e-20 3.76105e-17 7.23832e-20 3.87859e-17 8.05496e-20 3.99612e-17 8.91519e-20 4.11365e-17 9.90095e-20 4.23118e-17 1.08903e-19 4.34871e-17 1.19686e-19 4.46625e-17 1.31426e-19 4.58378e-17 1.42995e-19 4.70131e-17
24.8097 1.20907e-18 1.20907e-18 3.60849e-30 2.98452e-12 2.02989e-09 9.76581e-29 4.87391e-19 1.00613e-26 9.77636e-19 6.1112e-25 1.95493e-18 5.39564e-24 2.93238e-18 2.32569e-23 3.90977e-18 6.82366e-23 4.88722e-18 1.61062e-22 5.86466e-18 3.22676e-22 6.84205e-18 5.87666e-22 7.81946e-18 9.76657e-22 8.79687e-18 1.53294e-21 9.77431e-18 2.28365e-21 1.07517e-17 3.26177e-21 1.17291e-17 4.50655e-21 1.27065e-17 6.07047e-21 1.3684e-17 7.98473e-21 1.46613e-17 1.02697e-20 1.56387e-17 1.30002e-20 1.66162e-17 1.61259e-20 1.75936e-17 1.98223e-20 1.8571e-17 2.40339e-20 1.95484e-17 2.89031e-20 2.05258e-17 3.43191e-20 2.15033e-17 4.04492e-20 2.24807e-17 4.71115e-20 2.34581e-17 5.47564e-20 2.44355e-17 6.29291e-20 2.5413e-17 7.21939e-20 2.63904e-17 8.19395e-20 2.73678e-17 9.28626e-20 2.83452e-17 1.04169e-19 2.93226e-17 1.16708e-19 3.03e-17 1.30597e-19 3.12774e-17 1.45344e-19 3.22549e-17 1.609e-19 3.32323e-17 1.77203e-19 3.42096e-17 1.95791e-19 3.5187e-17 2.14358e-19 3.61645e-17 2.34497e-19 3.71419e-17 2.56327e-19 3.81193e-17 2.77743e-19 3.90967e-17
26.0832 1.07641e-18 1.07641e-18 2.98825e-30 2.77613e-12 2.21642e-08 5.23502e-28 4.06346e-19 4.30114e-26 8.15008e-19 2.13787e-24 1.62954e-18 1.69712e-23 2.44429e-18 6.8115e-23 3.25899e-18 1.8962e-22 4.07374e-18 4.2919e-22 4.88849e-18 8.3117e-22 5.70318e-18 1.47008e-21 6.5179e-18 2.38332e-21 7.33262e-18 3.65938e-21 8.14736e-18 5.34638e-21 8.96209e-18 7.50454e-21 9.7768e-18 1.02061e-20 1.05915e-17 1.35495e-20 1.14062e-17 1.75852e-20 1.22209e-17 2.23413e-20 1.30356e-17 2.79578e-20 1.38503e-17 3.43169e-20 1.46651e-17 4.17602e-20 1.54798e-17 5.01588e-20 1.62945e-17 5.97798e-20 1.71092e-17 7.0389e-20 1.7924e-17 8.22988e-20 1.87387e-17 9.51432e-20 1.95534e-17 1.09773e-19 2.03682e-17 1.25304e-19 2.11829e-17 1.42791e-19 2.19976e-17 1.61068e-19 2.28123e-17 1.81427e-19 2.36271e-17 2.02379e-19 2.44417e-17 2.25484e-19 2.52565e-17 2.50937e-19 2.60712e-17 2.77817e-19 2.68859e-17 3.06029e-19 2.77006e-17 3.35453e-19 2.85153e-17 3.68841e-19 2.933e-17 4.02034e-19 3.01447e-17 4.37883e-19 3.09595e-17 4.7657e-19 3.17742e-17 5.14369e-19 3.25889e-17
27.4221 9.59741e-19 9.59741e-19 2.4699e-30 2.57351e-12 1.05395e-08 2.54335e-27 3.39111e-19 1.68496e-25 6.80106e-19 6.92089e-24 1.35965e-18 4.96554e-23 2.03945e-18 1.86221e-22 2.71921e-18 4.93131e-22 3.39901e-18 1.07252e-21 4.07881e-18 2.01109e-21 4.75856e-18 3.45933e-21 5.43833e-18 5.47757e-21 6.1181e-18 8.23607e-21 6.79789e-18 1.18123e-20 7.47768e-18 1.63083e-20 8.15744e-18 2.18486e-20 8.8372e-18 2.86073e-20 9.51698e-18 3.66585e-20 1.01967e-17 4.6032e-20 1.08765e-17 5.69769e-20 1.15563e-17 6.92402e-20 1.2236e-17 8.34546e-20 1.29158e-17 9.93459e-20 1.35956e-17 1.17391e-19 1.42754e-17 1.37127e-19 1.49552e-17 1.5911e-19 1.56349e-17 1.82644e-19 1.63147e-17 2.09263e-19 1.69945e-17 2.3733e-19 1.76743e-17 2.68732e-19 1.83541e-17 3.01352e-19 1.90338e-17 3.37477e-19 1.97136e-17 3.74446e-19 2.03934e-17 4.15e-19 2.10731e-17 4.59439e-19 2.17529e-17 5.06134e-19 2.24327e-17 5.54904e-19 2.31125e-17 6.05536e-19 2.37922e-17 6.62729e-19 2.4472e-17 7.19338e-19 2.51517e-17 7.80218e-19 2.58315e-17 8.45649e-19 2.65113e-17 9.09326e-19 2.71911e-17
