# 2.09606e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 3.71264 6642.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 6.80649e-17 6.80649e-17 1.18877e-25 1.74653e-09 -5.02905e-06 4.8628e-16 4.66743e-16 5.96595e-16 5.79835e-16 7.225e-16 7.08194e-16 8.03514e-16 0 8.6429e-16 0 9.13763e-16 0 9.55205e-16 0 9.91053e-16 0 1.02284e-15 0 1.0515e-15 0 1.07765e-15 0 1.10158e-15 0 1.12394e-15 0 1.14438e-15 0 1.16356e-15 0 1.18178e-15 0 1.19905e-15 0 1.21536e-15 0 1.2307e-15 0 1.24574e-15 0 1.2598e-15 0 1.27322e-15 0 1.28633e-15 0 1.29878e-15 0 1.31125e-15 0 1.32241e-15 0 1.33391e-15 0 1.34475e-15 0 1.35528e-15 0 1.36581e-15 0 1.37568e-15 0 1.38523e-15 0 1.39479e-15 0 1.40402e-15 0 1.41259e-15 0 1.4215e-15 0 1.42975e-15 0 1.43833e-15 0 1.44626e-15 0 1.45419e-15 0 1.46212e-15 0
581.015 6.15971e-17 6.15971e-17 9.72768e-26 1.57924e-09 -4.71373e-06 3.76136e-16 3.61327e-16 4.59035e-16 4.46391e-16 5.53386e-16 5.42635e-16 6.13987e-16 0 6.59404e-16 0 6.9635e-16 0 7.27283e-16 0 7.54032e-16 0 7.77745e-16 0 7.99117e-16 0 8.18609e-16 0 8.36449e-16 0 8.53112e-16 0 8.68347e-16 0 8.82634e-16 0 8.9621e-16 0 9.09073e-16 0 9.2122e-16 0 9.32648e-16 0 9.43843e-16 0 9.54316e-16 0 9.64309e-16 0 9.74065e-16 0 9.8334e-16 0 9.9262e-16 0 1.00093e-15 0 1.00949e-15 0 1.01756e-15 0 1.02539e-15 0 1.03322e-15 0 1.04057e-15 0 1.04768e-15 0 1.05479e-15 0 1.06166e-15 0 1.06804e-15 0 1.07467e-15 0 1.0808e-15 0 1.08719e-15 0 1.09309e-15 0 1.09899e-15 0 1.10489e-15 0
610.839 5.56751e-17 5.56751e-17 7.96169e-26 1.43003e-09 -4.42888e-06 2.89865e-16 2.78679e-16 3.52003e-16 3.42492e-16 4.22544e-16 4.14485e-16 4.67778e-16 0 5.01648e-16 0 5.29184e-16 0 5.52228e-16 0 5.72148e-16 0 5.89803e-16 0 6.05711e-16 0 6.20216e-16 0 6.33491e-16 0 6.45886e-16 0 6.57219e-16 0 6.67845e-16 0 6.77941e-16 0 6.87506e-16 0 6.96537e-16 0 7.05034e-16 0 7.13356e-16 0 7.21141e-16 0 7.28568e-16 0 7.3582e-16 0 7.42712e-16 0 7.49609e-16 0 7.55783e-16 0 7.62141e-16 0 7.6814e-16 0 7.73958e-16 0 7.7978e-16 0 7.8524e-16 0 7.9052e-16 0 7.95802e-16 0 8.00903e-16 0 8.05642e-16 0 8.10565e-16 0 8.15125e-16 0 8.19868e-16 0 8.24248e-16 0 8.28629e-16 0 8.33011e-16 0
642.193 5.02616e-17 5.02616e-17 6.51798e-26 1.29681e-09 -4.14446e-06 2.22597e-16 2.14174e-16 2.6906e-16 2.61926e-16 3.21685e-16 3.15658e-16 3.5538e-16 0 3.80589e-16 0 4.01073e-16 0 4.18209e-16 0 4.33016e-16 0 4.46137e-16 0 4.57956e-16 0 4.68732e-16 0 4.78592e-16 0 4.87798e-16 0 4.96213e-16 0 5.04103e-16 0 5.11598e-16 0 5.18698e-16 0 5.25402e-16 0 5.31708e-16 0 5.37885e-16 0 5.43662e-16 0 5.49174e-16 0 5.54554e-16 0 5.59669e-16 0 5.64786e-16 0 5.69366e-16 0 5.74083e-16 0 5.78533e-16 0 5.82849e-16 0 5.87168e-16 0 5.91217e-16 0 5.95134e-16 0 5.99051e-16 0 6.02835e-16 0 6.0635e-16 0 6.1e-16 0 6.13382e-16 0 6.16899e-16 0 6.20147e-16 0 6.23396e-16 0 6.26646e-16 0
675.157 4.53131e-17 4.53131e-17 5.33464e-26 1.17728e-09 -3.88594e-06 1.70338e-16 1.64016e-16 2.04995e-16 1.99659e-16 2.44167e-16 2.39671e-16 2.69213e-16 0 2.87938e-16 0 3.03145e-16 0 3.15862e-16 0 3.26849e-16 0 3.36581e-16 0 3.45347e-16 0 3.53337e-16 0 3.60647e-16 0 3.67471e-16 0 3.73709e-16 0 3.79556e-16 0 3.85111e-16 0 3.90372e-16 0 3.95339e-16 0 4.00012e-16 0 4.04587e-16 0 4.08867e-16 0 4.1295e-16 0 4.16936e-16 0 4.20724e-16 0 4.24514e-16 0 4.27906e-16 0 4.314e-16 0 4.34695e-16 0 4.37891e-16 0 4.41089e-16 0 4.44088e-16 0 4.46988e-16 0 4.49888e-16 0 4.5269e-16 0 4.55292e-16 0 4.57995e-16 0 4.60498e-16 0 4.63102e-16 0 4.65507e-16 0 4.67912e-16 0 4.70317e-16 0
709.813 4.09005e-17 4.09005e-17 4.36505e-26 1.06724e-09 -3.61444e-06 1.30239e-16 1.25494e-16 1.56094e-16 1.52103e-16 1.85262e-16 1.81908e-16 2.0389e-16 0 2.17806e-16 0 2.29104e-16 0 2.38548e-16 0 2.46705e-16 0 2.53929e-16 0 2.60435e-16 0 2.66364e-16 0 2.71787e-16 0 2.7685e-16 0 2.81477e-16 0 2.85814e-16 0 2.89934e-16 0 2.93836e-16 0 2.97519e-16 0 3.00984e-16 0 3.04376e-16 0 3.0755e-16 0 3.10577e-16 0 3.13531e-16 0 3.1634e-16 0 3.19149e-16 0 3.21664e-16 0 3.24253e-16 0 3.26695e-16 0 3.29065e-16 0 3.31435e-16 0 3.33657e-16 0 3.35806e-16 0 3.37956e-16 0 3.40032e-16 0 3.4196e-16 0 3.43963e-16 0 3.45818e-16 0 3.47748e-16 0 3.49529e-16 0 3.51311e-16 0 3.53094e-16 0
746.248 3.71238e-17 3.71238e-17 3.5736e-26 9.62617e-10 -3.35116e-06 9.9943e-17 9.63682e-17 1.19323e-16 1.16324e-16 1.41147e-16 1.38633e-16 1.55069e-16 0 1.65465e-16 0 1.739e-16 0 1.80949e-16 0 1.87036e-16 0 1.92426e-16 0 1.97279e-16 0 2.01702e-16 0 2.05747e-16 0 2.09522e-16 0 2.12972e-16 0 2.16206e-16 0 2.19277e-16 0 2.22186e-16 0 2.24932e-16 0 2.27514e-16 0 2.30043e-16 0 2.32408e-16 0 2.34664e-16 0 2.36866e-16 0 2.38959e-16 0 2.41052e-16 0 2.42926e-16 0 2.44856e-16 0 2.46675e-16 0 2.48441e-16 0 2.50206e-16 0 2.51862e-16 0 2.53463e-16 0 2.55065e-16 0 2.56611e-16 0 2.58048e-16 0 2.5954e-16 0 2.60922e-16 0 2.62359e-16 0 2.63686e-16 0 2.65014e-16 0 2.66341e-16 0
784.553 3.36524e-17 3.36524e-17 2.92541e-26 8.69302e-10 -3.09052e-06 7.64581e-17 7.37717e-17 9.09531e-17 8.87056e-17 1.07251e-16 1.05371e-16 1.17637e-16 0 1.25388e-16 0 1.31675e-16 0 1.36928e-16 0 1.41462e-16 0 1.45477e-16 0 1.49092e-16 0 1.52385e-16 0 1.55396e-16 0 1.58207e-16 0 1.60776e-16 0 1.63183e-16 0 1.65469e-16 0 1.67634e-16 0 1.69677e-16 0 1.71599e-16 0 1.73481e-16 0 1.75241e-16 0 1.7692e-16 0 1.78558e-16 0 1.80115e-16 0 1.81673e-16 0 1.83067e-16 0 1.84502e-16 0 1.85856e-16 0 1.87169e-16 0 1.88483e-16 0 1.89715e-16 0 1.90906e-16 0 1.92097e-16 0 1.93247e-16 0 1.94316e-16 0 1.95426e-16 0 1.96453e-16 0 1.97523e-16 0 1.9851e-16 0 1.99497e-16 0 2.00484e-16 0
824.824 3.04647e-17 3.04647e-17 2.39417e-26 7.85883e-10 -2.86271e-06 5.83147e-17 5.6301e-17 6.91336e-17 6.74529e-17 8.12811e-17 7.98774e-17 8.9015e-17 0 9.47836e-17 0 9.94612e-17 0 1.03368e-16 0 1.06741e-16 0 1.09726e-16 0 1.12413e-16 0 1.14861e-16 0 1.171e-16 0 1.19189e-16 0 1.21098e-16 0 1.22887e-16 0 1.24586e-16 0 1.26195e-16 0 1.27713e-16 0 1.29141e-16 0 1.30539e-16 0 1.31847e-16 0 1.33094e-16 0 1.34311e-16 0 1.35468e-16 0 1.36625e-16 0 1.3766e-16 0 1.38726e-16 0 1.39732e-16 0 1.40707e-16 0 1.41683e-16 0 1.42598e-16 0 1.43482e-16 0 1.44367e-16 0 1.45221e-16 0 1.46015e-16 0 1.46839e-16 0 1.47602e-16 0 1.48396e-16 0 1.49129e-16 0 1.49862e-16 0 1.50596e-16 0
867.163 2.75428e-17 2.75428e-17 1.95916e-26 7.11313e-10 -2.64815e-06 4.43478e-17 4.28419e-17 5.24069e-17 5.11527e-17 6.14439e-17 6.03983e-17 6.71927e-17 0 7.14786e-17 0 7.4953e-17 0 7.78545e-17 0 8.03583e-17 0 8.25745e-17 0 8.45691e-17 0 8.63862e-17 0 8.80476e-17 0 8.95979e-17 0 9.10143e-17 0 9.23416e-17 0 9.36021e-17 0 9.47956e-17 0 9.5922e-17 0 9.69813e-17 0 9.80185e-17 0 9.89884e-17 0 9.99134e-17 0 1.00816e-16 0 1.01674e-16 0 1.02532e-16 0 1.033e-16 0 1.04091e-16 0 1.04837e-16 0 1.0556e-16 0 1.06284e-16 0 1.06962e-16 0 1.07618e-16 0 1.08274e-16 0 1.08908e-16 0 1.09496e-16 0 1.10107e-16 0 1.10673e-16 0 1.11262e-16 0 1.11805e-16 0 1.12349e-16 0 1.12892e-16 0
911.674 2.48735e-17 2.48735e-17 1.60412e-26 6.4491e-10 -2.45131e-06 3.36384e-17 3.25146e-17 3.96312e-17 3.86971e-17 4.63434e-17 4.55659e-17 5.06101e-17 0 5.37898e-17 0 5.63666e-17 0 5.85182e-17 0 6.03746e-17 0 6.20175e-17 0 6.3496e-17 0 6.48427e-17 0 6.6074e-17 0 6.72229e-17 0 6.82725e-17 0 6.9256e-17 0 7.01899e-17 0 7.10742e-17 0 7.19087e-17 0 7.26935e-17 0 7.34618e-17 0 7.41803e-17 0 7.48656e-17 0 7.55343e-17 0 7.61698e-17 0 7.68054e-17 0 7.73743e-17 0 7.796e-17 0 7.85123e-17 0 7.90481e-17 0 7.95839e-17 0 8.00864e-17 0 8.05721e-17 0 8.1058e-17 0 8.15272e-17 0 8.19629e-17 0 8.24155e-17 0 8.28346e-17 0 8.32705e-17 0 8.3673e-17 0 8.40755e-17 0 8.4478e-17 0
958.471 2.24328e-17 2.24328e-17 1.31305e-26 5.85324e-10 -2.26193e-06 2.5445e-17 2.46083e-17 2.9893e-17 2.91987e-17 3.48695e-17 3.42924e-17 3.80308e-17 0 4.03857e-17 0 4.22938e-17 0 4.38866e-17 0 4.52607e-17 0 4.64767e-17 0 4.75708e-17 0 4.85674e-17 0 4.94785e-17 0 5.03286e-17 0 5.11051e-17 0 5.18327e-17 0 5.25236e-17 0 5.31777e-17 0 5.37951e-17 0 5.43756e-17 0 5.49439e-17 0 5.54753e-17 0 5.59821e-17 0 5.64767e-17 0 5.69467e-17 0 5.74168e-17 0 5.78375e-17 0 5.82707e-17 0 5.86792e-17 0 5.90753e-17 0 5.94716e-17 0 5.98431e-17 0 6.02024e-17 0 6.05616e-17 0 6.09086e-17 0 6.12308e-17 0 6.15654e-17 0 6.18753e-17 0 6.21976e-17 0 6.24952e-17 0 6.27928e-17 0 6.30904e-17 0
1007.67 2.0226e-17 2.0226e-17 1.0745e-26 5.31248e-10 -2.09516e-06 1.92166e-17 1.85943e-17 2.25153e-17 2.19997e-17 2.62025e-17 2.57745e-17 2.85432e-17 0 3.02864e-17 0 3.16984e-17 0 3.28769e-17 0 3.38936e-17 0 3.47931e-17 0 3.56024e-17 0 3.63395e-17 0 3.70133e-17 0 3.76419e-17 0 3.82162e-17 0 3.87542e-17 0 3.92651e-17 0 3.97487e-17 0 4.02052e-17 0 4.06344e-17 0 4.10546e-17 0 4.14474e-17 0 4.18221e-17 0 4.21878e-17 0 4.25352e-17 0 4.28827e-17 0 4.31937e-17 0 4.35139e-17 0 4.38159e-17 0 4.41087e-17 0 4.44016e-17 0 4.46762e-17 0 4.49418e-17 0 4.52073e-17 0 4.54638e-17 0 4.57019e-17 0 4.59492e-17 0 4.61783e-17 0 4.64165e-17 0 4.66364e-17 0 4.68564e-17 0 4.70764e-17 0
1059.39 1.83224e-17 1.83224e-17 8.79521e-27 4.80026e-10 -1.8925e-06 1.4563e-17 1.40983e-17 1.70198e-17 1.66354e-17 1.97635e-17 1.94448e-17 2.15044e-17 0 2.28004e-17 0 2.385e-17 0 2.47259e-17 0 2.54814e-17 0 2.61498e-17 0 2.67511e-17 0 2.72988e-17 0 2.77993e-17 0 2.82663e-17 0 2.86929e-17 0 2.90926e-17 0 2.9472e-17 0 2.98313e-17 0 3.01703e-17 0 3.04891e-17 0 3.08011e-17 0 3.10929e-17 0 3.13712e-17 0 3.16427e-17 0 3.19007e-17 0 3.21588e-17 0 3.23897e-17 0 3.26275e-17 0 3.28517e-17 0 3.30692e-17 0 3.32867e-17 0 3.34906e-17 0 3.36878e-17 0 3.38849e-17 0 3.40753e-17 0 3.42522e-17 0 3.44358e-17 0 3.46059e-17 0 3.47827e-17 0 3.4946e-17 0 3.51093e-17 0 3.52727e-17 0
1113.77 1.65779e-17 1.65779e-17 7.20077e-27 4.34359e-10 -1.74771e-06 1.10101e-17 1.06638e-17 1.2837e-17 1.25508e-17 1.48755e-17 1.46385e-17 1.61683e-17 0 1.71305e-17 0 1.79096e-17 0 1.85597e-17 0 1.91203e-17 0 1.96163e-17 0 2.00624e-17 0 2.04687e-17 0 2.08401e-17 0 2.11866e-17 0 2.1503e-17 0 2.17995e-17 0 2.20809e-17 0 2.23474e-17 0 2.25989e-17 0 2.28353e-17 0 2.30667e-17 0 2.32831e-17 0 2.34895e-17 0 2.36909e-17 0 2.38823e-17 0 2.40737e-17 0 2.42449e-17 0 2.44213e-17 0 2.45875e-17 0 2.47488e-17 0 2.49101e-17 0 2.50613e-17 0 2.52075e-17 0 2.53537e-17 0 2.54949e-17 0 2.5626e-17 0 2.57622e-17 0 2.58883e-17 0 2.60194e-17 0 2.61405e-17 0 2.62616e-17 0 2.63827e-17 0
1170.94 1.49792e-17 1.49792e-17 5.89361e-27 3.93453e-10 -1.57498e-06 8.30353e-18 8.04588e-18 9.65955e-18 9.44697e-18 1.11717e-17 1.09958e-17 1.21302e-17 0 1.28434e-17 0 1.34207e-17 0 1.39025e-17 0 1.43179e-17 0 1.46853e-17 0 1.50159e-17 0 1.53168e-17 0 1.55919e-17 0 1.58486e-17 0 1.6083e-17 0 1.63025e-17 0 1.6511e-17 0 1.67084e-17 0 1.68946e-17 0 1.70697e-17 0 1.72411e-17 0 1.74014e-17 0 1.75542e-17 0 1.77033e-17 0 1.7845e-17 0 1.79868e-17 0 1.81136e-17 0 1.82442e-17 0 1.83673e-17 0 1.84867e-17 0 1.86061e-17 0 1.87181e-17 0 1.88263e-17 0 1.89346e-17 0 1.90391e-17 0 1.91362e-17 0 1.9237e-17 0 1.93304e-17 0 1.94275e-17 0 1.95171e-17 0 1.96068e-17 0 1.96965e-17 0
1231.05 1.3537e-17 1.3537e-17 4.82267e-27 3.56257e-10 -1.49265e-06 6.25686e-18 6.06526e-18 7.26325e-18 7.10534e-18 8.38478e-18 8.2542e-18 9.09537e-18 0 9.62399e-18 0 1.00519e-17 0 1.04088e-17 0 1.07166e-17 0 1.09889e-17 0 1.12337e-17 0 1.14567e-17 0 1.16605e-17 0 1.18506e-17 0 1.20242e-17 0 1.21869e-17 0 1.23413e-17 0 1.24875e-17 0 1.26254e-17 0 1.27551e-17 0 1.2882e-17 0 1.30007e-17 0 1.31139e-17 0 1.32243e-17 0 1.33293e-17 0 1.34342e-17 0 1.35282e-17 0 1.36249e-17 0 1.3716e-17 0 1.38045e-17 0 1.38929e-17 0 1.39758e-17 0 1.4056e-17 0 1.41361e-17 0 1.42135e-17 0 1.42854e-17 0 1.43601e-17 0 1.44292e-17 0 1.45011e-17 0 1.45675e-17 0 1.46339e-17 0 1.47003e-17 0
1294.24 1.22654e-17 1.22654e-17 3.94849e-27 3.2192e-10 -1.35921e-06 4.72222e-18 4.57945e-18 5.47083e-18 5.35328e-18 6.3046e-18 6.20747e-18 6.83266e-18 0 7.22542e-18 0 7.5433e-18 0 7.80845e-18 0 8.03706e-18 0 8.23925e-18 0 8.42112e-18 0 8.58671e-18 0 8.73804e-18 0 8.8792e-18 0 9.00812e-18 0 9.12889e-18 0 9.24354e-18 0 9.35208e-18 0 9.45449e-18 0 9.55078e-18 0 9.64503e-18 0 9.73315e-18 0 9.81718e-18 0 9.89918e-18 0 9.97709e-18 0 1.0055e-17 0 1.01247e-17 0 1.01965e-17 0 1.02642e-17 0 1.03298e-17 0 1.03955e-17 0 1.0457e-17 0 1.05165e-17 0 1.05761e-17 0 1.06335e-17 0 1.06869e-17 0 1.07423e-17 0 1.07936e-17 0 1.0847e-17 0 1.08963e-17 0 1.09455e-17 0 1.09948e-17 0
1360.67 1.11033e-17 1.11033e-17 3.23234e-27 2.91116e-10 -1.23866e-06 3.55747e-18 3.45123e-18 4.11367e-18 4.02627e-18 4.73281e-18 4.66065e-18 5.12481e-18 0 5.41631e-18 0 5.6522e-18 0 5.84896e-18 0 6.01858e-18 0 6.16859e-18 0 6.30352e-18 0 6.42636e-18 0 6.53863e-18 0 6.64335e-18 0 6.73898e-18 0 6.82856e-18 0 6.91361e-18 0 6.99411e-18 0 7.07008e-18 0 7.14149e-18 0 7.2114e-18 0 7.27676e-18 0 7.33909e-18 0 7.3999e-18 0 7.45768e-18 0 7.51547e-18 0 7.56718e-18 0 7.62042e-18 0 7.67062e-18 0 7.7193e-18 0 7.76799e-18 0 7.81363e-18 0 7.85776e-18 0 7.9019e-18 0 7.94451e-18 0 7.98408e-18 0 8.02518e-18 0 8.06324e-18 0 8.10282e-18 0 8.13936e-18 0 8.1759e-18 0 8.21244e-18 0
1430.51 1.00379e-17 1.00379e-17 2.6454e-27 2.63542e-10 -1.06543e-06 2.67411e-18 2.59518e-18 3.0867e-18 3.02182e-18 3.54576e-18 3.49222e-18 3.83631e-18 0 4.05234e-18 0 4.22714e-18 0 4.37292e-18 0 4.4986e-18 0 4.60974e-18 0 4.70969e-18 0 4.8007e-18 0 4.88386e-18 0 4.96143e-18 0 5.03227e-18 0 5.09862e-18 0 5.16162e-18 0 5.22125e-18 0 5.27751e-18 0 5.33041e-18 0 5.38219e-18 0 5.43059e-18 0 5.47675e-18 0 5.5218e-18 0 5.56459e-18 0 5.60739e-18 0 5.64568e-18 0 5.68511e-18 0 5.72229e-18 0 5.75834e-18 0 5.7944e-18 0 5.8282e-18 0 5.86088e-18 0 5.89357e-18 0 5.92512e-18 0 5.95443e-18 0 5.98486e-18 0 6.01305e-18 0 6.04236e-18 0 6.06942e-18 0 6.09647e-18 0 6.12353e-18 0
1503.94 9.06652e-18 9.06652e-18 2.16485e-27 2.38774e-10 -9.99763e-07 2.00662e-18 1.94807e-18 2.31234e-18 2.26424e-18 2.65234e-18 2.61267e-18 2.86747e-18 0 3.0274e-18 0 3.1568e-18 0 3.26471e-18 0 3.35772e-18 0 3.43998e-18 0 3.51395e-18 0 3.5813e-18 0 3.64285e-18 0 3.70025e-18 0 3.75267e-18 0 3.80177e-18 0 3.84839e-18 0 3.89251e-18 0 3.93414e-18 0 3.97328e-18 0 4.01159e-18 0 4.04741e-18 0 4.08157e-18 0 4.11489e-18 0 4.14655e-18 0 4.17822e-18 0 4.20656e-18 0 4.23573e-18 0 4.26323e-18 0 4.28991e-18 0 4.31658e-18 0 4.34159e-18 0 4.36577e-18 0 4.38995e-18 0 4.4133e-18 0 4.43498e-18 0 4.4575e-18 0 4.47835e-18 0 4.50003e-18 0 4.52005e-18 0 4.54007e-18 0 4.56009e-18 0
1581.14 8.2263e-18 8.2263e-18 1.77259e-27 2.15478e-10 -8.96037e-07 1.51139e-18 1.46777e-18 1.7389e-18 1.70309e-18 1.99181e-18 1.9623e-18 2.15181e-18 0 2.27073e-18 0 2.36694e-18 0 2.44716e-18 0 2.51631e-18 0 2.57746e-18 0 2.63245e-18 0 2.68251e-18 0 2.72826e-18 0 2.77093e-18 0 2.80989e-18 0 2.84639e-18 0 2.88104e-18 0 2.91383e-18 0 2.94477e-18 0 2.97386e-18 0 3.00234e-18 0 3.02896e-18 0 3.05434e-18 0 3.07911e-18 0 3.10264e-18 0 3.12618e-18 0 3.14723e-18 0 3.16891e-18 0 3.18935e-18 0 3.20918e-18 0 3.229e-18 0 3.24759e-18 0 3.26556e-18 0 3.28353e-18 0 3.30088e-18 0 3.31699e-18 0 3.33372e-18 0 3.34922e-18 0 3.36533e-18 0 3.38021e-18 0 3.39508e-18 0 3.40996e-18 0
1662.3 7.45448e-18 7.45448e-18 1.45099e-27 1.94646e-10 -7.99647e-07 1.13611e-18 1.10365e-18 1.30516e-18 1.27854e-18 1.49303e-18 1.4711e-18 1.61185e-18 0 1.70016e-18 0 1.77159e-18 0 1.83115e-18 0 1.88249e-18 0 1.92789e-18 0 1.96871e-18 0 2.00587e-18 0 2.03983e-18 0 2.07151e-18 0 2.10043e-18 0 2.12752e-18 0 2.15324e-18 0 2.17758e-18 0 2.20055e-18 0 2.22214e-18 0 2.24327e-18 0 2.26303e-18 0 2.28187e-18 0 2.30025e-18 0 2.31772e-18 0 2.33519e-18 0 2.35081e-18 0 2.3669e-18 0 2.38208e-18 0 2.39679e-18 0 2.4115e-18 0 2.4253e-18 0 2.43863e-18 0 2.45197e-18 0 2.46484e-18 0 2.4768e-18 0 2.48922e-18 0 2.50072e-18 0 2.51268e-18 0 2.52372e-18 0 2.53476e-18 0 2.5458e-18 0
1747.63 6.74609e-18 6.74609e-18 1.18741e-27 1.76014e-10 -7.85236e-07 8.52273e-19 8.2817e-19 9.77706e-19 9.57944e-19 1.11706e-18 1.10078e-18 1.20517e-18 0 1.27065e-18 0 1.32361e-18 0 1.36777e-18 0 1.40583e-18 0 1.43948e-18 0 1.46975e-18 0 1.49729e-18 0 1.52247e-18 0 1.54595e-18 0 1.56738e-18 0 1.58746e-18 0 1.60653e-18 0 1.62457e-18 0 1.64159e-18 0 1.6576e-18 0 1.67326e-18 0 1.68791e-18 0 1.70187e-18 0 1.7155e-18 0 1.72844e-18 0 1.74139e-18 0 1.75297e-18 0 1.7649e-18 0 1.77614e-18 0 1.78704e-18 0 1.79795e-18 0 1.80817e-18 0 1.81806e-18 0 1.82794e-18 0 1.83748e-18 0 1.84635e-18 0 1.85555e-18 0 1.86407e-18 0 1.87293e-18 0 1.88112e-18 0 1.8893e-18 0 1.89748e-18 0
1837.33 6.09779e-18 6.09779e-18 9.71953e-28 1.59394e-10 -6.89807e-07 6.38174e-19 6.20299e-19 7.31117e-19 7.16468e-19 8.34341e-19 8.22283e-19 8.996e-19 0 9.48089e-19 0 9.87308e-19 0 1.02001e-18 0 1.04819e-18 0 1.0731e-18 0 1.09551e-18 0 1.11591e-18 0 1.13454e-18 0 1.15193e-18 0 1.1678e-18 0 1.18266e-18 0 1.19677e-18 0 1.21013e-18 0 1.22273e-18 0 1.23458e-18 0 1.24618e-18 0 1.25702e-18 0 1.26736e-18 0 1.27744e-18 0 1.28703e-18 0 1.29661e-18 0 1.30518e-18 0 1.31401e-18 0 1.32233e-18 0 1.33041e-18 0 1.33848e-18 0 1.34605e-18 0 1.35336e-18 0 1.36068e-18 0 1.36774e-18 0 1.3743e-18 0 1.38111e-18 0 1.38742e-18 0 1.39398e-18 0 1.40004e-18 0 1.4061e-18 0 1.41215e-18 0
1931.64 5.50525e-18 5.50525e-18 7.95763e-28 1.44546e-10 -6.56698e-07 4.76994e-19 4.63756e-19 5.45771e-19 5.34927e-19 6.22136e-19 6.13213e-19 6.70406e-19 0 7.06268e-19 0 7.35273e-19 0 7.59454e-19 0 7.80293e-19 0 7.98719e-19 0 8.15288e-19 0 8.3037e-19 0 8.44151e-19 0 8.57002e-19 0 8.68738e-19 0 8.7973e-19 0 8.90164e-19 0 9.0004e-19 0 9.09358e-19 0 9.18118e-19 0 9.26692e-19 0 9.34707e-19 0 9.4235e-19 0 9.49807e-19 0 9.56892e-19 0 9.63977e-19 0 9.70317e-19 0 9.76843e-19 0 9.82997e-19 0 9.88964e-19 0 9.94932e-19 0 1.00053e-18 0 1.00594e-18 0 1.01134e-18 0 1.01657e-18 0 1.02142e-18 0 1.02645e-18 0 1.03112e-18 0 1.03597e-18 0 1.04044e-18 0 1.04492e-18 0 1.0494e-18 0
2030.79 5.00136e-18 5.00136e-18 6.51326e-28 1.3023e-10 -6.15964e-07 3.5854e-19 3.48677e-19 4.09747e-19 4.01671e-19 4.66589e-19 4.59945e-19 5.02512e-19 0 5.292e-19 0 5.50783e-19 0 5.68776e-19 0 5.84282e-19 0 5.97992e-19 0 6.1032e-19 0 6.21541e-19 0 6.31794e-19 0 6.41356e-19 0 6.50087e-19 0 6.58265e-19 0 6.66028e-19 0 6.73376e-19 0 6.80308e-19 0 6.86825e-19 0 6.93203e-19 0 6.99166e-19 0 7.04852e-19 0 7.104e-19 0 7.1567e-19 0 7.20941e-19 0 7.25657e-19 0 7.30512e-19 0 7.3509e-19 0 7.3953e-19 0 7.43969e-19 0 7.48131e-19 0 7.52155e-19 0 7.56179e-19 0 7.60064e-19 0 7.63672e-19 0 7.67418e-19 0 7.70887e-19 0 7.74495e-19 0 7.77826e-19 0 7.81157e-19 0 7.84487e-19 0
