# 2.6607e-07 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 2151.32 508.719
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 6.38516e-18 6.38516e-18 5.08537e-25 7.96436e-08 -8.89877e-08 2.83726e-19 1.36044e-15 4.45691e-18 2.76526e-15 5.02754e-17 5.68169e-15 1.81012e-16 8.719e-15 4.22644e-16 1.18611e-14 7.91549e-16 1.5097e-14 1.29417e-15 1.84184e-14 1.93691e-15 2.18187e-14 2.71472e-15 2.52926e-14 3.63875e-15 2.88353e-14 4.69734e-15 3.24428e-14 5.88965e-15 3.61119e-14 7.1894e-15 3.98391e-14 8.6434e-15 4.36222e-14 1.02447e-14 4.74582e-14 1.19272e-14 5.13453e-14 1.37156e-14 5.52809e-14 1.56573e-14 5.92636e-14 1.76741e-14 6.32912e-14 1.9822e-14 6.73626e-14 2.20027e-14 7.14756e-14 2.43814e-14 7.56292e-14 2.67568e-14 7.98223e-14 2.93231e-14 8.40531e-14 3.19673e-14 8.83207e-14 3.46743e-14 9.26243e-14 3.74276e-14 9.69621e-14 4.03606e-14 1.01334e-13 4.33217e-14 1.05738e-13 4.62913e-14 1.10174e-13 4.9428e-14 1.14641e-13 5.25503e-14 1.19138e-13 5.58342e-14 1.23665e-13 5.90782e-14 1.2822e-13 6.24765e-14 1.32802e-13 6.60346e-14 1.37413e-13 6.95205e-14 1.4205e-13 7.31566e-14 1.46712e-13 7.66902e-14 1.514e-13 8.0363e-14 1.56112e-13 8.41791e-14 1.60849e-13
17.4762 5.7881e-18 5.7881e-18 4.16684e-25 7.19899e-08 -1.59556e-07 6.39231e-19 1.49836e-15 8.77794e-18 3.04363e-15 8.79702e-17 6.24644e-15 2.97526e-16 9.57558e-15 6.66517e-16 1.30136e-14 1.21063e-15 1.65486e-14 1.93241e-15 2.01716e-14 2.83575e-15 2.38754e-14 3.90954e-15 2.76543e-14 5.16583e-15 3.15031e-14 6.58605e-15 3.54176e-14 8.16707e-15 3.93942e-14 9.87283e-15 4.34294e-14 1.17633e-14 4.75204e-14 1.38273e-14 5.16643e-14 1.59792e-14 5.5859e-14 1.82502e-14 6.01019e-14 2.06996e-14 6.43915e-14 2.32281e-14 6.87252e-14 2.59056e-14 7.31021e-14 2.86093e-14 7.75197e-14 3.15438e-14 8.1977e-14 3.44603e-14 8.64729e-14 3.75969e-14 9.10053e-14 4.08148e-14 9.55734e-14 4.40957e-14 1.00176e-13 4.74198e-14 1.04812e-13 5.09479e-14 1.0948e-13 5.44971e-14 1.1418e-13 5.80446e-14 1.1891e-13 6.17796e-14 1.2367e-13 6.5486e-14 1.28458e-13 6.93726e-14 1.33274e-13 7.32012e-14 1.38117e-13 7.72008e-14 1.42986e-13 8.13771e-14 1.47882e-13 8.5458e-14 1.52801e-13 8.97042e-14 1.57745e-13 9.38208e-14 1.62713e-13 9.80898e-14 1.67704e-13 1.02515e-13 1.72717e-13
18.3733 3.09134e-18 3.09134e-18 3.41442e-25 1.10451e-07 -2.25951e-07 8.01779e-19 9.57981e-16 9.68815e-18 1.94469e-15 8.67588e-17 3.98641e-15 2.76481e-16 6.1045e-15 5.95456e-16 8.288e-15 1.05049e-15 1.05294e-14 1.63895e-15 1.28231e-14 2.36049e-15 1.51646e-14 3.20369e-15 1.75502e-14 4.17598e-15 1.99769e-14 5.26129e-15 2.24418e-14 6.45613e-15 2.49429e-14 7.7326e-15 2.74779e-14 9.13475e-15 3.0045e-14 1.06532e-14 3.26426e-14 1.22244e-14 3.52692e-14 1.38716e-14 3.79233e-14 1.56369e-14 4.06039e-14 1.74485e-14 4.33095e-14 1.93563e-14 4.60394e-14 2.12732e-14 4.87923e-14 2.33437e-14 5.15674e-14 2.53921e-14 5.4364e-14 2.75858e-14 5.71809e-14 2.9827e-14 6.00177e-14 3.21033e-14 6.28736e-14 3.44011e-14 6.57478e-14 3.68313e-14 6.86397e-14 3.92678e-14 7.1549e-14 4.16953e-14 7.44747e-14 4.42434e-14 7.74163e-14 4.67646e-14 8.03738e-14 4.94009e-14 8.3346e-14 5.19907e-14 8.63328e-14 5.46892e-14 8.93338e-14 5.74996e-14 9.23487e-14 6.02391e-14 9.53766e-14 6.30828e-14 9.84174e-14 6.58333e-14 1.01471e-13 6.86795e-14 1.04536e-13 7.16236e-14 1.07614e-13
19.3164 2.47109e-18 2.47109e-18 2.79831e-25 1.13242e-07 -2.93797e-07 1.42617e-18 9.03761e-16 1.52588e-17 1.83341e-15 1.22775e-16 3.7538e-15 3.69731e-16 5.74202e-15 7.67011e-16 7.78792e-15 1.31616e-15 9.88455e-15 2.00933e-15 1.20267e-14 2.84283e-15 1.42103e-14 3.80122e-15 1.6432e-14 4.89114e-15 1.86888e-14 6.09321e-15 2.09783e-14 7.40264e-15 2.32985e-14 8.7885e-15 2.56473e-14 1.0298e-14 2.80232e-14 1.19199e-14 3.04246e-14 1.35865e-14 3.28503e-14 1.53223e-14 3.52987e-14 1.71715e-14 3.77691e-14 1.90587e-14 4.02601e-14 2.10358e-14 4.2771e-14 2.30126e-14 4.53006e-14 2.51381e-14 4.78483e-14 2.7232e-14 5.04135e-14 2.94652e-14 5.2995e-14 3.17379e-14 5.55925e-14 3.40376e-14 5.82054e-14 3.6351e-14 6.08327e-14 3.87895e-14 6.34741e-14 4.12264e-14 6.61293e-14 4.36471e-14 6.87974e-14 4.61806e-14 7.1478e-14 4.86802e-14 7.41709e-14 5.1287e-14 7.68754e-14 5.38413e-14 7.95911e-14 5.64962e-14 8.23178e-14 5.92544e-14 8.50551e-14 6.19366e-14 8.78025e-14 6.47146e-14 9.05596e-14 6.73958e-14 9.33263e-14 7.01644e-14 9.61022e-14 7.30225e-14 9.88871e-14
20.3079 2.02547e-18 2.02547e-18 2.2936e-25 1.13238e-07 -3.7055e-07 2.47123e-18 8.62424e-16 2.35508e-17 1.74837e-15 1.71151e-16 3.57529e-15 4.88406e-16 5.46285e-15 9.77742e-16 7.40156e-15 1.63411e-15 9.38492e-15 2.44373e-15 1.14081e-14 3.39935e-15 1.34673e-14 4.48135e-15 1.55593e-14 5.69574e-15 1.76815e-14 7.01984e-15 1.98317e-14 8.44773e-15 2.20078e-14 9.94558e-15 2.42082e-14 1.1564e-14 2.64313e-14 1.32901e-14 2.86757e-14 1.50518e-14 3.09402e-14 1.68754e-14 3.32236e-14 1.88072e-14 3.5525e-14 2.07681e-14 3.78433e-14 2.28124e-14 4.01777e-14 2.4847e-14 4.25274e-14 2.70252e-14 4.48916e-14 2.91621e-14 4.72698e-14 3.14325e-14 4.9661e-14 3.37344e-14 5.20649e-14 3.60554e-14 5.44809e-14 3.83825e-14 5.69083e-14 4.08278e-14 5.93467e-14 4.32639e-14 6.17957e-14 4.56768e-14 6.42547e-14 4.81953e-14 6.67234e-14 5.06735e-14 6.92015e-14 5.32513e-14 7.16883e-14 5.5771e-14 7.41837e-14 5.83837e-14 7.66873e-14 6.10918e-14 7.91988e-14 6.37194e-14 8.17178e-14 6.64349e-14 8.42441e-14 6.90505e-14 8.67774e-14 7.17461e-14 8.93173e-14 7.45233e-14 9.18639e-14
21.3503 1.75694e-18 1.75694e-18 1.88022e-25 1.07017e-07 -4.2672e-07 4.31589e-18 8.59599e-16 3.68434e-17 1.74143e-15 2.4304e-16 3.55664e-15 6.58938e-16 5.42812e-15 1.27518e-15 7.34662e-15 2.07844e-15 9.30584e-15 3.04773e-15 1.13011e-14 4.17178e-15 1.33287e-14 5.42594e-15 1.53855e-14 6.81604e-15 1.74691e-14 8.3153e-15 1.95773e-14 9.91666e-15 2.17082e-14 1.15823e-14 2.386e-14 1.33683e-14 2.60315e-14 1.52597e-14 2.82212e-14 1.71778e-14 3.0428e-14 1.91519e-14 3.26508e-14 2.12316e-14 3.48886e-14 2.33321e-14 3.71406e-14 2.55116e-14 3.9406e-14 2.76713e-14 4.16839e-14 2.99739e-14 4.39736e-14 3.22242e-14 4.62747e-14 3.4606e-14 4.85864e-14 3.70125e-14 5.09081e-14 3.94308e-14 5.32395e-14 4.18479e-14 5.558e-14 4.438e-14 5.7929e-14 4.68952e-14 6.02863e-14 4.93798e-14 6.26513e-14 5.19662e-14 6.50237e-14 5.45048e-14 6.74032e-14 5.7139e-14 6.97894e-14 5.97079e-14 7.21819e-14 6.23656e-14 7.45806e-14 6.51142e-14 7.6985e-14 6.77755e-14 7.9395e-14 7.05202e-14 8.18101e-14 7.31587e-14 8.42303e-14 7.58728e-14 8.66553e-14 7.86639e-14 8.90848e-14
22.4463 1.54152e-18 1.54152e-18 1.54133e-25 9.99879e-08 -4.7218e-07 7.27853e-18 8.55809e-16 5.59582e-17 1.73252e-15 3.36651e-16 3.53386e-15 8.69357e-16 5.387e-15 1.62902e-15 7.28296e-15 2.59259e-15 9.21562e-15 3.73128e-15 1.11805e-14 5.02975e-15 1.31739e-14 6.45843e-15 1.51931e-14 8.02322e-15 1.72355e-14 9.69348e-15 1.92991e-14 1.14613e-14 2.13821e-14 1.32853e-14 2.3483e-14 1.5227e-14 2.56003e-14 1.72695e-14 2.77329e-14 1.93282e-14 2.98796e-14 2.14353e-14 3.20394e-14 2.36437e-14 3.42114e-14 2.58635e-14 3.63948e-14 2.81565e-14 3.85889e-14 3.04193e-14 4.0793e-14 3.28223e-14 4.30063e-14 3.5162e-14 4.52284e-14 3.76299e-14 4.74586e-14 4.01148e-14 4.96965e-14 4.26041e-14 5.19416e-14 4.50847e-14 5.41935e-14 4.76758e-14 5.64517e-14 5.02426e-14 5.87159e-14 5.27715e-14 6.09857e-14 5.53974e-14 6.32607e-14 5.79687e-14 6.55407e-14 6.06306e-14 6.78252e-14 6.32208e-14 7.01142e-14 6.58948e-14 7.24072e-14 6.86544e-14 7.47041e-14 7.1321e-14 7.70046e-14 7.40658e-14 7.93084e-14 7.66995e-14 8.16153e-14 7.94039e-14 8.39252e-14 8.218e-14 8.62379e-14
23.5984 1.36085e-18 1.36085e-18 1.26392e-25 9.28772e-08 -5.13229e-07 1.18175e-17 8.47009e-16 8.22423e-17 1.71345e-15 4.53276e-16 3.49032e-15 1.11755e-15 5.31417e-15 2.03085e-15 7.17636e-15 3.15962e-15 9.07102e-15 4.46723e-15 1.09938e-14 5.93467e-15 1.29414e-14 7.52796e-15 1.4911e-14 9.25338e-15 1.69003e-14 1.1077e-14 1.89073e-14 1.29905e-14 2.09304e-14 1.49498e-14 2.29681e-14 1.7021e-14 2.50192e-14 1.9186e-14 2.70824e-14 2.13554e-14 2.91568e-14 2.35643e-14 3.12415e-14 2.5868e-14 3.33356e-14 2.81731e-14 3.54384e-14 3.0544e-14 3.75492e-14 3.28745e-14 3.96673e-14 3.53402e-14 4.17922e-14 3.77324e-14 4.39235e-14 4.02473e-14 4.60604e-14 4.27716e-14 4.82027e-14 4.52925e-14 5.035e-14 4.77976e-14 5.25017e-14 5.04072e-14 5.46577e-14 5.29854e-14 5.68174e-14 5.55193e-14 5.89807e-14 5.81441e-14 6.11471e-14 6.07085e-14 6.33165e-14 6.33575e-14 6.54886e-14 6.59296e-14 6.76631e-14 6.85796e-14 6.98398e-14 7.1309e-14 7.20185e-14 7.39413e-14 7.41991e-14 7.66458e-14 7.63812e-14 7.92363e-14 7.85647e-14 8.18917e-14 8.07494e-14 8.46131e-14 8.29353e-14
24.8097 1.20697e-18 1.20697e-18 1.03673e-25 8.58949e-08 -5.69647e-07 1.84843e-17 8.32513e-16 1.17013e-16 1.68285e-15 5.93351e-16 3.4233e-15 1.39985e-15 5.20561e-15 2.47075e-15 7.02156e-15 3.76197e-15 8.86558e-15 5.22971e-15 1.07336e-14 6.85195e-15 1.26224e-14 8.59121e-15 1.45295e-14 1.04545e-14 1.64526e-14 1.24055e-14 1.839e-14 1.44358e-14 2.03401e-14 1.64996e-14 2.23017e-14 1.8667e-14 2.42734e-14 2.09188e-14 2.62544e-14 2.31629e-14 2.82436e-14 2.54363e-14 3.02403e-14 2.77963e-14 3.22437e-14 3.01474e-14 3.42531e-14 3.2556e-14 3.6268e-14 3.49146e-14 3.82877e-14 3.74013e-14 4.03118e-14 3.98057e-14 4.23399e-14 4.23255e-14 4.43714e-14 4.4847e-14 4.6406e-14 4.73579e-14 4.84434e-14 4.98464e-14 5.04832e-14 5.24318e-14 5.25251e-14 5.49798e-14 5.45688e-14 5.74782e-14 5.66141e-14 6.00603e-14 5.86607e-14 6.25775e-14 6.07083e-14 6.51724e-14 6.27568e-14 6.76869e-14 6.4806e-14 7.02726e-14 6.68557e-14 7.29307e-14 6.89057e-14 7.54895e-14 7.09558e-14 7.8114e-14 7.30059e-14 8.06236e-14 7.50558e-14 8.3192e-14 7.71055e-14 8.582e-14 7.91547e-14
26.0832 1.07499e-18 1.07499e-18 8.50266e-26 7.90955e-08 -6.0679e-07 2.78973e-17 8.12616e-16 1.61386e-16 1.64135e-15 7.55997e-16 3.33415e-15 1.71037e-15 5.06351e-15 2.93626e-15 6.82166e-15 4.37993e-15 8.6034e-15 5.99167e-15 1.04049e-14 7.74745e-15 1.22233e-14 9.60739e-15 1.40561e-14 1.15797e-14 1.59014e-14 1.36264e-14 1.77576e-14 1.57397e-14 1.96232e-14 1.7873e-14 2.14971e-14 2.00996e-14 2.33781e-14 2.23995e-14 2.52655e-14 2.46795e-14 2.71584e-14 2.69783e-14 2.9056e-14 2.93542e-14 3.09577e-14 3.17114e-14 3.28629e-14 3.41169e-14 3.47712e-14 3.64641e-14 3.66819e-14 3.89304e-14 3.85948e-14 4.13076e-14 4.05094e-14 4.37915e-14 4.24254e-14 4.62697e-14 4.43424e-14 4.87309e-14 4.62602e-14 5.11637e-14 4.81784e-14 5.36852e-14 5.00969e-14 5.61643e-14 5.20153e-14 5.85896e-14 5.39335e-14 6.1091e-14 5.58513e-14 6.35244e-14 5.77685e-14 6.60279e-14 5.96849e-14 6.84492e-14 6.16004e-14 7.09346e-14 6.35148e-14 7.3485e-14 6.54279e-14 7.59359e-14 6.73398e-14 7.84454e-14 6.92503e-14 8.08413e-14 7.11591e-14 8.32896e-14 7.30664e-14 8.57909e-14 7.49718e-14
27.4221 9.61397e-19 9.61397e-19 6.97603e-26 7.25614e-08 -6.35799e-07 4.07031e-17 7.88019e-16 2.16129e-16 1.59038e-15 9.38911e-16 3.22591e-15 2.0412e-15 4.89259e-15 3.41298e-15 6.58319e-15 4.99266e-15 8.29291e-15 6.72623e-15 1.00182e-14 8.5889e-15 1.17565e-14 1.05396e-14 1.35055e-14 1.25881e-14 1.52635e-14 1.4696e-14 1.70291e-14 1.68563e-14 1.8801e-14 1.90228e-14 2.05782e-14 2.12705e-14 2.23596e-14 2.35796e-14 2.41447e-14 2.58573e-14 2.59325e-14 2.81435e-14 2.77226e-14 3.04964e-14 2.95144e-14 3.28216e-14 3.13074e-14 3.51858e-14 3.31011e-14 3.74851e-14 3.48953e-14 3.98932e-14 3.66894e-14 4.22073e-14 3.84833e-14 4.46183e-14 4.02766e-14 4.70172e-14 4.2069e-14 4.93935e-14 4.38604e-14 5.17368e-14 4.56505e-14 5.41596e-14 4.74392e-14 5.65365e-14 4.92262e-14 5.88568e-14 5.10114e-14 6.12451e-14 5.27947e-14 6.35639e-14 5.45758e-14 6.59451e-14 5.63548e-14 6.82439e-14 5.81314e-14 7.05995e-14 5.99056e-14 7.30125e-14 6.16773e-14 7.53275e-14 6.34464e-14 7.76943e-14 6.52128e-14 7.99504e-14 6.69765e-14 8.22526e-14 6.87373e-14 8.46013e-14 7.04952e-14
28.8297 8.63125e-19 8.63125e-19 5.72409e-26 6.63182e-08 -6.48156e-07 5.75013e-17 7.59292e-16 2.81425e-16 1.53113e-15 1.13797e-15 3.10102e-15 2.38195e-15 4.69669e-15 3.88404e-15 6.31148e-15 5.57727e-15 7.94099e-15 7.40539e-15 9.58206e-15 9.34407e-15 1.12323e-14 1.13525e-14 1.28897e-14 1.34421e-14 1.45529e-14 1.5575e-14 1.62204e-14 1.77455e-14 1.78913e-14 1.99087e-14 1.95647e-14 2.21403e-14 2.12397e-14 2.4421e-14 2.29157e-14 2.66601e-14 2.45921e-14 2.88978e-14 2.62685e-14 3.11917e-14 2.79443e-14 3.34502e-14 2.96192e-14 3.57387e-14 3.12929e-14 3.7957e-14 3.2965e-14 4.02734e-14 3.46353e-14 4.2493e-14 3.63034e-14 4.47992e-14 3.79694e-14 4.7088e-14 3.96328e-14 4.93496e-14 4.12936e-14 5.15746e-14 4.29516e-14 5.38701e-14 4.46066e-14 5.61171e-14 4.62586e-14 5.83064e-14 4.79074e-14 6.05553e-14 4.9553e-14 6.27349e-14 5.11951e-14 6.49691e-14 5.28339e-14 6.71223e-14 5.44692e-14 6.9325e-14 5.61009e-14 7.15779e-14 5.7729e-14 7.37358e-14 5.93534e-14 7.59387e-14 6.09742e-14 7.80356e-14 6.25911e-14 8.01724e-14 6.42044e-14 8.23494e-14 6.58137e-14
30.3095 7.77797e-19 7.77797e-19 4.69735e-26 6.03929e-08 -6.52793e-07 7.87827e-17 7.27166e-16 3.56816e-16 1.46508e-15 1.3477e-15 2.96261e-15 2.72105e-15 4.48063e-15 4.3324e-15 6.01311e-15 6.11226e-15 7.55609e-15 8.00432e-15 9.10677e-15 9.98598e-15 1.0663e-14 1.20178e-14 1.22232e-14 1.41132e-14 1.37859e-14 1.62358e-14 1.53502e-14 1.83813e-14 1.69151e-14 2.05069e-14 1.84798e-14 2.2688e-14 2.00438e-14 2.4906e-14 2.16065e-14 2.70739e-14 2.31674e-14 2.92317e-14 2.47262e-14 3.14352e-14 2.62825e-14 3.35971e-14 2.7836e-14 3.57804e-14 2.93864e-14 3.78905e-14 3.09337e-14 4.00874e-14 3.24774e-14 4.21868e-14 3.40176e-14 4.43626e-14 3.5554e-14 4.65165e-14 3.70865e-14 4.864e-14 3.8615e-14 5.07245e-14 4.01394e-14 5.28705e-14 4.16597e-14 5.4967e-14 4.31756e-14 5.70057e-14 4.46874e-14 5.90962e-14 4.61947e-14 6.11185e-14 4.76976e-14 6.31881e-14 4.91962e-14 6.51795e-14 5.06903e-14 6.72135e-14 5.21799e-14 6.92905e-14 5.36649e-14 7.12771e-14 5.51455e-14 7.33022e-14 5.66216e-14 7.52273e-14 5.80931e-14 7.71865e-14 5.95601e-14 7.91799e-14 6.10224e-14
31.8653 7.03405e-19 7.03405e-19 3.8559e-26 5.48177e-08 -6.42682e-07 1.04843e-16 6.92326e-16 4.4109e-16 1.39364e-15 1.56137e-15 2.81355e-15 3.04621e-15 4.24889e-15 4.74133e-15 5.69423e-15 6.57789e-15 7.14609e-15 8.50162e-15 8.60202e-15 1.04927e-14 1.00602e-14 1.25143e-14 1.15192e-14 1.45818e-14 1.2978e-14 1.66609e-14 1.44357e-14 1.87492e-14 1.58914e-14 2.08063e-14 1.73448e-14 2.29065e-14 1.87952e-14 2.50323e-14 2.02424e-14 2.71012e-14 2.16858e-14 2.91525e-14 2.31253e-14 3.12398e-14 2.45606e-14 3.32807e-14 2.59915e-14 3.53355e-14 2.74178e-14 3.73156e-14 2.88395e-14 3.93716e-14 3.02564e-14 4.13313e-14 3.16683e-14 4.33574e-14 3.30753e-14 4.53584e-14 3.44773e-14 4.73267e-14 3.5874e-14 4.92549e-14 3.72658e-14 5.12361e-14 3.86523e-14 5.31678e-14 4.00336e-14 5.50429e-14 4.14097e-14 5.69623e-14 4.27806e-14 5.88161e-14 4.41463e-14 6.07101e-14 4.55068e-14 6.25298e-14 4.68621e-14 6.43857e-14 4.82122e-14 6.62781e-14 4.9557e-14 6.80856e-14 5.08968e-14 6.99256e-14 5.22314e-14 7.16725e-14 5.35609e-14 7.34482e-14 5.48854e-14 7.52527e-14 5.62046e-14
33.5009 6.38278e-19 6.38278e-19 3.16565e-26 4.95967e-08 -6.29184e-07 1.35711e-16 6.55432e-16 5.32282e-16 1.31814e-15 1.77145e-15 2.65664e-15 3.34523e-15 4.00574e-15 5.09565e-15 5.36066e-15 6.95759e-15 6.71841e-15 8.88075e-15 8.07688e-15 1.0849e-14 9.43458e-15 1.28288e-14 1.07904e-14 1.48376e-14 1.21433e-14 1.68438e-14 1.34929e-14 1.88467e-14 1.48384e-14 2.08091e-14 1.61794e-14 2.28031e-14 1.75157e-14 2.48123e-14 1.88468e-14 2.67598e-14 2.01727e-14 2.86838e-14 2.14931e-14 3.06349e-14 2.28079e-14 3.25365e-14 2.4117e-14 3.44455e-14 2.54202e-14 3.62801e-14 2.67177e-14 3.818e-14 2.80092e-14 3.99865e-14 2.92947e-14 4.18499e-14 3.05743e-14 4.36862e-14 3.18479e-14 4.54887e-14 3.31155e-14 4.72511e-14 3.43773e-14 4.90584e-14 3.56331e-14 5.08174e-14 3.68829e-14 5.2522e-14 3.81269e-14 5.42639e-14 3.9365e-14 5.59437e-14 4.05972e-14 5.76573e-14 4.18238e-14 5.93013e-14 4.30446e-14 6.09756e-14 4.42597e-14 6.26806e-14 4.5469e-14 6.43069e-14 4.66729e-14 6.59604e-14 4.78712e-14 6.75283e-14 4.9064e-14 6.91202e-14 5.02513e-14 7.07361e-14 5.1433e-14
35.2205 5.80984e-19 5.80984e-19 2.59952e-26 4.47434e-08 -5.94259e-07 1.71082e-16 6.17068e-16 6.2771e-16 1.23978e-15 1.97e-15 2.49431e-15 3.60665e-15 3.75495e-15 5.38238e-15 5.01755e-15 7.23853e-15 6.2796e-15 9.13033e-15 7.53936e-15 1.10459e-14 8.79565e-15 1.29558e-14 1.00476e-14 1.48791e-14 1.12945e-14 1.67874e-14 1.25359e-14 1.86815e-14 1.37714e-14 2.05281e-14 1.50008e-14 2.23958e-14 1.62237e-14 2.42698e-14 1.74402e-14 2.60794e-14 1.865e-14 2.78609e-14 1.98532e-14 2.96617e-14 2.10495e-14 3.14116e-14 2.22391e-14 3.31633e-14 2.34219e-14 3.48424e-14 2.45979e-14 3.65771e-14 2.57672e-14 3.82227e-14 2.69296e-14 3.99164e-14 2.80855e-14 4.15819e-14 2.92347e-14 4.32136e-14 3.03772e-14 4.4806e-14 3.15133e-14 4.64361e-14 3.26429e-14 4.802e-14 3.37659e-14 4.95523e-14 3.48827e-14 5.11158e-14 3.59932e-14 5.26212e-14 3.70974e-14 5.41549e-14 3.81956e-14 5.56241e-14 3.92877e-14 5.71186e-14 4.03737e-14 5.86384e-14 4.14537e-14 6.00863e-14 4.25279e-14 6.15566e-14 4.35963e-14 6.29493e-14 4.4659e-14 6.43616e-14 4.57161e-14 6.57937e-14 4.67673e-14
37.0284 5.30333e-19 5.30333e-19 2.13493e-26 4.02564e-08 -5.59303e-07 2.10287e-16 5.77784e-16 7.24124e-16 1.15968e-15 2.14929e-15 2.32887e-15 3.82064e-15 3.50003e-15 5.5917e-15 4.66966e-15 7.4125e-15 5.8357e-15 9.24494e-15 6.99681e-15 1.10817e-14 8.15208e-15 1.28977e-14 9.30087e-15 1.47135e-14 1.04427e-14 1.65039e-14 1.15774e-14 1.82714e-14 1.27047e-14 1.99863e-14 1.38244e-14 2.17133e-14 1.49364e-14 2.34393e-14 1.60408e-14 2.50998e-14 1.71375e-14 2.67293e-14 1.82265e-14 2.83713e-14 1.93078e-14 2.99625e-14 2.03816e-14 3.15511e-14 2.14479e-14 3.30701e-14 2.25067e-14 3.46358e-14 2.35582e-14 3.61178e-14 2.46023e-14 3.764e-14 2.56393e-14 3.9134e-14 2.66692e-14 4.05949e-14 2.7692e-14 4.20181e-14 2.8708e-14 4.34725e-14 2.97171e-14 4.48834e-14 3.07194e-14 4.62463e-14 3.17152e-14 4.76349e-14 3.27045e-14 4.89701e-14 3.36872e-14 5.03285e-14 3.46637e-14 5.16281e-14 3.56339e-14 5.29484e-14 3.6598e-14 5.42895e-14 3.75558e-14 5.55656e-14 3.85078e-14 5.686e-14 3.9454e-14 5.80847e-14 4.03943e-14 5.93254e-14 4.13288e-14 6.05823e-14 4.22576e-14
38.9291 4.85381e-19 4.85381e-19 1.75382e-26 3.61328e-08 -5.1024e-07 2.52323e-16 5.38146e-16 8.18e-16 1.07898e-15 2.30251e-15 2.16265e-15 3.97998e-15 3.24453e-15 5.71807e-15 4.32178e-15 7.47701e-15 5.3928e-15 9.22609e-15 6.45658e-15 1.09625e-14 7.51251e-15 1.26657e-14 8.56021e-15 1.43572e-14 9.59943e-15 1.60153e-14 1.06301e-14 1.76439e-14 1.16521e-14 1.92167e-14 1.26654e-14 2.07942e-14 1.36701e-14 2.23648e-14 1.46663e-14 2.38708e-14 1.56539e-14 2.53439e-14 1.66333e-14 2.68242e-14 1.76043e-14 2.82548e-14 1.85673e-14 2.96795e-14 1.95221e-14 3.10386e-14 2.04692e-14 3.24364e-14 2.14085e-14 3.37568e-14 2.23402e-14 3.51105e-14 2.32644e-14 3.64365e-14 2.41812e-14 3.77308e-14 2.50907e-14 3.89897e-14 2.59933e-14 4.02742e-14 2.68888e-14 4.15183e-14 2.77774e-14 4.27184e-14 2.86594e-14 4.39395e-14 2.95347e-14 4.5112e-14 3.04035e-14 4.63033e-14 3.1266e-14 4.74418e-14 3.21222e-14 4.85971e-14 3.29723e-14 4.97691e-14 3.38161e-14 5.08831e-14 3.46542e-14 5.20119e-14 3.54864e-14 5.30789e-14 3.63129e-14 5.41588e-14 3.71337e-14 5.52516e-14 3.79488e-14
