# 4.7315e-07 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 1107.58 396.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
105.939 4.37534e-17 4.37534e-17 7.90236e-27 1.80611e-10 3.66947e-08 2.2556e-16 3.25157e-16 6.64857e-16 6.54012e-16 1.72699e-15 1.31658e-15 2.87488e-15 1.98141e-15 4.03422e-15 2.64587e-15 5.19818e-15 3.30852e-15 6.34407e-15 3.96846e-15 7.46669e-15 4.6251e-15 8.56787e-15 5.27807e-15 9.65587e-15 5.9271e-15 1.07221e-14 6.57203e-15 1.17797e-14 7.21275e-15 1.27973e-14 7.84918e-15 1.38148e-14 8.48131e-15 1.48056e-14 9.10912e-15 1.57802e-14 9.73262e-15 1.67318e-14 1.03518e-14 1.76756e-14 1.09668e-14 1.86075e-14 1.15775e-14 1.95233e-14 1.21841e-14 2.04192e-14 1.27866e-14 2.13404e-14 1.3385e-14 2.21863e-14 1.39794e-14 2.30527e-14 1.45698e-14 2.39133e-14 1.51564e-14 2.47396e-14 1.57391e-14 2.56107e-14 1.6318e-14 2.64161e-14 1.68932e-14 2.72367e-14 1.74647e-14 2.80436e-14 1.80327e-14 2.88057e-14 1.85971e-14 2.95801e-14 1.9158e-14 3.03669e-14 1.97154e-14 3.11351e-14 2.02695e-14 3.19149e-14 2.08202e-14 3.26425e-14 2.13676e-14 3.33798e-14 2.19118e-14 3.40942e-14 2.24529e-14 3.48507e-14 2.29908e-14 3.555e-14 2.35256e-14 3.62913e-14 2.40574e-14
111.377 3.95495e-17 3.95495e-17 6.46451e-27 1.63454e-10 3.07864e-08 2.55651e-16 2.94344e-16 7.14855e-16 5.91572e-16 1.77253e-15 1.18895e-15 2.87853e-15 1.78649e-15 3.97353e-15 2.38196e-15 5.05757e-15 2.97418e-15 6.11335e-15 3.56248e-15 7.13885e-15 4.14646e-15 8.13761e-15 4.72588e-15 9.11844e-15 5.30059e-15 1.00745e-14 5.87055e-15 1.10185e-14 6.43572e-15 1.19229e-14 6.99611e-15 1.2824e-14 7.55177e-15 1.36984e-14 8.10274e-15 1.45558e-14 8.6491e-15 1.53906e-14 9.19089e-15 1.62164e-14 9.7282e-15 1.70297e-14 1.02611e-14 1.78272e-14 1.07897e-14 1.86057e-14 1.1314e-14 1.94045e-14 1.18341e-14 2.01366e-14 1.23502e-14 2.08851e-14 1.28623e-14 2.16274e-14 1.33704e-14 2.23389e-14 1.38746e-14 2.30877e-14 1.43751e-14 2.37791e-14 1.48718e-14 2.44826e-14 1.5365e-14 2.51734e-14 1.58545e-14 2.58249e-14 1.63405e-14 2.64862e-14 1.68231e-14 2.71573e-14 1.73024e-14 2.78118e-14 1.77783e-14 2.84754e-14 1.82509e-14 2.90938e-14 1.87204e-14 2.972e-14 1.91867e-14 3.03261e-14 1.96499e-14 3.09673e-14 2.01101e-14 3.15594e-14 2.05674e-14 3.21866e-14 2.10217e-14
117.094 3.5767e-17 3.5767e-17 5.28866e-27 1.47864e-10 3.12754e-08 2.83237e-16 2.65251e-16 7.53275e-16 5.32602e-16 1.78709e-15 1.06843e-15 2.83473e-15 1.60251e-15 3.85253e-15 2.13302e-15 4.84681e-15 2.65907e-15 5.80537e-15 3.18021e-15 6.72888e-15 3.6962e-15 7.62229e-15 4.20695e-15 8.49461e-15 4.71242e-15 9.3407e-15 5.21266e-15 1.01724e-14 5.70773e-15 1.09661e-14 6.1977e-15 1.17541e-14 6.68267e-15 1.25163e-14 7.16275e-15 1.32615e-14 7.63804e-15 1.39851e-14 8.10864e-15 1.46991e-14 8.57467e-15 1.54008e-14 9.03622e-15 1.60873e-14 9.49341e-15 1.6756e-14 9.94634e-15 1.74409e-14 1.03951e-14 1.80674e-14 1.08398e-14 1.8707e-14 1.12806e-14 1.93402e-14 1.17174e-14 1.99462e-14 1.21505e-14 2.05831e-14 1.25799e-14 2.11703e-14 1.30057e-14 2.1767e-14 1.34279e-14 2.23521e-14 1.38467e-14 2.29034e-14 1.42621e-14 2.34623e-14 1.46742e-14 2.40288e-14 1.5083e-14 2.45807e-14 1.54887e-14 2.51397e-14 1.58912e-14 2.56602e-14 1.62907e-14 2.61866e-14 1.66873e-14 2.66957e-14 1.70809e-14 2.72338e-14 1.74716e-14 2.77303e-14 1.78596e-14 2.82557e-14 1.82448e-14
123.105 3.2366e-17 3.2366e-17 4.3276e-27 1.33708e-10 2.54395e-08 3.07127e-16 2.38034e-16 7.78808e-16 4.77427e-16 1.77174e-15 9.55689e-16 2.74834e-15 1.43052e-15 3.68026e-15 1.90051e-15 4.57924e-15 2.36504e-15 5.43763e-15 2.82387e-15 6.2583e-15 3.27694e-15 7.04718e-15 3.72428e-15 7.81328e-15 4.16596e-15 8.55283e-15 4.60211e-15 9.27675e-15 5.03287e-15 9.96514e-15 5.45836e-15 1.06463e-14 5.87874e-15 1.13031e-14 6.29416e-15 1.19435e-14 6.70476e-15 1.25638e-14 7.11066e-15 1.31744e-14 7.51203e-15 1.37732e-14 7.90897e-15 1.43578e-14 8.30162e-15 1.49262e-14 8.6901e-15 1.55074e-14 9.07453e-15 1.60381e-14 9.45502e-15 1.65789e-14 9.83167e-15 1.71136e-14 1.02046e-14 1.76246e-14 1.05739e-14 1.81609e-14 1.09396e-14 1.86547e-14 1.13019e-14 1.91559e-14 1.16608e-14 1.96468e-14 1.20165e-14 2.01087e-14 1.23689e-14 2.05765e-14 1.27183e-14 2.10503e-14 1.30645e-14 2.15113e-14 1.34078e-14 2.19778e-14 1.37482e-14 2.24117e-14 1.40858e-14 2.28502e-14 1.44205e-14 2.3274e-14 1.47526e-14 2.37214e-14 1.50819e-14 2.41339e-14 1.54087e-14 2.45701e-14 1.57329e-14
129.424 2.93043e-17 2.93043e-17 3.54018e-27 1.20808e-10 2.14461e-08 3.26284e-16 2.1274e-16 7.90761e-16 4.26151e-16 1.72866e-15 8.50966e-16 2.62529e-15 1.2709e-15 3.46651e-15 1.68494e-15 4.26838e-15 2.09275e-15 5.0271e-15 2.49428e-15 5.74725e-15 2.88964e-15 6.43536e-15 3.27895e-15 7.10019e-15 3.6624e-15 7.73915e-15 4.04018e-15 8.36214e-15 4.41249e-15 8.9525e-15 4.77952e-15 9.5348e-15 5.14145e-15 1.00947e-14 5.49847e-15 1.06393e-14 5.85075e-15 1.11655e-14 6.19845e-15 1.16823e-14 6.54173e-15 1.21881e-14 6.88073e-15 1.2681e-14 7.21561e-15 1.31593e-14 7.54648e-15 1.36476e-14 7.87349e-15 1.40927e-14 8.19674e-15 1.45458e-14 8.51636e-15 1.4993e-14 8.83245e-15 1.54198e-14 9.14511e-15 1.58672e-14 9.45445e-15 1.62786e-14 9.76056e-15 1.66957e-14 1.00635e-14 1.71037e-14 1.03634e-14 1.74873e-14 1.06604e-14 1.78754e-14 1.09544e-14 1.8268e-14 1.12456e-14 1.86497e-14 1.15341e-14 1.90356e-14 1.18199e-14 1.93943e-14 1.21031e-14 1.97564e-14 1.23837e-14 2.0106e-14 1.26618e-14 2.04749e-14 1.29375e-14 2.08148e-14 1.32108e-14 2.11739e-14 1.34818e-14
136.067 2.65419e-17 2.65419e-17 2.89708e-27 1.09151e-10 2.12864e-08 3.39906e-16 1.89357e-16 7.89088e-16 3.78753e-16 1.66097e-15 7.5424e-16 2.47231e-15 1.12363e-15 3.22138e-15 1.48631e-15 3.92742e-15 1.8422e-15 4.58976e-15 2.19144e-15 5.21414e-15 2.53426e-15 5.80739e-15 2.8709e-15 6.37782e-15 3.20162e-15 6.92375e-15 3.52669e-15 7.4541e-15 3.84634e-15 7.95502e-15 4.1608e-15 8.44767e-15 4.47029e-15 8.9201e-15 4.77503e-15 9.37847e-15 5.0752e-15 9.82038e-15 5.37099e-15 1.02536e-14 5.66256e-15 1.06767e-14 5.95007e-15 1.10882e-14 6.23369e-15 1.1487e-14 6.51353e-15 1.18934e-14 6.78975e-15 1.22633e-14 7.06246e-15 1.26393e-14 7.33179e-15 1.301e-14 7.59784e-15 1.33633e-14 7.86071e-15 1.37332e-14 8.12052e-15 1.4073e-14 8.37734e-15 1.4417e-14 8.63129e-15 1.47533e-14 8.88244e-15 1.50691e-14 9.13086e-15 1.53883e-14 9.37664e-15 1.57109e-14 9.61985e-15 1.60243e-14 9.86057e-15 1.63409e-14 1.00988e-14 1.66348e-14 1.03347e-14 1.69314e-14 1.05684e-14 1.72176e-14 1.07997e-14 1.75193e-14 1.10289e-14 1.7797e-14 1.12559e-14 1.80903e-14 1.14809e-14
143.051 2.40571e-17 2.40571e-17 2.37042e-27 9.85334e-11 2.89104e-08 3.47687e-16 1.67937e-16 7.74839e-16 3.35344e-16 1.57347e-15 6.65739e-16 2.29789e-15 9.89066e-16 2.95662e-15 1.30508e-15 3.57096e-15 1.61395e-15 4.14263e-15 1.91597e-15 4.67809e-15 2.2115e-15 5.18416e-15 2.50086e-15 5.66856e-15 2.78438e-15 6.13036e-15 3.06237e-15 6.57741e-15 3.3351e-15 6.99837e-15 3.60284e-15 7.41124e-15 3.86583e-15 7.80619e-15 4.1243e-15 8.1885e-15 4.37844e-15 8.55632e-15 4.62846e-15 8.9162e-15 4.87454e-15 9.26703e-15 5.11682e-15 9.60775e-15 5.35547e-15 9.93738e-15 5.59064e-15 1.02728e-14 5.82246e-15 1.05777e-14 6.05106e-15 1.08872e-14 6.27655e-15 1.11919e-14 6.49904e-15 1.1482e-14 6.71863e-15 1.17855e-14 6.93543e-15 1.20638e-14 7.14953e-15 1.23455e-14 7.36102e-15 1.26204e-14 7.56998e-15 1.28784e-14 7.77649e-15 1.3139e-14 7.98062e-15 1.34021e-14 8.18244e-15 1.36575e-14 8.38202e-15 1.39153e-14 8.57942e-15 1.41545e-14 8.77471e-15 1.43956e-14 8.96795e-15 1.46281e-14 9.15918e-15 1.4873e-14 9.34847e-15 1.50984e-14 9.53586e-15 1.53362e-14 9.7214e-15
150.394 2.18095e-17 2.18095e-17 1.93986e-27 8.89454e-11 1.67324e-08 3.49366e-16 1.48347e-16 7.48957e-16 2.95662e-16 1.47001e-15 5.84951e-16 2.1084e-15 8.66436e-16 2.68066e-15 1.14022e-15 3.20903e-15 1.40669e-15 3.69699e-15 1.66629e-15 4.15129e-15 1.91945e-15 4.57851e-15 2.1666e-15 4.98572e-15 2.40808e-15 5.3725e-15 2.64427e-15 5.74572e-15 2.87544e-15 6.09614e-15 3.1019e-15 6.43896e-15 3.32389e-15 6.76612e-15 3.54165e-15 7.08214e-15 3.7554e-15 7.3856e-15 3.96532e-15 7.68197e-15 4.1716e-15 7.9704e-15 4.37439e-15 8.25009e-15 4.57387e-15 8.52027e-15 4.77017e-15 8.79479e-15 4.96343e-15 9.04407e-15 5.15376e-15 9.29677e-15 5.34128e-15 9.54529e-15 5.5261e-15 9.78165e-15 5.70831e-15 1.00286e-14 5.88802e-15 1.02549e-14 6.06531e-15 1.04836e-14 6.24027e-15 1.07068e-14 6.41298e-15 1.0916e-14 6.5835e-15 1.11271e-14 6.75191e-15 1.13401e-14 6.91828e-15 1.15467e-14 7.08267e-15 1.1755e-14 7.24512e-15 1.19482e-14 7.40573e-15 1.21428e-14 7.56452e-15 1.23304e-14 7.72156e-15 1.25278e-14 7.87688e-15 1.27094e-14 8.03055e-15 1.29008e-14 8.1826e-15
158.114 1.97818e-17 1.97818e-17 1.58766e-27 8.02583e-11 1.81649e-08 3.45265e-16 1.30571e-16 7.13412e-16 2.59677e-16 1.35578e-15 5.11813e-16 1.91164e-15 7.55635e-16 2.40322e-15 9.91561e-16 2.85286e-15 1.22017e-15 3.26516e-15 1.44202e-15 3.64684e-15 1.65762e-15 4.00411e-15 1.86744e-15 4.34328e-15 2.07189e-15 4.66434e-15 2.27133e-15 4.9732e-15 2.46608e-15 5.26243e-15 2.65644e-15 5.54469e-15 2.84266e-15 5.81348e-15 3.02499e-15 6.0726e-15 3.20364e-15 6.32097e-15 3.37879e-15 6.56314e-15 3.55064e-15 6.79844e-15 3.71933e-15 7.02629e-15 3.88503e-15 7.24609e-15 4.04786e-15 7.46913e-15 4.20796e-15 7.67141e-15 4.36545e-15 7.87625e-15 4.52043e-15 8.07748e-15 4.67301e-15 8.26868e-15 4.82327e-15 8.46822e-15 4.97132e-15 8.65095e-15 5.11722e-15 8.83547e-15 5.26108e-15 9.01531e-15 5.40295e-15 9.18378e-15 5.54289e-15 9.35366e-15 5.681e-15 9.52494e-15 5.8173e-15 9.69095e-15 5.95189e-15 9.85824e-15 6.08478e-15 1.00133e-14 6.21606e-15 1.01694e-14 6.34577e-15 1.03197e-14 6.47395e-15 1.04778e-14 6.60065e-15 1.06232e-14 6.7259e-15 1.07764e-14 6.84976e-15
166.23 1.79544e-17 1.79544e-17 1.29935e-27 7.23695e-11 1.00927e-08 3.35931e-16 1.14541e-16 6.70303e-16 2.27251e-16 1.23551e-15 4.46046e-16 1.71413e-15 6.56222e-16 2.13206e-15 8.5848e-16 2.51098e-15 1.05355e-15 2.85611e-15 1.2421e-15 3.17393e-15 1.42468e-15 3.47011e-15 1.60181e-15 3.75026e-15 1.7739e-15 4.01459e-15 1.94134e-15 4.26817e-15 2.10445e-15 4.50503e-15 2.26352e-15 4.73567e-15 2.41883e-15 4.95485e-15 2.57059e-15 5.16576e-15 2.71902e-15 5.36758e-15 2.86431e-15 5.56404e-15 3.00663e-15 5.75467e-15 3.14613e-15 5.939e-15 3.28296e-15 6.1166e-15 3.41725e-15 6.2966e-15 3.54911e-15 6.45967e-15 3.67867e-15 6.62463e-15 3.80601e-15 6.78652e-15 3.93124e-15 6.94019e-15 4.05444e-15 7.10042e-15 4.1757e-15 7.24703e-15 4.29509e-15 7.39495e-15 4.41269e-15 7.53901e-15 4.52857e-15 7.67386e-15 4.64277e-15 7.80975e-15 4.75537e-15 7.94667e-15 4.86643e-15 8.07928e-15 4.97598e-15 8.21282e-15 5.08409e-15 8.3365e-15 5.1908e-15 8.46097e-15 5.29616e-15 8.58075e-15 5.4002e-15 8.70673e-15 5.50297e-15 8.82242e-15 5.60451e-15 8.94431e-15 5.70486e-15
174.763 1.63019e-17 1.63019e-17 1.06343e-27 6.52338e-11 1.01948e-08 3.21966e-16 1.00124e-16 6.21519e-16 1.98118e-16 1.11292e-15 3.87103e-16 1.52064e-15 5.67356e-16 1.87243e-15 7.39821e-16 2.18877e-15 9.05354e-16 2.47509e-15 1.06468e-15 2.73745e-15 1.21841e-15 2.98096e-15 1.36705e-15 3.21049e-15 1.51105e-15 3.42641e-15 1.65079e-15 3.633e-15 1.78659e-15 3.82552e-15 1.91873e-15 4.0126e-15 2.04747e-15 4.19005e-15 2.17304e-15 4.3605e-15 2.29564e-15 4.52336e-15 2.41544e-15 4.68166e-15 2.5326e-15 4.83505e-15 2.64728e-15 4.98319e-15 2.7596e-15 5.12576e-15 2.86969e-15 5.27008e-15 2.97766e-15 5.4007e-15 3.08361e-15 5.5327e-15 3.18763e-15 5.66213e-15 3.28982e-15 5.78488e-15 3.39024e-15 5.91277e-15 3.48899e-15 6.02968e-15 3.58612e-15 6.14756e-15 3.6817e-15 6.26227e-15 3.7758e-15 6.36958e-15 3.86847e-15 6.47765e-15 3.95976e-15 6.58646e-15 4.04972e-15 6.69178e-15 4.13841e-15 6.79779e-15 4.22585e-15 6.89591e-15 4.3121e-15 6.9946e-15 4.3972e-15 7.08953e-15 4.48119e-15 7.18931e-15 4.56409e-15 7.28091e-15 4.64595e-15 7.37736e-15 4.72679e-15
183.733 1.48141e-17 1.48141e-17 8.70203e-28 5.87415e-11 2.35351e-08 3.04361e-16 8.72597e-17 5.69391e-16 1.72156e-16 9.9205e-16 3.34723e-16 1.33606e-15 4.8861e-16 1.62959e-15 6.3496e-16 1.89149e-15 7.74723e-16 2.12717e-15 9.0867e-16 2.34212e-15 1.03743e-15 2.54087e-15 1.16152e-15 2.72761e-15 1.28138e-15 2.90279e-15 1.39738e-15 3.06999e-15 1.50983e-15 3.22546e-15 1.61902e-15 3.37625e-15 1.72518e-15 3.51902e-15 1.82852e-15 3.65595e-15 1.92924e-15 3.78658e-15 2.0275e-15 3.91339e-15 2.12345e-15 4.03612e-15 2.21723e-15 4.1545e-15 2.30895e-15 4.2683e-15 2.39874e-15 4.38339e-15 2.48668e-15 4.48745e-15 2.57288e-15 4.59252e-15 2.65742e-15 4.69545e-15 2.74038e-15 4.79299e-15 2.82182e-15 4.89453e-15 2.90183e-15 4.9873e-15 2.98045e-15 5.08076e-15 3.05776e-15 5.17165e-15 3.13379e-15 5.25662e-15 3.20861e-15 5.34214e-15 3.28225e-15 5.4282e-15 3.35477e-15 5.51146e-15 3.42621e-15 5.59521e-15 3.49659e-15 5.67268e-15 3.56598e-15 5.75057e-15 3.63439e-15 5.82545e-15 3.70186e-15 5.90413e-15 3.76841e-15 5.97632e-15 3.83409e-15 6.0523e-15 3.89891e-15
193.164 1.34637e-17 1.34637e-17 7.122e-28 5.28979e-11 1.47161e-08 2.83789e-16 7.57704e-17 5.15369e-16 1.49005e-16 8.74994e-16 2.88175e-16 1.16247e-15 4.18863e-16 1.4052e-15 5.42369e-16 1.62022e-15 6.59707e-16 1.81266e-15 7.71668e-16 1.98742e-15 8.78886e-16 2.14843e-15 9.81872e-16 2.29926e-15 1.08105e-15 2.44039e-15 1.17678e-15 2.57478e-15 1.26936e-15 2.6995e-15 1.35904e-15 2.82024e-15 1.44607e-15 2.93438e-15 1.53063e-15 3.04369e-15 1.61289e-15 3.14782e-15 1.69302e-15 3.24879e-15 1.77114e-15 3.34638e-15 1.84738e-15 3.44043e-15 1.92186e-15 3.53074e-15 1.99467e-15 3.62199e-15 2.0659e-15 3.70442e-15 2.13563e-15 3.78758e-15 2.20395e-15 3.86899e-15 2.27092e-15 3.94607e-15 2.3366e-15 4.02626e-15 2.40107e-15 4.09946e-15 2.46436e-15 4.17317e-15 2.52653e-15 4.24481e-15 2.58764e-15 4.31175e-15 2.64771e-15 4.37907e-15 2.70681e-15 4.44679e-15 2.76495e-15 4.51226e-15 2.82219e-15 4.57809e-15 2.87854e-15 4.63897e-15 2.93405e-15 4.70013e-15 2.98875e-15 4.75891e-15 3.04267e-15 4.82064e-15 3.09582e-15 4.87726e-15 3.14824e-15 4.93683e-15 3.19995e-15
203.079 1.22425e-17 1.22425e-17 5.83033e-28 4.76238e-11 1.22731e-08 2.61286e-16 6.55831e-17 4.61355e-16 1.28515e-16 7.64377e-16 2.47132e-16 1.00254e-15 3.57584e-16 1.20168e-15 4.61286e-16 1.3769e-15 5.59287e-16 1.53292e-15 6.52379e-16 1.67404e-15 7.41186e-16 1.80364e-15 8.26201e-16 1.9247e-15 9.07828e-16 2.0377e-15 9.86406e-16 2.14509e-15 1.06222e-15 2.24455e-15 1.1355e-15 2.34069e-15 1.20646e-15 2.43143e-15 1.27529e-15 2.51821e-15 1.34213e-15 2.60078e-15 1.40713e-15 2.68075e-15 1.47041e-15 2.75796e-15 1.53208e-15 2.83229e-15 1.59224e-15 2.90361e-15 1.65098e-15 2.9756e-15 1.70838e-15 3.04058e-15 1.76451e-15 3.10608e-15 1.81945e-15 3.17016e-15 1.87324e-15 3.23079e-15 1.92596e-15 3.29383e-15 1.97764e-15 3.35134e-15 2.02834e-15 3.4092e-15 2.07811e-15 3.46542e-15 2.12698e-15 3.51791e-15 2.17499e-15 3.57068e-15 2.22218e-15 3.62373e-15 2.26857e-15 3.675e-15 2.31422e-15 3.72653e-15 2.35912e-15 3.77415e-15 2.40334e-15 3.82198e-15 2.44687e-15 3.86793e-15 2.48976e-15 3.91617e-15 2.53201e-15 3.96039e-15 2.57366e-15 4.0069e-15 2.61472e-15
213.503 1.11415e-17 1.11415e-17 4.77117e-28 4.28233e-11 2.09595e-08 2.37797e-16 5.66064e-17 4.0887e-16 1.10497e-16 6.61973e-16 2.11191e-16 8.57772e-16 3.04128e-16 1.02e-15 3.90799e-16 1.16186e-15 4.72261e-16 1.28757e-15 5.49293e-16 1.40086e-15 6.22495e-16 1.50458e-15 6.92336e-16 1.60122e-15 7.59194e-16 1.69122e-15 8.23386e-16 1.77659e-15 8.85168e-16 1.85552e-15 9.4476e-16 1.93169e-15 1.00235e-15 2.00349e-15 1.05811e-15 2.07207e-15 1.11216e-15 2.13724e-15 1.16465e-15 2.20029e-15 1.21567e-15 2.26112e-15 1.26532e-15 2.31961e-15 1.3137e-15 2.37569e-15 1.36088e-15 2.43225e-15 1.40693e-15 2.48326e-15 1.45192e-15 2.53466e-15 1.49589e-15 2.58489e-15 1.53892e-15 2.6324e-15 1.58104e-15 2.68175e-15 1.6223e-15 2.72676e-15 1.66275e-15 2.77202e-15 1.70241e-15 2.81596e-15 1.74133e-15 2.85697e-15 1.77954e-15 2.89819e-15 1.81706e-15 2.9396e-15 1.85394e-15 2.97961e-15 1.89019e-15 3.01979e-15 1.92583e-15 3.05692e-15 1.9609e-15 3.0942e-15 1.99541e-15 3.12999e-15 2.02938e-15 3.16756e-15 2.06284e-15 3.20198e-15 2.0958e-15 3.23818e-15 2.12828e-15
224.463 1.01399e-17 1.01399e-17 3.9062e-28 3.85231e-11 4.71733e-09 2.13895e-16 4.86841e-17 3.58656e-16 9.46354e-17 5.68176e-16 1.79704e-16 7.27879e-16 2.57499e-16 8.59083e-16 3.29547e-16 9.73138e-16 3.96893e-16 1.07378e-15 4.60286e-16 1.16416e-15 5.20293e-16 1.24667e-15 5.77353e-16 1.32337e-15 6.31817e-16 1.39465e-15 6.8397e-16 1.46213e-15 7.34047e-16 1.52444e-15 7.82247e-16 1.58448e-15 8.28738e-16 1.64099e-15 8.73664e-16 1.69491e-15 9.17152e-16 1.7461e-15 9.5931e-16 1.79558e-15 1.00024e-15 1.84326e-15 1.04001e-15 1.88908e-15 1.07871e-15 1.93297e-15 1.11642e-15 1.9772e-15 1.15317e-15 2.01707e-15 1.18904e-15 2.05721e-15 1.22408e-15 2.09642e-15 1.25832e-15 2.13348e-15 1.29181e-15 2.17196e-15 1.32459e-15 2.20702e-15 1.3567e-15 2.24228e-15 1.38816e-15 2.27648e-15 1.41901e-15 2.3084e-15 1.44927e-15 2.34045e-15 1.47898e-15 2.37265e-15 1.50814e-15 2.40374e-15 1.5368e-15 2.43495e-15 1.56495e-15 2.46378e-15 1.59264e-15 2.49272e-15 1.61988e-15 2.5205e-15 1.64667e-15 2.54964e-15 1.67305e-15 2.57633e-15 1.69902e-15 2.60439e-15 1.72459e-15
235.984 9.2359e-18 9.2359e-18 3.19723e-28 3.46174e-11 -1.2912e-08 1.90426e-16 4.17567e-17 3.11824e-16 8.08029e-17 4.83959e-16 1.52384e-16 6.13366e-16 2.17223e-16 7.18844e-16 2.76848e-16 8.10042e-16 3.3227e-16 8.90187e-16 3.84201e-16 9.61931e-16 4.33168e-16 1.02726e-15 4.79575e-16 1.08785e-15 5.23741e-16 1.14406e-15 5.65925e-16 1.19718e-15 6.06336e-16 1.24616e-15 6.4515e-16 1.29329e-15 6.82517e-16 1.3376e-15 7.18564e-16 1.37983e-15 7.53401e-16 1.41989e-15 7.87122e-16 1.45856e-15 8.19812e-16 1.49581e-15 8.51542e-16 1.53157e-15 8.82382e-16 1.5658e-15 9.12387e-16 1.60028e-15 9.41611e-16 1.63133e-15 9.70101e-16 1.66257e-15 9.979e-16 1.69308e-15 1.02505e-15 1.7219e-15 1.05158e-15 1.7518e-15 1.07752e-15 1.77904e-15 1.10291e-15 1.80641e-15 1.12777e-15 1.83296e-15 1.15213e-15 1.85772e-15 1.17602e-15 1.88257e-15 1.19944e-15 1.90753e-15 1.22243e-15 1.93162e-15 1.245e-15 1.9558e-15 1.26716e-15 1.97812e-15 1.28895e-15 2.00052e-15 1.31036e-15 2.02202e-15 1.33142e-15 2.04456e-15 1.35214e-15 2.0652e-15 1.37253e-15 2.0869e-15 1.39261e-15
248.097 8.41725e-18 8.41725e-18 2.61695e-28 3.10903e-11 -6.13151e-09 1.67855e-16 3.57097e-17 2.68786e-16 6.87659e-17 4.09183e-16 1.28746e-16 5.13381e-16 1.82541e-16 5.97692e-16 2.31656e-16 6.70225e-16 2.77052e-16 7.33728e-16 3.19394e-16 7.90408e-16 3.59166e-16 8.41895e-16 3.96735e-16 8.89551e-16 4.32387e-16 9.33682e-16 4.66352e-16 9.75328e-16 4.98817e-16 1.01367e-15 5.29934e-16 1.05052e-15 5.59837e-16 1.08513e-15 5.88634e-16 1.11809e-15 6.16421e-16 1.14932e-15 6.4328e-16 1.17944e-15 6.69283e-16 1.20843e-15 6.94491e-16 1.23625e-15 7.18963e-16 1.26285e-15 7.42747e-16 1.28964e-15 7.65888e-16 1.31374e-15 7.88427e-16 1.33799e-15 8.10398e-16 1.36164e-15 8.31836e-16 1.38398e-15 8.52768e-16 1.40715e-15 8.73224e-16 1.42824e-15 8.93227e-16 1.44943e-15 9.12801e-16 1.46997e-15 9.31967e-16 1.48912e-15 9.50744e-16 1.50834e-15 9.69151e-16 1.52763e-15 9.87202e-16 1.54624e-15 1.00492e-15 1.56492e-15 1.0223e-15 1.58216e-15 1.03938e-15 1.59944e-15 1.05616e-15 1.61603e-15 1.07266e-15 1.63342e-15 1.08888e-15 1.64934e-15 1.10483e-15 1.66607e-15 1.12053e-15
