# 5.9566e-05 1 129 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000499975 3.16883e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 1.78689e-12 1.78688e-12 5.7514e-18 3.21867e-06 8.50924e-06 1.16698e-12 0 1.43878e-12 0 1.75242e-12 0 1.95635e-12 0 2.11023e-12 0 2.2355e-12 0 2.34306e-12 0 2.43609e-12 0 2.51788e-12 0 2.59294e-12 0 2.66123e-12 0 2.72384e-12 0 2.78191e-12 0 2.83658e-12 0 2.88782e-12 0 2.93563e-12 0 2.98115e-12 0 3.02438e-12 0 3.06531e-12 0 3.10511e-12 0 3.1426e-12 0 3.17894e-12 0 3.21296e-12 0 3.247e-12 0 3.27871e-12 0 3.31044e-12 0 3.34101e-12 0 3.37042e-12 0 3.39867e-12 0 3.42576e-12 0 3.45285e-12 0 3.47878e-12 0 3.50473e-12 0 3.52832e-12 0 3.5531e-12 0 3.57671e-12 0 3.59914e-12 0 3.62159e-12 0 3.64404e-12 0 3.66531e-12 0 3.6866e-12 0
958.471 1.65011e-12 1.6501e-12 4.70961e-18 2.85413e-06 7.70149e-06 9.18411e-13 0 1.12649e-12 0 1.36597e-12 0 1.52143e-12 0 1.63862e-12 0 1.73396e-12 0 1.81579e-12 0 1.88654e-12 0 1.94872e-12 0 2.00578e-12 0 2.05768e-12 0 2.10525e-12 0 2.14937e-12 0 2.19089e-12 0 2.22981e-12 0 2.26612e-12 0 2.30069e-12 0 2.33351e-12 0 2.36459e-12 0 2.3948e-12 0 2.42325e-12 0 2.45084e-12 0 2.47666e-12 0 2.50249e-12 0 2.52656e-12 0 2.55064e-12 0 2.57384e-12 0 2.59616e-12 0 2.61759e-12 0 2.63814e-12 0 2.6587e-12 0 2.67837e-12 0 2.69805e-12 0 2.71594e-12 0 2.73474e-12 0 2.75265e-12 0 2.76967e-12 0 2.78669e-12 0 2.80372e-12 0 2.81986e-12 0 2.836e-12 0
1007.67 1.52522e-12 1.52521e-12 3.85572e-18 2.52798e-06 6.97018e-06 7.21812e-13 0 8.81067e-13 0 1.06393e-12 0 1.18244e-12 0 1.27171e-12 0 1.3443e-12 0 1.40657e-12 0 1.4604e-12 0 1.5077e-12 0 1.55108e-12 0 1.59054e-12 0 1.6267e-12 0 1.66023e-12 0 1.69179e-12 0 1.72137e-12 0 1.74895e-12 0 1.77521e-12 0 1.80015e-12 0 1.82376e-12 0 1.8467e-12 0 1.86831e-12 0 1.88926e-12 0 1.90887e-12 0 1.92849e-12 0 1.94676e-12 0 1.96505e-12 0 1.98266e-12 0 1.9996e-12 0 2.01588e-12 0 2.03148e-12 0 2.04708e-12 0 2.06202e-12 0 2.07695e-12 0 2.09054e-12 0 2.10481e-12 0 2.1184e-12 0 2.13132e-12 0 2.14424e-12 0 2.15716e-12 0 2.16941e-12 0 2.18165e-12 0
1059.39 1.40992e-12 1.40991e-12 3.15753e-18 2.23951e-06 6.30824e-06 5.66138e-13 0 6.87908e-13 0 8.27425e-13 0 9.17722e-13 0 9.85688e-13 0 1.04092e-12 0 1.08829e-12 0 1.12923e-12 0 1.16519e-12 0 1.19817e-12 0 1.22815e-12 0 1.25563e-12 0 1.28111e-12 0 1.30509e-12 0 1.32755e-12 0 1.3485e-12 0 1.36845e-12 0 1.38739e-12 0 1.40531e-12 0 1.42274e-12 0 1.43915e-12 0 1.45505e-12 0 1.46994e-12 0 1.48483e-12 0 1.49871e-12 0 1.51259e-12 0 1.52596e-12 0 1.53882e-12 0 1.55117e-12 0 1.56301e-12 0 1.57485e-12 0 1.58619e-12 0 1.59752e-12 0 1.60783e-12 0 1.61866e-12 0 1.62897e-12 0 1.63878e-12 0 1.64858e-12 0 1.65839e-12 0 1.66768e-12 0 1.67697e-12 0
1113.77 1.30423e-12 1.30423e-12 2.58466e-18 1.98175e-06 5.70883e-06 4.43452e-13 0 5.36533e-13 0 6.42972e-13 0 7.11773e-13 0 7.63524e-13 0 8.05563e-13 0 8.41604e-13 0 8.72738e-13 0 9.00084e-13 0 9.2516e-13 0 9.47956e-13 0 9.68845e-13 0 9.88208e-13 0 1.00643e-12 0 1.0235e-12 0 1.03942e-12 0 1.05457e-12 0 1.06896e-12 0 1.08258e-12 0 1.09582e-12 0 1.10828e-12 0 1.12036e-12 0 1.13167e-12 0 1.14298e-12 0 1.15351e-12 0 1.16405e-12 0 1.17421e-12 0 1.18397e-12 0 1.19335e-12 0 1.20234e-12 0 1.21133e-12 0 1.21994e-12 0 1.22855e-12 0 1.23637e-12 0 1.24459e-12 0 1.25242e-12 0 1.25986e-12 0 1.26731e-12 0 1.27475e-12 0 1.2818e-12 0 1.28886e-12 0
1170.94 1.20706e-12 1.20705e-12 2.11639e-18 1.75335e-06 5.16604e-06 3.46864e-13 0 4.17986e-13 0 4.9917e-13 0 5.51588e-13 0 5.9099e-13 0 6.22986e-13 0 6.50407e-13 0 6.7409e-13 0 6.94887e-13 0 7.13955e-13 0 7.31286e-13 0 7.47167e-13 0 7.61885e-13 0 7.75733e-13 0 7.88707e-13 0 8.00806e-13 0 8.12322e-13 0 8.23253e-13 0 8.336e-13 0 8.43656e-13 0 8.53125e-13 0 8.62303e-13 0 8.70892e-13 0 8.79484e-13 0 8.87487e-13 0 8.95492e-13 0 9.03204e-13 0 9.10621e-13 0 9.17744e-13 0 9.24571e-13 0 9.31401e-13 0 9.37936e-13 0 9.44472e-13 0 9.50415e-13 0 9.56657e-13 0 9.62603e-13 0 9.68253e-13 0 9.73904e-13 0 9.79556e-13 0 9.84912e-13 0 9.90268e-13 0
1231.05 1.11778e-12 1.11778e-12 1.73284e-18 1.55025e-06 4.67569e-06 2.70993e-13 0 3.25325e-13 0 3.87245e-13 0 4.27182e-13 0 4.57186e-13 0 4.81541e-13 0 5.02409e-13 0 5.20427e-13 0 5.36247e-13 0 5.50751e-13 0 5.63931e-13 0 5.76006e-13 0 5.87198e-13 0 5.97726e-13 0 6.07589e-13 0 6.16786e-13 0 6.25539e-13 0 6.33848e-13 0 6.41712e-13 0 6.49355e-13 0 6.56551e-13 0 6.63525e-13 0 6.70052e-13 0 6.76581e-13 0 6.82662e-13 0 6.88744e-13 0 6.94604e-13 0 7.00239e-13 0 7.0565e-13 0 7.10838e-13 0 7.16026e-13 0 7.20991e-13 0 7.25956e-13 0 7.30471e-13 0 7.35212e-13 0 7.39729e-13 0 7.44021e-13 0 7.48313e-13 0 7.52607e-13 0 7.56675e-13 0 7.60743e-13 0
1294.24 1.03554e-12 1.03553e-12 1.41912e-18 1.37042e-06 4.23228e-06 2.11449e-13 0 2.52942e-13 0 3.0016e-13 0 3.30586e-13 0 3.53433e-13 0 3.71972e-13 0 3.87853e-13 0 4.01562e-13 0 4.13597e-13 0 4.24629e-13 0 4.34654e-13 0 4.43837e-13 0 4.52347e-13 0 4.60352e-13 0 4.67852e-13 0 4.74844e-13 0 4.81498e-13 0 4.87815e-13 0 4.93792e-13 0 4.99601e-13 0 5.05071e-13 0 5.10372e-13 0 5.15333e-13 0 5.20295e-13 0 5.24916e-13 0 5.29538e-13 0 5.33991e-13 0 5.38273e-13 0 5.42386e-13 0 5.46327e-13 0 5.5027e-13 0 5.54042e-13 0 5.57815e-13 0 5.61245e-13 0 5.64848e-13 0 5.6828e-13 0 5.7154e-13 0 5.74801e-13 0 5.78063e-13 0 5.81154e-13 0 5.84245e-13 0
1360.67 9.59728e-13 9.59726e-13 1.16201e-18 1.21077e-06 3.83054e-06 1.64796e-13 0 1.96476e-13 0 2.32478e-13 0 2.55657e-13 0 2.73055e-13 0 2.87168e-13 0 2.99254e-13 0 3.09686e-13 0 3.18843e-13 0 3.27235e-13 0 3.3486e-13 0 3.41845e-13 0 3.48317e-13 0 3.54405e-13 0 3.60108e-13 0 3.65424e-13 0 3.70484e-13 0 3.75287e-13 0 3.79831e-13 0 3.84248e-13 0 3.88406e-13 0 3.92436e-13 0 3.96207e-13 0 3.99979e-13 0 4.03491e-13 0 4.07005e-13 0 4.10389e-13 0 4.13644e-13 0 4.1677e-13 0 4.19766e-13 0 4.22762e-13 0 4.25629e-13 0 4.28496e-13 0 4.31103e-13 0 4.33841e-13 0 4.36449e-13 0 4.38927e-13 0 4.41405e-13 0 4.43884e-13 0 4.46232e-13 0 4.48581e-13 0
1430.51 8.90181e-13 8.9018e-13 9.51475e-19 1.06886e-06 3.46691e-06 1.28349e-13 0 1.52541e-13 0 1.8e-13 0 1.97666e-13 0 2.1092e-13 0 2.21668e-13 0 2.30871e-13 0 2.38813e-13 0 2.45784e-13 0 2.52172e-13 0 2.57975e-13 0 2.6329e-13 0 2.68215e-13 0 2.72848e-13 0 2.77187e-13 0 2.81232e-13 0 2.85081e-13 0 2.88735e-13 0 2.92192e-13 0 2.95552e-13 0 2.98715e-13 0 3.0178e-13 0 3.04648e-13 0 3.07517e-13 0 3.10189e-13 0 3.12862e-13 0 3.15436e-13 0 3.17911e-13 0 3.20288e-13 0 3.22566e-13 0 3.24845e-13 0 3.27025e-13 0 3.29206e-13 0 3.31188e-13 0 3.3327e-13 0 3.35254e-13 0 3.37138e-13 0 3.39022e-13 0 3.40907e-13 0 3.42693e-13 0 3.44479e-13 0
1503.94 8.25747e-13 8.25746e-13 7.79117e-19 9.4353e-07 3.13762e-06 9.9833e-14 0 1.18298e-13 0 1.39235e-13 0 1.52695e-13 0 1.62789e-13 0 1.70974e-13 0 1.7798e-13 0 1.84025e-13 0 1.89331e-13 0 1.94192e-13 0 1.98608e-13 0 2.02653e-13 0 2.064e-13 0 2.09924e-13 0 2.13225e-13 0 2.16303e-13 0 2.19231e-13 0 2.2201e-13 0 2.2464e-13 0 2.27196e-13 0 2.29602e-13 0 2.31933e-13 0 2.34114e-13 0 2.36296e-13 0 2.38328e-13 0 2.40361e-13 0 2.42318e-13 0 2.44201e-13 0 2.46008e-13 0 2.47741e-13 0 2.49474e-13 0 2.51132e-13 0 2.5279e-13 0 2.54297e-13 0 2.55881e-13 0 2.57389e-13 0 2.58821e-13 0 2.60254e-13 0 2.61687e-13 0 2.63045e-13 0 2.64403e-13 0
1581.14 7.66769e-13 7.66768e-13 6.37945e-19 8.31991e-07 2.83978e-06 7.76308e-14 0 9.17326e-14 0 1.07706e-13 0 1.17969e-13 0 1.25663e-13 0 1.319e-13 0 1.37238e-13 0 1.41843e-13 0 1.45884e-13 0 1.49587e-13 0 1.5295e-13 0 1.5603e-13 0 1.58884e-13 0 1.61568e-13 0 1.64081e-13 0 1.66424e-13 0 1.68654e-13 0 1.70769e-13 0 1.72772e-13 0 1.74717e-13 0 1.76549e-13 0 1.78323e-13 0 1.79984e-13 0 1.81645e-13 0 1.83192e-13 0 1.84739e-13 0 1.86229e-13 0 1.87662e-13 0 1.89038e-13 0 1.90356e-13 0 1.91675e-13 0 1.92937e-13 0 1.94199e-13 0 1.95346e-13 0 1.96551e-13 0 1.97699e-13 0 1.98789e-13 0 1.9988e-13 0 2.0097e-13 0 2.02004e-13 0 2.03037e-13 0
1662.3 7.11866e-13 7.11865e-13 5.22428e-19 7.33886e-07 2.57008e-06 6.02801e-14 0 7.10427e-14 0 8.3223e-14 0 9.10442e-14 0 9.69059e-14 0 1.01656e-13 0 1.05722e-13 0 1.09229e-13 0 1.12306e-13 0 1.15125e-13 0 1.17685e-13 0 1.2003e-13 0 1.22202e-13 0 1.24245e-13 0 1.26158e-13 0 1.27941e-13 0 1.29638e-13 0 1.31249e-13 0 1.32772e-13 0 1.34253e-13 0 1.35647e-13 0 1.36997e-13 0 1.38261e-13 0 1.39525e-13 0 1.40702e-13 0 1.41879e-13 0 1.43013e-13 0 1.44103e-13 0 1.4515e-13 0 1.46154e-13 0 1.47157e-13 0 1.48117e-13 0 1.49077e-13 0 1.4995e-13 0 1.50867e-13 0 1.5174e-13 0 1.5257e-13 0 1.53399e-13 0 1.54229e-13 0 1.55015e-13 0 1.55802e-13 0
1747.63 6.6165e-13 6.6165e-13 4.27783e-19 6.46539e-07 2.32604e-06 4.68064e-14 0 5.50266e-14 0 6.43221e-14 0 7.02877e-14 0 7.47575e-14 0 7.83792e-14 0 8.14782e-14 0 8.41513e-14 0 8.64964e-14 0 8.86448e-14 0 9.0596e-14 0 9.23827e-14 0 9.40379e-14 0 9.55943e-14 0 9.7052e-14 0 9.84107e-14 0 9.97035e-14 0 1.0093e-13 0 1.02091e-13 0 1.03219e-13 0 1.04281e-13 0 1.0531e-13 0 1.06272e-13 0 1.07235e-13 0 1.08132e-13 0 1.09028e-13 0 1.09892e-13 0 1.10722e-13 0 1.1152e-13 0 1.12284e-13 0 1.13048e-13 0 1.1378e-13 0 1.14511e-13 0 1.15176e-13 0 1.15874e-13 0 1.16539e-13 0 1.17171e-13 0 1.17803e-13 0 1.18435e-13 0 1.19033e-13 0 1.19632e-13 0
1837.33 6.14999e-13 6.14999e-13 3.50297e-19 5.69589e-07 2.10505e-06 3.63059e-14 0 4.25822e-14 0 4.96742e-14 0 5.42236e-14 0 5.76314e-14 0 6.03922e-14 0 6.27541e-14 0 6.47914e-14 0 6.65784e-14 0 6.82155e-14 0 6.97022e-14 0 7.10636e-14 0 7.23246e-14 0 7.35104e-14 0 7.46209e-14 0 7.56559e-14 0 7.66408e-14 0 7.75753e-14 0 7.84596e-14 0 7.93187e-14 0 8.01275e-14 0 8.09112e-14 0 8.16444e-14 0 8.23777e-14 0 8.30606e-14 0 8.37435e-14 0 8.44013e-14 0 8.50338e-14 0 8.56411e-14 0 8.62232e-14 0 8.68053e-14 0 8.73622e-14 0 8.79192e-14 0 8.84255e-14 0 8.89572e-14 0 8.94637e-14 0 8.99449e-14 0 9.04261e-14 0 9.09073e-14 0 9.13633e-14 0 9.18193e-14 0
1931.64 5.72207e-13 5.72207e-13 2.86864e-19 5.01329e-07 1.90513e-06 2.816e-14 0 3.29552e-14 0 3.83701e-14 0 4.18422e-14 0 4.44424e-14 0 4.65486e-14 0 4.83503e-14 0 4.99042e-14 0 5.12672e-14 0 5.25157e-14 0 5.36494e-14 0 5.46876e-14 0 5.56492e-14 0 5.65534e-14 0 5.74001e-14 0 5.81893e-14 0 5.89402e-14 0 5.96528e-14 0 6.03269e-14 0 6.09819e-14 0 6.15986e-14 0 6.2196e-14 0 6.2755e-14 0 6.3314e-14 0 6.38346e-14 0 6.43552e-14 0 6.48567e-14 0 6.53388e-14 0 6.58018e-14 0 6.62455e-14 0 6.66893e-14 0 6.71138e-14 0 6.75383e-14 0 6.79243e-14 0 6.83296e-14 0 6.87156e-14 0 6.90824e-14 0 6.94492e-14 0 6.9816e-14 0 7.01636e-14 0 7.05111e-14 0
2030.79 5.31686e-13 5.31686e-13 2.3493e-19 4.41859e-07 1.72435e-06 2.17916e-14 0 2.54493e-14 0 2.95772e-14 0 3.2223e-14 0 3.4204e-14 0 3.58084e-14 0 3.71808e-14 0 3.83643e-14 0 3.94023e-14 0 4.0353e-14 0 4.12164e-14 0 4.20069e-14 0 4.27391e-14 0 4.34276e-14 0 4.40723e-14 0 4.46732e-14 0 4.52449e-14 0 4.57874e-14 0 4.63006e-14 0 4.67993e-14 0 4.72687e-14 0 4.77236e-14 0 4.81491e-14 0 4.85747e-14 0 4.8971e-14 0 4.93673e-14 0 4.9749e-14 0 5.01161e-14 0 5.04685e-14 0 5.08063e-14 0 5.1144e-14 0 5.14672e-14 0 5.17903e-14 0 5.20841e-14 0 5.23927e-14 0 5.26865e-14 0 5.29657e-14 0 5.32449e-14 0 5.35241e-14 0 5.37886e-14 0 5.40532e-14 0
2135.03 4.9289e-13 4.9289e-13 1.92369e-19 3.90289e-07 1.56033e-06 1.68088e-14 0 1.95917e-14 0 2.27305e-14 0 2.47416e-14 0 2.62471e-14 0 2.74663e-14 0 2.8509e-14 0 2.94082e-14 0 3.01968e-14 0 3.09191e-14 0 3.15749e-14 0 3.21754e-14 0 3.27316e-14 0 3.32545e-14 0 3.37442e-14 0 3.42006e-14 0 3.46348e-14 0 3.50469e-14 0 3.54367e-14 0 3.58154e-14 0 3.61719e-14 0 3.65174e-14 0 3.68405e-14 0 3.71637e-14 0 3.74647e-14 0 3.77657e-14 0 3.80556e-14 0 3.83343e-14 0 3.86019e-14 0 3.88584e-14 0 3.91149e-14 0 3.93603e-14 0 3.96057e-14 0 3.98288e-14 0 4.00631e-14 0 4.02862e-14 0 4.04982e-14 0 4.07102e-14 0 4.09222e-14 0 4.11231e-14 0 4.1324e-14 0
2244.63 4.56688e-13 4.56688e-13 1.57512e-19 3.449e-07 1.41187e-06 1.29475e-14 0 1.5063e-14 0 1.74481e-14 0 1.89757e-14 0 2.01191e-14 0 2.1045e-14 0 2.18367e-14 0 2.25195e-14 0 2.31182e-14 0 2.36665e-14 0 2.41644e-14 0 2.46203e-14 0 2.50425e-14 0 2.54395e-14 0 2.58112e-14 0 2.61576e-14 0 2.64872e-14 0 2.68e-14 0 2.70959e-14 0 2.73834e-14 0 2.7654e-14 0 2.79161e-14 0 2.81614e-14 0 2.84067e-14 0 2.86352e-14 0 2.88636e-14 0 2.90836e-14 0 2.92952e-14 0 2.94983e-14 0 2.96929e-14 0 2.98876e-14 0 3.00738e-14 0 3.02601e-14 0 3.04294e-14 0 3.06072e-14 0 3.07765e-14 0 3.09374e-14 0 3.10983e-14 0 3.12592e-14 0 3.14117e-14 0 3.15641e-14 0
2359.84 4.23304e-13 4.23304e-13 1.28977e-19 3.04691e-07 1.2776e-06 9.96873e-15 0 1.15773e-14 0 1.33899e-14 0 1.45506e-14 0 1.54192e-14 0 1.61224e-14 0 1.67238e-14 0 1.72423e-14 0 1.7697e-14 0 1.81134e-14 0 1.84916e-14 0 1.88377e-14 0 1.91583e-14 0 1.94598e-14 0 1.9742e-14 0 2.00051e-14 0 2.02553e-14 0 2.04928e-14 0 2.07174e-14 0 2.09357e-14 0 2.11412e-14 0 2.13402e-14 0 2.15264e-14 0 2.17127e-14 0 2.18861e-14 0 2.20595e-14 0 2.22266e-14 0 2.23872e-14 0 2.25414e-14 0 2.26892e-14 0 2.2837e-14 0 2.29783e-14 0 2.31197e-14 0 2.32483e-14 0 2.33832e-14 0 2.35118e-14 0 2.36339e-14 0 2.37561e-14 0 2.38782e-14 0 2.39939e-14 0 2.41097e-14 0
2480.97 3.92259e-13 3.92259e-13 1.05621e-19 2.69264e-07 1.15644e-06 7.66738e-15 0 8.88986e-15 0 1.02669e-14 0 1.11484e-14 0 1.1808e-14 0 1.2342e-14 0 1.27986e-14 0 1.31922e-14 0 1.35374e-14 0 1.38535e-14 0 1.41406e-14 0 1.44034e-14 0 1.46467e-14 0 1.48755e-14 0 1.50898e-14 0 1.52894e-14 0 1.54794e-14 0 1.56596e-14 0 1.58302e-14 0 1.59958e-14 0 1.61518e-14 0 1.63028e-14 0 1.64442e-14 0 1.65855e-14 0 1.67172e-14 0 1.68488e-14 0 1.69756e-14 0 1.70974e-14 0 1.72145e-14 0 1.73266e-14 0 1.74388e-14 0 1.75461e-14 0 1.76534e-14 0 1.7751e-14 0 1.78534e-14 0 1.7951e-14 0 1.80436e-14 0 1.81363e-14 0 1.8229e-14 0 1.83169e-14 0 1.84047e-14 0
2608.32 3.63525e-13 3.63524e-13 8.64822e-20 2.37899e-07 1.04649e-06 5.89358e-15 0 6.82256e-15 0 7.86858e-15 0 8.53807e-15 0 9.03894e-15 0 9.44439e-15 0 9.79106e-15 0 1.00899e-14 0 1.0352e-14 0 1.0592e-14 0 1.08099e-14 0 1.10094e-14 0 1.11941e-14 0 1.13678e-14 0 1.15304e-14 0 1.1682e-14 0 1.18262e-14 0 1.1963e-14 0 1.20924e-14 0 1.22182e-14 0 1.23365e-14 0 1.24512e-14 0 1.25585e-14 0 1.26658e-14 0 1.27657e-14 0 1.28656e-14 0 1.29618e-14 0 1.30543e-14 0 1.31431e-14 0 1.32283e-14 0 1.33134e-14 0 1.33948e-14 0 1.34763e-14 0 1.35503e-14 0 1.3628e-14 0 1.37021e-14 0 1.37724e-14 0 1.38428e-14 0 1.39131e-14 0 1.39798e-14 0 1.40464e-14 0
2742.21 3.36854e-13 3.36854e-13 7.0815e-20 2.10225e-07 9.47061e-07 4.52645e-15 0 5.23219e-15 0 6.02659e-15 0 6.53492e-15 0 6.91518e-15 0 7.22297e-15 0 7.48613e-15 0 7.71299e-15 0 7.91191e-15 0 8.09407e-15 0 8.25946e-15 0 8.41086e-15 0 8.55107e-15 0 8.68289e-15 0 8.80632e-15 0 8.92134e-15 0 9.03077e-15 0 9.1346e-15 0 9.23282e-15 0 9.32825e-15 0 9.41807e-15 0 9.50509e-15 0 9.5865e-15 0 9.66792e-15 0 9.74373e-15 0 9.81955e-15 0 9.89256e-15 0 9.96276e-15 0 1.00302e-14 0 1.00948e-14 0 1.01594e-14 0 1.02212e-14 0 1.0283e-14 0 1.03391e-14 0 1.03981e-14 0 1.04543e-14 0 1.05077e-14 0 1.05611e-14 0 1.06145e-14 0 1.0665e-14 0 1.07156e-14 0
2882.97 3.12177e-13 3.12177e-13 5.79772e-20 1.85719e-07 8.56934e-07 3.4746e-15 0 4.01074e-15 0 4.61404e-15 0 5.00001e-15 0 5.28871e-15 0 5.52238e-15 0 5.72215e-15 0 5.89436e-15 0 6.04536e-15 0 6.18363e-15 0 6.30916e-15 0 6.42408e-15 0 6.5305e-15 0 6.63055e-15 0 6.72423e-15 0 6.81153e-15 0 6.89458e-15 0 6.97338e-15 0 7.04793e-15 0 7.12035e-15 0 7.18852e-15 0 7.25457e-15 0 7.31635e-15 0 7.37814e-15 0 7.43568e-15 0 7.49322e-15 0 7.54862e-15 0 7.6019e-15 0 7.65306e-15 0 7.70208e-15 0 7.7511e-15 0 7.798e-15 0 7.8449e-15 0 7.88753e-15 0 7.9323e-15 0 7.97494e-15 0 8.01545e-15 0 8.05596e-15 0 8.09647e-15 0 8.13485e-15 0 8.17323e-15 0
3030.95 2.89324e-13 2.89324e-13 4.74739e-20 1.64086e-07 7.75562e-07 2.66568e-15 0 3.07294e-15 0 3.53109e-15 0 3.82415e-15 0 4.04333e-15 0 4.22072e-15 0 4.37237e-15 0 4.5031e-15 0 4.61771e-15 0 4.72267e-15 0 4.81795e-15 0 4.90517e-15 0 4.98595e-15 0 5.06189e-15 0 5.13299e-15 0 5.19925e-15 0 5.26228e-15 0 5.32209e-15 0 5.37867e-15 0 5.43364e-15 0 5.48537e-15 0 5.5355e-15 0 5.58239e-15 0 5.62928e-15 0 5.67295e-15 0 5.71661e-15 0 5.75866e-15 0 5.7991e-15 0 5.83792e-15 0 5.87512e-15 0 5.91233e-15 0 5.94792e-15 0 5.98351e-15 0 6.01586e-15 0 6.04984e-15 0 6.0822e-15 0 6.11294e-15 0 6.14368e-15 0 6.17442e-15 0 6.20355e-15 0 6.23268e-15 0
3186.53 2.6816e-13 2.6816e-13 3.88705e-20 1.44953e-07 7.02166e-07 2.04403e-15 0 2.35337e-15 0 2.70128e-15 0 2.92378e-15 0 3.09019e-15 0 3.22485e-15 0 3.33997e-15 0 3.4392e-15 0 3.5262e-15 0 3.60587e-15 0 3.6782e-15 0 3.7444e-15 0 3.80571e-15 0 3.86335e-15 0 3.91732e-15 0 3.96761e-15 0 4.01545e-15 0 4.06084e-15 0 4.10378e-15 0 4.1455e-15 0 4.18477e-15 0 4.22281e-15 0 4.2584e-15 0 4.29399e-15 0 4.32713e-15 0 4.36027e-15 0 4.39218e-15 0 4.42287e-15 0 4.45233e-15 0 4.48057e-15 0 4.5088e-15 0 4.53581e-15 0 4.56282e-15 0 4.58738e-15 0 4.61316e-15 0 4.63772e-15 0 4.66105e-15 0 4.68438e-15 0 4.70771e-15 0 4.72982e-15 0 4.75192e-15 0
3350.09 2.48513e-13 2.48513e-13 3.18253e-20 1.28063e-07 6.34965e-07 1.56628e-15 0 1.80119e-15 0 2.06533e-15 0 2.23423e-15 0 2.36054e-15 0 2.46275e-15 0 2.55013e-15 0 2.62544e-15 0 2.69147e-15 0 2.75193e-15 0 2.80682e-15 0 2.85706e-15 0 2.90359e-15 0 2.94733e-15 0 2.98828e-15 0 3.02645e-15 0 3.06275e-15 0 3.0972e-15 0 3.12978e-15 0 3.16144e-15 0 3.19124e-15 0 3.22011e-15 0 3.24711e-15 0 3.27412e-15 0 3.29927e-15 0 3.32441e-15 0 3.34863e-15 0 3.37192e-15 0 3.39427e-15 0 3.4157e-15 0 3.43712e-15 0 3.45762e-15 0 3.47811e-15 0 3.49675e-15 0 3.51631e-15 0 3.53494e-15 0 3.55265e-15 0 3.57035e-15 0 3.58805e-15 0 3.60483e-15 0 3.6216e-15 0
3522.05 2.30219e-13 2.30219e-13 2.6062e-20 1.13205e-07 5.74694e-07 1.19913e-15 0 1.37743e-15 0 1.57787e-15 0 1.70603e-15 0 1.80187e-15 0 1.87941e-15 0 1.9457e-15 0 2.00283e-15 0 2.05293e-15 0 2.09879e-15 0 2.14043e-15 0 2.17854e-15 0 2.21384e-15 0 2.24702e-15 0 2.27808e-15 0 2.30703e-15 0 2.33457e-15 0 2.3607e-15 0 2.38542e-15 0 2.40943e-15 0 2.43204e-15 0 2.45393e-15 0 2.47442e-15 0 2.4949e-15 0 2.51398e-15 0 2.53305e-15 0 2.55142e-15 0 2.56908e-15 0 2.58604e-15 0 2.60229e-15 0 2.61854e-15 0 2.63409e-15 0 2.64963e-15 0 2.66377e-15 0 2.67861e-15 0 2.69274e-15 0 2.70617e-15 0 2.71959e-15 0 2.73302e-15 0 2.74574e-15 0 2.75847e-15 0
