# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 19920.7 2.46369
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 4.15963e-18 4.15963e-18 1.81717e-27 4.36858e-10 1.04002e-07 7.41708e-31 8.52071e-17 2.74527e-28 1.70416e-16 5.10286e-26 3.40836e-16 8.15859e-25 5.11262e-16 5.20367e-24 6.81693e-16 2.03853e-23 8.52013e-16 6.01275e-23 1.02243e-15 1.4666e-22 1.19286e-15 3.10682e-22 1.36329e-15 5.87743e-22 1.53372e-15 1.03774e-21 1.70417e-15 1.72096e-21 1.87461e-15 2.69505e-21 2.04506e-15 4.08238e-21 2.21552e-15 5.93873e-21 2.38598e-15 8.39702e-21 2.55645e-15 1.14565e-20 2.72692e-15 1.55211e-20 2.8974e-15 2.03507e-20 3.06788e-15 2.63132e-20 3.23837e-15 3.3573e-20 3.40886e-15 4.2295e-20 3.57936e-15 5.22187e-20 3.74985e-15 6.42483e-20 3.92036e-15 7.81723e-20 4.09087e-15 9.41006e-20 4.26139e-15 1.12113e-19 4.43191e-15 1.33245e-19 4.60243e-15 1.56821e-19 4.77296e-15 1.82836e-19 4.9435e-15 2.11234e-19 5.11404e-15 2.45355e-19 5.28458e-15 2.80501e-19 5.45513e-15 3.20201e-19 5.62568e-15 3.6498e-19 5.79624e-15 4.12612e-19 5.9668e-15 4.65862e-19 6.13737e-15 5.21845e-19 6.30794e-15 5.83906e-19 6.47852e-15 6.52635e-19 6.6491e-15 7.23981e-19 6.81968e-15
16.623 3.93329e-18 3.93329e-18 1.49893e-27 3.81088e-10 9.90181e-08 6.35422e-30 8.21103e-17 1.76204e-27 1.64222e-16 2.53778e-25 3.28448e-16 3.54389e-24 4.92679e-16 2.06484e-23 6.56915e-16 7.56731e-23 8.21071e-16 2.1172e-22 9.853e-16 4.94418e-22 1.14953e-15 1.00967e-21 1.31377e-15 1.85154e-21 1.47802e-15 3.17965e-21 1.64226e-15 5.14443e-21 1.80652e-15 7.88175e-21 1.97077e-15 1.16994e-20 2.13504e-15 1.67108e-20 2.29931e-15 2.32318e-20 2.46357e-15 3.12193e-20 2.62785e-15 4.1673e-20 2.79213e-15 5.39222e-20 2.95642e-15 6.88515e-20 3.12071e-15 8.68085e-20 3.285e-15 1.08135e-19 3.4493e-15 1.32139e-19 3.6136e-15 1.60943e-19 3.7779e-15 1.93956e-19 3.94221e-15 2.31372e-19 4.10653e-15 2.73314e-19 4.27085e-15 3.22103e-19 4.43517e-15 3.7609e-19 4.5995e-15 4.35207e-19 4.76383e-15 4.99271e-19 4.92817e-15 5.75696e-19 5.09251e-15 6.53874e-19 5.25685e-15 7.41609e-19 5.4212e-15 8.39936e-19 5.58556e-15 9.43883e-19 5.74991e-15 1.0594e-18 5.91427e-15 1.18015e-18 6.07863e-15 1.31328e-18 6.243e-15 1.4599e-18 6.40738e-15 1.61132e-18 6.57175e-15
17.4762 3.68962e-18 3.68962e-18 1.23362e-27 3.34349e-10 9.10417e-08 4.79045e-29 7.79755e-17 1.00938e-26 1.55952e-16 1.14054e-24 3.11908e-16 1.40033e-23 4.67868e-16 7.4863e-23 6.23833e-16 2.57503e-22 7.79747e-16 6.85153e-22 9.35709e-16 1.5351e-21 1.09168e-15 3.0275e-21 1.24765e-15 5.38988e-21 1.40362e-15 9.01484e-21 1.5596e-15 1.42467e-20 1.71558e-15 2.13773e-20 1.87157e-15 3.11257e-20 2.02756e-15 4.3691e-20 2.18356e-15 5.97713e-20 2.33955e-15 7.91711e-20 2.49556e-15 1.04202e-19 2.65156e-15 1.33144e-19 2.80757e-15 1.67991e-19 2.96359e-15 2.09421e-19 3.11961e-15 2.58087e-19 3.27563e-15 3.12307e-19 3.43165e-15 3.76739e-19 3.58768e-15 4.499e-19 3.74371e-15 5.32088e-19 3.89975e-15 6.23451e-19 4.05579e-15 7.28873e-19 4.21184e-15 8.44624e-19 4.36788e-15 9.70446e-19 4.52394e-15 1.10586e-18 4.67999e-15 1.2663e-18 4.83605e-15 1.42935e-18 4.99211e-15 1.6112e-18 5.14818e-15 1.81376e-18 5.30425e-15 2.02665e-18 5.46032e-15 2.26189e-18 5.6164e-15 2.50646e-18 5.77248e-15 2.77468e-18 5.92856e-15 3.06857e-18 6.08465e-15 3.37055e-18 6.24074e-15
18.3733 3.40022e-18 3.40022e-18 1.01528e-27 2.98593e-10 8.06172e-08 3.16592e-28 7.22794e-17 5.13721e-26 1.4456e-16 4.60831e-24 2.89123e-16 5.00597e-23 4.3369e-16 2.46592e-22 5.7826e-16 7.98544e-22 7.22808e-16 2.0256e-21 8.6738e-16 4.36312e-21 1.01196e-15 8.32421e-21 1.15654e-15 1.44082e-20 1.30112e-15 2.35007e-20 1.4457e-15 3.63189e-20 1.59029e-15 5.34278e-20 1.73489e-15 7.63776e-20 1.87948e-15 1.05451e-19 2.02408e-15 1.42071e-19 2.16868e-15 1.85617e-19 2.31329e-15 2.41046e-19 2.4579e-15 3.04335e-19 2.60251e-15 3.79652e-19 2.74713e-15 4.68216e-19 2.89175e-15 5.71164e-19 3.03637e-15 6.84753e-19 3.18099e-15 8.18493e-19 3.32562e-15 9.69009e-19 3.47025e-15 1.13668e-18 3.61489e-15 1.32159e-18 3.75953e-15 1.53332e-18 3.90417e-15 1.76408e-18 4.04881e-15 2.01318e-18 4.19346e-15 2.27951e-18 4.33811e-15 2.59302e-18 4.48276e-15 2.90963e-18 4.62742e-15 3.26069e-18 4.77208e-15 3.64947e-18 4.91674e-15 4.05578e-18 5.0614e-15 4.50236e-18 5.20607e-15 4.96423e-18 5.35074e-15 5.46826e-18 5.49542e-15 6.01779e-18 5.6401e-15 6.57978e-18 5.78478e-15
19.3164 3.1425e-18 3.1425e-18 8.32277e-28 2.64845e-10 7.58862e-08 1.8827e-27 6.67717e-17 2.38285e-25 1.33544e-16 1.7162e-23 2.67091e-16 1.65934e-22 4.00642e-16 7.5616e-22 5.34195e-16 2.31216e-21 6.67749e-16 5.60448e-21 8.01308e-16 1.16281e-20 9.34869e-16 2.1496e-20 1.06843e-15 3.62235e-20 1.202e-15 5.76884e-20 1.33557e-15 8.72791e-20 1.46914e-15 1.25997e-19 1.60272e-15 1.77003e-19 1.7363e-15 2.40561e-19 1.86988e-15 3.19419e-19 2.00346e-15 4.11912e-19 2.13705e-15 5.28137e-19 2.27064e-15 6.59257e-19 2.40423e-15 8.13579e-19 2.53782e-15 9.93149e-19 2.67142e-15 1.19982e-18 2.80502e-15 1.42574e-18 2.93862e-15 1.68943e-18 3.07222e-15 1.98369e-18 3.20583e-15 2.30886e-18 3.33944e-15 2.66478e-18 3.47305e-15 3.06935e-18 3.60667e-15 3.5072e-18 3.74028e-15 3.9767e-18 3.8739e-15 4.47557e-18 4.00753e-15 5.05917e-18 4.14115e-15 5.64507e-18 4.27478e-15 6.29109e-18 4.40841e-15 7.00257e-18 4.54204e-15 7.74219e-18 4.67567e-15 8.55094e-18 4.80931e-15 9.38329e-18 4.94295e-15 1.02873e-17 5.07659e-15 1.12683e-17 5.21024e-15 1.22671e-17 5.34389e-15
20.3079 2.98198e-18 2.98198e-18 6.83412e-28 2.29181e-10 6.91737e-08 1.03691e-26 6.29495e-17 1.03612e-24 1.259e-16 6.0561e-23 2.51802e-16 5.24144e-22 3.77706e-16 2.21805e-21 5.03614e-16 6.42209e-21 6.29543e-16 1.4908e-20 7.55459e-16 2.98482e-20 8.81377e-16 5.35473e-20 1.0073e-15 8.79639e-20 1.13322e-15 1.36942e-19 1.25914e-15 2.03038e-19 1.38507e-15 2.87901e-19 1.511e-15 3.97793e-19 1.63693e-15 5.32592e-19 1.76287e-15 6.97459e-19 1.8888e-15 8.88322e-19 2.01474e-15 1.12523e-18 2.14068e-15 1.38947e-18 2.26662e-15 1.6972e-18 2.39257e-15 2.05172e-18 2.51851e-15 2.4559e-18 2.64446e-15 2.89387e-18 2.77041e-15 3.40079e-18 2.89637e-15 3.96194e-18 3.02232e-15 4.57735e-18 3.14828e-15 5.24611e-18 3.27424e-15 6.00103e-18 3.4002e-15 6.81259e-18 3.52616e-15 7.67734e-18 3.65213e-15 8.59072e-18 3.7781e-15 9.653e-18 3.90407e-15 1.07134e-17 4.03004e-15 1.18765e-17 4.15601e-15 1.31507e-17 4.28199e-15 1.44685e-17 4.40797e-15 1.59026e-17 4.53395e-15 1.73716e-17 4.65993e-15 1.89599e-17 4.78591e-15 2.06758e-17 4.9119e-15 2.24152e-17 5.03789e-15
21.3503 2.80367e-18 2.80367e-18 5.64061e-28 2.01186e-10 6.77446e-08 5.12977e-26 5.84565e-17 4.09391e-24 1.16913e-16 1.96181e-22 2.33829e-16 1.52811e-21 3.50746e-16 6.02679e-21 4.67666e-16 1.65672e-20 5.84627e-16 3.69092e-20 7.01557e-16 7.14353e-20 8.1849e-16 1.24549e-19 9.35424e-16 1.99702e-19 1.05236e-15 3.04248e-19 1.1693e-15 4.42506e-19 1.28624e-15 6.16849e-19 1.40318e-15 8.38953e-19 1.52012e-15 1.10736e-18 1.63707e-15 1.43117e-18 1.75401e-15 1.80142e-18 1.87096e-15 2.25566e-18 1.98791e-15 2.75682e-18 2.10486e-15 3.33465e-18 2.22181e-15 3.99406e-18 2.33877e-15 4.73907e-18 2.45572e-15 5.53965e-18 2.57268e-15 6.45892e-18 2.68964e-15 7.46878e-18 2.8066e-15 8.5683e-18 2.92357e-15 9.75497e-18 3.04053e-15 1.10857e-17 3.1575e-15 1.25072e-17 3.27447e-15 1.40128e-17 3.39144e-15 1.55941e-17 3.50841e-15 1.74229e-17 3.62538e-15 1.92388e-17 3.74235e-15 2.12203e-17 3.85933e-15 2.33803e-17 3.97631e-15 2.56037e-17 4.09328e-15 2.80119e-17 4.21027e-15 3.04677e-17 4.32725e-15 3.31117e-17 4.44423e-15 3.59559e-17 4.56122e-15 3.88274e-17 4.67821e-15
22.4463 2.60871e-18 2.60871e-18 4.63268e-28 1.77585e-10 5.66416e-08 2.28779e-25 5.34174e-17 1.47432e-23 1.06835e-16 5.84873e-22 2.13672e-16 4.12128e-21 3.2051e-16 1.52008e-20 4.2735e-16 3.9773e-20 5.34246e-16 8.52097e-20 6.41099e-16 1.59685e-19 7.47954e-16 2.7096e-19 8.54809e-16 4.24557e-19 9.61665e-16 6.33658e-19 1.06852e-15 9.04905e-19 1.17538e-15 1.24114e-18 1.28224e-15 1.66286e-18 1.38911e-15 2.16532e-18 1.49597e-15 2.76368e-18 1.60283e-15 3.43978e-18 1.7097e-15 4.26012e-18 1.81656e-15 5.15586e-18 1.92343e-15 6.17887e-18 2.0303e-15 7.33579e-18 2.13717e-15 8.63175e-18 2.24404e-15 1.00133e-17 2.35091e-15 1.15878e-17 2.45779e-15 1.33049e-17 2.56466e-15 1.51615e-17 2.67154e-15 1.71524e-17 2.77842e-15 1.93709e-17 2.8853e-15 2.17264e-17 2.99218e-15 2.42071e-17 3.09906e-15 2.67986e-17 3.20594e-15 2.97797e-17 3.31282e-15 3.27246e-17 3.41971e-15 3.59228e-17 3.52659e-15 3.93925e-17 3.63348e-15 4.29476e-17 3.74037e-15 4.67814e-17 3.84726e-15 5.06744e-17 3.95415e-15 5.48486e-17 4.06104e-15 5.93208e-17 4.16793e-15 6.38184e-17 4.27483e-15
23.5984 2.4314e-18 2.4314e-18 3.81426e-28 1.56875e-10 5.39695e-08 9.35252e-25 4.86279e-17 4.91781e-23 9.7256e-17 1.63004e-21 1.94513e-16 1.04416e-20 2.91772e-16 3.6135e-20 3.89031e-16 9.02099e-20 4.86358e-16 1.86208e-19 5.83632e-16 3.38421e-19 6.80907e-16 5.59609e-19 7.78183e-16 8.57815e-19 8.75459e-16 1.25551e-18 9.72736e-16 1.76203e-18 1.07001e-15 2.37975e-18 1.16729e-15 3.14315e-18 1.26457e-15 4.04047e-18 1.36185e-15 5.09594e-18 1.45913e-15 6.2752e-18 1.55642e-15 7.69101e-18 1.6537e-15 9.2218e-18 1.75098e-15 1.09543e-17 1.84827e-15 1.28969e-17 1.94555e-15 1.50552e-17 2.04284e-15 1.73388e-17 2.14013e-15 1.99225e-17 2.23741e-15 2.27208e-17 2.3347e-15 2.57268e-17 2.43199e-15 2.89302e-17 2.52928e-15 3.24787e-17 2.62657e-15 3.62246e-17 2.72387e-15 4.01482e-17 2.82116e-15 4.4226e-17 2.91845e-15 4.88934e-17 3.01575e-15 5.34816e-17 3.11304e-15 5.84416e-17 3.21034e-15 6.37985e-17 3.30764e-15 6.92635e-17 3.40493e-15 7.5132e-17 3.50223e-15 8.10674e-17 3.59953e-15 8.74066e-17 3.69683e-15 9.41725e-17 3.79413e-15 1.00952e-16 3.89143e-15
24.8097 2.2549e-18 2.2549e-18 3.135e-28 1.3903e-10 4.70141e-08 3.49644e-24 4.38164e-17 1.51513e-22 8.7633e-17 4.23296e-21 1.75267e-16 2.47647e-20 2.62902e-16 8.06621e-20 3.50537e-16 1.92574e-19 4.38249e-16 3.83685e-19 5.259e-16 6.77275e-19 6.13551e-16 1.09277e-18 7.01202e-16 1.64051e-18 7.88854e-16 2.35684e-18 8.76506e-16 3.25339e-18 9.64159e-16 4.32993e-18 1.05181e-15 5.64179e-18 1.13947e-15 7.16403e-18 1.22712e-15 8.93364e-18 1.31478e-15 1.08898e-17 1.40243e-15 1.32148e-17 1.49009e-15 1.57052e-17 1.57774e-15 1.84996e-17 1.6654e-15 2.16073e-17 1.75306e-15 2.50335e-17 1.84071e-15 2.86324e-17 1.92837e-15 3.26767e-17 2.01603e-15 3.70281e-17 2.10369e-15 4.16735e-17 2.19135e-15 4.65947e-17 2.27901e-15 5.20152e-17 2.36667e-15 5.7706e-17 2.45433e-15 6.3636e-17 2.54199e-15 6.97691e-17 2.62965e-15 7.67553e-17 2.71731e-15 8.35913e-17 2.80498e-15 9.09491e-17 2.89264e-15 9.88614e-17 2.9803e-15 1.069e-16 3.06796e-15 1.15498e-16 3.15563e-15 1.2416e-16 3.24329e-15 1.33378e-16 3.33096e-15 1.4318e-16 3.41862e-15 1.52967e-16 3.50629e-15
26.0832 2.10047e-18 2.10047e-18 2.57668e-28 1.22671e-10 4.29325e-08 1.21164e-23 3.94548e-17 4.36801e-22 7.89098e-17 1.03721e-20 1.5782e-16 5.56672e-20 2.36731e-16 1.71158e-19 3.15642e-16 3.91627e-19 3.94636e-16 7.54455e-19 4.73563e-16 1.29531e-18 5.5249e-16 2.04171e-18 6.31417e-16 3.0049e-18 7.10344e-16 4.2413e-18 7.89272e-16 5.76327e-18 8.68199e-16 7.56401e-18 9.47127e-16 9.72918e-18 1.02606e-15 1.2211e-17 1.10498e-15 1.50641e-17 1.18391e-15 1.81859e-17 1.26284e-15 2.18611e-17 1.34177e-15 2.57629e-17 1.4207e-15 3.01052e-17 1.49963e-15 3.48968e-17 1.57855e-15 4.01409e-17 1.65748e-15 4.56116e-17 1.73641e-15 5.17195e-17 1.81534e-15 5.825e-17 1.89427e-15 6.51806e-17 1.9732e-15 7.24817e-17 2.05213e-15 8.04802e-17 2.13106e-15 8.88337e-17 2.20999e-15 9.74957e-17 2.28892e-15 1.06413e-16 2.36785e-15 1.16524e-16 2.44678e-15 1.26375e-16 2.52571e-15 1.36933e-16 2.60464e-15 1.48241e-16 2.68357e-15 1.59684e-16 2.7625e-15 1.71877e-16 2.84144e-15 1.84117e-16 2.92037e-15 1.97095e-16 2.9993e-15 2.10849e-16 3.07823e-15 2.24535e-16 3.15716e-15
27.4221 1.94624e-18 1.94624e-18 2.11838e-28 1.08845e-10 4.44357e-08 3.86946e-23 3.5167e-17 1.17097e-21 7.0334e-17 2.38214e-20 1.40668e-16 1.1778e-19 2.11002e-16 3.42809e-19 2.81337e-16 7.53315e-19 3.51757e-16 1.40551e-18 4.22108e-16 2.35025e-18 4.92459e-16 3.62314e-18 5.62808e-16 5.23272e-18 6.33158e-16 7.26253e-18 7.03508e-16 9.72201e-18 7.73858e-16 1.25914e-17 8.44208e-16 1.59978e-17 9.14557e-16 1.98572e-17 9.84906e-16 2.42469e-17 1.05526e-15 2.90038e-17 1.1256e-15 3.45534e-17 1.19595e-15 4.03953e-17 1.2663e-15 4.68463e-17 1.33665e-15 5.39122e-17 1.407e-15 6.15913e-17 1.47735e-15 6.95503e-17 1.54769e-15 7.83814e-17 1.61804e-15 8.77675e-17 1.68839e-15 9.76725e-17 1.75874e-15 1.08052e-16 1.82909e-15 1.19364e-16 1.89943e-15 1.31119e-16 1.96978e-15 1.43252e-16 2.04013e-15 1.55688e-16 2.11048e-15 1.69727e-16 2.18082e-15 1.83348e-16 2.25117e-15 1.97889e-16 2.32151e-15 2.13402e-16 2.39186e-15 2.29043e-16 2.46221e-15 2.45647e-16 2.53256e-15 2.62258e-16 2.6029e-15 2.79813e-16 2.67325e-15 2.98355e-16 2.74359e-15 3.16747e-16 2.81394e-15
28.8297 1.81226e-18 1.81226e-18 1.74017e-28 9.60222e-11 3.49155e-08 1.15485e-22 3.1353e-17 2.9588e-21 6.27061e-17 5.19584e-20 1.25412e-16 2.37613e-19 1.88118e-16 6.56445e-19 2.50824e-16 1.38813e-18 3.13618e-16 2.51225e-18 3.7634e-16 4.09676e-18 4.39061e-16 6.1835e-18 5.01782e-16 8.77166e-18 5.64502e-16 1.1981e-17 6.27222e-16 1.58116e-17 6.89942e-16 2.02214e-17 7.52662e-16 2.53933e-17 8.15381e-16 3.11885e-17 8.78099e-16 3.77136e-17 9.40818e-16 4.47196e-17 1.00353e-15 5.28228e-17 1.06625e-15 6.12843e-17 1.12897e-15 7.05589e-17 1.19169e-15 8.06465e-17 1.2544e-15 9.15365e-17 1.31712e-15 1.02754e-16 1.37983e-15 1.15127e-16 1.44255e-15 1.28203e-16 1.50526e-15 1.41929e-16 1.56798e-15 1.56238e-16 1.63069e-15 1.71758e-16 1.69341e-15 1.87811e-16 1.75612e-15 2.04305e-16 1.81884e-15 2.2114e-16 1.88155e-15 2.40067e-16 1.94426e-15 2.58357e-16 2.00697e-15 2.7781e-16 2.06968e-15 2.98487e-16 2.1324e-15 3.19258e-16 2.19511e-15 3.41235e-16 2.25782e-15 3.63148e-16 2.32053e-15 3.86232e-16 2.38324e-15 4.10538e-16 2.44595e-15 4.34574e-16 2.50866e-15
30.3095 1.67548e-18 1.67548e-18 1.43087e-28 8.54005e-11 4.15972e-08 3.19367e-22 2.76293e-17 6.98406e-21 5.52586e-17 1.06631e-19 1.10517e-16 4.52757e-19 1.65775e-16 1.19027e-18 2.21033e-16 2.42659e-18 2.76378e-16 4.2663e-18 3.31652e-16 6.79299e-18 3.86925e-16 1.0049e-17 4.42196e-16 1.40139e-17 4.97467e-16 1.8852e-17 5.52738e-16 2.45448e-17 6.08008e-16 3.10154e-17 6.63279e-16 3.85174e-17 7.18548e-16 4.68354e-17 7.73816e-16 5.61112e-17 8.29085e-16 6.59836e-17 8.84351e-16 7.73087e-17 9.39619e-16 8.90443e-17 9.94884e-16 1.01817e-16 1.05015e-15 1.15617e-16 1.10542e-15 1.3042e-16 1.16068e-15 1.45578e-16 1.21594e-15 1.62205e-16 1.27121e-15 1.79682e-16 1.32647e-15 1.97934e-16 1.38174e-15 2.1687e-16 1.437e-15 2.37313e-16 1.49226e-15 2.58363e-16 1.54752e-15 2.79901e-16 1.60278e-15 3.01796e-16 1.65804e-15 3.26316e-16 1.7133e-15 3.4992e-16 1.76856e-15 3.74936e-16 1.82382e-15 4.01433e-16 1.87908e-15 4.2796e-16 1.93433e-15 4.55936e-16 1.98959e-15 4.83741e-16 2.04485e-15 5.12946e-16 2.10011e-15 5.43603e-16 2.15536e-15 5.73835e-16 2.21062e-15
31.8653 1.54711e-18 1.54711e-18 1.17483e-28 7.59371e-11 3.30685e-08 8.25996e-22 2.42134e-17 1.55375e-20 4.84267e-17 2.07663e-19 9.68531e-17 8.21637e-19 1.45279e-16 2.06046e-18 1.93705e-16 4.05707e-18 2.42215e-16 6.93909e-18 2.90656e-16 1.08006e-17 3.39095e-16 1.56751e-17 3.87534e-16 2.15076e-17 4.35971e-16 2.85169e-17 4.84409e-16 3.66529e-17 5.32845e-16 4.57895e-17 5.81281e-16 5.62668e-17 6.29716e-16 6.77678e-17 6.7815e-16 8.04761e-17 7.26584e-16 9.38895e-17 7.75017e-16 1.09157e-16 8.2345e-16 1.24862e-16 8.7188e-16 1.41842e-16 9.20312e-16 1.6007e-16 9.68742e-16 1.79505e-16 1.01717e-15 1.99296e-16 1.0656e-15 2.20888e-16 1.11403e-15 2.4347e-16 1.16246e-15 2.66937e-16 1.21088e-15 2.91173e-16 1.25931e-15 3.17222e-16 1.30774e-15 3.4393e-16 1.35616e-15 3.71147e-16 1.40459e-15 3.98711e-16 1.45301e-15 4.29464e-16 1.50143e-15 4.58961e-16 1.54985e-15 4.90119e-16 1.59827e-15 5.23008e-16 1.6467e-15 5.5583e-16 1.69512e-15 5.90337e-16 1.74354e-15 6.24532e-16 1.79196e-15 6.60344e-16 1.84038e-15 6.9783e-16 1.88879e-15 7.34695e-16 1.93721e-15
33.5009 1.43401e-18 1.43401e-18 9.63823e-29 6.72118e-11 2.67776e-08 2.01451e-21 2.12133e-17 3.2836e-20 4.24264e-17 3.86683e-19 8.48522e-17 1.43058e-18 1.27278e-16 3.43006e-18 1.69702e-16 6.53406e-18 2.12209e-16 1.08866e-17 2.54648e-16 1.65828e-17 2.97086e-16 2.36331e-17 3.39523e-16 3.19298e-17 3.81959e-16 4.17566e-17 4.24394e-16 5.30162e-17 4.66828e-16 6.55159e-17 5.09263e-16 7.97011e-17 5.51695e-16 9.51244e-17 5.94127e-16 1.12019e-16 6.36558e-16 1.2971e-16 6.78988e-16 1.49696e-16 7.21418e-16 1.70115e-16 7.63846e-16 1.92049e-16 8.06275e-16 2.15453e-16 8.48702e-16 2.40266e-16 8.91127e-16 2.65396e-16 9.33552e-16 2.92677e-16 9.75978e-16 3.21068e-16 1.0184e-15 3.50436e-16 1.06083e-15 3.80636e-16 1.10325e-15 4.12957e-16 1.14567e-15 4.45962e-16 1.18809e-15 4.79467e-16 1.23051e-15 5.13278e-16 1.27293e-15 5.50866e-16 1.31535e-15 5.86795e-16 1.35777e-15 6.24625e-16 1.40018e-15 6.6443e-16 1.4426e-15 7.04033e-16 1.48502e-15 7.45544e-16 1.52743e-15 7.86564e-16 1.56985e-15 8.29407e-16 1.61226e-15 8.74132e-16 1.65467e-15 9.18e-16 1.69709e-15
35.2205 1.34023e-18 1.34023e-18 7.91123e-29 5.9029e-11 3.06846e-08 4.66805e-21 1.86659e-17 6.63947e-20 3.73316e-17 6.93182e-19 7.46625e-17 2.40582e-18 1.11993e-16 5.52728e-18 1.49322e-16 1.0203e-17 1.86731e-16 1.65811e-17 2.24074e-16 2.47431e-17 2.61416e-16 3.46582e-17 2.98757e-16 4.61424e-17 3.36097e-16 5.9558e-17 3.73436e-16 7.47415e-17 4.10773e-16 9.14137e-17 4.48111e-16 1.10147e-16 4.85447e-16 1.30332e-16 5.22782e-16 1.52259e-16 5.60117e-16 1.75047e-16 5.9745e-16 2.00611e-16 6.34784e-16 2.26556e-16 6.72114e-16 2.54257e-16 7.09446e-16 2.83646e-16 7.46776e-16 3.14633e-16 7.84104e-16 3.45858e-16 8.21432e-16 3.79592e-16 8.5876e-16 4.14536e-16 8.96087e-16 4.50525e-16 9.33414e-16 4.87379e-16 9.70738e-16 5.26665e-16 1.00806e-15 5.66627e-16 1.04539e-15 6.07047e-16 1.08271e-15 6.47696e-16 1.12003e-15 6.92734e-16 1.15735e-15 7.35644e-16 1.19467e-15 7.80685e-16 1.23199e-15 8.27935e-16 1.26931e-15 8.74807e-16 1.30662e-15 9.23802e-16 1.34394e-15 9.72085e-16 1.38126e-15 1.02238e-15 1.41857e-15 1.07475e-15 1.45589e-15 1.126e-15 1.4932e-15
37.0284 1.24324e-18 1.24324e-18 6.49711e-29 5.22595e-11 2.34271e-08 1.01459e-20 1.62409e-17 1.26764e-19 3.24817e-17 1.18024e-18 6.49627e-17 3.85481e-18 9.74429e-17 8.5038e-18 1.29922e-16 1.52346e-17 1.62477e-16 2.4178e-17 1.94969e-16 3.53814e-17 2.2746e-16 4.87507e-17 2.59949e-16 6.4004e-17 2.92438e-16 8.15896e-17 3.24925e-16 1.01261e-16 3.57412e-16 1.22637e-16 3.89898e-16 1.4643e-16 4.22383e-16 1.71846e-16 4.54867e-16 1.9924e-16 4.8735e-16 2.27505e-16 5.19831e-16 2.59001e-16 5.52313e-16 2.90765e-16 5.84792e-16 3.24485e-16 6.17272e-16 3.60064e-16 6.4975e-16 3.97382e-16 6.82226e-16 4.34807e-16 7.14702e-16 4.75054e-16 7.47179e-16 5.1656e-16 7.79653e-16 5.5913e-16 8.12128e-16 6.02551e-16 8.446e-16 6.48661e-16 8.77071e-16 6.95393e-16 9.09543e-16 7.42497e-16 9.42013e-16 7.89714e-16 9.74482e-16 8.4186e-16 1.00695e-15 8.91388e-16 1.03942e-15 9.43226e-16 1.07188e-15 9.97449e-16 1.10435e-15 1.05109e-15 1.13681e-15 1.10701e-15 1.16928e-15 1.16197e-15 1.20174e-15 1.21909e-15 1.2342e-15 1.27842e-15 1.26666e-15 1.33633e-15 1.29913e-15
